24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.884544,3.046555,3.461825,3.741155,0.793296,0.692737,2.108007,3.243948,0.072626,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
27.708333,2.994565,3.494565,2.451087,0.891304,0.726449,2.215580,3.043478,0.045290,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.132505,3.024845,3.469979,3.718427,0.805383,0.691511,2.142857,3.227743,0.068323,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
37.632883,3.081081,3.497748,4.259009,0.765766,0.727477,2.015766,3.358108,0.087838,26.288509,2.979218,3.451100,2.212714,0.896088,0.754279,2.261614,2.990220,0.047677,46.047393,2.620853,3.203791,5.227488,0.853081,0.777251,1.914692,3.218009,0.146919
29.540037,3.013035,3.499069,2.864060,0.847300,0.705773,2.188082,3.141527,0.046555,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595
31.018349,3.023853,3.478899,3.168807,0.823853,0.680734,2.172477,3.177982,0.062385,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.996078,2.894118,3.368627,4.723529,0.801961,0.770588,1.921569,3.321569,0.109804
32.711321,3.032075,3.475472,3.584906,0.813208,0.688679,2.137736,3.239623,0.064151,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.176611,2.854415,3.338902,4.799523,0.809069,0.763723,1.914081,3.305489,0.116945
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.375421,3.008418,3.484848,2.400673,0.895623,0.723906,2.228956,3.043771,0.047138,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
40.377301,2.932515,3.401840,4.570552,0.794479,0.743865,1.983129,3.315951,0.107362,21.842657,2.996503,3.426573,1.370629,0.944056,0.825175,2.363636,2.853147,0.052448,28.702804,2.970093,3.465421,2.676636,0.869159,0.715888,2.205607,3.061682,0.044860
34.968037,3.043379,3.458904,4.013699,0.780822,0.707763,2.084475,3.285388,0.084475,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482
23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,32.872458,3.035120,3.480591,3.560074,0.811460,0.687616,2.136784,3.243993,0.068392,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580
45.255556,2.744444,3.288889,5.051852,0.837037,0.770370,1.896296,3.303704,0.129630,36.056962,3.065401,3.478903,4.092827,0.763713,0.713080,2.027426,3.303797,0.084388,25.540466,2.968450,3.449931,2.057613,0.912209,0.765432,2.299040,2.960219,0.046639
33.410781,3.024164,3.477695,3.723048,0.808550,0.693309,2.143123,3.217472,0.074349,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.780534,2.996183,3.475191,2.274809,0.906489,0.730916,2.253817,3.017176,0.043893,39.046272,2.949871,3.411311,4.380463,0.793059,0.732648,1.994859,3.302057,0.097686
34.124260,3.065089,3.471400,3.735700,0.785010,0.698225,2.108481,3.256410,0.076923,24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.116071,3.030357,3.478571,3.623214,0.814286,0.689286,2.135714,3.228571,0.069643,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.307531,3.060669,3.468619,3.956067,0.776151,0.709205,2.075314,3.271967,0.085774
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.476483,3.067485,3.478528,3.936605,0.768916,0.703476,2.063395,3.292434,0.081800,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
33.531022,3.029197,3.472628,3.689781,0.804745,0.695255,2.142336,3.213504,0.074818,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821,28.873462,3.008787,3.478032,2.685413,0.864675,0.711775,2.196837,3.093146,0.040422,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554
41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,29.747664,3.005607,3.491589,2.893458,0.846729,0.700935,2.196262,3.147664,0.048598,22.404011,2.962751,3.409742,1.492837,0.945559,0.828080,2.375358,2.805158,0.048711
34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
39.231481,3.087963,3.511574,3.863426,0.766204,0.715278,1.914352,3.405093,0.085648,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,46.256410,2.416667,3.044872,6.628205,0.884615,0.839744,2.038462,3.083333,0.185897
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.660550,3.031193,3.489908,3.132110,0.829358,0.693578,2.163303,3.187156,0.056881,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.024254,3.041045,3.451493,3.763060,0.792910,0.694030,2.113806,3.242537,0.078358
33.395131,3.029963,3.485019,3.692884,0.807116,0.691011,2.140449,3.219101,0.073034,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.445969,2.991424,3.471698,2.648370,0.876501,0.723842,2.197256,3.087479,0.041166,21.428571,2.975510,3.412245,1.285714,0.942857,0.832653,2.416327,2.775510,0.061224
32.799263,3.029466,3.475138,3.558011,0.813996,0.688766,2.134438,3.248619,0.066298,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
31.406551,3.032755,3.479769,3.263969,0.818882,0.685934,2.156069,3.184971,0.065511,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
32.838475,3.032668,3.480944,3.548094,0.811252,0.687840,2.130672,3.246824,0.067151,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,29.790076,3.020992,3.500000,2.883588,0.843511,0.698473,2.188931,3.160305,0.047710
43.877717,2.864130,3.353261,4.739130,0.807065,0.766304,1.877717,3.347826,0.108696,25.145374,2.975037,3.462555,1.950073,0.914831,0.769457,2.286344,2.948605,0.044053,34.570755,3.014151,3.443396,4.084906,0.785377,0.702830,2.125000,3.245283,0.091981
32.900722,3.036101,3.480144,3.568592,0.808664,0.685921,2.131769,3.245487,0.068592,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,33.072072,3.034234,3.482883,3.601802,0.812613,0.686486,2.135135,3.230631,0.068468
34.291667,3.043561,3.446970,3.767045,0.787879,0.700758,2.115530,3.253788,0.079545,44.359281,2.799401,3.329341,5.002994,0.820359,0.772455,1.889222,3.320359,0.116766,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.151923,3.046154,3.451923,3.773077,0.790385,0.700000,2.117308,3.242308,0.080769,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,34.071563,3.043315,3.450094,3.760829,0.790960,0.696798,2.114878,3.239171,0.079096,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
45.166667,2.746377,3.293478,5.112319,0.840580,0.775362,1.891304,3.300725,0.130435,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.889583,3.070833,3.481250,3.993750,0.762500,0.708333,2.037500,3.312500,0.081250
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.902857,3.043810,3.460952,3.727619,0.790476,0.691429,2.116190,3.241905,0.074286,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,32.375000,3.039855,3.481884,3.436594,0.804348,0.692029,2.134058,3.228261,0.061594
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.061876,3.063872,3.459082,3.888224,0.780439,0.708583,2.079840,3.273453,0.087824
30.523810,3.037267,3.478261,3.037267,0.821946,0.691511,2.178054,3.169772,0.053830,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478
24.490033,2.978405,3.471761,1.845515,0.920266,0.780731,2.295681,2.931894,0.046512,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.800403,3.024194,3.457661,3.806452,0.796371,0.697581,2.133065,3.227823,0.076613
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.216028,3.027875,3.498258,2.780488,0.850174,0.710801,2.188153,3.128920,0.045296,21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258,27.922145,2.982699,3.479239,2.510381,0.884083,0.721453,2.214533,3.043253,0.043253
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.040340,3.059448,3.475584,4.112527,0.764331,0.715499,2.027601,3.301486,0.084926,25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575
41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,29.955140,3.029907,3.495327,2.915888,0.837383,0.700935,2.181308,3.173832,0.048598,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.514563,3.031068,3.473786,3.499029,0.811650,0.691262,2.132039,3.227184,0.066019
32.054482,3.028120,3.481547,3.374341,0.810193,0.702988,2.130053,3.203866,0.066784,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.341202,2.886266,0.047210
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.247573,2.837379,3.327670,4.934466,0.815534,0.776699,1.915049,3.291262,0.114078,33.527473,3.063736,3.472527,3.564835,0.784615,0.676923,2.131868,3.259341,0.074725
29.392793,3.019820,3.497297,2.843243,0.850450,0.709910,2.189189,3.135135,0.045045,22.150943,2.952830,3.399371,1.389937,0.943396,0.823899,2.393082,2.786164,0.053459,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,46.278409,2.539773,3.119318,6.073864,0.863636,0.806818,1.977273,3.181818,0.170455,38.329741,3.073276,3.510776,3.974138,0.762931,0.719828,1.969828,3.366379,0.086207
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.687970,3.024436,3.460526,3.723684,0.798872,0.691729,2.133459,3.227444,0.075188
28.247126,2.942529,3.448276,2.639847,0.881226,0.724138,2.214559,3.038314,0.044061,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499,21.645283,3.011321,3.437736,1.283019,0.943396,0.822642,2.400000,2.837736,0.056604
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.898477,3.011844,3.482234,2.698816,0.856176,0.715736,2.191201,3.096447,0.042301,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.427083,3.001736,3.482639,2.223958,0.906250,0.739583,2.256944,3.019097,0.041667,20.032258,2.846774,3.322581,1.048387,0.943548,0.895161,2.451613,2.645161,0.072581
31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.653571,3.030357,3.475000,3.514286,0.810714,0.692857,2.132143,3.239286,0.064286,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.486940,3.046642,3.444030,3.792910,0.789179,0.705224,2.111940,3.257463,0.080224,24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,33.776000,3.040000,3.468000,3.722000,0.790000,0.692000,2.128000,3.236000,0.074000
31.450435,3.019130,3.469565,3.259130,0.815652,0.688696,2.144348,3.177391,0.067826,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
45.256506,2.732342,3.282528,5.163569,0.836431,0.776952,1.888476,3.289963,0.133829,36.024948,3.072765,3.482328,4.006237,0.767152,0.706861,2.039501,3.316008,0.081081,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026
26.845805,3.001134,3.464853,2.280045,0.879819,0.749433,2.257370,3.012472,0.048753,44.965649,2.847328,3.332061,4.083969,0.790076,0.736641,1.870229,3.400763,0.114504,37.902736,2.933131,3.413374,5.237082,0.820669,0.759878,2.030395,3.246201,0.109422
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.704797,3.009225,3.487085,2.274908,0.902214,0.730627,2.243542,3.044280,0.042435,20.455696,2.854430,3.341772,1.126582,0.949367,0.892405,2.455696,2.639241,0.063291
28.898246,3.014035,3.482456,2.685965,0.861404,0.712281,2.191228,3.100000,0.040351,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.752688,2.953405,3.401434,1.437276,0.949821,0.831541,2.401434,2.802867,0.057348
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,36.906725,3.073753,3.479393,4.197397,0.765727,0.722343,2.034707,3.340564,0.078091,45.724576,2.682203,3.250000,5.080508,0.838983,0.775424,1.889831,3.258475,0.148305
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.647059,3.016043,3.467023,3.340463,0.819964,0.700535,2.142602,3.181818,0.067736,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
34.841683,3.056112,3.448898,3.853707,0.781563,0.701403,2.086172,3.284569,0.086172,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.770588,3.031373,3.476471,3.549020,0.811765,0.684314,2.143137,3.229412,0.066667
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.687170,3.017575,3.467487,3.319859,0.817223,0.699473,2.138840,3.182777,0.068541,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
33.611111,3.037634,3.476703,3.672043,0.801075,0.693548,2.129032,3.227599,0.073477,24.139535,2.974955,3.456172,1.772809,0.919499,0.792487,2.296959,2.921288,0.046512,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
30.827899,3.007246,3.480072,3.166667,0.833333,0.690217,2.172101,3.184783,0.061594,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.188849,3.030576,3.478417,3.631295,0.812950,0.687050,2.136691,3.221223,0.070144,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
30.308998,3.020374,3.497453,3.018676,0.837012,0.692699,2.166384,3.169779,0.054329,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
45.417323,2.716535,3.271654,5.354331,0.842520,0.791339,1.877953,3.251969,0.137795,36.772210,3.077449,3.485194,3.949886,0.763098,0.708428,2.052392,3.355353,0.082005,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
32.117534,3.026975,3.464355,3.394990,0.807322,0.689788,2.132948,3.211946,0.063584,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525
30.436131,3.040146,3.505474,3.054745,0.832117,0.700730,2.156934,3.186131,0.051095,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.704961,2.955614,3.417755,1.509138,0.942559,0.812010,2.368146,2.817232,0.049608
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.819149,2.980496,3.484043,2.491135,0.888298,0.723404,2.216312,3.044326,0.044326
31.315789,3.039474,3.486842,3.229323,0.819549,0.687970,2.150376,3.184211,0.065789,23.183258,2.954751,3.441176,1.608597,0.938914,0.800905,2.357466,2.866516,0.045249,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.814961,3.055118,3.444882,3.862205,0.783465,0.704724,2.090551,3.277559,0.084646,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.109689,3.031079,3.480804,3.588665,0.809872,0.683729,2.129799,3.230347,0.069470
25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,35.238994,3.062893,3.467505,3.928721,0.773585,0.708595,2.077568,3.270440,0.090147
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.892453,3.035849,3.456604,3.745283,0.792453,0.694340,2.120755,3.233962,0.073585
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.042857,3.071429,3.467347,3.887755,0.777551,0.710204,2.073469,3.279592,0.085714
44.901695,2.776271,3.311864,5.098305,0.830508,0.776271,1.884746,3.328814,0.122034,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.613248,3.057692,3.472222,3.946581,0.767094,0.705128,2.051282,3.288462,0.083333
25.120766,2.961708,3.450663,1.983800,0.917526,0.768778,2.300442,2.945508,0.042710,35.154959,3.066116,3.466942,3.909091,0.774793,0.710744,2.066116,3.270661,0.090909,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,32.806985,3.029412,3.474265,3.571691,0.814338,0.689338,2.132353,3.246324,0.066176,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
34.942574,3.055446,3.451485,3.881188,0.782178,0.702970,2.075248,3.273267,0.087129,24.940639,2.969559,3.464231,1.937595,0.916286,0.776256,2.299848,2.936073,0.042618,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971
25.818898,2.976378,3.455381,2.118110,0.906824,0.761155,2.278215,2.965879,0.049869,45.745690,2.672414,3.237069,5.297414,0.849138,0.780172,1.905172,3.232759,0.142241,36.830898,3.068894,3.482255,4.093946,0.762004,0.716075,2.027140,3.352818,0.079332
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.706019,3.030093,3.479167,4.298611,0.787037,0.726852,1.965278,3.368056,0.090278,46.582353,2.582353,3.135294,5.511765,0.841176,0.800000,1.941176,3.194118,0.164706
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.576402,3.042553,3.439072,3.833656,0.785300,0.702128,2.121857,3.253385,0.083172,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
33.702970,3.031683,3.461386,3.774257,0.796040,0.689109,2.130693,3.231683,0.075248,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
33.533962,3.024528,3.469811,3.752830,0.803774,0.692453,2.139623,3.216981,0.073585,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,32.497288,3.041591,3.481013,3.518987,0.806510,0.694394,2.128391,3.235081,0.061483
27.379493,2.991543,3.459831,2.474630,0.878436,0.743129,2.247357,3.029598,0.054968,43.504425,2.247788,2.876106,8.619469,0.955752,0.831858,2.194690,2.973451,0.194690,41.333333,3.077295,3.512077,3.596618,0.758454,0.741546,1.871981,3.415459,0.084541
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.440777,3.025243,3.475728,3.273786,0.819417,0.689320,2.163107,3.180583,0.066019
43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,32.889720,3.029907,3.474766,3.566355,0.814953,0.687850,2.143925,3.239252,0.069159,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,33.967308,3.040385,3.457692,3.740385,0.788462,0.696154,2.115385,3.240385,0.075000
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.984344,2.896282,3.369863,4.720157,0.800391,0.769080,1.921722,3.322896,0.109589,30.549249,3.021703,3.492487,3.070117,0.834725,0.687813,2.171953,3.181970,0.058431
