1.000000,0.941748,30.466019,28.694175,25.674757,22.344660,18.101942,12.271845,167.774810,53.513143,25.260118,5.595428,1.580964,0.569531,0.205020,0.074071,0.520051,0.107147,0.684466,0.995767,0.913228,40.164021,38.700529,37.204233,34.466667,31.067725,23.086772,41.495938,16.455656,5.095685,1.017080,0.338340,0.134415,0.059658,0.029193,0.523901,0.108711,0.260317
1.000000,0.933420,48.916449,46.902089,44.592689,41.015666,36.557441,26.780679,76.649226,28.231667,11.447225,2.534753,0.773265,0.293438,0.120059,0.052522,0.521838,0.108134,0.287206,0.989610,0.888312,17.561039,17.028571,16.335065,14.950649,13.207792,9.950649,39.121988,12.854144,3.247875,0.447217,0.137893,0.050837,0.017262,0.006790,0.525947,0.109022,0.433766
0.992263,0.893617,19.916828,19.303675,18.564797,17.029014,15.029014,11.193424,47.162251,16.060518,4.547052,0.647431,0.173480,0.058166,0.021068,0.009230,0.525763,0.108946,0.433269,1.000000,0.938486,53.523659,51.266562,48.657729,44.747634,39.933754,29.271293,77.905975,28.818635,12.094922,2.806116,0.876530,0.337972,0.138358,0.060054,0.521133,0.108011,0.257098
0.992188,0.890625,39.533203,38.419922,37.248047,34.822266,31.982422,24.445312,21.641564,8.354591,1.649165,0.270840,0.093524,0.041804,0.018873,0.009448,0.527300,0.109996,0.208984,1.000000,0.940532,37.543036,35.699531,33.452269,30.273865,26.154930,18.511737,98.113915,34.893195,14.357800,3.090968,0.935094,0.348892,0.139199,0.059482,0.519937,0.107177,0.438185
0.995541,0.910814,28.016722,27.070234,25.819398,23.683389,20.935340,15.391304,69.420517,24.469436,9.162039,1.828363,0.519241,0.187247,0.066898,0.027058,0.523190,0.108602,0.405797,1.000000,0.944882,75.196850,71.657480,68.059055,62.716535,56.334646,41.492126,45.295545,18.209522,7.089202,1.865185,0.707285,0.300730,0.151984,0.073130,0.523292,0.107827,0.090551
0.995261,0.915877,27.598341,26.510664,24.985782,22.648104,19.610190,14.099526,77.537850,27.221526,10.565285,2.178185,0.641856,0.233037,0.085453,0.034197,0.523044,0.108707,0.441943,1.000000,0.925081,68.201954,65.498371,63.058632,58.824104,53.866450,40.537459,27.144386,11.724217,3.589270,0.897104,0.337729,0.155251,0.086282,0.045550,0.523676,0.107673,0.045603
1.000000,0.930464,71.658940,68.569536,65.493377,60.705298,54.927152,40.745033,37.988753,16.137648,5.819494,1.537586,0.599534,0.262848,0.129511,0.063971,0.522457,0.108124,0.076159,0.995289,0.914016,26.607774,25.647821,24.343934,22.191991,19.434629,14.181390,73.383591,25.560345,9.730883,1.942813,0.546938,0.194306,0.070081,0.027711,0.523481,0.108541,0.428740
0.962264,0.886792,17.207547,16.858491,16.301887,15.075472,13.801887,10.603774,13.591809,3.699610,0.501872,0.113426,0.061912,0.032254,0.013050,0.004659,0.527256,0.112581,0.415094,1.000000,0.921531,40.580861,38.943541,37.051675,34.044019,30.263158,22.221053,69.219656,25.054683,9.536658,2.011269,0.611337,0.230552,0.093041,0.040529,0.522802,0.108010,0.328230
1.000000,0.945545,78.732673,74.871287,71.153465,65.613861,59.153465,43.910891,39.043723,15.800314,5.737231,1.600495,0.668563,0.297334,0.156092,0.079713,0.523560,0.107219,0.074257,0.995785,0.912540,29.849315,28.829294,27.475237,25.205479,22.275026,16.306639,69.429336,24.639240,9.336234,1.886722,0.537787,0.194188,0.070685,0.028181,0.523138,0.108689,0.391992
1.000000,0.919255,20.120083,19.130435,17.534161,15.581781,12.923395,9.004141,108.784769,35.605714,14.640819,2.840740,0.735188,0.275928,0.101629,0.039358,0.522618,0.105932,0.602484,0.994012,0.917665,51.666168,49.764970,47.871257,44.383234,40.188623,29.934132,31.784773,14.037039,4.412412,1.110362,0.434602,0.166276,0.074138,0.035683,0.523642,0.110239,0.143713
0.998062,0.918605,18.007752,17.238372,15.912791,14.232558,11.887597,8.356589,99.180670,32.017957,12.916082,2.395977,0.571351,0.206764,0.072338,0.026394,0.522851,0.105949,0.583333,0.995276,0.918110,55.022047,52.894488,50.765354,46.976378,42.447244,31.548031,35.587475,15.831554,5.282375,1.381850,0.552114,0.216780,0.096511,0.046026,0.523506,0.110448,0.135433
1.000000,0.940520,74.226766,70.821561,67.330855,62.107807,55.810409,41.100372,42.929276,17.255388,6.581925,1.785924,0.718608,0.313620,0.150767,0.073295,0.522843,0.108344,0.085502,0.995465,0.911565,27.510204,26.566893,25.323129,23.205215,20.493197,15.066893,70.552491,24.866897,9.352005,1.851911,0.512590,0.181385,0.065821,0.026224,0.523325,0.108458,0.412698
0.995736,0.907249,31.754797,30.694030,29.423241,27.163113,24.318763,18.036247,55.760233,20.107115,6.830463,1.273003,0.377311,0.135207,0.052839,0.022943,0.523650,0.108790,0.343284,1.000000,0.967136,67.816901,64.281690,60.319249,54.906103,48.248826,34.868545,100.808327,36.215155,16.957898,4.317943,1.368504,0.551745,0.230272,0.100122,0.521284,0.106850,0.305164
0.996094,0.913086,32.418945,31.353516,30.016602,27.713867,24.777344,18.391602,65.398307,23.322267,8.681653,1.740889,0.489962,0.176007,0.063565,0.025563,0.522783,0.108300,0.361328,1.000000,0.960630,86.881890,81.708661,76.456693,69.251969,60.755906,43.401575,53.601624,21.199224,8.889712,2.607308,1.131404,0.504836,0.263938,0.131253,0.526669,0.109494,0.133858
0.996661,0.921536,21.076795,20.090150,18.570952,16.549249,13.794658,9.674457,94.827778,31.718407,12.721417,2.505225,0.676673,0.252575,0.093055,0.035768,0.522602,0.106506,0.562604,0.996377,0.914855,57.257246,55.161232,53.121377,49.385870,44.972826,33.605072,30.748973,13.722783,4.345793,1.110814,0.434932,0.168575,0.077665,0.038807,0.523875,0.110520,0.090580
0.997297,0.916216,25.518919,24.347297,22.674324,20.316216,17.212162,12.201351,85.025697,29.516620,11.700195,2.415762,0.715251,0.261005,0.095794,0.037788,0.523383,0.108260,0.500000,0.995134,0.922141,61.671533,59.527981,57.586375,53.868613,49.515815,37.265207,26.414249,11.513391,3.311100,0.793516,0.282540,0.124580,0.067453,0.036212,0.522904,0.108740,0.041363
0.995025,0.911692,44.528607,42.929104,41.307214,38.289801,34.652985,25.823383,33.378627,14.318460,4.254946,0.963747,0.364121,0.145801,0.064981,0.032288,0.524286,0.109349,0.205224,1.000000,0.933718,24.293948,22.962536,20.853026,18.412104,15.063401,10.325648,135.270479,43.407090,19.014494,3.858636,1.016301,0.366345,0.133620,0.048665,0.520724,0.106306,0.639769
1.000000,0.926667,67.636667,64.986667,62.670000,58.470000,53.690000,40.526667,25.376766,10.811100,3.216344,0.825022,0.332162,0.157497,0.088501,0.046861,0.524000,0.107562,0.040000,0.995300,0.915394,28.131610,27.011751,25.435958,23.070505,19.954172,14.320799,77.746466,27.415949,10.639369,2.193058,0.641317,0.231606,0.084678,0.033828,0.522935,0.108738,0.440658
0.994100,0.914454,48.982301,47.264012,45.587021,42.351032,38.485251,28.775811,29.011896,12.716075,3.710676,0.898588,0.341680,0.131075,0.059260,0.029718,0.524186,0.109750,0.156342,1.000000,0.923890,23.300211,22.067653,20.167019,17.885835,14.788584,10.221987,114.387328,37.955187,15.862934,3.180879,0.874737,0.328704,0.123537,0.047985,0.521817,0.106542,0.594080
0.994832,0.909561,41.949612,40.527132,39.143411,36.422481,33.103359,24.806202,31.435486,12.816702,3.509045,0.734345,0.271316,0.104964,0.048212,0.024108,0.524831,0.109204,0.208010,1.000000,0.936340,31.198939,29.482759,26.923077,23.827586,19.803714,13.647215,131.151739,44.175531,19.371367,4.099246,1.154937,0.432636,0.162585,0.064156,0.519889,0.106845,0.599469
0.997076,0.918129,24.808480,23.615497,21.877193,19.551170,16.418129,11.564327,90.359293,31.232503,12.512127,2.579387,0.764518,0.279918,0.102677,0.040469,0.522993,0.107302,0.524854,0.995717,0.918630,58.376874,56.381156,54.567452,50.965739,46.805139,35.192719,25.630654,11.159038,3.127862,0.748390,0.262268,0.113237,0.060771,0.032473,0.523533,0.110085,0.059957
0.994143,0.898975,22.852123,22.149341,21.184480,19.411420,17.112738,12.645681,59.079856,19.098317,6.234475,0.981896,0.255342,0.098698,0.038710,0.018208,0.524274,0.108794,0.418741,1.000000,0.946581,61.160256,58.450855,55.508547,51.102564,45.726496,33.564103,71.418228,28.910581,12.309530,3.083683,1.006433,0.378066,0.154214,0.064979,0.521662,0.107902,0.215812
1.000000,0.935567,33.528351,31.698454,29.092784,25.798969,21.538660,14.945876,128.703190,43.888905,19.267186,4.143176,1.197122,0.449855,0.169981,0.068321,0.519885,0.106997,0.572165,0.994758,0.909567,40.920052,39.559633,38.216252,35.601573,32.412844,24.306684,31.243033,12.510364,3.333340,0.663495,0.237125,0.091484,0.042803,0.021412,0.524904,0.109160,0.216252
0.996293,0.915663,39.204819,37.666358,35.969416,33.121409,29.582020,21.818350,53.719991,19.987266,6.946285,1.432200,0.461911,0.174753,0.075203,0.033411,0.523520,0.108671,0.315107,1.000000,0.958333,26.791667,25.569444,22.722222,19.944444,16.236111,11.152778,219.602809,69.556138,35.055076,7.895217,2.041773,0.774819,0.242599,0.094387,0.518603,0.104839,0.652778
1.000000,0.933121,26.292994,24.783439,22.423567,19.726115,16.114650,10.990446,142.550731,46.027999,20.566330,4.250740,1.132060,0.408137,0.149825,0.054941,0.519879,0.106614,0.643312,0.995221,0.912784,42.980884,41.458781,39.911589,37.013142,33.486260,24.962963,34.664687,14.482092,4.254694,0.930784,0.346407,0.138818,0.061608,0.030579,0.524463,0.109113,0.221027
1.000000,0.935933,68.796657,65.922006,62.941504,58.233983,52.573816,38.871866,42.469429,18.000576,6.781229,1.810204,0.694049,0.282278,0.129036,0.060264,0.522032,0.108384,0.091922,0.994949,0.910354,24.662879,23.758838,22.539141,20.540404,17.946970,13.118687,73.899933,25.394060,9.576446,1.848404,0.500310,0.180566,0.066019,0.026782,0.523747,0.108453,0.446970
1.000000,0.954373,52.745247,49.528517,45.650190,40.707224,34.650190,24.235741,131.201830,43.432393,20.349706,4.913752,1.566879,0.600263,0.252396,0.106321,0.521743,0.106931,0.482890,0.995495,0.907658,34.188063,33.172297,32.028153,29.806306,26.998874,20.237613,44.222062,17.062593,5.255669,0.925093,0.262748,0.097383,0.036296,0.016761,0.523647,0.108876,0.292793
1.000000,0.920223,20.495362,19.519481,17.974026,16.038961,13.348794,9.345083,101.902785,33.899595,13.742642,2.678942,0.700097,0.264381,0.096691,0.037090,0.523129,0.106130,0.584416,0.993464,0.916667,54.222222,52.225490,50.259804,46.616013,42.308824,31.549020,30.800116,13.566047,4.267520,1.094525,0.438002,0.166413,0.075972,0.037344,0.523286,0.110458,0.117647
0.995789,0.914737,30.365263,29.286316,27.833684,25.502105,22.451579,16.407368,71.667714,25.419283,9.702043,1.972412,0.559914,0.200537,0.072815,0.029018,0.522787,0.108550,0.397895,1.000000,0.935323,76.537313,72.940299,69.676617,64.412935,58.502488,43.572139,28.313154,12.069572,3.990378,1.194070,0.564632,0.267838,0.146450,0.076017,0.525221,0.107872,0.044776
1.000000,0.934911,34.469428,32.747535,30.400394,27.280079,23.175542,16.343195,111.762626,39.857436,16.807442,3.596809,1.058845,0.388029,0.146362,0.058966,0.519348,0.107208,0.502959,0.993789,0.905280,41.545031,40.186335,38.872671,36.246894,33.133540,24.936335,26.570840,9.885997,2.325518,0.450647,0.168595,0.073937,0.037897,0.020109,0.526254,0.109395,0.204969
0.996198,0.915399,40.054183,38.461977,36.728137,33.820342,30.196768,22.268061,50.870142,19.761641,6.804283,1.472155,0.515004,0.195356,0.081137,0.036035,0.523551,0.108578,0.308935,1.000000,0.949495,21.151515,20.414141,18.272727,16.111111,13.343434,9.282828,204.645281,58.434906,28.897987,5.707996,1.046725,0.392230,0.133892,0.049876,0.519613,0.106872,0.626263
0.996004,0.913087,31.577423,30.538462,29.179820,26.884116,23.931069,17.678322,66.995807,23.961869,9.003325,1.812220,0.514121,0.184664,0.067313,0.026797,0.523035,0.108427,0.373626,1.000000,0.953333,84.146667,79.426667,74.920000,68.420000,60.886667,44.326667,44.749795,17.256476,6.711185,1.998447,0.871828,0.396647,0.208205,0.106815,0.524396,0.108462,0.086667
1.000000,0.923077,21.732095,20.649867,18.859416,16.718833,13.854111,9.615385,127.352827,41.491625,17.714487,3.452203,0.853937,0.301510,0.106758,0.038706,0.520572,0.106282,0.625995,0.994832,0.916021,46.560724,44.829457,43.071059,39.885013,36.001292,26.770026,33.285861,14.123979,4.316079,1.049507,0.417927,0.168832,0.075405,0.036504,0.524498,0.109478,0.195090
1.000000,0.951501,53.852194,51.175520,48.096998,43.769053,38.394919,27.722864,101.618282,36.025445,16.114523,3.741039,1.133796,0.421078,0.166283,0.069894,0.521291,0.107644,0.344111,0.994429,0.898329,29.126741,28.306407,27.327298,25.378830,22.928969,17.188022,41.468741,15.285912,4.235958,0.687924,0.215148,0.086377,0.037062,0.017524,0.524371,0.108906,0.331476
1.000000,0.942857,32.209524,30.304762,27.119048,23.542857,18.980952,12.790476,166.429200,53.228626,25.190147,5.592274,1.587193,0.579267,0.214383,0.078991,0.519949,0.107022,0.685714,0.995749,0.912859,39.816153,38.383634,36.930925,34.250797,30.926674,23.017003,41.259448,16.361627,5.025585,0.998322,0.331667,0.130393,0.056951,0.027904,0.523941,0.108746,0.258236
1.000000,0.938420,50.923695,48.859438,46.485944,42.775100,38.190094,28.078983,71.432569,26.560968,10.762493,2.476072,0.782964,0.298373,0.122389,0.053687,0.521644,0.108622,0.261044,0.990099,0.881188,15.324257,14.814356,14.163366,12.923267,11.287129,8.341584,50.532532,16.666483,4.899564,0.653893,0.149840,0.053121,0.017788,0.006787,0.526111,0.108078,0.475248
0.995187,0.901324,30.762936,29.825511,28.684717,26.572804,23.937425,17.808664,49.002124,16.350321,4.935892,0.819316,0.223195,0.088119,0.038427,0.018444,0.523490,0.108826,0.328520,1.000000,0.962500,58.334375,55.306250,51.906250,47.162500,41.237500,29.831250,103.295334,40.584955,18.491502,4.477960,1.437296,0.534747,0.208369,0.085997,0.522492,0.107406,0.356250
1.000000,0.930876,24.216590,23.050691,20.792627,18.285714,14.986175,10.368664,163.910843,50.059345,23.423912,4.840841,1.184197,0.420237,0.143613,0.054262,0.519626,0.106716,0.686636,0.995717,0.915418,41.730193,40.129550,38.474304,35.552463,31.944325,23.656317,40.906444,16.821654,5.284815,1.138476,0.415887,0.163977,0.072213,0.033267,0.524046,0.108830,0.254818
1.000000,0.935223,62.793522,60.127530,57.334008,52.880567,47.518219,34.959514,51.794121,22.165286,8.741571,2.363699,0.867948,0.323916,0.133364,0.057932,0.522725,0.108766,0.137652,0.993912,0.905632,20.108067,19.452055,18.453577,16.820396,14.633181,10.768645,73.346996,23.781813,8.676819,1.440078,0.329746,0.128358,0.049816,0.021656,0.523579,0.108180,0.485540
1.000000,0.929455,45.840347,43.923267,41.740099,38.375000,34.121287,24.954208,79.266751,28.781168,11.556236,2.504015,0.759874,0.285191,0.115728,0.050181,0.521373,0.107619,0.321782,0.988338,0.892128,20.967930,20.387755,19.594752,17.979592,16.087464,12.192420,28.360751,9.676731,1.987079,0.264008,0.091636,0.040558,0.014878,0.006705,0.527545,0.110345,0.370262
0.993818,0.918083,52.330757,50.411128,48.530139,45.021638,40.819165,30.437403,30.896176,13.840201,4.362528,1.118252,0.445016,0.170745,0.076017,0.036693,0.523479,0.110326,0.128284,1.000000,0.918651,20.581349,19.577381,17.952381,15.962302,13.250000,9.230159,106.717155,34.959707,14.278672,2.758512,0.709295,0.265622,0.098072,0.037909,0.522870,0.105999,0.603175
1.000000,0.932203,29.056497,27.463277,24.514124,21.389831,17.333333,11.774011,176.533459,54.526842,26.373383,5.790448,1.559604,0.564850,0.196887,0.074020,0.518934,0.107385,0.700565,0.995893,0.915811,40.131417,38.626283,37.071869,34.279261,30.821355,22.855236,43.664117,17.374796,5.493755,1.117956,0.379219,0.148221,0.065464,0.030539,0.523990,0.108621,0.270021
1.000000,0.936019,30.867299,29.263033,26.883886,23.909953,20.007109,13.921801,124.096311,42.395775,18.210596,3.800387,1.059103,0.396105,0.148150,0.058598,0.520222,0.106973,0.575829,0.994513,0.908093,42.805213,41.336077,39.920439,37.152263,33.806584,25.336077,29.364374,11.911228,3.201831,0.699638,0.272247,0.105884,0.049508,0.024853,0.524943,0.109275,0.197531
0.996880,0.920437,23.185647,22.068643,20.446178,18.258970,15.299532,10.765991,93.230215,31.684117,12.735295,2.564359,0.728390,0.268513,0.096639,0.036957,0.522822,0.106824,0.541342,0.996078,0.915686,57.586275,55.562745,53.609804,49.941176,45.649020,34.203922,27.479812,12.283889,3.638593,0.921656,0.350022,0.141625,0.071893,0.037562,0.523703,0.110452,0.078431
0.995708,0.914163,40.781116,39.282189,37.743562,34.944206,31.484979,23.379828,40.494163,16.246563,5.023514,1.036742,0.353683,0.140578,0.063206,0.030648,0.523727,0.108838,0.256438,1.000000,0.936073,28.415525,26.812785,24.063927,21.031963,17.095890,11.666667,164.542063,52.203221,24.370282,5.239977,1.441903,0.517475,0.181291,0.065216,0.521023,0.106702,0.675799
1.000000,0.928910,44.774882,42.889810,40.754739,37.447867,33.279621,24.322275,78.128298,28.339533,11.273403,2.420893,0.731363,0.274005,0.111334,0.048378,0.521333,0.107675,0.332938,0.986971,0.889251,20.980456,20.469055,19.706840,18.136808,16.286645,12.433225,25.521136,8.650607,1.642521,0.229854,0.091658,0.042623,0.015130,0.006564,0.528379,0.110509,0.345277
0.994907,0.904924,18.181664,17.485569,16.356537,14.716469,12.492360,8.986418,84.661388,27.540619,10.602002,1.867991,0.409224,0.153567,0.060955,0.025694,0.524051,0.107103,0.544992,0.998221,0.932384,59.647687,57.266904,54.827402,50.722420,45.782918,33.900356,42.543976,18.421490,6.716062,1.803474,0.719531,0.273834,0.111581,0.049310,0.522333,0.109823,0.117438
1.000000,0.936877,57.745847,55.353821,52.735880,48.606312,43.568106,32.024917,60.716130,24.122769,9.732108,2.429383,0.809747,0.308285,0.130980,0.058395,0.522435,0.108840,0.192691,0.992714,0.897996,17.245902,16.684882,15.846995,14.413479,12.495446,9.227687,67.803574,21.953361,7.577919,1.186358,0.287690,0.107027,0.035994,0.014011,0.524064,0.107983,0.493625
1.000000,0.935065,89.584416,84.493506,80.233766,73.545455,66.181818,48.792208,25.182479,10.426129,3.448784,1.247603,0.693608,0.413484,0.267956,0.146242,0.528862,0.107558,0.012987,0.996276,0.917132,34.760708,33.498138,31.907821,29.339851,26.063315,19.169460,66.886612,23.995801,9.081425,1.878709,0.551212,0.197865,0.072605,0.029409,0.522807,0.108494,0.359404
0.995521,0.914894,28.377380,27.324748,25.879059,23.550952,20.569989,14.944009,72.914873,25.668878,9.841546,2.008354,0.584615,0.213583,0.077650,0.031286,0.523137,0.108789,0.419933,1.000000,0.930233,73.217054,70.085271,67.197674,62.569767,57.050388,42.635659,33.574770,14.155018,4.769402,1.241624,0.478095,0.207813,0.113446,0.057781,0.523472,0.107192,0.046512
0.993661,0.903328,19.399366,18.694136,17.580032,15.876387,13.621236,9.917591,77.572787,24.690077,9.193537,1.537226,0.350470,0.137692,0.053753,0.023331,0.523870,0.107902,0.510301,1.000000,0.936538,61.519231,59.013462,56.450000,52.223077,47.101923,34.782692,47.743930,21.143968,8.111317,2.199633,0.815890,0.302811,0.124409,0.054086,0.522414,0.109074,0.125000
1.000000,0.921536,23.053422,21.863105,20.126878,17.858097,14.796327,10.273790,98.006352,33.093799,13.405852,2.730941,0.801307,0.298265,0.108895,0.041853,0.522392,0.106286,0.557596,0.992754,0.914855,55.112319,53.237319,51.432971,47.965580,43.885870,32.954710,27.299759,12.230284,3.603081,0.865879,0.299686,0.118994,0.060476,0.032203,0.524102,0.110759,0.096014
0.994852,0.915058,26.093951,24.958816,23.338481,20.992278,17.938224,12.756757,81.915657,28.548337,11.216869,2.318167,0.688140,0.250358,0.091713,0.036383,0.523401,0.108424,0.480051,1.000000,0.925134,64.053476,61.737968,59.660428,55.783422,51.203209,38.590909,27.077023,11.743970,3.485293,0.835784,0.296056,0.133201,0.073129,0.038975,0.522820,0.108447,0.037433
0.993600,0.900800,19.422400,18.840000,17.940800,16.388800,14.300800,10.547200,68.713773,22.253605,7.836289,1.256487,0.307464,0.122369,0.045864,0.020176,0.524125,0.108388,0.470400,1.000000,0.939163,61.011407,58.380228,55.577947,51.199620,45.912548,33.750951,58.610577,24.079466,9.736361,2.525656,0.861682,0.319136,0.132977,0.057484,0.522127,0.108483,0.176806
1.000000,0.931034,26.108374,24.684729,22.472906,19.862069,16.327586,11.241379,126.133412,41.938708,18.066929,3.732692,1.050880,0.395246,0.146271,0.057234,0.520280,0.106780,0.625616,0.994631,0.911409,45.142282,43.571812,42.044295,39.073826,35.515436,26.551678,30.288734,12.815016,3.602461,0.803122,0.293627,0.112585,0.052651,0.026321,0.524810,0.109331,0.178523
1.000000,0.938992,33.925729,32.079576,29.435013,26.129973,21.827586,15.167109,130.244435,44.592313,19.662121,4.231816,1.221044,0.457406,0.172467,0.069115,0.519819,0.107145,0.567639,0.994832,0.908269,40.621447,39.262274,37.919897,35.301034,32.117571,24.065891,31.877416,12.613696,3.367425,0.669773,0.239116,0.092899,0.043399,0.021692,0.524865,0.109058,0.223514
0.994513,0.908093,44.418381,42.895748,41.430727,38.566529,35.115226,26.312757,29.320539,12.164165,3.329992,0.754571,0.283711,0.108818,0.050428,0.025312,0.524999,0.109440,0.183813,1.000000,0.936019,28.080569,26.568720,24.274882,21.466825,17.746445,12.234597,124.172037,41.958829,17.989200,3.705490,1.039299,0.391036,0.146561,0.057806,0.520126,0.106688,0.599526
1.000000,0.929907,25.495327,24.196262,21.803738,19.177570,15.700935,10.855140,165.287294,51.299327,23.909937,5.003590,1.252908,0.449193,0.154593,0.057104,0.520340,0.106258,0.677570,0.995731,0.915688,41.382070,39.813234,38.186766,35.293490,31.726788,23.502668,40.985903,16.644874,5.231889,1.113160,0.402655,0.158184,0.069934,0.032685,0.523868,0.108928,0.258271
1.000000,0.933884,63.132231,60.545455,57.911157,53.566116,48.342975,35.783058,44.072195,18.927436,7.114034,1.961502,0.786061,0.308687,0.126271,0.055543,0.522379,0.109209,0.111570,0.994003,0.907046,20.502249,19.758621,18.617691,16.863568,14.527736,10.533733,78.627181,26.107082,9.858791,1.745775,0.397235,0.142340,0.056216,0.023933,0.523817,0.107867,0.499250
0.995465,0.912698,41.323129,39.843537,38.354875,35.570295,32.179138,23.969388,37.071125,15.093669,4.479422,0.949109,0.340622,0.135659,0.059863,0.029320,0.524153,0.108966,0.231293,1.000000,0.936803,28.936803,27.289963,24.602230,21.565056,17.494424,11.910781,152.708326,49.299948,22.558201,4.746040,1.282456,0.463549,0.170304,0.063145,0.520128,0.106677,0.680297
0.996209,0.914692,33.848341,32.678673,31.258768,28.850237,25.799052,19.113744,63.623535,22.635530,8.344232,1.653670,0.485844,0.175382,0.064575,0.026110,0.522883,0.108496,0.350711,1.000000,0.958333,88.760417,83.406250,77.802083,70.177083,61.145833,43.541667,69.296281,28.060609,12.665014,3.845590,1.383793,0.617893,0.317544,0.159378,0.526834,0.107716,0.177083
0.994758,0.903014,31.173001,30.294889,29.266055,27.197903,24.661861,18.498034,40.830319,15.245135,4.245557,0.676348,0.194698,0.072325,0.029251,0.013093,0.524047,0.108826,0.310616,1.000000,0.948454,52.695876,49.917526,46.693299,42.324742,36.780928,26.368557,109.849841,38.510990,17.473316,4.117901,1.280554,0.487530,0.196631,0.084681,0.521570,0.107655,0.386598
0.993453,0.890344,29.083470,28.284779,27.379705,25.505728,23.157119,17.479542,34.058758,12.230160,3.068599,0.483299,0.164061,0.061138,0.025412,0.012166,0.525599,0.109596,0.317512,1.000000,0.950000,49.001852,46.668519,43.922222,39.981481,35.072222,25.305556,98.084020,35.373471,15.081653,3.367598,1.009571,0.383315,0.153859,0.065579,0.520512,0.107113,0.357407
0.994975,0.909548,24.870603,23.947236,22.683417,20.631910,17.992462,13.124372,74.603573,25.731459,9.782497,1.895835,0.504378,0.180941,0.066334,0.026961,0.523685,0.108428,0.449749,1.000000,0.938028,68.828169,65.974648,63.073239,58.453521,52.861972,39.149296,40.537544,17.160735,6.287715,1.703420,0.687112,0.282583,0.129040,0.060240,0.522153,0.108439,0.081690
0.995868,0.916322,41.525826,39.909091,38.216942,35.286157,31.617769,23.367769,43.802391,17.939099,5.897520,1.321393,0.504306,0.190519,0.078693,0.035535,0.523901,0.108758,0.272727,1.000000,0.928962,22.043716,21.043716,18.868852,16.486339,13.562842,9.426230,171.445670,50.323797,23.553046,4.561149,0.859240,0.327448,0.122602,0.046164,0.519566,0.106701,0.672131
0.995444,0.914579,43.597950,41.932802,40.198178,37.144647,33.399772,24.764237,38.053407,16.097245,5.004538,1.127847,0.432703,0.170966,0.075516,0.034901,0.524536,0.109068,0.232346,1.000000,0.930403,21.802198,20.754579,18.875458,16.706960,13.783883,9.531136,147.854875,45.571140,20.604477,4.115565,0.972513,0.345192,0.118343,0.044701,0.518953,0.106383,0.670330
1.000000,0.833333,110.416667,102.666667,96.666667,88.166667,78.666667,59.083333,27.504513,10.432756,3.378624,1.072366,0.569008,0.275487,0.155909,0.072533,0.542740,0.105785,0.000000,0.996488,0.919227,37.669886,36.216857,34.492537,31.708516,28.221247,20.751536,64.482193,23.221343,8.760723,1.844540,0.560651,0.211624,0.084934,0.036853,0.523007,0.108459,0.339772
1.000000,0.911565,10.710884,10.360544,9.778912,8.945578,7.629252,5.510204,100.697815,28.419661,10.826066,1.710522,0.304553,0.117582,0.037806,0.014080,0.523393,0.106874,0.510204,0.995333,0.920653,47.936989,46.017503,43.841307,40.308051,35.991832,26.516919,51.540390,21.258952,7.976830,1.879703,0.648624,0.244780,0.102095,0.045165,0.523150,0.108965,0.276546
0.995169,0.916264,55.214171,53.157810,51.082126,47.349436,42.851852,31.895330,34.273630,15.313702,5.000681,1.302300,0.517291,0.198239,0.087337,0.041080,0.523475,0.110580,0.123994,0.998113,0.920755,18.760377,17.871698,16.462264,14.660377,12.220755,8.562264,99.040279,32.197157,13.044498,2.462397,0.611645,0.228754,0.083725,0.032708,0.522904,0.105913,0.584906
0.996051,0.914116,40.448174,38.856861,37.193485,34.325765,30.723593,22.692991,47.190666,19.297548,6.495546,1.407382,0.509550,0.192774,0.079611,0.035397,0.523541,0.108556,0.291214,1.000000,0.949275,23.601449,22.615942,20.072464,17.405797,14.239130,9.833333,188.196572,50.912219,24.920421,4.986386,0.936488,0.355548,0.130178,0.050641,0.520802,0.107518,0.666667
0.996000,0.916000,39.603000,38.120000,36.581000,33.831000,30.389000,22.524000,45.767787,18.401367,5.984725,1.193114,0.385910,0.148553,0.065253,0.030287,0.523760,0.108652,0.282000,1.000000,0.933775,30.649007,28.894040,25.602649,22.139073,17.874172,12.059603,185.480036,54.125401,26.717094,6.097254,1.718542,0.634392,0.220912,0.083172,0.519588,0.106967,0.695364
1.000000,0.933551,37.931373,36.291939,34.372549,31.420479,27.600218,19.973856,77.405834,27.948953,10.778621,2.275821,0.692074,0.261335,0.104396,0.045228,0.522734,0.107229,0.372549,0.982833,0.858369,40.386266,39.343348,38.167382,35.751073,33.266094,25.789700,11.659727,3.936323,0.533187,0.105560,0.043286,0.019055,0.011911,0.005695,0.525095,0.113167,0.193133
0.994310,0.916074,49.155050,47.352774,45.574680,42.246088,38.256046,28.526316,30.928673,13.515641,4.113977,1.014727,0.404438,0.156584,0.068853,0.033344,0.524111,0.109761,0.163585,1.000000,0.921875,21.595982,20.522321,18.767857,16.685268,13.825893,9.578125,116.143784,38.108944,15.908216,3.125996,0.806004,0.299704,0.112069,0.043315,0.521802,0.106345,0.607143
