44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,34.667373,3.050847,3.449153,3.934322,0.786017,0.703390,2.091102,3.271186,0.088983
39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,20.244604,2.870504,3.352518,1.028777,0.942446,0.892086,2.467626,2.669065,0.064748,26.623468,2.992995,3.474606,2.294221,0.907180,0.737303,2.259194,3.019264,0.043783
28.427289,2.978456,3.468582,2.614004,0.872531,0.721724,2.188510,3.075404,0.041293,40.298938,2.928680,3.399090,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739,21.548638,2.992218,3.424125,1.311284,0.945525,0.828794,2.420233,2.809339,0.058366
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.769643,2.987500,3.491071,2.487500,0.889286,0.726786,2.214286,3.044643,0.044643,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.289017,3.040462,3.439306,3.809249,0.789981,0.701349,2.117534,3.244701,0.080925,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
31.686347,3.009225,3.459410,3.359779,0.817343,0.697417,2.151292,3.173432,0.070111,42.476695,2.883475,3.372881,4.747881,0.807203,0.764831,1.930085,3.330508,0.108051,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.101010,3.022222,3.472727,3.240404,0.826263,0.692929,2.151515,3.173737,0.062626,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
33.000000,3.041588,3.485822,3.557656,0.810964,0.682420,2.136106,3.238185,0.069943,23.981481,2.964815,3.451852,1.757407,0.918519,0.798148,2.311111,2.911111,0.048148,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861
22.114650,2.949045,3.391720,1.388535,0.945860,0.828025,2.398089,2.780255,0.050955,29.344704,3.023339,3.502693,2.825853,0.849192,0.707361,2.184919,3.132855,0.046679,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
28.386691,2.978417,3.469424,2.604317,0.872302,0.723022,2.187050,3.080935,0.041367,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
25.845752,2.981699,3.460131,2.115033,0.905882,0.758170,2.274510,2.973856,0.047059,37.633117,2.584416,3.149351,6.233766,0.883117,0.766234,2.227273,3.003247,0.149351,41.415000,3.202500,3.587500,3.165000,0.720000,0.720000,1.807500,3.540000,0.067500
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.105431,2.964856,3.405751,1.380192,0.942492,0.824281,2.386581,2.798722,0.051118,29.336918,3.014337,3.494624,2.827957,0.851254,0.709677,2.191756,3.121864,0.046595
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.949057,3.047170,3.460377,3.745283,0.790566,0.692453,2.111321,3.247170,0.073585,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.428571,2.787234,3.322188,5.015198,0.823708,0.768997,1.884498,3.310030,0.118541,34.785124,3.068182,3.460744,3.857438,0.778926,0.700413,2.090909,3.287190,0.084711
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,30.900763,3.020992,3.482824,3.148855,0.824427,0.685115,2.158397,3.171756,0.061069,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024
34.851406,3.058233,3.451807,3.853414,0.781124,0.700803,2.086345,3.283133,0.086345,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
21.558140,2.972868,3.410853,1.321705,0.945736,0.829457,2.426357,2.798450,0.058140,40.222222,2.933934,3.400901,4.557057,0.795796,0.741742,1.981982,3.310811,0.106607,28.377049,2.981785,3.473588,2.601093,0.872495,0.721311,2.191257,3.076503,0.041894
33.377778,3.025926,3.479630,3.698148,0.807407,0.690741,2.138889,3.220370,0.074074,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763
28.283333,2.979630,3.472222,2.592593,0.877778,0.720370,2.188889,3.066667,0.042593,21.548638,2.972763,3.408560,1.319066,0.945525,0.828794,2.428016,2.793774,0.058366,40.115385,2.936391,3.403846,4.534024,0.792899,0.742604,1.986686,3.316568,0.105030
25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575,36.040340,3.059448,3.475584,4.112527,0.764331,0.715499,2.027601,3.301486,0.084926,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.581162,3.048096,3.440882,3.865731,0.783567,0.697395,2.104208,3.266533,0.084168
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.437616,3.026071,3.476723,3.733706,0.808194,0.692737,2.143389,3.217877,0.074488,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
31.544762,3.032381,3.481905,3.289524,0.813333,0.691429,2.148571,3.184762,0.068571,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.532174,3.036522,3.480000,3.446957,0.806957,0.693913,2.132174,3.233043,0.064348
36.933628,3.081858,3.491150,4.157080,0.765487,0.725664,2.022124,3.345133,0.079646,45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444,25.982097,2.970588,3.450128,2.170077,0.902813,0.755754,2.276215,2.975703,0.048593
34.277992,3.040541,3.440154,3.814672,0.791506,0.700772,2.115830,3.243243,0.081081,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
34.612971,3.048117,3.449791,3.918410,0.786611,0.700837,2.087866,3.280335,0.087866,24.926718,2.972519,3.467176,1.925191,0.916031,0.774046,2.299237,2.931298,0.042748,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.784787,3.009276,3.500928,2.888683,0.844156,0.703154,2.187384,3.153989,0.048237
43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903,33.554511,3.026316,3.469925,3.742481,0.802632,0.693609,2.139098,3.219925,0.073308,24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.831094,3.036468,3.476008,3.579655,0.815739,0.685221,2.138196,3.232246,0.065259
35.489407,3.052966,3.470339,3.953390,0.775424,0.711864,2.063559,3.273305,0.082627,25.310541,2.970085,3.450142,2.021368,0.913105,0.767806,2.294872,2.952991,0.048433,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
41.524242,2.648485,3.196970,6.515152,0.896970,0.790909,2.051515,3.130303,0.136364,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101,39.339683,3.209524,3.609524,2.523810,0.682540,0.688889,1.901587,3.501587,0.079365
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.407942,3.041516,3.485560,3.456679,0.805054,0.693141,2.131769,3.229242,0.061372,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294
31.235185,3.042593,3.490741,3.190741,0.814815,0.681481,2.150000,3.196296,0.062963,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
30.399240,3.041825,3.500000,3.022814,0.826996,0.699620,2.167300,3.188213,0.049430,22.780612,2.954082,3.423469,1.522959,0.943878,0.813776,2.369898,2.816327,0.048469,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,35.773420,3.065359,3.479303,3.982571,0.766885,0.703704,2.045752,3.296296,0.084967
26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,37.696682,3.068720,3.497630,4.151659,0.755924,0.725118,1.992891,3.374408,0.087678,45.913242,2.648402,3.214612,5.333333,0.858447,0.776256,1.931507,3.200913,0.150685
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.515564,3.029183,3.474708,3.712062,0.801556,0.686770,2.128405,3.239300,0.073930
22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.876894,3.024621,3.500000,2.890152,0.840909,0.700758,2.176136,3.170455,0.047348
34.344106,3.045627,3.444867,3.796578,0.787072,0.701521,2.114068,3.250951,0.079848,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
43.633766,2.857143,3.337662,4.672727,0.807792,0.758442,1.890909,3.342857,0.116883,34.303103,3.019093,3.451074,4.095465,0.787589,0.704057,2.119332,3.241050,0.085919,25.047833,2.979073,3.469357,1.926756,0.914798,0.772795,2.291480,2.946188,0.041854
40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.254545,2.957576,3.390909,1.424242,0.945455,0.824242,2.396970,2.778788,0.051515,29.266925,3.017408,3.497099,2.796905,0.854932,0.704062,2.170213,3.141199,0.042553
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.937037,3.029630,3.477778,3.561111,0.814815,0.687037,2.140741,3.240741,0.068519
37.560656,2.872131,3.370492,5.583607,0.829508,0.750820,2.098361,3.186885,0.121311,44.019544,2.934853,3.403909,3.798046,0.781759,0.742671,1.850163,3.433225,0.100977,26.665505,2.997677,3.459930,2.247387,0.882695,0.751452,2.254355,3.008130,0.047619
29.663653,3.001808,3.499096,2.893309,0.848101,0.708861,2.191682,3.144665,0.047016,22.295522,2.970149,3.400000,1.429851,0.943284,0.823881,2.382090,2.797015,0.050746,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
42.490446,2.883227,3.373673,4.740977,0.806794,0.764331,1.927813,3.333333,0.108280,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,31.782364,3.009381,3.457786,3.375235,0.814259,0.694184,2.151970,3.170732,0.067542
39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429,20.668539,2.904494,3.348315,1.168539,0.938202,0.876404,2.421348,2.730337,0.056180,27.473950,2.996639,3.487395,2.448739,0.895798,0.724370,2.230252,3.043697,0.047059
32.104396,3.032967,3.474359,3.338828,0.807692,0.695971,2.141026,3.199634,0.062271,23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.384770,3.044088,3.442886,3.867735,0.789579,0.701403,2.116232,3.244489,0.084168,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
26.411552,2.995187,3.462094,2.197353,0.889290,0.750903,2.252708,3.002407,0.045728,44.968198,2.816254,3.325088,4.551237,0.812721,0.745583,1.869258,3.353357,0.113074,36.922006,2.986072,3.437326,4.707521,0.791086,0.749304,2.083565,3.264624,0.108635
30.998047,3.021484,3.480469,3.185547,0.820312,0.687500,2.150391,3.181641,0.060547,41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.726378,2.952756,3.444882,1.692913,0.933071,0.797244,2.332677,2.877953,0.051181,42.355509,2.869023,3.355509,4.777547,0.810811,0.767152,1.937630,3.313929,0.108108,32.030992,3.053719,3.487603,3.400826,0.803719,0.681818,2.132231,3.223140,0.064050
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.350778,2.968883,3.448373,2.035361,0.913720,0.768034,2.297030,2.953324,0.048091,35.502155,3.053879,3.469828,3.959052,0.775862,0.711207,2.058190,3.273707,0.084052
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.403986,3.032609,3.498188,3.047101,0.833333,0.701087,2.161232,3.184783,0.050725,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
30.055215,3.004090,3.476483,3.026585,0.840491,0.707566,2.204499,3.157464,0.047035,41.047297,2.905405,3.381757,4.619932,0.798986,0.746622,1.947635,3.315878,0.113176,22.785714,2.982143,3.443878,1.502551,0.941327,0.806122,2.341837,2.829082,0.048469
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.602637,3.028249,3.463277,3.734463,0.800377,0.693032,2.143126,3.218456,0.073446,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
34.574338,3.042770,3.435845,3.885947,0.788187,0.698574,2.099796,3.260692,0.085540,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.445693,3.029963,3.479401,3.728464,0.807116,0.691011,2.138577,3.224719,0.074906
43.668407,2.832898,3.313316,4.874674,0.812010,0.772846,1.908616,3.315927,0.114883,33.125673,3.035907,3.484740,3.617594,0.813285,0.687612,2.132855,3.228007,0.070018,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.557009,3.014953,3.500935,2.863551,0.846729,0.704673,2.188785,3.145794,0.046729,22.319527,2.964497,3.399408,1.443787,0.943787,0.825444,2.381657,2.789941,0.050296
27.041943,2.996689,3.462472,2.365342,0.878587,0.748344,2.264901,3.017660,0.049669,46.222222,2.414815,3.014815,7.177778,0.888889,0.837037,2.074074,3.051852,0.177778,39.789352,3.048611,3.490741,3.916667,0.780093,0.724537,1.891204,3.402778,0.092593
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.036145,3.022375,3.480207,3.383821,0.812392,0.702238,2.142857,3.201377,0.068847,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,32.231858,3.028319,3.481416,3.391150,0.805310,0.692035,2.138053,3.210619,0.061947
40.231959,3.074742,3.497423,3.773196,0.768041,0.731959,1.899485,3.417526,0.085052,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968,46.179856,2.417266,3.035971,7.122302,0.884892,0.841727,2.057554,3.064748,0.172662
45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,36.978166,3.072052,3.486900,4.224891,0.766376,0.724891,2.030568,3.334061,0.082969,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
34.024715,3.049430,3.461977,3.747148,0.788973,0.697719,2.112167,3.249049,0.074144,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.934109,3.025194,3.480620,3.155039,0.821705,0.682171,2.149225,3.174419,0.062016
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,33.773438,3.035156,3.455078,3.755859,0.792969,0.691406,2.134766,3.232422,0.074219
43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,32.818349,3.031193,3.477064,3.555963,0.812844,0.688073,2.137615,3.245872,0.067890,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.551282,3.027473,3.474359,3.313187,0.816850,0.695971,2.141026,3.184982,0.067766,42.397490,2.876569,3.361925,4.757322,0.809623,0.765690,1.935146,3.320084,0.108787
23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430,32.963834,3.036166,3.482821,3.575045,0.808318,0.683544,2.128391,3.240506,0.068716,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
32.676136,3.032197,3.481061,3.571970,0.812500,0.689394,2.140152,3.242424,0.064394,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925
31.758555,3.019011,3.461977,3.349810,0.811787,0.692015,2.146388,3.184411,0.064639,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
43.347291,2.847291,3.332512,4.854680,0.810345,0.768473,1.911330,3.298030,0.113300,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.897388,3.029851,3.473881,3.580224,0.815299,0.688433,2.141791,3.236940,0.069030
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.867675,3.018904,3.499055,2.899811,0.841210,0.701323,2.183365,3.164461,0.047259
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.492784,3.047423,3.443299,3.886598,0.787629,0.698969,2.101031,3.255670,0.086598,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.473118,3.037634,3.480287,3.510753,0.808244,0.695341,2.130824,3.238351,0.060932
21.260870,2.952174,3.395652,1.278261,0.943478,0.830435,2.447826,2.773913,0.060870,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,28.189655,2.994828,3.479310,2.558621,0.877586,0.727586,2.187931,3.077586,0.041379
31.393728,3.026132,3.477352,3.226481,0.815331,0.688153,2.144599,3.179443,0.066202,42.449367,2.879747,3.369198,4.757384,0.808017,0.763713,1.932489,3.327004,0.109705,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.964088,2.848066,3.345304,4.759669,0.803867,0.767956,1.878453,3.337017,0.110497,34.486547,3.024664,3.443946,4.035874,0.791480,0.701794,2.116592,3.246637,0.091928,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105
21.212389,2.924779,3.367257,1.300885,0.946903,0.836283,2.446903,2.734513,0.066372,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.169231,3.003419,3.487179,2.541880,0.875214,0.724786,2.189744,3.092308,0.039316
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.567518,3.023723,3.465328,3.322993,0.817518,0.697080,2.140511,3.180657,0.067518
29.523191,3.011132,3.499072,2.864564,0.847866,0.706865,2.191095,3.137291,0.046382,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
33.638672,3.031250,3.462891,3.769531,0.798828,0.689453,2.126953,3.228516,0.074219,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
33.683206,3.040076,3.461832,3.742366,0.795802,0.692748,2.127863,3.229008,0.072519,43.880435,2.826087,3.326087,4.880435,0.817935,0.766304,1.885870,3.331522,0.116848,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
31.707770,3.035473,3.483108,3.271959,0.810811,0.699324,2.133446,3.204392,0.065878,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
34.223077,3.048077,3.450000,3.805769,0.790385,0.700000,2.109615,3.251923,0.080769,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
33.675197,3.025591,3.460630,3.775591,0.797244,0.690945,2.133858,3.222441,0.074803,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
33.786127,3.028902,3.454721,3.743738,0.793834,0.693642,2.132948,3.219653,0.075145,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,28.500000,2.987085,3.476015,2.603321,0.869004,0.721402,2.191882,3.083026,0.042435,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
31.033663,3.023762,3.479208,3.231683,0.825743,0.693069,2.146535,3.176238,0.063366,23.165909,2.956818,3.440909,1.611364,0.940909,0.802273,2.361364,2.861364,0.045455,41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.722533,3.027933,3.472998,3.577281,0.815642,0.689013,2.134078,3.238361,0.065177
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,33.413479,3.029144,3.473588,3.668488,0.805100,0.693989,2.140255,3.218579,0.072860
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.624769,2.878004,3.360444,4.706100,0.804067,0.756007,1.955638,3.306839,0.114603,30.803150,3.047244,3.498031,3.082677,0.820866,0.687008,2.147638,3.179134,0.055118
