-37.021739,-56.049407,-55.826087,-38.039526,-67.545455,-72.620553,-73.523715,-62.588595,-56.511202,-60.613035,-64.340122,-70.356415,-83.134420,-84.173116,-54.842857,-54.655102,-53.957143,-57.224490,-58.626531,-83.755102,-85.085714,-55.212476,-55.278752,-49.668616,-55.076023,-54.251462,-84.532164,-84.267057
-49.027559,-53.610236,-52.925197,-50.145669,-63.850394,-78.472441,-78.858268,-61.504142,-55.866272,-54.803550,-62.963314,-57.783432,-85.699408,-86.179882,-53.036093,-55.966030,-55.658174,-53.898089,-66.469214,-82.354565,-83.558386,-35.481395,-55.960465,-55.723256,-36.758140,-67.276744,-71.704651,-72.662791
-57.361019,-55.735327,-57.109635,-58.848283,-66.954596,-82.629014,-83.796235,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.265823,-55.248945,-50.512658,-61.436709,-49.084388,-87.149789,-87.044304,-41.553153,-55.423423,-54.812613,-42.000000,-66.306306,-74.050450,-74.744144
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.839034,-56.030181,-55.851107,-37.913481,-67.559356,-72.480885,-73.396378,-49.857143,-54.915851,-52.804305,-50.888454,-63.258317,-81.440313,-82.432485
-56.629630,-53.792593,-48.996296,-57.444444,-52.362963,-84.074074,-84.214815,-58.568521,-56.081411,-58.194030,-60.141113,-68.489824,-82.750339,-83.917232,-61.509868,-56.157895,-52.282895,-63.082237,-49.325658,-88.483553,-88.490132,-39.923077,-55.615385,-55.030479,-40.815675,-66.285922,-74.577649,-75.423803
-60.639535,-55.139535,-58.773256,-62.622093,-66.744186,-82.139535,-86.406977,-42.909281,-55.505735,-54.368092,-43.919708,-65.570386,-76.685089,-77.586027,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254,-62.976879,-56.869942,-61.150289,-64.569364,-71.783237,-83.300578,-83.011561
-61.685714,-57.822857,-60.888571,-62.788571,-71.508571,-82.474286,-82.845714,-37.082353,-55.962745,-55.747059,-38.111765,-67.350980,-72.637255,-73.517647,-58.983806,-54.275304,-57.757085,-61.510121,-67.983806,-82.777328,-85.574899,-55.531915,-54.940649,-51.422172,-56.581187,-54.996641,-84.673012,-84.911534
-62.413519,-56.337972,-60.534791,-64.075547,-70.330020,-82.954274,-84.045726,-58.926230,-54.045082,-47.844262,-59.147541,-48.688525,-85.688525,-86.036885,-42.950207,-55.509336,-54.360996,-43.971992,-65.567427,-76.709544,-77.648340,-60.501730,-56.093426,-53.290657,-62.567474,-51.273356,-87.847751,-87.653979
-31.387500,-56.412500,-56.262500,-33.062500,-65.937500,-70.850000,-72.312500,-15.093023,-59.441860,-59.744186,-19.279070,-71.627907,-73.372093,-74.511628,-45.256473,-55.241677,-53.940814,-45.983970,-65.314427,-77.256473,-78.055487,-60.786116,-55.700750,-55.452158,-62.257036,-59.996248,-84.889306,-85.516886
-40.100629,-53.823899,-53.012579,-42.106918,-64.421384,-72.220126,-71.974843,-60.191189,-55.688106,-55.266079,-61.697797,-60.279295,-84.762996,-85.391189,-47.940789,-55.385965,-53.640351,-48.210526,-64.190789,-79.958333,-81.168860,-32.428000,-56.908000,-57.248000,-33.708000,-69.400000,-71.280000,-72.308000
-59.391621,-55.306011,-50.857923,-60.564663,-50.418944,-86.887067,-86.876138,-35.742009,-56.061644,-55.926941,-36.920091,-67.632420,-71.812785,-72.828767,-61.133803,-56.470070,-59.899648,-62.867958,-70.054577,-82.779930,-84.154930,-48.710112,-54.503371,-52.782022,-49.444944,-63.341573,-80.440449,-81.031461
-49.583838,-54.600000,-52.705051,-50.379798,-63.226263,-81.197980,-82.636364,-60.212000,-55.220000,-50.668000,-61.342000,-49.440000,-87.008000,-86.988000,-36.004357,-55.971678,-55.782135,-37.320261,-67.361656,-71.989107,-72.934641,-61.327839,-56.628205,-60.258242,-62.992674,-70.228938,-82.838828,-83.474359
-48.557912,-55.202284,-53.412724,-49.388254,-64.256117,-80.456770,-81.362153,-34.643799,-55.978892,-55.870712,-36.002639,-67.408971,-71.200528,-72.168865,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083
-60.036680,-55.156371,-50.700772,-61.200772,-49.822394,-86.920849,-86.974903,-62.639004,-56.406639,-60.721992,-64.363071,-70.514523,-83.035270,-84.120332,-35.816964,-55.948661,-55.736607,-37.091518,-67.381696,-71.875000,-72.830357,-49.500000,-55.114130,-53.309783,-50.346014,-63.945652,-81.018116,-81.931159
-52.980124,-54.674534,-51.551553,-53.767702,-58.258385,-83.065839,-83.658385,-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793,-61.533333,-55.624444,-55.831111,-63.468889,-58.935556,-84.651111,-85.373333,-64.050781,-57.839844,-62.496094,-65.695312,-73.527344,-84.402344,-85.320312
-38.281250,-55.763889,-55.397569,-39.116319,-66.868056,-73.442708,-74.248264,-56.859140,-55.741935,-57.010753,-58.398925,-67.097849,-82.438710,-83.572043,-58.837321,-53.593301,-47.306220,-59.435407,-49.119617,-85.535885,-86.550239,-61.175439,-56.442105,-53.024561,-62.698246,-49.466667,-88.147368,-87.280702
-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-49.489758,-55.054004,-53.022346,-50.245810,-63.821229,-81.188082,-82.119181,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.945295,-56.008753,-55.849015,-37.304158,-67.361050,-71.986871,-72.919037
-42.685315,-55.253497,-54.687063,-43.167832,-66.342657,-74.776224,-75.758741,-62.435644,-56.376238,-60.485149,-64.108911,-70.289109,-82.998020,-84.099010,-56.384428,-55.135036,-51.406326,-57.627737,-54.549878,-85.180049,-85.484185,-23.435644,-57.930693,-57.881188,-26.693069,-69.277228,-71.940594,-73.079208
-49.576923,-54.919231,-52.792308,-50.494231,-63.188462,-81.138462,-82.205769,-34.276836,-55.847458,-55.398305,-35.785311,-66.316384,-71.200565,-72.209040,-61.310689,-55.767233,-55.623377,-62.774226,-59.892108,-85.019980,-85.555445,-43.000000,-56.768000,-57.488000,-42.968000,-71.960000,-75.744000,-76.024000
-35.015038,-55.862155,-55.754386,-36.243108,-67.142857,-71.328321,-72.308271,-61.846690,-56.057491,-59.808362,-63.554007,-68.508711,-83.303136,-84.395470,-60.238411,-55.328918,-50.112583,-61.342163,-48.986755,-87.079470,-86.942605,-48.609756,-55.256098,-53.398955,-49.484321,-64.418118,-80.569686,-81.487805
-62.406061,-56.442424,-60.624242,-64.088889,-70.503030,-82.987879,-84.092929,-46.479270,-55.230514,-53.615257,-47.134328,-64.615257,-78.839138,-79.834163,-58.743134,-55.045234,-51.022617,-60.046850,-51.762520,-86.281099,-86.392569,-33.148410,-56.293286,-56.558304,-34.692580,-68.473498,-70.469965,-71.413428
-60.319328,-55.277311,-50.796218,-61.468487,-49.168067,-87.250000,-87.157563,-62.036585,-56.815041,-60.756098,-63.780488,-70.743902,-83.142276,-84.134146,-50.762808,-54.457306,-52.512334,-51.798861,-62.662239,-81.351044,-82.462998,-36.980198,-56.005941,-55.807921,-38.011881,-67.421782,-72.596040,-73.493069
-62.298246,-56.292398,-60.426901,-64.003899,-70.167641,-82.953216,-84.079922,-59.951644,-55.203095,-50.665377,-61.096712,-49.779497,-86.974855,-86.949710,-41.789264,-55.421471,-53.383698,-41.638171,-63.268390,-77.620278,-76.984095,-44.297645,-55.571734,-55.423983,-46.612420,-67.933619,-75.815846,-78.466809
-54.690647,-55.010277,-51.652621,-55.714286,-56.586845,-84.042138,-84.599178,-40.132420,-54.552511,-54.109589,-41.278539,-64.712329,-70.789954,-71.470320,-34.429078,-57.106383,-57.145390,-35.425532,-69.698582,-73.890071,-74.925532,-62.640684,-56.408745,-60.275665,-64.435361,-69.192015,-83.378327,-84.328897
-60.113949,-55.188605,-50.667976,-61.267191,-49.636542,-86.976424,-87.013752,-35.278846,-55.884615,-55.750000,-36.543269,-67.264423,-71.509615,-72.444712,-48.894366,-55.202465,-53.301056,-49.776408,-64.109155,-80.816901,-81.720070,-62.357002,-56.317554,-60.495069,-64.049310,-70.256410,-82.932939,-84.041420
-49.333333,-55.016667,-53.061111,-50.151852,-63.557407,-81.124074,-82.061111,-35.769058,-55.970852,-55.791480,-37.109865,-67.434978,-71.834081,-72.795964,-60.190000,-55.204000,-50.668000,-61.344000,-49.444000,-87.014000,-86.988000,-62.204280,-56.367704,-60.424125,-63.867704,-70.354086,-82.914397,-84.005837
-65.591241,-58.715328,-63.956204,-67.262774,-75.262774,-86.043796,-85.963504,-61.010582,-55.547619,-59.134921,-62.693122,-68.513228,-81.867725,-83.309524,-54.950505,-55.020202,-51.688889,-56.045455,-56.215152,-84.210101,-84.698990,-36.791919,-56.032323,-55.840404,-37.848485,-67.513131,-72.460606,-73.400000
-43.308468,-55.462702,-54.431452,-44.324597,-65.549395,-76.831653,-77.778226,-58.359736,-54.369637,-49.000000,-59.465347,-51.580858,-85.300330,-85.627063,-61.956522,-56.208696,-53.091304,-63.234783,-48.256522,-88.817391,-88.495652,-62.665263,-56.475789,-60.787368,-64.423158,-70.585263,-83.113684,-84.206316
-59.778788,-55.121212,-58.042424,-61.803030,-67.706061,-81.151515,-82.581818,-64.663551,-58.046729,-63.023364,-66.098131,-73.317757,-85.504673,-86.551402,-42.687701,-55.502674,-54.406417,-43.633155,-65.551872,-76.562567,-77.419251,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-61.360000,-56.223333,-50.593333,-62.493333,-47.870000,-88.056667,-88.323333,-55.639878,-55.709054,-56.699898,-56.789420,-67.027467,-81.955239,-83.027467,-36.229299,-55.959660,-55.740977,-37.507431,-67.365180,-72.142251,-73.099788,-58.922764,-53.906504,-51.869919,-60.548780,-54.077236,-85.414634,-85.000000
-39.350340,-55.095238,-54.534014,-40.006803,-66.976190,-71.374150,-71.870748,-61.329268,-55.795732,-55.463415,-62.779472,-59.545732,-85.195122,-85.686992,-49.417085,-55.152429,-53.671692,-50.289782,-64.482412,-80.690117,-81.688442,-25.936000,-57.760000,-58.216000,-28.584000,-68.008000,-71.856000,-73.912000
-34.393586,-56.078717,-56.204082,-35.927114,-68.405248,-70.903790,-71.874636,-62.137339,-56.733906,-51.304721,-64.012876,-48.077253,-88.721030,-88.858369,-47.297345,-55.187611,-53.391150,-47.867257,-64.021239,-79.706195,-80.474336,-60.143190,-55.427241,-56.495925,-61.525029,-63.380675,-83.753201,-84.549476
-51.698671,-54.621861,-51.559823,-52.317578,-60.326440,-82.280650,-82.995569,-63.296296,-57.021164,-61.542328,-65.055556,-71.780423,-83.761905,-84.708995,-60.707527,-55.509677,-53.651613,-62.507527,-53.535484,-85.851613,-86.236559,-36.470833,-56.045833,-55.856250,-37.618750,-67.527083,-72.256250,-73.218750
-42.854737,-55.528421,-54.428421,-43.853684,-65.696842,-76.604211,-77.517895,-61.820717,-56.478088,-50.629482,-63.382470,-47.462151,-88.565737,-88.187251,-57.758209,-53.880597,-51.444776,-58.605970,-54.167164,-84.695522,-85.340299,-62.678879,-56.614224,-60.946121,-64.504310,-70.711207,-83.174569,-84.239224
-62.564583,-56.437500,-60.743750,-64.272917,-70.627083,-83.022917,-84.131250,-41.136719,-55.498698,-54.618490,-42.296875,-66.255208,-75.162760,-75.752604,-50.638298,-55.446809,-53.204255,-51.246809,-62.280851,-83.072340,-85.178723,-60.226306,-55.133462,-50.911025,-61.421663,-50.019342,-86.793037,-86.798839
-61.179061,-55.727984,-55.538160,-62.621331,-59.880626,-84.962818,-85.509785,-31.977654,-57.296089,-58.279330,-33.865922,-72.229050,-72.206704,-72.759777,-38.324528,-55.045283,-54.067925,-39.203774,-64.158491,-71.554717,-72.758491,-49.168539,-55.149813,-53.198502,-49.968165,-63.955056,-80.994382,-81.941948
-49.975000,-54.937500,-52.426786,-50.792857,-62.458929,-81.316071,-82.400000,-26.446154,-57.261538,-57.838462,-29.007692,-67.423077,-73.038462,-74.415385,-61.454639,-55.820619,-55.993814,-62.940206,-60.332990,-85.088660,-85.542268,-40.076471,-55.564706,-55.105882,-40.782353,-67.694118,-71.770588,-72.526471
-60.855037,-55.498771,-51.481572,-62.233415,-49.164619,-87.707617,-87.572482,-51.139738,-54.275109,-51.146288,-51.777293,-59.473799,-82.065502,-82.587336,-36.589322,-55.997947,-55.788501,-37.739220,-67.422998,-72.351129,-73.275154,-59.648148,-56.373457,-59.229938,-61.282407,-69.748457,-82.487654,-83.797840
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.247312,-55.137993,-53.154122,-50.134409,-63.860215,-81.059140,-81.978495,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196
-33.646497,-56.356688,-56.582803,-34.936306,-68.509554,-71.092357,-72.245223,-59.854962,-55.185115,-50.725191,-61.020992,-49.917939,-86.942748,-86.948473,-47.452454,-55.056748,-53.297546,-48.361963,-64.098160,-79.430982,-80.260736,-62.339216,-56.347059,-60.452941,-64.031373,-70.235294,-82.941176,-84.072549
-62.466942,-56.574380,-60.727273,-64.196281,-70.630165,-83.068182,-84.169421,-45.628627,-55.063830,-53.731141,-46.257253,-65.212766,-77.669246,-78.334623,-32.369811,-56.562264,-56.988679,-33.954717,-68.249057,-70.849057,-72.003774,-57.573569,-55.051771,-51.301090,-58.786104,-53.535422,-85.606267,-86.014986
-37.057087,-55.954724,-55.704724,-38.019685,-67.246063,-72.653543,-73.478346,-51.768182,-53.813636,-52.534091,-52.681818,-63.861364,-80.140909,-82.550000,-60.180361,-55.216433,-50.653307,-61.306613,-49.408818,-87.034068,-86.993988,-59.725136,-57.126582,-60.106691,-61.567812,-69.377939,-83.851718,-83.895118
-43.587500,-57.362500,-59.887500,-43.625000,-71.100000,-76.375000,-76.062500,-34.858974,-55.823077,-55.179487,-36.264103,-66.971795,-71.341026,-72.469231,-49.875000,-54.898551,-52.891304,-50.701087,-63.398551,-81.096014,-82.135870,-61.398773,-55.810838,-55.645194,-62.896728,-59.793456,-85.145194,-85.650307
-59.903047,-54.670360,-52.470914,-61.182825,-55.105263,-85.559557,-85.725762,-36.077754,-55.943844,-55.714903,-37.369330,-67.323974,-72.032397,-73.010799,-61.876106,-56.482301,-50.951327,-63.446903,-47.216814,-88.579646,-88.712389,-55.103158,-55.625263,-56.500000,-56.215789,-66.890526,-81.803158,-82.792632
-60.385593,-55.300847,-50.802966,-61.533898,-49.158898,-87.305085,-87.158898,-50.584296,-54.478060,-52.069284,-51.898383,-62.039261,-81.702079,-82.618938,-62.280943,-56.432220,-60.483301,-63.996071,-70.320236,-82.974460,-84.078585,-38.489761,-56.027304,-55.660410,-39.322526,-67.273038,-73.636519,-74.648464
-56.823907,-55.064267,-51.259640,-57.994859,-53.820051,-85.415167,-85.763496,-35.180049,-55.902676,-55.605839,-36.418491,-66.970803,-71.525547,-72.600973,-62.546939,-56.375510,-60.681633,-64.287755,-70.426531,-83.002041,-84.081633,-47.803738,-55.473520,-54.392523,-48.423676,-66.588785,-79.280374,-80.031153
-61.630137,-55.488584,-51.260274,-63.022831,-47.264840,-88.703196,-86.515982,-57.066445,-55.744186,-57.166113,-58.589147,-67.252492,-82.448505,-83.596899,-58.828671,-55.017483,-50.083916,-59.811189,-51.248252,-85.699301,-87.293706,-38.527027,-55.782095,-55.332770,-39.390203,-66.797297,-73.619932,-74.412162
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.671727,-54.960152,-52.895636,-50.614801,-63.474383,-81.324478,-82.269450,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.458647,-54.954887,-58.507519,-62.315789,-67.924812,-81.041353,-81.530075,-64.073034,-57.730337,-59.550562,-65.924157,-65.424157,-86.483146,-87.508427,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-53.756696,-54.754464,-51.608259,-54.614955,-57.303571,-83.455357,-84.052455
-55.448017,-55.034298,-51.616292,-56.657020,-55.816720,-84.568060,-85.093248,-29.005988,-57.185629,-57.556886,-30.916168,-69.580838,-71.808383,-73.479042,-41.979849,-55.362720,-54.682620,-42.418136,-66.085642,-73.851385,-74.274559,-62.461233,-56.403579,-60.534791,-64.153082,-70.274354,-83.015905,-84.101392
-58.494647,-55.974304,-58.331906,-59.779443,-68.916488,-81.929336,-82.865096,-38.332759,-55.837931,-55.458621,-39.205172,-66.918966,-73.467241,-74.367241,-64.803797,-57.544304,-62.139241,-67.791139,-72.367089,-84.594937,-87.056962,-56.442767,-54.879245,-51.198742,-57.567296,-53.899371,-85.197484,-85.367296
-49.093204,-54.831068,-53.027184,-49.877670,-63.532039,-80.889320,-81.881553,-35.675000,-55.977273,-55.802273,-37.000000,-67.427273,-71.793182,-72.709091,-60.071307,-55.157895,-51.539898,-61.419355,-51.558574,-86.427844,-86.349745,-62.059211,-56.778509,-60.765351,-63.574561,-71.328947,-82.932018,-84.280702
-50.088362,-54.821121,-52.872845,-51.525862,-62.959052,-81.349138,-82.202586,-60.257796,-55.253638,-50.582121,-61.388773,-49.168399,-87.139293,-87.043659,-37.635009,-55.947858,-55.631285,-38.428305,-67.320298,-73.037244,-73.979516,-62.212355,-56.349421,-60.214286,-63.824324,-70.013514,-83.183398,-84.393822
-49.621032,-54.940476,-52.805556,-50.579365,-63.359127,-81.250000,-82.279762,-61.274081,-55.756703,-55.596822,-62.728898,-59.874876,-85.011917,-85.553128,-41.832618,-55.952790,-55.905579,-42.008584,-68.944206,-74.317597,-74.678112,-32.039062,-56.144531,-55.867188,-33.925781,-66.367188,-70.691406,-72.000000
-29.788360,-57.100529,-57.142857,-31.687831,-68.492063,-71.100529,-72.137566,-47.363949,-54.944891,-53.010333,-48.106774,-63.010333,-78.740528,-79.616533,-62.180723,-56.385542,-55.739458,-63.733434,-57.885542,-86.474398,-87.003012,-59.742754,-54.920290,-57.771739,-61.318841,-68.905797,-81.630435,-82.257246
-16.603448,-58.913793,-59.137931,-22.137931,-70.706897,-73.068966,-74.379310,-39.511364,-55.643182,-55.372727,-39.997727,-67.031818,-72.415909,-73.259091,-61.347368,-56.468421,-59.852632,-63.085965,-69.873684,-82.996491,-83.791228,-55.091202,-54.892704,-51.521459,-56.106223,-55.641631,-84.292918,-84.918455
-56.121121,-55.672673,-56.756757,-57.487487,-66.942943,-82.201201,-83.249249,-60.153082,-55.198807,-50.648111,-61.292247,-49.477137,-86.980119,-86.964215,-32.061538,-57.423077,-57.769231,-31.038462,-72.276923,-73.969231,-75.515385,-38.508152,-55.434783,-55.005435,-40.320652,-65.548913,-71.967391,-72.627717
-46.738245,-55.161442,-53.716301,-47.285266,-64.614420,-78.822884,-79.322884,-60.073267,-55.192079,-50.661386,-61.223762,-49.506931,-87.023762,-86.956436,-32.300000,-56.381481,-56.188889,-33.992593,-67.703704,-70.848148,-72.059259,-60.960818,-56.148211,-59.458262,-62.809199,-69.465077,-82.802385,-84.286201
-63.384615,-56.564103,-61.196581,-64.978632,-73.162393,-83.491453,-82.517094,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-42.699786,-55.494658,-54.391026,-43.659188,-65.556624,-76.569444,-77.381410,-60.418006,-56.086817,-59.102894,-62.318328,-67.421222,-82.411576,-85.517685
-48.663748,-55.224168,-53.385289,-49.492119,-64.225919,-80.619965,-81.583187,-62.434524,-56.307540,-60.513889,-64.125000,-70.277778,-82.954365,-84.067460,-59.894636,-55.168582,-50.708812,-61.107280,-49.875479,-86.894636,-86.913793,-35.091811,-55.923077,-55.771712,-36.367246,-67.377171,-71.384615,-72.282878
-49.810714,-54.948214,-53.201786,-50.589286,-63.916071,-81.042857,-82.012500,-35.900881,-55.988987,-55.792952,-37.213656,-67.363436,-71.940529,-72.916300,-62.633891,-56.514644,-60.807531,-64.395397,-70.525105,-83.125523,-84.152720,-60.096457,-55.202756,-50.667323,-61.273622,-49.594488,-86.990157,-87.001969
-62.514911,-56.371769,-60.508946,-64.268390,-70.149105,-83.045726,-84.125249,-35.784753,-55.937220,-55.710762,-36.997758,-67.251121,-71.894619,-72.867713,-49.177043,-55.235409,-53.262646,-50.015564,-64.289883,-80.838521,-81.686770,-59.551210,-55.033520,-50.778399,-60.702048,-50.199255,-86.744879,-86.875233
-24.472727,-57.763636,-57.718182,-27.272727,-68.381818,-71.754545,-73.345455,-43.129921,-55.486220,-55.263780,-43.755906,-67.685039,-74.114173,-75.240157,-61.486574,-55.875403,-55.349087,-62.954887,-59.118153,-85.397422,-85.937701,-50.587583,-54.736142,-53.159645,-51.649667,-62.829268,-81.866962,-82.383592
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.189964,-55.154122,-53.229391,-50.050179,-63.922939,-81.035842,-81.922939,-35.625287,-55.935632,-55.772414,-36.896552,-67.406897,-71.678161,-72.664368,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-42.559653,-55.508677,-54.431670,-43.495662,-65.509761,-76.491323,-77.354664,-59.848659,-55.153257,-50.712644,-61.015326,-49.842912,-86.954023,-86.932950,-63.509091,-57.245455,-62.024242,-65.306061,-71.066667,-84.190909,-85.872727,-58.504425,-54.809735,-56.646018,-60.305310,-68.190265,-80.849558,-81.482301
-56.940252,-53.691824,-50.097484,-57.723270,-52.389937,-85.119497,-85.009434,-62.060000,-56.864000,-51.664000,-63.740000,-48.580000,-88.652000,-88.676000,-42.469298,-55.548246,-54.508772,-43.463816,-65.773026,-76.341009,-77.310307,-62.128846,-56.340385,-60.325000,-63.851923,-70.175000,-82.915385,-84.123077
-60.073267,-55.192079,-50.661386,-61.223762,-49.506931,-87.023762,-86.956436,-47.013308,-54.901141,-53.260456,-47.507605,-63.880228,-79.169202,-79.475285,-33.726994,-56.273006,-56.392638,-35.165644,-68.122699,-70.950920,-72.294479,-60.031104,-56.223950,-59.012442,-61.838258,-69.161742,-82.814930,-84.242613
-55.804054,-54.938063,-51.490991,-56.970721,-55.306306,-84.729730,-85.272523,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-41.635338,-55.629699,-55.052632,-42.090226,-66.740602,-73.977444,-74.657895,-62.500994,-56.409543,-60.495030,-64.224652,-70.218688,-83.065606,-84.131213
-57.288690,-53.741071,-50.282738,-58.172619,-52.125000,-85.297619,-85.357143,-42.668810,-55.542337,-54.448017,-43.673098,-65.745981,-76.496249,-77.470525,-62.364444,-57.160000,-51.662222,-64.084444,-48.284444,-88.755556,-88.684444,-62.391304,-56.339921,-60.492095,-64.073123,-70.280632,-82.942688,-84.069170
-62.214145,-56.410609,-60.497053,-63.856582,-70.457760,-82.974460,-84.094303,-49.932515,-54.805726,-52.683027,-51.157464,-62.932515,-81.380368,-82.398773,-37.082515,-56.013752,-55.774067,-38.017682,-67.410609,-72.695481,-73.573674,-60.247465,-55.219067,-50.677485,-61.385396,-49.354970,-87.097363,-87.032454
-47.924757,-55.393204,-53.560680,-48.167476,-64.548544,-80.063107,-81.684466,-59.554723,-55.923538,-58.548726,-61.368816,-68.524738,-82.817091,-83.473763,-60.201566,-55.215264,-50.780822,-61.434442,-49.743640,-86.980431,-87.037182,-35.195122,-55.875610,-55.756098,-36.492683,-67.224390,-71.458537,-72.307317
-60.147059,-55.508021,-58.743316,-61.711230,-68.580214,-81.585561,-83.040107,-55.027692,-54.994872,-51.663590,-56.113846,-55.956923,-84.271795,-84.728205,-36.650307,-56.016360,-55.811861,-37.752556,-67.488753,-72.392638,-73.310838,-65.382716,-58.487654,-63.543210,-67.166667,-74.518519,-85.753086,-86.030864
-16.509091,-58.945455,-59.400000,-21.381818,-70.781818,-73.163636,-74.418182,-49.295575,-55.134513,-53.192920,-50.095575,-63.890265,-80.991150,-81.909735,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-38.400000,-55.502632,-55.260526,-39.142105,-66.939474,-71.463158,-72.410526
-49.697674,-55.013566,-52.905039,-50.604651,-63.509690,-81.288760,-82.267442,-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000,-41.466165,-55.315789,-55.131579,-41.864662,-67.721805,-73.195489,-73.868421,-30.651376,-56.839450,-56.697248,-32.623853,-67.288991,-71.174312,-72.412844
-59.784672,-55.111314,-50.921533,-60.989051,-50.456204,-86.693431,-86.746350,-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875,-48.870968,-55.215054,-53.349462,-49.691756,-64.362007,-80.652330,-81.641577,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-15.636364,-59.163636,-59.345455,-22.490909,-70.818182,-73.090909,-74.272727,-62.172030,-56.215347,-57.221535,-63.805693,-61.827970,-85.233911,-85.722772,-51.414248,-54.804749,-52.088391,-52.226913,-60.769129,-81.765172,-82.651715,-38.506596,-55.485488,-55.266491,-38.926121,-66.928760,-71.511873,-72.437995
-62.521212,-56.361616,-60.610101,-64.234343,-70.353535,-83.012121,-84.094949,-59.677840,-55.178771,-50.817505,-60.910615,-50.152700,-86.836127,-86.895717,-39.017986,-55.534173,-54.602518,-39.958633,-64.570144,-75.210432,-75.383094,-48.475728,-55.436893,-54.072816,-49.541262,-67.046117,-78.716019,-80.703883
-35.936123,-55.991189,-55.828194,-37.257709,-67.500000,-71.911894,-72.885463,-62.262369,-55.961019,-59.082459,-63.910045,-65.389805,-84.368816,-85.124438,-59.228324,-55.372832,-48.705202,-60.315029,-49.167630,-86.138728,-86.309249,-49.388368,-55.050657,-53.136961,-50.133208,-63.806754,-81.133208,-82.030019
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.385047,-55.000000,-52.971963,-50.248598,-63.622430,-81.140187,-82.035514,-36.004386,-56.050439,-55.921053,-37.263158,-67.559211,-71.975877,-72.947368,-62.405138,-56.312253,-60.505929,-64.106719,-70.241107,-82.944664,-84.071146
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.810409,-54.927509,-52.972119,-50.756506,-63.511152,-81.280669,-82.273234,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368
-33.445344,-56.518219,-56.927126,-33.821862,-66.380567,-73.068826,-75.263158,-40.065041,-55.548780,-54.756098,-41.898374,-68.764228,-71.821138,-71.406504,-54.697674,-55.009100,-51.699697,-55.705763,-56.622851,-84.016178,-84.564206,-62.640927,-56.405405,-60.359073,-64.438224,-69.438224,-83.324324,-84.291506
-60.135560,-55.202358,-50.673870,-61.298625,-49.640472,-86.976424,-87.011788,-35.616092,-55.924138,-55.728736,-36.896552,-67.383908,-71.664368,-72.673563,-62.325444,-56.353057,-60.465483,-64.005917,-70.305720,-82.932939,-84.029586,-49.107468,-55.102004,-53.255009,-49.965392,-63.856102,-81.016393,-81.872495
-42.752969,-55.304038,-54.192399,-43.045131,-66.377672,-74.786223,-74.900238,-29.789189,-57.027027,-58.075676,-31.929730,-68.237838,-71.486486,-73.670270,-61.829545,-56.492424,-60.308712,-63.513258,-70.327652,-82.969697,-83.929924,-56.010393,-54.949192,-51.415704,-57.239030,-54.941109,-84.817552,-85.422633
