-0.385088,-4.477739,5.916283,-0.039258,0.864551,5.289698,-0.979819,-1.797980
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.082557,-3.050579,4.513946,0.102549,0.747132,6.360266,-1.383419,-2.346624
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.889798,5.295559,-0.977760,-1.795068,-0.430282,-4.468235,5.897832,-0.048485
0.775748,6.019687,-1.257610,-2.163888,-0.016889,-3.476161,4.896082,0.089324
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
0.682462,5.650877,-1.128099,-2.008069,0.044606,-3.910871,5.349090,0.085609
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.804850,5.177343,-0.921405,-1.753424,-0.319144,-4.681036,6.102241,-0.052000
0.795562,4.953436,-0.803294,-1.655982,-0.400646,-5.067397,6.473005,-0.120912
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
-0.355158,-5.675086,6.917729,-0.184657,0.719680,4.676142,-0.603204,-1.556656
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
-0.347724,-4.771047,6.193555,-0.073274,0.807623,5.124799,-0.896976,-1.726745
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-1.086185,-2.092373,3.986919,-0.691683,1.989524,6.031822,-1.252769,-1.703428
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.751574,6.552102,-1.434840,-2.447120,0.107446,-2.830491,4.305403,0.097187
-0.141634,-3.916488,5.346155,0.056852,0.802632,5.665916,-1.133965,-1.992136
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.110946,-2.574167,4.092818,0.069743,0.781957,6.773145,-1.509912,-2.552439
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.778764,6.598960,-1.444063,-2.464547,0.086689,-2.781603,4.255935,0.088678
0.028467,-2.829155,4.309799,0.070868,0.828508,6.550801,-1.439122,-2.421483
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.843830,5.702438,-1.133459,-1.998202,-0.196189,-3.884024,5.285488,0.047234
0.794124,5.038053,-0.850011,-1.690024,-0.358448,-4.926376,6.338240,-0.096178
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.846588,5.486373,-1.057033,-1.895850,-0.272846,-4.177333,5.598686,0.013545
0.976227,7.381014,-1.609129,-2.804013,0.049329,-1.945615,3.528193,-0.049152
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.349961,-2.301295,3.813076,0.103707,0.534157,6.985316,-1.497815,-2.744432
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.346670,-1.726732,3.316785,-0.000416,0.566658,7.493425,-1.532357,-3.010327
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
1.035456,7.510371,-1.612007,-2.830892,0.028674,-1.839337,3.423625,-0.088171
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.203027,-3.785577,5.158067,0.039469,0.864990,5.788115,-1.149174,-2.025451
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
0.839857,6.903225,-1.555613,-2.613810,0.079695,-2.419771,3.972143,0.048120
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.768816,7.301211,-1.590947,-2.850076,0.187614,-2.028490,3.592774,0.026475
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
0.847118,5.732344,-1.145237,-2.011586,-0.191639,-3.841479,5.244524,0.048749
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.823371,6.977493,-1.566952,-2.658600,0.104849,-2.344620,3.899987,0.046570
0.062190,-3.090882,4.544990,0.096797,0.760491,6.331253,-1.370328,-2.324789
0.817865,7.000212,-1.578610,-2.675048,0.113285,-2.313721,3.880477,0.045825
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
0.111082,-3.692413,5.197460,0.113604,0.654915,5.771296,-1.207172,-2.086418
0.089649,-2.538081,4.062905,0.060572,0.810392,6.804996,-1.519937,-2.562416
-0.451072,-4.365712,5.777557,-0.050168,0.917536,5.360585,-0.997261,-1.815808
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.744859,7.349730,-1.583393,-2.885553,0.209945,-1.981550,3.541870,0.026760
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.060657,5.860761,-1.182027,-2.024585,-0.437839,-3.552995,4.983976,-0.033683
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.049775,-3.137099,4.585003,0.095669,0.765527,6.294380,-1.356682,-2.304074
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
-0.011769,-3.461862,4.880107,0.088972,0.773876,6.033181,-1.261233,-2.169412
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
1.436259,4.381061,-0.623873,-1.394376,-1.870141,-3.727946,6.043189,-0.725792
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.159902,-3.439492,4.837899,0.050106,0.889673,6.040472,-1.244644,-2.145381
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.961245,5.551256,-1.051981,-1.899545,-0.438646,-4.079024,5.448720,-0.020970
0.097129,-2.347934,3.913118,0.045357,0.831348,6.966588,-1.573771,-2.652866
-0.175462,-3.937225,5.355591,0.048511,0.821935,5.656261,-1.124512,-1.981930
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.824529,6.925903,-1.569381,-2.633658,0.097027,-2.388711,3.954005,0.050774
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.811241,6.860160,-1.541921,-2.593640,0.097828,-2.471342,4.013258,0.055838
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.758326,6.049077,-1.273737,-2.182855,0.012365,-3.434785,4.865478,0.095075
-0.395825,-5.679248,6.957818,-0.190521,0.732180,4.657121,-0.602719,-1.551827
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.755133,6.164657,-1.308025,-2.241733,0.038128,-3.299474,4.727998,0.100877
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.257758,-3.400863,4.820016,0.014546,0.967990,6.035122,-1.246544,-2.123580
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.772679,5.855670,-1.210674,-2.092301,-0.047482,-3.661985,5.100770,0.087036
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.830013,5.641391,-1.111453,-1.971810,-0.193890,-3.967875,5.371519,0.043954
0.778640,4.988602,-0.829827,-1.671511,-0.345373,-5.004020,6.429239,-0.107711
0.097400,-2.720015,4.212430,0.083558,0.776006,6.646645,-1.466849,-2.489375
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.190843,-1.951023,3.527205,0.019655,0.775489,7.372261,-1.598727,-2.895993
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
1.043178,5.448188,-1.066774,-1.847475,-0.589938,-3.999947,5.537050,-0.090087
0.905877,6.461276,-1.415407,-2.350532,-0.069693,-2.917342,4.397067,0.044012
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.862704,5.289425,-0.980063,-1.799799,-0.381578,-4.477218,5.916747,-0.035800
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.145819,-1.775028,3.374025,-0.043338,0.873298,7.567157,-1.619747,-2.944799
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.008672,-2.668510,4.165688,0.051521,0.875220,6.690575,-1.477373,-2.482862
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.904845,7.102175,-1.594837,-2.689859,0.058821,-2.199809,3.779064,0.000630
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.767132,6.331964,-1.380792,-2.327301,0.055747,-3.077035,4.547654,0.095879
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.759987,6.043898,-1.269291,-2.180150,0.008952,-3.443954,4.869990,0.095375
0.911719,6.466464,-1.417866,-2.352639,-0.074437,-2.908754,4.390940,0.042651
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.089024,-2.306044,3.875679,0.032784,0.848164,7.005931,-1.581604,-2.663737
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.819774,7.242562,-1.597022,-2.802644,0.143344,-2.079694,3.650307,0.020185
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.747883,5.948334,-1.250704,-2.138539,0.007315,-3.542467,4.992441,0.093631
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.756798,6.722381,-1.490662,-2.534744,0.127193,-2.632219,4.138219,0.082750
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.873359,7.534454,-1.599245,-2.922211,0.140475,-1.821321,3.396755,-0.037253
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
0.824559,6.437811,-1.403202,-2.359803,0.010887,-2.963112,4.427962,0.072210
0.810392,6.804996,-1.519937,-2.562416,0.089649,-2.538081,4.062905,0.060572
0.091045,-3.243304,4.698257,0.112691,0.717105,6.193822,-1.331655,-2.270218
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.087327,-2.999048,4.464871,0.100616,0.749266,6.405078,-1.396214,-2.368740
0.852791,7.293175,-1.597156,-2.815035,0.125013,-2.034379,3.603910,0.004301
0.722127,7.090757,-1.599470,-2.760092,0.203551,-2.202887,3.789805,0.060214
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.094236,-3.731047,5.155039,0.074209,0.796756,5.809500,-1.185882,-2.062036
-0.134247,-3.888374,5.325672,0.061452,0.801253,5.682235,-1.144049,-2.002491
-0.074169,-3.649648,5.081106,0.075139,0.793633,5.870633,-1.212459,-2.089299
0.810392,6.804996,-1.519937,-2.562416,0.089649,-2.538081,4.062905,0.060572
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
0.811572,5.125383,-0.895466,-1.727805,-0.355978,-4.772268,6.190398,-0.071058
0.081175,-2.409625,3.952979,0.044952,0.840535,6.920790,-1.550856,-2.618513
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
-0.237233,-4.071160,5.470924,0.030828,0.841980,5.569051,-1.080733,-1.935466
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.957334,7.289113,-1.614661,-2.761883,0.049145,-2.019603,3.610193,-0.038304
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.772649,6.234772,-1.331091,-2.269742,0.029854,-3.216728,4.649422,0.093090
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.070298,-2.467459,3.999280,0.049364,0.843377,6.870250,-1.534779,-2.590450
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.133307,-1.709316,3.337747,-0.060550,0.905193,7.621490,-1.646980,-2.966689
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.782485,7.438121,-1.607276,-2.926270,0.193218,-1.881625,3.469974,0.004629
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.096235,-2.984731,4.449828,0.102784,0.742954,6.418229,-1.398802,-2.377625
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.144508,-2.151782,3.683597,0.027121,0.808086,7.195565,-1.561136,-2.769137
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.037914,-3.499454,4.960456,0.099977,0.729719,5.976622,-1.266552,-2.157502
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.045563,6.237348,-1.309223,-2.205242,-0.282646,-3.130014,4.567040,-0.004864
0.845154,6.991390,-1.569046,-2.653417,0.088496,-2.331289,3.887088,0.034968
