5.223547,4.879466,3.096766,5.651026,3.736768,-1.249927,-1.244088,-1.242753,0.526024,0.525206,0.525672,0.526748,0.008221,5.279544,5.663833,7.654848,4.802108,3.764778,-1.250082,-1.256602,-1.258093,0.523856,0.524771,0.524250,0.523048,0.024118
2.400566,5.489344,4.903297,6.532014,3.717609,-1.236024,-1.241896,-1.239690,0.521498,0.523580,0.521571,0.524446,0.006114,6.620074,5.134919,5.416708,4.633574,3.765574,-1.256721,-1.253896,-1.254957,0.526683,0.525683,0.526649,0.525267,0.020355
5.817625,6.028757,6.784898,7.175034,3.760407,-1.246600,-1.250754,-1.263053,0.523336,0.529861,0.531805,0.522270,0.033985,4.849972,4.701181,4.168303,3.893348,3.742666,-1.252397,-1.249468,-1.240801,0.526172,0.521575,0.520205,0.526924,0.002866
6.181819,6.112938,5.046432,4.208450,3.760409,-1.253116,-1.255898,-1.251394,0.525764,0.526691,0.526377,0.523553,0.018711,3.605599,3.727157,5.609250,7.088037,3.731631,-1.244502,-1.239590,-1.247539,0.523651,0.522016,0.522571,0.527553,0.010471
5.839532,6.889560,6.345407,4.475477,3.760677,-1.252929,-1.250791,-1.256957,0.522533,0.528576,0.525987,0.521930,0.024943,4.627999,3.520141,4.094270,6.067175,3.738735,-1.246911,-1.249165,-1.242659,0.527603,0.521227,0.523959,0.528239,0.006012
7.196097,5.879973,5.254785,4.029850,3.768854,-1.258504,-1.257167,-1.253183,0.528249,0.527130,0.525396,0.525340,0.020463,3.462219,4.671278,5.245611,6.370884,3.732680,-1.242189,-1.243415,-1.247075,0.522015,0.523043,0.524637,0.524688,0.011384
5.381305,3.289329,4.394833,5.470997,3.751802,-1.255092,-1.251646,-1.245064,0.527032,0.521523,0.520414,0.530600,0.006968,5.099353,7.499490,6.231145,4.996443,3.747932,-1.244158,-1.248111,-1.255663,0.522669,0.528989,0.530262,0.518576,0.025784
5.269696,6.766121,6.004483,6.258917,3.755808,-1.249846,-1.249327,-1.256635,0.523036,0.528205,0.532445,0.520424,0.028542,5.224677,3.300704,4.279958,3.952814,3.742533,-1.250199,-1.250865,-1.241469,0.527524,0.520879,0.515428,0.530884,-0.000741
6.164538,4.721452,5.368676,6.970358,3.756808,-1.246674,-1.255852,-1.254282,0.526861,0.523661,0.525907,0.528015,0.024166,4.136738,5.893401,5.105544,3.155811,3.741712,-1.254049,-1.242876,-1.244787,0.522734,0.526630,0.523897,0.521330,0.005463
5.446095,6.119255,6.877495,5.472998,3.757804,-1.250030,-1.252050,-1.255725,0.521975,0.527236,0.528932,0.521349,0.026879,4.962268,3.974538,2.861972,4.922786,3.738548,-1.249957,-1.246992,-1.241600,0.529438,0.521719,0.519232,0.530357,-0.000627
5.070952,4.401745,4.223893,5.536107,3.741583,-1.248054,-1.247767,-1.245763,0.526763,0.522773,0.522387,0.526775,0.009798,5.681411,7.293856,7.722396,4.560620,3.770280,-1.254691,-1.255380,-1.260209,0.520751,0.530366,0.531298,0.520724,0.030027
5.228200,5.539573,3.162039,4.717851,3.742492,-1.252516,-1.245690,-1.244286,0.526886,0.525657,0.519912,0.525942,0.007548,5.274951,4.918573,7.639767,5.859061,3.758593,-1.247121,-1.254932,-1.256540,0.522841,0.524249,0.530824,0.523922,0.025097
5.594923,5.915159,6.887422,6.892229,3.755734,-1.245264,-1.250458,-1.260013,0.521799,0.528828,0.530326,0.523023,0.032064,4.959003,4.688836,3.868583,3.864515,3.745162,-1.253997,-1.249613,-1.241552,0.527700,0.521771,0.520507,0.526668,0.001952
7.841948,4.942533,4.552092,5.648773,3.769523,-1.259022,-1.255987,-1.254513,0.528897,0.525225,0.523867,0.527689,0.021371,3.448071,5.463754,5.735194,4.972767,3.736428,-1.243728,-1.245837,-1.246862,0.522290,0.524844,0.525788,0.523131,0.011810
7.285182,5.084537,5.405727,5.529423,3.761995,-1.253410,-1.255591,-1.252994,0.528367,0.527292,0.525997,0.525842,0.024941,2.666067,5.460079,5.052292,4.895228,3.734771,-1.245672,-1.242901,-1.246198,0.520724,0.522091,0.523735,0.523932,0.004038
5.813161,6.408308,4.860492,3.987451,3.759734,-1.254482,-1.253693,-1.251560,0.526277,0.525794,0.527711,0.524020,0.016748,4.434554,3.572796,5.814009,7.078139,3.735905,-1.243511,-1.244652,-1.247741,0.523150,0.523851,0.521075,0.526420,0.014258
7.343931,5.002267,4.207803,5.226601,3.764025,-1.256992,-1.252000,-1.255033,0.529478,0.528677,0.523231,0.529576,0.018699,3.284352,5.482558,6.228355,5.271959,3.736834,-1.243437,-1.248122,-1.245275,0.520796,0.521548,0.526661,0.520704,0.012945
4.765001,5.008962,2.762653,6.068622,3.737409,-1.246900,-1.245333,-1.245175,0.527997,0.524716,0.523318,0.527225,0.006118,5.604971,5.426418,7.070500,4.650844,3.759215,-1.252269,-1.253415,-1.253531,0.522806,0.525208,0.526232,0.523371,0.022767
3.082468,6.013442,5.986534,6.546907,3.740258,-1.242291,-1.248911,-1.249056,0.519909,0.520903,0.525947,0.518637,0.015896,6.690211,4.742735,4.760617,4.388268,3.756473,-1.255123,-1.250723,-1.250627,0.528382,0.527722,0.524371,0.529228,0.015621
4.730894,4.705166,5.280509,7.558297,3.747892,-1.243312,-1.250587,-1.253994,0.521244,0.526657,0.526685,0.524194,0.020180,5.730520,5.754338,5.221766,3.113275,3.751951,-1.256192,-1.249456,-1.246303,0.528476,0.523467,0.523441,0.525746,0.011613
6.550119,5.770505,5.320086,4.641262,3.764284,-1.255222,-1.254289,-1.254773,0.527141,0.525758,0.525859,0.525056,0.021582,2.592375,4.186018,5.106745,6.494337,3.720801,-1.239327,-1.241232,-1.240242,0.520623,0.523452,0.523244,0.524886,0.003771
3.435438,6.502201,5.317599,3.399528,3.741585,-1.251277,-1.242279,-1.248029,0.523675,0.525501,0.525608,0.522025,0.005803,6.251332,4.558998,5.212702,6.271144,3.754644,-1.249296,-1.254260,-1.251087,0.525731,0.524724,0.524665,0.526642,0.021210
7.860067,4.573572,6.163672,5.859913,3.778408,-1.258926,-1.261309,-1.258173,0.529426,0.526953,0.525662,0.525252,0.026889,3.773536,5.632643,4.733159,4.904980,3.733930,-1.244952,-1.243602,-1.245376,0.522496,0.523896,0.524626,0.524858,0.009419
6.656097,5.196382,4.287021,3.403667,3.748077,-1.247370,-1.253570,-1.247136,0.529330,0.525303,0.520548,0.527902,0.009950,4.120761,5.293063,6.023376,6.732787,3.751545,-1.252113,-1.247132,-1.252300,0.521522,0.524757,0.528576,0.522670,0.020373
4.776545,6.206151,6.488508,7.716687,3.757214,-1.246919,-1.251831,-1.258464,0.523026,0.524857,0.530359,0.524231,0.030437,5.514244,4.716357,4.558772,3.873293,3.745974,-1.251720,-1.248978,-1.245276,0.526101,0.525080,0.522009,0.525429,0.007523
4.961864,3.486893,4.602457,5.467223,3.746043,-1.249035,-1.251151,-1.245857,0.527371,0.519085,0.521812,0.527836,0.006933,5.664463,7.786108,6.181453,4.937532,3.755691,-1.251389,-1.248343,-1.255959,0.521588,0.533509,0.529587,0.520921,0.028385
6.573127,4.855813,4.293540,6.680591,3.757906,-1.250493,-1.252665,-1.254749,0.530639,0.528056,0.523471,0.527648,0.020871,3.922632,5.645453,6.209532,3.814818,3.742068,-1.249506,-1.247326,-1.245236,0.519343,0.521935,0.526535,0.522344,0.010574
5.573267,5.363452,7.700770,5.401695,3.761876,-1.248176,-1.256132,-1.257567,0.522637,0.524923,0.527611,0.521630,0.026491,4.957638,5.147396,3.033532,5.112802,3.739260,-1.251650,-1.244454,-1.243156,0.527137,0.525070,0.522640,0.528048,0.005999
4.935959,5.078542,4.176252,3.014573,3.745019,-1.253467,-1.248254,-1.243298,0.527067,0.521383,0.519974,0.525131,0.001040,5.509969,5.391938,6.138876,7.100525,3.754123,-1.247131,-1.251445,-1.255547,0.523289,0.527995,0.529161,0.524892,0.027892
5.413544,6.675941,7.933965,4.017391,3.770059,-1.255504,-1.254592,-1.259963,0.524401,0.527821,0.530735,0.516842,0.024223,5.181270,4.650746,4.122061,5.768003,3.741570,-1.247688,-1.248070,-1.245813,0.525252,0.523815,0.522590,0.528428,0.012162
5.402085,4.722233,4.217924,3.460176,3.750740,-1.253459,-1.253044,-1.244237,0.526803,0.523651,0.519728,0.525802,0.003762,5.078431,5.845383,6.414306,7.269117,3.749165,-1.246099,-1.246565,-1.256501,0.522965,0.526523,0.530948,0.524095,0.029233
5.483583,2.878967,3.425196,3.105602,3.756140,-1.255057,-1.252996,-1.248087,0.527205,0.517950,0.512785,0.529259,-0.008813,5.181679,5.943506,5.783743,5.877212,3.748204,-1.248521,-1.249123,-1.250559,0.524355,0.527062,0.528573,0.523754,0.022910
4.422076,4.071855,3.594809,3.622032,3.734659,-1.251069,-1.246974,-1.236616,0.527371,0.515484,0.521248,0.525666,-0.005019,5.788062,6.015670,6.325703,6.308000,3.759970,-1.249306,-1.251966,-1.258698,0.523459,0.531185,0.527439,0.524567,0.029216
5.498766,4.740178,3.534773,4.361095,3.746992,-1.253969,-1.245149,-1.247875,0.528893,0.524632,0.518865,0.527356,0.005303,4.933259,5.899130,7.433911,6.381786,3.753830,-1.244948,-1.256176,-1.252705,0.520043,0.525469,0.532813,0.522000,0.029008
3.765360,5.179901,6.407759,5.208959,3.742047,-1.242617,-1.249823,-1.249607,0.520856,0.524443,0.527054,0.521737,0.014608,7.329921,5.348209,3.628035,5.307489,3.761142,-1.260345,-1.250248,-1.250550,0.530805,0.525781,0.522124,0.529572,0.017304
3.843351,3.990560,3.878819,6.173312,3.759532,-1.253142,-1.253587,-1.252802,0.523405,0.521405,0.522609,0.527298,0.004173,6.353879,6.238357,6.326052,4.525418,3.742520,-1.247535,-1.247184,-1.247800,0.526252,0.527822,0.526877,0.523197,0.024801
2.711209,5.039994,4.939998,4.725025,3.727757,-1.244044,-1.242833,-1.240881,0.521795,0.522281,0.521625,0.523983,0.001586,7.239105,5.414538,5.492888,5.661305,3.767427,-1.254667,-1.255615,-1.257145,0.527511,0.527131,0.527645,0.525797,0.026813
3.915821,6.193581,5.087751,5.925314,3.731459,-1.242788,-1.241422,-1.247250,0.522901,0.524455,0.526694,0.525184,0.017080,7.289220,3.807790,5.497998,4.217812,3.778339,-1.261025,-1.263111,-1.254203,0.528207,0.525834,0.522412,0.524719,0.013669
7.529439,5.609005,5.830145,4.220399,3.775201,-1.255507,-1.259482,-1.260212,0.526745,0.527231,0.524879,0.522216,0.022733,3.471332,4.969867,4.797314,6.053402,3.730336,-1.245704,-1.242601,-1.242031,0.523638,0.523259,0.525095,0.527173,0.010267
4.613744,6.985792,6.094611,4.705933,3.745636,-1.243173,-1.248542,-1.253922,0.520453,0.528651,0.528157,0.522264,0.021046,5.978514,3.262517,4.282926,5.872951,3.754997,-1.257818,-1.251669,-1.245509,0.530206,0.520820,0.521386,0.528133,0.009645
3.345945,4.811108,4.565288,6.401556,3.731736,-1.243047,-1.243767,-1.244921,0.521193,0.522124,0.522002,0.527849,0.008751,6.999859,5.653352,5.879269,4.191695,3.766785,-1.256391,-1.255727,-1.254667,0.528498,0.527644,0.527755,0.522382,0.022145
4.614302,4.319130,5.569355,6.740137,3.739668,-1.245075,-1.246179,-1.248414,0.520388,0.524720,0.524135,0.523541,0.017189,6.138758,6.551435,4.803524,3.166660,3.764445,-1.256887,-1.255341,-1.252217,0.531448,0.525392,0.526210,0.527040,0.013692
5.500439,5.360160,7.451949,6.243399,3.760908,-1.246532,-1.254635,-1.259741,0.521526,0.524729,0.530647,0.522944,0.028706,5.026122,5.151526,3.281598,4.361956,3.740249,-1.253101,-1.245856,-1.241292,0.528105,0.525243,0.519952,0.526838,0.004132
3.295297,5.008577,5.200711,5.778950,3.733850,-1.244961,-1.243497,-1.245392,0.525428,0.521649,0.524736,0.526650,0.010355,7.815887,5.566912,5.314708,4.555655,3.771200,-1.256616,-1.258536,-1.256048,0.524437,0.529400,0.525347,0.522835,0.022787
5.739566,5.598484,6.494319,6.289216,3.753191,-1.247532,-1.250723,-1.254936,0.522369,0.529498,0.528467,0.525405,0.027831,4.457979,4.686225,3.236949,3.568748,3.744838,-1.253995,-1.248829,-1.242014,0.529256,0.517724,0.519392,0.524346,-0.003844
3.323057,4.748359,5.877586,5.280926,3.740775,-1.246587,-1.246380,-1.247808,0.524901,0.521876,0.525865,0.521821,0.009813,7.607056,5.863615,4.482338,5.212165,3.761284,-1.254176,-1.254427,-1.252680,0.525121,0.528822,0.523942,0.528888,0.022970
7.325198,5.185945,5.929664,5.409473,3.769283,-1.256239,-1.256751,-1.256293,0.527768,0.527374,0.527797,0.523974,0.026621,2.953599,5.320886,4.497896,5.073522,3.728661,-1.243097,-1.242529,-1.243035,0.521936,0.522373,0.521906,0.526136,0.003679
5.764350,5.187914,4.763949,2.984552,3.746242,-1.251198,-1.249028,-1.246016,0.527275,0.524454,0.522273,0.524499,0.007031,4.747044,5.310712,5.725291,7.465258,3.753675,-1.248829,-1.250950,-1.253896,0.522775,0.525534,0.527668,0.525490,0.024238
5.997402,5.235056,5.372730,3.091688,3.757215,-1.252578,-1.254806,-1.249830,0.528117,0.522689,0.522999,0.522382,0.010719,4.469910,5.265599,5.121910,7.502702,3.742470,-1.247310,-1.244983,-1.250177,0.521747,0.527412,0.527089,0.527733,0.020962
6.089482,4.386051,7.032230,3.851623,3.781698,-1.260034,-1.261712,-1.259952,0.523566,0.522801,0.523485,0.521742,0.015664,4.630528,5.887529,3.934860,6.281888,3.726609,-1.242596,-1.241357,-1.242656,0.526058,0.526623,0.526119,0.527405,0.015781
3.528835,4.870099,4.557968,4.144564,3.742036,-1.252489,-1.245897,-1.243651,0.522940,0.519352,0.521487,0.522411,0.000717,7.045723,5.646360,5.972017,6.403316,3.758309,-1.247404,-1.254280,-1.256624,0.527149,0.530893,0.528665,0.527702,0.031395
3.111408,4.814074,4.284710,5.162433,3.727442,-1.241611,-1.241632,-1.244199,0.522254,0.522767,0.523426,0.526139,0.002017,7.198150,5.647109,6.129337,5.329763,3.770549,-1.257642,-1.257622,-1.255284,0.527501,0.527034,0.526435,0.523962,0.028224
5.779933,7.010349,6.011672,5.239617,3.751945,-1.250249,-1.248933,-1.252762,0.523253,0.530489,0.529052,0.519560,0.027459,4.552668,2.933582,4.247734,5.263656,3.747440,-1.249673,-1.251403,-1.246365,0.527298,0.517777,0.519668,0.532159,0.000298
4.148052,5.748701,6.169886,5.459234,3.744086,-1.244042,-1.248226,-1.251818,0.522654,0.525312,0.526557,0.523416,0.018692,7.448285,4.255140,3.414922,4.832589,3.761797,-1.261886,-1.253539,-1.246372,0.529679,0.524379,0.521894,0.528161,0.009823
6.345012,5.891445,6.110988,5.113636,3.767024,-1.255168,-1.255703,-1.256153,0.526465,0.527982,0.529129,0.520919,0.025229,3.102453,3.991995,3.561434,5.517429,3.716612,-1.239866,-1.238814,-1.237932,0.522126,0.519152,0.516903,0.533005,-0.002897
6.808018,6.411352,6.144292,6.055469,3.764899,-1.251547,-1.252019,-1.261333,0.522246,0.531993,0.530312,0.524672,0.032932,3.763825,4.142202,4.396952,4.481667,3.735788,-1.248525,-1.248074,-1.239189,0.527627,0.518330,0.519933,0.525313,-0.000677
3.818021,5.177905,4.133008,4.861409,3.735061,-1.247243,-1.243485,-1.244332,0.524643,0.520521,0.522966,0.526072,0.004433,7.272735,5.351840,6.827810,5.798895,3.771102,-1.253895,-1.259202,-1.258005,0.525504,0.531327,0.527874,0.523485,0.031690
6.482094,4.883296,5.290352,6.165075,3.760239,-1.250793,-1.255328,-1.254118,0.526491,0.527088,0.526720,0.528359,0.023213,2.953761,5.933425,5.174806,3.544578,3.730918,-1.248524,-1.240070,-1.242324,0.522221,0.521109,0.521795,0.518741,0.001787
5.051475,3.348710,5.135691,6.636440,3.738506,-1.245719,-1.246502,-1.246285,0.524414,0.521347,0.521854,0.525023,0.012261,5.429834,6.972287,5.353554,3.994087,3.760412,-1.253879,-1.253169,-1.253365,0.525531,0.528309,0.527850,0.524980,0.018874
7.397314,5.111944,5.681225,3.645017,3.769100,-1.255036,-1.257083,-1.256981,0.526828,0.524633,0.522504,0.522351,0.017161,3.788383,5.343973,4.956483,6.342463,3.736999,-1.246573,-1.245179,-1.245248,0.523755,0.525250,0.526700,0.526803,0.014758
5.241773,3.204716,5.348317,7.520546,3.749465,-1.252784,-1.246901,-1.249780,0.520942,0.525025,0.522363,0.529414,0.014910,5.254131,6.277099,5.200633,4.109777,3.750269,-1.248603,-1.251556,-1.250110,0.527037,0.524988,0.526325,0.522783,0.016143
5.214486,7.479399,5.328507,5.019450,3.747286,-1.246873,-1.247719,-1.252694,0.523392,0.527002,0.528256,0.520283,0.023772,5.289395,2.777020,5.162923,5.505734,3.753011,-1.253470,-1.252529,-1.247012,0.526784,0.522780,0.521389,0.530233,0.006811
5.635408,4.986613,2.933663,5.051304,3.739147,-1.251322,-1.244435,-1.243391,0.527584,0.523782,0.519928,0.528093,0.006936,4.867510,5.511394,7.548807,5.447185,3.760770,-1.248689,-1.255522,-1.256559,0.522435,0.526209,0.530035,0.521931,0.024459
3.208754,4.937005,4.724939,6.196589,3.727914,-1.242984,-1.243256,-1.241674,0.519435,0.522042,0.522659,0.528564,0.008545,7.232500,5.553989,5.759957,4.330648,3.771450,-1.256815,-1.256549,-1.258086,0.530405,0.527873,0.527274,0.521538,0.022710
4.332738,5.045147,6.425900,5.634851,3.733804,-1.242141,-1.245284,-1.246380,0.522270,0.528360,0.526489,0.523962,0.018486,7.045728,5.651045,2.947945,4.496566,3.781707,-1.265388,-1.259233,-1.257087,0.530344,0.518423,0.522085,0.527032,0.010337
3.703982,4.203081,4.966806,7.312409,3.729008,-1.242535,-1.244923,-1.241550,0.520107,0.523514,0.522562,0.527024,0.011414,6.233048,5.915694,5.430077,3.938596,3.763348,-1.254747,-1.253228,-1.255373,0.528111,0.525945,0.526551,0.523713,0.018476
3.586178,4.267544,5.229326,5.770141,3.732456,-1.244530,-1.244474,-1.243452,0.523144,0.520432,0.523902,0.526426,0.008036,7.406665,6.523473,5.276805,4.575780,3.772741,-1.257092,-1.257162,-1.258487,0.527405,0.530922,0.526425,0.523152,0.025705
4.065189,4.378849,5.678016,5.943771,3.737476,-1.242545,-1.249166,-1.245765,0.522040,0.523949,0.525367,0.523659,0.013216,7.289165,6.749330,4.513356,4.055951,3.771555,-1.262832,-1.251435,-1.257288,0.530094,0.526810,0.524370,0.527309,0.020059
2.456439,6.174825,6.113241,4.789073,3.731634,-1.243748,-1.243508,-1.244378,0.519943,0.519160,0.528432,0.521903,0.006793,6.617239,4.797369,4.827513,5.475585,3.758989,-1.253061,-1.253177,-1.252751,0.527475,0.527858,0.523321,0.526516,0.020105
3.924656,4.202897,4.762401,2.750876,3.746980,-1.253098,-1.249439,-1.244443,0.525698,0.520732,0.522552,0.527145,-0.005533,5.912871,5.773710,5.493878,6.499932,3.751510,-1.248451,-1.250280,-1.252779,0.524651,0.527135,0.526225,0.523927,0.026366
4.247129,5.428114,5.710629,2.634573,3.755472,-1.259128,-1.248447,-1.247897,0.524042,0.523722,0.528025,0.522328,0.003286,5.867800,5.140278,4.966244,6.861179,3.746629,-1.244378,-1.250956,-1.251295,0.525590,0.525787,0.523137,0.526646,0.023397
4.260027,5.440548,4.040640,6.714623,3.725435,-1.241105,-1.240447,-1.243883,0.525398,0.525276,0.524004,0.528191,0.014529,6.323331,5.043410,6.561198,3.662047,3.776634,-1.259645,-1.260357,-1.256632,0.524568,0.524701,0.526081,0.521541,0.017035
2.683797,4.454462,4.920943,5.543025,3.716458,-1.240574,-1.239324,-1.236560,0.521119,0.520333,0.521990,0.525532,0.001905,7.091566,5.820898,5.486145,5.039713,3.774071,-1.256765,-1.257661,-1.259645,0.527785,0.528349,0.527161,0.524619,0.025653
6.910242,6.777703,6.142790,5.099402,3.753809,-1.250269,-1.249220,-1.254320,0.526519,0.532222,0.529758,0.521898,0.030498,3.831158,3.944427,4.487029,5.378696,3.746745,-1.249771,-1.250666,-1.246308,0.523702,0.518828,0.520935,0.527651,0.003111
3.865173,4.606327,7.677102,3.272949,3.740930,-1.243018,-1.255838,-1.242074,0.524591,0.521227,0.527574,0.524227,0.005935,5.719521,5.468236,4.427104,5.920308,3.753075,-1.252368,-1.248020,-1.252687,0.525138,0.526280,0.524128,0.525262,0.019052
4.879950,7.405634,5.594394,5.158072,3.744546,-1.244453,-1.246913,-1.253180,0.523372,0.527498,0.528623,0.520496,0.023693,5.662958,2.844413,4.865680,5.352582,3.756086,-1.256191,-1.253444,-1.246451,0.526816,0.522213,0.520957,0.530027,0.006846
6.422241,5.800131,4.523172,5.912899,3.753888,-1.252816,-1.247479,-1.253593,0.524435,0.528169,0.524461,0.526388,0.022391,3.181320,4.279175,6.532658,4.080160,3.743138,-1.245032,-1.254448,-1.243659,0.525997,0.519407,0.525953,0.522550,0.003977
2.827417,5.192281,5.142925,4.947842,3.735250,-1.247077,-1.243562,-1.244611,0.522764,0.523056,0.522887,0.524427,0.004869,7.500609,5.303623,5.349481,5.530703,3.763703,-1.252716,-1.255981,-1.255006,0.527076,0.526807,0.526963,0.525533,0.025821
5.725944,3.589409,5.525094,4.334493,3.763472,-1.254806,-1.256618,-1.252048,0.525125,0.524896,0.522166,0.526410,0.009408,4.640800,7.375528,4.897893,6.421825,3.732755,-1.243849,-1.241528,-1.247378,0.524839,0.525133,0.528628,0.523196,0.023825
5.155768,5.400686,7.324100,6.250574,3.755100,-1.249671,-1.252012,-1.253417,0.521180,0.524533,0.532298,0.522233,0.027313,5.343519,5.100457,3.191610,4.256996,3.744938,-1.250327,-1.248003,-1.246608,0.528791,0.525464,0.517758,0.527747,0.004237
5.437338,4.684675,7.972532,4.979219,3.766508,-1.247659,-1.261691,-1.257159,0.523878,0.527149,0.526984,0.523294,0.021607,5.124639,5.628300,3.428168,5.431194,3.738953,-1.251568,-1.242177,-1.245209,0.525751,0.523562,0.523673,0.526142,0.011799
5.018438,5.990915,5.690106,6.746419,3.748140,-1.247656,-1.248222,-1.252262,0.523657,0.527817,0.528510,0.524163,0.025659,5.626532,4.045237,4.534375,2.816739,3.753025,-1.253812,-1.252891,-1.246321,0.527183,0.520421,0.519293,0.526361,-0.000412
2.469971,4.380718,5.357202,5.125009,3.733481,-1.244267,-1.247310,-1.241904,0.521530,0.520204,0.522429,0.522860,0.000069,6.945227,5.780079,5.184635,5.326213,3.760073,-1.253496,-1.251640,-1.254937,0.527116,0.527925,0.526568,0.526305,0.025281
5.143257,5.290474,5.164458,7.367940,3.744777,-1.249326,-1.246930,-1.248521,0.522642,0.527698,0.526884,0.524695,0.024049,5.381948,5.199971,5.355750,2.631932,3.756456,-1.250835,-1.253794,-1.251827,0.527914,0.521666,0.522672,0.525378,0.005449
7.164229,4.588466,6.534353,4.488667,3.774595,-1.257205,-1.259894,-1.257496,0.529737,0.526467,0.523529,0.522740,0.021074,3.759945,5.764947,4.250253,5.842624,3.730855,-1.244392,-1.242298,-1.244164,0.521313,0.523859,0.526146,0.526760,0.011572
5.992704,5.465194,6.401044,7.934551,3.765278,-1.249093,-1.253035,-1.263150,0.521306,0.530407,0.529638,0.523800,0.032348,4.856897,5.136102,4.640774,3.829101,3.741913,-1.250481,-1.248393,-1.243039,0.526955,0.522138,0.522546,0.525635,0.006935
7.446020,4.962101,5.266898,5.229287,3.769344,-1.254114,-1.260013,-1.255218,0.526376,0.526070,0.526369,0.525667,0.023128,2.773636,5.574655,5.230953,5.273351,3.728187,-1.245362,-1.238709,-1.244116,0.523448,0.523794,0.523458,0.524249,0.007389
2.767520,4.870541,5.391961,5.544398,3.724358,-1.242167,-1.241886,-1.240306,0.522970,0.521380,0.521320,0.524569,0.006049,7.412010,5.580476,5.126372,4.993601,3.772332,-1.256823,-1.257066,-1.258442,0.526768,0.528153,0.528206,0.525376,0.024163
4.045662,3.308089,5.490302,4.676546,3.747587,-1.249557,-1.255522,-1.242509,0.525494,0.521867,0.523709,0.525906,0.002630,6.346212,7.017568,5.031280,5.771964,3.752196,-1.250404,-1.244973,-1.256818,0.524550,0.527852,0.526175,0.524176,0.027656
6.356909,2.646889,6.142271,4.794240,3.786770,-1.265314,-1.260504,-1.260952,0.529744,0.527413,0.522992,0.529373,0.009115,4.676464,6.598782,4.787683,5.486144,3.730948,-1.242066,-1.244557,-1.244325,0.522541,0.523750,0.526041,0.522734,0.019159
4.737087,6.004728,3.931238,6.589088,3.730911,-1.240787,-1.245311,-1.244813,0.528336,0.526878,0.526443,0.527863,0.017435,5.826074,4.402335,6.731165,3.746008,3.771440,-1.260349,-1.255266,-1.255825,0.521253,0.522891,0.523380,0.521785,0.013817
6.248062,5.551765,6.136000,4.599605,3.761923,-1.256014,-1.251532,-1.254377,0.525914,0.525543,0.527341,0.522575,0.021923,3.240945,4.642563,3.466531,6.559208,3.725999,-1.237896,-1.246915,-1.241189,0.523160,0.523909,0.520289,0.529881,0.003267
5.620637,4.627099,7.366295,3.341457,3.769008,-1.259110,-1.259114,-1.250783,0.524981,0.522221,0.525742,0.520703,0.013583,5.047871,5.589704,4.095871,6.290831,3.739634,-1.245033,-1.245029,-1.249572,0.525010,0.526516,0.524596,0.527344,0.016902
6.433351,4.085394,4.084405,6.649915,3.753893,-1.249297,-1.253209,-1.251387,0.530907,0.525143,0.522577,0.527346,0.016058,4.306169,6.178881,6.179675,4.133435,3.746895,-1.250562,-1.247440,-1.248893,0.520288,0.524886,0.526933,0.523129,0.015470
4.619323,3.762863,3.652900,5.158912,3.742004,-1.249357,-1.247609,-1.245038,0.527660,0.520655,0.522216,0.530298,0.001471,5.871660,6.715877,6.824273,5.339780,3.757882,-1.250635,-1.252356,-1.254891,0.522377,0.529283,0.527744,0.519778,0.029787
5.348738,6.252688,7.196066,6.706144,3.757307,-1.244416,-1.253122,-1.259769,0.521290,0.526830,0.533778,0.522316,0.032631,5.178939,4.528377,3.849441,4.202022,3.744741,-1.254020,-1.247752,-1.242969,0.527670,0.523684,0.518683,0.526932,0.003568
5.468239,2.942213,5.384019,4.979203,3.756787,-1.251451,-1.253157,-1.252179,0.526537,0.524760,0.521987,0.529571,0.007428,5.028507,7.592199,5.113990,5.524828,3.743111,-1.248529,-1.246795,-1.247788,0.523440,0.525244,0.528059,0.520361,0.024158
5.676194,3.940170,4.214305,5.007390,3.748167,-1.253005,-1.252286,-1.242876,0.528223,0.523742,0.521844,0.527378,0.008197,4.561087,7.367253,6.924139,5.642155,3.752962,-1.245143,-1.246304,-1.261515,0.519790,0.527033,0.530102,0.521156,0.027910
4.561424,6.849430,3.797620,4.600585,3.737666,-1.249603,-1.246787,-1.241277,0.527855,0.524286,0.523457,0.525751,0.011790,5.851375,3.853122,6.518459,5.817168,3.760772,-1.250348,-1.252806,-1.257618,0.522506,0.525624,0.526348,0.524344,0.019173
4.555634,7.266325,5.656088,4.623451,3.747406,-1.245733,-1.247896,-1.253776,0.519734,0.528299,0.531016,0.522271,0.019893,5.954155,3.205249,4.838194,5.885377,3.752631,-1.254328,-1.252133,-1.246170,0.530340,0.521655,0.518900,0.527767,0.011510
5.918966,6.102928,4.471130,4.987110,3.754188,-1.250916,-1.251373,-1.251899,0.526968,0.527879,0.524907,0.526562,0.018970,3.642022,3.199842,7.122163,5.881893,3.739934,-1.247801,-1.246698,-1.245435,0.520268,0.518080,0.525224,0.521247,0.007944
4.889562,5.132573,3.202528,5.022572,3.736364,-1.251803,-1.242698,-1.241862,0.527349,0.524193,0.521614,0.527299,0.006171,5.698807,5.396220,7.799465,5.533181,3.766980,-1.247755,-1.259091,-1.260133,0.522075,0.526006,0.529217,0.522138,0.027635
