5.324054,5.361358,5.134451,5.286475,3.735056,-1.246752,-1.244800,-1.243505,0.525360,0.526690,0.524334,0.524636,0.016679,2.919714,1.745876,8.886149,4.102121,4.220236,-1.352235,-1.413627,-1.454373,0.513653,0.471816,0.545966,0.536469,-0.014108
5.169780,5.146615,3.690707,4.877784,3.748379,-1.255656,-1.243058,-1.249665,0.526112,0.523445,0.520044,0.527657,0.009022,5.405236,5.450066,8.267450,5.970279,3.753137,-1.239057,-1.263432,-1.250648,0.522848,0.528009,0.534591,0.519858,0.028713
6.675575,4.201422,5.617223,5.549208,3.729002,-1.237997,-1.249324,-1.241681,0.529036,0.524669,0.526669,0.528069,0.020105,3.217120,6.745281,4.726346,4.823320,3.779944,-1.267117,-1.250964,-1.261863,0.519244,0.525473,0.522620,0.520624,0.009493
7.171238,5.625413,7.710177,3.109505,3.767789,-1.249682,-1.263439,-1.254668,0.526243,0.538525,0.523823,0.528691,0.021382,4.735900,5.149545,4.591691,5.822767,3.745240,-1.250086,-1.246404,-1.248750,0.524667,0.521381,0.525315,0.524012,0.014219
6.563133,6.887801,8.834868,3.991462,3.625077,-1.189092,-1.234543,-1.201442,0.525613,0.536326,0.534730,0.516875,0.029682,5.052395,5.003540,4.710542,5.439386,3.768799,-1.259166,-1.252326,-1.257307,0.524907,0.523296,0.523536,0.526223,0.013631
5.058373,7.728334,5.354822,3.916184,3.753798,-1.247402,-1.249563,-1.256832,0.523922,0.531480,0.529144,0.523999,0.018362,5.368198,3.721329,5.185350,6.072713,3.747658,-1.251603,-1.250269,-1.245785,0.525665,0.521004,0.522444,0.525618,0.014108
5.402516,5.208304,4.084668,2.858517,3.712025,-1.233072,-1.250690,-1.228262,0.526207,0.517679,0.518851,0.531200,0.001890,5.139012,5.280344,6.098033,6.990307,3.777635,-1.262319,-1.249497,-1.265818,0.524121,0.530328,0.529476,0.520488,0.025803
5.076729,5.813689,5.149997,5.629072,3.735103,-1.245364,-1.244094,-1.245646,0.524017,0.527714,0.526366,0.523161,0.019420,6.285036,1.882808,5.847392,2.985596,3.838984,-1.277699,-1.285279,-1.276006,0.530872,0.508790,0.516845,0.535987,-0.006307
5.443025,6.570220,5.582824,5.606073,3.748004,-1.251357,-1.243585,-1.253062,0.524766,0.528593,0.529289,0.522070,0.025287,4.805346,2.208743,4.483318,4.429741,3.754598,-1.246875,-1.264778,-1.242945,0.525537,0.516723,0.515122,0.531750,-0.006284
5.833489,5.892266,4.352943,6.872249,3.734563,-1.245071,-1.243900,-1.245592,0.528107,0.526181,0.523178,0.526670,0.023018,4.562271,4.492996,6.307324,3.337932,3.768195,-1.255810,-1.257189,-1.255195,0.521337,0.523608,0.527149,0.523032,0.007142
7.324116,4.597498,4.658860,6.291624,3.791395,-1.265930,-1.262898,-1.262567,0.530326,0.529108,0.523938,0.529628,0.021948,3.581575,5.774877,5.725521,4.412109,3.716702,-1.237187,-1.239624,-1.239891,0.520715,0.521696,0.525855,0.521277,0.010730
4.921730,4.939499,5.042776,4.380116,3.788833,-1.269100,-1.266098,-1.253635,0.524227,0.523321,0.522565,0.523737,0.009749,6.467259,6.401373,6.018422,8.475603,3.606004,-1.179179,-1.190307,-1.236519,0.527865,0.531226,0.534030,0.529683,0.037912
5.631590,5.288021,8.445467,4.403289,3.794444,-1.257729,-1.272035,-1.264680,0.526559,0.527098,0.527607,0.515637,0.021639,5.092240,5.234283,3.928911,5.600050,3.731625,-1.246805,-1.240890,-1.243930,0.524355,0.524133,0.523923,0.528871,0.013288
5.785525,6.597910,5.687756,6.080822,3.789707,-1.260153,-1.254719,-1.274835,0.524168,0.532487,0.531196,0.520355,0.028354,4.384361,3.071198,4.542406,3.907026,3.685816,-1.233590,-1.242372,-1.209855,0.526345,0.512898,0.514986,0.532509,-0.004673
3.617636,5.811386,4.462937,5.858017,3.804102,-1.271534,-1.260677,-1.271891,0.522584,0.520764,0.523182,0.526885,0.011707,7.264562,4.557174,6.221352,4.499616,3.683230,-1.223425,-1.236822,-1.222982,0.527981,0.530229,0.527244,0.522673,0.020697
6.965893,6.468808,4.983760,3.672781,3.780660,-1.263556,-1.265436,-1.251667,0.529674,0.524991,0.527261,0.526047,0.018766,4.019142,4.375717,5.440987,6.381378,3.728007,-1.240277,-1.238927,-1.248804,0.521647,0.525007,0.523379,0.524249,0.013554
2.939129,5.882400,5.674459,8.154258,3.571145,-1.179639,-1.194802,-1.196704,0.522656,0.516751,0.521508,0.528326,0.016519,5.860954,5.082806,5.137785,4.482162,3.797286,-1.268603,-1.264593,-1.264090,0.525619,0.527181,0.525924,0.524121,0.015522
5.863713,5.592010,6.553582,3.927149,3.765480,-1.256998,-1.257563,-1.250920,0.524424,0.524734,0.523953,0.523469,0.019043,4.473334,4.817183,3.600300,6.924086,3.730409,-1.241145,-1.240428,-1.248836,0.525728,0.525337,0.526325,0.526937,0.011540
3.607247,3.984754,5.300145,3.999964,3.740746,-1.251339,-1.249195,-1.240213,0.525066,0.518096,0.521580,0.524585,-0.000243,6.636480,6.317867,5.207684,6.305022,3.757810,-1.248871,-1.250679,-1.258260,0.524944,0.530827,0.527887,0.525351,0.029213
6.060059,3.745464,6.451843,5.848112,3.723578,-1.240512,-1.244906,-1.238160,0.522104,0.526879,0.528188,0.525021,0.019232,4.422253,6.787391,4.021921,4.638822,3.776999,-1.259696,-1.255205,-1.262098,0.527959,0.523080,0.521743,0.524979,0.012154
4.495254,4.267334,5.437753,6.281552,3.739267,-1.243270,-1.246672,-1.249325,0.522623,0.521635,0.525615,0.523725,0.014728,6.620699,7.034630,4.909029,3.376582,3.769492,-1.262224,-1.256044,-1.251224,0.529316,0.531112,0.523884,0.527315,0.017552
5.086328,7.664745,7.397243,6.305796,3.744399,-1.249625,-1.236865,-1.257909,0.515820,0.535195,0.529078,0.521722,0.035398,5.312332,4.330384,4.432262,4.847913,3.752133,-1.250143,-1.255002,-1.246988,0.528496,0.521118,0.523448,0.526249,0.008241
7.633800,5.606680,4.008691,3.105971,3.636938,-1.228420,-1.210997,-1.197521,0.536407,0.527732,0.517187,0.522195,0.009085,4.405468,5.123637,5.689775,6.009582,3.790056,-1.257646,-1.263817,-1.268592,0.520959,0.524033,0.527768,0.525994,0.018085
7.569853,5.462236,2.812949,5.142716,3.711790,-1.238997,-1.236918,-1.235875,0.531171,0.516597,0.523313,0.528300,0.012152,4.343353,5.167055,6.202455,5.291925,3.764933,-1.254301,-1.255112,-1.255520,0.522588,0.528284,0.525660,0.523711,0.017129
6.188246,4.319263,3.162973,6.198903,3.715082,-1.241050,-1.238493,-1.235539,0.529348,0.524606,0.519956,0.524367,0.010520,4.584955,5.909725,6.729327,4.577396,3.774750,-1.256345,-1.258156,-1.260250,0.521918,0.525280,0.528576,0.525449,0.019424
7.404577,7.177166,5.807128,6.189524,3.715809,-1.238781,-1.237701,-1.239327,0.524009,0.533930,0.530042,0.523413,0.037008,4.201221,4.311919,4.978813,4.792666,3.766643,-1.255462,-1.255986,-1.255195,0.525482,0.520653,0.522546,0.525773,0.005374
5.959828,4.784234,7.011269,3.096235,3.789785,-1.261531,-1.265284,-1.262970,0.525603,0.522034,0.528667,0.525038,0.013458,4.849507,5.512792,4.256278,6.465173,3.727553,-1.243495,-1.241376,-1.242682,0.524659,0.526674,0.522931,0.524978,0.017013
5.162890,4.663993,4.537203,6.672757,3.746574,-1.245138,-1.250529,-1.250907,0.524745,0.522198,0.527662,0.527378,0.017528,5.397499,6.242254,6.456945,2.840923,3.755801,-1.258234,-1.249103,-1.248464,0.525432,0.529745,0.520493,0.520974,0.012687
5.921264,3.079444,5.562348,4.924351,3.752263,-1.253032,-1.250068,-1.249163,0.522571,0.523639,0.522368,0.524244,0.009470,4.591765,7.378428,4.943722,5.569323,3.747781,-1.247027,-1.249933,-1.250821,0.527382,0.526335,0.527581,0.525742,0.021870
3.682712,5.152388,4.903259,5.354406,3.748673,-1.254387,-1.245334,-1.248952,0.524647,0.519295,0.526005,0.525329,0.010170,8.280212,5.438726,5.920404,5.048133,3.752565,-1.241519,-1.259021,-1.252025,0.525682,0.536030,0.523059,0.524363,0.026483
3.751866,4.070978,4.972665,5.860140,3.709813,-1.236545,-1.239922,-1.233346,0.522746,0.519675,0.522868,0.526223,0.007244,7.115436,6.718088,5.595338,4.490263,3.800040,-1.266755,-1.262549,-1.270737,0.527807,0.531631,0.527655,0.523477,0.026298
6.138834,6.406505,4.747977,6.019495,3.754466,-1.254612,-1.248860,-1.250993,0.523996,0.527065,0.525543,0.526184,0.024679,3.829574,3.401818,6.052281,4.020279,3.742863,-1.242630,-1.251820,-1.248413,0.526603,0.521700,0.524133,0.523108,0.001431
6.126413,4.439746,6.353794,4.428439,3.754100,-1.251477,-1.254902,-1.247721,0.524403,0.525852,0.526941,0.524697,0.017579,3.997129,6.408295,3.672087,6.424450,3.744139,-1.247889,-1.242992,-1.253258,0.525852,0.523783,0.522227,0.525433,0.013089
5.281826,5.230818,3.247722,5.905340,3.741248,-1.250174,-1.245392,-1.245682,0.524987,0.524519,0.527425,0.525558,0.011577,5.211570,5.273164,7.667769,4.458666,3.760568,-1.249791,-1.255564,-1.255214,0.525016,0.525581,0.522072,0.524326,0.020746
7.536151,5.601944,5.137005,2.700963,3.825762,-1.278310,-1.276038,-1.271414,0.534448,0.524962,0.517945,0.526304,0.011651,4.395402,5.118439,5.292244,6.202864,3.721679,-1.239418,-1.240266,-1.241995,0.521468,0.525015,0.527638,0.524512,0.017256
5.523093,4.020832,7.529497,5.298715,3.782690,-1.255884,-1.260435,-1.266372,0.528289,0.525136,0.526352,0.523035,0.019802,5.049137,6.154065,3.573417,5.214165,3.725956,-1.245673,-1.242325,-1.237958,0.522580,0.524901,0.524006,0.526446,0.012736
5.780684,5.879712,4.971816,4.925974,3.758228,-1.252631,-1.253114,-1.252483,0.524952,0.527671,0.526425,0.523788,0.019170,2.980240,2.556698,6.439823,6.635858,3.714810,-1.238751,-1.236682,-1.239377,0.525202,0.513578,0.518906,0.530184,0.001022
4.681420,4.727877,4.790830,6.207706,3.748961,-1.245373,-1.247629,-1.255960,0.523640,0.521632,0.527610,0.527249,0.015130,6.702679,6.583988,6.423158,2.803125,3.752654,-1.261824,-1.256057,-1.234772,0.528474,0.533606,0.518333,0.519255,0.017266
5.277363,5.453273,5.897150,6.895782,3.770536,-1.256809,-1.252383,-1.261345,0.521349,0.527060,0.528531,0.523677,0.025976,5.205975,4.922951,4.208794,2.602057,3.716958,-1.239047,-1.246166,-1.231746,0.530873,0.521687,0.519319,0.527129,-0.000752
7.435891,5.237377,5.299491,5.185984,3.784488,-1.259162,-1.268307,-1.257019,0.525634,0.529008,0.528477,0.524853,0.024377,2.698373,5.264738,5.192236,5.324720,3.709741,-1.239306,-1.228629,-1.241806,0.524259,0.520322,0.520942,0.525172,0.005638
3.693639,6.298241,5.324391,6.945769,3.662195,-1.217638,-1.221685,-1.222872,0.517715,0.524131,0.528862,0.524215,0.019693,6.440966,4.447862,5.193081,3.952350,3.817190,-1.274765,-1.271667,-1.270759,0.530574,0.525666,0.522045,0.525601,0.012699
6.451508,5.701122,3.997695,3.916013,3.761687,-1.249621,-1.257064,-1.255003,0.526507,0.527638,0.521368,0.528715,0.012770,4.032526,4.792886,6.518953,6.601707,3.738157,-1.250385,-1.242841,-1.244931,0.523473,0.522327,0.528681,0.521236,0.018731
3.980941,7.768325,4.967650,3.173619,3.721844,-1.241884,-1.242321,-1.237639,0.528672,0.528373,0.534220,0.526486,0.008075,5.665607,4.425269,5.342472,5.929995,3.759221,-1.252658,-1.252514,-1.254048,0.523797,0.523896,0.521981,0.524513,0.018238
5.263753,6.151082,5.802056,5.614091,3.760604,-1.253350,-1.252332,-1.254922,0.524052,0.525598,0.528611,0.521192,0.023169,5.205203,2.315063,3.451897,4.064094,3.715460,-1.239091,-1.242402,-1.233967,0.528088,0.523052,0.513239,0.537403,-0.008497
4.533366,8.247176,3.916716,4.052258,3.728815,-1.242765,-1.246688,-1.239362,0.521226,0.527475,0.530551,0.519592,0.009273,5.475809,4.305599,5.670119,5.627402,3.756675,-1.252280,-1.251043,-1.253352,0.526189,0.524221,0.523251,0.526704,0.017766
5.644598,6.459464,4.888513,3.841534,3.738244,-1.248661,-1.247276,-1.242306,0.526071,0.523774,0.526169,0.525695,0.015738,4.725432,3.642173,5.730560,7.122370,3.765629,-1.251781,-1.253620,-1.260227,0.523576,0.526630,0.523446,0.524077,0.015721
4.672051,5.061043,5.530125,6.812346,3.719571,-1.240079,-1.238870,-1.240622,0.522055,0.526330,0.525385,0.525567,0.021026,6.258951,5.579873,4.760983,2.522535,3.803121,-1.267320,-1.269430,-1.266371,0.530140,0.522679,0.524328,0.524010,0.006486
6.887098,3.613387,4.397439,5.247174,3.763138,-1.256710,-1.257965,-1.248463,0.531300,0.521454,0.519192,0.527568,0.012212,3.921878,6.577730,5.941660,5.252288,3.739341,-1.244557,-1.243538,-1.251246,0.519889,0.527877,0.529712,0.522917,0.018586
4.269647,5.005421,3.400245,5.481951,3.761309,-1.259285,-1.244571,-1.257453,0.524494,0.522301,0.521024,0.527812,0.005681,6.367107,5.528699,7.357794,4.985687,3.737113,-1.239420,-1.256185,-1.241507,0.525576,0.528076,0.529531,0.521796,0.027183
5.368680,5.009976,7.649657,5.354666,3.764714,-1.245610,-1.259030,-1.260074,0.524331,0.525056,0.529320,0.523905,0.024354,5.137109,5.478317,2.967407,5.150434,3.736004,-1.254177,-1.241410,-1.240417,0.525636,0.524947,0.520891,0.526041,0.007529
4.136224,6.267495,4.094884,6.256247,3.741395,-1.243092,-1.245854,-1.252449,0.522939,0.525476,0.525673,0.525871,0.015264,6.420893,4.180328,6.464360,4.192145,3.759046,-1.257263,-1.254358,-1.247425,0.527167,0.524500,0.524293,0.524085,0.016222
6.596841,6.474881,7.088953,3.341086,3.735147,-1.240446,-1.245646,-1.249055,0.524827,0.537196,0.524568,0.520429,0.022416,4.664501,4.717521,4.450575,6.079839,3.756457,-1.254154,-1.251893,-1.250410,0.525075,0.519699,0.525188,0.526987,0.012825
7.180449,5.582199,7.046748,6.181535,3.803221,-1.251815,-1.275787,-1.275619,0.525543,0.534857,0.532065,0.526075,0.034814,4.098142,5.051786,4.177924,4.694168,3.718244,-1.248918,-1.234613,-1.234713,0.524676,0.519119,0.520785,0.524359,0.004344
5.186261,5.357115,6.653906,4.693543,3.822745,-1.272186,-1.276316,-1.274243,0.522494,0.524430,0.527327,0.524921,0.020458,5.379643,5.032133,2.394493,6.381815,3.602037,-1.204875,-1.196472,-1.200689,0.530096,0.526160,0.520268,0.525160,0.006117
6.638303,4.658695,4.851959,4.366862,3.753507,-1.253941,-1.246013,-1.253554,0.527952,0.528433,0.524610,0.528165,0.015210,3.113797,6.159853,5.862480,6.608891,3.744603,-1.243938,-1.256135,-1.244531,0.520457,0.519719,0.525600,0.520131,0.016532
2.500151,3.719670,6.089824,9.042398,3.937522,-1.259297,-1.340708,-1.337518,0.527057,0.509445,0.519208,0.521918,0.002343,5.455707,5.364480,5.187179,4.966301,3.735972,-1.249305,-1.243214,-1.243453,0.524846,0.526164,0.525434,0.525231,0.016732
3.369637,5.303511,2.707821,2.964497,3.639879,-1.217166,-1.210603,-1.212110,0.522420,0.522750,0.514277,0.527265,-0.011407,5.691933,5.237425,5.847481,5.787147,3.775881,-1.257717,-1.259259,-1.258905,0.525606,0.525529,0.527521,0.524468,0.022109
5.582833,4.597865,6.127089,5.965974,3.720333,-1.239880,-1.240698,-1.239755,0.523787,0.523956,0.527061,0.524968,0.021267,4.459914,6.798054,3.167962,3.550398,3.820424,-1.274023,-1.272081,-1.274319,0.527879,0.527479,0.520110,0.525076,0.002590
3.018068,5.203968,2.022657,4.678531,3.642195,-1.198243,-1.233517,-1.210436,0.528667,0.521237,0.512769,0.520169,-0.010884,5.741597,5.260140,5.960847,5.375866,3.773745,-1.261400,-1.253630,-1.258714,0.524192,0.525829,0.527694,0.526064,0.021593
7.100245,5.678329,4.656143,4.307205,3.714930,-1.244202,-1.230050,-1.240679,0.525489,0.525995,0.526006,0.526139,0.018660,3.273472,4.792439,5.884396,6.257137,3.787463,-1.256195,-1.271312,-1.259957,0.524478,0.523937,0.523926,0.523784,0.012602
5.875046,4.989098,3.222936,5.207884,3.730639,-1.249091,-1.240977,-1.240570,0.525335,0.524740,0.520884,0.527751,0.009888,4.511507,5.558258,7.644986,5.299753,3.772875,-1.251075,-1.260660,-1.261141,0.524604,0.525308,0.529863,0.521750,0.022634
4.167873,5.674054,3.688097,7.204001,3.681933,-1.237217,-1.216760,-1.227955,0.521743,0.520123,0.521341,0.526627,0.013228,5.929434,4.983751,6.230676,4.023138,3.792737,-1.258026,-1.270870,-1.263841,0.527044,0.528062,0.527298,0.523978,0.017302
4.740390,2.621694,4.656669,5.782005,3.745275,-1.251288,-1.249744,-1.244242,0.524870,0.517255,0.522731,0.530364,0.002569,5.594008,7.024218,5.650529,4.890869,3.753190,-1.249131,-1.250172,-1.253886,0.525087,0.530229,0.526533,0.521379,0.024616
8.544925,3.188103,2.112567,6.513459,3.627039,-1.192251,-1.228402,-1.206385,0.530494,0.520837,0.504272,0.539159,-0.000822,5.015278,5.396885,5.473506,5.159992,3.758759,-1.254114,-1.251538,-1.253107,0.524608,0.525297,0.526477,0.523991,0.016910
5.735162,5.760305,6.372568,5.686161,3.749229,-1.247597,-1.247324,-1.254308,0.526470,0.528726,0.528957,0.521748,0.025838,4.122791,4.064380,2.641879,4.236630,3.751792,-1.255585,-1.256217,-1.239990,0.521583,0.516343,0.515808,0.532556,-0.007752
6.423125,5.407854,5.321254,2.943860,3.739584,-1.253701,-1.247792,-1.238090,0.528801,0.522721,0.520721,0.525818,0.011164,4.334227,5.126777,5.194384,7.050229,3.758131,-1.247112,-1.251723,-1.259297,0.522032,0.526780,0.528341,0.524361,0.019296
4.512843,5.092229,6.877098,5.157464,3.780507,-1.250505,-1.261492,-1.268510,0.523752,0.527045,0.523854,0.523550,0.019321,6.401053,5.496358,2.709335,5.394485,3.702365,-1.249213,-1.232055,-1.221097,0.526948,0.521807,0.526791,0.527264,0.010125
4.843096,4.638371,3.986691,5.950249,3.782140,-1.263228,-1.258459,-1.260453,0.523626,0.522557,0.525209,0.523814,0.010694,5.988982,6.360786,7.544315,3.978264,3.691630,-1.225977,-1.234637,-1.231016,0.527496,0.529437,0.524621,0.527154,0.024878
4.555241,2.436622,5.162942,2.957373,3.824882,-1.273581,-1.278384,-1.272917,0.527461,0.517469,0.514151,0.531060,-0.008464,5.447216,6.048612,5.274717,5.900786,3.728744,-1.243307,-1.241943,-1.243494,0.524301,0.527138,0.528080,0.523280,0.022599
6.251457,6.455934,3.958422,5.121834,3.752617,-1.251399,-1.252338,-1.248880,0.524935,0.526629,0.524152,0.531068,0.019097,4.055280,3.811344,6.790838,5.402893,3.746878,-1.248332,-1.247210,-1.251335,0.525078,0.523057,0.526013,0.517761,0.011715
3.519228,6.981859,5.134561,5.491260,3.696148,-1.228455,-1.237955,-1.229737,0.519522,0.524458,0.527845,0.523386,0.015822,6.637736,3.861394,5.342565,5.056552,3.793179,-1.267276,-1.259657,-1.266246,0.529392,0.525435,0.522720,0.526294,0.015658
8.642024,6.083149,5.744375,5.769555,3.862896,-1.293372,-1.294923,-1.274602,0.525829,0.545086,0.522134,0.523668,0.031567,4.152845,4.980518,5.090098,5.081945,3.713483,-1.235972,-1.235469,-1.242042,0.524732,0.518504,0.525927,0.525431,0.010609
4.275301,7.755267,5.158682,5.849815,3.679621,-1.246128,-1.215018,-1.218475,0.521245,0.530071,0.529032,0.515747,0.021885,5.887973,3.610221,5.309777,4.857396,3.796065,-1.252535,-1.272897,-1.270633,0.527458,0.521682,0.522361,0.531056,0.011703
4.847107,5.942374,6.855339,4.983062,3.738675,-1.247835,-1.243284,-1.247556,0.522957,0.527357,0.526754,0.523746,0.022436,5.874633,4.176566,2.761140,5.663846,3.767558,-1.253358,-1.260412,-1.253789,0.528167,0.521347,0.522281,0.526944,0.005336
5.393735,4.858540,7.716525,5.932076,3.742102,-1.238818,-1.252346,-1.250939,0.523324,0.526757,0.530301,0.523428,0.025583,5.136192,5.559957,3.297027,4.709931,3.756253,-1.258855,-1.248142,-1.249256,0.526327,0.523609,0.520803,0.526245,0.007930
5.513655,5.041663,6.385213,4.627560,3.735950,-1.248171,-1.245175,-1.242604,0.524974,0.526567,0.527022,0.525328,0.019333,4.602929,5.761311,2.463936,6.777601,3.784482,-1.254490,-1.261842,-1.268150,0.525063,0.521155,0.520038,0.524196,0.006891
5.610283,4.705916,5.613761,7.491681,3.784125,-1.254320,-1.264270,-1.265534,0.524680,0.528026,0.526771,0.523495,0.024485,4.907565,5.767131,4.904267,3.119370,3.717566,-1.245894,-1.236436,-1.235235,0.525304,0.522125,0.523317,0.526431,0.007410
4.111497,4.512863,5.332924,4.234806,3.793605,-1.267156,-1.263290,-1.263158,0.523397,0.521272,0.525085,0.524387,0.005307,7.119431,6.460387,5.113847,6.916949,3.678400,-1.221831,-1.228176,-1.228393,0.527631,0.531123,0.524862,0.526007,0.032847
4.856468,4.521289,7.411913,3.792460,3.741806,-1.259159,-1.240603,-1.242045,0.522502,0.519240,0.522414,0.518054,0.012381,5.504044,5.720420,3.854386,6.190909,3.755289,-1.244088,-1.256066,-1.255135,0.526612,0.528719,0.526670,0.529484,0.017893
6.060270,2.195697,5.457615,5.079691,3.774766,-1.257852,-1.263035,-1.253879,0.528781,0.521383,0.516937,0.531022,0.003318,4.869572,6.684020,5.152528,5.329957,3.738372,-1.246314,-1.243880,-1.248178,0.523225,0.526698,0.528786,0.522173,0.021559
5.577567,4.162436,4.400763,4.386487,3.759377,-1.256908,-1.253792,-1.248677,0.527263,0.522929,0.522380,0.526974,0.006752,4.681841,7.136362,6.722996,6.747739,3.733736,-1.238020,-1.243423,-1.252294,0.521074,0.528593,0.529545,0.521576,0.031305
4.633181,3.070866,4.847084,5.515390,3.710770,-1.238199,-1.241173,-1.231398,0.527663,0.518487,0.524033,0.529786,0.004982,5.875516,7.459859,5.658604,4.980862,3.789783,-1.261968,-1.258951,-1.268864,0.522299,0.531605,0.525981,0.520147,0.026631
4.331309,4.662403,5.324262,5.174141,3.725493,-1.240516,-1.244015,-1.240962,0.523979,0.522100,0.524336,0.524723,0.010835,8.346568,7.230575,4.999705,5.505679,3.832602,-1.281969,-1.270171,-1.280463,0.528439,0.534775,0.527239,0.525935,0.032234
4.652263,5.837486,8.010118,5.626250,3.738050,-1.246470,-1.243550,-1.248031,0.521721,0.524257,0.532410,0.517999,0.025445,5.614957,4.891303,3.564774,5.020270,3.757296,-1.252156,-1.253938,-1.251202,0.527002,0.525454,0.520476,0.529275,0.009800
5.870539,5.948592,6.089049,4.382939,3.752629,-1.251293,-1.249944,-1.251392,0.525886,0.525140,0.526439,0.525263,0.021226,4.010410,3.854494,3.573926,6.982034,3.744747,-1.247419,-1.250111,-1.247218,0.523230,0.524721,0.522126,0.524476,0.004753
6.138080,4.324190,5.578721,3.238071,3.787580,-1.266479,-1.266463,-1.254638,0.527556,0.523292,0.522920,0.525722,0.009043,4.469697,6.063456,4.961179,7.017756,3.716981,-1.235522,-1.235535,-1.245924,0.522754,0.526502,0.526828,0.524366,0.021607
6.223597,6.609754,5.392339,7.567525,3.767070,-1.246245,-1.252845,-1.267980,0.531157,0.532547,0.523959,0.527407,0.033647,4.673530,4.444887,5.165726,3.877782,3.739893,-1.252224,-1.248315,-1.239353,0.521354,0.520532,0.525617,0.523575,0.005122
6.465735,2.712929,7.519509,6.994810,3.814767,-1.275530,-1.280256,-1.258981,0.525427,0.530084,0.525260,0.524630,0.020244,4.998165,5.775546,4.779884,4.888565,3.736584,-1.244712,-1.243732,-1.248139,0.524911,0.523947,0.524947,0.525077,0.014796
5.601941,6.896379,5.137566,4.247125,3.774718,-1.260448,-1.257210,-1.257060,0.525796,0.527377,0.528311,0.523039,0.019667,4.785752,3.078248,5.398321,6.572895,3.717394,-1.236219,-1.240489,-1.240686,0.523949,0.521865,0.520633,0.527587,0.010539
2.403623,4.623139,6.055612,5.647772,3.745654,-1.244963,-1.255171,-1.245521,0.519983,0.523135,0.526245,0.522297,0.004299,6.769901,5.584731,4.819827,5.037594,3.752320,-1.252690,-1.247239,-1.252391,0.527679,0.525996,0.524336,0.526443,0.021836
4.078838,6.788342,3.430709,3.746420,3.630341,-1.203224,-1.217297,-1.209820,0.522826,0.528103,0.523104,0.525932,0.003613,5.797092,4.531386,6.099862,5.952372,3.805897,-1.271852,-1.265276,-1.268769,0.526015,0.523551,0.525886,0.524565,0.021392
5.653135,4.402173,8.266295,4.390070,3.815840,-1.267588,-1.278037,-1.270215,0.529807,0.522170,0.531263,0.519614,0.018366,5.080419,5.606645,3.981181,5.611731,3.722304,-1.242602,-1.238206,-1.241496,0.522977,0.526191,0.522366,0.527266,0.014623
8.727606,4.639219,6.250925,4.359639,3.762278,-1.254655,-1.258181,-1.249443,0.533467,0.531138,0.522197,0.523551,0.020779,4.331694,5.411286,4.985697,5.485108,3.746758,-1.248771,-1.247839,-1.250147,0.522764,0.523379,0.525741,0.525383,0.014398
5.027231,3.810073,6.433247,4.859024,3.760643,-1.255605,-1.254456,-1.250582,0.524130,0.523691,0.526796,0.522082,0.013099,5.543737,7.148649,3.689813,5.765523,3.735967,-1.242610,-1.244124,-1.249232,0.526147,0.526726,0.522633,0.528848,0.019201
8.290557,7.567497,6.391676,6.045216,3.780499,-1.256703,-1.256231,-1.267565,0.525065,0.540704,0.525690,0.523886,0.042000,4.593382,4.749530,5.003455,5.078267,3.743414,-1.248553,-1.248654,-1.246207,0.524986,0.521609,0.524851,0.525241,0.010058
3.980065,5.385928,5.385642,5.696180,3.736063,-1.240856,-1.249055,-1.246153,0.523586,0.524504,0.526018,0.525463,0.015717,8.384974,4.914450,4.915165,4.148547,3.784404,-1.272575,-1.252333,-1.259496,0.528490,0.526225,0.522489,0.523858,0.015766
6.882866,6.740118,6.302825,5.239106,3.765829,-1.251265,-1.257478,-1.257087,0.525917,0.530817,0.530166,0.520683,0.031273,3.880170,3.999925,4.366779,5.259134,3.736720,-1.248940,-1.243726,-1.244055,0.524230,0.520120,0.520667,0.528622,0.002692
3.716118,6.252359,4.721392,4.727156,3.737136,-1.245313,-1.244991,-1.246832,0.522519,0.523197,0.524065,0.525583,0.010642,7.142256,4.013454,5.902120,5.894994,3.765869,-1.255783,-1.256179,-1.253907,0.528060,0.527224,0.526155,0.524281,0.022009
5.924902,4.262641,4.480284,5.808056,3.765006,-1.251015,-1.256106,-1.257885,0.530445,0.524509,0.520266,0.527943,0.015009,3.929331,7.182097,6.756215,4.157970,3.720635,-1.248015,-1.238050,-1.234571,0.514344,0.525961,0.534265,0.519242,0.017143
5.312504,5.869465,3.743822,5.373701,3.724692,-1.247621,-1.236212,-1.240859,0.523969,0.525684,0.523868,0.527346,0.014574,5.136138,4.121542,7.993769,5.024649,3.796103,-1.254335,-1.275117,-1.266651,0.526878,0.523755,0.527062,0.520727,0.017838
6.274702,6.544927,5.352836,4.658271,3.751291,-1.248050,-1.253440,-1.249801,0.526121,0.524893,0.525548,0.520998,0.022585,3.608290,3.175357,5.085252,6.198021,3.747932,-1.253126,-1.244489,-1.250317,0.523204,0.525171,0.524122,0.531411,0.004749
6.443098,4.065381,4.109306,5.312884,3.785005,-1.260993,-1.263823,-1.260189,0.527042,0.525573,0.515622,0.529764,0.012286,3.830666,6.659251,6.607001,5.175185,3.708357,-1.236924,-1.233555,-1.237878,0.522570,0.524319,0.536157,0.519333,0.019830
