6.630765,5.850079,3.934352,4.762034,3.751302,-1.251643,-1.250649,-1.249011,0.526443,0.529918,0.523155,0.529587,0.016946,3.617968,4.540723,6.805073,5.826758,3.748461,-1.248059,-1.249233,-1.251169,0.523294,0.519188,0.527181,0.519578,0.014295
6.865316,4.771330,6.239911,6.100627,3.763985,-1.254394,-1.255158,-1.254432,0.526958,0.527355,0.526311,0.527192,0.026863,3.520284,5.762572,4.189989,4.339124,3.735025,-1.245295,-1.244476,-1.245253,0.522903,0.522479,0.523596,0.522653,0.003810
4.325493,5.947267,5.645766,3.976367,3.741069,-1.248992,-1.247331,-1.244747,0.521852,0.524166,0.524261,0.522264,0.012261,6.666017,4.182037,4.643836,7.200747,3.763678,-1.251546,-1.254087,-1.258045,0.529822,0.526278,0.526133,0.529191,0.021046
4.434129,2.784458,5.114823,5.520277,3.749219,-1.249585,-1.254705,-1.244929,0.523534,0.521846,0.521204,0.528521,0.003281,5.893648,7.195090,5.356648,5.036771,3.750616,-1.250328,-1.246287,-1.254000,0.526156,0.527489,0.527995,0.522222,0.025553
6.856031,4.971717,5.300179,6.949918,3.760342,-1.250151,-1.254868,-1.255324,0.528650,0.527658,0.526645,0.527263,0.026997,3.830351,5.495990,5.205651,3.747354,3.740858,-1.249867,-1.245697,-1.245294,0.521774,0.522651,0.523547,0.523000,0.005772
6.788979,5.304971,6.547093,6.645380,3.770104,-1.252053,-1.256621,-1.261430,0.524240,0.530620,0.526096,0.526100,0.031716,4.002992,5.205460,4.198995,4.119343,3.733710,-1.248337,-1.244635,-1.240738,0.525615,0.520446,0.524113,0.524109,0.002779
5.605091,7.333584,5.467064,5.410996,3.741584,-1.246992,-1.244332,-1.250260,0.522548,0.527588,0.526545,0.520723,0.026808,4.817051,2.709565,4.985349,5.053697,3.760262,-1.253669,-1.256911,-1.249683,0.527989,0.521845,0.523117,0.530216,0.002225
3.540721,6.240117,5.692636,5.277226,3.740305,-1.244614,-1.245724,-1.249967,0.521032,0.524886,0.527802,0.523489,0.015294,7.349274,4.033976,4.706378,5.216556,3.761907,-1.256616,-1.255251,-1.250040,0.529873,0.525140,0.521559,0.526856,0.016267
5.829075,6.191516,5.475314,3.400871,3.760648,-1.255204,-1.252859,-1.252585,0.527808,0.525891,0.524953,0.526476,0.015371,4.608685,4.207291,5.000476,7.297870,3.738207,-1.244238,-1.246833,-1.247136,0.521890,0.524014,0.525052,0.523365,0.016130
5.235254,3.201240,5.406415,5.496191,3.749811,-1.252901,-1.250595,-1.246315,0.525599,0.522096,0.521958,0.528996,0.010279,5.268836,7.867058,5.050206,4.935513,3.750242,-1.246296,-1.249239,-1.254707,0.524234,0.528710,0.528887,0.519895,0.022695
4.140384,5.730894,6.206217,6.974020,3.753107,-1.246424,-1.253200,-1.253484,0.522996,0.523786,0.529700,0.522953,0.023088,6.308450,4.791283,4.337882,3.605472,3.747036,-1.253412,-1.246947,-1.246677,0.526911,0.526158,0.520518,0.526953,0.008713
5.085252,7.532261,5.378681,5.809361,3.746731,-1.247408,-1.248389,-1.250934,0.522989,0.527990,0.527217,0.520214,0.026247,5.412718,2.995867,5.122912,4.697526,3.753229,-1.252561,-1.251590,-1.249077,0.526986,0.522048,0.522811,0.529727,0.005344
3.735927,4.985386,5.447000,6.400609,3.738454,-1.245156,-1.243550,-1.249747,0.523493,0.525490,0.527510,0.526424,0.015078,7.322927,5.612287,4.980294,3.674686,3.765808,-1.256632,-1.258830,-1.250345,0.527063,0.524330,0.521564,0.523050,0.016624
3.003799,4.455191,5.521095,4.444098,3.740452,-1.251373,-1.247273,-1.241806,0.525616,0.520725,0.523441,0.522612,0.002294,7.067850,5.893241,5.030609,5.902211,3.757728,-1.248890,-1.252207,-1.256631,0.524501,0.528460,0.526262,0.526933,0.026605
4.871098,5.857615,2.938587,5.375172,3.739036,-1.247079,-1.247437,-1.244520,0.528051,0.524428,0.520827,0.527690,0.008313,5.594469,4.697603,7.351372,5.136197,3.759968,-1.252656,-1.252330,-1.254982,0.522226,0.525520,0.528794,0.522555,0.022474
5.299993,5.717657,3.798988,7.100703,3.730101,-1.242005,-1.243149,-1.244947,0.524539,0.525070,0.523959,0.528232,0.018694,5.206913,4.846951,6.500562,3.654965,3.767150,-1.256891,-1.255904,-1.254354,0.525397,0.524940,0.525898,0.522215,0.013177
5.397294,5.492496,5.214396,2.799079,3.751098,-1.251271,-1.250711,-1.249116,0.527579,0.522890,0.522530,0.525877,0.007564,5.114417,5.026786,5.282780,7.506047,3.748989,-1.248831,-1.249345,-1.250814,0.522626,0.526942,0.527274,0.524193,0.023248
6.287621,3.893288,4.962297,5.472368,3.759685,-1.255509,-1.256884,-1.247291,0.527560,0.524484,0.522552,0.526861,0.015178,3.613340,7.389971,5.703808,4.899246,3.734724,-1.241311,-1.239141,-1.254272,0.520962,0.525815,0.528862,0.522065,0.016602
6.777071,5.036502,6.081716,5.154159,3.770287,-1.257049,-1.256862,-1.256377,0.527364,0.525462,0.528647,0.524006,0.023819,2.820928,5.589609,3.927020,5.402445,3.717730,-1.238789,-1.239085,-1.239856,0.521240,0.524265,0.519199,0.526582,0.002865
7.555366,4.941552,4.676317,5.219548,3.765374,-1.255823,-1.254178,-1.255373,0.526603,0.526629,0.523510,0.529349,0.020673,3.068472,5.541881,5.792874,5.278811,3.735452,-1.244491,-1.246046,-1.244915,0.523482,0.523459,0.526411,0.520885,0.011054
3.403514,6.407074,5.303060,5.077854,3.734835,-1.243686,-1.242306,-1.248844,0.520920,0.524451,0.525912,0.524590,0.013179,7.188072,4.035537,5.194315,5.430679,3.765917,-1.256628,-1.258075,-1.251213,0.529282,0.525577,0.524044,0.525430,0.018409
5.432571,5.848813,7.015744,5.686656,3.760885,-1.250196,-1.252817,-1.257872,0.523482,0.527019,0.529664,0.522883,0.027583,4.991577,4.402407,2.750670,4.631924,3.734592,-1.249724,-1.246012,-1.238857,0.527148,0.522143,0.518400,0.527997,-0.001046
4.227002,4.985094,6.880482,3.131663,3.759776,-1.253578,-1.252502,-1.253695,0.524276,0.523961,0.525990,0.522688,0.007856,5.830698,5.400374,4.324473,6.452456,3.744451,-1.247969,-1.248579,-1.247902,0.525410,0.525590,0.524438,0.526312,0.020201
4.830976,6.399360,7.143208,6.230282,3.756726,-1.244997,-1.253885,-1.257843,0.521428,0.528431,0.532602,0.521351,0.029013,5.603228,4.281116,3.654074,4.423638,3.744330,-1.254218,-1.246724,-1.243388,0.528011,0.522108,0.518593,0.528076,0.004534
5.743941,7.522667,5.116282,5.703746,3.743465,-1.248533,-1.245379,-1.249553,0.523681,0.527704,0.527643,0.523113,0.027335,4.770658,3.044508,5.379773,4.809659,3.756342,-1.251425,-1.254484,-1.250433,0.526280,0.522376,0.522436,0.526831,0.004470
6.418620,4.822936,2.868632,5.792150,3.756380,-1.254768,-1.255587,-1.246024,0.531726,0.524096,0.523378,0.524916,0.010420,4.462771,5.537689,6.854191,4.884781,3.745702,-1.246789,-1.246236,-1.252678,0.520469,0.525609,0.526093,0.525056,0.019308
4.103871,5.244419,3.930630,5.556557,3.738703,-1.248553,-1.244924,-1.245226,0.524054,0.522180,0.523964,0.525290,0.008134,7.017264,5.258608,7.284402,4.777299,3.767419,-1.252232,-1.257826,-1.257360,0.526459,0.529348,0.526598,0.524553,0.027444
4.960038,4.841285,2.756446,5.606009,3.734457,-1.245204,-1.246009,-1.243244,0.528645,0.525295,0.523033,0.527648,0.004830,5.490812,5.589438,7.320893,4.954331,3.762909,-1.253984,-1.253314,-1.255611,0.521973,0.524755,0.526634,0.522801,0.024784
4.913693,4.744120,5.411695,7.507664,3.746470,-1.244672,-1.248918,-1.252880,0.521250,0.525315,0.526719,0.522940,0.021504,5.586441,5.756084,5.088247,2.991427,3.753531,-1.255331,-1.251082,-1.247118,0.528751,0.524685,0.523281,0.527061,0.009955
6.686355,5.987615,4.323663,7.056677,3.754793,-1.250174,-1.247756,-1.256864,0.528526,0.527837,0.524359,0.527833,0.026544,4.220086,4.721108,5.914220,3.954548,3.746563,-1.249876,-1.251609,-1.245078,0.522471,0.522966,0.525460,0.522969,0.007977
5.891510,5.570030,4.909396,3.114773,3.752065,-1.253241,-1.249504,-1.249320,0.527102,0.523575,0.523020,0.525377,0.010130,4.576131,4.913829,5.607792,7.492923,3.747831,-1.246596,-1.250521,-1.250714,0.522792,0.526497,0.527081,0.524604,0.021614
5.066409,4.569272,5.795570,3.607398,3.751905,-1.251225,-1.254341,-1.246339,0.523160,0.523621,0.526614,0.522690,0.009022,5.513212,6.225950,4.467835,7.604962,3.747269,-1.248245,-1.243776,-1.255248,0.527637,0.526978,0.522687,0.528312,0.025349
4.796465,5.377518,4.507064,2.992992,3.750087,-1.253499,-1.249304,-1.247284,0.525281,0.521971,0.522180,0.525759,0.003049,5.659847,5.134768,5.921378,7.289594,3.749921,-1.246839,-1.250628,-1.252454,0.524746,0.527738,0.527549,0.524314,0.027191
3.246582,4.838335,3.417338,4.892963,3.723390,-1.244036,-1.241884,-1.237469,0.522086,0.523835,0.521981,0.529984,-0.001272,6.502055,5.507276,6.395345,5.473129,3.766630,-1.253728,-1.255072,-1.257831,0.526821,0.525729,0.526887,0.521885,0.026357
5.326049,2.902636,5.170078,4.749289,3.755305,-1.251937,-1.253761,-1.249607,0.527188,0.523125,0.523033,0.529188,0.004965,5.176904,7.506216,5.326825,5.731262,3.744901,-1.248139,-1.246385,-1.250377,0.522896,0.526803,0.526891,0.520975,0.026078
5.689106,6.133194,6.728405,7.258448,3.757724,-1.244816,-1.249013,-1.263895,0.522768,0.529183,0.531678,0.522533,0.033913,4.949123,4.644833,4.236997,3.873799,3.744707,-1.253553,-1.250676,-1.240479,0.526529,0.522134,0.520425,0.526690,0.003273
6.649337,4.292154,4.243702,6.523387,3.758894,-1.251995,-1.255644,-1.251256,0.532493,0.527175,0.523924,0.527466,0.018135,4.016034,6.094651,6.137382,4.127094,3.742157,-1.248242,-1.245023,-1.248892,0.518392,0.523083,0.525949,0.522826,0.013611
4.874819,5.367959,5.560483,2.929818,3.752033,-1.253955,-1.248397,-1.249682,0.525744,0.525192,0.525590,0.523485,0.007357,5.614529,5.135392,4.948339,7.504304,3.748024,-1.246158,-1.251557,-1.250309,0.524277,0.524814,0.524427,0.526472,0.023867
5.984337,5.400166,4.864683,7.616817,3.756641,-1.247795,-1.251968,-1.256878,0.525995,0.526014,0.523628,0.527780,0.025711,4.636187,5.124482,5.572083,3.271637,3.744449,-1.251844,-1.248354,-1.244250,0.524168,0.524153,0.526148,0.522677,0.007388
2.841144,6.149247,5.282679,5.430156,3.734019,-1.243464,-1.243721,-1.246833,0.520878,0.521624,0.526092,0.524423,0.010095,7.144978,4.542590,5.224299,5.108271,3.762572,-1.255142,-1.254939,-1.252491,0.528242,0.527656,0.524142,0.525454,0.020164
5.328823,7.283353,4.679677,5.320287,3.740161,-1.249533,-1.245481,-1.245147,0.524070,0.525006,0.527439,0.522933,0.022398,5.155624,2.815429,5.932866,5.165837,3.761780,-1.250561,-1.255410,-1.255810,0.526114,0.524994,0.522081,0.527475,0.007748
4.333966,5.727905,5.422390,7.369827,3.748778,-1.248501,-1.249543,-1.250734,0.521637,0.526796,0.527074,0.522971,0.022505,6.119955,4.796137,5.086289,3.236800,3.751160,-1.251424,-1.250434,-1.249302,0.528193,0.523295,0.523031,0.526927,0.009298
5.892214,5.958866,4.199868,6.770359,3.736321,-1.245140,-1.245845,-1.245336,0.528725,0.525838,0.523023,0.527502,0.022451,4.524055,4.448715,6.437055,3.531412,3.765462,-1.255494,-1.254696,-1.255272,0.520789,0.524054,0.527236,0.522172,0.008135
5.601951,4.234438,5.032210,3.543220,3.751162,-1.251383,-1.254736,-1.245043,0.524137,0.523598,0.522589,0.526161,0.006071,4.814940,6.505375,5.519225,7.359806,3.748564,-1.248292,-1.244145,-1.256126,0.526066,0.526734,0.527981,0.523565,0.027671
4.247544,6.368509,5.803962,6.531821,3.749869,-1.247268,-1.250197,-1.252403,0.523107,0.525613,0.528322,0.520872,0.023021,6.430593,3.932733,4.597606,3.740393,3.750155,-1.253219,-1.249767,-1.247169,0.527229,0.524278,0.521088,0.529862,0.007145
6.981112,6.539439,5.240176,5.267159,3.761332,-1.253587,-1.250801,-1.256944,0.525569,0.528448,0.526360,0.525296,0.027047,3.335130,3.823689,5.260874,5.231013,3.737465,-1.246033,-1.249113,-1.242318,0.524371,0.521187,0.523496,0.524673,0.003213
4.970457,4.544352,3.701775,4.436443,3.744161,-1.254521,-1.247111,-1.242529,0.528014,0.523143,0.520531,0.526959,0.003167,5.637305,6.227674,7.395068,6.377173,3.758090,-1.243738,-1.254002,-1.260351,0.520824,0.527574,0.531193,0.522286,0.033139
5.513782,3.092594,5.689969,6.093968,3.750613,-1.250057,-1.251392,-1.249163,0.523554,0.522728,0.522216,0.526705,0.012567,5.006996,7.237469,4.844694,4.472506,3.749436,-1.249949,-1.248717,-1.250770,0.526332,0.527093,0.527566,0.523430,0.018646
6.146957,5.764327,7.584881,5.300306,3.763833,-1.253188,-1.256982,-1.253663,0.521831,0.526575,0.529298,0.521325,0.029292,4.528777,4.836443,3.372581,5.209545,3.738877,-1.247438,-1.244385,-1.247054,0.527548,0.523734,0.521545,0.527955,0.004827
2.987412,5.797858,5.622769,6.125704,3.732203,-1.242774,-1.245135,-1.244294,0.521977,0.522462,0.527524,0.522652,0.012992,7.129829,4.794825,4.940299,4.522432,3.764787,-1.256005,-1.254041,-1.254741,0.527511,0.527109,0.522904,0.526951,0.018007
6.013274,5.474812,4.228007,7.282311,3.745443,-1.245127,-1.248064,-1.252252,0.527788,0.527363,0.523242,0.529464,0.022729,4.589786,5.055545,6.134006,3.492094,3.753941,-1.254216,-1.251674,-1.248051,0.522588,0.522957,0.526521,0.521139,0.009678
5.768009,6.336327,7.618570,5.106651,3.770333,-1.253778,-1.256632,-1.259923,0.522593,0.525886,0.529115,0.523212,0.029550,4.869468,4.451980,3.510042,5.355300,3.735064,-1.247226,-1.245128,-1.242710,0.526768,0.524350,0.521978,0.526313,0.005579
4.984779,7.601410,5.613639,5.297757,3.746521,-1.247168,-1.246825,-1.252528,0.522192,0.528368,0.528879,0.519832,0.024973,5.507176,2.969917,4.897398,5.203686,3.753374,-1.252747,-1.253079,-1.247548,0.527723,0.521735,0.521240,0.530012,0.006769
7.429430,5.045742,4.227036,5.087568,3.760334,-1.256604,-1.252669,-1.251061,0.529702,0.527824,0.522067,0.527474,0.018481,3.309524,5.431865,6.160812,5.394617,3.740799,-1.244121,-1.247624,-1.249055,0.520813,0.522486,0.527612,0.522798,0.013282
4.889673,5.384351,5.158443,7.416690,3.746691,-1.250123,-1.247780,-1.248788,0.521231,0.528036,0.528025,0.525195,0.023317,5.664237,5.095550,5.355263,2.759139,3.753804,-1.249860,-1.252552,-1.251392,0.529333,0.521510,0.521523,0.524776,0.007010
5.062753,4.674318,3.021204,5.036855,3.738269,-1.249308,-1.245551,-1.243410,0.528218,0.523137,0.521586,0.527260,0.003862,5.442180,5.840849,7.537515,5.468754,3.762040,-1.250711,-1.254566,-1.256763,0.521696,0.526913,0.528504,0.522681,0.027913
5.176588,7.193323,5.668022,5.466068,3.751021,-1.247382,-1.249317,-1.254322,0.523972,0.527971,0.528220,0.521230,0.026018,5.349607,2.613258,4.682826,4.956827,3.748615,-1.253554,-1.250926,-1.244135,0.526395,0.520970,0.520632,0.530116,0.001773
5.193103,5.317119,3.008444,4.653237,3.746254,-1.252268,-1.249880,-1.244106,0.529276,0.525729,0.519927,0.525633,0.005359,5.307837,5.181774,7.528628,5.856625,3.753808,-1.247696,-1.250122,-1.255991,0.520653,0.524259,0.530157,0.524356,0.026274
5.109468,5.185177,2.883242,6.142664,3.734021,-1.245799,-1.246354,-1.241867,0.530000,0.524875,0.524207,0.527435,0.009176,5.366429,5.303707,7.210837,4.510434,3.763239,-1.253481,-1.253020,-1.256738,0.520857,0.525104,0.525658,0.522983,0.021162
6.320106,5.964766,3.514023,4.310931,3.754901,-1.249438,-1.253456,-1.252007,0.527408,0.526524,0.524240,0.528321,0.012528,4.281031,4.602790,6.821913,6.100310,3.745562,-1.250509,-1.246870,-1.248182,0.522819,0.523620,0.525689,0.521993,0.018631
5.129492,4.828380,2.738826,5.218055,3.739689,-1.249612,-1.247345,-1.242732,0.529390,0.523702,0.522559,0.526344,0.003757,5.353443,5.611917,7.405575,5.277416,3.758850,-1.250334,-1.252279,-1.256238,0.521231,0.526115,0.527096,0.523846,0.026009
3.201594,4.564614,5.368663,4.500815,3.743733,-1.253648,-1.246712,-1.243374,0.525446,0.519249,0.523435,0.521835,0.003280,7.295949,5.934566,5.131486,5.998281,3.756259,-1.246357,-1.253284,-1.256618,0.524554,0.530745,0.526564,0.528161,0.028167
4.007819,3.670442,6.048977,4.489275,3.751925,-1.247926,-1.256734,-1.247266,0.524903,0.522963,0.527163,0.522110,0.005584,6.420758,6.738739,4.496969,5.966980,3.748185,-1.251956,-1.243653,-1.252576,0.525091,0.526920,0.522962,0.527724,0.025295
7.458574,4.852237,5.226554,5.614356,3.767441,-1.255688,-1.255251,-1.256502,0.527697,0.526554,0.526354,0.526742,0.023746,2.936515,5.666660,5.274567,4.868331,3.731730,-1.244043,-1.244499,-1.243189,0.522174,0.523373,0.523582,0.523175,0.007335
4.975374,5.238067,6.231571,3.793176,3.763098,-1.256021,-1.255828,-1.251249,0.523315,0.524812,0.526167,0.523540,0.013762,5.674702,5.268456,3.732037,7.502931,3.729744,-1.240690,-1.240986,-1.248068,0.527605,0.525291,0.523196,0.527259,0.018776
5.307890,4.679186,6.790614,3.774101,3.772763,-1.258042,-1.255660,-1.259061,0.522021,0.524468,0.524525,0.523723,0.014034,5.191505,5.826784,3.693287,6.741322,3.726999,-1.241875,-1.244280,-1.240844,0.528010,0.525538,0.525481,0.526290,0.017446
6.513000,4.651429,5.751767,3.756088,3.762351,-1.255148,-1.255613,-1.251590,0.528499,0.525434,0.523940,0.523748,0.014713,3.823477,5.926072,4.683276,6.937326,3.736049,-1.244186,-1.243659,-1.248204,0.521047,0.524510,0.526197,0.526415,0.016881
7.533325,5.307966,5.235823,5.398561,3.764318,-1.252285,-1.257973,-1.254060,0.526346,0.528121,0.527118,0.525947,0.025160,2.807900,5.188005,5.265171,5.091103,3.734686,-1.247557,-1.241472,-1.245657,0.523560,0.521663,0.522735,0.523988,0.005646
6.824693,6.153268,4.542300,6.599790,3.754825,-1.248195,-1.252099,-1.254531,0.527519,0.528197,0.525468,0.529488,0.027094,3.876934,4.462390,5.867092,4.073034,3.745793,-1.251575,-1.248169,-1.246049,0.522803,0.522213,0.524592,0.521087,0.005823
4.153121,4.082573,4.905167,7.029078,3.734662,-1.243703,-1.245879,-1.245080,0.521557,0.524086,0.522992,0.526449,0.012722,6.204896,6.266315,5.550204,3.701205,3.763352,-1.255483,-1.253587,-1.254282,0.527997,0.525796,0.526749,0.523739,0.018350
5.906787,5.406971,5.755799,7.200283,3.756313,-1.248123,-1.251916,-1.256274,0.526100,0.527582,0.526439,0.526069,0.028492,4.488546,5.068016,4.663604,2.988912,3.742681,-1.252177,-1.247779,-1.242725,0.523724,0.522007,0.523332,0.523761,0.000936
6.186856,3.385175,4.914946,5.178743,3.762900,-1.259776,-1.255597,-1.247527,0.524651,0.523775,0.520592,0.526759,0.011001,4.175140,7.389526,5.634417,5.331747,3.735199,-1.238785,-1.243578,-1.252836,0.525400,0.526406,0.530058,0.522982,0.021158
4.146088,4.658642,5.815215,4.417906,3.747579,-1.251191,-1.249468,-1.246919,0.523433,0.521736,0.525052,0.522866,0.008938,7.249579,6.321164,4.226204,6.757211,3.754386,-1.247844,-1.250963,-1.255579,0.527838,0.530913,0.524906,0.528866,0.028036
5.335606,4.870855,3.425896,3.181614,3.735877,-1.248462,-1.244990,-1.242424,0.526417,0.518862,0.518159,0.525377,-0.000380,5.195636,5.490780,6.408413,6.563535,3.758969,-1.250977,-1.253181,-1.254810,0.524100,0.528899,0.529345,0.524761,0.025962
5.249375,5.416430,2.809255,5.396718,3.740247,-1.248514,-1.248323,-1.243410,0.528555,0.523522,0.524175,0.527816,0.007724,5.250581,5.095325,7.518397,5.113637,3.759065,-1.251382,-1.251558,-1.256124,0.521696,0.526374,0.525767,0.522383,0.023172
5.749906,5.868318,7.856038,5.867629,3.763567,-1.248175,-1.256686,-1.258706,0.520638,0.526961,0.530360,0.520887,0.031080,4.917007,4.838133,3.514095,4.838585,3.740963,-1.251216,-1.245546,-1.244200,0.527905,0.523694,0.521430,0.527740,0.005507
6.478390,5.805552,7.291428,3.878083,3.779769,-1.260409,-1.261714,-1.257646,0.530551,0.531021,0.524340,0.521032,0.023556,4.491990,4.907184,3.990289,6.096573,3.731630,-1.243577,-1.242771,-1.245281,0.521574,0.521285,0.525408,0.527449,0.010902
5.232345,7.300773,5.097751,5.560907,3.742752,-1.245990,-1.247613,-1.249149,0.523060,0.525447,0.528464,0.520775,0.024743,5.272388,2.649442,5.443073,4.855736,3.759191,-1.255086,-1.253026,-1.251079,0.527459,0.524434,0.520608,0.530358,0.004302
3.066519,5.440559,5.538314,5.012984,3.734574,-1.246204,-1.244734,-1.243637,0.525043,0.523703,0.523784,0.522197,0.009182,7.670105,5.038792,4.930448,5.512695,3.767097,-1.254209,-1.255837,-1.257052,0.524952,0.526438,0.526349,0.528107,0.022989
4.377686,6.619245,7.544962,6.053538,3.759200,-1.244267,-1.256989,-1.257943,0.521910,0.528113,0.536662,0.521021,0.028211,5.745163,4.472758,3.947284,4.793872,3.744778,-1.253255,-1.246032,-1.245491,0.526754,0.523233,0.518380,0.527259,0.008646
5.102719,4.929400,2.823683,5.229077,3.739934,-1.249895,-1.247323,-1.242716,0.528267,0.524628,0.524310,0.526759,0.004864,5.387430,5.549158,7.514038,5.269518,3.759393,-1.250099,-1.252498,-1.256796,0.521951,0.525348,0.525644,0.523359,0.025871
7.214465,4.439669,5.973565,5.163340,3.773553,-1.256052,-1.261298,-1.256203,0.529929,0.526191,0.527651,0.526087,0.022185,3.278450,6.063256,4.523833,5.336967,3.726362,-1.243927,-1.238661,-1.243774,0.520053,0.523805,0.522341,0.523909,0.009253
4.473242,4.646474,5.192396,7.499592,3.747127,-1.245858,-1.249614,-1.251656,0.521333,0.528299,0.524197,0.527415,0.018743,5.939930,5.786064,5.301172,3.251868,3.752552,-1.253680,-1.250342,-1.248529,0.528256,0.522070,0.525714,0.522855,0.013055
5.335024,5.853277,7.169227,5.787206,3.758516,-1.249129,-1.253382,-1.256004,0.522968,0.527270,0.528826,0.522709,0.027850,5.145534,4.508779,2.891930,4.589949,3.739536,-1.251071,-1.245844,-1.242622,0.527496,0.522212,0.520299,0.527815,0.000841
5.328492,7.414191,5.334181,4.785174,3.753620,-1.248246,-1.251706,-1.253667,0.526225,0.528309,0.527282,0.521913,0.023216,5.162195,2.829042,5.155839,5.769968,3.745951,-1.251963,-1.248091,-1.245897,0.523630,0.521299,0.522448,0.528453,0.007358
6.472284,5.190160,6.763019,6.720173,3.764812,-1.250963,-1.252928,-1.260920,0.524007,0.530984,0.526637,0.525772,0.031052,4.251161,5.298902,4.013582,4.048583,3.737896,-1.249213,-1.247607,-1.241076,0.525811,0.520110,0.523663,0.524369,0.003211
7.733074,5.502090,6.368082,5.008898,3.766329,-1.252170,-1.258516,-1.255643,0.526914,0.532317,0.526096,0.524046,0.028226,3.566143,5.079051,4.491797,5.413495,3.738927,-1.248529,-1.244225,-1.246173,0.523702,0.520038,0.524257,0.525647,0.007258
3.955922,5.984804,4.377285,5.038315,3.734272,-1.244564,-1.243088,-1.246620,0.522745,0.524394,0.524150,0.524148,0.010581,7.265584,4.105513,6.609302,5.579701,3.774497,-1.258467,-1.260765,-1.255264,0.528511,0.525945,0.526324,0.526328,0.023752
4.402177,3.509895,4.994969,6.386301,3.732482,-1.244636,-1.243645,-1.244201,0.523535,0.522487,0.524163,0.527650,0.009773,6.101221,6.997081,5.506060,4.109139,3.767588,-1.255386,-1.256380,-1.255822,0.526470,0.527523,0.525841,0.522339,0.021713
6.505388,5.552612,5.537740,3.615684,3.756635,-1.255304,-1.253746,-1.247585,0.528677,0.523705,0.524594,0.520819,0.016351,3.789274,4.897894,4.915204,7.151627,3.742280,-1.243829,-1.245641,-1.252809,0.520721,0.526508,0.525474,0.529865,0.015009
4.849356,5.234438,7.608729,4.902730,3.764723,-1.249198,-1.257032,-1.258494,0.521285,0.524756,0.526299,0.522061,0.021197,5.627759,5.264675,3.026010,5.577428,3.736117,-1.250757,-1.243369,-1.241991,0.528502,0.525231,0.523776,0.527772,0.010577
4.669055,7.294608,4.986524,5.183976,3.743564,-1.244840,-1.247793,-1.250930,0.523652,0.526177,0.526525,0.521050,0.020700,5.921092,2.888128,5.554368,5.326262,3.757435,-1.255962,-1.252548,-1.248925,0.526556,0.523641,0.523239,0.529563,0.009991
4.142055,4.419830,3.607884,6.179093,3.732499,-1.245367,-1.243923,-1.243208,0.525466,0.523274,0.523161,0.529634,0.006301,6.261307,6.007762,6.748893,4.401939,3.765975,-1.254229,-1.255547,-1.256199,0.524574,0.526576,0.526679,0.520771,0.024339
3.800910,4.254801,4.486961,5.396905,3.739760,-1.248043,-1.246902,-1.244816,0.524475,0.521018,0.521298,0.527753,0.004467,7.220188,6.603078,6.287439,5.050261,3.763922,-1.252662,-1.254212,-1.257048,0.525713,0.530414,0.530034,0.521257,0.031046
6.582417,6.480836,3.814588,4.972726,3.754524,-1.254754,-1.249889,-1.249882,0.525479,0.524861,0.524265,0.530587,0.018336,4.032337,4.125171,6.561794,5.503388,3.745865,-1.245657,-1.250101,-1.250108,0.524561,0.525128,0.525672,0.519894,0.013351
5.397160,5.146241,6.784964,5.842233,3.756260,-1.250809,-1.250390,-1.255061,0.521512,0.526603,0.527941,0.525533,0.024815,4.984831,5.436966,2.484150,4.182844,3.738720,-1.248543,-1.249296,-1.240881,0.531285,0.522112,0.519702,0.524040,-0.000638
4.846495,5.724318,7.310159,4.437834,3.763567,-1.250277,-1.254765,-1.258526,0.522829,0.524603,0.524337,0.526428,0.020539,5.650129,4.779652,3.207081,6.055366,3.736546,-1.249726,-1.245274,-1.241545,0.527153,0.525395,0.525658,0.523584,0.010963
6.068938,5.220254,6.268295,6.750358,3.758838,-1.249688,-1.254651,-1.254499,0.526765,0.529120,0.528078,0.525820,0.028468,4.231518,5.286996,3.983593,3.384056,3.739008,-1.250389,-1.244215,-1.244404,0.522805,0.519877,0.521173,0.523981,-0.000110
5.215979,5.143231,2.752174,5.167964,3.737167,-1.248392,-1.247231,-1.241544,0.528800,0.523613,0.523066,0.526672,0.005417,5.280572,5.345946,7.494588,5.323713,3.761532,-1.251446,-1.252488,-1.257598,0.521585,0.526247,0.526738,0.523497,0.024999
5.259772,5.560402,5.761535,7.532351,3.752457,-1.247376,-1.248132,-1.256949,0.525526,0.527161,0.527476,0.525581,0.027534,5.240352,4.943548,4.744978,2.996671,3.747574,-1.252591,-1.251844,-1.243139,0.524480,0.522867,0.522556,0.524426,0.004078
3.233774,5.031062,4.510151,6.402344,3.732668,-1.243055,-1.244696,-1.244917,0.519521,0.523649,0.520385,0.528792,0.008789,6.983497,5.438239,5.886109,4.259240,3.764902,-1.255972,-1.254560,-1.254370,0.529710,0.526162,0.528968,0.521740,0.021700
3.176579,5.077749,5.500595,4.748104,3.737090,-1.246776,-1.247296,-1.243019,0.523564,0.521340,0.524620,0.521239,0.006927,7.652876,5.449624,4.959595,5.831639,3.764961,-1.253737,-1.253133,-1.258090,0.526664,0.529242,0.525441,0.529359,0.025934
