-0.087930,0.100494,0.029723,0.812592,0.080287,1.613756,0.239489,-0.138499,0.077197,1.461830,0.042900,-0.094276,-0.026450,-0.258448,0.162522,0.807222,0.259770,-0.618545,-0.291315,0.688576,-0.026991,-0.079311,0.256737,0.904890,0.139284,0.244018,0.169024,0.687833,0.419591,0.260398,0.279701,-0.198779,-1.442765,-1.347785,-0.036944,-0.025489,0.354264,0.173002,-0.105632,-0.103198,0.399372,-0.410587,0.025098,0.661745,0.778060,-0.599556,-1.223001,0.874406,1.619378,0.296697,0.040674,-0.021947,0.291395,-0.543440,0.175389,-0.832445,0.323581,-0.057963,0.444644,-0.793900,-0.108001,0.084565,0.170536,0.088217,0.074024,-0.731946,0.276259,1.274988,0.865519,-0.681245,1.402704,-0.147309,-0.044675,-1.404918,0.468441,-1.061861,-1.549344,-0.464307,0.364532,-0.585213,0.136308,0.150933,0.086901,0.119012,0.160267,-0.378220,0.244548,0.376857,-0.014362,-0.350182,0.114653,-0.181448,-0.004338,0.128914,0.097917,-0.700457,-3.489842,-0.174282,-0.352166,-2.051892,0.146204,-0.095662,0.149409,-0.525495,0.086580,-0.760287,0.095219,-1.421354,-1.240253,-0.696213,-3.252015,2.599586,0.058340,-0.391833,-4.553083,-0.417072,-0.381066,0.465737,-1.200525,-0.823839
-0.078212,-0.129309,0.360540,1.233449,0.202890,0.628697,-0.076059,0.788266,0.766856,0.773327,0.329603,0.167691,0.223390,-0.807185,0.115933,-0.884115,0.194169,0.265428,0.137794,-0.782718,0.071984,0.260797,-0.104466,-0.544329,-0.530925,-0.807147,-3.906085,-0.106354,-0.923740,-2.550477,-3.176134,1.049972,-0.037631,-0.355069,-4.601342,-0.445497,-0.035284,0.320885,-1.229850,-0.499433,0.182567,-0.054027,0.206639,0.076358,0.320579,-0.338845,0.003087,0.472979,0.500655,-0.180394,0.395969,-0.059448,-0.097280,-0.589908,0.205341,-1.298458,-0.276193,-2.637835,-2.490278,-1.124898,0.153377,-0.107593,0.214879,-1.191735,0.201295,-0.802539,0.038584,-1.128701,-0.372304,-0.624944,0.005851,0.457420,0.219139,0.345357,0.052430,1.143794,0.421414,-0.278871,-0.130351,0.915129,-0.107805,-0.045177,0.345314,0.814824,0.047336,-0.450416,0.126953,1.161312,0.893994,-0.346272,0.254109,-0.275911,0.060781,-0.616964,0.278315,1.286867,-0.104486,-1.190601,-0.601652,1.326928,-0.047089,-0.188567,-3.055716,-0.500047,0.131170,0.332988,0.155969,0.185909,0.230972,0.276153,0.110129,-0.208599,0.256632,0.132478,0.118775,-0.016922,0.373402,-0.358142,-0.480314,-0.086937
-2.758400,0.286869,0.392487,-0.258616,-4.265748,-0.451997,-0.116500,0.434081,-0.948288,-0.551427,-0.043483,-0.053585,0.292662,0.917326,0.119854,0.188215,0.302183,0.883173,0.572633,0.135523,-0.047186,-0.132666,-3.026036,-0.218361,0.223749,0.366457,0.006849,0.446598,0.428864,0.288975,0.195249,-0.060133,0.178676,-0.283886,0.163290,-0.697418,-0.575956,-1.219024,-1.009878,-0.760055,0.042708,-0.135889,0.244880,-1.690671,0.135252,0.008045,0.259691,-1.431219,-0.836118,-0.026554,-0.050733,-0.087393,0.164129,0.226570,0.028903,2.047325,0.306306,-0.952270,-0.665334,1.790425,1.506181,-0.271152,0.187902,-0.043205,0.329787,-0.876132,-1.358563,0.608149,0.622620,-0.692849,0.079472,0.074236,0.244495,-0.440777,0.158043,-0.747676,0.165271,0.285868,0.253871,-0.693162,-0.560702,-0.281026,-3.123065,-1.433510,-0.813471,-0.040887,-0.057140,-0.956922,-0.956405,-0.252156,0.070374,-0.309172,0.322330,0.975014,0.635402,0.129966,-1.256276,0.656486,1.396333,0.955049,0.049511,-0.051324,0.217754,0.205143,0.158193,0.489337,0.321763,-0.088236,-0.067090,0.386724,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.062654,-0.085964,0.218867,-0.274970,0.098688,0.478023,0.345935,-0.115468,-0.028400,0.352864,0.126387,-0.096348,-0.119552,-0.981196,0.031161,-1.273579,-0.584078,-2.055897,-1.945763,-1.302705,0.058145,-0.121020,0.262449,-0.070074,0.224804,-0.505610,0.183443,-0.243687,-0.008971,-0.446420,-0.052941,-0.067985,-0.274574,0.337332,0.142727,1.505935,0.243263,-0.587468,-0.347168,1.337705,-3.324295,0.970151,-0.013299,-0.361454,-4.623339,-0.436834,-0.115850,0.392261,-1.212470,-0.523079,0.043715,6.172345,-1.101427,-0.078482,-0.283986,0.564685,0.859646,0.253661,0.271787,-0.089694,-0.031931,-0.068106,0.222112,0.512013,0.311459,-0.943093,-0.056441,1.234575,1.361625,-0.706818,1.539130,0.004508,0.190722,-0.070650,-0.255511,-0.155310,0.280981,-0.296522,-1.022995,-0.185296,0.381181,-0.300905,-0.015499,0.234207,0.721327,-0.447574,-1.609996,0.277796,1.027141,0.049732,0.644282,1.540274,-0.344592,-1.406520,-1.903871,-1.909980,-7.591271,-0.040329,-2.491604,-4.864868,-0.060004,-0.049029,0.254158,1.046152,0.102171,0.322330,0.193758,0.885471,0.616883,0.322251,0.023938,0.048375,-0.472005,-0.898340,0.113989,-0.601652,0.245955,0.294273,0.202758,-0.572380
0.006030,-0.198333,-0.274259,-0.132444,0.213851,2.236474,0.304570,-1.338141,-1.025258,1.946697,0.138033,0.015407,-0.708940,-0.016650,0.050624,0.177196,0.305719,0.765813,0.269129,0.113396,1.056165,-0.235316,-0.043691,-0.295379,0.746434,-0.216431,-1.210732,-0.094684,0.988673,0.702404,0.073466,-0.005487,0.136702,-0.569925,0.139159,-0.678596,0.239809,0.150513,0.176618,-0.617532,-0.188845,2.749698,-0.164435,0.297133,-0.147063,0.388850,0.723602,0.200357,0.187713,0.070217,0.313021,-0.202865,0.067485,0.361503,0.594505,-0.788526,-1.999027,0.245397,0.767286,-0.800041,0.033401,0.065472,-0.217550,-1.128917,-0.437233,-1.041798,-0.647704,-1.366613,-1.607932,-1.188221,-1.257571,0.042997,-0.058226,0.371121,-1.985356,1.027088,0.205085,-0.035322,-0.219433,0.901980,0.041933,-0.604739,0.065531,1.088549,0.645836,-0.158108,-1.229966,1.279072,1.941789,0.736518,-0.114472,-0.070756,0.070566,1.339121,0.193505,0.926368,0.172320,0.808952,0.767083,0.886710,0.077440,-0.131187,0.236799,0.161750,0.197626,0.417024,0.299407,-0.319489,-0.222394,0.332083,-0.107523,0.003981,0.299022,0.807940,0.113886,-0.391987,0.234813,1.135282,0.833051,-0.348972
-2.541566,0.168664,-1.326447,-0.741403,-3.652044,-0.643046,-0.787857,-0.168406,-1.495393,-0.968652,-0.032999,-0.112168,0.044635,0.095221,0.059998,1.504654,0.260550,-0.807588,-0.518244,1.309856,-0.274584,3.891402,0.165616,0.188472,-0.470355,-0.120822,0.616271,0.671778,0.075222,-0.342748,0.324446,-0.323926,0.121593,0.437682,0.723773,-0.486306,-1.513884,0.514667,1.258291,0.103829,-0.558678,0.923731,0.057411,-1.005263,-1.261849,-1.952188,-5.752894,-0.771020,-2.448815,-4.042557,-0.123144,0.033781,-0.261111,0.926400,0.090606,0.806663,0.165148,0.530396,0.484424,0.781703,-0.028691,-0.149589,0.311580,0.058840,-0.016353,0.005878,0.327876,0.048389,-0.098533,-0.046604,-0.056679,-0.067081,0.356525,0.831542,0.023741,-0.008795,0.274573,1.068306,0.709376,-0.030506,0.070949,0.029504,0.240757,-0.563960,0.180125,-1.007504,0.119607,0.192504,0.443929,-0.899311,0.086639,-0.030030,-0.980489,-0.788842,0.149717,0.019507,0.327605,-0.393041,-0.065082,-0.035298,0.838851,-0.055426,0.095259,-2.086054,-0.118574,-0.868214,-0.036749,-1.223887,-1.176644,-0.760003,0.208728,-0.116852,0.238704,0.369279,0.180185,-0.809232,-0.140287,-0.521728,-0.887766,-0.702889
-0.063503,0.010650,0.284389,0.608210,0.010041,-0.040826,0.291225,0.725227,0.360797,-0.070131,-0.187671,-0.082305,-0.152178,-0.667582,-0.663872,-0.824765,-3.669782,-0.470134,-1.138420,-2.435425,-0.061739,-0.038544,-1.091077,-0.301447,0.031326,1.252586,0.514852,-0.546126,-0.054734,0.960163,0.807521,-0.115712,0.146398,-0.986213,0.085532,-0.693382,-0.063119,-1.225768,-0.796246,-0.485595,-0.027053,-0.113604,0.255770,0.396056,0.067575,0.640360,0.174287,-0.334360,-0.269439,0.603404,0.205613,-0.302468,0.204048,0.807948,0.679490,-0.318935,-1.050991,0.762986,1.554663,0.416942,-2.138111,18.784634,-0.435514,0.404804,-3.545649,0.644714,-0.103790,1.711845,-0.218601,-1.178831,0.090216,-0.058827,-0.038677,-1.421516,0.099279,-0.066547,0.138161,0.434476,0.146229,-0.033113,-0.445720,0.298468,-2.867628,-0.259075,-0.398076,0.161678,0.168372,0.409767,0.257248,0.194970,-0.926874,0.217209,0.157021,-0.209260,-1.172725,-1.256608,0.370130,-0.684496,-1.697136,-1.175077,0.082135,-0.036727,0.237794,-0.413739,0.219038,-0.685063,0.314149,-0.052648,0.333504,-0.660184,-0.074188,-0.161145,0.141784,0.313059,0.085808,2.144605,0.254340,-0.852029,-0.551883,1.924143
-3.188917,-0.014158,-1.532597,-0.644063,-4.625529,-0.091036,0.010015,0.094095,-0.652296,-0.091007,-2.208208,4.496935,0.555406,0.280137,-3.321225,0.998684,0.693159,0.030241,-1.122378,0.591264,0.155850,-0.092643,0.067621,-0.348750,0.208978,-0.637544,-0.389448,-2.090184,-1.914678,-0.593970,0.054163,-0.100770,0.277286,0.433008,0.122647,0.178608,0.286856,0.198382,0.037672,0.126169,0.097156,0.178096,-0.366719,-0.351531,0.103110,-0.337244,0.327660,0.564723,0.259855,-0.361990,1.133096,-0.052830,0.158390,-2.512133,-0.250339,-1.110917,-0.247842,-0.830916,-0.904728,-0.938815,0.164729,-0.071501,0.264441,-0.544611,0.238695,-1.137017,-0.433399,-0.136898,0.201881,-1.043349,-1.082385,0.898147,-0.155915,-1.386084,-2.074442,-2.085438,-5.416134,-0.420710,-2.495664,-4.073519,0.018201,-0.096626,-0.137175,-0.068345,0.163311,1.420951,0.276564,-0.815272,-0.379497,1.238517,0.030668,-0.187471,0.140632,0.941678,0.399923,-0.028597,-0.643131,0.919369,1.223277,0.341992,0.069433,-0.385582,-2.384757,-1.485307,0.152926,-0.027010,-0.055732,-0.490779,-0.186433,-0.097614,0.099983,0.011261,0.102989,-0.724000,0.065086,-0.631153,0.781438,-1.163991,-0.597187,-0.794348
0.095713,-0.004893,0.229356,-0.371027,0.223448,-0.756702,0.192232,0.098123,0.249155,-0.661782,0.207466,-0.149024,-0.026853,-0.635178,0.263534,-0.691329,-2.509772,-0.215295,0.173092,-1.463822,-0.012993,-0.302057,-0.090975,-0.200711,0.059062,1.200035,0.421984,-0.311758,-0.123650,0.960189,0.112456,-0.067694,-0.255339,-1.548168,0.031413,-0.913882,0.212158,-1.599129,-1.426407,-0.800368,0.000074,-0.087786,0.263693,0.812296,0.251274,0.037118,-0.063898,0.830934,0.794845,0.203572,-3.280467,2.524862,0.125998,-0.222449,-4.643936,-0.200284,0.232616,0.439582,-1.007384,-0.416827,-0.091701,-0.069786,-0.132687,-0.799258,-0.882464,-1.751247,-3.549572,-1.214663,-2.370298,-2.847946,1.930700,0.015139,0.131550,-0.229366,-0.389911,-0.152266,0.245490,0.541166,-0.463856,-0.199247,-1.542814,4.145334,-0.967030,-1.080897,-2.125424,-1.790767,-11.064052,-0.312703,-2.867841,-6.385529,0.010633,-0.013950,0.300507,0.855970,0.136530,0.712118,0.051331,-0.339350,-0.548949,0.720584,0.073684,0.218131,-0.276303,-0.371679,0.227381,0.278090,0.189546,-0.674998,-0.247588,0.272089,-0.026581,-0.058443,-3.161301,0.086570,0.234068,0.265746,-0.196481,0.785067,0.692312,0.315950
0.200382,-0.186720,0.125167,0.290224,0.404164,-0.860567,-2.101671,-0.618085,-0.464020,-1.207370,0.058516,-0.010052,0.236327,-0.228588,0.206465,-0.638930,0.285573,0.119849,0.307778,-0.602350,0.037693,0.038335,0.202262,0.379551,0.145606,0.609518,0.292194,0.026924,-0.001379,0.518320,0.341901,-0.355022,0.208912,0.399022,0.759682,-0.565129,-1.489990,0.533015,1.397120,0.117254,-0.076196,-0.437291,-0.141962,-0.504086,0.130455,2.400687,0.256927,-1.401722,-1.144905,2.122032,0.122455,-0.097070,0.197282,-0.400942,0.194096,0.132710,0.236703,-1.294307,-0.932458,0.080830,1.003007,-0.021788,0.149208,-1.245674,-0.571453,-1.486398,-0.498151,-1.018203,-1.408578,-1.512084,-0.044654,-0.185299,-3.045633,-0.525953,0.130180,0.293253,0.103163,0.149937,0.199475,0.215127,0.010979,4.785924,0.425700,0.634312,-0.263418,2.822084,1.189567,-0.977698,-0.422096,1.972827,-0.080778,-0.131469,0.365232,1.094918,0.075554,0.263735,0.165808,0.986511,0.700642,0.284117,-3.364922,1.388260,-0.171746,-0.387086,-4.640288,-0.539745,-0.695038,0.464436,-1.339146,-0.799399,0.273437,0.150325,0.282837,-1.677533,0.081394,-0.291552,0.123188,0.640505,0.148349,-0.221930
0.737223,-0.124418,0.192364,-1.163764,0.489341,-1.030027,-0.710361,-0.525654,0.539665,-0.618900,0.007245,0.047550,0.100070,-0.303837,-0.180767,-1.170355,-0.514051,-0.968862,-0.809290,-1.247560,-0.098911,-0.227860,-2.447001,-0.845071,-0.064613,0.212236,0.253602,-0.142010,0.009961,0.149408,-0.307771,0.761496,0.364560,1.343231,-0.149333,0.822299,0.232676,1.036978,1.323265,0.765894,-0.066780,-0.096048,-0.019047,0.179702,0.027960,1.446403,0.228266,-0.684947,-0.424775,1.280729,0.480262,-0.090218,-0.160495,-1.394076,0.038075,-0.895854,-0.180908,-2.268317,-1.910053,-0.884872,0.090119,0.042334,0.221698,-0.294175,0.193676,-0.108405,0.404171,-0.250061,-0.013946,-0.188372,0.212226,0.066031,0.097051,-1.846488,-0.260226,-0.378446,0.168703,0.992581,-0.015626,-0.373549,-2.350267,1.387668,0.162433,-0.697470,-3.708117,-1.285931,-1.160087,0.463489,-1.963023,-1.747990,0.276677,-0.365277,0.029614,0.590541,0.687856,-0.460794,-1.734815,0.547312,1.131909,-0.043444,0.023111,-0.014241,0.253310,-0.008316,0.165091,-0.800362,0.193200,0.608752,0.484272,-0.707336,0.069857,-0.035710,0.175689,0.669931,0.122938,0.122325,0.276654,0.528922,0.054635,0.086710
0.041137,0.039828,0.220410,-0.034293,0.179673,-0.427645,0.295667,0.476950,0.353118,-0.418633,-0.154151,-0.109643,0.242517,1.133180,0.346799,-0.036841,-0.421278,1.274540,1.540057,0.380652,0.036964,-0.102011,0.267956,0.610002,0.137444,0.706249,0.249596,0.224220,0.099110,0.628064,-0.776495,0.007782,0.497595,0.741617,-1.289847,-0.361639,-0.031564,0.792477,-0.343377,-0.381733,0.451628,-0.174902,-0.156428,-1.430805,0.028835,-0.568667,0.266342,-0.573814,-0.327761,-0.527647,-0.055862,-0.170771,-0.143907,-0.182438,0.055890,1.970405,0.282481,-1.265453,-0.924959,1.703792,0.472352,-0.124185,-0.198100,-0.715109,0.110841,-1.122544,-1.958063,-1.945525,-1.729614,-1.545530,0.686097,-0.332422,0.052612,0.150935,0.749167,-0.783088,-1.409922,0.416990,1.237852,-0.164871,-0.291267,-0.152036,-0.077091,1.602811,0.045623,1.402457,-0.022428,0.834894,1.352542,1.467069,-0.566423,1.734316,-2.531872,-0.168178,-0.678032,0.399973,0.366510,0.422612,0.143171,0.261142,0.050719,0.001356,0.121296,-0.127223,0.110932,0.180596,0.346531,-0.731883,-0.474009,0.102692,-1.125895,0.502241,0.147485,-1.507483,-1.357666,-1.825647,-0.983779,-0.064256,-0.980618,-2.026043
-1.024052,0.086161,0.595002,-2.741991,-1.519662,-1.738284,-1.148494,0.681373,-1.933099,-2.016925,-1.093292,1.363790,-0.744785,-1.145364,-2.053176,-1.900808,-8.974252,-0.778245,-2.466033,-5.588147,-3.248214,0.338975,-0.177376,-0.047625,-4.766228,-0.127148,0.064199,0.124443,-0.909813,-0.149870,0.065281,-0.021203,0.235016,0.401064,0.115017,0.150107,0.357890,0.438152,0.134377,0.065030,-0.083567,-0.125166,-0.093490,1.184771,0.302136,0.805266,-0.415421,0.582461,0.899624,1.087087,0.500879,-0.086186,0.014510,-0.921702,0.066890,-1.327844,-0.515114,-1.964374,-1.594179,-1.289691,0.111165,0.138893,0.163151,0.046438,0.177022,-0.706029,-0.068572,0.353840,0.050225,-0.728440,0.238587,-0.124855,0.255499,-0.848784,0.249147,-0.658733,0.054803,-0.308522,0.201255,-0.535106,-1.577234,24.176336,0.805555,0.599206,-3.182988,1.187023,2.040270,1.498341,0.130045,-0.327716,0.086648,-0.203904,0.144037,0.603520,0.451148,-0.579177,-0.557471,1.079175,1.417009,-0.189146,0.034444,-0.097637,0.168348,-0.002540,0.121330,1.171415,0.286578,-0.861589,-0.550821,0.991722,0.266922,-0.091580,-2.668590,-1.043500,-0.021687,0.200887,0.199984,-0.101945,-0.160019,0.072850
0.241308,1.877002,0.518580,0.321431,-0.685586,0.132936,0.643980,0.373925,0.162648,-0.117286,0.514107,-0.145444,-0.846542,-1.753346,-0.105726,-0.102930,0.217660,0.242342,-0.140328,-0.122526,-3.379927,1.328147,-0.148755,-0.373309,-4.645675,-0.517474,-0.494715,0.486800,-1.296530,-0.708167,0.018566,-0.099911,0.025846,0.207653,0.155268,0.864737,0.297848,-0.336034,-0.224881,0.731434,0.456909,-0.381196,0.036406,0.298367,0.827262,-0.507141,-1.337635,0.108358,1.014634,0.277416,0.062082,-0.042378,0.262398,-0.463422,0.190325,-0.876180,0.262110,-0.050841,0.307398,-0.804145,0.103151,-0.093566,-0.117137,-0.825488,0.093017,-0.481367,0.284368,-1.249897,-0.884976,-0.459655,0.448961,-0.127739,-0.169856,-0.656923,-0.116747,-1.001132,-3.245132,-0.930206,-1.132840,-2.080511,0.748200,-0.225851,0.098130,-0.514555,0.763876,-1.259177,-1.424125,0.453946,1.437475,-0.711951,-0.143200,-0.135128,0.146732,1.317916,0.256076,0.622010,-0.246262,0.982331,1.203848,0.870862,0.015680,0.050358,-0.015993,0.370770,0.197121,-0.329622,0.262161,0.830429,0.344085,-0.316238,0.231272,0.022251,-0.048289,-0.589690,0.031641,-1.462642,0.477854,-2.810257,-2.845114,-1.400009
0.333536,0.493540,-0.355956,0.224932,0.503703,-0.689508,-0.950509,0.993727,1.640306,-0.019320,0.201316,-0.003814,0.097529,-0.246354,-0.140223,-0.685810,-0.906316,-0.471183,-0.946191,-0.934176,-0.606756,0.460106,-0.077305,-1.143408,-1.205219,-1.375232,-0.856894,-1.889818,-2.469817,-1.665006,0.342442,0.028578,-0.554924,-1.034415,0.181644,-0.503255,0.217199,-0.514157,-0.005470,-0.450615,-0.065145,0.405795,-0.213043,0.227906,0.080934,1.846785,0.306036,-0.735958,-0.362682,1.624862,0.059954,-0.010367,0.232564,0.273924,0.148514,0.396890,0.291659,-0.106163,-0.054196,0.328217,0.326422,-1.896370,-0.828548,-0.234816,0.218518,0.026983,-0.247090,0.412673,0.628642,0.225178,-0.034028,0.032378,-0.071537,0.808452,0.156365,0.451796,0.277865,0.950929,0.688698,0.391594,-1.705804,-0.661426,0.434191,0.704765,-2.376283,0.741664,0.310912,0.223404,-0.233548,0.616768,-0.402754,-0.125099,0.290249,-1.871539,0.099004,-0.009248,-0.000242,0.111644,0.458745,0.067829,-0.053777,0.015922,0.303929,0.076447,0.041624,-0.638499,0.250077,0.631286,0.330505,-0.587321,0.168866,0.019431,0.257475,1.022120,0.431602,-0.352842,-0.789069,0.819291,0.731065,0.017119
0.038570,-0.051728,0.243410,0.078910,0.183438,-0.468528,0.285120,0.542314,0.317052,-0.448944,-0.017137,0.064358,0.020271,0.760903,0.116896,0.462983,0.317816,0.621411,0.380399,0.370560,0.065556,-0.094247,0.091589,-0.169523,0.149266,0.953969,0.323894,-0.639404,-0.289036,0.791322,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.602057,-0.278817,-0.005647,-0.001659,0.762777,-0.708312,-1.522253,0.248267,1.035524,-0.263386,0.017051,-0.240940,-0.064804,0.988883,0.562495,0.661260,-0.983132,0.420353,1.146126,1.405352,0.080470,0.014346,-0.387252,-1.360846,0.100837,-0.982966,0.076805,-0.463807,-0.096301,-0.882245,0.259688,-0.032337,0.188313,-0.177848,0.116212,-0.584501,-0.002191,-1.249461,-1.371177,-0.561067,-0.735992,-0.179129,-2.601640,-0.593170,-0.892838,1.475631,0.178614,-0.831179,-0.861945,1.222452,1.149677,-0.177680,0.027870,-0.916882,-0.156609,-1.602746,-3.360535,-0.284168,-0.351830,-2.516207,-1.874942,0.444005,0.789094,-0.437430,-3.717564,-0.476050,-0.058413,0.590471,-0.946531,-0.616207,-0.155838,-0.249890,0.407188,1.322494,0.388635,-0.535540,-1.718685,1.329005,1.500926,-0.247309
0.060887,0.067296,0.230900,0.013669,0.183268,-0.403496,0.357417,0.604051,0.302114,-0.428306,-0.010154,-0.056985,0.262756,0.685791,0.047409,0.286622,0.329916,0.360033,0.049136,0.204200,0.089889,-0.160413,0.266101,0.801359,0.563438,0.292435,-0.898900,0.297819,0.850237,0.968304,-0.164497,-0.088074,0.273614,0.934498,0.008149,1.509431,0.242957,-0.020111,0.265616,1.364995,0.237285,-0.134554,0.222698,-0.227366,0.476920,-0.972904,-0.478864,0.369811,1.045297,-0.574487,-0.333677,-0.145044,-3.052938,-0.522126,-0.281909,0.269479,0.106450,0.146834,0.118269,0.232607,-0.150467,-0.117178,0.411862,0.844091,0.102882,-0.101455,-0.183675,1.579291,1.569847,0.161518,-0.091655,-0.251082,-0.173649,-0.179801,0.034893,2.393186,0.343191,-1.451475,-1.204079,2.065205,-1.015064,12.740415,0.661344,1.032596,-1.945040,0.708822,1.454552,1.315851,0.379585,-0.126849,-0.151559,0.268639,-0.114813,-0.633571,-0.803512,-0.818078,-3.886467,-0.403827,-1.291689,-2.534963,0.315759,-0.044474,0.225671,-0.721507,0.104549,0.316782,0.298693,-0.541783,-0.237194,0.243545,-0.178750,0.001943,0.289365,-0.616628,-0.429287,-1.048424,0.078499,-0.812636,-0.947228,-0.877080
0.099595,0.024164,-0.172882,-1.953056,-0.186030,-1.170313,0.085621,-0.491768,-0.582776,-1.080926,-1.349498,0.025715,0.259227,0.367909,-2.255829,-0.291275,0.262508,0.407275,-0.584095,-0.286840,0.028455,-0.492479,0.202177,0.037820,0.225589,-0.145207,0.507953,0.112347,0.364432,-0.267076,0.084005,-0.001035,0.338414,-0.598972,0.119979,-0.637323,-0.000712,0.304852,0.292194,-0.590061,-0.038114,1.255682,-0.884731,-0.214564,-0.074034,-0.091259,0.394687,0.230314,-0.046595,-0.202029,0.172788,-0.109681,-0.163825,-0.737882,0.061664,-0.099783,0.447187,-1.263022,-0.904152,-0.204257,-0.148125,-0.100202,-0.238758,0.958856,0.113454,1.162963,-0.038723,0.395566,0.634969,1.235044,-1.618964,0.881572,-0.776537,-1.443018,-2.627930,-1.648447,-5.023387,-0.117324,-2.188198,-3.621053,0.049896,-0.093771,0.206547,0.053913,0.150016,0.876197,0.205846,-0.517568,-0.370679,0.763676,0.049574,-0.047377,0.158158,0.730767,0.304874,-0.316173,-0.172501,0.960190,0.738357,-0.164557,1.498940,-0.120519,0.142229,-0.967931,0.519702,-1.269998,-1.102676,0.004120,0.948215,-0.717594,0.363644,-0.106775,-0.005727,-0.695837,0.205377,-1.365337,-1.127044,-2.278791,-1.982127,-1.395877
0.131498,-0.033675,0.179541,-0.583907,0.180733,0.308126,0.394972,-0.984446,-0.371032,0.190127,-0.046077,-0.037691,0.336292,-0.463166,0.003483,-1.000141,0.114750,0.180424,0.069231,-0.945830,0.259321,-0.232292,0.241480,-1.229577,0.009815,0.180928,0.252923,0.543045,0.057895,0.131595,-0.031415,-0.137503,0.248373,0.349941,0.157303,1.651756,0.150872,-0.720275,-0.395101,1.525697,-0.042542,-0.144462,-3.075495,-0.393022,0.164758,0.358265,0.072685,0.251269,0.289170,0.286078,5.587006,-0.156137,0.166682,-1.896195,-0.977187,-1.117513,-2.279324,-0.339143,-1.560852,-1.884237,0.030611,0.809141,0.163547,0.151340,0.097510,-0.235926,0.288335,0.392039,0.110351,-0.279728,-0.764024,-0.062581,-0.308768,-2.348023,-0.504018,-1.254858,0.039769,-1.087996,-0.435704,-1.154241,-0.114946,-0.117539,0.334477,0.784292,-0.069852,0.368483,0.295554,0.506903,0.296112,0.299771,0.281105,-0.276289,0.226010,0.408435,0.651537,-0.598874,-1.388109,0.542163,1.206809,-0.125419,-0.009947,-0.032405,0.070357,-0.535379,-0.137741,-0.998266,-0.709592,-1.885343,-1.906709,-1.072904,-2.619931,0.216857,-2.057991,-0.355632,-3.657717,0.953176,0.020342,-0.263592,-1.152761,0.779600
0.062254,0.145419,-0.051483,0.414629,0.243013,0.419845,0.300453,0.166210,0.033492,0.341282,-0.079389,-0.255186,0.317242,1.194781,0.230189,0.563896,0.130716,0.784427,0.610312,0.584986,-0.070176,-0.155128,-0.194385,0.316933,0.143820,2.019699,0.237380,-0.751485,-0.397171,1.828438,0.038288,0.027600,-0.138321,-1.166640,-0.032565,-1.254993,-0.871490,-1.599844,-1.469572,-1.426997,-0.031652,0.301261,0.941652,0.483244,-1.494830,0.230238,0.331315,0.790872,0.169380,0.137298,0.096816,-0.031061,0.243065,-0.054801,0.249099,-0.535502,0.061911,0.049161,0.101995,-0.488126,0.120291,-0.082958,-1.113555,-1.123281,0.064508,0.231926,0.229991,0.151388,0.042949,0.162877,0.053727,-0.350318,0.157194,-1.144040,0.251049,-0.884437,0.197419,-0.235487,0.641714,-0.769509,0.080279,-0.130820,0.055400,0.656839,0.475883,-0.477726,-0.617172,1.065382,1.326302,-0.093169,6.916322,-0.136964,0.241673,-2.140190,-1.129230,-0.943833,-0.618512,0.188896,-1.263207,-1.008166,0.068864,-0.089704,0.202839,-0.085828,0.047210,0.620885,0.235224,-1.142229,-0.910770,0.477066,-3.309925,2.841746,-0.195070,-0.299363,-4.641655,-0.312643,-0.345982,0.484352,-1.160908,-0.713216
-0.036086,0.006927,0.258424,-0.187665,0.047189,-0.622981,0.238622,0.350809,0.305527,-0.568160,0.206181,-0.064350,-0.101928,-1.112447,0.091926,0.231193,0.337239,-0.303581,-0.151059,0.139359,-0.042401,-0.239772,-0.179546,-0.178299,0.111071,2.254619,0.303067,-1.471617,-1.174952,1.954355,-0.332305,-0.103480,-3.085191,-0.162636,-0.228703,0.414062,0.052024,0.463209,0.375956,0.398570,-0.315595,4.784088,0.107488,-0.179019,-0.780995,1.163310,0.800735,-0.293043,-0.259618,0.650298,-0.469313,0.074895,-0.067928,-1.232284,-0.833573,-1.281997,-0.284773,-1.467260,-1.864636,-1.378285,0.103771,0.062941,0.186283,0.737200,0.140447,0.146752,0.323678,0.624245,0.138825,0.082743,-0.708520,-0.047047,0.228076,0.887215,-0.911199,1.544557,0.308938,-0.044708,0.125141,1.355472,0.109771,-0.054676,0.232261,0.214070,0.166701,-0.311259,-0.159451,-0.883803,-0.854540,-0.307537,-0.176925,-0.164271,0.515013,1.172011,0.169011,0.241318,-0.167315,1.053919,1.495453,0.473022,0.008216,-0.241736,0.268627,0.508157,0.269760,0.742066,-0.067516,-0.135773,0.039073,0.852642,0.970235,-0.206030,0.049605,-0.594098,0.453881,-0.910933,-2.025039,-0.038234,0.545916,-0.890678
