0.599639,-0.031139,0.165711,-0.238464,0.348839,-0.976681,-0.079825,-1.679958,-1.002385,-0.775822,-0.888265,-0.710675,0.681998,-0.256888,-1.045399,-0.968366,0.055260,0.204171,-0.150426,-0.946279,0.551366,-0.208929,0.191754,0.450762,0.664315,-0.543781,-1.570388,-0.177772,0.441236,0.062036,0.095752,0.447672,0.021786,-0.796328,-0.644363,-1.127306,-4.309758,-0.029999,-0.905498,-2.881820,0.175829,-0.011000,0.261251,-0.925697,0.085654,-0.692939,0.222384,-0.065355,0.020211,-0.631957,-0.285945,-0.160618,-3.077508,-0.627560,-0.237290,0.143786,-0.000766,0.054455,0.025330,0.074029,-0.013665,-0.005273,0.255594,0.524426,0.148072,0.608627,0.329065,0.097951,0.193328,0.495414,-0.030298,0.562835,0.184025,0.447280,-0.068359,-0.202687,0.277660,0.602138,0.055805,-0.219743,-0.091316,-0.850585,0.350269,0.832985,0.224048,1.160061,0.072667,0.377708,0.416032,1.165114,-0.048694,-0.088652,0.067572,-0.436201,-0.010640,1.255922,0.245355,-1.330563,-1.020676,1.055829,-1.066974,-0.069374,0.403749,1.502010,-1.263733,0.963972,-0.296594,0.933173,1.265566,1.232185,0.439316,-0.341727,0.217475,0.407573,0.768280,-0.900093,-1.235978,0.954832,1.719706,-0.061598
-0.482834,-0.027568,0.449742,0.062263,-0.535362,-0.766794,0.191958,0.555601,-0.307017,-0.760253,0.336809,0.014251,-0.023431,-1.328529,-0.186177,-1.808633,0.510021,-2.928910,-2.804845,-1.815307,0.072236,-0.028550,0.215665,0.515087,0.164256,-0.698264,-0.204455,0.944199,0.378282,-0.703418,-0.002619,-0.234853,0.156986,0.994826,0.376428,-0.078357,-0.470350,1.047858,1.727846,0.327200,0.051533,1.821946,0.292310,0.912431,-0.074117,1.160549,0.607616,-0.369605,-0.478042,0.825736,-0.040146,0.250326,-0.125553,1.151056,0.133795,0.466904,-0.058327,0.986038,0.398089,0.569470,-0.064067,-0.098481,-0.218655,-0.100438,0.103088,1.628583,0.138234,-0.868398,-0.409590,1.474887,0.109622,0.087654,-0.134797,-0.010209,0.174905,-0.062883,0.230653,0.034544,-0.022164,-0.081580,0.534019,-0.148420,-0.038180,-1.000252,0.151091,-0.784486,-0.424898,-0.479712,-0.004308,-0.732134,0.159018,-0.103102,-0.129783,-0.692028,0.072479,-0.202548,0.214273,-2.200303,-1.947089,-0.307662,-0.561406,-0.175721,0.109739,0.255707,-0.603898,0.608004,0.387614,0.278040,0.191722,0.438838,-3.233256,0.802245,0.061421,-3.345205,-2.228517,-1.531560,-1.725658,0.033192,-1.964233,-2.027510
0.247558,-2.187730,0.139043,0.031497,0.371910,-0.139040,-0.121904,0.355413,0.505750,-0.016611,-0.731309,-0.064784,-3.040130,0.522580,-0.545017,0.312121,-0.067711,1.179903,1.236146,0.334560,-0.154952,0.061802,0.244699,0.817297,-0.060656,0.390107,0.144937,0.401506,0.163036,0.398522,-0.213088,0.174039,0.381986,-1.019169,-0.116841,-1.052519,-0.366999,0.705736,0.512617,-0.912549,0.028596,-0.041168,0.325167,-0.574681,0.091509,-0.100244,0.084890,0.337846,0.356173,-0.042381,-0.604363,1.223595,0.352762,1.062342,-0.508892,-0.543144,-0.343723,1.659620,1.283981,-0.384329,0.068932,-0.046520,0.256348,0.461992,0.227642,-0.549612,0.024834,0.663971,0.395120,-0.460875,0.514140,-0.056871,0.122187,-0.820859,-0.103770,-1.040344,-0.581155,-1.158937,-1.037522,-1.087685,-0.049843,-0.047989,0.116719,0.340502,0.101871,1.491362,0.240150,-0.715099,-0.398892,1.295120,-0.163668,1.810020,0.327713,0.395432,-0.131601,2.985002,0.626827,-1.281905,-1.056485,2.468207,-0.284536,-0.085655,-3.067332,-0.678302,-0.258288,0.303938,0.067901,-0.000250,-0.078305,0.198250,0.078250,0.001799,0.222545,-0.359801,0.173689,0.344562,0.320245,-0.620698,-0.049332,0.263148
0.436436,-0.284839,0.051322,-0.049003,0.615902,-0.942712,-1.827024,0.239775,0.904378,-0.758788,-0.036377,-0.217893,0.309993,0.911491,0.154542,-0.040459,0.254513,0.689605,-0.020357,-0.053132,0.012677,-0.003984,0.191911,0.433751,0.176368,0.854633,0.269735,-0.273827,-0.187568,0.733982,-3.215443,1.437369,0.186952,-3.046380,-2.352260,-1.598146,-1.852716,0.300187,-2.109544,-2.124109,-0.108276,-0.042938,0.290887,-0.123511,-0.101505,-0.377564,0.335668,-0.139438,0.040502,-0.396997,-0.227365,0.777590,-1.310360,-0.231157,-0.452135,0.380394,0.557185,0.262585,0.052023,0.162020,1.364744,0.157985,-0.220830,0.862902,-0.064221,-0.147301,-0.166970,0.557734,-0.302637,-0.071439,0.275374,-0.062606,-0.099057,-1.182636,-0.041242,-0.725349,-0.136102,-1.895916,-1.431217,-0.739867,-0.119693,0.082668,0.120417,0.297932,0.074251,-0.379735,-0.065053,1.124287,0.512643,-0.275432,-0.227929,-0.134078,0.035696,1.025628,-0.022678,1.729271,0.153613,0.246476,0.467608,1.622354,0.734548,0.008007,0.049714,-1.619210,-0.069858,-0.586087,0.227611,0.455134,0.127944,-0.569715,0.254690,-0.296299,-0.297794,0.266121,0.701657,0.417202,-1.258067,-0.226353,0.699926,1.123818
0.207204,-0.097825,0.097837,-0.570316,0.218802,-0.947919,-0.466255,-0.699684,-0.234419,-0.904072,0.318927,-0.013683,0.218170,-1.471930,0.149051,-0.273770,0.053224,1.449183,0.698912,-0.144763,-0.032890,-0.190384,-3.124550,-0.548318,0.115343,0.594331,0.151504,-0.062854,0.004669,0.494365,0.029075,-0.144999,0.238112,0.038858,0.132723,0.980831,0.308931,-0.907247,-0.641009,0.826963,0.047277,-0.036398,0.242454,0.073475,0.160355,0.548223,0.128825,0.367009,0.293307,0.566598,0.532472,-0.269292,0.136114,-0.305809,0.532762,0.980188,-1.221246,-1.253974,-0.633221,1.453606,0.572872,0.031399,1.025992,-1.724762,-0.777622,-0.311503,-0.474431,0.160122,-0.671353,-0.348302,-3.428735,1.343410,-0.738490,-0.329799,-4.804198,-0.412917,-0.616004,0.383188,-1.200852,-0.655665,-0.050529,1.277153,0.074131,0.519165,0.101443,0.434976,0.576889,0.435297,0.525902,0.199516,0.084381,0.039136,0.216597,1.107488,0.148216,0.099774,0.030567,0.959109,0.545068,0.195521,0.017820,0.003476,0.212979,0.376540,0.112107,0.452242,0.584514,-0.295273,0.014962,0.222145,0.009497,-0.105513,0.243956,0.086303,0.222001,-0.730654,0.089555,0.738168,0.570454,-0.616833
0.110378,-0.030956,0.077561,-0.130619,0.161964,-0.469132,0.340105,-0.675365,-0.613272,-0.503600,-3.209980,0.581543,-0.108441,-0.478810,-4.197808,-0.534344,-0.629938,0.306675,-1.233708,-0.783394,0.040137,-0.017584,0.232320,0.058628,0.183901,-0.542686,0.227490,0.454041,0.222693,-0.541792,-0.022861,0.298479,-0.192658,0.170146,0.102966,1.457718,0.437731,-0.593479,-0.281565,1.184929,0.098953,-0.314031,0.090627,-0.370013,0.325862,-0.162378,-0.096119,0.529201,1.018680,0.013209,0.148443,-0.055025,0.234027,0.187343,0.064918,0.344717,0.007061,-0.026119,-0.151512,0.298648,-0.000265,0.270455,-0.345455,0.838685,0.052407,-0.030798,0.242221,1.075035,0.377080,-0.060286,-0.097075,-0.284239,0.174407,1.290850,0.466543,0.587569,-1.332589,0.791413,1.298148,1.292785,1.386757,0.368226,0.134652,-1.733966,-0.362773,-0.292949,-0.028672,1.329824,-0.161803,-0.298587,0.363225,-0.153246,-0.408602,-1.743129,0.048111,-0.488708,-0.207118,-1.085486,-0.523991,-0.468326,0.368042,-0.274710,0.029421,0.497241,0.717695,-0.593208,-1.726563,-0.150928,0.553151,-0.328638,-0.170668,-0.088989,0.434470,0.942442,0.119030,-0.020256,0.096546,1.036367,1.577342,0.066472
-0.005946,0.536753,-0.005570,0.535473,-0.020173,-0.395243,0.229605,1.163100,0.509505,-0.364678,-0.174910,-0.385453,-3.139933,-1.413635,-0.321475,0.001895,0.708887,-1.715886,-1.414957,-0.216070,0.862994,-0.189213,-0.131588,-0.702968,0.749133,-0.429525,-1.386165,-0.291133,0.782122,0.156191,-0.145437,2.542905,-0.245186,-0.620529,-0.086033,3.328277,0.990181,-1.717888,-1.469825,2.489029,-0.270800,-0.101910,0.052203,1.451918,0.117995,0.850663,-0.141953,0.933451,1.571645,1.030470,0.039896,-0.076297,0.217678,0.718690,0.374539,-0.663457,-2.394150,0.515302,0.541689,-0.719785,-0.078591,-0.083929,0.043425,0.167394,0.008863,1.367024,0.260757,-0.803877,-0.485995,1.187615,-0.020401,0.056414,-0.081469,-0.139941,0.031904,-0.238685,0.285214,-0.169847,-0.092178,-0.252805,-0.168013,-0.016190,0.098884,-1.577313,-0.484507,-1.391268,-0.725677,-2.025034,-1.940836,-1.497315,-0.165785,-0.611211,-0.028160,0.620945,0.074441,0.094658,-0.140533,0.570389,0.624043,0.304627,-0.148372,0.010755,0.274755,0.597560,-0.198206,0.574417,0.345536,0.521656,0.005314,0.446891,0.338000,-0.166718,0.018953,-1.231655,-0.036776,-0.862280,-0.005895,0.131890,0.042288,-0.822265
0.559518,0.223321,-0.073862,-1.603666,-0.742120,-0.067092,0.033566,-0.139321,-0.537128,-0.180806,0.213782,-0.062754,0.367629,-0.766532,0.314189,-0.086724,-0.239214,1.089383,0.996115,0.200573,-3.410605,0.938530,-0.112187,-0.338571,-4.726112,-0.450634,-0.286970,0.306206,-1.181431,-0.585616,0.205678,-0.180945,0.049287,-1.226058,0.331084,-0.940591,-0.060860,-0.897943,0.257983,-0.738504,0.105112,0.100038,0.046937,0.199790,0.197822,-0.744790,-0.282479,0.679369,0.406180,-0.675771,-0.012594,-0.192283,0.240903,0.270580,0.157280,2.128080,0.063117,-1.165783,-0.836494,1.971057,-0.020486,-0.040154,0.207072,0.035085,0.184905,0.949951,0.303410,-0.671228,-0.250966,0.802863,-0.185571,-0.213173,0.072965,0.793073,0.152055,-0.033802,1.242115,0.682224,1.045968,-0.433979,0.207652,-0.732835,0.102351,-0.279560,0.260226,-0.721258,-0.720357,-1.233937,-1.041068,-0.723405,-0.090386,1.059237,0.104934,0.848211,0.119429,0.888526,0.481210,0.541499,0.946860,0.671578,-0.042135,-0.245456,-3.154123,-0.516440,0.129266,0.955872,0.198042,-0.195443,-0.061944,0.804771,0.096249,-0.009705,0.220366,0.463675,0.169135,0.106891,0.180123,0.171058,-0.042932,0.117455
0.096793,-0.156935,0.189367,-0.293706,0.275854,-0.566897,0.058308,-0.224193,0.262732,-0.427226,1.085724,-0.172431,-0.203185,-1.838523,-0.003031,-1.590535,-2.168681,-1.312397,-0.505332,-1.867391,-0.014024,-0.495508,0.321181,0.323358,0.230879,0.074545,0.287909,0.227502,0.171635,0.040021,0.212759,0.143474,-0.388744,-0.347738,0.212683,0.212199,0.375415,0.044395,0.062153,0.111498,-0.992655,0.152197,0.237860,0.554653,-2.252255,0.251680,0.163173,0.701298,0.160459,0.204262,0.093836,-0.054788,-0.014970,-0.275433,0.172708,-0.007930,-0.025641,-1.138355,-0.842146,-0.019375,0.004932,0.765719,-0.102752,0.050183,0.228940,-0.737417,0.000494,1.046139,1.037564,-0.572432,0.090250,0.074451,-0.061792,-1.377786,-0.106236,-0.859392,-0.765082,0.339407,-0.251106,-0.985546,-0.090493,-0.220626,0.153851,1.202866,0.498811,0.434242,-1.599115,0.427009,0.951791,1.181787,0.020411,-0.046271,0.047695,-0.810832,-0.333997,-1.202891,0.075334,-2.097738,-2.192398,-1.171057,-0.009924,-0.153081,-0.121183,0.274750,0.151121,1.374398,0.305506,-0.365769,-0.149176,1.184512,0.014578,0.276898,0.020823,0.700719,0.224888,-0.072961,0.283045,0.704902,0.273161,-0.091333
0.557475,-0.280085,0.103437,0.003850,0.735358,-0.768583,-1.499842,0.237245,1.060904,-0.245160,-0.038485,-0.189989,-0.292868,-0.080924,0.090269,2.507871,0.437974,-1.468706,-1.237465,2.109930,0.005213,0.176131,0.098220,0.423968,0.137216,-0.091995,0.332729,0.565779,0.303461,-0.138448,0.279189,0.008050,-0.212268,-0.800805,0.077279,-0.593121,0.228490,0.153778,0.155195,-0.543198,0.458900,0.113216,-1.769457,-1.231174,-0.915772,-1.109539,-4.402629,-0.470980,-1.413099,-2.919078,-0.072138,-0.169349,-0.019719,0.716674,0.158551,0.989763,0.079270,0.219348,0.369353,0.987272,-3.416649,0.102619,0.820079,0.010371,-4.895093,-0.126420,0.142072,0.159275,-0.504064,-0.167342,0.010812,0.027960,-0.059309,-1.420200,0.101778,0.442218,0.205793,-1.177816,-0.650064,0.335165,-3.405979,8.199143,-2.064266,0.039432,-4.832750,1.269826,0.993458,0.342924,-0.192515,0.642958,-3.106433,1.411172,0.883652,-1.210741,-3.972030,-1.889288,-1.341884,0.963572,-2.573929,-2.309229,0.387491,0.026667,0.153259,-0.317229,-0.525908,-1.559587,-0.066409,-1.595844,-2.301061,-1.556171,0.089179,-0.295165,0.258797,-0.137815,0.214002,-0.338578,0.129737,-0.819740,-0.619361,-0.331784
0.163580,-0.055233,0.150100,-0.382517,0.152926,0.387494,0.065190,-0.577716,-0.237747,0.383277,0.107702,0.424145,-0.287397,-0.395306,0.172340,-0.593458,-0.034903,0.303249,0.267163,-0.499465,0.699221,-0.114039,-0.076271,-0.866366,0.119107,-1.178784,-2.563616,-0.905263,-0.708727,-1.500253,-0.003198,-0.087615,0.208466,0.848795,0.306502,-0.235970,-0.008065,0.884901,0.841389,-0.087451,-0.248747,-0.193516,0.544954,1.563231,-0.284787,0.960612,-0.040526,0.924973,1.267184,1.033463,0.068258,-0.034310,-0.343834,-1.150673,-0.004466,-0.555723,0.469162,-1.501537,-1.200926,-0.610452,0.017292,-0.096659,0.237950,0.606142,0.180913,0.979928,0.194916,-0.111505,-0.141278,0.899820,-0.011247,-0.100816,0.310417,-0.719759,0.123843,-1.138170,0.230296,-0.230190,0.235761,-1.047771,-0.078360,-0.106250,-3.163091,0.042250,0.175310,1.121090,0.103732,0.262663,0.352787,1.029352,-3.426642,0.925859,-0.119040,-0.192697,-4.787677,-0.263788,-0.037144,0.309391,-1.064722,-0.304876,0.185937,1.234315,0.177068,-0.554646,-0.013372,0.427250,0.674638,0.850030,0.379883,0.135416,0.233828,-0.288365,0.252504,0.090094,0.118937,-0.555176,0.166356,0.670720,0.087562,-0.521211
-0.040394,-0.196351,0.298138,0.612672,0.191168,0.661850,0.011478,0.120028,0.148896,0.705319,0.112566,-0.147454,0.279247,-0.617775,0.075856,-1.087469,-0.640638,-0.951566,-0.740128,-1.146202,0.333334,-0.149368,0.228221,-1.014266,0.246722,0.308783,0.148283,-0.895464,-0.174963,0.307288,-0.045678,-0.096671,0.327496,0.893393,0.247128,0.012127,0.172213,0.765474,1.134754,0.068087,-3.318327,0.367401,-1.981232,-1.929253,-2.600993,-0.073384,-0.380983,-0.012962,-0.845338,-0.095295,-1.085381,0.219117,0.503434,-0.651155,-2.196098,-0.117849,0.164833,0.789490,-0.319633,-0.174843,0.087859,0.304594,0.124300,0.057450,0.192879,0.412535,0.578627,-0.091857,-0.131948,0.175102,0.067442,0.601022,0.220519,-0.002969,0.205755,-0.798744,-0.073017,0.768685,0.661576,-0.693987,-0.059880,-0.144696,-3.060939,-0.085427,0.186139,0.949236,0.259900,0.217510,0.248951,0.843894,1.647460,0.011087,0.139036,0.284252,-0.221077,-0.076225,0.175507,0.186084,-0.770561,-0.127531,0.007020,0.051335,0.177296,0.034073,0.095007,0.043280,0.032883,-1.503106,-1.647591,-0.001358,0.052518,-0.261451,-3.129916,-1.252491,-0.041759,-0.436494,-0.480386,-0.356818,-0.312132,-0.645677
-0.067502,-0.009503,-0.081798,-0.373806,-0.386670,-0.720202,-3.732225,-0.353314,-0.872160,-2.318900,-0.049292,-0.479188,0.279178,-0.516657,0.206040,-0.227946,0.372060,-0.201505,0.380964,-0.269964,0.086075,0.103632,0.195275,-0.391115,0.230164,-0.952401,0.061429,0.152224,0.183548,-0.772344,-0.090372,-0.060675,0.412678,0.581892,0.216051,-0.205944,-0.196438,0.649554,0.760778,0.064660,0.106725,-0.004476,0.211820,0.493513,0.080214,0.272756,0.273790,0.591274,0.045297,0.218250,0.131271,0.039028,0.147929,-0.452615,0.161736,-0.068992,0.167534,-1.179670,-0.835222,-0.035132,1.813005,0.167626,0.179758,-1.073396,-0.225691,0.216780,0.260142,0.372779,-0.275836,0.123191,0.018048,0.144545,0.117067,0.552825,0.161242,0.174877,0.754374,0.225813,0.313697,-0.105726,-0.036909,-0.194202,-3.094950,-0.525990,0.126571,0.515822,0.165319,0.075379,0.113635,0.448822,0.042114,-0.336147,0.296369,1.282652,0.401409,0.068737,-0.392446,1.112164,1.327053,0.440180,-3.295443,2.723205,0.046773,-0.262235,-4.641781,-0.247829,0.112693,0.476988,-1.060338,-0.490645,-0.059588,-0.127923,0.264891,0.443894,0.133186,1.634696,0.136172,-0.423855,-0.135604,1.543869
0.009745,-0.035335,-0.041101,-0.693393,-0.395180,-1.804766,-0.873046,-2.377458,-2.274054,-1.943182,0.227563,-0.055951,0.201362,-0.920176,0.118432,0.192898,0.336815,-1.521820,-0.906136,0.100196,-0.316796,0.379835,0.250189,-0.959344,-0.534679,-0.979709,0.072741,0.217128,-0.256675,-0.953110,0.025694,-0.034376,0.239981,0.095562,0.098724,-0.106050,0.314532,0.167470,0.061129,-0.142826,0.273495,-0.370347,0.148592,0.898455,0.713130,-0.526891,-1.212968,0.844340,1.506095,0.201820,-0.075326,-0.019266,0.237535,0.142243,0.025425,1.148642,0.076306,-0.714263,-0.316513,1.051616,0.817147,-0.189944,0.023320,-0.748393,0.510893,-0.943242,-2.014859,-0.404831,0.311553,-0.961486,-0.039994,-0.239828,0.267752,0.046204,0.066270,2.406974,0.246026,-1.168981,-0.936322,2.143363,-0.193631,-0.447305,0.551153,1.307018,-0.031981,0.970202,0.305499,0.817874,0.647913,0.827792,0.112358,0.278326,0.161113,0.912293,0.061391,0.560817,0.074148,0.580901,0.157149,0.596585,-0.271263,1.257837,0.401624,0.893194,-0.093588,0.128187,0.597313,1.268228,1.659873,-0.078898,-0.342500,-0.158699,-3.106183,-0.546952,-0.312622,0.541899,0.152307,-0.036143,-0.044120,0.449727
0.058864,-0.238133,-0.215617,-0.083840,-0.022485,0.062863,-3.108293,-0.101855,-0.234417,-1.703150,-1.379979,9.615126,1.415943,-0.483439,-2.439742,0.405586,3.380398,-0.691081,-2.056821,-1.108125,-0.004207,0.276217,-0.465448,0.197746,0.053688,0.532623,0.301577,0.712789,0.256175,0.432199,-0.219001,-0.120556,0.257760,0.907693,-0.106002,1.614338,0.140352,-0.197058,0.153335,1.522146,0.017556,-0.015674,0.093668,-0.303598,0.156576,-0.223778,0.271343,-0.189264,0.039414,-0.225425,-3.383467,0.492121,-1.065061,-0.153969,-4.719891,0.226330,0.068111,0.070647,-0.946185,0.213505,0.285777,-0.505033,-0.761534,-0.007760,0.454224,0.920193,-1.102540,1.003278,1.434869,1.775447,0.403253,-0.281826,0.041916,0.317109,0.803914,-0.675318,-1.245561,0.466365,1.360636,0.143353,0.264906,-0.106527,0.013846,-0.430815,0.263304,-1.037085,-0.514579,-2.409753,-2.184580,-0.841147,0.103562,-2.046120,-0.228727,-0.216124,-0.023778,0.184340,0.348093,0.464024,0.265305,0.097009,0.700975,-0.085201,0.239529,0.652902,0.001102,-0.108855,0.225440,0.549084,-0.352851,-0.092964,-0.724931,0.982746,0.099733,-1.481978,-1.956847,-2.179062,-3.500826,0.199613,-2.285498,-3.396431
0.064551,-0.072774,-0.540707,-1.510210,-0.119469,-0.906467,0.012407,-1.713562,-1.384706,-0.907528,0.047469,-0.117530,0.127828,0.253356,0.186001,-0.095783,-0.253466,0.301628,0.280063,-0.021699,-0.469434,0.104311,-0.734957,0.387919,-0.439931,2.779826,0.175064,-1.312432,-1.375425,2.507000,-0.167419,-0.282182,0.166668,0.746669,0.069809,1.201734,-0.051213,0.323867,0.605791,1.270193,-0.022555,0.239184,-0.387215,0.334443,0.008508,0.966297,0.346493,-0.351596,-0.255778,0.784784,-0.029743,-0.392877,0.044481,-0.327128,0.122781,1.912664,0.233163,-1.412753,-0.953145,1.635745,-0.833952,0.330909,0.067839,0.211620,-1.122844,-0.773150,-0.258170,-0.453243,-1.541504,-0.883986,-0.170205,0.066353,0.106119,0.803245,-0.044683,-0.299246,0.247853,1.113284,0.672252,-0.275777,0.225369,-0.207035,-0.121589,-1.156509,0.113798,-0.501111,0.162417,0.379144,0.422591,-0.441124,1.372261,4.509374,0.313175,-0.960941,-0.331821,-1.053454,-1.911948,0.526415,0.714011,-1.531035,0.152299,0.021332,0.141475,-0.449836,0.190829,-0.236815,0.357936,-0.548206,-0.060624,-0.281934,0.511160,0.077319,0.417261,-0.380675,-0.488966,-1.893673,-0.408475,0.372599,-0.403800,-1.873903
-2.336107,5.679660,-1.072271,0.131414,-3.420570,2.300228,1.894040,-0.091132,-0.074433,1.194480,-0.091384,-0.052600,0.184422,0.208747,0.012412,-0.768195,-0.218478,-0.339738,-0.853816,-0.674439,0.079855,0.100268,-0.241790,-0.489042,0.137816,0.339115,0.280971,0.244636,0.162176,0.278102,-0.036134,-0.226383,-0.324278,-0.345610,0.130607,2.509835,0.295433,-1.659964,-1.484798,2.182744,-0.060525,0.006658,0.212299,-0.005473,-0.169054,-0.646318,-0.175358,0.471370,0.451290,-0.573257,0.175647,-0.124201,-0.164890,-0.890295,0.103069,-0.461858,0.312308,-0.870264,-0.321749,-0.463565,-0.096833,0.004722,-0.009300,1.048160,0.120797,0.942570,0.282070,0.531512,0.613761,0.838835,0.029217,-0.240165,0.161188,0.853834,0.384460,-0.131127,-0.280328,0.901284,0.867753,0.165634,0.016700,0.204851,0.053802,0.393974,0.084709,0.944662,0.202488,-0.805607,-0.649331,0.825860,-0.531548,0.449840,0.428925,0.815542,-0.733160,-0.026775,0.327702,0.733938,-0.426537,-0.115414,-0.048044,0.447020,-1.061094,-1.375328,-1.297696,-1.749042,-3.846669,-1.181661,-2.225019,-3.137817,0.718506,-0.123882,-0.070883,-2.326429,0.151714,-0.301162,-0.412690,0.229392,0.193252,-0.094025
-0.802379,0.023570,0.329362,-1.267939,-1.188508,-0.372849,0.348170,-1.361002,-1.485863,-0.492474,-0.336970,0.007025,0.343372,0.974639,-0.297213,0.765699,0.277299,0.535544,-0.016135,0.651128,0.192994,0.281611,0.219460,-0.324062,0.133313,0.309368,0.280035,-0.217472,-0.193506,0.233252,-0.505686,-0.060922,-3.073846,-0.349853,-0.466785,0.663483,0.158483,-0.140949,-0.137193,0.557438,-0.055472,-0.196826,0.168092,0.126165,0.158241,1.932298,0.190441,-1.107365,-0.727239,1.720118,-0.733777,8.467541,-1.324212,-0.794677,-0.524810,-2.763486,-2.311618,4.066323,0.639902,-2.448242,0.124353,-0.096820,0.002685,-1.135297,0.030971,-1.587327,-1.626228,-1.621459,-1.273081,-1.755659,-0.130954,0.248036,-2.136057,0.296570,0.191132,-0.304506,-0.833286,1.240757,1.245942,-0.126689,-0.150595,-0.405877,-2.962027,-2.093602,-0.228299,-0.347960,0.110621,0.087362,-0.183115,-0.502185,-0.252733,-0.174062,0.480735,1.564053,0.178651,0.899169,-0.394321,0.726665,1.371764,1.226151,6.910963,-0.061076,0.245547,-2.131076,-1.216550,-0.593740,-0.236968,0.530491,-1.280549,-0.669094,0.013346,-0.004618,0.260520,0.213143,0.147670,-0.438446,0.027208,0.420803,0.401312,-0.368353
-0.245366,-0.141223,-0.065673,1.528496,0.130534,1.187469,-0.086562,0.985495,1.553223,1.306637,0.251189,0.085836,-0.087660,-0.548150,0.160518,-0.846012,0.113933,-0.733017,-0.369873,-0.704987,-0.042731,-0.164156,0.557451,0.487267,-0.641153,-1.005695,-4.329921,1.076630,-0.559546,-2.531865,0.316498,-0.330409,0.035859,0.601542,0.752318,-0.588286,-1.106966,0.606897,1.406069,0.196008,0.407083,-0.126793,-0.485353,-1.570884,0.139258,0.193802,0.190042,-0.926756,-0.494510,0.199909,-0.024916,0.181081,-0.379986,-0.130294,0.052632,1.659522,0.319363,-0.500844,-0.290441,1.443256,-2.698304,39.494705,2.260453,0.288986,-4.327736,1.367083,1.547701,2.873199,-0.412126,-2.713831,-3.369227,-0.076380,-0.105457,-0.224567,-4.878359,0.090758,0.018528,-0.063853,-0.233012,0.076432,-3.275447,1.250096,0.003301,-0.460898,-4.396956,-0.945099,-0.109182,0.843407,-2.205837,-1.033228,0.031371,-0.052070,0.218823,0.649623,0.117445,0.330201,0.243343,0.263895,-0.029059,0.291807,-0.006589,-0.128269,0.119874,-0.266552,0.133883,-0.405150,0.370415,0.591528,0.393681,-0.437215,0.157718,-0.078715,-0.305567,-0.782879,-0.419181,-0.531312,-3.545805,-0.776454,-1.142015,-2.252432
-0.016989,0.007219,0.168416,0.565126,0.118693,0.677148,0.369122,-0.238663,-0.279188,0.535381,-0.070275,-0.344281,0.437365,1.008245,0.072318,0.566809,0.087529,0.597194,0.417298,0.602343,-0.007481,-0.149358,-3.142857,-0.459156,0.154048,0.428605,-0.071643,0.027609,0.068241,0.316748,0.486067,-0.332603,0.209853,0.210582,0.772366,-0.713632,-1.356199,0.589605,1.493928,-0.018729,0.141032,0.897726,0.148766,0.553167,0.034643,-0.181785,0.245069,0.954606,0.315484,-0.195509,0.230267,-0.108146,0.135476,-0.734112,0.222866,0.169577,0.202707,-1.508430,-0.965921,0.101730,0.031042,0.447979,0.073504,-0.532457,-0.772072,-0.897124,-0.204446,-0.280277,-0.376686,-0.918790,0.335184,-0.204950,0.217967,0.526806,0.534615,-0.475819,-2.251785,-0.508793,-0.077813,-0.518024,-0.198846,0.077261,0.221068,0.535226,0.201813,-0.374411,0.274428,0.822088,1.053617,-0.355273,-3.214228,0.383594,0.160083,-1.462040,-3.528156,-1.033368,-0.587784,0.152463,-1.700425,-1.278094,0.052365,-0.116010,0.114266,-0.769544,-0.088023,0.570257,0.308662,1.022556,0.229752,0.456707,0.227015,-0.040677,0.272987,-0.637787,0.214677,-0.274787,0.310713,0.131339,0.253782,-0.298263
0.008853,-0.161730,0.179052,0.025791,0.194101,1.050987,0.217877,-0.639278,-0.263690,0.935694,0.142795,-0.083281,0.261139,-0.359959,0.112371,-0.234032,0.252076,0.369259,-0.116157,-0.227811,5.992209,-0.214522,0.162568,-2.317403,-0.662708,-1.849149,-2.172121,-1.009119,-1.766714,-2.092395,-0.055273,-0.097693,0.269176,-1.552322,-0.020144,-0.832075,0.157588,-1.176094,-0.618787,-0.754329,5.928350,-0.070116,0.245906,-2.070354,-0.709198,-0.383639,-0.015807,0.642054,-0.798034,-0.217399,0.009892,0.002449,0.272762,-0.224229,0.149083,-0.856096,-0.003268,0.126755,0.557612,-0.644939,-1.346395,1.947328,-0.364204,0.509936,-2.031226,1.753089,0.361283,-0.258086,-0.613621,1.498055,-0.231794,0.314601,0.281531,0.575722,-0.298255,-0.933955,0.017586,-0.789048,-1.344570,-0.818074,0.001741,-0.028029,0.205322,0.820090,0.230650,0.053873,-0.038111,0.844712,0.834527,0.217308,-0.149729,-0.182902,-3.094379,-0.737104,-0.048978,-0.009911,0.006857,-0.046611,-0.085661,-0.080540,0.079177,0.023490,0.244788,0.813539,0.119438,0.463807,0.348153,0.348706,-0.159741,0.353680,-0.409634,0.256007,0.160893,-0.317247,-0.602993,-0.794979,-3.840714,0.165548,-0.647767,-2.434000
