0.995614,0.913377,42.065789,40.485746,38.832237,35.899123,32.290570,23.928728,39.481403,16.031030,4.979363,1.092835,0.408701,0.163557,0.072291,0.033490,0.524178,0.108985,0.243421,1.000000,0.937238,24.548117,23.263598,21.054393,18.552301,15.225941,10.552301,158.026078,50.016750,22.919781,4.674199,1.140898,0.398250,0.136742,0.051478,0.519528,0.106317,0.690377
0.994580,0.902439,24.418699,23.710027,22.750678,20.975610,18.659892,13.850949,58.920073,19.565474,6.508948,1.056564,0.291843,0.114675,0.044050,0.020137,0.524251,0.108746,0.401084,1.000000,0.946731,63.462470,60.496368,57.280872,52.527845,46.772397,34.196126,73.346873,29.382524,12.628094,3.230157,1.041233,0.386720,0.160053,0.067760,0.521355,0.107869,0.220339
0.993661,0.895404,29.391442,28.622821,27.778130,25.936609,23.665610,17.977813,34.861781,12.378310,3.115251,0.463409,0.139690,0.047152,0.019471,0.009290,0.525358,0.109337,0.315372,1.000000,0.946154,49.394231,46.965385,44.075000,40.015385,34.913462,25.001923,99.572093,36.083825,15.487083,3.502669,1.071664,0.412678,0.166009,0.071124,0.520608,0.107332,0.361538
1.000000,0.931596,71.410423,68.319218,65.224756,60.442997,54.657980,40.514658,37.707241,15.839295,5.696468,1.532581,0.601238,0.263783,0.130191,0.064472,0.522623,0.108081,0.078176,0.995261,0.913507,26.431280,25.484597,24.197867,22.059242,19.322275,14.107820,73.695674,25.724691,9.798804,1.947034,0.546007,0.193560,0.069481,0.027314,0.523427,0.108559,0.430095
1.000000,0.920152,19.376426,18.444867,16.977186,15.133080,12.600760,8.813688,101.269313,33.246572,13.481526,2.565829,0.643374,0.243220,0.089590,0.035563,0.523071,0.105726,0.589354,0.993600,0.916800,54.462400,52.449600,50.427200,46.742400,42.336000,31.534400,32.812181,14.538569,4.684358,1.222677,0.491192,0.186259,0.082379,0.038624,0.523331,0.110708,0.123200
1.000000,0.942529,30.712644,28.950192,26.053640,22.800766,18.498084,12.601533,154.049345,50.663254,23.303342,4.993982,1.366949,0.494790,0.183589,0.068578,0.520675,0.106671,0.670498,0.995506,0.911236,40.691011,39.243820,37.805618,35.082022,31.752809,23.658427,37.717296,15.001341,4.423409,0.910528,0.324310,0.129444,0.056960,0.028031,0.523956,0.108947,0.238202
1.000000,0.923077,80.104895,75.846154,72.181818,66.342657,59.958042,44.384615,24.327914,9.669469,3.089448,1.034782,0.520437,0.299200,0.176425,0.094380,0.525774,0.107671,0.027972,0.996032,0.917659,32.515873,31.385913,29.885913,27.467262,24.319444,17.855159,69.738473,24.991635,9.501206,1.950223,0.566455,0.199960,0.072800,0.029117,0.522849,0.108539,0.379960
0.993080,0.896194,17.788927,17.230104,16.347751,14.863322,12.859862,9.461938,71.124554,22.917504,8.091386,1.274506,0.294889,0.110480,0.037575,0.014886,0.524091,0.107924,0.491349,1.000000,0.940663,59.247818,56.760908,54.097731,49.883072,44.773124,32.942408,57.007469,23.260008,9.323185,2.403376,0.828907,0.314988,0.134192,0.059759,0.522326,0.108943,0.179756
1.000000,0.924870,21.774611,20.699482,18.961140,16.896373,14.062176,9.803109,125.519370,41.638887,17.667265,3.439681,0.849780,0.300038,0.106171,0.038869,0.520781,0.106727,0.616580,0.994771,0.915033,46.831373,45.088889,43.304575,40.067974,36.156863,26.877124,33.104307,13.727702,4.182277,1.027558,0.414895,0.168014,0.075332,0.036396,0.524439,0.109291,0.194771
0.995370,0.913194,27.074074,26.114583,24.812500,22.643519,19.864583,14.501157,72.762177,25.435278,9.680822,1.931444,0.541515,0.192120,0.069028,0.027279,0.523079,0.108603,0.422454,1.000000,0.933798,72.609756,69.407666,66.233449,61.358885,55.487805,41.170732,38.009585,16.021681,5.765771,1.550632,0.618610,0.273010,0.135786,0.067166,0.523613,0.107914,0.076655
0.994638,0.902145,23.512064,22.765416,21.749330,19.941019,17.557641,12.911528,66.151135,22.078112,7.727418,1.296135,0.322245,0.125820,0.049932,0.021958,0.524201,0.108536,0.427614,1.000000,0.948148,65.903704,62.962963,59.807407,55.056790,49.358025,36.328395,60.312408,24.948225,10.504575,2.831808,1.000037,0.371566,0.151510,0.065348,0.521391,0.108239,0.167901
1.000000,0.935018,60.205776,57.741877,55.227437,51.043321,46.014440,34.001805,44.505705,19.472294,7.226862,1.919305,0.755360,0.289561,0.119256,0.052114,0.522667,0.109541,0.124549,0.993300,0.902848,18.219430,17.577889,16.500838,14.901173,12.723618,9.226131,82.276569,26.443303,10.075921,1.759638,0.380134,0.140584,0.054511,0.023409,0.523718,0.107402,0.532663
1.000000,0.965649,54.812977,51.591603,47.717557,42.717557,36.557252,25.683206,126.177087,44.484022,20.913798,5.127973,1.681405,0.645748,0.261115,0.108891,0.521947,0.107073,0.458015,0.995501,0.904387,33.599550,32.582677,31.434196,29.226097,26.445444,19.815523,45.800760,16.782327,5.106402,0.866445,0.230463,0.084544,0.033969,0.016104,0.523585,0.108832,0.300337
1.000000,0.941606,30.963504,29.226277,26.072993,22.635036,18.379562,12.416058,188.119177,60.312278,29.962451,6.789644,1.867537,0.679697,0.229738,0.082567,0.517132,0.106812,0.686131,0.996055,0.915187,39.436884,37.947732,36.365878,33.602564,30.147929,22.331361,47.340182,18.058699,5.832496,1.167276,0.384179,0.149139,0.066210,0.031099,0.524034,0.108650,0.288955
0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391,0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486
1.000000,0.967972,58.131673,54.758007,50.846975,45.708185,39.387900,27.790036,116.493479,40.675275,18.901644,4.667925,1.537329,0.576121,0.238547,0.100343,0.522109,0.107448,0.405694,0.995402,0.902299,32.064368,31.144828,30.067816,27.965517,25.310345,19.006897,47.173109,17.407529,5.411086,0.921968,0.245310,0.094777,0.036298,0.016839,0.523569,0.108749,0.313793
0.996086,0.912916,32.439335,31.372798,30.042074,27.728963,24.796477,18.380626,64.607651,23.006196,8.441090,1.633059,0.441013,0.155551,0.059125,0.024399,0.522991,0.108533,0.359100,1.000000,0.961240,85.875969,80.775194,75.534884,68.488372,60.046512,43.100775,60.048471,23.736199,10.792348,3.448160,1.509258,0.661801,0.296012,0.138837,0.524962,0.107629,0.155039
0.970588,0.882353,30.367647,29.705882,28.705882,26.654412,24.816176,19.397059,9.182989,2.921553,0.339408,0.078817,0.038961,0.013800,0.006338,0.002555,0.526392,0.112758,0.301471,1.000000,0.923153,39.508374,37.874877,36.002956,33.053202,29.273892,21.386207,71.454567,25.790119,9.825465,2.072000,0.630651,0.238886,0.096304,0.041871,0.522786,0.107852,0.340887
1.000000,0.940972,30.868056,29.100694,26.312500,23.097222,18.850694,12.829861,148.307440,48.847215,22.187576,4.717435,1.307218,0.471493,0.174049,0.065371,0.520244,0.107145,0.652778,0.995365,0.910776,40.951333,39.515643,38.086906,35.367323,32.049826,23.928158,35.993893,14.491662,4.205081,0.875061,0.311623,0.125789,0.056182,0.027832,0.524203,0.108861,0.230591
0.992647,0.913603,52.931985,51.148897,49.455882,46.119485,42.314338,31.784926,24.354897,10.518079,2.845849,0.684876,0.242395,0.106000,0.055306,0.029311,0.524224,0.110522,0.102941,1.000000,0.922570,25.429984,24.148270,22.311367,19.909390,16.588138,11.621087,99.713687,34.353324,13.955296,2.868577,0.846040,0.307548,0.112890,0.044318,0.522306,0.106558,0.545305
1.000000,0.935065,48.968831,46.964935,44.663636,41.094805,36.645455,26.864935,76.017087,27.969846,11.340528,2.515572,0.768662,0.291825,0.119433,0.052248,0.521896,0.108144,0.284416,0.989501,0.884514,17.125984,16.587927,15.895013,14.517060,12.784777,9.603675,40.005551,13.221839,3.377428,0.464065,0.140525,0.051550,0.017448,0.006864,0.525873,0.109012,0.440945
0.991247,0.886214,28.787746,28.015317,27.133479,25.273523,23.045952,17.547046,25.812541,9.275050,1.925977,0.303669,0.119072,0.047355,0.018859,0.008487,0.526872,0.110272,0.286652,1.000000,0.939481,44.776657,42.766571,40.413545,36.922190,32.501441,23.524496,89.306831,32.183868,13.168350,2.845853,0.851576,0.320900,0.129672,0.056149,0.520802,0.107219,0.368876
1.000000,0.936842,26.094737,24.810526,22.147368,19.389474,15.852632,10.705263,206.874587,64.258435,32.481416,7.272159,1.920026,0.762889,0.242086,0.090019,0.517738,0.104493,0.652632,0.996212,0.916667,39.537879,37.998106,36.309659,33.458333,29.907197,22.090909,51.252070,19.384234,6.565598,1.347485,0.438454,0.162757,0.071603,0.032476,0.523705,0.108786,0.307765
1.000000,0.924020,64.928922,62.419118,59.985294,55.801471,50.759804,37.835784,32.985040,14.229447,4.689836,1.216511,0.455094,0.191993,0.093905,0.046618,0.523043,0.108846,0.061275,0.994616,0.915209,23.876178,22.901750,21.497981,19.390310,16.659489,11.989233,81.180856,27.952473,10.909224,2.176935,0.618750,0.223435,0.081154,0.032067,0.523305,0.108204,0.487214
1.000000,0.943925,32.313084,30.401869,27.219626,23.640187,19.084112,12.855140,165.229358,53.172529,25.065735,5.561719,1.581208,0.577646,0.215354,0.079408,0.519935,0.107095,0.686916,0.995731,0.912487,39.824973,38.395945,36.949840,34.274280,30.954109,23.045891,40.999135,16.217056,4.967918,0.985690,0.327675,0.128847,0.056057,0.027591,0.523961,0.108736,0.256137
0.995794,0.916930,42.066246,40.419558,38.677182,35.691903,31.977918,23.630915,42.801181,17.437982,5.641514,1.229997,0.437696,0.173036,0.076419,0.035132,0.524103,0.108945,0.268139,1.000000,0.925000,21.130000,20.220000,18.325000,16.155000,13.385000,9.360000,165.356747,49.953906,23.269634,4.720359,1.145805,0.398940,0.129683,0.047178,0.518976,0.105987,0.660000
1.000000,0.951872,62.013369,58.967914,55.633690,50.919786,45.074866,32.844920,87.562369,32.727958,14.476749,3.634287,1.193534,0.446120,0.183895,0.077422,0.521263,0.107188,0.278075,0.994852,0.902188,27.075933,26.292149,25.276705,23.333333,20.888031,15.522523,52.801733,18.447936,5.926258,0.971140,0.256149,0.099739,0.038396,0.017877,0.524151,0.109030,0.364221
0.988604,0.877493,36.404558,35.455840,34.376068,32.096866,29.606838,22.837607,16.527522,6.144359,1.032087,0.183695,0.077779,0.038007,0.018777,0.009473,0.526278,0.111725,0.210826,1.000000,0.936250,39.316250,37.547500,35.476250,32.385000,28.370000,20.411250,84.967640,30.522040,12.070930,2.561652,0.772636,0.288757,0.115025,0.049401,0.521867,0.106986,0.391250
0.994798,0.907672,43.542263,42.055917,40.611183,37.785436,34.349805,25.716515,31.079156,13.207760,3.696419,0.781906,0.281102,0.106990,0.049077,0.024610,0.524812,0.109217,0.193758,1.000000,0.939791,28.133508,26.549738,24.128272,21.248691,17.468586,11.960733,130.563877,42.977841,18.786546,3.959459,1.123670,0.424268,0.159348,0.062620,0.519992,0.106849,0.623037
0.994398,0.915966,49.067227,47.263305,45.441176,42.089636,38.050420,28.333333,31.730457,13.684238,4.224760,1.063726,0.427926,0.167442,0.073189,0.034458,0.523980,0.109706,0.173669,1.000000,0.922197,21.045767,19.993135,18.311213,16.297483,13.546911,9.416476,116.978778,38.452531,16.024091,3.099081,0.777736,0.285565,0.106074,0.041746,0.521958,0.106349,0.601831
0.995595,0.909692,35.965859,34.831498,33.606828,31.259912,28.318282,21.171806,43.067788,16.373898,4.911062,0.869684,0.252676,0.096420,0.040404,0.018903,0.524074,0.108675,0.280837,1.000000,0.950617,47.629630,44.674897,40.872428,36.172840,30.349794,21.074074,142.673749,48.176143,22.879682,5.449077,1.711850,0.645254,0.254833,0.105686,0.519992,0.107519,0.543210
0.996040,0.912871,57.122772,55.176238,53.346535,49.819802,45.673267,34.316832,26.617116,11.805018,3.369816,0.805940,0.271269,0.113897,0.060125,0.031885,0.523724,0.110326,0.073267,0.996904,0.922601,23.814241,22.630031,20.908669,18.599071,15.515480,10.859133,93.395710,31.908310,12.874999,2.642104,0.787026,0.289207,0.105647,0.041400,0.522812,0.106950,0.541796
1.000000,0.944882,27.133858,25.748031,22.850394,19.763780,16.023622,10.795276,194.641123,55.753372,27.851908,5.842448,1.215829,0.495216,0.192704,0.073656,0.518816,0.107876,0.685039,0.996094,0.915039,39.829102,38.293945,36.665039,33.851562,30.325195,22.435547,47.906103,19.036742,6.329897,1.339656,0.479491,0.177200,0.072400,0.032707,0.523757,0.108500,0.292969
1.000000,0.933092,60.124774,57.698011,55.220615,51.075949,46.079566,34.086799,43.170554,18.561997,6.779988,1.826994,0.731361,0.278608,0.113611,0.050256,0.522449,0.109725,0.119349,0.993311,0.904682,18.364548,17.685619,16.571906,14.931438,12.719064,9.188963,83.448087,27.273442,10.484403,1.845270,0.402955,0.150962,0.059840,0.025175,0.523918,0.107235,0.536789
0.996540,0.927336,57.877163,55.695502,53.470588,49.570934,44.882353,33.387543,36.543070,16.122135,5.417734,1.394121,0.534009,0.205346,0.091451,0.042845,0.523153,0.110392,0.098616,0.996510,0.909250,18.809773,17.959860,16.650960,14.872600,12.471204,8.808028,91.890711,30.114674,12.020168,2.282717,0.587700,0.219294,0.079847,0.031556,0.523272,0.106453,0.575916
1.000000,0.933934,23.750751,22.480480,20.396396,18.006006,14.735736,10.120120,137.478646,43.497293,19.140260,3.858380,0.989655,0.353951,0.128313,0.046658,0.520255,0.106235,0.645646,0.995110,0.911980,44.403423,42.783619,41.143032,38.114914,34.451100,25.641809,34.223573,14.779589,4.456357,1.013397,0.386130,0.154621,0.068316,0.033385,0.524416,0.109325,0.210269
1.000000,0.955882,40.558824,38.044118,33.161765,28.323529,22.117647,14.411765,217.201430,65.380685,34.459300,8.403747,2.379637,0.916153,0.322915,0.122238,0.516847,0.105369,0.705882,0.996307,0.915974,38.294552,36.838412,35.265005,32.546630,29.163435,21.574331,54.483449,20.432517,7.087511,1.424140,0.446532,0.168095,0.070778,0.031887,0.523612,0.108624,0.313019
0.994778,0.917755,48.882507,46.967363,44.992167,41.522193,37.322454,27.656658,36.385653,15.885305,5.244243,1.346334,0.570271,0.227970,0.093925,0.042174,0.524051,0.109315,0.203655,1.000000,0.919481,17.628571,16.898701,15.540260,13.942857,11.685714,8.207792,119.230810,37.418594,15.589392,2.811706,0.541771,0.181093,0.069259,0.027378,0.521544,0.106673,0.600000
0.991597,0.903361,49.632353,47.899160,46.296218,43.128151,39.579832,29.884454,19.879868,7.936332,1.800202,0.425521,0.181126,0.094141,0.052968,0.027760,0.526087,0.110391,0.136555,1.000000,0.928889,30.527407,29.160000,27.274074,24.659259,21.108148,14.992593,95.277711,33.772753,13.573497,2.831483,0.828435,0.295607,0.108738,0.043900,0.521185,0.107049,0.477037
0.996051,0.915104,39.733465,38.227048,36.640671,33.850938,30.359329,22.492596,46.877974,18.650184,6.135104,1.255999,0.421832,0.154194,0.067240,0.031243,0.523941,0.108599,0.287266,1.000000,0.942029,28.847826,27.239130,24.130435,20.891304,16.913043,11.304348,190.491917,55.664246,27.566279,6.097621,1.580386,0.638748,0.220992,0.081138,0.517861,0.107197,0.695652
1.000000,0.956835,82.474820,78.352518,74.913669,69.237410,62.776978,47.230216,31.148125,13.042899,4.439850,1.336956,0.626202,0.303060,0.170544,0.090112,0.526698,0.107712,0.035971,0.996047,0.913043,32.378458,31.217391,29.677866,27.223320,24.073123,17.569170,68.622216,24.467727,9.290383,1.905101,0.551746,0.199823,0.074017,0.029961,0.522733,0.108530,0.377470
1.000000,0.923851,26.655172,25.455460,23.712644,21.307471,18.068966,12.725575,91.304822,31.927659,12.712860,2.629296,0.770470,0.278715,0.101191,0.039748,0.522054,0.107045,0.498563,0.991209,0.909890,56.437363,54.430769,52.621978,49.107692,45.081319,34.039560,22.477177,9.566267,2.573310,0.623756,0.239917,0.110681,0.061938,0.033366,0.524983,0.110552,0.087912
1.000000,0.942161,49.488584,47.324201,44.811263,41.073059,36.462709,26.582953,86.115483,31.475064,13.025517,2.888839,0.869770,0.335162,0.136604,0.058817,0.521278,0.107665,0.310502,0.991903,0.886640,23.718623,23.058704,22.279352,20.625506,18.485830,13.927126,34.812550,11.933573,2.957980,0.436907,0.149739,0.048876,0.017940,0.008509,0.525784,0.109450,0.370445
1.000000,0.947883,35.371336,33.283388,30.296417,26.768730,22.143322,15.198697,141.975851,48.457610,21.993142,4.828945,1.403460,0.528310,0.200906,0.081292,0.519497,0.107515,0.605863,0.995261,0.907583,39.540284,38.228673,36.902844,34.308057,31.149289,23.316351,35.768585,13.859972,3.870986,0.748001,0.254203,0.097340,0.043759,0.021196,0.524564,0.108765,0.238152
1.000000,0.925117,27.502340,26.218409,24.361934,21.873635,18.482059,12.995320,97.498402,34.091606,13.736697,2.841940,0.828994,0.297740,0.108762,0.042760,0.521711,0.106826,0.516381,0.992157,0.909804,52.160784,50.347059,48.688235,45.398039,41.649020,31.401961,22.115287,9.258005,2.379968,0.572775,0.223577,0.104891,0.056656,0.030269,0.525100,0.110449,0.109804
0.994859,0.916452,25.350900,24.318766,22.856041,20.661954,17.807198,12.778920,80.455478,28.021281,10.972130,2.229480,0.643222,0.231013,0.083001,0.032712,0.523279,0.108483,0.473008,1.000000,0.922252,65.705094,63.171582,60.764075,56.565684,51.565684,38.613941,29.975630,12.798246,3.975038,1.016793,0.388694,0.173237,0.091249,0.046639,0.523073,0.108324,0.050938
0.995565,0.916851,29.694013,28.555432,26.983370,24.545455,21.323725,15.365854,75.146610,26.691028,10.288237,2.129771,0.628913,0.226788,0.082627,0.033294,0.522848,0.108550,0.415743,1.000000,0.923695,70.068273,67.172691,64.690763,60.377510,55.638554,42.108434,24.068392,10.036125,2.967939,0.774078,0.313776,0.159772,0.096712,0.051465,0.524532,0.108000,0.048193
0.995624,0.915755,28.822757,27.824945,26.467177,24.234136,21.344639,15.622538,71.997586,25.500859,9.730653,1.969473,0.563337,0.201359,0.072506,0.028938,0.522997,0.108626,0.407002,1.000000,0.928270,75.472574,71.945148,68.590717,63.392405,57.295359,42.472574,33.626491,13.782773,4.747637,1.323633,0.550715,0.254447,0.136457,0.069186,0.524042,0.107679,0.063291
0.995215,0.905901,19.976077,19.111643,17.807018,15.939394,13.497608,9.626794,86.280466,28.447849,11.252867,2.153730,0.566072,0.205329,0.074403,0.029767,0.523260,0.107167,0.543860,0.998092,0.933206,60.507634,58.206107,55.881679,51.870229,46.994275,34.940840,37.552329,16.674621,5.655456,1.456890,0.554355,0.220619,0.099161,0.046149,0.523156,0.109945,0.087786
0.996117,0.908738,15.677670,15.122330,14.186408,12.844660,10.916505,7.883495,85.040403,26.820074,10.086961,1.633170,0.316157,0.120228,0.042677,0.017053,0.523859,0.106817,0.545631,0.996855,0.926101,56.850629,54.551887,52.108491,48.048742,43.185535,31.894654,47.137523,20.065982,7.585254,2.001126,0.758788,0.286837,0.120491,0.053559,0.522689,0.109738,0.166667
0.997921,0.931393,61.748441,59.355509,57.060291,53.035343,48.187110,35.881497,33.764656,14.808650,4.945528,1.276654,0.486701,0.199535,0.096130,0.047403,0.522856,0.109710,0.072765,0.995522,0.908955,21.686567,20.795522,19.404478,17.408955,14.791045,10.576119,85.872347,29.031853,11.403295,2.238401,0.613890,0.221447,0.078168,0.029918,0.523468,0.107513,0.525373
1.000000,0.933333,57.505000,55.121667,52.578333,48.453333,43.463333,32.005000,59.024448,25.672482,10.461495,2.612495,0.903319,0.333387,0.135933,0.059471,0.522166,0.108624,0.198333,0.992740,0.901996,17.655172,17.078040,16.152450,14.704174,12.722323,9.332123,69.619970,20.273709,6.791487,0.991474,0.187691,0.080424,0.030946,0.013001,0.524352,0.108222,0.486388
0.987578,0.875776,16.968944,16.468944,15.770186,14.450311,12.745342,9.565217,34.167273,12.821816,3.146954,0.464742,0.163316,0.060142,0.020225,0.007596,0.527051,0.109192,0.422360,1.000000,0.934861,46.763571,44.849216,42.664656,39.229192,34.962606,25.651387,75.721846,27.075606,10.863314,2.369303,0.715105,0.271387,0.111096,0.048734,0.521721,0.108136,0.302774
0.990338,0.905797,56.702899,54.659420,52.838164,49.297101,45.282609,34.246377,20.784203,8.568525,2.203518,0.540176,0.219543,0.109028,0.062375,0.033999,0.525109,0.110833,0.096618,1.000000,0.925373,28.162822,26.938942,25.199457,22.747626,19.458616,13.795115,88.426882,31.244142,12.356513,2.564676,0.752400,0.270296,0.098762,0.039038,0.522147,0.107082,0.470828
0.995789,0.916842,41.650526,40.038947,38.347368,35.401053,31.763158,23.496842,42.311797,17.009562,5.430774,1.170466,0.421114,0.164945,0.072897,0.033490,0.523967,0.108931,0.267368,1.000000,0.925373,23.199005,22.119403,19.985075,17.626866,14.492537,10.064677,167.060023,51.817007,24.177965,4.984360,1.220655,0.436061,0.146063,0.054879,0.519643,0.106067,0.661692
0.994994,0.911139,43.207760,41.698373,40.200250,37.334168,33.874844,25.299124,32.603048,13.486518,3.825287,0.830755,0.304169,0.118696,0.052927,0.025915,0.524683,0.109142,0.205257,1.000000,0.934659,27.579545,26.039773,23.656250,20.863636,17.107955,11.735795,135.583627,44.882313,19.780120,4.119392,1.143120,0.424737,0.160007,0.062898,0.519874,0.106818,0.633523
0.995704,0.912997,40.656284,39.175081,37.658432,34.890440,31.467240,23.372718,40.330913,16.431319,5.078744,1.027625,0.345221,0.136778,0.060754,0.029639,0.523872,0.108881,0.254565,1.000000,0.940909,29.000000,27.322727,24.486364,21.322727,17.236364,11.750000,164.669055,51.257930,24.048616,5.259456,1.472768,0.531841,0.191133,0.069329,0.520422,0.106528,0.681818
0.994730,0.909091,44.067194,42.541502,41.060606,38.188406,34.714097,25.976285,30.658565,12.948266,3.620091,0.784375,0.284270,0.108381,0.049724,0.024935,0.524805,0.109265,0.192358,1.000000,0.936224,27.510204,26.005102,23.678571,20.890306,17.193878,11.808673,128.840361,42.720838,18.549381,3.873618,1.096042,0.413481,0.155281,0.061021,0.520129,0.106817,0.614796
0.995354,0.914053,42.396051,40.862950,39.319396,36.450639,32.953542,24.536585,35.928547,14.944803,4.413916,0.952480,0.348283,0.139545,0.061855,0.030462,0.524252,0.109114,0.224158,1.000000,0.931034,26.648276,25.172414,22.734483,19.965517,16.258621,11.100000,147.726874,47.264921,21.443535,4.461081,1.191511,0.428268,0.156393,0.057305,0.520125,0.106404,0.668966
0.995238,0.915476,26.971429,25.945238,24.513095,22.280952,19.378571,14.041667,76.651549,26.881377,10.421960,2.129356,0.614244,0.220893,0.079839,0.031606,0.523099,0.108655,0.439286,1.000000,0.926045,69.372990,66.524116,63.845659,59.350482,54.051447,40.353698,30.186402,12.842269,4.066111,1.045465,0.416221,0.189054,0.101435,0.052403,0.523519,0.107827,0.057878
0.994118,0.914706,46.923529,45.283824,43.710294,40.660294,37.023529,27.726471,27.646689,11.780742,3.279648,0.780331,0.299959,0.114597,0.053775,0.027201,0.525139,0.109470,0.164706,1.000000,0.923567,26.163482,24.819533,22.768577,20.222930,16.798301,11.658174,116.720857,39.412734,16.536828,3.361304,0.937235,0.353333,0.131728,0.051697,0.520431,0.106931,0.583864
1.000000,0.952096,82.431138,77.910180,73.389222,66.916168,59.263473,43.083832,50.513596,19.753572,8.206965,2.322534,0.954963,0.410024,0.205640,0.101988,0.525061,0.108774,0.119760,0.995935,0.912602,30.960366,29.951220,28.649390,26.421748,23.568089,17.428862,66.401933,23.653918,8.789068,1.754000,0.493832,0.178731,0.065314,0.026234,0.522898,0.108373,0.372967
1.000000,0.927681,65.720698,63.129676,60.603491,56.339152,51.167082,38.099751,34.958340,15.206867,5.192582,1.347679,0.499066,0.212362,0.102564,0.050802,0.522481,0.109063,0.067332,0.994667,0.913333,23.836000,22.890667,21.526667,19.442667,16.760000,12.089333,79.675971,27.301798,10.582375,2.097839,0.593712,0.212252,0.076644,0.029966,0.523603,0.108094,0.480000
1.000000,0.938080,30.640867,28.938080,26.275542,23.145511,19.027864,13.018576,141.117638,46.958110,21.107986,4.538195,1.297303,0.486707,0.183290,0.071970,0.520138,0.107144,0.625387,0.995169,0.910628,41.466184,40.019324,38.599034,35.867150,32.538647,24.323671,34.051057,13.776368,3.866095,0.782563,0.273406,0.105241,0.047595,0.023671,0.524412,0.108934,0.223430
0.994460,0.911357,45.445983,43.857341,42.313019,39.322715,35.749307,26.763158,29.173253,12.278336,3.412844,0.779734,0.294775,0.113824,0.053282,0.026388,0.525010,0.109337,0.174515,1.000000,0.930070,26.617716,25.216783,23.069930,20.473193,16.962704,11.706294,122.872223,41.280522,17.610567,3.614991,1.008350,0.378006,0.140189,0.055464,0.520187,0.106907,0.608392
0.995947,0.915907,40.236069,38.701114,37.098278,34.274569,30.768997,22.794326,44.734698,17.751210,5.667807,1.165443,0.401335,0.155371,0.068308,0.031690,0.524185,0.108602,0.274569,1.000000,0.932927,27.548780,26.128049,23.359756,20.396341,16.579268,11.262195,180.622715,55.206450,26.980979,5.875043,1.520070,0.554845,0.190188,0.070539,0.517358,0.107406,0.707317
0.994859,0.907455,24.250643,23.343188,22.122108,20.115681,17.524422,12.789203,74.042530,25.306543,9.534044,1.816626,0.493016,0.178647,0.065610,0.026760,0.523701,0.108505,0.453728,1.000000,0.941019,68.000000,65.206434,62.294906,57.705094,52.155496,38.592493,43.351699,18.460623,6.974586,1.877920,0.701993,0.282461,0.127523,0.059054,0.522193,0.108278,0.091153
1.000000,0.952239,40.056716,37.841791,34.850746,31.137313,26.241791,18.337313,133.387043,46.078396,20.691477,4.600856,1.357699,0.510522,0.196317,0.081364,0.520246,0.107356,0.543284,0.995098,0.904412,37.759804,36.526961,35.259804,32.773284,29.775735,22.306373,35.650261,13.649559,3.783531,0.701608,0.233555,0.089854,0.040251,0.019104,0.524430,0.108873,0.251225
0.996390,0.924188,58.523466,56.342960,54.211191,50.339350,45.644404,33.981949,34.757064,15.659853,5.171944,1.337785,0.529056,0.205993,0.092859,0.043635,0.522827,0.110185,0.086643,0.996650,0.912898,19.780570,18.876047,17.443886,15.554439,13.067002,9.244556,91.323047,29.981146,11.982830,2.299273,0.590138,0.218133,0.079007,0.031277,0.523570,0.106804,0.567839
0.996051,0.913129,33.846002,32.749260,31.477789,29.188549,26.268509,19.576505,56.773872,20.698848,7.172030,1.334034,0.361290,0.126324,0.048386,0.021008,0.523605,0.108412,0.330701,1.000000,0.956522,72.065217,67.449275,62.028986,55.115942,46.942029,32.710145,117.850291,40.625867,19.954639,5.524804,2.024803,0.843328,0.359393,0.156267,0.520328,0.108575,0.376812
1.000000,0.946731,63.292978,60.322034,57.055690,52.307506,46.544794,33.975787,74.749976,29.239733,12.615973,3.227612,1.052175,0.394792,0.164526,0.070036,0.521495,0.107898,0.225182,0.994580,0.902439,24.513550,23.807588,22.876694,21.098916,18.787263,13.974255,58.134867,19.645383,6.515731,1.057988,0.285720,0.110158,0.041547,0.018864,0.524173,0.108730,0.398374
1.000000,0.940541,79.572973,75.616216,71.983784,66.448649,60.021622,44.475676,34.984029,14.254780,5.017970,1.464087,0.629511,0.284487,0.156844,0.079516,0.524769,0.107554,0.059459,0.995859,0.914079,30.548654,29.496894,28.084886,25.756729,22.757764,16.684265,69.672077,24.779677,9.410644,1.907808,0.547567,0.198463,0.072044,0.029126,0.522914,0.108599,0.389234
1.000000,0.945378,62.277311,59.516807,56.575630,52.084034,46.644958,34.226891,64.147738,26.413271,10.896299,2.789470,0.934544,0.343001,0.140419,0.059627,0.521878,0.108214,0.193277,0.994074,0.899259,21.610370,20.967407,20.025185,18.343704,16.125926,11.930370,64.060665,20.743090,7.159064,1.164461,0.297136,0.120114,0.047069,0.021428,0.524153,0.108585,0.437037
