1.000000,0.968750,48.901042,45.760417,41.635417,36.635417,30.536458,21.041667,152.580121,52.080247,24.998866,5.983430,1.869007,0.694595,0.274720,0.109671,0.519732,0.107525,0.567708,0.995829,0.908238,36.331595,35.137643,33.840459,31.428571,28.388947,21.173097,46.381532,17.283519,5.442361,1.006236,0.298811,0.115728,0.047826,0.022721,0.523909,0.108613,0.289885
1.000000,0.934483,28.944828,27.327586,24.713793,21.758621,17.775862,12.151724,147.761061,48.907423,22.188894,4.635946,1.233691,0.443070,0.161949,0.059947,0.520378,0.107161,0.662069,0.995354,0.912892,41.622532,40.137050,38.652729,35.846690,32.442509,24.182346,35.917032,14.391579,4.162865,0.893583,0.334076,0.134559,0.059983,0.029572,0.524167,0.108859,0.226481
0.995019,0.904110,34.925280,33.828144,32.673724,30.392279,27.577833,20.678705,37.939563,14.219847,3.969752,0.705765,0.226772,0.090423,0.039481,0.018921,0.524072,0.108772,0.273973,1.000000,0.951149,46.511494,44.020115,40.833333,36.692529,31.445402,22.241379,124.453456,43.551050,19.630159,4.445603,1.331355,0.493493,0.192263,0.079461,0.521229,0.107646,0.479885
0.994891,0.909323,24.417625,23.508301,22.273308,20.259259,17.653895,12.886335,74.577803,25.649456,9.729676,1.869363,0.501963,0.180469,0.066394,0.026937,0.523789,0.108473,0.452107,1.000000,0.937500,68.239130,65.423913,62.519022,57.910326,52.350543,38.736413,41.795795,17.637986,6.523560,1.766542,0.685796,0.279996,0.126697,0.059116,0.521985,0.108343,0.089674
1.000000,0.934109,29.217054,27.523256,24.759690,21.616279,17.480620,11.837209,155.327088,49.211923,22.604904,4.893279,1.363661,0.494996,0.179895,0.066801,0.520657,0.106711,0.678295,0.995521,0.913774,41.089586,39.621501,38.139978,35.382979,32.002240,23.842105,37.738951,15.540455,4.688624,0.953340,0.328763,0.130612,0.058452,0.028680,0.523950,0.108928,0.237402
1.000000,0.954545,38.848485,36.515152,31.818182,27.272727,21.348485,14.015152,220.288368,65.134702,34.067800,7.631397,1.604926,0.601192,0.250157,0.099577,0.518992,0.105840,0.712121,0.996313,0.916129,38.402765,36.933641,35.342857,32.602765,29.197235,21.585253,54.595613,20.530334,7.161780,1.483988,0.497221,0.188633,0.075669,0.033432,0.523469,0.108589,0.313364
1.000000,0.952381,50.818594,48.206349,45.201814,41.027211,35.768707,25.646259,106.251969,37.712855,16.626334,3.810039,1.157626,0.441907,0.179235,0.077016,0.520978,0.107513,0.387755,0.994366,0.897183,30.732394,29.892958,28.891549,26.874648,24.385915,18.359155,37.912893,14.004131,3.784216,0.610665,0.189995,0.069669,0.027561,0.012510,0.524600,0.109002,0.304225
1.000000,0.917710,21.372093,20.357782,18.753131,16.704830,13.869410,9.679785,100.729547,33.700648,13.604548,2.705815,0.740840,0.277265,0.101576,0.038717,0.522659,0.106217,0.572451,0.993243,0.918919,54.533784,52.538851,50.614865,47.020270,42.795608,31.983108,29.505837,13.066959,4.077811,1.015623,0.390675,0.150937,0.070658,0.035817,0.523734,0.110522,0.113176
1.000000,0.934286,25.037143,23.680000,21.508571,18.988571,15.600000,10.725714,134.961569,44.214086,19.348704,3.961090,1.059415,0.393703,0.149056,0.057430,0.520388,0.106276,0.640000,0.995006,0.911361,44.279650,42.690387,41.097378,38.112360,34.491885,25.706617,33.131989,13.856894,4.053633,0.908137,0.342840,0.133021,0.057979,0.028397,0.524447,0.109373,0.203496
0.993818,0.890263,32.437403,31.511592,30.472952,28.327666,25.748068,19.364760,32.221114,11.542201,2.814180,0.450513,0.156310,0.058771,0.025196,0.012324,0.524911,0.109667,0.292117,1.000000,0.954365,46.119048,43.839286,41.132937,37.392857,32.597222,23.444444,105.016293,37.909719,16.266333,3.615709,1.079915,0.409366,0.163311,0.069192,0.521032,0.106845,0.392857
0.992606,0.894640,16.979667,16.430684,15.598891,14.195933,12.321627,9.107209,67.878046,22.144826,7.615650,1.159254,0.258995,0.102282,0.034568,0.013194,0.524400,0.107819,0.499076,1.000000,0.939344,57.450820,55.072131,52.472131,48.350820,43.314754,31.832787,60.743032,23.924511,9.670393,2.437119,0.828350,0.309854,0.130999,0.058538,0.522159,0.108974,0.191803
1.000000,0.940678,28.830508,27.313559,24.440678,21.254237,17.389831,11.847458,196.151415,61.907080,30.879486,6.783320,1.713391,0.674792,0.222699,0.081333,0.517576,0.105784,0.669492,0.996128,0.915779,39.524685,38.005808,36.363020,33.558567,30.044530,22.213940,49.012009,18.653695,6.171565,1.271411,0.429070,0.159458,0.070022,0.032187,0.523856,0.108734,0.298161
1.000000,0.916836,18.184584,17.383367,16.026369,14.308316,11.947262,8.395538,103.238332,33.343690,13.572866,2.524527,0.595140,0.208230,0.072801,0.026586,0.522414,0.105663,0.590264,0.993921,0.919453,53.595745,51.539514,49.462006,45.775076,41.334347,30.708207,34.770174,15.404048,5.057118,1.320984,0.534963,0.215332,0.095319,0.045197,0.523810,0.110505,0.145897
0.995238,0.907143,12.976190,12.554762,11.892857,10.861905,9.223810,6.676190,82.844854,26.102691,9.423787,1.403416,0.244639,0.099722,0.034211,0.012592,0.523706,0.106885,0.545238,0.997264,0.924761,53.051984,50.902873,48.497948,44.612859,39.964432,29.467852,53.324807,21.355913,8.291404,2.085314,0.742355,0.276966,0.115243,0.051378,0.522929,0.109320,0.216142
0.986486,0.888514,16.908784,16.439189,15.763514,14.425676,12.797297,9.645270,31.487199,10.675285,2.297163,0.293255,0.094814,0.043029,0.014343,0.005604,0.528680,0.109466,0.402027,1.000000,0.928655,45.878363,43.996491,41.849123,38.484211,34.269006,25.134503,75.386037,27.385284,10.922861,2.370755,0.722041,0.270888,0.110369,0.048172,0.521319,0.108073,0.313450
1.000000,0.933622,52.252525,50.088023,47.617605,43.795094,39.088023,28.676768,74.597610,27.476335,11.341628,2.634044,0.836317,0.318723,0.130529,0.056920,0.521580,0.108364,0.252525,0.991266,0.895197,17.510917,16.969432,16.262009,14.899563,13.100437,9.764192,48.207704,16.448040,4.714538,0.629709,0.143759,0.051246,0.017804,0.007425,0.525683,0.108533,0.462882
0.995140,0.911300,42.133657,40.665857,39.216282,36.441069,33.052248,24.692588,33.722891,13.788744,3.942737,0.822310,0.291974,0.112628,0.049408,0.024318,0.524620,0.108984,0.216282,1.000000,0.935976,29.131098,27.484756,24.914634,21.899390,17.945122,12.265244,140.308942,46.421238,20.652848,4.381213,1.235107,0.462357,0.176671,0.069610,0.519681,0.107044,0.637195
0.993939,0.916667,51.384848,49.487879,47.637879,44.181818,40.051515,29.863636,30.500697,13.475429,4.191126,1.068607,0.425835,0.162299,0.071673,0.034981,0.523415,0.110167,0.137879,1.000000,0.920570,21.012220,20.002037,18.342159,16.321792,13.551935,9.439919,109.256237,36.009204,14.771616,2.868673,0.742074,0.279488,0.104495,0.040242,0.522940,0.106099,0.602851
0.991820,0.891616,40.828221,39.584867,38.302658,35.754601,32.785276,24.977505,20.424477,7.800781,1.600284,0.313304,0.131128,0.067389,0.032982,0.016158,0.527051,0.110265,0.194274,1.000000,0.938066,36.655589,34.933535,32.805136,29.743202,25.764350,18.324773,96.356047,34.380243,13.952368,2.961621,0.878078,0.319324,0.124596,0.052787,0.520377,0.107077,0.441088
1.000000,0.934911,30.375740,28.644970,25.967456,22.813609,18.692308,12.781065,138.134631,46.296379,20.610259,4.405285,1.265172,0.476972,0.178787,0.070013,0.519715,0.106983,0.624260,0.995080,0.911439,41.776138,40.345633,38.954490,36.239852,32.927429,24.630996,33.315826,13.439270,3.754907,0.768527,0.267874,0.102250,0.046963,0.023594,0.524666,0.109033,0.216482
0.994374,0.915612,48.389592,46.649789,44.943741,41.684951,37.786217,28.205345,30.614469,13.546204,4.083312,1.003756,0.396196,0.152715,0.066506,0.032204,0.523951,0.109710,0.168776,1.000000,0.922727,22.331818,21.170455,19.300000,17.127273,14.140909,9.752273,118.200875,38.506708,16.172208,3.182110,0.826623,0.308557,0.116648,0.045339,0.522018,0.106365,0.606818
0.994543,0.915416,46.848568,45.184175,43.552524,40.417462,36.648022,27.358799,30.652200,13.256596,3.866686,0.917601,0.354482,0.135844,0.059517,0.029173,0.524366,0.109518,0.177353,1.000000,0.923445,23.662679,22.399522,20.389952,18.057416,14.892344,10.265550,122.744520,40.328271,17.188338,3.447841,0.922426,0.346345,0.131543,0.051346,0.521188,0.106526,0.614833
0.994798,0.916775,24.894668,23.885566,22.457737,20.302991,17.491547,12.594278,80.535152,27.933880,10.942737,2.222581,0.641756,0.231759,0.083481,0.032866,0.523429,0.108347,0.477243,1.000000,0.921466,65.672775,63.128272,60.672775,56.442408,51.405759,38.376963,31.004557,13.332849,4.199062,1.059252,0.397641,0.173097,0.090090,0.046000,0.522775,0.108601,0.052356
0.993322,0.906511,47.333890,45.679466,44.141903,41.085142,37.534224,28.248748,24.205083,9.932559,2.512719,0.596443,0.238699,0.104307,0.053958,0.028208,0.525395,0.109873,0.153589,1.000000,0.931159,28.764493,27.393116,25.373188,22.760870,19.211957,13.449275,107.384832,37.363587,15.423710,3.182119,0.910198,0.329467,0.120090,0.047010,0.520844,0.106867,0.534420
0.994616,0.915209,23.901750,22.919246,21.503365,19.378197,16.619112,11.954240,81.172637,27.893429,10.878460,2.191206,0.635660,0.231826,0.084764,0.033274,0.523385,0.108194,0.489906,1.000000,0.924020,64.882353,62.387255,59.975490,55.823529,50.833333,37.899510,33.000006,14.336972,4.745859,1.190521,0.424299,0.176713,0.087331,0.044421,0.522898,0.108863,0.056373
1.000000,0.936424,49.739073,47.707285,45.373510,41.745695,37.251656,27.345695,75.312603,27.758737,11.281514,2.522441,0.777972,0.295350,0.120809,0.052973,0.521663,0.108421,0.278146,0.989899,0.883838,16.863636,16.323232,15.631313,14.282828,12.532828,9.340909,42.712770,14.182969,3.791574,0.528678,0.146568,0.053931,0.018687,0.007201,0.526167,0.108452,0.446970
0.987768,0.883792,23.706422,23.110092,22.345566,20.660550,18.685015,14.220183,23.399738,8.425782,1.604479,0.224664,0.089472,0.040178,0.014870,0.006379,0.527318,0.110680,0.321101,1.000000,0.932039,44.270631,42.385922,40.218447,36.915049,32.740291,23.901699,80.247036,28.906640,11.522259,2.476133,0.747758,0.280592,0.113773,0.049466,0.521583,0.107539,0.342233
0.995541,0.915273,42.046823,40.494983,38.906355,36.006689,32.437012,24.099220,38.302325,15.744724,4.853510,1.063086,0.402028,0.160278,0.070599,0.033091,0.524130,0.109042,0.234114,1.000000,0.929134,25.649606,24.248031,21.842520,19.196850,15.716535,10.740157,155.189316,49.020808,22.304755,4.567760,1.121221,0.395971,0.138911,0.051826,0.519971,0.106274,0.696850
0.995122,0.910976,44.517073,42.875610,41.207317,38.157317,34.443902,25.613415,34.503294,14.572099,4.395557,1.009114,0.389369,0.156404,0.069971,0.034108,0.524335,0.109347,0.209756,1.000000,0.936556,23.344411,22.129909,20.111782,17.779456,14.634441,10.096677,137.409580,44.184837,19.379606,3.886180,0.985278,0.350738,0.124576,0.044946,0.520431,0.106162,0.649547
1.000000,0.929915,27.871795,26.535043,24.576068,22.030769,18.589744,13.013675,103.538108,35.973015,14.684964,3.024555,0.867350,0.318492,0.117195,0.045903,0.521491,0.106814,0.531624,0.992933,0.906360,49.339223,47.632509,46.060071,42.908127,39.245583,29.561837,23.331235,9.770475,2.523502,0.608541,0.243834,0.102523,0.053095,0.028256,0.524991,0.110103,0.134276
1.000000,0.916667,20.805556,20.208333,17.791667,15.791667,13.041667,9.055556,217.384503,49.707082,25.803474,4.816254,0.488048,0.133127,0.045832,0.018249,0.519921,0.105076,0.638889,0.996293,0.918443,39.604263,38.024096,36.298424,33.398517,29.795181,21.958295,53.868015,21.311763,7.563630,1.637654,0.565589,0.217572,0.088333,0.038491,0.523432,0.108655,0.316033
1.000000,0.931655,22.636691,21.507194,19.492806,17.169065,14.122302,9.701439,147.599734,45.494731,20.584339,4.114083,0.980654,0.342907,0.117803,0.044205,0.519626,0.106401,0.676259,0.995418,0.914089,43.457045,41.814433,40.123711,37.114548,33.404353,24.797251,37.505780,15.952769,4.921604,1.111207,0.427019,0.170696,0.075443,0.035002,0.524354,0.109078,0.227950
1.000000,0.918819,16.147601,15.549815,14.391144,12.955720,10.896679,7.726937,137.742157,42.374707,18.181939,3.151612,0.500025,0.183286,0.066850,0.025278,0.519101,0.106470,0.605166,0.995455,0.918182,45.289773,43.487500,41.530682,38.253409,34.244318,25.285227,41.417213,17.148587,5.786024,1.431491,0.579435,0.221222,0.091471,0.040904,0.524478,0.109035,0.253409
0.995444,0.914579,42.473804,40.896355,39.289294,36.363326,32.787016,24.354214,37.355471,15.008552,4.491170,0.979249,0.359060,0.144274,0.065136,0.031776,0.524256,0.108960,0.228929,1.000000,0.930403,25.417582,24.087912,21.798535,19.219780,15.754579,10.849817,150.099517,49.072505,22.255529,4.593472,1.209358,0.431038,0.151728,0.054750,0.519857,0.106731,0.681319
0.994872,0.907692,18.165812,17.466667,16.323077,14.670085,12.437607,8.923077,85.839693,28.164919,10.952790,1.940281,0.423301,0.158183,0.063417,0.026342,0.524064,0.106836,0.548718,0.998233,0.929329,59.371025,57.005300,54.590106,50.515901,45.604240,33.789753,41.623766,17.840680,6.380962,1.729213,0.702788,0.268213,0.108678,0.048473,0.522332,0.110081,0.116608
1.000000,0.941176,22.091503,21.084967,19.013072,16.810458,13.954248,9.647059,180.857861,55.364620,26.585506,5.527938,1.313077,0.506795,0.164883,0.058435,0.517597,0.105553,0.679739,0.995992,0.914830,40.932866,39.335671,37.613226,34.671343,31.015030,22.914830,46.196412,18.139795,5.963351,1.270566,0.445400,0.167140,0.073531,0.033974,0.524073,0.108873,0.283567
1.000000,0.945378,35.638655,33.315126,29.911765,26.029412,21.096639,14.256303,157.596857,49.298905,23.303624,5.269318,1.543234,0.564110,0.211930,0.079720,0.520385,0.107186,0.651261,0.995619,0.911281,39.155531,37.846659,36.503834,33.930997,30.741512,22.948521,39.723133,16.255381,4.898953,0.941622,0.304622,0.120578,0.052762,0.026148,0.523949,0.108756,0.254107
0.993174,0.901024,17.812287,17.191126,16.170648,14.578498,12.455631,9.058020,79.649282,25.699353,9.631210,1.633053,0.361763,0.140680,0.053301,0.022778,0.523929,0.107476,0.527304,1.000000,0.936283,59.810619,57.361062,54.815929,50.674336,45.644248,33.693805,47.966005,20.379613,7.743570,2.047487,0.767108,0.286561,0.119251,0.052210,0.522469,0.109423,0.138053
0.995902,0.920082,58.967213,56.905738,54.981557,51.307377,46.963115,35.200820,28.214325,12.621091,3.770956,0.917965,0.323521,0.135417,0.069778,0.036520,0.523340,0.110215,0.063525,0.996983,0.917044,23.310709,22.191554,20.536953,18.304676,15.339367,10.809955,90.507815,30.792172,12.336018,2.512567,0.735341,0.268872,0.097374,0.037744,0.523118,0.107118,0.536953
1.000000,0.932741,44.667513,42.751269,40.524112,37.151015,32.913706,23.964467,82.333565,29.814131,11.967471,2.579608,0.779855,0.292075,0.118198,0.051090,0.521123,0.107647,0.346447,0.988981,0.887052,24.884298,24.228650,23.454545,21.760331,19.702479,15.044077,24.508053,8.486963,1.621597,0.223328,0.085080,0.039093,0.015071,0.007128,0.527747,0.110133,0.314050
1.000000,0.934046,59.951872,57.500891,54.998217,50.830660,45.798574,33.830660,46.152731,20.025978,7.555304,2.041277,0.787890,0.288053,0.118424,0.051879,0.522395,0.109562,0.131907,0.993220,0.903390,17.962712,17.330508,16.259322,14.674576,12.533898,9.094915,81.158627,25.999540,9.797425,1.641767,0.344751,0.140250,0.054534,0.023292,0.523989,0.107356,0.530508
1.000000,0.938959,59.956912,57.429084,54.755835,50.497307,45.350090,33.382406,55.942040,23.129325,9.189646,2.373038,0.817167,0.302286,0.125916,0.054550,0.522433,0.108879,0.170557,0.993266,0.898990,18.240741,17.668350,16.747475,15.230640,13.178451,9.681818,71.743360,23.049273,8.249787,1.333361,0.320282,0.127899,0.047939,0.020979,0.523943,0.108011,0.491582
1.000000,0.921154,21.790385,20.707692,18.994231,16.919231,13.998077,9.740385,106.466378,35.269195,14.386665,2.819769,0.742102,0.279670,0.104180,0.039907,0.523030,0.106163,0.598077,0.993661,0.916006,52.139461,50.261490,48.446910,44.969889,40.901743,30.554675,29.180278,13.049637,4.022093,1.026179,0.411278,0.156763,0.070424,0.035015,0.523362,0.110300,0.120444
0.994595,0.900000,32.158108,31.218919,30.182432,28.066216,25.472973,19.205405,37.752228,14.001645,3.765927,0.620484,0.194408,0.073162,0.030283,0.013545,0.524575,0.108817,0.293243,1.000000,0.951338,49.717762,47.155718,44.068127,39.914842,34.642336,24.654501,111.529498,39.447895,17.596644,4.025889,1.220311,0.462788,0.185405,0.079862,0.520758,0.107737,0.413625
0.965812,0.871795,20.307692,19.905983,19.239316,17.769231,16.282051,12.547009,11.593294,3.859962,0.507332,0.144176,0.089092,0.037129,0.013520,0.005283,0.527135,0.112394,0.350427,1.000000,0.923598,40.478723,38.833656,36.940039,33.941006,30.157640,22.124758,70.037579,25.263720,9.632155,2.027979,0.614106,0.232110,0.093839,0.040840,0.522768,0.107983,0.334623
0.998355,0.935855,58.049342,55.677632,53.167763,49.070724,44.116776,32.567434,50.568559,21.217462,8.185643,2.167343,0.799267,0.299092,0.125562,0.056093,0.522566,0.109406,0.167763,0.994475,0.898711,16.458564,15.895028,14.955801,13.515654,11.537753,8.368324,79.244177,25.182478,9.285700,1.466031,0.293656,0.115098,0.041012,0.016099,0.523936,0.107340,0.524862
0.995580,0.911602,28.405525,27.413260,26.088398,23.850829,20.995580,15.361326,70.262276,24.751962,9.364969,1.889311,0.539517,0.195318,0.070297,0.028289,0.523107,0.108584,0.405525,1.000000,0.943089,75.300813,71.845528,68.443089,63.369919,57.264228,42.451220,41.414279,16.966571,6.275244,1.642166,0.638809,0.274728,0.142246,0.070100,0.523601,0.107868,0.081301
1.000000,0.913934,72.262295,69.069672,66.221311,61.368852,55.979508,41.799180,26.274277,11.038011,3.371559,0.923075,0.403385,0.193840,0.108970,0.057577,0.525022,0.108109,0.053279,0.995590,0.919515,29.326351,28.257993,26.779493,24.476295,21.421169,15.596472,74.271608,26.329689,10.139301,2.082215,0.603069,0.217253,0.079407,0.031750,0.522725,0.108518,0.412348
1.000000,0.934783,51.662319,49.501449,47.023188,43.228986,38.546377,28.217391,77.120731,28.608333,11.787307,2.695440,0.843917,0.320626,0.131123,0.057194,0.521476,0.108047,0.265217,0.991323,0.893709,18.620390,18.062907,17.355748,15.934924,14.080260,10.574837,44.602967,14.825494,4.090596,0.550858,0.136892,0.050139,0.017649,0.007338,0.525811,0.109007,0.442516
0.995104,0.917993,48.362301,46.418605,44.324357,40.809058,36.554468,26.980416,42.550961,18.363314,6.467290,1.617957,0.639577,0.244905,0.101843,0.044895,0.523778,0.109158,0.238678,1.000000,0.919162,14.128743,13.649701,12.676647,11.476048,9.649701,6.892216,116.799810,34.645135,14.177337,2.371043,0.367891,0.132509,0.046123,0.018463,0.521828,0.106655,0.574850
1.000000,0.928230,46.468900,44.565789,42.388756,38.983254,34.717703,25.461722,75.758578,27.640048,11.072625,2.412794,0.736390,0.276040,0.112217,0.048798,0.521499,0.108197,0.307416,0.987302,0.892063,17.088889,16.590476,15.904762,14.552381,12.901587,9.711111,33.146353,11.007055,2.419974,0.306993,0.094564,0.043099,0.015231,0.006511,0.527760,0.109054,0.412698
0.996150,0.914341,33.431184,32.223292,30.652551,28.131858,24.906641,18.256978,67.980231,24.315273,9.230869,1.906712,0.560762,0.201956,0.074549,0.030220,0.522843,0.108646,0.371511,1.000000,0.955357,84.785714,80.383929,76.776786,70.937500,64.375000,48.000000,28.069753,11.702982,3.822621,1.185050,0.560516,0.308157,0.188877,0.102214,0.526634,0.106440,0.008929
1.000000,0.939815,35.416667,33.162037,29.759259,25.870370,20.902778,14.050926,163.203755,52.460302,25.064101,5.683503,1.669842,0.616519,0.229627,0.085743,0.519333,0.107817,0.666667,0.995722,0.913369,39.124064,37.775401,36.383957,33.781818,30.559358,22.791444,41.201349,16.302542,4.925306,0.947767,0.304517,0.118907,0.052419,0.026017,0.524108,0.108573,0.259893
0.989501,0.884514,16.572178,16.031496,15.335958,13.989501,12.272966,9.152231,42.016259,13.771703,3.661917,0.521363,0.151205,0.055929,0.019366,0.007437,0.526311,0.108739,0.446194,1.000000,0.935065,49.242857,47.240260,44.940260,41.355844,36.898701,27.088312,75.022179,27.697771,11.199761,2.487220,0.763377,0.289658,0.118484,0.051965,0.521679,0.108279,0.281818
1.000000,0.946809,37.085106,34.872340,30.925532,26.712766,21.351064,14.170213,199.770759,68.230789,34.688862,8.820231,2.925505,1.095310,0.385965,0.137727,0.518212,0.105333,0.680851,0.996216,0.915799,38.547777,37.090823,35.515610,32.793756,29.404920,21.771996,52.031051,19.073423,6.393806,1.215418,0.350437,0.133762,0.058969,0.028287,0.523657,0.108707,0.305582
1.000000,0.938497,38.831435,36.829157,34.227790,30.731207,26.225513,18.503417,118.762600,41.384953,18.021468,3.962613,1.158611,0.435594,0.167271,0.068819,0.520191,0.107124,0.494305,0.994382,0.905899,38.179775,36.959270,35.703652,33.262640,30.301966,22.783708,30.391139,11.806612,2.960087,0.525578,0.192106,0.074607,0.035364,0.017745,0.525075,0.109237,0.238764
0.991416,0.892704,19.100858,18.542918,17.836910,16.392704,14.540773,10.929185,43.645313,14.398539,3.950853,0.543700,0.136128,0.050066,0.017778,0.007460,0.525552,0.109038,0.433476,1.000000,0.935766,51.576642,49.404380,46.912409,43.116788,38.411679,28.105109,78.009571,28.999391,11.938553,2.715963,0.849597,0.322649,0.131864,0.057474,0.521620,0.108018,0.270073
0.998227,0.920213,20.118794,19.166667,17.687943,15.774823,13.140071,9.203901,97.592178,32.463851,13.092058,2.550621,0.685438,0.254676,0.092868,0.035572,0.523307,0.106156,0.574468,0.994889,0.916525,56.020443,53.957411,51.909710,48.172061,43.742760,32.630324,31.913601,14.079541,4.489073,1.150339,0.440924,0.171564,0.078762,0.038814,0.523122,0.110618,0.107325
0.996279,0.915349,36.247442,34.957209,33.530233,31.034419,27.880930,20.712558,57.469510,20.838564,7.334018,1.433294,0.425980,0.156179,0.063724,0.028357,0.523620,0.108331,0.321860,1.000000,0.960526,69.276316,64.526316,57.921053,50.157895,41.000000,27.355263,157.836166,54.905863,28.091280,7.539584,2.466862,1.005971,0.396147,0.162658,0.517443,0.109843,0.539474
0.995360,0.908353,39.788863,38.447796,37.102088,34.466357,31.251740,23.368910,36.491276,14.312772,4.127486,0.828997,0.287700,0.116784,0.053209,0.026726,0.524347,0.108834,0.237819,1.000000,0.948097,34.370242,32.321799,29.290657,25.826990,21.276817,14.536332,146.435269,49.261912,22.356795,4.841534,1.375127,0.497155,0.182507,0.068541,0.519828,0.107231,0.629758
0.992606,0.898336,17.099815,16.539741,15.709797,14.317930,12.430684,9.175601,67.044482,21.425163,7.350002,1.139036,0.264310,0.105024,0.035592,0.013577,0.524111,0.107959,0.491682,1.000000,0.936066,57.344262,54.975410,52.373770,48.242623,43.218033,31.772131,61.482307,24.562769,9.905992,2.455050,0.823636,0.307423,0.130091,0.058198,0.522415,0.108850,0.198361
1.000000,0.940397,72.195364,68.940397,65.576159,60.470199,54.347682,40.076159,45.504339,18.767209,7.367308,2.009799,0.796735,0.331245,0.154715,0.071658,0.522697,0.108002,0.102649,0.995289,0.910483,26.416961,25.515901,24.314488,22.275618,19.640754,14.419317,70.710202,24.624977,9.180306,1.774840,0.476791,0.169976,0.061116,0.024977,0.523396,0.108584,0.419317
1.000000,0.940000,29.970000,28.190000,25.130000,21.790000,17.600000,11.885000,169.866168,52.975479,25.268546,5.627116,1.601403,0.580030,0.208653,0.075688,0.519807,0.107146,0.690000,0.995794,0.913775,40.207150,38.743428,37.246057,34.506835,31.091483,23.099895,41.852827,16.802531,5.221133,1.039302,0.341881,0.134952,0.059811,0.029136,0.523928,0.108702,0.261830
0.962617,0.869159,19.383178,18.943925,18.261682,16.785047,15.345794,11.803738,11.394407,3.566415,0.472624,0.125145,0.074338,0.034588,0.012921,0.004516,0.527168,0.113015,0.364486,1.000000,0.923372,40.380268,38.750958,36.870690,33.886973,30.120690,22.109195,69.498152,25.088789,9.548310,2.011885,0.610589,0.230503,0.093131,0.040578,0.522807,0.107962,0.333333
1.000000,0.938124,61.812375,59.115768,56.243513,51.780439,46.425150,34.101796,60.282754,24.923935,10.159382,2.631775,0.896668,0.331146,0.137171,0.058511,0.521988,0.108516,0.181637,0.993846,0.903077,20.404615,19.793846,18.875385,17.280000,15.121538,11.169231,67.036327,21.672940,7.583317,1.223507,0.301813,0.120679,0.045982,0.020819,0.524156,0.108366,0.455385
1.000000,0.942786,66.427861,63.661692,60.763682,56.231343,50.696517,37.427861,51.632492,22.369249,8.992306,2.476404,0.893884,0.353210,0.144472,0.063218,0.521531,0.108467,0.116915,0.994660,0.905207,23.400534,22.551402,21.388518,19.451268,16.966622,12.415220,70.786396,23.473784,8.550200,1.493037,0.381933,0.136656,0.054116,0.023274,0.524115,0.108412,0.453939
0.997114,0.919192,54.031746,51.839827,49.497835,45.607504,40.966811,30.272727,43.112727,17.983494,6.504579,1.746860,0.726866,0.275929,0.114762,0.051423,0.523837,0.109777,0.187590,0.995633,0.917031,14.818777,14.318777,13.417031,12.157205,10.257642,7.349345,95.847494,30.811661,12.033478,1.972106,0.309369,0.115998,0.041661,0.015743,0.522267,0.106394,0.561135
1.000000,0.924303,72.342629,69.282869,66.561753,61.960159,56.621514,42.438247,28.072375,12.026159,3.837176,1.008316,0.397943,0.185785,0.103766,0.054897,0.523995,0.107067,0.043825,0.995556,0.916667,28.970000,27.881111,26.377778,24.024444,20.973333,15.214444,74.143451,26.173040,10.062084,2.067457,0.606140,0.219682,0.080629,0.032297,0.522994,0.108812,0.417778
0.994609,0.915094,23.975741,22.977089,21.548518,19.412399,16.637466,11.950135,81.578867,28.089421,11.000793,2.226532,0.651385,0.237214,0.085795,0.033742,0.523220,0.108174,0.491914,1.000000,0.924205,64.647922,62.185819,59.799511,55.672372,50.716381,37.843521,32.380814,14.014553,4.538919,1.128881,0.396289,0.167073,0.085455,0.043545,0.523197,0.108898,0.053790
0.995490,0.915445,28.003382,27.005637,25.627959,23.372041,20.464487,14.904171,72.948260,25.634642,9.828776,2.005928,0.582365,0.211750,0.076320,0.030733,0.523164,0.108760,0.419391,1.000000,0.928030,73.454545,70.185606,67.102273,62.284091,56.575758,42.140152,34.356689,14.531723,4.927586,1.267201,0.488075,0.214102,0.117104,0.059039,0.523375,0.107327,0.056818
0.996024,0.915507,39.421471,37.948310,36.400596,33.659046,30.232604,22.411531,46.452476,18.073380,5.816564,1.158710,0.378934,0.145958,0.064168,0.030041,0.524137,0.108600,0.288270,1.000000,0.937931,31.537931,29.703448,26.400000,22.848276,18.441379,12.406897,186.510907,57.879189,28.741680,6.538877,1.822080,0.672498,0.234879,0.087066,0.516795,0.107259,0.668966
1.000000,0.966184,63.159420,59.328502,54.869565,49.125604,42.130435,29.594203,119.622964,43.427716,20.469861,5.308530,1.849386,0.714758,0.297524,0.124498,0.520919,0.107007,0.425121,0.995763,0.907839,33.005297,31.993644,30.814619,28.606992,25.812500,19.299788,51.920888,18.627929,6.124730,1.075141,0.278164,0.102109,0.039220,0.018088,0.523715,0.108744,0.316737
0.995169,0.914251,26.047101,25.089372,23.771739,21.625604,18.856280,13.718599,74.916116,26.092799,9.980314,1.982688,0.558330,0.199408,0.072181,0.028253,0.523340,0.108556,0.438406,1.000000,0.928793,70.167183,67.210526,64.284830,59.653251,54.102167,40.204334,36.361387,15.385339,5.434385,1.461712,0.566911,0.245313,0.120262,0.060224,0.522884,0.108113,0.074303
