24.523888,2.963756,3.464580,1.892916,0.924217,0.784185,2.294893,2.932455,0.046129,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,34.037328,3.058939,3.471513,3.695481,0.783890,0.693517,2.113949,3.245580,0.076621
32.424431,3.016563,3.455487,3.496894,0.817805,0.685300,2.149068,3.204969,0.068323,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
41.504537,2.876588,3.362976,4.713249,0.805808,0.754991,1.949183,3.306715,0.116152,30.319853,3.066176,3.520221,2.992647,0.829044,0.696691,2.152574,3.202206,0.047794,22.661376,2.923280,3.396825,1.531746,0.947090,0.817460,2.391534,2.783069,0.050265
33.866792,3.046904,3.463415,3.726079,0.793621,0.692308,2.112570,3.240150,0.073171,44.073446,2.802260,3.313559,4.960452,0.819209,0.771186,1.901130,3.316384,0.118644,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
25.713318,3.519187,3.837472,1.489842,0.851016,0.713318,1.966140,3.182844,0.011287,39.827881,2.940256,3.403983,4.485064,0.789474,0.739687,1.985775,3.312945,0.100996,26.113150,2.238532,2.932722,3.030581,0.981651,0.819572,2.697248,2.681957,0.100917
41.843212,2.900574,3.372849,4.695985,0.799235,0.759082,1.934990,3.323136,0.107075,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.988506,3.019157,3.480843,3.162835,0.823755,0.685824,2.157088,3.170498,0.065134
43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,32.432916,3.041145,3.483005,3.479428,0.806798,0.695886,2.132379,3.232558,0.060823,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
32.888454,3.025440,3.475538,3.665362,0.812133,0.694716,2.144814,3.230920,0.066536,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.022059,2.976103,3.457721,1.726103,0.919118,0.792279,2.301471,2.909926,0.047794
41.848659,2.896552,3.367816,4.733716,0.798851,0.762452,1.940613,3.318008,0.111111,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.011494,3.024904,3.488506,3.132184,0.823755,0.683908,2.149425,3.178161,0.059387
33.921201,3.041276,3.459662,3.746717,0.791745,0.694184,2.114447,3.238274,0.073171,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.943907,3.021277,3.481625,3.150870,0.822050,0.682785,2.150870,3.174081,0.061896,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
35.132673,3.067327,3.465347,3.855446,0.778218,0.708911,2.075248,3.277228,0.087129,44.801325,2.774834,3.311258,5.109272,0.824503,0.768212,1.887417,3.331126,0.119205,25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544
42.384134,2.874739,3.365344,4.759916,0.810021,0.766180,1.935282,3.325678,0.108559,31.543119,3.029358,3.471560,3.308257,0.816514,0.695413,2.141284,3.179817,0.067890,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,29.498195,3.012635,3.501805,2.888087,0.850181,0.709386,2.191336,3.138989,0.045126
34.221154,3.050000,3.448077,3.815385,0.790385,0.701923,2.109615,3.250000,0.080769,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738
33.840156,3.029240,3.454191,3.760234,0.791423,0.692008,2.126706,3.228070,0.076023,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,43.923288,2.832877,3.331507,4.876712,0.816438,0.767123,1.884932,3.336986,0.115068
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,24.122083,2.971275,3.454219,1.775583,0.919210,0.793537,2.299820,2.919210,0.046679,33.437500,3.033088,3.479779,3.683824,0.805147,0.691176,2.141544,3.220588,0.073529
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.316602,3.040541,3.442085,3.810811,0.791506,0.700772,2.111969,3.249035,0.081081
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
33.579350,3.028681,3.470363,3.745698,0.801147,0.690249,2.137667,3.225621,0.074570,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973
40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198,21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762,28.337349,2.984509,3.471601,2.604131,0.877797,0.721170,2.189329,3.080895,0.041308
39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,20.965686,2.926471,3.343137,1.225490,0.941176,0.843137,2.431373,2.759804,0.058824,27.695271,2.994746,3.497373,2.486865,0.891419,0.728546,2.217163,3.049037,0.045534
34.071845,3.058252,3.466019,3.728155,0.786408,0.697087,2.110680,3.250485,0.075728,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
33.510989,3.032967,3.474359,3.695971,0.804029,0.694139,2.142857,3.217949,0.073260,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
20.587209,2.872093,3.360465,1.203488,0.941860,0.883721,2.430233,2.715116,0.063953,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,26.905204,3.000000,3.479554,2.315985,0.905204,0.730483,2.258364,3.026022,0.042751
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,34.085437,3.048544,3.460194,3.761165,0.788350,0.700971,2.114563,3.250485,0.075728,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
37.775824,3.037363,3.483516,4.410989,0.769231,0.727473,2.032967,3.331868,0.087912,26.296703,2.980464,3.451770,2.214896,0.896215,0.754579,2.260073,2.991453,0.047619,46.251256,2.688442,3.216080,4.939698,0.849246,0.778894,1.874372,3.266332,0.150754
40.179104,2.935821,3.404478,4.547761,0.792537,0.741791,1.982090,3.314925,0.105970,21.096774,2.949309,3.368664,1.304147,0.944700,0.838710,2.428571,2.774194,0.059908,28.039249,2.988055,3.481229,2.515358,0.882253,0.725256,2.208191,3.059727,0.042662
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,32.988528,3.022945,3.474187,3.617591,0.812620,0.692161,2.139579,3.235182,0.068834,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970,33.239130,3.028986,3.483696,3.652174,0.809783,0.688406,2.134058,3.228261,0.070652
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000,29.882798,3.020794,3.497164,2.913043,0.841210,0.701323,2.181474,3.166352,0.047259,41.133562,2.912671,3.383562,4.652397,0.799658,0.744863,1.946918,3.318493,0.113014
42.437895,2.880000,3.370526,4.747368,0.808421,0.764211,1.934737,3.328421,0.109474,31.695327,3.018692,3.463551,3.355140,0.814953,0.697196,2.143925,3.179439,0.067290,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356
27.248387,3.006452,3.470968,2.411828,0.877419,0.747312,2.244086,3.034409,0.050538,41.127208,2.696113,3.212014,6.664311,0.858657,0.780919,2.021201,3.113074,0.141343,42.111538,3.073077,3.519231,2.596154,0.746154,0.723077,1.884615,3.511538,0.084615
35.834842,3.022624,3.459276,4.337104,0.780543,0.730769,2.054299,3.260181,0.095023,44.814815,2.814815,3.323232,4.653199,0.811448,0.750842,1.888889,3.356902,0.111111,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
45.068966,2.808429,3.314176,4.191571,0.804598,0.747126,1.892720,3.363985,0.114943,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,36.811060,3.020737,3.453917,4.695853,0.783410,0.737327,2.036866,3.278802,0.094470
29.226691,3.040219,3.502742,2.786106,0.850091,0.709324,2.162706,3.148080,0.042048,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.096154,2.926282,3.381410,1.403846,0.945513,0.820513,2.426282,2.756410,0.054487
44.375375,2.801802,3.330330,4.987988,0.819820,0.771772,1.885886,3.318318,0.117117,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,34.579477,3.046278,3.438632,3.871227,0.784708,0.696177,2.104628,3.263581,0.084507
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,31.505282,3.022887,3.470070,3.286972,0.813380,0.693662,2.140845,3.184859,0.066901
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.841889,3.067762,3.476386,4.016427,0.765914,0.712526,2.032854,3.305955,0.080082,25.383966,2.967651,3.451477,2.043601,0.914205,0.766526,2.300985,2.952180,0.047820
40.032164,2.954678,3.418129,4.500000,0.790936,0.739766,1.976608,3.324561,0.102339,28.925581,2.886047,3.400000,2.879070,0.876744,0.723256,2.255814,3.034884,0.048837,22.587744,3.052925,3.487465,1.359331,0.933148,0.799443,2.303621,2.888579,0.050139
42.031558,2.887574,3.364892,4.733728,0.804734,0.769231,1.921105,3.317554,0.110454,22.988067,2.949881,3.436754,1.603819,0.945107,0.813842,2.357995,2.849642,0.045346,31.054845,3.031079,3.484461,3.166362,0.820841,0.681901,2.170018,3.180987,0.062157
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.854489,2.965944,3.469040,1.905573,0.917957,0.778638,2.297214,2.930341,0.043344,34.609312,3.058704,3.447368,3.854251,0.781377,0.696356,2.095142,3.275304,0.085020
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.627907,3.061311,3.477801,3.951374,0.767442,0.706131,2.048626,3.285412,0.082452,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
30.168519,3.040741,3.498148,2.959259,0.829630,0.703704,2.177778,3.177778,0.048148,22.598383,2.946092,3.417790,1.512129,0.946092,0.816712,2.380054,2.795148,0.051213,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.892514,3.024952,3.481766,3.142035,0.823417,0.683301,2.153551,3.172745,0.061420
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.332673,3.049505,3.447525,3.845545,0.790099,0.700990,2.104950,3.253465,0.083168,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322,44.948276,2.796552,3.324138,4.793103,0.824138,0.758621,1.882759,3.344828,0.117241,35.888641,3.031180,3.456570,4.251670,0.772829,0.726058,2.055679,3.269488,0.091314
35.964583,3.064583,3.481250,4.058333,0.764583,0.710417,2.035417,3.308333,0.083333,45.227941,2.750000,3.286765,5.058824,0.838235,0.772059,1.897059,3.305147,0.128676,25.470180,2.966713,3.449376,2.052705,0.912621,0.766990,2.296810,2.952843,0.047157
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,32.992509,3.029963,3.477528,3.556180,0.812734,0.683521,2.138577,3.239700,0.069288,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.709056,3.034682,3.456647,3.751445,0.795761,0.691715,2.131021,3.229287,0.073218,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,24.043796,2.974453,3.456204,1.784672,0.919708,0.795620,2.306569,2.916058,0.047445,32.958743,3.027505,3.475442,3.571709,0.811395,0.685658,2.135560,3.231827,0.068762
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,34.199241,3.036053,3.442125,3.800759,0.793169,0.702087,2.117647,3.246679,0.079696,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.306075,3.049065,3.481308,4.345794,0.771028,0.726636,2.042056,3.331776,0.088785,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.592453,3.026415,3.462264,3.737736,0.801887,0.692453,2.141509,3.216981,0.073585
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.724752,3.043564,3.485149,3.279208,0.805941,0.681188,2.142574,3.194059,0.061386,23.478079,2.966597,3.450939,1.697286,0.937370,0.801670,2.334029,2.887265,0.052192
27.751825,3.001825,3.496350,2.459854,0.890511,0.728102,2.204380,3.054745,0.041971,21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493,39.794618,2.934844,3.398017,4.488669,0.790368,0.737960,1.991501,3.311615,0.100567
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.659243,3.095768,3.501114,3.690423,0.770601,0.692650,2.073497,3.291759,0.082405,44.042373,2.793785,3.302260,5.079096,0.824859,0.774011,1.909605,3.299435,0.121469
37.000000,3.063043,3.484783,4.258696,0.767391,0.726087,2.032609,3.334783,0.082609,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656
31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.514815,3.011111,3.498148,2.864815,0.848148,0.707407,2.190741,3.133333,0.046296,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
24.773585,2.974843,3.473270,1.883648,0.918239,0.776730,2.287736,2.933962,0.044025,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923,34.601562,3.042969,3.439453,3.841797,0.783203,0.703125,2.119141,3.267578,0.083984
44.164706,2.758824,3.282353,5.261765,0.832353,0.779412,1.894118,3.270588,0.129412,25.253237,2.952518,3.434532,2.025899,0.917986,0.771223,2.306475,2.933813,0.048921,35.073059,3.123288,3.536530,3.668950,0.757991,0.691781,2.059361,3.344749,0.070776
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.305609,3.040619,3.441006,3.816248,0.791103,0.700193,2.114120,3.251451,0.081238
38.287582,3.082789,3.511983,3.936819,0.760349,0.721133,1.962963,3.374728,0.087146,46.165746,2.530387,3.127072,6.110497,0.867403,0.801105,1.994475,3.165746,0.165746,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819
36.317992,3.062762,3.479079,4.075314,0.767782,0.711297,2.031381,3.313808,0.081590,45.433594,2.710938,3.269531,5.183594,0.839844,0.785156,1.894531,3.273438,0.136719,25.626522,2.976996,3.453315,2.069012,0.907984,0.761840,2.290934,2.968877,0.047361
35.086000,3.054000,3.450000,3.926000,0.782000,0.712000,2.078000,3.268000,0.088000,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.669027,2.992920,3.472566,2.684956,0.870796,0.720354,2.200000,3.083186,0.042478,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
29.143119,3.025688,3.493578,2.781651,0.856881,0.706422,2.179817,3.132110,0.044037,40.729032,2.909677,3.393548,4.612903,0.798387,0.750000,1.964516,3.316129,0.111290,22.058442,2.938312,3.389610,1.389610,0.944805,0.824675,2.412338,2.769481,0.051948
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
32.636197,3.034735,3.475320,3.550274,0.811700,0.692870,2.126143,3.237660,0.063985,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881
34.492813,3.053388,3.445585,3.887064,0.786448,0.696099,2.096509,3.264887,0.086242,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
45.894495,2.646789,3.211009,5.444954,0.862385,0.779817,1.940367,3.206422,0.151376,37.374179,3.074398,3.496718,4.102845,0.759300,0.724289,2.006565,3.369803,0.083151,26.120301,2.977444,3.451128,2.182957,0.899749,0.755639,2.266917,2.978697,0.047619
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.994340,3.015094,3.483019,3.139623,0.826415,0.683019,2.158491,3.169811,0.064151
23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.036166,3.032550,3.482821,3.589512,0.810127,0.685353,2.132007,3.231465,0.068716
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.746741,3.020484,3.484171,3.147114,0.828678,0.690875,2.160149,3.189944,0.059590,22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683
44.968966,2.765517,3.300000,5.113793,0.834483,0.775862,1.889655,3.320690,0.124138,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955,35.660338,3.059072,3.478903,3.951477,0.765823,0.706751,2.048523,3.291139,0.082278
26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,45.789474,2.741228,3.267544,4.644737,0.833333,0.758772,1.877193,3.320175,0.135965,37.559036,3.016867,3.469880,4.542169,0.773494,0.734940,2.031325,3.308434,0.093976
22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992,29.371901,3.014463,3.489669,2.807851,0.855372,0.696281,2.183884,3.136364,0.043388,40.556604,2.919811,3.400943,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.950538,3.055914,3.477419,4.255914,0.765591,0.724731,2.038710,3.335484,0.081720,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.861940,3.031716,3.475746,3.565299,0.813433,0.688433,2.138060,3.242537,0.067164
31.660156,3.039062,3.482422,3.291016,0.808594,0.685547,2.144531,3.193359,0.064453,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
30.353965,3.036750,3.495164,3.013540,0.825919,0.700193,2.181818,3.177950,0.050290,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.796954,2.956853,3.426396,1.525381,0.944162,0.814721,2.362944,2.817259,0.048223
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.821799,3.031142,3.477509,3.323529,0.816609,0.704152,2.136678,3.193772,0.067474
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306
37.859122,3.016166,3.473441,4.508083,0.778291,0.732102,2.018476,3.314088,0.092379,26.420863,2.989209,3.453237,2.254197,0.893285,0.752998,2.266187,2.995204,0.046763,46.121359,2.713592,3.242718,4.718447,0.830097,0.771845,1.868932,3.315534,0.145631
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.757463,3.009328,3.486940,2.283582,0.904851,0.731343,2.246269,3.031716,0.042910,20.512195,2.859756,3.347561,1.140244,0.939024,0.884146,2.439024,2.695122,0.060976
33.284916,3.031657,3.486034,3.635009,0.806331,0.689013,2.134078,3.229050,0.070764,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.362919,3.027613,3.475345,3.668639,0.800789,0.682446,2.134122,3.232742,0.072978,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.335283,3.038986,3.497076,3.007797,0.828460,0.697856,2.177388,3.187135,0.050682
24.095668,2.972924,3.454874,1.779783,0.920578,0.792419,2.301444,2.920578,0.046931,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,33.433515,3.032787,3.475410,3.661202,0.803279,0.693989,2.142077,3.218579,0.072860
34.656180,3.119101,3.514607,3.606742,0.764045,0.687640,2.067416,3.307865,0.078652,43.941341,2.768156,3.287709,5.167598,0.832402,0.779330,1.918994,3.279330,0.125698,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
30.998088,3.015296,3.481836,3.160612,0.824092,0.686424,2.156788,3.168260,0.065010,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
30.552434,3.044944,3.501873,3.078652,0.827715,0.696629,2.159176,3.194757,0.052434,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
36.688347,2.994580,3.444444,4.615176,0.783198,0.739837,2.073171,3.252033,0.105691,26.261671,2.987715,3.458231,2.181818,0.894349,0.754300,2.262899,2.997543,0.046683,44.875862,2.831034,3.331034,4.568966,0.813793,0.748276,1.868966,3.365517,0.110345
