-0.069333,-0.344000,0.373333,-0.533333,-0.914667,-0.365333,-0.069333,1.000000,0.106667,0.744939,-0.080972,0.570850,0.137652,0.827935,-0.439271,0.064777,0.813765,0.137652,-0.041322,-0.373967,0.043388,-0.351240,-0.206612,0.731405,-0.161157,-0.991736,0.097107
-0.059113,-0.357143,0.364532,-0.507389,-0.839901,-0.342365,-0.091133,1.000000,0.100985,0.025194,-0.333333,0.089147,-0.310078,-0.131783,0.707364,-0.137597,-0.996124,0.096899,0.772622,-0.076566,0.577726,0.148492,0.870070,-0.524362,0.083527,0.939675,0.148492
-0.093682,-0.413943,-0.023965,-0.372549,-0.235294,0.732026,-0.202614,-0.991285,0.095861,0.897152,0.001582,0.696203,0.030063,0.379747,-0.419304,0.093354,0.775316,0.137658,-0.770992,-0.614504,0.053435,-0.572519,-0.633588,-0.270992,-0.145038,1.000000,0.091603
0.005376,-0.347670,0.087814,-0.283154,-0.123656,0.695341,-0.145161,-0.892473,0.093190,0.685393,-0.209738,0.344569,0.719101,0.816479,-0.524345,0.078652,1.000000,0.101124,0.257576,-0.189394,0.571970,-0.636364,-0.346591,-0.469697,-0.022727,1.000000,0.143939
0.832370,-0.161850,0.335260,-0.112717,0.138728,0.693642,-0.017341,-0.699422,0.101156,-0.914474,-0.633772,-0.094298,-0.554825,-0.567982,0.256579,-0.254386,-0.026316,0.083333,0.818512,-0.009074,0.671506,-0.018149,0.321234,-0.647913,0.090744,1.000000,0.148820
0.586207,-0.169540,0.272989,-0.060345,0.258621,0.706897,-0.008621,-1.000000,0.114943,0.831904,-0.032590,0.662093,-0.020583,0.317324,-0.557461,0.082333,1.000000,0.144082,-0.869668,-0.644550,-0.090047,-0.637441,-0.732227,0.187204,-0.277251,0.146919,0.073460
-0.832335,-0.574850,-0.389222,-0.607784,-0.679641,0.026946,-0.170659,0.257485,0.101796,0.188011,-0.403270,0.408719,-0.321526,-0.136240,0.825613,-0.201635,-0.891008,0.076294,0.814417,-0.015337,0.648773,0.029141,0.372699,-0.478528,0.090491,0.825153,0.142638
-0.579470,-0.655629,-0.013245,-0.506623,-0.543046,-0.231788,-0.208609,1.000000,0.072848,0.899621,0.037879,0.742424,0.003788,0.361742,-0.556818,0.117424,0.981061,0.155303,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.016360,-0.329243,0.008180,-0.302658,-0.073620,0.758691,-0.137014,-0.963190,0.100204,0.032550,-0.414105,0.339964,-0.457505,-0.500904,-0.372514,-0.077758,0.891501,0.099458,0.951768,0.128617,0.807074,0.318328,0.897106,-0.530547,0.122186,0.884244,0.163987
0.030905,-0.335541,0.415011,-0.485651,-0.768212,-0.357616,-0.055188,0.898455,0.110375,0.876344,0.005376,0.688172,0.177419,0.903226,-0.569892,0.139785,0.913978,0.150538,-0.034091,-0.378788,-0.001894,-0.280303,-0.041667,0.708333,-0.187500,-0.852273,0.092803
-0.867830,-0.643392,-0.082294,-0.698254,-0.788030,0.291771,-0.314214,-0.077307,0.062344,0.781124,-0.044177,0.714859,-0.313253,0.082329,-0.646586,0.058233,0.983936,0.156627,0.618943,-0.154185,0.264317,0.295154,0.530837,0.451542,0.055066,-0.356828,0.114537
-0.163706,-0.426396,0.101523,-0.364213,-0.318528,0.439086,-0.154822,-0.337563,0.091371,0.637066,-0.505792,0.332046,-0.235521,0.806950,-0.633205,0.073359,1.000000,0.119691,0.934641,0.382353,0.905229,0.150327,0.026144,-0.594771,0.101307,0.993464,0.169935
-0.770370,-0.622222,-0.011111,-0.507407,-0.544444,-0.248148,-0.177778,1.000000,0.085185,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.906475,-0.017986,0.696043,-0.032374,0.305755,-0.534173,0.077338,0.996403,0.145683
0.871397,-0.006652,0.658537,0.179601,0.884701,-0.396896,0.128603,0.716186,0.146341,-0.065421,-0.366822,0.366822,-0.476636,-0.738318,-0.383178,-0.098131,1.000000,0.105140,-0.090717,-0.400844,-0.023207,-0.377637,-0.246835,0.723629,-0.185654,-0.957806,0.092827
0.000000,-0.437500,-0.454545,-0.042614,0.190341,-0.318182,-0.014205,0.642045,0.099432,-0.122689,-0.421849,0.346218,-0.455462,-0.371429,0.584874,-0.191597,-0.546218,0.085714,0.972906,0.135468,0.977833,-0.039409,0.295567,-0.581281,0.115764,0.975369,0.169951
0.882353,0.022059,0.691176,0.242647,0.875000,-0.507353,1.000000,0.823529,0.117647,-0.052745,-0.379978,0.153929,-0.434876,-0.389666,0.252960,-0.092573,-0.065662,0.091496,0.871528,0.000000,0.715278,0.239583,0.725694,-0.576389,-0.423611,0.854167,0.187500
0.828125,-0.026042,0.663194,-0.019097,0.331597,-0.581597,0.081597,1.000000,0.144097,-0.651341,-0.624521,-0.109195,-0.580460,-0.639847,0.281609,-0.272031,-0.045977,0.074713,0.725490,-0.035294,0.462745,0.047059,0.427451,0.737255,0.090196,-1.000000,0.129412
-0.652015,-0.673993,0.018315,-0.575092,-0.652015,-0.223443,-0.208791,1.000000,0.080586,0.865417,0.030664,0.703578,0.028961,0.395230,-0.504259,0.095400,0.880750,0.148211,-0.016227,-0.373225,0.050710,-0.328600,-0.178499,0.724138,-0.144016,-1.000000,0.093306
-0.582960,-0.582960,0.024664,-0.663677,-0.926009,0.311659,-0.246637,-0.125561,0.076233,0.750804,-0.072347,0.622186,-0.032154,0.300643,-0.559486,0.065916,0.996785,0.139871,0.403509,-0.157895,0.157895,0.049123,0.673684,0.733333,-0.010526,-0.936842,0.119298
-0.131519,-0.433107,-0.036281,-0.399093,-0.258503,0.748299,-0.190476,-1.000000,0.099773,0.738896,-0.056528,0.635262,-0.014805,0.321669,-0.391655,0.063257,0.765814,0.129206,-1.000000,-0.692308,-0.076923,-0.680473,-0.940828,-0.230769,-0.207101,1.000000,0.088757
0.820513,-0.029304,0.641026,0.827839,0.663004,-0.487179,0.051282,0.882784,0.142857,0.157522,-0.295575,0.400000,-0.649558,-0.251327,-0.414159,-0.030088,1.000000,0.116814,0.017476,-0.339806,0.081553,-0.312621,-0.141748,0.712621,-0.133981,-0.988350,0.097087
0.877698,0.158273,0.860911,-0.263789,-0.052758,-0.597122,0.254197,0.870504,0.170264,0.590799,-0.251816,0.227603,0.319613,0.922518,0.200969,-0.072639,0.012107,0.106538,-0.550669,-0.596558,-0.019120,-0.619503,-0.751434,0.317400,-0.282983,-0.135755,0.076482
0.234783,-0.252174,0.471304,-0.504348,-0.274783,-0.560000,-0.019130,1.000000,0.142609,-0.360000,-0.525333,-0.018667,-0.528000,-0.608000,0.720000,-0.277333,-0.856000,0.077333,0.799007,-0.019851,0.444169,0.461538,0.873449,0.129032,0.106700,0.106700,0.109181
0.808219,-0.034247,0.648973,-0.010274,0.342466,-0.565068,0.090753,1.000000,0.140411,-0.741150,-0.648230,-0.039823,-0.668142,-0.776549,0.214602,-0.314159,0.057522,0.073009,0.583596,-0.116719,0.258675,0.018927,0.369085,0.735016,0.053628,-0.987382,0.126183
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.960674,-0.039326,0.721910,0.278090,0.542135,-0.455056,-0.196629,1.000000,0.137640,-0.100213,-0.351812,0.268657,-0.543710,-0.364606,-0.430704,0.136461,1.000000,0.115139
-0.908847,-0.635389,-0.101877,-0.678284,-0.839142,0.147453,-0.260054,0.201072,0.080429,0.810316,-0.056572,0.633943,-0.024958,0.314476,-0.544093,0.071547,1.000000,0.139767,0.459103,-0.208443,0.263852,-0.089710,0.237467,0.717678,-0.047493,-1.000000,0.108179
-0.500000,-0.655280,-0.043478,-0.465839,-0.468944,-0.232919,-0.223602,1.000000,0.068323,0.907662,0.066798,0.791749,-0.003929,0.351670,-0.567780,0.141454,0.976424,0.161100,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
0.822535,-0.135211,0.709859,-0.357746,-0.400000,-0.509859,-0.174648,0.825352,0.146479,0.798319,0.035714,0.535714,0.233193,0.825630,-0.042017,0.250000,0.260504,0.128151,-0.670498,-0.611111,-0.122605,-0.547893,-0.545977,0.385057,-0.247126,-0.229885,0.080460
-0.008048,-0.360161,0.058350,-0.309859,-0.171026,0.728370,-0.148893,-1.000000,0.098592,-0.693727,-0.671587,-0.022140,-0.546125,-0.605166,-0.239852,-0.195572,1.000000,0.081181,0.878632,0.018803,0.717949,0.000000,0.367521,-0.507692,0.094017,0.894017,0.143590
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.800000,-0.031111,0.611111,0.124444,0.731111,-0.535556,0.151111,0.977778,0.148889,-0.158311,-0.430079,0.300792,-0.546174,-0.799472,-0.327177,-0.179420,1.000000,0.097625
-0.374728,-0.525054,-0.093682,-0.503268,-0.485839,0.671024,-0.302832,-0.686275,0.074074,0.246973,-0.346247,0.414044,-0.777240,-0.004843,-0.418886,0.200969,0.849879,0.140436,0.814969,0.070686,0.654886,0.519751,0.397089,-0.280665,-0.033264,0.542620,0.130977
0.783388,-0.065147,0.625407,-0.030945,0.304560,-0.543974,0.073290,1.000000,0.140065,0.516484,-0.192308,0.271978,-0.085165,0.258242,0.711538,-0.010989,-1.000000,0.112637,-0.925333,-0.640000,-0.106667,-0.672000,-0.840000,0.200000,-0.301333,0.125333,0.074667
-0.176030,-0.359551,-0.805243,-0.093633,0.277154,0.044944,0.000000,0.146067,0.089888,-0.384787,-0.570470,0.295302,-0.624161,-0.666667,0.572707,-0.304251,-0.467562,0.067114,0.846635,0.001565,0.823161,0.003130,0.297340,-0.419405,0.100156,0.730829,0.158059
-0.072464,-0.359903,0.357488,-0.509662,-0.809179,-0.350242,-0.084541,1.000000,0.106280,0.038023,-0.328897,0.098859,-0.287072,-0.110266,0.697719,-0.138783,-0.988593,0.096958,0.803874,-0.067797,0.588378,0.145278,0.869249,-0.537530,0.087167,0.975787,0.145278
-0.882609,-0.630435,0.030435,-0.595652,-0.704348,-0.195652,-0.195652,1.000000,0.086957,0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.839733,-0.053422,0.637730,-0.023372,0.313856,-0.534224,0.075125,0.983306,0.140234
0.498765,-0.219753,0.528395,-0.402469,-0.883951,-0.190123,-0.086420,0.471605,0.101235,-0.721040,-0.614657,-0.229314,-0.515366,-0.302600,0.565012,-0.255319,-0.451537,0.078014,0.809524,-0.001905,0.620952,0.150476,0.860952,-0.308571,0.135238,0.565714,0.154286
0.853782,-0.025210,0.668908,-0.006723,0.337815,-0.527731,0.084034,0.946218,0.142857,-0.818519,-0.681481,-0.022222,-0.614815,-0.692593,-0.185185,-0.218519,0.822222,0.085185,0.071721,-0.309426,0.104508,-0.270492,-0.098361,0.745902,-0.129098,-1.000000,0.096311
0.107784,-0.287425,0.127745,-0.237525,-0.057884,0.726547,-0.117764,-1.000000,0.099800,-0.869732,-0.674330,0.007663,-0.636015,-0.731801,-0.164751,-0.206897,0.793103,0.084291,0.837563,-0.050761,0.637902,-0.028765,0.314721,-0.543147,0.069374,1.000000,0.140440
0.844911,-0.032310,0.657512,-0.004847,0.347334,-0.508885,0.080775,0.903069,0.140549,-0.858369,-0.643777,0.038627,-0.600858,-0.708155,-0.214592,-0.210300,1.000000,0.085837,-0.001996,-0.359281,0.053892,-0.317365,-0.167665,0.728543,-0.145709,-0.988024,0.095808
-0.616307,-0.642686,-0.136691,-0.599520,-0.585132,0.515588,-0.505995,-0.362110,0.028777,0.624031,-0.011628,0.329457,0.027132,0.337209,0.678295,0.368217,-0.891473,0.174419,0.616519,-0.116519,0.612094,-0.087021,0.181416,-0.575221,0.064897,1.000000,0.144543
0.645714,-0.162857,0.277143,-0.062857,0.214286,0.711429,0.011429,-0.931429,0.114286,0.744000,-0.078400,0.619200,-0.044800,0.294400,-0.564800,0.060800,1.000000,0.140800,-0.976190,-0.645503,-0.108466,-0.666667,-0.775132,0.275132,-0.301587,-0.005291,0.071429
0.741573,-0.075441,0.624398,-0.036918,0.300161,-0.561798,0.070626,1.000000,0.141252,-0.671362,-0.631455,0.011737,-0.687793,-0.899061,0.295775,-0.276995,-0.084507,0.070423,0.480263,-0.111842,0.161184,0.046053,0.532895,0.736842,0.006579,-0.953947,0.121711
-0.599349,-0.644951,-0.022801,-0.501629,-0.495114,-0.273616,-0.179153,1.000000,0.071661,0.925430,0.038241,0.755258,0.005736,0.342256,-0.535373,0.103250,0.980880,0.156788,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.736207,-0.081034,0.460345,0.143103,0.887931,-0.155172,0.094828,0.382759,0.131034,0.721557,-0.077844,0.781437,-0.389222,-0.841317,-0.248503,0.038922,0.526946,0.149701,-0.788155,-0.630979,-0.193622,-0.580866,-0.610478,0.394077,-0.318907,-0.230068,0.066059
-0.528455,-0.601626,0.058943,-0.672764,-0.865854,0.172764,-0.254065,0.146341,0.075203,0.490625,-0.128125,0.221875,0.006250,0.446875,0.734375,0.015625,-0.987500,0.125000,0.785582,-0.024030,0.634011,0.049908,0.460259,-0.591497,0.088725,1.000000,0.144177
-0.901070,-0.639037,-0.109626,-0.673797,-0.831551,0.144385,-0.262032,0.208556,0.074866,0.812709,-0.051839,0.645485,-0.028428,0.312709,-0.548495,0.071906,1.000000,0.142140,0.454068,-0.209974,0.257218,-0.086614,0.236220,0.719160,-0.044619,-0.994751,0.110236
-0.028689,-0.372951,0.040984,-0.336066,-0.192623,0.727459,-0.168033,-0.995902,0.096311,-0.134831,-0.438202,0.303371,-0.561798,-0.876404,-0.334270,-0.193820,1.000000,0.101124,0.754420,-0.023576,0.618861,0.121807,0.730845,-0.463654,0.155206,0.838900,0.141454
0.685535,-0.119497,0.273585,-0.018868,0.276730,0.732704,0.018868,-0.981132,0.116352,0.874088,-0.003650,0.687956,-0.007299,0.343066,-0.580292,0.094891,1.000000,0.145985,-0.770021,-0.636550,-0.043121,-0.599589,-0.636550,0.174538,-0.266940,0.125257,0.078029
0.636095,-0.156805,0.269231,-0.044379,0.266272,0.713018,0.002959,-0.982249,0.118343,0.845196,-0.012456,0.685053,-0.008897,0.336299,-0.578292,0.096085,1.000000,0.144128,-0.812362,-0.640177,-0.072848,-0.622517,-0.690949,0.185430,-0.280353,0.147903,0.075055
-0.675978,-0.516760,-0.664804,-0.519553,-0.505587,0.346369,-0.229050,-0.256983,0.083799,0.320930,-0.330233,0.841860,-0.448837,-0.753488,0.118605,-0.102326,0.148837,0.104651,0.753982,-0.040708,0.564602,0.136283,0.833628,-0.309735,0.095575,0.575221,0.141593
-0.889796,-0.644898,-0.020408,-0.497959,-0.551020,-0.261224,-0.163265,1.000000,0.085714,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,0.888147,-0.028381,0.679466,-0.035058,0.293823,-0.500835,0.060100,0.936561,0.141903
-0.707364,-0.660853,-0.077519,-0.563953,-0.577519,0.288760,-0.304264,-0.038760,0.069767,0.802281,0.026616,0.376426,-0.011407,0.304183,0.722433,0.140684,-0.977186,0.136882,0.829268,-0.027875,0.668990,-0.013937,0.320557,-0.590592,0.083624,1.000000,0.144599
0.713647,-0.082774,0.659955,-0.543624,0.008949,-0.581655,0.062640,0.946309,0.152125,-0.342593,-0.483025,-0.020062,-0.487654,-0.401235,0.490741,-0.199074,-0.395062,0.086420,0.872093,0.000000,0.624031,0.996124,0.860465,-0.224806,0.112403,0.503876,0.120155
-0.123077,-0.395385,0.067692,-0.356923,-0.227692,0.626154,-0.180000,-0.612308,0.084615,0.936508,0.416667,0.948413,-0.583333,0.051587,-0.583333,-0.015873,0.968254,0.222222,0.368071,-0.439024,0.354767,0.170732,0.223947,-0.576497,0.108647,1.000000,0.097561
-0.198333,-0.440000,-0.015000,-0.430000,-0.316667,0.618333,-0.183333,-0.613333,0.086667,0.474747,-0.010101,0.785354,-0.643939,-0.318182,-0.611111,0.007576,0.984848,0.169192,0.708683,-0.229692,0.394958,0.591036,0.789916,-0.361345,0.098039,0.770308,0.100840
-0.712538,-0.593272,-0.327217,-0.492355,-0.311927,0.694190,-0.296636,-0.767584,0.073394,0.714286,-0.062185,0.544538,0.134454,0.808403,-0.282353,0.077311,0.559664,0.141176,0.301624,-0.276102,0.524362,-0.512761,-0.958237,-0.136891,-0.048724,0.498840,0.109049
0.754808,-0.073718,0.628205,-0.036859,0.296474,-0.549679,0.068910,1.000000,0.139423,-0.814727,-0.638955,-0.130641,-0.667458,-0.774347,0.285036,-0.306413,-0.049881,0.071259,0.629870,-0.113636,0.344156,0.006494,0.347403,0.724026,0.045455,-0.993506,0.123377
0.659375,-0.156250,0.531250,-0.693750,0.450000,-0.634375,0.000000,0.975000,0.153125,0.795380,-0.052805,0.529703,0.311881,0.221122,0.132013,0.072607,0.042904,0.117162,-0.868852,-0.627635,-0.112412,-0.629977,-0.730679,0.288056,-0.271663,-0.096019,0.081967
0.733753,-0.056604,0.580713,0.144654,0.752621,-0.530398,0.090147,0.932914,0.142558,-0.107143,-0.414835,0.335165,-0.574176,-0.881868,-0.304945,-0.131868,1.000000,0.101648,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
0.618582,-0.183374,0.848411,-0.391198,-0.564792,0.254279,-0.144254,-0.061125,0.092910,-0.515260,-0.526032,-0.369838,-0.447038,-0.245961,0.141831,-0.122083,0.048474,0.091562,0.919897,0.046512,0.780362,0.276486,0.863049,-0.472868,0.142119,0.762274,0.170543
-0.246429,-0.473214,-0.041071,-0.421429,-0.353571,0.641071,-0.285714,-0.607143,0.076786,0.294872,-0.393162,0.395299,-0.170940,-0.260684,-0.608974,0.123932,1.000000,0.126068,0.990769,0.304615,0.864615,0.043077,0.880000,-0.227692,0.092308,0.520000,0.163077
0.564103,-0.038462,0.538462,-0.274359,-0.346154,0.212821,0.474359,-0.107692,0.184615,-0.565957,-0.629787,-0.121277,-0.542553,-0.480851,0.436170,-0.548936,-0.280851,0.027660,0.746450,-0.079108,0.588235,0.121704,0.663286,-0.584178,0.002028,0.955375,0.141988
0.628947,-0.305263,0.455263,0.468421,0.363158,-0.444737,-0.155263,0.900000,0.089474,-0.224964,-0.425254,0.034833,-0.416546,-0.319303,0.526851,-0.158200,-0.468795,0.089985,0.838028,0.207746,0.866197,-0.679577,0.169014,-0.683099,0.338028,0.978873,0.207746
0.903595,0.055556,0.741830,0.042484,0.418301,-0.408497,0.119281,0.738562,0.150327,-0.117778,-0.426667,-0.046667,-0.375556,-0.253333,0.726667,-0.202222,-0.991111,0.091111,-0.611684,-0.659794,0.034364,-0.546392,-0.604811,-0.264605,-0.185567,1.000000,0.075601
0.758537,0.068293,0.853659,-0.609756,-0.090244,-0.504878,0.221951,0.795122,0.192683,-0.482375,-0.565863,-0.018553,-0.569573,-0.608534,0.465677,-0.330241,-0.324675,0.063080,0.670792,-0.180693,0.254950,0.631188,0.819307,-0.108911,0.037129,0.361386,0.103960
0.774461,-0.061360,0.643449,-0.026534,0.310116,-0.578773,0.076285,1.000000,0.142620,0.456954,-0.132450,0.155629,0.049669,0.579470,0.728477,0.039735,-0.920530,0.125828,-0.631696,-0.609375,0.017857,-0.671875,-0.883929,0.287946,-0.290179,-0.062500,0.069196
0.611533,-0.133536,0.380880,0.092564,0.840668,-0.044006,0.025797,0.253414,0.127466,-0.915129,-0.656827,-0.365314,-0.708487,-0.833948,0.483395,-0.394834,-0.416974,0.044280,0.394799,-0.198582,0.687943,-0.404255,-0.855792,-0.241135,0.042553,0.574468,0.139480
0.458696,-0.304348,0.208696,-0.071739,0.284783,0.645652,-0.128261,-0.604348,0.089130,0.712821,-0.013675,0.697436,-0.088889,0.223932,-0.634188,0.145299,0.993162,0.158974,-0.993506,-0.655844,-0.198052,-0.704545,-0.961039,0.240260,-0.318182,-0.019481,0.068182
0.735152,-0.072231,0.661316,-0.054575,0.258427,-0.577849,0.086677,1.000000,0.144462,0.977143,0.154286,0.691429,0.125714,0.382857,0.697143,0.194286,-1.000000,0.131429,-0.553153,-0.598198,-0.162162,-0.522523,-0.472072,0.428829,-0.288288,-0.272072,0.075676
0.705357,-0.262500,0.558929,-0.089286,0.146429,-0.132143,0.392857,0.450000,0.103571,0.897527,0.367491,0.805654,0.077739,0.487633,-0.498233,-0.487633,0.717314,0.201413,-0.641176,-0.601961,-0.192157,-0.537255,-0.498039,0.421569,-0.301961,-0.309804,0.078431
0.694960,-0.161804,0.458886,0.474801,0.482759,-0.636605,0.013263,0.973475,0.122016,-0.616071,-0.608929,-0.128571,-0.532143,-0.514286,0.344643,-0.264286,-0.185714,0.083929,0.973558,0.125000,0.822115,-0.439904,0.173077,0.112981,0.170673,0.081731,0.149038
-0.035533,-0.342640,0.370558,-0.500000,-0.880711,-0.375635,-0.081218,1.000000,0.106599,-0.082979,-0.387234,0.002128,-0.389362,-0.246809,0.731915,-0.165957,-0.978723,0.097872,0.766871,-0.067485,0.605317,0.159509,0.877301,-0.400818,0.077710,0.742331,0.137014
0.878543,-0.044534,0.627530,0.983806,0.886640,-0.279352,0.076923,0.570850,0.117409,-0.286486,-0.479730,-0.004054,-0.447297,-0.350000,0.397297,-0.200000,-0.262162,0.087838,0.866120,0.043716,0.795082,-0.584699,0.016393,-0.614754,0.155738,0.956284,0.166667
-0.500000,-0.545852,0.069869,-0.694323,-0.899563,0.061135,-0.242358,0.318777,0.080786,0.763462,-0.046154,0.609615,0.067308,0.532692,-0.596154,0.115385,1.000000,0.146154,0.410667,-0.202667,0.250667,-0.050667,0.269333,0.752000,-0.056000,-0.984000,0.112000
-0.002591,-0.331606,0.396373,-0.492228,-0.870466,-0.417098,-0.064767,1.000000,0.111399,0.782869,-0.041833,0.609562,0.147410,0.884462,-0.358566,0.097610,0.673307,0.141434,-0.150538,-0.432258,-0.034409,-0.400000,-0.305376,0.733333,-0.206452,-0.918280,0.088172
0.949704,0.091716,0.795858,0.304734,0.822485,-0.488166,0.085799,0.905325,0.168639,-0.017964,-0.415170,0.263473,-0.487026,-0.483034,-0.401198,-0.065868,1.000000,0.095808,0.019455,-0.336576,0.081712,-0.313230,-0.136187,0.712062,-0.132296,-0.992218,0.097276
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.636364,-0.610390,-0.016234,-0.493506,-0.461039,-0.285714,-0.168831,1.000000,0.081169,0.950943,0.020755,0.756604,0.013208,0.333962,-0.520755,0.098113,0.950943,0.149057
0.344585,-0.251758,0.506329,-0.289733,-0.040788,-0.537271,-0.007032,1.000000,0.137834,-0.479290,-0.594675,-0.144970,-0.600592,-0.627219,0.680473,-0.319527,-0.822485,0.071006,0.786184,0.098684,0.434211,0.351974,0.680921,0.500000,0.134868,-0.447368,0.108553
0.950437,0.032070,0.743440,0.154519,0.845481,-0.612245,0.134111,1.000000,0.166181,0.571885,-0.108626,0.258786,0.012780,0.399361,0.753994,0.041534,-0.987220,0.121406,-0.262554,-0.469154,0.153515,-0.515065,-0.644189,-0.037303,-0.187948,0.377331,0.086083
0.686614,-0.097638,0.642520,-0.086614,0.234646,-0.588976,0.062992,1.000000,0.141732,-0.763990,-0.649635,-0.170316,-0.661800,-0.766423,0.360097,-0.326034,-0.172749,0.063260,0.651466,-0.068404,0.342020,0.081433,0.429967,0.736156,0.071661,-0.869707,0.127036
-0.025974,-0.356215,0.072356,-0.330241,-0.142857,0.723562,-0.148423,-0.896104,0.092764,0.775982,-0.073903,0.588915,0.145497,0.875289,-0.521940,0.071594,0.921478,0.143187,0.000000,-0.330709,0.391076,-0.490814,-0.881890,-0.430446,-0.060367,1.000000,0.112861
0.849231,0.169231,0.760000,-0.566154,0.366154,-0.680000,0.316923,0.920000,0.187692,0.938596,-0.135965,0.655702,0.372807,0.186404,0.164474,-0.094298,0.074561,0.105263,-0.667832,-0.599650,-0.180070,-0.503497,-0.416084,0.255245,-0.230769,-0.062937,0.080420
0.772436,-0.078526,0.616987,-0.041667,0.296474,-0.540064,0.059295,1.000000,0.137821,-0.955614,-0.634465,-0.086162,-0.663185,-0.812010,0.242820,-0.281984,0.049608,0.075718,0.595376,-0.167630,0.263006,-0.063584,0.265896,0.705202,-0.002890,-1.000000,0.115607
-0.902655,-0.685841,-0.053097,-0.544248,-0.615044,-0.278761,-0.181416,1.000000,0.075221,-0.654804,-0.608541,-0.298932,-0.473310,-0.348754,0.736655,-0.323843,-1.000000,0.064057,0.839243,-0.028369,0.637116,-0.054374,0.239953,-0.170213,0.070922,0.416076,0.141844
-0.465714,-0.600000,0.068571,-0.477143,-0.480000,-0.340000,-0.154286,1.000000,0.091429,0.968366,0.093146,0.769772,0.077329,0.455185,-0.346221,0.135325,0.669596,0.149385,-0.152074,-0.444700,-0.043779,-0.412442,-0.288018,0.728111,-0.218894,-1.000000,0.087558
0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,-0.819742,-0.648069,0.021459,-0.626609,-0.733906,-0.188841,-0.223176,1.000000,0.090129,0.826514,-0.039280,0.649755,0.004910,0.346972,-0.523732,0.078560,0.937807,0.139116
0.047718,-0.350622,0.112033,-0.282158,-0.128631,0.755187,-0.153527,-0.991701,0.099585,-0.768939,-0.651515,-0.098485,-0.651515,-0.738636,-0.196970,-0.208333,0.840909,0.083333,0.827018,-0.014827,0.683690,0.009885,0.367381,-0.514003,0.093904,0.911038,0.140033
-0.205128,-0.526807,0.170163,-0.172494,-0.230769,-0.386946,-0.312354,1.000000,0.104895,0.991323,0.162690,0.835141,-0.164859,0.357918,-0.373102,0.364425,0.696312,0.151844,-0.101512,-0.429806,-0.032397,-0.328294,-0.215983,0.730022,-0.228942,-0.978402,0.086393
-0.736181,-0.633166,-0.007538,-0.698492,-0.947236,0.256281,-0.263819,-0.055276,0.075377,0.764045,-0.064205,0.648475,-0.043339,0.274478,-0.556982,0.078652,0.974318,0.138042,0.418675,-0.174699,0.126506,0.009036,0.518072,0.737952,-0.048193,-0.867470,0.117470
-0.180698,-0.439425,-0.092402,-0.377823,-0.199179,0.708419,-0.242300,-0.839836,0.090349,0.836028,-0.048499,0.623557,0.198614,0.926097,-0.422633,0.106236,0.745958,0.131640,0.110855,-0.265589,0.503464,-0.471132,-0.780600,-0.374134,0.000000,0.884527,0.124711
0.468085,-0.207447,0.271277,-0.093085,0.247340,0.715426,-0.039894,-1.000000,0.109043,-0.969040,-0.653251,-0.179567,-0.708978,-0.950464,0.210526,-0.287926,0.058824,0.074303,0.701835,-0.093272,0.610092,-0.058104,0.275229,-0.515291,0.055046,1.000000,0.137615
-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.794872,-0.069930,0.587413,0.167832,0.869464,-0.517483,0.079254,0.925408,0.149184
0.720497,-0.121118,0.301242,-0.049689,0.251553,0.720497,0.027950,-0.944099,0.118012,0.822414,-0.036207,0.672414,-0.025862,0.303448,-0.589655,0.084483,1.000000,0.144828,-0.858093,-0.643016,-0.097561,-0.600887,-0.645233,0.243902,-0.288248,0.046563,0.073171
-0.095611,-0.369906,0.324451,-0.564263,-0.899687,0.068966,-0.123824,0.172414,0.097179,0.167582,-0.370879,-0.098901,-0.005495,0.725275,0.491758,-0.134615,-0.445055,0.085165,0.917379,0.059829,0.774929,0.170940,0.786325,-0.635328,0.159544,0.994302,0.176638
