0.305387,-0.336610,-0.073733,0.885089,0.807426,-0.319359,-1.330954,0.889494,1.365267,0.570139,-0.122740,0.044001,0.055639,-1.436989,-0.201584,-1.155973,-0.411104,-0.888392,-0.566487,-1.154895,0.533714,-0.302113,0.049905,-0.350346,0.786020,-1.078886,-1.573468,0.439046,1.532875,-0.562306,0.432868,-0.139808,-0.057371,-0.121979,0.717390,-0.405458,-1.522347,-0.508152,0.397051,-0.124099,-0.239585,-0.023825,0.280338,0.127811,-0.188019,-0.358536,0.248622,0.203164,0.018636,-0.346798,-0.042065,0.182216,0.029935,0.607734,-0.022306,-1.171803,-3.261344,0.265342,-0.695281,-2.230156,0.507244,0.295452,-0.649639,-0.734428,-0.056432,0.066391,0.317616,0.222514,-0.170977,-0.026598,-0.115677,0.081347,0.179026,0.470499,0.104698,-0.555627,0.233505,1.165539,1.069574,-0.496817,0.030403,-0.369600,0.088758,0.057881,0.141972,1.347031,0.224398,-1.102088,-0.889998,1.146566,0.075801,-0.041451,0.039816,-0.362289,-0.056742,-0.840699,0.570190,-2.521130,-2.593130,-0.951838,-0.254771,0.898894,0.298148,1.528992,0.034072,1.168671,0.179294,1.046202,1.603378,1.123385,-0.133876,-0.000074,-0.007875,0.600455,0.000597,0.747832,0.235093,0.186441,0.116738,0.675577
0.225358,-0.338581,0.302322,0.484311,0.582545,-0.052327,-1.910092,0.655566,1.064683,0.852300,0.017893,0.065998,0.223325,0.888825,0.169240,0.090092,0.194600,0.916845,0.536775,0.107305,0.066458,-0.087538,0.254802,-0.094026,0.162642,-0.080074,0.374243,0.084243,0.057792,-0.146175,-0.027401,-0.059496,0.214179,0.158921,0.060178,1.475831,0.279470,-0.726114,-0.432031,1.279338,-0.302727,-0.506805,-3.005365,-0.968513,-0.488929,1.667355,0.407379,-1.277975,-1.102209,1.240449,0.098441,0.139509,0.183634,-0.667167,0.113112,-0.558239,0.010492,-0.736080,-0.184205,-0.444851,0.694257,-0.107665,-0.057026,-1.542504,-0.059732,-1.289573,-1.328011,-1.463997,-1.351196,-1.450120,-0.532779,-0.114700,0.464732,0.126423,-0.796733,-0.858273,-0.620584,0.942525,0.616052,-0.691629,-0.114588,-0.491156,0.568660,1.227973,-0.141470,0.789677,0.489518,-0.081207,-0.648161,0.572761,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.194376,-0.222560,0.220753,0.515500,0.776686,0.505438,-1.297249,-0.413799,0.567359,1.312339,-0.340770,-0.072849,-3.065916,-0.370776,-0.262936,0.244935,0.029490,0.378661,0.266278,0.219780
0.075042,-0.064008,0.269635,0.824316,0.063334,0.062579,0.231472,0.130077,-0.469002,0.050922,0.041691,-0.114848,0.201782,0.180641,0.214275,-0.691383,-2.711206,-0.799512,-0.737250,-1.165742,-0.104412,-0.010112,0.134980,0.383711,0.051259,1.587955,0.156718,-0.556614,-0.202635,1.472568,-0.386938,0.970384,-2.952247,-0.460439,-0.427370,0.346149,0.096099,0.242596,0.086527,0.187046,-0.140010,0.098960,0.209411,-0.897289,-0.178479,-1.409458,0.023951,-0.450192,-0.296367,-1.348800,-0.119379,-0.576011,0.286863,-0.451582,-0.015532,0.075295,0.321752,-1.065758,-0.628902,0.015973,-0.102304,-0.093314,0.360296,-0.064496,-0.069142,-0.611770,0.004508,0.591589,0.281399,-0.545837,0.142646,0.056733,0.203038,-0.966499,0.090484,0.046142,0.302239,0.016481,-0.064724,-0.014310,0.387955,-0.385789,0.200221,0.594637,0.840159,-0.562132,-1.199508,0.587395,1.513528,0.295478,5.861760,-0.109782,0.214587,-2.128912,-0.636240,-0.829955,-0.685951,0.360657,-0.810843,-0.711251,-0.115056,0.204623,0.194228,0.412910,-0.043904,0.181546,0.353083,0.333263,0.266331,0.096145,-0.262951,0.004895,0.306306,0.783637,-0.004619,-0.441643,0.152520,1.281809,1.204535,-0.348755
0.373657,-0.083364,0.222469,-1.048812,0.159625,-0.050466,0.329663,-0.884608,-0.380741,-0.101700,0.155186,0.120921,0.191045,-0.280094,0.266069,-1.252852,-0.793939,0.520402,0.826577,-1.188343,-0.156725,-0.038344,0.290991,0.504723,0.015089,1.049048,0.356684,-0.078508,-0.019150,0.872036,-0.111031,-0.160462,-3.144864,-0.675970,-0.096250,0.458217,0.264742,-0.039741,0.002974,0.335168,0.079030,0.121953,0.208079,-0.010781,0.185243,-0.509978,0.265763,0.650291,0.185163,-0.502733,0.051552,-2.006601,0.117978,-0.008127,0.161792,0.978771,0.325456,0.050968,0.104755,0.797032,-0.097660,0.135739,0.625221,0.228103,-2.051524,-0.776434,-0.717799,-0.142232,-1.424326,-0.991831,-0.012026,0.360506,0.115819,1.008924,0.198548,0.281302,-0.073704,0.906400,0.758324,0.399827,0.023768,-0.058709,0.087234,-0.436999,0.182629,1.178828,0.109631,-1.696459,-1.200618,1.031527,0.113669,0.123624,0.150017,-0.615186,0.186640,-0.790730,-0.062420,-0.440225,-0.348177,-0.744552,-3.298638,1.229548,-1.112368,-1.455953,-4.154353,-0.911279,-0.983596,0.275353,-1.713432,-1.269239,0.153567,-0.226814,0.269306,0.184411,0.309139,-0.095354,0.009707,0.092576,0.335970,0.019136
-3.340958,1.387557,-0.122253,-0.338750,-4.643874,-0.543718,-0.605322,0.510740,-1.334046,-0.781561,-0.097437,-0.007404,0.161219,0.181404,0.106333,-0.799777,0.446768,-1.168054,-1.280025,-0.800428,-0.000669,-0.408486,0.344514,1.149955,0.514141,-0.553024,-1.633919,1.152185,1.770336,-0.062219,0.054256,-0.625352,0.330776,-0.264066,0.219842,-0.306509,0.296150,-0.097640,0.002413,-0.315172,-0.070438,1.407836,0.001166,-0.065886,0.115355,2.927894,0.596824,-1.415145,-1.081456,2.395686,0.017347,-0.022460,0.243442,0.655572,0.291118,-0.040114,0.031946,0.964604,0.697534,0.063261,0.073313,0.110996,0.182468,-0.042419,0.271020,-0.082055,0.139266,0.000842,0.241132,-0.037457,0.308289,-0.047314,0.149259,-1.174530,0.130267,-1.110243,-0.746463,-0.984500,-0.665342,-1.117843,-0.098299,-0.141366,0.232764,-0.096194,0.146922,1.301760,0.565310,-1.114681,-0.487562,0.977314,-0.031334,-0.191414,-3.078545,-0.556893,0.122803,0.285170,0.105317,0.119627,0.170926,0.203876,0.466269,0.001289,0.191490,0.459824,0.127372,0.851532,0.234911,-0.075339,-0.303689,0.752381,0.082594,0.598239,0.560372,0.299218,-1.358548,0.262433,0.233986,0.602867,0.104886,0.203462
0.209814,0.188501,0.148558,0.945844,-0.039184,-0.417019,0.126563,1.232081,0.350292,-0.384751,-0.021172,-0.081988,-0.063330,0.209764,0.116135,1.868291,0.206819,-0.694426,-0.429386,1.697566,0.249160,-0.161333,0.232188,-0.069452,0.079554,-0.451729,-0.239283,-0.727623,-1.023509,-0.506912,0.074804,-0.060524,0.070334,-0.320474,0.220138,0.234436,0.006815,-0.573576,-0.076126,0.244928,0.017822,-0.358892,-3.162497,-0.960906,0.037544,0.229056,0.241856,0.130828,0.119245,0.159733,-0.391516,-1.030797,-0.225305,1.818298,0.087024,1.755046,0.533619,0.539470,1.123781,1.402752,0.147740,0.303079,0.161330,-0.763178,0.131914,-0.882306,0.260350,-0.024806,0.272517,-0.856406,-3.397922,1.723447,-0.959922,-0.403845,-4.737450,-0.553236,-0.763026,0.548266,-1.413892,-0.857096,-3.292040,-0.107590,1.421416,-0.700596,-3.829276,0.120354,0.140162,-0.304215,-0.620553,0.136754,0.090749,0.117275,0.098717,0.241621,0.073444,0.306087,0.300805,0.763912,0.312089,0.231014,0.160574,-0.300641,0.219745,0.832049,0.611884,-0.271657,-1.327174,0.633104,1.310583,0.225648,-0.113842,-0.066763,0.169464,0.611666,0.167855,0.559846,0.685833,-0.102448,0.319198,0.270662
-0.122091,-0.084453,-3.107697,-0.188396,0.073761,1.015451,0.143226,-0.065191,0.074274,0.901533,0.062823,0.095464,0.287348,-0.176893,0.145776,-0.797449,-0.241002,0.495117,0.866075,-0.635240,0.126537,-0.040180,0.230914,0.307455,0.102333,-0.989591,-0.560453,-0.700501,-0.942220,-1.081947,-0.009406,0.416119,0.214230,0.697943,0.083360,0.483481,0.223011,0.407332,0.170798,0.442801,-0.361989,-0.903922,0.852363,-0.649174,-0.419469,-0.561006,0.115418,-0.126942,-0.821145,-0.634090,0.369824,-0.026184,0.135767,-1.287304,-0.156982,-0.815262,0.323145,-2.423139,-2.365538,-0.897409,0.383249,-0.092986,0.225120,0.198364,0.034851,1.724535,0.269734,-0.763611,-0.563121,1.518456,0.430402,-0.070311,0.146484,-0.809112,0.204947,-0.220287,-0.277657,-1.342395,-0.715604,-0.172391,-3.336957,1.139387,-0.890659,-1.018037,-4.297714,-0.832723,-0.840814,0.348123,-1.661868,-1.196959,-0.019746,-0.048852,0.248160,-0.653121,0.098855,0.111225,0.267216,-0.152737,0.184725,0.070471,0.064095,-0.281084,0.320612,0.703036,0.258350,-0.279211,-0.115783,0.798328,0.502940,-0.171493,-0.051053,-0.316617,-3.015285,-0.980080,0.028296,-0.417955,-0.094641,0.194713,0.157692,-0.512088
0.225161,0.019434,0.203813,-0.157486,0.207941,0.015655,0.531439,-0.261069,0.357617,-0.141204,-0.109508,-0.167044,0.067938,0.600243,0.173096,1.580148,0.402164,-0.437277,-0.038985,1.330715,-0.070883,-0.054565,-0.024064,-1.737378,-0.411396,-1.465857,-0.936650,-1.843531,-1.887978,-1.627943,0.060871,-0.149984,0.228921,0.552189,0.216808,0.385948,0.024356,0.143790,0.074062,0.457637,0.019060,-0.182628,0.337326,0.738338,0.113672,-0.242100,0.186610,0.938580,0.264600,-0.215461,-0.054655,-0.098450,0.011078,1.010793,0.263876,-0.172497,-0.226143,1.379227,1.496571,0.105136,0.097831,-0.141085,0.226518,-0.803165,0.217345,-1.047319,-0.028941,-0.307615,0.402239,-0.882853,0.340624,0.009462,0.171395,-0.090833,0.106264,-0.741241,-0.238138,-0.080210,-0.420530,-0.766601,-0.895118,0.025779,-0.307413,-0.393873,-1.659462,0.980800,0.108175,-0.876660,-0.815652,0.824586,0.166688,-0.065934,-0.729566,-1.097852,0.107819,0.146817,0.130623,0.127113,0.003398,0.129144,-0.020111,-0.019268,0.418851,0.852901,0.288618,-0.984677,-1.665573,0.557352,1.021728,-0.856121,-0.126020,1.686061,-0.437945,0.092785,-0.075749,-0.171180,0.340651,0.479227,0.124048,-0.280509
0.863107,-0.134519,0.179521,-1.487373,-0.339428,-1.864123,-2.638944,-1.543232,-1.408428,-2.370327,0.070729,0.021994,0.168901,-0.371098,0.091038,0.226765,0.402220,-0.878042,-0.519281,0.102574,-0.263032,0.153542,-0.349468,0.942673,-0.069133,0.263587,-0.101665,1.128377,0.951800,0.377557,0.140059,-0.245162,-0.241774,0.290566,0.444508,1.349750,-0.603446,-0.490026,0.102874,1.686778,-0.707510,0.745117,0.274461,-0.641423,-0.795571,-1.504726,-1.204022,1.311719,-0.377235,-1.688972,0.265995,-0.205277,0.233729,0.562594,0.079821,-0.445759,0.380405,0.881773,0.147118,-0.475776,-0.178477,-0.252294,-3.125000,-1.228420,-0.215382,-0.169600,0.012564,-0.468135,-0.498733,-0.343345,-0.081170,0.075470,0.177014,-0.184809,0.056900,-0.911894,0.112495,-0.076312,0.160629,-0.799686,0.579952,-0.038869,0.252639,-2.290628,-0.056692,-1.088970,0.168330,-0.741018,0.102911,-0.946645,-0.483449,0.094553,1.091515,-1.123091,-1.344737,0.440875,0.273698,0.744128,-0.326061,0.320089,-0.114014,1.336577,0.288960,-0.292885,-0.085972,-0.374099,0.451243,0.785999,0.337071,-0.459888,0.040658,-0.201020,0.236987,0.528937,0.138928,0.302507,-0.049999,0.146413,0.129816,0.289398
0.085398,0.170505,0.233611,-0.796418,0.074422,-1.440307,0.194729,-0.109874,0.552296,-1.369198,0.160436,0.021324,0.195647,-0.577441,0.078654,-0.061524,0.214188,0.486098,0.065414,-0.059947,0.152109,0.016097,-0.359936,-0.058588,0.144423,-0.355081,0.243659,0.098762,0.094271,-0.338765,0.041381,0.126225,0.174589,0.935538,0.082751,0.526822,0.251472,0.450362,-0.072139,0.454604,0.424433,-0.206896,-0.074332,0.006240,0.633604,-0.530988,-1.816341,-0.159680,0.535924,-0.329680,-3.123367,0.430708,0.908629,-1.484554,-4.029610,-1.589972,-1.021448,0.147188,-1.915256,-2.043808,0.244641,-0.328164,0.107216,0.679231,0.623052,-0.745293,-1.104884,1.163987,1.785385,-0.160571,-3.429301,1.972110,-0.861264,0.337981,-4.847268,0.088521,-0.337560,0.671569,-0.998360,-0.018879,0.263496,-0.087908,-0.164981,-1.204842,0.046324,-0.707475,-0.085057,-1.522950,-1.154101,-0.717425,-0.037866,0.078996,0.233260,0.814093,0.097911,-0.174567,0.399491,0.864105,0.408365,-0.241369,-0.088514,0.605031,-0.115770,0.774641,0.114696,1.953294,0.215317,-0.418687,-0.090790,1.782904,-0.016700,-0.352356,0.205383,0.033816,0.120987,0.936118,0.293454,-0.359655,0.034232,0.789748
-0.100664,0.321634,0.109062,0.566484,0.139142,-0.952495,0.004100,1.558873,1.191368,-0.762331,-0.048427,-0.202267,-3.093474,-0.672245,0.097747,0.329226,0.130723,-0.086337,-0.023419,0.220727,0.207068,0.036240,0.202494,-0.221818,0.212783,-0.388305,0.136243,-0.240924,-0.230441,-0.301707,-3.383834,1.050562,-0.143418,-0.281668,-4.733724,-0.379065,-0.254216,0.395647,-1.177446,-0.494951,0.049845,1.097239,0.202860,-0.302080,0.022416,0.089710,0.954925,-0.433292,0.148235,-0.277020,0.131589,-0.027585,0.319872,-1.918443,0.007828,-0.809651,-0.001235,0.225207,0.077518,-0.662699,-0.090526,-0.190740,0.221644,0.485864,0.046172,2.371138,0.378487,-0.603508,-0.388179,2.049946,0.219814,0.011039,0.089187,-0.179947,-0.060010,-1.111953,-2.474167,-1.065131,-1.272459,-1.806033,0.059613,-0.079236,0.224312,0.031031,0.148140,0.967968,0.221468,-0.726455,-0.392718,0.868445,0.015694,-0.189509,0.301901,0.635267,0.095930,0.308726,0.203619,0.543442,0.320485,0.293395,0.180481,-0.043818,0.261199,0.395680,0.167682,-0.616535,0.177794,0.763542,0.540592,-0.524768,0.131796,-0.247160,0.139924,1.103442,0.547012,0.241129,-0.906412,0.920352,1.539243,0.921815
-0.152287,-0.074639,0.248752,1.250231,0.138080,0.282762,0.094621,1.113580,1.216262,0.355890,-1.320562,0.009595,-1.331533,-1.948083,-2.490475,-2.037173,-0.743073,-1.778118,-2.128886,-2.209813,-0.872950,1.181798,0.122874,-0.159440,-1.353383,-1.447090,-4.696239,0.145769,-2.063869,-3.243493,-0.339683,-0.138783,-3.083587,-0.547029,-0.299430,0.210659,0.009204,0.200920,0.140116,0.164860,-0.066651,-0.063101,0.283423,0.511331,-0.013570,0.165610,0.253212,0.296786,-0.105912,0.135536,-0.105493,-0.002923,0.344706,-0.278613,0.023585,-0.980302,0.199923,0.546615,0.732681,-0.869186,0.383845,-1.610879,0.179486,0.530446,0.694016,-0.797384,-1.613672,0.313253,0.953392,-0.412043,6.176578,-0.112916,0.221260,-2.177805,-0.747990,-0.796415,-0.567848,0.279399,-1.001746,-0.700108,-0.017787,-0.070570,0.226805,-0.296063,0.064731,0.075648,0.204356,-0.912104,-0.394911,0.069010,0.200048,0.367675,0.171431,-0.399131,0.218967,-0.352885,-0.385586,0.337528,0.482970,-0.150380,-0.028258,0.447442,-0.024675,-0.189795,0.039827,1.956801,0.654445,-1.186789,-0.841687,1.524730,0.047309,-0.062969,0.173593,-1.785360,0.268176,-1.065691,-0.776176,-1.618599,-0.934353,-0.890347
-0.001795,0.036395,0.244518,1.053111,0.231613,0.169821,0.278912,0.978891,0.348374,0.139876,-0.164392,4.349408,0.616415,1.314744,0.142589,0.390365,-0.781118,0.133179,0.375703,0.906566,0.053105,-0.078964,-0.096557,-0.208843,0.137123,1.323750,0.274693,-1.287555,-0.967350,1.151520,0.019525,-0.234699,-0.053617,-1.287601,0.110013,-0.670357,0.354632,-1.180520,-0.510573,-0.650447,-0.126451,-0.178836,-0.005036,0.951274,0.213028,1.179240,0.082387,0.363474,0.599449,1.169183,0.165680,-0.119047,-0.003599,-0.361921,-0.084380,-0.788002,-2.599820,-0.695700,-0.865683,-1.745600,-0.487166,0.010490,0.389196,-0.040327,-0.574661,-1.248498,0.248110,1.370305,0.597126,-1.125267,0.040090,-0.133283,-0.103109,0.244420,0.244039,0.322365,0.248511,-0.050354,0.054899,0.283451,0.076636,0.079099,-0.036622,-0.109753,0.217294,-0.453891,0.223889,0.426866,0.211286,-0.407594,1.113041,-0.313714,-0.000962,-0.611377,0.728224,-0.929509,-1.082189,0.343536,1.185367,-0.152687,-0.952518,1.441217,-0.882025,-1.649686,-2.179094,-2.299344,-6.822496,-0.300698,-2.576100,-4.824189,-1.048372,0.390722,0.232915,0.082895,-2.683432,0.051574,0.169214,0.229565,-0.394933,0.037506
0.029290,-0.050101,0.209770,0.901419,0.291131,-0.014114,0.050853,0.894712,0.495858,0.058675,0.153944,-0.061706,-0.003571,-1.429800,-0.202468,-1.191880,-0.361677,-1.730651,-1.427971,-1.161785,-1.080630,0.324050,-0.074795,0.121263,-2.247106,-0.140103,0.210539,0.973390,0.091688,-0.177783,0.119772,0.084827,-0.562334,-0.490138,0.098667,0.498478,0.422698,-0.657705,-0.342197,0.335145,-0.215604,0.893490,-0.070452,0.999021,0.182206,0.870870,0.044279,0.735603,1.239781,0.926571,-0.027134,-0.249510,0.423629,1.180814,0.090308,0.376323,1.481454,-0.502539,-0.657361,-0.114468,0.520140,-0.207108,-0.152830,-0.432730,0.573090,-0.859400,-1.307766,0.060557,0.846249,-0.565258,-0.075218,-0.261729,-0.175591,-0.168151,0.053009,2.360294,0.345809,-1.487104,-1.214579,2.024488,-0.059632,-0.131762,0.104993,0.568045,0.147743,1.167111,-0.027117,-0.317867,-0.120071,1.163544,-1.022084,1.440984,0.610275,-0.426012,-2.648722,-2.376589,-1.381974,1.153961,-2.614775,-2.756988,-0.633574,2.837457,-0.907339,-1.230864,-1.912274,-1.930302,-9.684126,-0.490385,-2.683248,-5.875054,0.093241,-0.075557,0.162001,-0.207931,0.188795,-0.357962,0.292863,0.145662,0.050811,-0.359198
0.340190,-0.560066,-0.296536,0.519143,0.813714,-0.121033,-1.397745,0.828012,1.481302,0.784623,-0.253895,0.052624,0.230900,-0.754090,0.083092,-1.211980,0.247065,0.328776,0.406414,-1.145197,-0.330866,-0.111153,0.235821,1.900653,0.113685,0.849521,-0.719750,1.527931,1.857262,1.351910,0.081428,0.364289,0.098007,-0.444253,0.136133,1.464761,0.302057,-1.345240,-0.928447,1.205350,-0.178831,-0.208898,0.386102,0.977116,0.447014,-0.424118,-0.495547,0.961880,1.912030,0.045759,0.181495,-0.031195,0.221295,-0.496513,0.186193,-0.356967,0.263329,-0.430783,-0.266918,-0.355648,-1.156912,1.007969,0.087240,0.044484,-2.700292,-0.048280,-0.075544,0.470621,-0.555382,-0.148408,-0.035356,-0.001275,0.230272,0.951433,0.138195,-0.419494,0.217349,1.583376,0.700676,-0.369229,-0.080817,-0.196768,0.305923,0.844839,0.178441,0.913074,0.159626,0.365264,0.375491,0.862765,-0.220550,-0.274616,-3.143162,-0.900238,-0.192110,0.159408,0.077284,-0.131487,-0.210471,0.005870,0.059288,0.049844,0.130402,0.567402,0.228387,0.060102,0.374124,0.429734,0.058455,-0.022553,0.685362,-0.160219,0.068689,-0.164273,0.498465,-0.870810,-2.052076,-0.136513,0.377581,-0.797141
-0.080572,-0.156010,0.161429,-0.546004,-0.197188,-1.149613,-1.017841,-2.064217,-1.821439,-1.297312,-0.164866,-0.236355,0.147495,1.090159,0.247046,-0.025275,-0.198663,1.130653,1.861509,0.217921,0.055399,-0.050853,0.225224,0.406385,0.211761,0.209097,0.090519,0.333469,0.301270,0.233964,-0.439533,-0.253619,-3.155397,-0.924368,-0.591985,0.065987,0.006807,0.045118,-0.114838,-0.069605,-0.014740,-0.030427,0.295203,-0.174772,0.110076,-0.762927,0.437391,-0.009756,0.210613,-0.779292,-0.022463,-0.090136,0.147324,-0.957058,0.125946,-0.116166,0.000197,-0.479251,0.092762,-0.056306,0.220472,1.270562,-0.300791,-0.404255,-0.155322,0.559512,0.013700,0.993065,0.616877,0.609215,0.286126,-0.074202,-0.170688,-1.445828,-0.198253,0.023135,0.564902,-2.404601,-2.176520,-0.164405,-0.802198,-0.145044,0.263792,0.838461,-0.997934,-0.090545,0.160953,0.254684,-0.676496,-0.088565,-0.038305,-0.139682,0.110373,0.241163,0.085454,1.743181,0.334280,-0.838212,-0.526480,1.502732,0.277228,0.406455,0.137861,-0.416817,-0.234708,-0.764108,-0.446259,-0.296267,-1.004880,-0.896655,0.208747,0.071471,0.246476,0.952328,0.108207,-0.341511,-0.319740,1.071265,0.469680,-0.256428
-0.536080,0.115111,0.136875,0.032619,-0.789067,-0.771641,0.953680,-1.001163,-1.768914,-0.964153,-0.039746,0.772726,0.069382,0.023750,0.042083,-0.084917,0.246268,0.403351,0.301070,-0.135552,-0.145100,-0.122724,-0.389227,-0.656108,-0.116766,1.800697,0.389034,-1.631199,-1.334495,1.463167,2.409849,0.017508,0.116648,-1.186848,-0.532038,-0.675411,-0.353757,0.201450,-0.803632,-0.692903,-0.174376,-0.297852,0.221828,1.029698,0.074964,0.950594,0.255303,0.335337,0.712547,0.860666,0.259623,-0.091478,-0.096003,-1.260718,0.055189,-1.407297,-1.513748,-2.396590,-2.076545,-1.652156,-0.222477,-0.087244,-3.046736,-1.096758,-0.144593,-0.002036,-0.054876,0.155112,0.001840,-0.102180,0.030611,-0.154254,0.174352,-0.506618,0.122243,0.083472,0.130819,-0.528304,-0.082670,0.097120,0.046025,-0.120758,0.289249,0.657918,0.136034,0.108429,-0.436882,-0.358554,-0.455338,0.145169,-0.103718,0.048135,0.133593,0.898099,-0.056448,0.020573,0.093474,0.986494,0.298684,0.075531,-0.085325,-0.112423,0.152042,0.607035,0.155672,2.000124,-0.117843,-0.759146,-0.346191,2.010490,-0.082162,-0.076900,0.356554,-0.549367,0.011177,-1.034053,-0.177706,0.361103,0.534598,-0.903958
0.057242,0.127196,0.248320,-0.994896,-0.044046,-1.099085,-0.042465,-0.327149,-0.052961,-1.041387,0.117161,-0.083614,0.255163,0.415933,0.034957,0.866674,0.297964,-0.341558,-0.396791,0.728090,-0.009356,-0.407470,0.422597,1.147295,0.579471,-0.347982,-1.248910,1.219953,1.851341,0.453289,0.698288,-0.220591,0.172743,-0.191323,0.679153,-0.427728,-1.465094,0.015212,0.855207,0.130610,-0.505375,-0.036014,-3.028930,0.064244,-0.368309,0.533858,0.073351,0.561688,0.458540,0.550237,-0.301601,-0.167059,0.515117,1.631330,-0.037119,1.476158,0.193665,0.711731,1.241799,1.378874,-0.015894,0.000926,0.025821,-0.668199,0.112528,1.216138,0.287320,-0.947712,-0.299160,1.044485,0.010470,0.359890,0.240583,0.434250,0.052203,0.051603,0.339535,0.693538,0.347194,-0.013694,0.032983,-0.320747,0.279504,-0.563190,-0.005988,-0.024640,0.233485,-1.654598,-1.490400,-0.063129,-0.712176,0.456209,-1.459854,-0.902360,-1.578269,-0.528119,-5.222901,-1.348406,-2.189577,-2.881373,0.221743,-0.268442,-2.840627,-1.753762,-0.173592,-0.350474,0.052327,-0.317553,-0.571010,-0.450984,-0.340900,-0.248520,0.320380,0.306346,-0.311779,-0.570792,0.001801,0.115090,-0.295563,-0.527333
0.056189,-0.142927,0.159855,0.332669,0.303420,-0.027976,0.055284,0.311360,0.362527,0.078295,2.490933,-0.032515,-0.175648,-0.239875,-0.187944,0.614576,-0.128356,-0.140283,-0.250390,0.800383,-1.347700,0.708994,0.273363,0.199641,-2.751243,-0.039241,0.154134,0.400514,-0.340948,-0.029961,-0.158322,0.960520,-0.103700,-0.158108,-0.016627,2.669351,0.652391,-1.401730,-1.036218,2.146855,-0.053021,-0.067610,0.233438,0.766986,0.198859,1.303545,0.159029,-0.432692,-0.186990,1.216722,0.005784,-0.010203,0.259794,1.085396,0.277647,-0.032636,0.098152,1.065707,0.626414,0.054825,-0.198929,-0.263652,0.227583,1.390220,0.156515,1.364919,0.004532,0.692621,0.857436,1.403307,0.124840,-0.065976,0.302783,-0.178795,-0.498741,-2.110969,0.227832,-1.535366,-0.923416,-1.800848,-0.059823,0.189461,0.024725,-0.592801,-0.553045,-0.847844,-3.651632,-0.355916,-1.019171,-2.322716,0.221267,0.006795,0.245319,-0.894182,0.231053,-0.785304,0.067498,-0.001520,0.118613,-0.623765,0.075951,0.097033,0.204173,-0.255388,0.195499,0.317320,0.365833,-0.958754,-0.603470,0.213101,-0.137780,-0.187558,-3.081337,-0.783962,-0.031420,0.007859,0.099663,-0.033651,-0.087679,-0.036430
-0.014459,-0.068993,0.320153,-0.056621,0.106974,-0.851431,0.040516,0.563184,0.313514,-0.799451,0.115479,0.116870,-0.054186,-0.397588,0.088728,-1.440853,-0.532396,-2.982748,-3.075790,-1.562663,-0.038965,0.023273,-0.089470,0.215388,0.128254,0.411658,0.151079,0.125028,0.325014,0.421122,-0.104525,-0.099700,0.021011,1.016407,0.058245,1.000170,0.226648,0.773149,0.688109,0.918111,0.767023,-0.305283,-0.014415,-0.260153,0.711357,-0.780486,-1.674242,-0.189280,0.770350,-0.385526,-0.767160,-0.231738,0.360123,-2.388733,0.003702,-0.170525,0.021215,0.030620,0.113438,-0.270565,0.189692,-0.096609,0.204843,-0.122136,0.093912,-0.353659,0.218488,-0.908764,-0.869687,-0.381055,-0.039864,1.021761,-0.140568,0.084751,0.055472,-0.220082,0.361438,0.325842,0.189024,-0.293708,-1.055275,0.072843,-3.083060,-1.510743,-1.707631,-0.703682,-1.110330,-0.624781,-0.969309,-1.137491,-0.007447,-0.250183,0.157104,0.432883,0.118321,1.021615,0.145638,-0.592447,-0.580142,0.929753,0.737813,-0.177892,-0.545900,-1.179787,-0.073450,-0.003495,0.347820,0.835602,0.067235,-0.083774,-0.984900,0.091329,0.427017,-1.403227,-1.755507,-1.063757,-0.113853,-0.817879,-0.878296,-1.117413
-3.496633,0.251069,-0.182969,-0.031320,-4.874790,-0.091490,0.030397,0.208544,-0.893293,-0.112613,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.099144,0.318867,0.115657,-0.093970,0.081205,0.064277,0.403750,0.285234,-0.358271,-0.038088,0.846900,0.020644,0.171826,0.242287,-0.015456,0.899195,0.071166,-0.018237,0.001823,0.892454,0.069050,-0.330938,0.343860,0.373326,0.133604,0.133937,0.389710,0.232838,0.113813,0.036504,-0.056903,-0.050684,-0.016030,-0.351931,0.129944,1.544988,0.253546,-1.268058,-0.815239,1.314471,-0.084735,-0.412230,0.361089,0.957605,0.121582,1.938715,0.332263,-0.634032,-0.426190,1.689482,0.028171,-0.177775,0.331029,-0.339331,0.190690,-0.782794,-0.171625,-0.029738,0.007186,-0.723176,0.197591,-0.012607,-0.013684,-1.466818,-0.023334,-1.201324,-0.495341,-1.013939,-0.528391,-1.200542,-0.053032,0.041742,0.282820,1.073351,0.188951,0.023699,-0.054612,1.094435,0.883538,0.160373,-0.005019,-0.168833,-3.079190,-0.411785,0.154122,0.308233,-0.004222,0.227090,0.237369,0.220679,0.085256,0.178938,0.144430,0.000319,0.265689,-0.109206,-0.289537,-0.092935,0.213445,0.036449
