0.459417,0.569083,0.484000,0.402750,0.500000,0.000000,0.506167,0.566019,0.468471,0.522675,0.198025,0.507962,0.000000,0.504331,0.402500,0.467500,0.596250,0.148750,0.500000,0.000000,0.227500,0.330000,0.450000,0.500000,0.180000,0.500000,0.000000,0.480000,0.405263,0.447063,0.505739,0.196689,0.500849,0.013820,0.501579,0.245263,0.271053,0.547368,0.152105,0.526316,0.000000,0.497368,0.468377,0.444610,0.543377,0.530909,0.503247,0.003247,0.478506,0.718362,0.674569,0.443147,0.294914,0.510776,0.003578,0.505733,0.900000,0.520000,0.470000,0.370000,0.500000,0.000000,0.500000,0.498958,0.611042,0.423125,0.145417,0.510417,0.034583,0.521042
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.536154,0.576923,0.500769,0.753077,0.500000,0.000000,0.493846,0.504061,0.425392,0.540956,0.167543,0.505119,0.004539,0.522662,0.640483,0.617931,0.489793,0.242483,0.503448,0.022897,0.525103,0.550633,0.708608,0.398608,0.276076,0.506329,0.000000,0.519747,0.488143,0.470582,0.478635,0.281454,0.502237,0.005951,0.460112,0.851739,0.820870,0.392609,0.396522,0.521739,0.000000,0.461739,0.350497,0.456126,0.508212,0.199603,0.501656,0.009901,0.516093,0.512443,0.486336,0.559389,0.455573,0.507634,0.006336,0.516183,0.827021,0.688511,0.456596,0.286596,0.531915,0.000000,0.517447
0.849032,0.782903,0.401613,0.418710,0.548387,0.000000,0.476774,0.429741,0.446485,0.518975,0.189883,0.503243,0.007756,0.500078,0.537198,0.515486,0.428521,0.274202,0.501946,0.010350,0.511401,0.446250,0.380114,0.605000,0.395568,0.500000,0.000000,0.459432,0.590833,0.593542,0.560000,0.200000,0.500000,0.000000,0.488333,0.809024,0.721220,0.457317,0.238537,0.512195,0.020244,0.509024,0.503235,0.547157,0.509118,0.530392,0.509804,0.000000,0.501471,0.742093,0.611395,0.486977,0.315581,0.500000,0.038605,0.519767,0.632973,0.706216,0.433108,0.211892,0.513514,0.000000,0.518378,0.537586,0.518621,0.536207,0.696897,0.500000,0.000000,0.464138
0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.480000,0.440000,0.420000,0.310000,0.500000,0.000000,0.500000,0.237333,0.299333,0.535333,0.118000,0.500000,0.000000,0.490000,0.546726,0.544749,0.490764,0.216433,0.506276,0.008515,0.503912,0.340000,0.430000,0.390000,0.190000,0.500000,0.000000,0.490000,0.250000,0.440000,0.560000,0.270000,0.500000,0.000000,0.520000,0.378107,0.368429,0.513000,0.218929,0.501786,0.008893,0.494714,0.470000,0.480000,0.520000,0.150000,0.500000,0.000000,0.630000,0.474502,0.489740,0.518658,0.506494,0.502165,0.002165,0.490216,0.320000,0.460000,0.480000,0.150000,0.500000,0.000000,0.550000
0.746419,0.694392,0.423919,0.280608,0.516892,0.005608,0.515203,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.466033,0.468770,0.508920,0.248793,0.503155,0.006159,0.499140,0.544615,0.599231,0.522308,0.671538,0.500000,0.000000,0.503846,0.898000,0.817000,0.393000,0.382000,0.550000,0.000000,0.462000,0.507308,0.718462,0.476154,0.184615,0.500000,0.095769,0.512308,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.848000,0.596000,0.554000,0.454000,0.500000,0.000000,0.504000,0.380000,0.220000,0.500000,0.250000,0.500000,0.000000,0.510000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.274000,0.244000,0.582000,0.184000,0.550000,0.000000,0.501000,0.357586,0.336034,0.560345,0.349655,0.500000,0.000000,0.474310,0.518613,0.471335,0.544660,0.218560,0.501309,0.007827,0.494529,0.677106,0.652605,0.451897,0.246881,0.511254,0.008006,0.510740,0.430796,0.343894,0.551062,0.166195,0.504425,0.026460,0.504867,0.515505,0.521514,0.513761,0.512248,0.504587,0.006101,0.498578,0.387455,0.523727,0.502818,0.177727,0.504545,0.006045,0.503773,0.261667,0.362619,0.488810,0.142619,0.500000,0.000000,0.488810,0.406220,0.419843,0.369449,0.214803,0.500000,0.000000,0.503780
0.292826,0.384348,0.511739,0.163696,0.505435,0.000000,0.495870,0.777970,0.718571,0.428421,0.318421,0.518797,0.006241,0.506165,0.496966,0.508539,0.518764,0.544888,0.502809,0.002809,0.488315,0.509193,0.480090,0.521211,0.156143,0.506726,0.000000,0.504215,0.636014,0.575743,0.491216,0.181892,0.503378,0.016824,0.507905,0.537135,0.476302,0.537604,0.306667,0.505208,0.006927,0.503802,0.414510,0.349412,0.559118,0.215931,0.502451,0.006520,0.488333,0.468356,0.649041,0.400685,0.215753,0.500000,0.011370,0.512466,0.395431,0.434138,0.365690,0.209310,0.500000,0.021466,0.506121,0.383040,0.541680,0.542160,0.228000,0.500000,0.010640,0.495120
0.362072,0.317568,0.537928,0.162883,0.504505,0.000000,0.500991,0.334455,0.427636,0.402000,0.168909,0.504545,0.000000,0.501727,0.682587,0.602937,0.466573,0.207692,0.503497,0.011608,0.520490,0.448429,0.418000,0.465571,0.387000,0.500000,0.007143,0.506143,0.422708,0.594653,0.468472,0.175139,0.503472,0.005764,0.509167,0.484118,0.500294,0.539608,0.599510,0.504902,0.000000,0.476863,0.542840,0.558225,0.500118,0.376450,0.502959,0.012781,0.508994,0.790532,0.750319,0.421277,0.340426,0.526596,0.000000,0.493723,0.416894,0.415702,0.561617,0.255234,0.500000,0.019787,0.483702,0.529183,0.473562,0.523562,0.170523,0.504902,0.004346,0.500359
0.539577,0.522254,0.550986,0.396479,0.507042,0.018732,0.500986,0.720526,0.600000,0.479053,0.247789,0.505263,0.026211,0.509158,0.543274,0.498601,0.522619,0.189048,0.501488,0.008899,0.513125,0.776733,0.751089,0.411584,0.308020,0.524752,0.000000,0.508119,0.452261,0.637130,0.497913,0.209565,0.500000,0.011565,0.501217,0.402270,0.485276,0.373313,0.208834,0.506135,0.005092,0.508589,0.417704,0.338963,0.493630,0.166741,0.511111,0.006148,0.509407,0.446805,0.395976,0.563136,0.291183,0.500000,0.004911,0.445917,0.508169,0.516972,0.511901,0.569648,0.503521,0.003521,0.488592,0.336242,0.420191,0.558217,0.194459,0.500000,0.000000,0.510255
0.517617,0.577215,0.482617,0.182383,0.500000,0.000000,0.509128,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372639,0.367292,0.586319,0.265347,0.500000,0.000000,0.470556,0.543125,0.595625,0.492500,0.759375,0.500000,0.000000,0.500625,0.498803,0.510598,0.531111,0.555299,0.500000,0.000000,0.480513,0.747697,0.686292,0.434270,0.293315,0.500000,0.000000,0.505674,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.495052,0.484375,0.496094,0.359271,0.500000,0.000000,0.504844,0.339608,0.406275,0.450980,0.167647,0.500000,0.000000,0.501569,0.503235,0.438431,0.538105,0.180359,0.500000,0.000000,0.502843
0.350891,0.420853,0.529845,0.184961,0.503876,0.000000,0.490039,0.573435,0.490076,0.535115,0.307863,0.503817,0.010153,0.509084,0.455000,0.826667,0.436667,0.288333,0.500000,0.000000,0.515000,0.430826,0.443945,0.583486,0.292294,0.500000,0.000000,0.512294,0.723241,0.627593,0.457778,0.209259,0.509259,0.015370,0.524074,0.522165,0.550790,0.511787,0.174742,0.501718,0.002852,0.502165,0.411932,0.468693,0.369375,0.211420,0.502841,0.000000,0.509432,0.768958,0.735000,0.422396,0.368542,0.520833,0.008646,0.493438,0.476929,0.348857,0.549429,0.196643,0.507143,0.042714,0.482357,0.495207,0.507811,0.521775,0.546686,0.502959,0.002959,0.488107
0.471818,0.507879,0.554848,0.714848,0.500000,0.000000,0.463939,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.880000,0.793333,0.540000,0.493333,0.500000,0.000000,0.463333,0.781212,0.804545,0.490909,0.300303,0.560606,0.000000,0.495455,0.431518,0.538220,0.471675,0.308429,0.502618,0.000000,0.457277,0.442045,0.460292,0.562955,0.282143,0.500000,0.014026,0.513961,0.778657,0.613284,0.460448,0.244328,0.514925,0.000000,0.514328,0.866111,0.782778,0.322222,0.350000,0.500000,0.000000,0.490556,0.590080,0.606016,0.470797,0.329602,0.501992,0.018526,0.519323,0.452292,0.419444,0.496458,0.171354,0.505208,0.003750,0.499010
0.783333,0.510000,0.533333,0.386667,0.500000,0.000000,0.570000,0.404792,0.307500,0.635208,0.371667,0.500000,0.017292,0.448750,0.792353,0.726807,0.441849,0.295126,0.521008,0.000000,0.502857,0.450909,0.565455,0.510909,0.760909,0.500000,0.000000,0.500909,0.500714,0.672143,0.490000,0.237857,0.500000,0.474286,0.516429,0.611980,0.524752,0.566634,0.205842,0.509901,0.000000,0.497723,0.495773,0.500055,0.457997,0.286782,0.502762,0.003674,0.504434,0.404348,0.441876,0.552723,0.176247,0.503432,0.002288,0.497414,0.599583,0.553750,0.555417,0.582917,0.500000,0.000000,0.485000,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333
0.755652,0.590870,0.531304,0.224783,0.500000,0.000000,0.509565,0.754478,0.736567,0.450896,0.269403,0.514925,0.037164,0.507164,0.450000,0.462222,0.602222,0.767778,0.500000,0.000000,0.429444,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.852609,0.779565,0.366522,0.346522,0.565217,0.000000,0.522609,0.403670,0.587156,0.545138,0.206330,0.500000,0.027431,0.502110,0.417958,0.394042,0.557708,0.234958,0.501042,0.009000,0.486000,0.519689,0.515399,0.456790,0.233905,0.505178,0.001967,0.511701,0.845833,0.780833,0.469167,0.419167,0.500000,0.000000,0.398333,0.517083,0.542222,0.515972,0.575833,0.506944,0.000000,0.494583
0.428192,0.491948,0.426784,0.220986,0.503521,0.001948,0.500117,0.400811,0.538649,0.597297,0.152162,0.500000,0.000000,0.512973,0.533118,0.442366,0.578118,0.191935,0.500000,0.002688,0.462634,0.545256,0.640769,0.509615,0.206923,0.500000,0.010641,0.508462,0.357266,0.309219,0.548594,0.207344,0.503906,0.006484,0.502500,0.499369,0.495676,0.537027,0.585135,0.504505,0.000000,0.481982,0.752771,0.672289,0.447229,0.252831,0.515060,0.010000,0.510783,0.520529,0.473462,0.524135,0.240096,0.507212,0.024760,0.531202,0.377959,0.463571,0.568367,0.308571,0.500000,0.005102,0.486020,0.691739,0.652826,0.479783,0.485870,0.510870,0.018043,0.507826
0.847222,0.660556,0.507222,0.435556,0.500000,0.000000,0.505556,0.653486,0.620183,0.488716,0.179725,0.500000,0.030459,0.521468,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.502951,0.500656,0.519727,0.467049,0.500000,0.002732,0.499071,0.364231,0.366154,0.536923,0.207340,0.501603,0.002660,0.492692,0.481707,0.510976,0.557073,0.696341,0.500000,0.000000,0.460976,0.650976,0.648780,0.417195,0.323049,0.500000,0.010122,0.515244,0.448124,0.508041,0.473464,0.200990,0.500000,0.010619,0.505546,0.812000,0.780182,0.398909,0.307273,0.500000,0.000000,0.479818,0.574946,0.458172,0.548548,0.200000,0.500000,0.002688,0.490699
0.738978,0.645766,0.444234,0.254599,0.503650,0.012117,0.505912,0.418125,0.455833,0.310625,0.178125,0.500000,0.000000,0.510000,0.577000,0.608444,0.485556,0.522778,0.500000,0.009222,0.489000,0.522050,0.555584,0.508202,0.167382,0.501577,0.002618,0.521924,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.784211,0.811579,0.415789,0.320526,0.565789,0.000000,0.512105,0.882000,0.682000,0.362000,0.604000,0.500000,0.000000,0.520000,0.435782,0.424490,0.547415,0.480340,0.503401,0.003401,0.493673,0.367229,0.375714,0.523290,0.154113,0.506494,0.000000,0.493333,0.468419,0.462799,0.512244,0.256966,0.503205,0.015620,0.490406
0.476815,0.495096,0.500892,0.500191,0.503185,0.003185,0.502930,0.537290,0.554645,0.400710,0.204129,0.503226,0.000000,0.521097,0.507971,0.549601,0.536812,0.236123,0.505435,0.035507,0.490797,0.418342,0.345628,0.511960,0.193367,0.505025,0.004171,0.500050,0.634906,0.629434,0.480189,0.555660,0.500000,0.000000,0.493019,0.610185,0.405926,0.547593,0.265741,0.500000,0.000000,0.502407,0.765586,0.705862,0.433379,0.277034,0.520690,0.000000,0.508414,0.323316,0.446368,0.475263,0.180947,0.502632,0.000000,0.494947,0.405652,0.373478,0.609130,0.405507,0.500000,0.000000,0.450000,0.503011,0.481290,0.543387,0.147581,0.500000,0.000000,0.511075
0.458020,0.495050,0.535248,0.590792,0.504950,0.000000,0.482475,0.401250,0.323250,0.549250,0.398250,0.500000,0.012500,0.455000,0.565255,0.528963,0.536667,0.222891,0.500000,0.010170,0.495051,0.720000,0.760000,0.620000,0.170000,0.500000,0.000000,0.510000,0.309600,0.272800,0.468000,0.158400,0.520000,0.066400,0.500800,0.453937,0.419646,0.459094,0.278780,0.500000,0.005236,0.508031,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.556418,0.633901,0.413156,0.260106,0.521277,0.005887,0.519681,0.248333,0.431667,0.295000,0.156667,0.500000,0.000000,0.496667,0.352032,0.390642,0.552727,0.169626,0.500000,0.000000,0.492995
0.510551,0.400042,0.572966,0.213008,0.500000,0.005636,0.493475,0.436418,0.423881,0.562985,0.573881,0.507463,0.007463,0.456567,0.776471,0.808235,0.415294,0.291765,0.705882,0.000000,0.534118,0.681720,0.670753,0.466774,0.189677,0.500000,0.017849,0.527849,0.770000,0.713200,0.461800,0.325800,0.500000,0.000000,0.459200,0.701111,0.528333,0.518889,0.255185,0.500000,0.015370,0.492963,0.554730,0.575135,0.502027,0.566622,0.500000,0.000000,0.498108,0.413646,0.455734,0.489244,0.192315,0.503782,0.008290,0.499455,0.514954,0.572269,0.471574,0.328380,0.502315,0.006157,0.519074,0.861875,0.710625,0.320625,0.389375,0.500000,0.000000,0.494375
0.490000,0.600000,0.530000,0.290000,0.500000,0.000000,0.580000,0.883810,0.777143,0.374286,0.410952,0.523810,0.000000,0.495238,0.400000,0.650000,0.480000,0.390000,0.500000,0.000000,0.520000,0.470000,0.670000,0.460000,0.220000,0.500000,0.000000,0.500000,0.690000,0.780000,0.520000,0.310000,0.500000,0.000000,0.520000,0.494614,0.495954,0.501839,0.259036,0.504443,0.007608,0.499952,0.470000,0.330000,0.500000,0.430000,0.500000,0.000000,0.730000,0.680000,0.580000,0.470000,0.220000,0.500000,0.000000,0.460000,0.490000,0.370000,0.530000,0.160000,0.500000,0.000000,0.530000,0.680000,0.460000,0.490000,0.190000,0.500000,0.000000,0.420000
0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.340000,0.580000,0.490000,0.140000,0.500000,0.000000,0.500000,0.490783,0.495726,0.498554,0.251154,0.504630,0.007927,0.502336,0.847778,0.735556,0.532222,0.254444,0.500000,0.000000,0.501111,0.540000,0.480000,0.550000,0.220000,0.500000,0.000000,0.450000,0.850714,0.807857,0.376071,0.384643,0.517857,0.000000,0.482857,0.610000,0.430000,0.540000,0.140000,0.500000,0.000000,0.460000,0.447419,0.320645,0.669032,0.435484,0.500000,0.000000,0.405484,0.580000,0.610000,0.500000,0.130000,0.500000,0.000000,0.430000,0.835000,0.580000,0.506667,0.551667,0.500000,0.000000,0.501667
0.510000,0.490000,0.530000,0.180000,0.500000,0.000000,0.490000,0.573169,0.556717,0.480354,0.216402,0.506313,0.004823,0.505253,0.590000,0.380000,0.510000,0.150000,0.500000,0.000000,0.540000,0.369792,0.309062,0.565833,0.174688,0.505208,0.008646,0.486667,0.540000,0.580000,0.520000,0.150000,0.500000,0.000000,0.540000,0.610000,0.460000,0.560000,0.400000,0.500000,0.000000,0.540000,0.680000,0.510000,0.580000,0.370000,0.500000,0.000000,0.470000,0.443480,0.456331,0.515870,0.383103,0.502096,0.005577,0.492956,0.346134,0.450756,0.514454,0.140336,0.504202,0.032101,0.502605,0.590000,0.400000,0.530000,0.140000,0.500000,0.000000,0.480000
0.447964,0.457615,0.511093,0.215287,0.503299,0.007672,0.499746,0.935000,0.743333,0.328333,0.445000,0.500000,0.000000,0.420000,0.504848,0.505833,0.517879,0.550758,0.503788,0.003788,0.492348,0.633220,0.647203,0.403305,0.337627,0.504237,0.007034,0.508559,0.680851,0.590745,0.499149,0.177766,0.505319,0.017660,0.514362,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.895000,0.602500,0.557500,0.385000,0.500000,0.000000,0.522500,0.426250,0.417500,0.677500,0.830000,0.500000,0.000000,0.353750,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.797368,0.776842,0.446842,0.293509,0.526316,0.000000,0.503333
0.693158,0.691184,0.426886,0.305088,0.510965,0.003640,0.506491,0.430000,0.630000,0.570000,0.220000,0.500000,0.000000,0.540000,0.780000,0.590000,0.340000,0.230000,0.500000,0.000000,0.440000,0.470000,0.540000,0.580000,0.320000,0.500000,0.000000,0.490000,0.190000,0.420000,0.490000,0.190000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.360000,0.550000,0.260000,0.500000,0.000000,0.570000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.400507,0.420024,0.527729,0.361981,0.502415,0.003213,0.486836,0.497274,0.488060,0.506179,0.200119,0.504167,0.010679,0.504595
0.469545,0.684545,0.410455,0.426364,0.500000,0.000000,0.518636,0.476709,0.469397,0.545477,0.170000,0.500000,0.001256,0.506005,0.398571,0.272143,0.506190,0.176429,0.535714,0.019762,0.499286,0.430449,0.447436,0.529359,0.513846,0.503205,0.003205,0.479295,0.307778,0.387778,0.293889,0.166111,0.500000,0.000000,0.458889,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.320901,0.385225,0.495766,0.162252,0.500000,0.000000,0.498468,0.503032,0.464387,0.518323,0.316000,0.504839,0.016613,0.493452,0.391275,0.572843,0.409020,0.182941,0.504902,0.016275,0.508235,0.689185,0.644138,0.457147,0.263229,0.509404,0.007806,0.507524
0.779315,0.745205,0.405753,0.315479,0.534247,0.000000,0.521918,0.454197,0.479453,0.401058,0.212445,0.503650,0.000000,0.512299,0.578657,0.601119,0.495224,0.186194,0.500000,0.000000,0.515821,0.403103,0.647414,0.512069,0.216552,0.500000,0.060172,0.498966,0.613636,0.520390,0.550390,0.261688,0.500000,0.000000,0.467662,0.749474,0.610702,0.455263,0.210702,0.508772,0.072807,0.530175,0.827391,0.749565,0.475217,0.425652,0.500000,0.000000,0.415217,0.515607,0.441589,0.568925,0.190748,0.502336,0.006215,0.498037,0.515519,0.511749,0.523060,0.536995,0.505464,0.002732,0.491803,0.374015,0.403478,0.536445,0.224578,0.503836,0.004246,0.493453
0.381808,0.441945,0.461144,0.191854,0.505721,0.000000,0.504188,0.617318,0.580391,0.459553,0.249106,0.505587,0.000000,0.514749,0.491271,0.622203,0.532881,0.196949,0.500000,0.000000,0.493559,0.781098,0.762317,0.427805,0.287927,0.524390,0.000000,0.500000,0.798077,0.570000,0.478846,0.233077,0.500000,0.000000,0.553077,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.843684,0.700000,0.440526,0.483684,0.526316,0.000000,0.473684,0.507444,0.438882,0.555655,0.180128,0.501597,0.000000,0.499521,0.442135,0.408146,0.553764,0.390899,0.500000,0.000000,0.476742,0.521111,0.541538,0.507094,0.575299,0.504274,0.000000,0.494872
0.485584,0.388182,0.582597,0.174545,0.500000,0.000000,0.440909,0.711384,0.682321,0.450893,0.307634,0.511161,0.011116,0.504777,0.428256,0.472326,0.346047,0.215000,0.500000,0.000000,0.509767,0.277778,0.388889,0.301667,0.162778,0.500000,0.000000,0.505000,0.489084,0.482629,0.529841,0.491713,0.503984,0.007291,0.489323,0.526210,0.502005,0.523936,0.192249,0.504890,0.003252,0.509804,0.294677,0.366613,0.578871,0.177419,0.500000,0.000000,0.506774,0.395922,0.310485,0.517476,0.207670,0.504854,0.008058,0.505437,0.368957,0.502322,0.506493,0.202938,0.502370,0.022038,0.493744,0.668140,0.567209,0.410698,0.152791,0.511628,0.000000,0.532326
0.450000,0.600000,0.480000,0.270000,0.500000,0.000000,0.510000,0.470000,0.480000,0.570000,0.670000,0.500000,0.000000,0.550000,0.364983,0.396445,0.512359,0.223555,0.501661,0.009934,0.496412,0.400000,0.500000,0.500000,0.150000,0.500000,0.000000,0.450000,0.440000,0.710000,0.580000,0.190000,0.500000,0.000000,0.570000,0.549859,0.540574,0.490640,0.245372,0.505644,0.007658,0.503904,0.398500,0.399500,0.552333,0.495667,0.504167,0.000000,0.473000,0.540000,0.500000,0.440000,0.220000,0.500000,0.000000,0.530000,0.710000,0.320000,0.540000,0.160000,0.500000,0.000000,0.470000,0.790000,0.500000,0.560000,0.110000,0.500000,0.000000,0.500000
0.576591,0.587500,0.489924,0.527273,0.503788,0.006288,0.503333,0.508667,0.481263,0.540070,0.199404,0.500000,0.002912,0.510912,0.465232,0.436093,0.547152,0.457881,0.503311,0.017616,0.480795,0.723049,0.655471,0.452422,0.248072,0.513453,0.007444,0.510987,0.450966,0.344621,0.529034,0.186414,0.510345,0.014897,0.509655,0.363333,0.409556,0.639556,0.262222,0.500000,0.011111,0.478667,0.472278,0.612405,0.486266,0.187025,0.503165,0.015759,0.508734,0.313295,0.414046,0.483642,0.183815,0.502890,0.000000,0.503237,0.460222,0.421111,0.584667,0.182889,0.500000,0.000000,0.356889,0.459370,0.467953,0.375197,0.222835,0.503937,0.000000,0.506220
0.547520,0.419600,0.556960,0.189920,0.500000,0.010640,0.522080,0.353349,0.351721,0.542047,0.200651,0.502326,0.000000,0.497349,0.608107,0.579417,0.493350,0.197282,0.502427,0.012087,0.508786,0.555227,0.601136,0.479773,0.651591,0.500000,0.000000,0.498182,0.446000,0.519200,0.539000,0.209833,0.500000,0.011633,0.500400,0.423739,0.464538,0.395378,0.202815,0.510504,0.006975,0.508361,0.496970,0.493091,0.521030,0.484545,0.506061,0.008061,0.500909,0.825000,0.753571,0.493095,0.353810,0.547619,0.000000,0.460714,0.740825,0.706186,0.395979,0.286598,0.505155,0.008557,0.524742,0.479038,0.388269,0.620385,0.338077,0.500000,0.000000,0.363462
0.324240,0.488240,0.533440,0.200960,0.504000,0.010640,0.483520,0.830652,0.777826,0.425435,0.389348,0.521739,0.000000,0.468913,0.513947,0.493368,0.570947,0.255211,0.502632,0.000000,0.496632,0.506902,0.516467,0.523913,0.536739,0.502717,0.000000,0.488370,0.371731,0.282692,0.589231,0.287692,0.509615,0.000000,0.449615,0.728661,0.665984,0.442835,0.271496,0.511811,0.019606,0.526614,0.416473,0.384688,0.540625,0.167187,0.502232,0.000000,0.507277,0.373084,0.456729,0.348505,0.196168,0.500000,0.000000,0.507103,0.480684,0.409744,0.470769,0.302650,0.504274,0.062479,0.504786,0.548718,0.557885,0.482596,0.173173,0.504808,0.000000,0.507660
0.590000,0.420000,0.530000,0.490000,0.500000,0.000000,0.510000,0.485349,0.528488,0.512209,0.613953,0.505814,0.000000,0.486628,0.766667,0.730000,0.600000,0.290000,0.666667,0.000000,0.490000,0.820714,0.621429,0.469107,0.278750,0.508929,0.000000,0.477857,0.350000,0.420000,0.420000,0.440000,0.500000,0.000000,0.460000,0.390000,0.430000,0.590000,0.190000,1.000000,0.000000,0.490000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.486769,0.492526,0.499393,0.236147,0.503748,0.008343,0.502594
0.754186,0.746279,0.483488,0.335465,0.523256,0.000000,0.490465,0.332167,0.389083,0.396083,0.178583,0.500000,0.000000,0.502250,0.574014,0.509728,0.507483,0.178265,0.506803,0.008469,0.506497,0.380625,0.345750,0.543375,0.366125,0.500000,0.010375,0.482125,0.526049,0.480000,0.526852,0.353889,0.503086,0.011296,0.501852,0.735979,0.649897,0.382680,0.262062,0.505155,0.008557,0.524433,0.415253,0.406456,0.551234,0.183449,0.504747,0.011044,0.497880,0.348889,0.325556,0.714444,0.463333,0.500000,0.000000,0.213333,0.426615,0.585885,0.479583,0.195417,0.500000,0.008646,0.506198,0.510703,0.537891,0.508594,0.571953,0.503906,0.000000,0.494453
0.777872,0.770851,0.486596,0.309362,0.542553,0.000000,0.492340,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.603846,0.559487,0.475385,0.527692,0.500000,0.000000,0.514615,0.478246,0.507544,0.543509,0.657544,0.500000,0.000000,0.470877,0.632605,0.626639,0.416723,0.253782,0.500000,0.020924,0.528151,0.456863,0.471286,0.498786,0.187139,0.503005,0.008786,0.503305,0.575893,0.576071,0.539286,0.428571,0.508929,0.014821,0.488214,0.849231,0.772692,0.338077,0.340385,0.519231,0.000000,0.495385,0.721967,0.598525,0.505902,0.182787,0.508197,0.000000,0.501803,0.403607,0.397705,0.549426,0.340451,0.504098,0.002049,0.483730
0.495614,0.524561,0.565658,0.253421,0.508772,0.000000,0.509035,0.362092,0.509133,0.474133,0.182806,0.502551,0.015255,0.502296,0.505044,0.570619,0.480973,0.491681,0.500000,0.000000,0.505398,0.345984,0.339213,0.570551,0.181654,0.503937,0.000000,0.478110,0.404016,0.362913,0.414094,0.209764,0.500000,0.019606,0.508346,0.526402,0.436636,0.528318,0.180935,0.500000,0.002336,0.495140,0.421290,0.409355,0.555914,0.518065,0.505376,0.005376,0.468710,0.625538,0.497538,0.515692,0.449077,0.500000,0.033231,0.490462,0.768844,0.712109,0.426327,0.295510,0.517007,0.000000,0.506735,0.576897,0.576609,0.458621,0.167759,0.505747,0.014310,0.511552
0.443889,0.455000,0.606667,0.763889,0.500000,0.000000,0.425000,0.380000,0.510000,0.750000,0.170000,0.500000,0.000000,0.550000,0.510000,0.310000,0.460000,0.150000,0.500000,0.000000,0.550000,0.590000,0.440000,0.530000,0.180000,0.500000,0.000000,0.520000,0.818235,0.788431,0.386275,0.336667,0.519608,0.000000,0.502157,0.473919,0.590158,0.474392,0.275383,0.504505,0.007860,0.499122,0.660000,0.680000,0.340000,0.490000,0.500000,0.000000,0.550000,0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.495455,0.443178,0.515072,0.240963,0.504141,0.007909,0.501439,0.560000,0.470000,0.460000,0.120000,0.500000,0.000000,0.510000
0.720000,0.500000,0.560000,0.280000,0.500000,0.000000,0.510000,0.483529,0.494412,0.563529,0.714412,0.500000,0.000000,0.457647,0.510341,0.455904,0.559639,0.202068,0.502008,0.005341,0.476004,0.300000,0.470000,0.540000,0.170000,0.500000,0.000000,0.560000,0.417996,0.444323,0.501707,0.274471,0.505566,0.005547,0.516085,0.595364,0.625631,0.421068,0.277621,0.507282,0.013301,0.510995,0.380000,0.450000,0.630000,0.150000,0.500000,0.000000,0.540000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.450000,0.370000,0.550000,0.300000,0.500000,0.000000,0.510000,0.410000,0.810000,0.350000,0.400000,0.500000,0.000000,0.460000
0.519706,0.546471,0.506667,0.582353,0.500000,0.000000,0.494902,0.846250,0.855000,0.433750,0.468750,0.562500,0.000000,0.500000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.708764,0.632809,0.513034,0.257528,0.500000,0.000000,0.476517,0.819286,0.750357,0.399643,0.315536,0.500000,0.000000,0.501429,0.395000,0.356250,0.692500,0.787500,0.500000,0.000000,0.357500,0.598750,0.495750,0.512750,0.381250,0.500000,0.265750,0.505750,0.392050,0.413690,0.520713,0.251711,0.500000,0.000891,0.491729,0.565207,0.622604,0.433787,0.248047,0.500000,0.000000,0.524438,0.510160,0.488219,0.504521,0.173539,0.500000,0.000000,0.507877
