7.623325,5.724912,4.609068,5.180123,3.762437,-1.254835,-1.254670,-1.252932,0.524817,0.529226,0.523443,0.528429,0.022995,3.193827,4.838553,5.805290,5.310534,3.739225,-1.245812,-1.245953,-1.247459,0.525159,0.521340,0.526349,0.522029,0.009438
5.906767,3.891839,5.188405,3.888422,3.761327,-1.255177,-1.255922,-1.250228,0.526001,0.525580,0.522127,0.527153,0.008061,4.463640,6.876155,5.323756,6.880237,3.736438,-1.243802,-1.242909,-1.249726,0.523801,0.524306,0.528440,0.522422,0.024915
7.076632,6.087546,6.144730,4.195428,3.771207,-1.255508,-1.258068,-1.257631,0.528555,0.529062,0.525560,0.521726,0.024505,3.688961,4.534236,4.485371,6.151231,3.731877,-1.245294,-1.243105,-1.243478,0.521962,0.521529,0.524522,0.527798,0.008233
5.024964,5.223335,4.751974,7.091015,3.743215,-1.247447,-1.246254,-1.249513,0.522250,0.526180,0.523676,0.524648,0.020932,5.573699,5.288359,5.966384,2.601822,3.759760,-1.253673,-1.255387,-1.250700,0.528956,0.523303,0.526905,0.525506,0.008250
5.093573,4.936006,5.129687,7.479793,3.744661,-1.246730,-1.247869,-1.250062,0.521446,0.526641,0.525345,0.524771,0.022093,5.420279,5.591802,5.380975,2.822742,3.755811,-1.253560,-1.252319,-1.249932,0.528868,0.523214,0.524626,0.525250,0.008805
2.779353,4.898154,5.288639,4.807987,3.733566,-1.247378,-1.244513,-1.241675,0.523690,0.520139,0.523789,0.523997,0.003277,7.359715,5.550448,5.217012,5.627434,3.764033,-1.252240,-1.254685,-1.257108,0.526118,0.529151,0.526035,0.525857,0.026365
5.691736,6.463242,7.174987,5.241010,3.760236,-1.249366,-1.253915,-1.256955,0.521641,0.527045,0.528421,0.522601,0.029116,4.823374,4.078259,3.390864,5.258677,3.740114,-1.250613,-1.246218,-1.243283,0.528244,0.523025,0.521697,0.527317,0.002804
2.989555,5.547093,5.566395,5.605260,3.734713,-1.246254,-1.243055,-1.245404,0.523688,0.522550,0.524552,0.523115,0.010898,7.541398,4.948840,4.929279,4.889869,3.765496,-1.253798,-1.257039,-1.254659,0.526329,0.527484,0.525455,0.526911,0.020630
5.521370,4.984561,5.802147,7.569704,3.756128,-1.248798,-1.253882,-1.253448,0.523259,0.528772,0.527716,0.525404,0.026262,4.998297,5.496203,4.737876,3.098411,3.744316,-1.251116,-1.246399,-1.246801,0.526614,0.521502,0.522482,0.524625,0.005963
6.214594,6.365175,5.378234,5.515197,3.753468,-1.249567,-1.250313,-1.253587,0.525028,0.529528,0.526117,0.523053,0.025208,3.252990,2.941245,4.984526,4.700951,3.742821,-1.250898,-1.249351,-1.242572,0.524941,0.515625,0.522689,0.529031,-0.003889
6.292232,6.129271,5.233065,3.606512,3.764418,-1.256883,-1.254476,-1.253059,0.525928,0.524074,0.525736,0.523106,0.016481,4.076603,4.260075,5.269074,7.100316,3.733768,-1.242252,-1.244960,-1.246556,0.523954,0.526044,0.524172,0.527133,0.014887
5.959112,3.940745,3.574765,5.674984,3.752954,-1.253111,-1.253730,-1.246113,0.528132,0.523495,0.522096,0.529448,0.009431,4.559917,6.524123,6.880287,4.836415,3.747125,-1.246973,-1.246370,-1.253782,0.521951,0.526465,0.527827,0.520672,0.021861
5.190405,7.253682,5.496277,5.406906,3.748263,-1.245286,-1.249566,-1.253411,0.523721,0.527349,0.529547,0.521026,0.025524,5.329906,2.563418,4.919795,5.039610,3.752329,-1.256322,-1.250582,-1.245426,0.526715,0.521851,0.518904,0.530329,0.002600
5.864676,5.254130,5.282526,2.976928,3.754832,-1.250785,-1.255409,-1.248638,0.528083,0.521113,0.523628,0.522873,0.009461,4.635077,5.245870,5.217468,7.523976,3.745166,-1.249216,-1.244588,-1.251362,0.521915,0.528889,0.526373,0.527129,0.022003
2.793451,5.033026,5.197301,5.158781,3.731401,-1.245988,-1.241489,-1.243924,0.525150,0.521111,0.522467,0.524353,0.004976,7.514859,5.450045,5.298594,5.334096,3.767147,-1.253700,-1.257846,-1.255602,0.524861,0.528586,0.527336,0.525597,0.025646
7.758117,5.207061,5.159397,4.457092,3.770281,-1.259104,-1.258354,-1.252824,0.527673,0.527521,0.525790,0.525575,0.020603,3.285725,5.283631,5.320963,5.870974,3.734117,-1.242871,-1.243457,-1.247788,0.522906,0.523026,0.524382,0.524550,0.011916
4.796286,4.986554,5.350601,7.526414,3.748236,-1.247589,-1.250166,-1.250481,0.521641,0.527080,0.526382,0.526412,0.022212,5.711955,5.518233,5.147579,2.932232,3.751796,-1.252456,-1.249830,-1.249510,0.528419,0.522882,0.523593,0.523562,0.009132
6.368944,5.833754,6.372895,5.201468,3.763766,-1.253060,-1.254632,-1.256073,0.526114,0.527934,0.528172,0.520064,0.026306,3.378713,4.273752,3.372116,5.331156,3.726979,-1.244884,-1.242252,-1.239843,0.523136,0.520093,0.519696,0.533254,-0.001954
4.766176,6.197826,7.604230,5.124807,3.763764,-1.246618,-1.258393,-1.258753,0.521835,0.525548,0.529698,0.520010,0.024874,5.632933,4.499824,3.386698,5.349082,3.739106,-1.252677,-1.243357,-1.243072,0.527504,0.524567,0.521282,0.528950,0.008494
7.128930,7.501720,5.628521,4.813357,3.770502,-1.253753,-1.259919,-1.256830,0.523057,0.534760,0.528761,0.521819,0.030356,4.227108,4.024162,5.043938,5.487704,3.738838,-1.247958,-1.244600,-1.246281,0.526058,0.519687,0.522953,0.526732,0.007769
4.121856,3.691776,6.686991,4.360815,3.752251,-1.248213,-1.254488,-1.249550,0.524511,0.523790,0.524526,0.520238,0.007346,6.078741,6.394682,4.194385,5.903195,3.748346,-1.251314,-1.246703,-1.250330,0.525359,0.525890,0.525349,0.528498,0.021891
5.126796,5.745516,5.557278,2.987413,3.753141,-1.254419,-1.249763,-1.248960,0.525257,0.524824,0.525958,0.525439,0.009953,5.372368,4.757844,4.944811,7.497248,3.746880,-1.245612,-1.250235,-1.251033,0.524745,0.525175,0.524049,0.524565,0.021469
7.458790,5.121318,5.025973,4.184147,3.767534,-1.257213,-1.255830,-1.254491,0.527658,0.526419,0.524042,0.525541,0.018212,3.320154,5.362433,5.445741,6.181243,3.734681,-1.243699,-1.244906,-1.246076,0.522677,0.523761,0.525837,0.524528,0.013563
6.663572,6.556513,5.506865,5.657512,3.754850,-1.251215,-1.245986,-1.257649,0.525352,0.530265,0.528535,0.524590,0.028658,3.450908,3.587168,4.923089,4.731342,3.743828,-1.248455,-1.255108,-1.240265,0.524551,0.518299,0.520502,0.525522,-0.000722
5.262168,5.136916,6.605968,6.559702,3.761096,-1.251045,-1.256845,-1.253206,0.523179,0.526443,0.529733,0.525512,0.025317,5.233009,5.407908,3.356593,3.421180,3.734506,-1.248542,-1.240442,-1.245522,0.527543,0.522985,0.518391,0.524285,0.002345
5.029348,3.165414,4.834274,4.837851,3.750972,-1.252789,-1.250228,-1.247955,0.528310,0.520282,0.521127,0.528794,0.004178,5.505302,7.661935,5.731016,5.726863,3.748875,-1.246774,-1.249735,-1.252366,0.521170,0.530459,0.529482,0.520611,0.029098
5.300033,5.729841,4.665939,7.108966,3.742223,-1.248113,-1.244527,-1.249584,0.525315,0.526378,0.523230,0.525658,0.023050,5.185331,4.629795,6.004923,2.847230,3.760051,-1.252440,-1.257074,-1.250538,0.524592,0.523219,0.527289,0.524150,0.006271
3.377650,4.762175,4.432115,4.714718,3.734889,-1.248610,-1.242097,-1.244182,0.523666,0.518474,0.522666,0.524646,0.001457,7.293881,5.782518,6.142821,5.834314,3.766495,-1.251518,-1.258627,-1.256350,0.526456,0.532124,0.527548,0.525387,0.031313
5.353778,5.184659,7.273569,5.374564,3.761431,-1.252078,-1.249630,-1.259723,0.520712,0.526806,0.527614,0.522933,0.024630,5.112040,5.336865,2.559929,5.084401,3.734804,-1.247238,-1.250492,-1.237074,0.530700,0.522599,0.521526,0.527749,0.003901
6.779460,4.579603,4.054375,4.071886,3.747949,-1.253376,-1.249666,-1.244907,0.526428,0.523214,0.520946,0.528982,0.010034,3.882207,5.849537,6.319252,6.303580,3.751834,-1.246981,-1.250298,-1.254554,0.523722,0.526598,0.528626,0.521439,0.020825
4.405465,4.332482,4.840232,5.401133,3.741999,-1.247196,-1.247626,-1.247177,0.526142,0.521064,0.524110,0.525199,0.008580,7.420586,7.608165,6.303180,4.861554,3.770564,-1.257209,-1.256100,-1.257254,0.522064,0.535116,0.527289,0.524489,0.034109
5.137587,5.503143,8.069760,5.483354,3.765372,-1.248380,-1.260231,-1.256761,0.522968,0.524981,0.529979,0.520810,0.025771,5.325255,5.080535,3.362320,5.093777,3.739709,-1.251085,-1.243150,-1.245474,0.526360,0.525013,0.521668,0.527805,0.009010
4.471761,4.684779,3.913478,3.586406,3.744303,-1.251844,-1.250254,-1.242205,0.526623,0.516619,0.520639,0.527016,-0.001163,5.958085,5.764271,6.466048,6.763623,3.755184,-1.248323,-1.249769,-1.257092,0.523523,0.532626,0.528969,0.523166,0.031102
4.209629,6.494076,4.811865,4.157655,3.738570,-1.248465,-1.242862,-1.247243,0.522179,0.524904,0.523633,0.522468,0.011531,6.487149,3.770620,5.771012,6.548947,3.763592,-1.251826,-1.258487,-1.253278,0.528354,0.525114,0.526626,0.528011,0.020725
5.383880,6.168399,3.571566,4.776872,3.742215,-1.252369,-1.245788,-1.244057,0.525078,0.522474,0.521864,0.526639,0.012254,5.077588,4.067282,7.411506,5.859290,3.760026,-1.246950,-1.255424,-1.257653,0.524899,0.528254,0.529039,0.522890,0.020209
4.888064,5.631001,5.946605,7.318561,3.747678,-1.245500,-1.247818,-1.254359,0.523916,0.526957,0.530069,0.524235,0.026484,5.635093,4.844623,4.508831,3.049079,3.752470,-1.254789,-1.252321,-1.245361,0.526153,0.522918,0.519607,0.525814,0.004290
4.976469,4.231843,2.921106,5.531087,3.734983,-1.248437,-1.245338,-1.241208,0.528225,0.522683,0.523707,0.528360,0.003181,5.468520,6.063392,7.110524,5.025439,3.761997,-1.251249,-1.253724,-1.257023,0.522423,0.526851,0.526033,0.522316,0.025757
4.778840,4.634690,6.741325,5.367081,3.754230,-1.250037,-1.250850,-1.253343,0.523244,0.526471,0.527087,0.524461,0.019181,6.060909,6.309007,2.683307,5.048485,3.742719,-1.249937,-1.248537,-1.244245,0.528022,0.522468,0.521409,0.525929,0.009792
4.504240,4.619581,3.939887,4.832784,3.741622,-1.252088,-1.246739,-1.242795,0.526941,0.521487,0.523655,0.527374,0.004151,6.516001,6.320202,7.474057,5.958258,3.764222,-1.246457,-1.255534,-1.262231,0.521704,0.530965,0.527284,0.520970,0.035389
4.724658,6.123202,6.649777,3.569962,3.757127,-1.253823,-1.249710,-1.253594,0.522118,0.523865,0.525361,0.522624,0.015096,5.697514,4.506163,4.057604,6.681138,3.743929,-1.246745,-1.250246,-1.246938,0.527454,0.525967,0.524693,0.527024,0.016272
4.970991,4.732262,4.874119,2.893642,3.743478,-1.250669,-1.250423,-1.242386,0.525321,0.521896,0.522439,0.525725,0.001962,5.500520,5.714876,5.587508,7.365752,3.755856,-1.249400,-1.249620,-1.256836,0.524712,0.527788,0.527300,0.524350,0.028094
3.882133,4.329519,6.650474,5.170175,3.743731,-1.244693,-1.250513,-1.248525,0.523041,0.524000,0.525045,0.520956,0.012453,6.698412,6.224685,3.767068,5.334519,3.756638,-1.255620,-1.249457,-1.251561,0.527074,0.526060,0.524953,0.529283,0.019202
5.422389,4.308382,3.694357,6.755570,3.736064,-1.245572,-1.243683,-1.246809,0.529414,0.525474,0.524816,0.527589,0.012944,5.095585,6.093442,6.643450,3.901403,3.762483,-1.253967,-1.255658,-1.252858,0.521046,0.524576,0.525165,0.522681,0.018227
4.628380,5.663801,3.598863,4.352480,3.743319,-1.252154,-1.246095,-1.245070,0.526817,0.522012,0.523557,0.524306,0.005948,6.007000,4.746080,7.260741,6.342981,3.758136,-1.247378,-1.254755,-1.256003,0.522787,0.528639,0.526758,0.525846,0.027644
3.375710,4.278755,5.735516,5.155041,3.737975,-1.248257,-1.245543,-1.244175,0.525140,0.522364,0.525845,0.521984,0.007056,7.339106,6.332564,4.708845,5.355836,3.763404,-1.251943,-1.254968,-1.256492,0.524844,0.527939,0.524059,0.528362,0.025400
5.450484,7.136146,4.737462,3.622339,3.754502,-1.251249,-1.249651,-1.253602,0.525802,0.527201,0.526857,0.526922,0.015282,5.098263,3.822469,5.637922,6.481893,3.746593,-1.249055,-1.250264,-1.247274,0.524393,0.523335,0.523595,0.523545,0.016071
5.174833,6.635693,3.685579,7.235812,3.733361,-1.242088,-1.243681,-1.247593,0.528719,0.525119,0.522790,0.528114,0.020560,5.291606,4.482995,6.115942,4.150811,3.759210,-1.254380,-1.253498,-1.251332,0.522941,0.524934,0.526224,0.523276,0.013058
7.296725,5.319109,4.321804,7.241586,3.758196,-1.249755,-1.255005,-1.253437,0.531169,0.530301,0.527146,0.529844,0.026595,4.210590,5.214905,5.721381,4.238587,3.745838,-1.250125,-1.247458,-1.248254,0.521867,0.522308,0.523911,0.522540,0.010214
3.548772,4.575605,5.400258,5.822991,3.735132,-1.244759,-1.243367,-1.247005,0.523843,0.521147,0.524489,0.525294,0.010382,7.660005,6.205368,5.037149,4.438278,3.771063,-1.257425,-1.259395,-1.254242,0.526638,0.530459,0.525724,0.524584,0.023308
3.808636,6.036457,5.004484,5.766350,3.730594,-1.244241,-1.239598,-1.246755,0.522614,0.524814,0.525287,0.525625,0.015413,7.561210,3.988927,5.643692,4.422032,3.781116,-1.259235,-1.266678,-1.255203,0.528825,0.525300,0.524540,0.523999,0.016241
6.338100,5.701251,3.317957,6.524356,3.748573,-1.250144,-1.249656,-1.248773,0.526378,0.525133,0.521748,0.530235,0.017409,4.466905,4.925240,6.640479,4.332853,3.751027,-1.249897,-1.250247,-1.250883,0.524008,0.524904,0.527341,0.521232,0.014523
4.993832,7.626543,5.687686,5.051659,3.751669,-1.246811,-1.247016,-1.257842,0.522729,0.527679,0.528767,0.520421,0.024301,5.487983,3.042164,4.843391,5.434256,3.748450,-1.252964,-1.252772,-1.242714,0.527109,0.522511,0.521501,0.529254,0.007769
5.963126,3.442278,5.216492,4.836359,3.758139,-1.254996,-1.254049,-1.249094,0.525348,0.524232,0.522295,0.526473,0.010575,4.321113,7.604661,5.293654,5.788784,3.739398,-1.243493,-1.244726,-1.251179,0.524547,0.526001,0.528524,0.523081,0.022446
5.220789,6.701278,3.346934,3.619956,3.746928,-1.250447,-1.245671,-1.250810,0.529246,0.525594,0.521099,0.528966,0.007159,5.266345,4.437901,6.314915,6.162129,3.751719,-1.249751,-1.252422,-1.249546,0.522624,0.524668,0.527183,0.522781,0.020528
5.232748,6.200144,6.277220,3.859568,3.762106,-1.254673,-1.254746,-1.252686,0.524173,0.525645,0.524912,0.523221,0.018033,5.272136,4.030868,3.931976,7.034063,3.734467,-1.244004,-1.243910,-1.246553,0.526060,0.524173,0.525113,0.527283,0.012777
2.855469,4.368455,4.828615,3.668024,3.735636,-1.247846,-1.249602,-1.238188,0.522525,0.518070,0.521617,0.522818,-0.004899,6.471493,5.699693,5.464961,6.056989,3.757327,-1.251100,-1.250203,-1.256025,0.526262,0.528536,0.526726,0.526113,0.026254
5.195114,7.562630,5.334181,5.381634,3.741845,-1.245122,-1.246595,-1.250128,0.522843,0.526605,0.527259,0.519441,0.025044,5.307562,2.824608,5.161722,5.111941,3.758552,-1.255117,-1.253570,-1.249866,0.527262,0.523317,0.522631,0.530830,0.005964
5.706946,5.149358,2.922084,5.084180,3.745311,-1.253500,-1.246077,-1.245735,0.528383,0.523319,0.520315,0.528062,0.007744,4.801385,5.348809,7.535480,5.412791,3.754603,-1.246565,-1.253851,-1.254187,0.521678,0.526651,0.529600,0.521994,0.023572
5.067285,3.263902,5.735209,3.514545,3.762188,-1.256761,-1.257686,-1.247741,0.525740,0.520494,0.524237,0.526693,0.002553,5.372471,6.581255,4.924777,6.413246,3.741831,-1.245469,-1.244848,-1.251514,0.524504,0.528021,0.525512,0.523865,0.024564
4.980626,2.618599,5.377093,5.219668,3.756125,-1.254475,-1.251526,-1.250124,0.526355,0.523968,0.522111,0.529460,0.004263,5.462684,7.327622,5.149660,5.273943,3.745164,-1.246467,-1.248794,-1.249902,0.523930,0.525815,0.527282,0.521479,0.024786
2.993283,5.456473,5.329000,5.642883,3.734449,-1.247229,-1.241387,-1.245833,0.523222,0.523600,0.524392,0.524401,0.010152,7.615808,5.033548,5.167188,4.838119,3.766303,-1.252906,-1.259029,-1.254368,0.526863,0.526469,0.525638,0.525628,0.021580
5.812501,6.253836,7.287149,4.752392,3.763293,-1.253389,-1.252129,-1.257776,0.523818,0.526448,0.526103,0.521523,0.026834,4.738821,4.337755,3.398725,5.702201,3.737919,-1.246921,-1.248065,-1.242933,0.526074,0.523685,0.523998,0.528160,0.005641
4.773864,5.191742,5.238179,2.877957,3.744658,-1.252044,-1.247133,-1.245482,0.525879,0.523936,0.523961,0.525450,0.004850,5.695536,5.304516,5.261068,7.469595,3.754999,-1.248089,-1.252682,-1.254227,0.524177,0.525997,0.525973,0.524579,0.025912
6.079152,5.475313,4.633194,2.938552,3.751827,-1.252466,-1.250118,-1.249243,0.527716,0.524409,0.521069,0.524830,0.008014,4.565549,5.064009,5.759170,7.158057,3.748491,-1.247965,-1.249902,-1.250625,0.522757,0.525488,0.528245,0.525140,0.022101
4.985551,7.238457,5.444300,5.757719,3.744204,-1.246525,-1.250026,-1.247653,0.522595,0.526097,0.527599,0.521020,0.025322,5.579952,2.769013,5.007580,4.616515,3.757232,-1.254337,-1.249967,-1.252928,0.528001,0.523632,0.521758,0.529966,0.003764
5.946394,4.898842,5.192898,3.221244,3.756125,-1.252877,-1.254231,-1.249017,0.527004,0.523218,0.523169,0.525495,0.009587,4.455506,5.650628,5.315154,7.564539,3.743013,-1.246719,-1.245173,-1.251121,0.522714,0.527034,0.527089,0.524435,0.022740
7.898483,5.061808,5.473131,5.595137,3.771317,-1.256168,-1.257284,-1.257865,0.527057,0.527609,0.527714,0.528108,0.025799,3.273928,5.390415,5.083525,4.992483,3.734095,-1.245399,-1.244565,-1.244132,0.523465,0.523054,0.522976,0.522681,0.008219
6.312383,5.934532,4.453087,6.470119,3.750756,-1.249768,-1.250083,-1.250906,0.528065,0.527563,0.525493,0.526822,0.023994,3.878516,4.366306,6.278784,3.674879,3.749023,-1.250300,-1.249893,-1.248830,0.521042,0.521691,0.524364,0.522648,0.005063
4.976972,2.773232,5.450843,6.077413,3.747246,-1.249259,-1.252157,-1.245830,0.523875,0.523614,0.519538,0.526309,0.008036,5.458673,7.142972,5.096504,4.617611,3.752105,-1.250567,-1.248351,-1.253186,0.525859,0.526060,0.529175,0.524000,0.021612
4.919909,7.304930,4.994795,5.108361,3.745305,-1.245353,-1.247890,-1.252062,0.525971,0.525048,0.527546,0.520632,0.021674,5.653118,2.740450,5.561673,5.422968,3.755734,-1.255676,-1.252576,-1.247482,0.523814,0.524942,0.521891,0.530335,0.008473
5.918361,3.167778,4.825551,6.358385,3.754560,-1.254716,-1.251383,-1.248461,0.529337,0.521555,0.521255,0.528006,0.012397,4.708877,6.935825,5.593652,4.352616,3.746308,-1.246183,-1.248880,-1.251246,0.521488,0.527789,0.528033,0.522567,0.018430
4.459199,5.198242,5.477269,3.210134,3.746247,-1.252849,-1.247169,-1.246229,0.523752,0.524249,0.525371,0.523509,0.006253,6.107387,5.306119,5.003602,7.461620,3.754069,-1.246912,-1.253069,-1.254088,0.526352,0.525815,0.524598,0.526617,0.026007
4.753507,4.891776,3.494868,5.618839,3.733470,-1.246577,-1.244154,-1.242739,0.524239,0.521396,0.525183,0.526969,0.008313,5.969806,5.769348,7.794564,4.715258,3.773965,-1.254964,-1.258474,-1.260527,0.526103,0.530226,0.524736,0.522145,0.026485
7.422518,5.221567,5.291091,5.208134,3.765242,-1.253773,-1.257980,-1.253489,0.527192,0.528119,0.526801,0.526197,0.024426,2.680064,5.283636,5.201400,5.299518,3.731970,-1.245537,-1.240560,-1.245872,0.522406,0.521311,0.522870,0.523585,0.005446
4.934468,4.399783,5.173389,7.338327,3.736694,-1.242543,-1.244915,-1.249236,0.523504,0.524093,0.523419,0.522441,0.018850,5.572422,6.118784,5.328291,3.116067,3.763596,-1.257620,-1.255196,-1.250780,0.526528,0.525928,0.526616,0.527615,0.012543
4.837006,4.811010,5.706263,3.641072,3.751816,-1.254186,-1.254599,-1.243031,0.522512,0.524690,0.526907,0.522995,0.009134,5.902522,5.943598,4.529123,7.792065,3.747130,-1.243387,-1.242733,-1.261010,0.528931,0.525490,0.521988,0.528168,0.026153
5.413126,5.645191,4.639365,3.073995,3.748768,-1.252434,-1.247987,-1.248348,0.527481,0.522747,0.523963,0.527428,0.007704,5.082777,4.844887,5.875976,7.480642,3.751262,-1.247506,-1.252063,-1.251693,0.522456,0.527310,0.526064,0.522512,0.023960
5.677451,5.472755,5.882283,3.200787,3.757293,-1.253009,-1.254673,-1.249612,0.527976,0.523681,0.524764,0.524220,0.012957,4.775274,5.002612,4.547797,7.525840,3.741900,-1.246660,-1.244810,-1.250431,0.521694,0.526465,0.525263,0.525867,0.018812
5.004676,3.243384,6.562067,5.496023,3.764728,-1.250415,-1.258237,-1.256076,0.521876,0.525147,0.523935,0.522140,0.012367,5.460415,6.971077,4.124646,5.038980,3.737368,-1.249645,-1.242934,-1.244788,0.527679,0.524874,0.525914,0.527453,0.018616
3.039539,4.731915,4.809384,5.471878,3.729385,-1.244953,-1.243345,-1.241086,0.522816,0.519610,0.521566,0.527156,0.004550,7.484463,5.773713,5.695408,5.025707,3.770839,-1.255102,-1.256726,-1.259010,0.527207,0.530449,0.528472,0.522821,0.027033
4.419194,4.841029,3.116605,4.667634,3.733819,-1.251899,-1.245322,-1.236598,0.526989,0.522297,0.520951,0.526932,0.000744,6.004097,5.621212,7.186423,5.778590,3.764687,-1.248277,-1.254246,-1.262164,0.523194,0.527454,0.528675,0.523246,0.029334
6.011079,4.479897,4.654845,5.578623,3.757305,-1.249877,-1.255038,-1.252390,0.526869,0.524446,0.521592,0.526858,0.016065,3.269440,7.254047,6.798789,4.394812,3.730990,-1.250321,-1.236888,-1.243781,0.520134,0.526443,0.533869,0.520165,0.014861
5.243783,5.188106,5.233833,7.539054,3.746591,-1.248865,-1.248431,-1.249295,0.523528,0.527581,0.525128,0.524310,0.024165,5.256667,5.316386,5.267347,2.794895,3.753656,-1.251218,-1.251682,-1.250756,0.526578,0.522232,0.524863,0.525741,0.006686
3.959411,4.324392,5.571899,6.112547,3.737835,-1.241995,-1.247293,-1.248547,0.522949,0.522676,0.524904,0.523899,0.012747,7.161864,6.621189,4.773151,3.972225,3.768021,-1.261859,-1.254010,-1.252152,0.528038,0.528443,0.525143,0.526631,0.020151
4.978114,7.316797,5.062647,5.929589,3.743883,-1.246878,-1.247851,-1.249155,0.525006,0.525646,0.527756,0.522583,0.024509,5.548704,2.979344,5.455840,4.503373,3.756720,-1.253431,-1.252361,-1.250928,0.524993,0.524290,0.521972,0.527656,0.006086
4.457153,5.664829,6.087445,7.279522,3.746831,-1.245772,-1.250222,-1.250838,0.522149,0.524292,0.529490,0.524614,0.024810,5.989225,4.863229,4.469201,3.357735,3.752954,-1.253943,-1.249793,-1.249218,0.527657,0.525661,0.520815,0.525360,0.007266
4.865704,7.462473,5.707769,4.440306,3.750268,-1.249010,-1.248626,-1.252633,0.522403,0.529992,0.530001,0.521485,0.020881,5.590107,3.291932,4.844874,5.966585,3.749763,-1.250877,-1.251216,-1.247670,0.527298,0.520583,0.520574,0.528111,0.011173
5.340444,3.015874,5.167806,4.963062,3.757598,-1.251989,-1.253996,-1.251613,0.527005,0.521763,0.524008,0.530482,0.006693,5.150515,7.707447,5.340417,5.565613,3.741642,-1.247813,-1.245604,-1.248225,0.522794,0.528562,0.526092,0.518971,0.025672
5.332128,5.118984,4.809855,3.101190,3.744893,-1.251832,-1.249115,-1.243946,0.526270,0.521864,0.522435,0.524157,0.006069,5.156038,5.399896,5.753569,7.708409,3.755843,-1.247905,-1.251012,-1.256925,0.523547,0.528588,0.527935,0.525965,0.026785
5.350108,7.800833,5.578978,5.798093,3.749033,-1.249607,-1.247437,-1.251989,0.521918,0.531645,0.528371,0.520303,0.028333,5.171023,3.237627,4.990472,4.817599,3.750763,-1.250311,-1.252022,-1.248430,0.527431,0.519758,0.522341,0.528706,0.005789
4.170173,5.162165,4.364619,6.842973,3.732443,-1.244634,-1.242218,-1.245592,0.522872,0.525967,0.523470,0.527190,0.014954,6.471105,5.349329,6.251225,3.448607,3.769853,-1.256069,-1.258800,-1.254985,0.527406,0.523907,0.526731,0.522524,0.016610
5.123857,4.234763,3.011861,4.686758,3.741161,-1.252336,-1.245522,-1.243304,0.527791,0.522345,0.518983,0.528135,0.000476,5.354255,6.089079,7.099793,5.715505,3.757305,-1.248070,-1.253701,-1.255534,0.522693,0.527195,0.529974,0.522409,0.028339
5.167750,4.977432,7.480785,4.915545,3.761529,-1.249081,-1.254903,-1.257546,0.521727,0.526687,0.523932,0.522360,0.021420,5.337512,5.540010,2.876489,5.605849,3.737733,-1.250979,-1.244783,-1.241971,0.528482,0.523205,0.526137,0.527809,0.009678
4.011803,6.070291,5.822308,5.824676,3.745049,-1.247303,-1.246299,-1.251446,0.522697,0.527881,0.528478,0.523570,0.019247,7.317187,3.880515,4.294533,4.290562,3.758266,-1.254503,-1.256178,-1.247585,0.528844,0.520190,0.519195,0.527387,0.009861
4.858392,7.586257,5.455692,5.392318,3.743548,-1.245697,-1.246433,-1.251419,0.524126,0.527713,0.529692,0.519468,0.024282,5.631404,2.974619,5.049675,5.111384,3.756284,-1.254192,-1.253474,-1.248618,0.525851,0.522358,0.520431,0.530388,0.007403
4.882680,2.940897,5.062257,4.882820,3.752517,-1.252709,-1.252630,-1.247178,0.527615,0.521639,0.520619,0.529590,0.003511,5.612358,7.527913,5.435214,5.612214,3.747517,-1.247329,-1.247405,-1.252783,0.522419,0.528316,0.529323,0.520472,0.027786
5.804957,3.888456,6.858857,3.733386,3.771006,-1.259483,-1.256091,-1.255432,0.524865,0.522127,0.522277,0.521349,0.011645,4.875069,6.169865,4.163057,6.274624,3.735808,-1.243594,-1.245884,-1.246330,0.525091,0.526941,0.526840,0.527467,0.018491
3.434705,5.732359,7.055602,6.392231,3.748937,-1.247365,-1.250920,-1.250652,0.519303,0.523784,0.532934,0.519027,0.019709,6.336391,4.961327,4.169415,4.566410,3.750636,-1.251578,-1.249449,-1.249609,0.528409,0.525728,0.520252,0.528575,0.013350
3.498057,5.956333,6.709524,7.445403,3.737757,-1.238008,-1.246979,-1.252770,0.516660,0.520963,0.531378,0.517990,0.022183,6.010523,4.943380,4.616421,4.296965,3.755314,-1.255206,-1.251311,-1.248797,0.528620,0.526753,0.522232,0.528043,0.012930
5.693080,6.118015,7.354814,4.567774,3.761109,-1.250750,-1.252913,-1.257447,0.523919,0.527714,0.525038,0.520585,0.025288,4.853913,4.474049,3.368430,5.859863,3.740069,-1.249330,-1.247396,-1.243343,0.525966,0.522574,0.524967,0.528947,0.007188
5.506642,4.911061,3.014430,5.536410,3.736751,-1.250265,-1.242782,-1.243704,0.527371,0.523745,0.524319,0.525428,0.008515,4.979223,5.607609,7.608703,4.947809,3.763979,-1.249721,-1.257615,-1.256643,0.522498,0.526324,0.525720,0.524549,0.023344
4.477412,3.631255,4.813977,5.364192,3.742228,-1.250578,-1.248261,-1.243389,0.526165,0.518510,0.522531,0.526681,0.005918,6.409848,7.680145,5.904588,5.078562,3.761668,-1.249134,-1.252610,-1.259924,0.523250,0.534744,0.528708,0.522476,0.030462
