42.795506,2.948315,3.411236,4.678652,0.800000,0.766292,1.894382,3.357303,0.098876,24.246935,2.992995,3.471103,1.763573,0.919440,0.789842,2.297723,2.926445,0.047285,32.910284,2.925602,3.396061,3.752735,0.814004,0.682713,2.175055,3.175055,0.083151
27.488445,2.922269,3.418067,2.635504,0.892857,0.750000,2.280462,2.985294,0.061975,38.743243,3.297297,3.621622,3.510135,0.712838,0.722973,1.837838,3.547297,0.057432,45.742222,2.666667,3.226667,5.582222,0.853333,0.782222,1.928889,3.217778,0.146667
45.263158,2.718045,3.266917,4.721805,0.838346,0.759398,1.913534,3.308271,0.127820,29.549345,2.976419,3.448035,2.965066,0.899563,0.787773,2.199127,3.063755,0.062009,33.145161,3.661290,3.790323,2.467742,0.000000,0.000000,1.967742,3.677419,0.064516
30.053763,2.982079,3.448029,2.831541,0.849462,0.702509,2.218638,3.043011,0.050179,23.631791,2.933602,3.424547,1.770624,0.939638,0.800805,2.325956,2.907445,0.050302,39.883788,2.967001,3.426112,4.496413,0.787661,0.731707,1.971306,3.331420,0.100430
23.375000,2.850962,3.514423,1.350962,0.937500,0.754808,2.475962,2.951923,0.043269,35.358131,2.978374,3.438581,3.804498,0.825260,0.734429,2.044118,3.251730,0.078720,20.119266,2.954128,3.174312,1.146789,0.954128,0.899083,2.486239,2.229358,0.082569
38.113360,3.147773,3.558704,3.811741,0.755061,0.718623,1.933198,3.412955,0.080972,46.126437,2.425287,3.051724,6.304598,0.879310,0.804598,2.045977,3.109195,0.172414,26.180124,2.957764,3.432298,2.265839,0.903106,0.756522,2.283230,2.967702,0.048447
25.394366,2.977465,3.459155,1.983099,0.911268,0.764789,2.287324,2.953521,0.046479,44.248538,2.804094,3.307018,4.862573,0.815789,0.769006,1.894737,3.301170,0.119883,35.073634,3.052257,3.479810,4.116390,0.776722,0.707838,2.083135,3.301663,0.083135
20.862637,2.758242,3.357143,1.527473,0.950549,0.917582,2.505495,2.598901,0.076923,25.466049,3.243827,3.598765,1.774691,0.901235,0.703704,2.141975,3.274691,0.018519,37.105481,2.900724,3.386763,4.085832,0.814891,0.733195,2.067218,3.187177,0.092037
31.606607,3.255255,3.558559,3.477477,0.807808,0.594595,2.075075,3.330330,0.039039,24.659247,2.746575,3.335616,2.070205,0.948630,0.835616,2.402397,2.773973,0.071918,41.372302,3.003597,3.451439,4.383094,0.773381,0.751799,1.897482,3.393885,0.097122
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,29.528818,2.994236,3.476945,2.910663,0.855908,0.713256,2.177233,3.131124,0.053314,21.509881,2.980237,3.407115,1.339921,0.944664,0.822134,2.442688,2.747036,0.059289
38.368664,3.081413,3.503840,3.658986,0.763441,0.712750,1.960061,3.354839,0.079877,25.352192,2.968883,3.448373,2.029703,0.913720,0.769448,2.297030,2.954738,0.048091,43.713043,2.200000,2.895652,8.582609,0.956522,0.834783,2.165217,2.982609,0.200000
30.945372,2.962064,3.435508,3.240516,0.857360,0.749621,2.182853,3.100152,0.071320,46.276423,3.325203,3.666667,3.943089,0.756098,0.764228,1.634146,3.593496,0.065041,45.343750,1.406250,2.281250,1.500000,0.937500,0.687500,2.218750,2.750000,0.218750
30.011730,2.862170,3.325513,3.249267,0.873900,0.703812,2.249267,3.049853,0.058651,23.414163,3.015021,3.493562,1.577253,0.924893,0.791845,2.304721,2.909871,0.042918,40.216216,2.968468,3.438438,4.445946,0.786787,0.743243,1.963964,3.333333,0.103604
44.002849,2.766382,3.282051,5.245014,0.831909,0.783476,1.908832,3.273504,0.128205,32.918960,3.088685,3.513761,3.269113,0.788991,0.680428,2.099388,3.275229,0.059633,23.408120,2.920940,3.423077,1.762821,0.950855,0.820513,2.363248,2.831197,0.053419
26.154613,2.956359,3.433915,2.220698,0.902743,0.754364,2.281796,2.968828,0.048628,43.033816,1.937198,2.652174,6.560386,0.951691,0.782609,2.381643,2.671498,0.260870,38.890086,3.418103,3.769397,3.588362,0.715517,0.726293,1.780172,3.625000,0.034483
32.536585,3.123984,3.540650,3.113821,0.778455,0.689024,2.067073,3.191057,0.063008,23.998127,2.926966,3.430712,1.973783,0.941948,0.792135,2.357678,2.964419,0.050562,42.742729,2.814318,3.306488,4.961969,0.821029,0.765101,1.953020,3.272931,0.114094
22.883951,2.948148,3.424691,1.597531,0.945679,0.814815,2.343210,2.888889,0.046914,30.368421,3.050607,3.510121,2.880567,0.817814,0.696356,2.188259,3.123482,0.050607,41.217770,2.886760,3.364111,4.763066,0.811847,0.749129,1.949477,3.315331,0.113240
21.040201,3.005025,3.391960,1.065327,0.939698,0.839196,2.407035,2.788945,0.040201,23.986667,2.413333,3.120000,2.613333,1.000000,0.826667,2.813333,1.880000,0.120000,34.981651,2.984987,3.455379,3.666389,0.826522,0.729775,2.050876,3.269391,0.076731
33.890733,3.027663,3.468880,3.738589,0.796680,0.709544,2.105118,3.226833,0.070539,45.281955,2.766917,3.296992,4.751880,0.838346,0.759398,1.875940,3.323308,0.124060,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
29.932584,3.441948,3.865169,0.943820,0.794007,0.453184,1.925094,3.363296,0.026217,35.088292,2.869482,3.351248,4.170825,0.850288,0.801344,2.132438,3.156430,0.086372,20.579268,2.737805,3.219512,1.256098,0.945122,0.902439,2.518293,2.615854,0.073171
44.165217,2.779710,3.295652,5.107246,0.828986,0.773913,1.907246,3.286957,0.124638,27.786334,3.132321,3.546638,2.783080,0.874187,0.746204,2.138829,3.133406,0.041215,34.334951,2.480583,3.131068,2.310680,0.781553,0.723301,2.519417,2.878641,0.135922
25.292335,2.729055,3.235294,2.819964,0.962567,0.807487,2.468806,2.741533,0.071301,37.996667,2.186667,3.033333,4.093333,0.836667,0.796667,2.740000,2.593333,0.203333,36.504902,3.547386,3.802288,3.258170,0.754902,0.673203,1.539216,3.758170,0.013072
30.660756,3.026214,3.472629,2.949113,0.849653,0.742483,2.166538,3.134156,0.060910,46.158416,2.247525,2.940594,7.881188,0.891089,0.801980,2.039604,2.990099,0.217822,46.666667,2.746667,3.346667,2.440000,0.813333,0.800000,1.773333,3.320000,0.106667
25.118168,2.924668,3.423929,2.098966,0.923191,0.779911,2.338257,2.911374,0.048744,34.136842,3.178947,3.578947,3.423684,0.752632,0.671053,1.997368,3.394737,0.071053,43.153846,2.812500,3.302885,5.004808,0.822115,0.771635,1.939904,3.257212,0.117788
38.447368,2.946172,3.409091,4.283493,0.799043,0.727273,2.008373,3.313397,0.095694,21.138756,3.110048,3.497608,1.162679,0.933014,0.837321,2.296651,2.947368,0.033493,26.563084,2.908879,3.436916,2.289720,0.911215,0.750000,2.313084,2.873832,0.051402
45.362245,2.857143,3.357143,3.489796,0.801020,0.744898,1.821429,3.387755,0.107143,29.491525,3.021186,3.472034,2.781356,0.850000,0.740678,2.190678,3.100847,0.059322,43.690722,2.402062,3.061856,8.639175,0.958763,0.865979,2.134021,3.020619,0.185567
25.794425,3.024390,3.501742,2.198606,0.933798,0.811847,2.651568,1.989547,0.062718,27.166954,2.970740,3.433735,2.462995,0.877797,0.728055,2.075731,3.512909,0.041308,40.895868,2.915702,3.391736,4.532231,0.785124,0.740496,1.953719,3.312397,0.110744
34.323333,3.071667,3.470000,3.578333,0.793333,0.686667,2.103333,3.271667,0.076667,24.256545,2.945899,3.455497,1.893543,0.923211,0.799302,2.303665,2.893543,0.045375,44.786667,2.756667,3.300000,5.240000,0.826667,0.780000,1.890000,3.316667,0.123333
27.208597,3.013906,3.472819,2.309735,0.878635,0.739570,2.238938,3.040455,0.045512,40.701613,2.893548,3.377419,4.695161,0.806452,0.745161,1.983871,3.295161,0.112903,18.903226,2.903226,3.403226,1.064516,0.935484,0.919355,2.387097,2.709677,0.048387
24.228829,2.962162,3.466667,1.619820,0.913514,0.776577,2.358559,2.884685,0.046847,38.612195,2.956098,3.401220,4.298780,0.797561,0.731707,2.021951,3.268293,0.098780,28.775510,2.959184,3.459184,3.877551,0.938776,0.744898,1.857143,3.418367,0.020408
23.981818,2.713636,3.345455,1.027273,0.895455,0.700000,2.236364,3.418182,0.050000,38.222352,2.965076,3.408615,4.224680,0.798603,0.721769,2.018626,3.288708,0.093132,24.923858,3.081218,3.522843,2.408629,0.939086,0.837563,2.342640,2.637056,0.045685
33.346241,3.041002,3.451025,3.808656,0.788155,0.681093,2.161731,3.202733,0.075171,42.997674,2.893023,3.376744,4.572093,0.811628,0.760465,1.886047,3.355814,0.111628,24.504967,2.945364,3.451987,1.930464,0.923841,0.791391,2.299669,2.925497,0.046358
28.003175,3.063492,3.644444,2.517460,0.873016,0.707937,2.136508,3.273016,0.034921,38.739130,2.924224,3.360248,4.327950,0.800000,0.731677,2.024845,3.242236,0.100621,22.444759,2.943343,3.396601,1.492918,0.946176,0.827195,2.396601,2.762040,0.048159
46.958333,2.569444,3.083333,5.791667,0.861111,0.805556,1.895833,3.201389,0.173611,42.321429,2.979592,3.510204,4.265306,0.780612,0.744898,1.897959,3.403061,0.071429,29.013239,3.004413,3.459841,2.766108,0.861430,0.743160,2.210062,3.078553,0.061783
32.487218,3.034586,3.473684,3.303759,0.801504,0.687218,2.132331,3.222556,0.067669,23.157175,2.936219,3.435080,1.635535,0.947608,0.813212,2.355353,2.840547,0.050114,43.791328,2.848238,3.344173,5.119241,0.823848,0.785908,1.888889,3.322493,0.113821
35.350746,2.309701,2.955224,6.141791,0.936567,0.776119,2.432836,2.671642,0.167910,25.422254,3.051355,3.514979,1.891583,0.898716,0.754636,2.253923,3.034237,0.039943,40.940476,3.174603,3.563492,3.634921,0.738095,0.728175,1.819444,3.517857,0.071429
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,37.307036,2.744136,3.253731,5.916844,0.893390,0.788913,2.091684,3.040512,0.110874,37.494715,3.156448,3.570825,2.357294,0.733615,0.657505,1.993658,3.484144,0.065539
42.276873,3.048860,3.469055,3.586319,0.768730,0.739414,1.853420,3.436482,0.091205,28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,45.729730,2.315315,2.972973,8.027027,0.918919,0.819820,2.090090,2.945946,0.189189
24.060440,3.018315,3.492674,1.705128,0.915751,0.783883,2.283883,2.945055,0.045788,41.937864,2.928155,3.403883,4.658252,0.796117,0.761165,1.922330,3.345631,0.102913,32.024272,2.917476,3.378641,3.577670,0.832524,0.689320,2.213592,3.118932,0.075243
23.375000,2.976293,3.459052,1.599138,0.931034,0.793103,2.327586,2.881466,0.045259,40.347368,2.556140,3.182456,4.300000,0.829825,0.728070,2.163158,3.171930,0.128070,32.084282,3.462415,3.719818,3.669704,0.792711,0.731207,1.904328,3.350797,0.034169
39.024470,2.980424,3.398042,4.977162,0.810767,0.792822,1.993475,3.083197,0.110930,34.679167,3.458333,3.704167,1.275000,0.737500,0.541667,1.629167,3.737500,0.033333,25.296774,2.743548,3.354839,2.333871,0.933871,0.787097,2.477419,2.950000,0.053226
21.856000,3.160000,3.660000,1.176000,0.920000,0.808000,2.344000,3.088000,0.028000,24.184874,2.773109,3.050420,2.109244,0.974790,0.823529,2.260504,2.378151,0.092437,35.857790,2.932971,3.418478,3.857790,0.821558,0.728261,2.077899,3.225543,0.082428
30.973684,2.978947,3.471053,2.752632,0.786842,0.665789,2.215789,3.181579,0.047368,40.832226,2.936877,3.385382,4.800664,0.818937,0.754153,1.938538,3.312292,0.107973,23.580448,2.969450,3.452138,1.767821,0.938900,0.808554,2.321792,2.877800,0.052953
25.300000,2.716667,3.358333,2.225000,0.962500,0.783333,2.429167,2.854167,0.058333,36.760913,2.983135,3.438492,3.992063,0.807540,0.724206,2.023810,3.270833,0.085317,21.342222,3.106667,3.466667,1.093333,0.924444,0.826667,2.337778,2.817778,0.040000
37.799555,2.988864,3.429844,4.195991,0.801782,0.721604,1.996659,3.307350,0.089087,23.363029,2.866370,3.374165,1.953229,0.957684,0.839644,2.378619,2.850780,0.053452,27.738095,3.071429,3.626984,1.261905,0.817460,0.626984,2.285714,2.904762,0.039683
41.317460,2.897707,3.373898,4.708995,0.807760,0.749559,1.929453,3.317460,0.114638,27.024138,3.503448,3.667241,2.125862,0.844828,0.741379,2.103448,2.872414,0.029310,27.079755,2.095092,3.104294,2.763804,0.935583,0.763804,2.561350,3.279141,0.082822
24.080000,1.440000,2.240000,2.400000,1.000000,0.800000,2.880000,1.760000,0.240000,21.538776,2.987755,3.432653,1.216327,0.942857,0.832653,2.420408,2.697959,0.036735,34.954281,2.984206,3.453865,3.695761,0.828761,0.731505,2.064838,3.251039,0.078138
39.441532,3.131048,3.548387,3.760081,0.756048,0.723790,1.889113,3.425403,0.080645,45.975610,2.186992,2.853659,7.512195,0.918699,0.821138,2.195122,2.918699,0.211382,26.593677,2.969555,3.443794,2.359485,0.895785,0.754098,2.274005,2.995316,0.050351
24.334507,2.880282,3.382042,2.109155,0.941901,0.797535,2.295775,2.899648,0.047535,39.250991,2.952444,3.416116,4.413474,0.792602,0.735799,1.963012,3.305152,0.099075,29.689189,3.290541,3.682432,1.790541,0.797297,0.635135,2.425676,3.155405,0.047297
38.820809,2.943642,3.411850,4.836705,0.830925,0.744220,1.995665,3.271676,0.105491,25.032885,2.950673,3.443946,2.002990,0.917788,0.774290,2.306428,2.935725,0.044843,38.553571,3.098214,3.455357,1.044643,0.571429,0.633929,2.008929,3.464286,0.053571
44.314371,2.754491,3.284431,5.119760,0.823353,0.766467,1.934132,3.305389,0.122754,36.756757,3.138996,3.528958,4.138996,0.779923,0.737452,1.934363,3.301158,0.096525,26.827273,2.982955,3.455682,2.297727,0.881818,0.746591,2.275000,3.019318,0.048864
30.162759,3.089655,3.531034,2.961379,0.835862,0.704828,2.103448,3.209655,0.056552,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,21.931900,2.738351,3.265233,1.620072,0.964158,0.842294,2.573477,2.605735,0.064516
40.933824,2.959559,3.417279,4.130515,0.783088,0.742647,1.924632,3.347426,0.108456,42.888889,2.288889,3.000000,10.333333,0.977778,0.800000,2.222222,2.977778,0.155556,26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643
38.426288,3.055062,3.484902,3.683837,0.769094,0.715808,1.957371,3.346359,0.090586,44.958621,2.482759,3.055172,7.737931,0.889655,0.834483,2.048276,3.082759,0.158621,25.850980,2.977778,3.460131,2.101961,0.903268,0.758170,2.287582,2.986928,0.045752
38.660123,2.937423,3.391411,4.349693,0.798773,0.731288,2.017178,3.283436,0.099387,26.450820,3.045082,3.565574,2.137295,0.901639,0.729508,2.223361,3.094262,0.028689,20.664706,2.811765,3.223529,1.270588,0.952941,0.894118,2.470588,2.529412,0.082353
27.089109,2.979098,3.460946,2.330033,0.877888,0.745875,2.278328,3.028603,0.049505,37.539286,3.132143,3.471429,4.585714,0.782143,0.742857,1.900000,3.300000,0.103571,45.049296,2.721831,3.288732,4.936620,0.830986,0.767606,1.922535,3.306338,0.123239
23.340564,2.913232,3.416486,1.722343,0.947939,0.813449,2.360087,2.863341,0.049892,44.579114,2.772152,3.313291,5.177215,0.825949,0.772152,1.876582,3.313291,0.120253,33.163793,3.073276,3.491379,3.410920,0.797414,0.696839,2.109195,3.231322,0.068966
26.268293,2.975610,3.532520,0.841463,0.825203,0.695122,2.199187,3.658537,0.028455,42.133758,2.757962,3.282378,5.250531,0.842887,0.768577,1.985138,3.229299,0.125265,28.600529,3.078042,3.488095,2.809524,0.863757,0.755291,2.212963,2.903439,0.056878
23.246073,2.696335,3.214660,1.738220,0.973822,0.753927,2.863874,2.507853,0.062827,35.251497,2.989735,3.457656,3.717707,0.822070,0.732250,2.029085,3.263473,0.078700,20.176991,3.079646,3.504425,1.115044,0.938053,0.920354,2.035398,2.849558,0.044248
35.537517,3.042292,3.480218,3.731241,0.799454,0.703956,2.060027,3.276944,0.072306,24.137993,2.967742,3.453405,1.747312,0.917563,0.788530,2.304659,2.919355,0.048387,46.214286,2.593407,3.153846,6.010989,0.851648,0.813187,1.939560,3.214286,0.159341
34.805233,2.970930,3.427326,4.235465,0.784884,0.703488,2.093023,3.188953,0.104651,43.565553,2.889460,3.370180,4.853470,0.807198,0.773779,1.892031,3.367609,0.100257,25.687838,2.989189,3.462162,1.971622,0.904054,0.758108,2.287838,2.985135,0.045946
21.724868,2.539683,3.185185,1.386243,0.978836,0.883598,2.761905,2.264550,0.079365,32.633880,3.577869,3.881148,2.349727,0.759563,0.700820,1.777322,3.669399,0.015027,36.114130,2.280797,2.914855,5.112319,0.927536,0.768116,2.402174,2.721014,0.150362
24.490849,2.976705,3.470882,1.815308,0.920133,0.780366,2.301165,2.925125,0.046589,33.438356,2.981735,3.406393,4.246575,0.821918,0.707763,2.125571,3.198630,0.075342,42.774194,2.910138,3.396313,4.269585,0.783410,0.748848,1.923963,3.357143,0.110599
23.454545,2.890063,3.403805,1.723044,0.949260,0.805497,2.359408,2.837209,0.050740,30.970046,3.073733,3.495392,3.205069,0.804147,0.682028,2.202765,3.202765,0.050691,41.332155,2.927562,3.401060,4.590106,0.803887,0.754417,1.902827,3.328622,0.111307
34.446855,2.965293,3.407809,4.093275,0.796095,0.707158,2.151844,3.221258,0.095445,24.929664,2.983180,3.470948,1.886850,0.915902,0.773700,2.288991,2.948012,0.042813,43.980447,2.905028,3.382682,4.701117,0.801676,0.759777,1.843575,3.360335,0.103352
41.064407,2.915254,3.384746,4.654237,0.800000,0.747458,1.944068,3.318644,0.111864,29.934911,2.996055,3.491124,2.970414,0.844181,0.704142,2.240631,3.143984,0.047337,22.670213,2.976064,3.417553,1.468085,0.938830,0.813830,2.303191,2.829787,0.050532
34.018975,2.590133,3.216319,5.360531,0.927894,0.783681,2.282732,3.045541,0.108159,43.949807,2.953668,3.370656,3.474903,0.729730,0.710425,2.019305,3.312741,0.127413,27.100437,3.243086,3.615721,1.570597,0.836972,0.737991,2.071325,3.133916,0.027656
25.478382,3.000000,3.476987,1.948396,0.906555,0.753138,2.284519,2.976290,0.044630,43.090024,2.873479,3.362530,5.194647,0.824818,0.788321,1.917275,3.338200,0.107056,34.640580,2.973913,3.411594,3.686957,0.765217,0.695652,2.095652,3.217391,0.095652
24.640323,2.974194,3.472581,1.866129,0.919355,0.777419,2.290323,2.929032,0.045161,39.588068,2.204545,2.852273,6.244318,0.911932,0.778409,2.261364,3.034091,0.161932,37.359281,3.469062,3.782435,2.892216,0.722555,0.694611,1.862275,3.457086,0.047904
45.719149,2.655319,3.225532,5.178723,0.842553,0.774468,1.931915,3.246809,0.148936,27.057395,3.012141,3.470199,2.328918,0.869757,0.745033,2.262693,3.035320,0.047461,38.165663,3.027108,3.463855,4.448795,0.804217,0.743976,1.942771,3.322289,0.093373
22.802030,2.883249,3.383249,1.652284,0.951777,0.835025,2.390863,2.817259,0.053299,39.930029,2.881924,3.367347,4.650146,0.800292,0.752187,2.000000,3.304665,0.106414,29.396947,3.167939,3.585242,2.450382,0.837150,0.659033,2.124682,3.152672,0.038168
21.907850,2.924915,3.375427,1.460751,0.952218,0.832765,2.399317,2.709898,0.054608,30.014859,3.005944,3.487370,2.950966,0.843982,0.701337,2.196137,3.164933,0.059435,42.031558,2.915187,3.384615,4.714004,0.800789,0.765286,1.909270,3.337278,0.104536
23.292308,2.931868,3.426374,1.672527,0.945055,0.806593,2.378022,2.841758,0.048352,33.252101,3.085434,3.507003,3.424370,0.794118,0.697479,2.078431,3.260504,0.064426,44.700658,2.700658,3.253289,5.256579,0.842105,0.786184,1.917763,3.273026,0.134868
39.732771,2.977496,3.430380,4.367089,0.784810,0.728551,1.973277,3.338959,0.098453,22.834646,2.779528,3.286089,1.824147,0.963255,0.837270,2.419948,2.826772,0.057743,28.816273,3.102362,3.572178,2.635171,0.860892,0.700787,2.162730,3.057743,0.044619
43.974504,2.728045,3.249292,5.186969,0.838527,0.779037,1.915014,3.229462,0.127479,36.819048,3.190476,3.604762,3.095238,0.671429,0.690476,2.123810,3.466667,0.066667,27.114286,2.994505,3.459341,2.552747,0.896703,0.751648,2.227473,3.019780,0.054945
32.049096,3.037468,3.490956,3.285530,0.820413,0.705426,2.133075,3.193798,0.065891,44.267647,2.800000,3.329412,5.017647,0.817647,0.770588,1.885294,3.335294,0.114706,22.484680,2.938719,3.392758,1.545961,0.947075,0.824513,2.387187,2.813370,0.052925
24.595122,2.954472,3.458537,1.918699,0.923577,0.788618,2.300813,2.904065,0.047154,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.518182,3.063636,3.477273,3.709091,0.788636,0.684091,2.120455,3.290909,0.070455
44.175793,2.786744,3.302594,4.959654,0.818444,0.766571,1.904899,3.305476,0.121037,34.446541,3.067086,3.454927,3.888889,0.788260,0.708595,2.113208,3.174004,0.081761,24.913713,2.970724,3.479199,1.892142,0.913713,0.770416,2.280431,3.012327,0.043143
44.331250,2.768750,3.290625,5.456250,0.834375,0.787500,1.890625,3.278125,0.121875,34.204819,3.080895,3.487091,3.450947,0.788296,0.683305,2.091222,3.290878,0.072289,24.248252,2.940559,3.449301,1.840909,0.923077,0.795455,2.323427,2.893357,0.048951
38.660099,2.951970,3.401478,4.405172,0.796798,0.736453,2.000000,3.286946,0.098522,22.946472,3.007299,3.435523,1.678832,0.944039,0.824818,2.345499,2.829684,0.046229,28.424000,2.900000,3.512000,2.148000,0.872000,0.668000,2.244000,3.136000,0.040000
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,41.000000,3.727273,3.818182,1.181818,0.890909,0.654545,1.563636,3.636364,0.000000,41.105066,2.825516,3.343340,4.949343,0.787992,0.757974,1.986867,3.287054,0.123827
45.692308,2.666667,3.226496,5.384615,0.854701,0.782051,1.910256,3.235043,0.145299,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.008715,3.087146,3.498911,3.995643,0.760349,0.716776,2.028322,3.359477,0.080610
24.594463,2.990228,3.482085,1.850163,0.918567,0.778502,2.278502,2.952769,0.045603,34.929310,3.046552,3.453448,3.756897,0.786207,0.698276,2.098276,3.253448,0.077586,45.050179,2.706093,3.265233,5.336918,0.835125,0.792115,1.910394,3.283154,0.129032
44.803390,2.667797,3.240678,5.298305,0.844068,0.789831,1.935593,3.261017,0.135593,27.130966,2.971143,3.442841,2.205327,0.874584,0.743618,2.275250,3.042175,0.051054,37.064982,3.227437,3.588448,4.527076,0.779783,0.725632,1.906137,3.296029,0.083032
23.912713,2.979127,3.466793,1.635674,0.920304,0.791271,2.307400,2.899431,0.049336,30.155462,2.899160,3.369748,3.626050,0.886555,0.689076,2.210084,3.063025,0.050420,39.759887,2.963277,3.422316,4.348870,0.786723,0.738701,1.987288,3.331921,0.100282
23.552577,2.971134,3.453608,1.845361,0.942268,0.820619,2.338144,2.907216,0.047423,38.987196,2.943662,3.403329,4.446863,0.793854,0.733675,2.006402,3.304738,0.097311,29.260870,2.985507,3.473430,2.106280,0.850242,0.642512,2.164251,3.019324,0.048309
28.085487,3.073559,3.515905,2.328032,0.848907,0.744533,2.204771,3.086481,0.049702,45.740088,2.810573,3.312775,4.488987,0.828194,0.753304,1.832599,3.352423,0.136564,38.716667,2.616667,3.179167,6.012500,0.879167,0.766667,2.145833,3.125000,0.116667
31.947368,3.089474,3.492105,3.186842,0.807895,0.663158,2.118421,3.052632,0.071053,24.219251,2.909091,3.427807,1.980392,0.928699,0.798574,2.352941,2.991087,0.048128,41.733083,2.917293,3.387218,4.665414,0.798872,0.759398,1.924812,3.342105,0.103383
29.211712,2.671171,3.265766,3.824324,0.932432,0.761261,2.396396,3.031532,0.076577,23.787879,3.024242,3.478788,1.466667,0.909091,0.771717,2.290909,2.866667,0.042424,39.244709,3.000000,3.445767,4.271164,0.788360,0.731481,1.961640,3.338624,0.093915
46.352941,1.960784,2.843137,7.539216,0.921569,0.803922,2.039216,2.833333,0.254902,28.357955,2.991477,3.457386,2.555871,0.864583,0.740530,2.226326,3.063447,0.058712,42.079365,3.171429,3.526984,4.241270,0.780952,0.761905,1.873016,3.466667,0.066667
44.311111,2.033333,2.577778,8.622222,0.988889,0.811111,2.444444,2.722222,0.244444,30.248403,3.043131,3.488818,2.842652,0.849840,0.742013,2.157348,3.143770,0.058307,46.335878,2.786260,3.450382,3.580153,0.763359,0.778626,1.740458,3.320611,0.106870
22.487465,2.935933,3.395543,1.526462,0.947075,0.830084,2.387187,2.788301,0.050139,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,30.377551,3.023810,3.496599,3.079932,0.838435,0.688776,2.163265,3.175170,0.057823
21.626984,2.980159,3.452381,1.162698,0.940476,0.797619,2.440476,2.908730,0.051587,27.483801,2.952484,3.442765,2.522678,0.900648,0.751620,2.228942,2.971922,0.045356,39.253298,2.955145,3.414248,4.410290,0.790237,0.732190,1.981530,3.307388,0.098945
39.898810,3.058036,3.488095,4.136905,0.770833,0.735119,1.922619,3.380952,0.087798,33.280374,2.056075,2.728972,6.523364,0.962617,0.747664,2.523364,2.691589,0.168224,25.296830,3.001441,3.481268,1.910663,0.910663,0.763689,2.286744,2.962536,0.046110
26.782477,2.888218,3.462236,2.196375,0.900302,0.743202,2.280967,2.839879,0.042296,21.781022,3.032847,3.456204,1.496350,0.948905,0.839416,2.350365,2.978102,0.051095,38.129032,2.961982,3.408986,4.224654,0.800691,0.723502,2.016129,3.294931,0.093318
25.388889,3.045584,3.502849,1.907407,0.901709,0.756410,2.259259,2.985755,0.044160,40.802353,3.070588,3.510588,3.056471,0.722353,0.717647,1.905882,3.423529,0.089412,36.893064,2.644509,3.182081,6.260116,0.904624,0.774566,2.176301,3.078035,0.115607
34.111437,2.832845,3.328446,3.982405,0.794721,0.706745,2.296188,3.307918,0.087977,25.549020,3.079832,3.532213,2.036415,0.901961,0.763305,2.191877,2.949580,0.042017,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
22.633690,2.981283,3.427807,1.500000,0.943850,0.815508,2.393048,2.828877,0.050802,30.239411,2.946593,3.451197,3.123389,0.847145,0.690608,2.187845,3.119705,0.060773,41.446043,2.955036,3.410072,4.580935,0.791367,0.762590,1.917266,3.352518,0.102518
42.077869,2.807377,3.331967,6.200820,0.852459,0.811475,2.012295,3.254098,0.118852,46.440299,2.798507,3.283582,3.350746,0.798507,0.738806,1.791045,3.350746,0.119403,28.711416,3.011872,3.469406,2.595434,0.856621,0.736986,2.208219,3.080365,0.058447
25.770073,3.171533,3.635036,1.956204,0.894161,0.762774,2.065693,2.941606,0.036496,37.130165,2.928719,3.399793,4.090909,0.814050,0.724174,2.063017,3.283058,0.086777,21.324675,2.831169,3.311688,1.333333,0.952381,0.839827,2.536797,2.735931,0.064935
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,26.609756,2.878049,3.439024,2.346341,0.917073,0.770732,2.224390,2.978049,0.041463,38.312500,3.001179,3.442217,4.196934,0.794811,0.714623,2.022406,3.297170,0.093160
25.577080,2.969986,3.454297,2.064120,0.908595,0.763984,2.302865,2.963165,0.046385,40.007905,1.810277,2.581028,5.747036,0.940711,0.747036,2.549407,2.537549,0.268775,39.135524,3.537988,3.833676,3.772074,0.716632,0.728953,1.675565,3.700205,0.014374
47.066667,2.933333,3.200000,11.266667,1.000000,0.800000,1.600000,3.333333,0.066667,28.228927,2.994253,3.463602,2.597701,0.866858,0.742337,2.229885,3.062261,0.058429,42.879227,2.869565,3.352657,4.644928,0.804348,0.765700,1.925121,3.306763,0.113527
