-0.534965,-0.594406,-0.075175,-0.575175,-0.583916,0.353147,-0.279720,-0.181818,0.082168,0.959184,0.181818,0.892393,-0.202226,0.179963,-0.152134,0.148423,0.432282,0.161410,0.458678,-0.446281,0.020661,0.561983,0.838843,-0.495868,0.033058,0.694215,0.086777
-0.993333,-0.676667,-0.173333,-0.716667,-0.896667,0.163333,-0.250000,0.180000,0.080000,0.734472,-0.091615,0.625776,-0.055901,0.243789,-0.546584,0.072981,0.987578,0.139752,0.359413,-0.215159,0.224939,-0.124694,0.190709,0.740831,-0.107579,-0.960880,0.100244
0.811947,-0.026549,0.672566,-0.495575,0.150442,-0.550885,-0.044248,0.889381,0.150442,0.848606,-0.019920,0.577689,0.964143,0.796813,-0.131474,0.262948,0.434263,0.115538,-0.396923,-0.512308,-0.009231,-0.492308,-0.464615,0.433846,-0.181538,-0.329231,0.089231
0.059735,-0.269912,0.477876,-0.559735,-0.676991,-0.402655,-0.119469,0.924779,0.132743,-0.160440,-0.413187,-0.059341,-0.428571,-0.228571,0.747253,-0.200000,-0.934066,0.092308,0.825112,-0.089686,0.569507,0.327354,0.843049,-0.354260,0.163677,0.681614,0.118834
0.812069,-0.012069,0.662069,-0.018966,0.363793,-0.570690,0.108621,0.972414,0.144828,0.520505,-0.145110,0.242902,0.123028,0.318612,0.753943,0.031546,-0.949527,0.129338,-0.688596,-0.651316,-0.039474,-0.723684,-0.758772,0.201754,-0.317982,0.074561,0.065789
0.510174,-0.098837,0.892442,-0.360465,-0.063953,-0.075581,0.085756,0.319767,0.149709,-0.252149,-0.630372,-0.257880,-0.340974,-0.275072,-0.464183,-0.134670,0.902579,0.074499,0.186709,-0.196203,-0.256329,0.205696,0.335443,0.677215,-0.265823,-0.753165,0.082278
0.200000,-0.375342,0.819178,-0.304110,-0.142466,0.641096,-0.145205,-0.643836,0.090411,0.714968,-0.071656,0.656051,-0.062102,0.232484,-0.593949,0.081210,0.996815,0.146497,-0.555556,-0.466667,-0.744444,-0.422222,-0.355556,0.386111,-0.194444,-0.261111,0.083333
-0.018330,-0.368635,0.050916,-0.336049,-0.187373,0.720978,-0.167006,-1.000000,0.095723,0.894325,0.107632,0.776908,0.080235,0.469667,-0.522505,0.170254,0.855186,0.162427,-0.358974,-0.638177,0.059829,-0.507123,-0.518519,-0.247863,-0.219373,1.000000,0.071225
0.457895,-0.169737,0.471053,-0.139474,0.063158,-0.535526,0.030263,1.000000,0.134211,-0.866667,-0.800000,0.440000,-0.626667,0.020000,0.753333,-0.480000,-0.160000,0.033333,0.234763,-0.227991,0.042889,-0.230248,-0.191874,0.663657,-0.051919,-0.990971,0.108352
-0.656805,-0.612426,-0.313609,-0.476331,-0.402367,0.692308,-0.349112,-0.757396,0.068047,0.628952,-0.146423,0.462562,0.234609,0.642263,-0.384359,0.024958,0.683860,0.143095,0.400966,-0.132850,0.654589,-0.681159,-0.685990,-0.007246,0.074879,0.342995,0.111111
0.784483,-0.025862,0.541379,0.139655,0.856897,-0.117241,0.062069,0.337931,0.144828,-0.108046,-0.395402,0.324138,-0.464368,-0.698851,-0.397701,-0.085057,1.000000,0.101149,-0.254438,-0.482249,-0.035503,-0.535503,-0.671598,0.713018,-0.210059,-0.988166,0.079882
0.898424,-0.035026,0.695271,-0.052539,0.253940,-0.530648,0.064799,0.996497,0.145359,0.054924,-0.323864,0.109848,-0.284091,-0.102273,0.693182,-0.126894,-0.992424,0.096591,-0.866142,-0.625984,-0.047244,-0.480315,-0.492126,-0.248031,-0.165354,0.992126,0.082677
-0.246032,-0.539683,0.230159,-0.841270,-0.981481,0.000000,-0.171958,0.322751,0.071429,0.496454,-0.097518,0.468085,0.047872,0.452128,-0.560284,0.028369,0.996454,0.143617,0.328467,-0.221411,0.223844,-0.026764,0.199513,0.768856,-0.055961,-0.941606,0.114355
0.914033,-0.013906,0.639697,-0.045512,0.251580,-0.216182,0.045512,0.471555,0.131479,-0.628253,-0.617100,0.148699,-0.204461,-0.059480,0.431227,0.249071,-0.315985,0.174721,-0.791809,-0.590444,-0.351536,-0.720137,-0.740614,0.187713,-0.597270,0.030717,0.013652
0.541414,-0.151515,0.585859,-0.432323,-0.242424,0.228283,0.446465,-0.070707,0.175758,0.627949,-0.145191,0.344828,0.228675,0.676951,-0.319419,-0.268603,0.571688,0.110708,-0.951140,-0.635179,-0.120521,-0.697068,-0.934853,0.205212,-0.472313,0.055375,0.022801
-0.884615,-0.615385,0.100000,-0.561538,-0.588462,-0.284615,-0.215385,0.900000,0.084615,0.913725,-0.030065,0.694118,-0.041830,0.249673,-0.223529,0.077124,0.505882,0.135948,-0.448171,-0.509146,-0.347561,-0.378049,-0.219512,0.746951,-0.228659,-0.987805,0.088415
0.907186,0.113772,0.847305,0.308383,0.802395,-0.586826,0.134731,0.868263,0.185629,0.306122,-0.344023,-0.037901,-0.131195,0.886297,0.416910,-0.052478,-0.306122,0.093294,-0.127219,-0.399408,0.255917,-0.532544,-0.896450,0.078402,-0.146450,0.165680,0.090237
0.904255,0.302128,0.993617,-0.053191,0.270213,-0.317021,0.172340,0.561702,0.185106,0.646048,-0.680412,0.051546,0.003436,0.316151,-0.415808,0.079038,0.807560,0.075601,-0.491554,-0.496622,-0.065878,-0.469595,-0.427365,0.456081,-0.297297,-0.341216,0.077703
-0.925339,-0.613122,-0.009050,-0.608597,-0.649321,0.266968,-0.278281,-0.049774,0.079186,0.640777,-0.475728,-0.065534,-0.019417,0.390777,0.133495,0.203883,0.058252,0.080097,0.935872,0.234469,0.949900,-0.050100,0.184369,-0.346693,-0.066132,0.591182,0.174349
-0.062500,-0.461806,-0.354167,-0.100694,0.243056,-0.152778,0.458333,0.270833,0.187500,-0.786967,-0.646617,0.042607,-0.651629,-0.676692,0.330827,-0.518797,-0.092732,0.020050,0.981982,0.061562,0.792793,-0.019520,0.249249,-0.132132,0.004505,0.384384,0.139640
0.177083,-0.255208,-0.828125,0.052083,0.828125,0.343750,-0.067708,-0.302083,0.072917,0.714286,-0.066908,0.851718,0.083183,0.688969,-0.280289,0.106691,0.558770,0.153707,-0.175987,-0.434211,0.215461,-0.588816,-0.944079,0.146382,-0.194079,0.075658,0.092105
0.016364,-0.341818,0.103636,-0.287273,-0.132727,0.701818,-0.149091,-0.920000,0.094545,0.993333,0.213333,0.776667,-0.150000,-0.250000,-0.466667,-0.190000,1.000000,0.160000,0.029821,-0.449304,0.304175,-0.196819,0.226640,-0.489066,0.133201,1.000000,0.109344
-0.641204,-0.611111,-0.243056,-0.541667,-0.437500,0.562500,-0.326389,-0.490741,0.067130,0.559441,-0.138462,0.583217,-0.111888,0.152448,-0.539860,0.047552,1.000000,0.138462,0.966019,0.063107,0.635922,0.058252,0.223301,0.694175,0.169903,-1.000000,0.131068
-0.257485,-0.473054,-0.047904,-0.471058,-0.323353,0.698603,-0.269461,-0.732535,0.075848,0.310280,-0.293458,0.465421,-0.444860,-0.306542,-0.512150,-0.054206,0.962617,0.132710,0.899054,0.138801,0.687697,0.542587,0.921136,-0.239748,0.290221,0.470032,0.145110
0.952555,0.018248,0.735401,0.284672,0.295620,0.045620,0.045620,0.244526,0.122263,-0.524540,-0.549080,-0.279141,-0.509202,-0.337423,0.708589,-0.266871,-0.969325,0.082822,-0.060543,-0.377871,0.273486,-0.609603,-0.179541,-0.534447,-0.020877,1.000000,0.127349
-0.107872,-0.438776,0.052478,-0.344023,-0.217201,0.594752,-0.093294,-0.507289,0.086006,0.687657,-0.007557,0.690176,-0.055416,0.350126,-0.722922,0.511335,0.994962,0.158690,0.455556,-0.170370,0.492593,-0.162963,-0.088889,-0.448148,-0.781481,0.925926,0.122222
0.525268,-0.114855,0.709035,-0.197550,-0.018377,-0.591118,0.035222,0.957121,0.150077,-0.441989,-0.535912,0.052486,-0.649171,-0.812155,0.668508,-0.281768,-0.635359,0.066298,0.411243,-0.239645,-0.115385,0.183432,0.804734,0.426036,0.020710,-0.289941,0.097633
0.784512,-0.033670,0.606061,-0.097643,0.286195,-0.101010,1.000000,0.292929,0.178451,0.834426,-0.109836,0.485246,-0.042623,0.247541,-0.119672,-0.411475,0.354098,0.114754,-0.941704,-0.612108,-0.073991,-0.553812,-0.605381,0.230942,-0.264574,-0.013453,0.071749
0.073345,-0.352415,0.325581,-0.357782,-0.382826,-0.493739,0.050089,1.000000,0.110912,0.039623,-0.333962,0.096226,-0.267925,-0.103774,0.698113,-0.130189,-0.977358,0.096226,0.984848,0.090909,0.795455,0.151515,0.890152,-0.356061,-0.117424,0.969697,0.159091
-0.081319,-0.512088,0.200000,-0.248352,-0.448352,-0.340659,-0.268132,1.000000,0.098901,-0.043659,-0.397089,0.022869,-0.309771,-0.203742,0.713098,-0.201663,-0.995842,0.093555,0.911271,0.177458,0.817746,-0.095923,0.642686,-0.450839,0.352518,0.769784,0.155875
0.639731,-0.094276,0.363636,0.074074,0.420875,0.771044,0.057239,-0.939394,0.121212,-0.286319,-0.545839,0.086037,-0.454161,-0.559944,-0.014104,-0.190409,0.322990,0.081805,0.965418,0.187320,0.789625,-0.005764,0.685879,-0.631124,0.132565,1.000000,0.175793
-0.324104,-0.716612,0.052117,-0.491857,-0.511401,0.167752,-0.102606,0.078176,0.071661,0.726368,-0.032338,0.400498,0.517413,0.893035,0.139303,0.087065,0.029851,0.119403,0.679525,0.305638,0.741840,-0.617211,-0.234421,-0.471810,-0.130564,0.703264,0.186944
-0.647913,-0.615245,-0.105263,-0.524501,-0.584392,0.197822,-0.264973,0.005445,0.074410,0.757098,-0.189274,0.400631,0.722397,0.753943,-0.359621,0.287066,0.659306,0.132492,0.905155,0.101031,0.771134,-0.498969,0.101031,0.010309,-0.035052,0.175258,0.148454
0.789572,-0.132216,0.616387,-0.029795,0.314711,-0.675978,0.063315,1.000000,0.141527,-0.696281,-0.617769,-0.053719,-0.611570,-0.739669,0.291322,-0.274793,-0.078512,0.078512,0.707831,0.060241,0.415663,0.030120,0.466867,0.668675,0.081325,-0.608434,0.123494
-0.613924,-0.632911,-0.651899,-0.259494,-0.316456,0.227848,0.493671,-0.189873,0.259494,-0.778125,-0.581250,0.046875,-0.706250,-0.778125,0.434375,-0.571875,-0.237500,0.009375,0.763429,-0.073143,0.606857,-0.040000,0.302857,-0.200000,0.037714,0.460571,0.126857
-0.566735,-0.585216,0.043121,-0.655031,-0.804928,0.361396,-0.299795,-0.174538,0.067762,0.796673,-0.033272,0.776340,-0.099815,0.212569,-0.626617,0.079482,1.000000,0.155268,0.513846,-0.144615,0.006154,0.218462,0.747692,0.501538,0.095385,-0.489231,0.116923
0.319703,-0.146840,0.637546,-0.674721,-0.314126,-0.431227,0.037175,0.869888,0.143123,0.670854,-0.155779,0.293970,0.693467,0.723618,-0.208543,0.045226,0.502513,0.110553,-0.280576,-0.501199,-0.040767,-0.515588,-0.366906,0.755396,-0.263789,-0.889688,0.081535
0.290640,-0.236453,0.197044,-0.076355,0.177340,0.773399,-0.051724,-0.980296,0.115764,0.593123,-0.124642,0.587393,-0.093123,0.203438,-0.520057,0.071633,1.000000,0.141834,-0.843373,-0.670683,-0.188755,-0.827309,-0.995984,0.196787,-0.405622,-0.012048,0.036145
-0.200334,-0.429048,-0.015025,-0.429048,-0.298831,0.631052,-0.171953,-0.622705,0.085142,0.827243,0.285714,0.720930,-0.043189,0.455150,-0.578073,0.667774,0.820598,0.159468,0.426049,-0.395143,0.518764,-0.070640,0.017660,-0.450331,-0.375276,0.933775,0.123620
0.824675,-0.067100,0.534632,0.363636,0.536797,0.277056,0.025974,-0.177489,0.110390,0.474120,-0.128364,0.757764,-0.517598,-0.124224,-0.577640,0.066253,0.991718,0.157350,-0.705882,-0.629902,-0.416667,-0.539216,-0.544118,0.370098,-0.284314,-0.245098,0.068627
-0.010081,-0.366935,0.056452,-0.320565,-0.173387,0.723790,-0.149194,-1.000000,0.094758,-0.566775,-0.628664,-0.013029,-0.501629,-0.550489,-0.286645,-0.214984,1.000000,0.071661,0.910909,0.045455,0.761818,0.020000,0.401818,-0.492727,0.123636,0.883636,0.156364
0.142202,-0.366972,0.380734,-0.373853,-0.348624,-0.587156,0.360092,1.000000,0.110092,0.737500,0.022500,0.660000,0.122500,0.575000,-0.292500,-0.392500,0.815000,0.152500,-0.067698,-0.384913,0.025145,-0.363636,-0.216634,0.721470,-0.139265,-0.899420,0.088975
-0.836449,-0.635514,-0.109813,-0.563084,-0.705607,0.086449,-0.268692,0.242991,0.077103,0.888483,0.009141,0.733090,-0.029250,0.266910,-0.568556,0.131627,0.981718,0.149909,0.513228,-0.219577,0.235450,-0.119048,0.322751,0.724868,-0.076720,-0.910053,0.105820
-0.121835,-0.408228,0.231013,-0.571203,-0.875000,0.137658,-0.248418,0.120253,0.075949,0.205993,-0.250936,0.074906,0.029963,0.764045,0.737828,0.101124,-0.872659,0.149813,0.757709,-0.055066,0.610132,0.112335,0.693833,-0.625551,0.127753,1.000000,0.147577
0.058275,-0.242424,0.463869,-0.510490,-0.776224,-0.356643,-0.009324,0.934732,0.123543,-0.040076,-0.372137,0.032443,-0.320611,-0.104962,0.729008,-0.164122,-0.900763,0.095420,0.795000,-0.127500,0.567500,0.212500,0.885000,-0.572500,0.045000,0.920000,0.130000
0.423684,-0.192105,0.231579,-0.094737,0.255263,0.742105,0.000000,-0.978947,0.121053,0.912176,0.065868,0.778443,-0.015968,0.339321,-0.590818,0.141717,1.000000,0.159681,-0.627119,-0.656780,-0.074153,-0.546610,-0.637712,0.029661,-0.302966,0.355932,0.061441
0.318357,-0.252888,0.424904,-0.227214,0.028241,-0.480103,-0.060334,0.987163,0.121951,-0.913793,-0.642241,-0.176724,-0.556034,-0.474138,0.711207,-0.301724,-0.982759,0.073276,0.836257,-0.011696,0.447368,0.011696,0.157895,0.611111,0.131579,-0.713450,0.125731
0.176349,-0.284232,0.168050,-0.178423,0.008299,0.751037,-0.130705,-0.954357,0.099585,-1.000000,-0.702970,-0.306931,-0.757426,-0.970297,-0.064356,-0.252475,0.445545,0.069307,0.656203,-0.106129,0.633782,-0.094170,0.236173,-0.521674,0.062780,0.997010,0.139013
-0.597374,-0.603939,0.056893,-0.671772,-0.888403,0.280088,-0.264770,-0.072210,0.070022,0.420195,-0.166124,0.074919,0.071661,0.625407,0.726384,-0.016287,-0.830619,0.120521,0.791171,-0.039049,0.668930,-0.028862,0.305603,-0.595925,0.091681,0.993209,0.146010
0.720999,-0.070485,0.656388,-0.095448,0.281938,-0.500734,0.101322,0.894273,0.139501,-0.663573,-0.603248,-0.097448,-0.735499,-0.756381,0.354988,-0.197216,-0.211137,0.088167,0.485477,-0.174274,0.157676,0.331950,0.414938,0.780083,-0.232365,-0.917012,0.091286
0.792880,-0.009709,0.456311,0.423948,0.699029,0.466019,0.135922,-0.378641,0.100324,0.873747,-0.024048,0.765531,-0.282565,0.070140,-0.577154,0.058116,0.915832,0.166333,-0.658716,-0.614679,-0.146789,-0.535780,-0.522936,0.264220,-0.262385,-0.078899,0.075229
0.703540,-0.059735,0.608407,0.358407,0.398230,-0.504425,0.331858,0.867257,0.141593,0.263804,-0.226994,0.539877,-0.788344,-0.226994,-0.481595,-0.429448,0.963190,0.122699,-0.142609,-0.433043,-0.013913,-0.360000,-0.243478,0.669565,-0.142609,-0.711304,0.088696
0.450000,-0.068000,0.274000,-0.196000,-0.112000,0.594000,0.118000,-0.644000,0.124000,0.196281,-0.175620,0.495868,-0.192149,0.020661,-0.289256,-0.650826,0.669421,0.121901,0.005420,-0.626016,0.178862,-0.300813,0.032520,-0.425474,0.498645,0.799458,0.092141
-0.707260,-0.597190,0.091335,-0.665105,-0.885246,0.269321,-0.149883,-0.067916,0.086651,0.806344,-0.045075,0.691152,-0.030050,0.302170,-0.567613,0.105175,0.959933,0.143573,0.431193,-0.207951,-0.030581,0.000000,0.498471,0.688073,-0.217125,-0.761468,0.097859
0.535813,-0.152893,0.607438,-0.122590,0.157025,-0.501377,0.030303,1.000000,0.134986,0.495413,-0.201835,0.425076,-0.018349,0.333333,0.718654,0.015291,-1.000000,0.125382,-0.763333,-0.576667,-0.456667,-0.690000,-0.856667,0.430000,-0.330000,-0.340000,0.053333
0.819699,-0.056761,0.632721,-0.028381,0.307179,-0.550918,0.073456,1.000000,0.140234,-0.918919,-0.636364,-0.073710,-0.687961,-0.714988,0.208845,-0.277641,0.110565,0.073710,0.590778,-0.164265,0.270893,-0.014409,0.210375,0.706052,-0.008646,-1.000000,0.118156
0.421136,-0.141956,0.555205,-0.143533,0.205047,-0.673502,0.015773,1.000000,0.146688,-0.503759,-0.531328,-0.421053,-0.348371,-0.117794,0.646617,-0.280702,-0.598997,0.072682,0.800000,-0.150000,0.809375,-0.225000,-0.365625,0.528125,0.093750,-0.306250,0.103125
-0.361934,-0.511700,-0.099844,-0.468019,-0.449298,0.432137,-0.229329,-0.344774,0.081123,0.629179,-0.206687,0.613982,0.446809,0.796353,-0.024316,0.191489,0.416413,0.112462,0.906005,0.120104,0.796345,-0.389034,-0.020888,-0.702350,0.031332,0.994778,0.172324
-0.470716,-0.563991,-0.255965,-0.516269,-0.438178,0.533623,-0.466377,-0.444685,0.023861,-0.104762,-0.290476,0.657143,-0.290476,-0.447619,0.257143,0.633333,-0.152381,0.276190,0.822581,-0.042522,0.620235,-0.004399,0.384164,-0.439883,0.014663,0.782991,0.126100
0.721893,-0.254438,0.516765,-0.098619,-0.045365,0.226824,-0.406312,-0.021696,0.096647,-0.960106,-0.625000,-0.127660,-0.667553,-0.824468,0.260638,-0.244681,-0.053191,0.077128,0.674468,0.029787,0.487234,-0.002128,0.636170,-0.453191,0.480851,0.697872,0.163830
0.966006,-0.087819,0.577904,-0.303116,-0.436261,0.314448,-0.223796,-0.201133,0.104816,0.731429,-0.057143,0.600000,0.097143,0.655238,-0.520000,0.220952,0.855238,0.144762,-0.848421,-0.608421,-0.160000,-0.517895,-0.471579,0.341053,-0.229474,-0.170526,0.088421
0.036000,-0.338000,0.070000,-0.248000,-0.090000,0.736000,-0.184000,-0.984000,0.090000,-0.102941,-0.441176,0.333333,-0.473039,-0.835784,-0.279412,-0.014706,0.901961,0.110294,0.777528,-0.002247,0.611236,0.033708,0.791011,-0.570787,0.058427,0.946067,0.146067
-0.845921,-0.649547,-0.190332,-0.685801,-0.782477,0.000000,-0.211480,0.432024,0.084592,0.816151,-0.032646,0.661512,-0.008591,0.336770,-0.558419,0.075601,1.000000,0.142612,0.288636,-0.263636,0.275000,-0.159091,0.065909,0.738636,-0.104545,-0.972727,0.100000
0.884097,0.169811,0.803235,0.002695,0.412399,-0.652291,0.425876,0.994609,0.169811,0.422932,-0.229323,0.432331,-0.246241,0.009398,0.558271,-0.250000,-0.609023,0.103383,-0.513333,-0.646667,-0.188889,-0.382222,-0.426667,-0.122222,-0.215556,0.560000,0.082222
0.759850,-0.033771,0.621013,0.114447,0.861163,-0.305816,0.129456,0.590994,0.146341,0.203252,-0.279133,0.552846,-0.441734,-0.886179,-0.403794,-0.140921,0.859079,0.108401,-0.350333,-0.507761,-0.203991,-0.443459,-0.368071,0.691796,-0.197339,-0.742794,0.082040
0.433460,-0.057034,0.737643,-0.517110,-0.454373,-0.385932,0.184411,0.722433,0.157795,0.168571,-0.425714,0.100000,0.414286,0.451429,-0.394286,-0.188571,0.874286,0.082857,0.073375,-0.358491,0.041929,-0.366876,0.098532,0.714885,-0.215933,-0.815514,0.090147
-0.296758,-0.461347,0.124688,-0.379052,-0.326683,-0.396509,-0.339152,1.000000,0.117207,-0.237624,-0.465347,-0.148515,-0.363861,-0.225248,0.715347,-0.306931,-1.000000,0.084158,0.979927,0.041971,0.826642,-0.005474,0.343066,-0.237226,0.343066,0.547445,0.135036
-0.067442,-0.393023,0.041860,-0.439535,-0.334884,0.746512,-0.241860,-1.000000,0.069767,0.964789,-0.008803,0.732394,-0.014085,0.276408,-0.510563,0.028169,0.880282,0.142606,-0.554930,-0.495775,0.025352,-0.295775,-0.132394,-0.087324,0.045070,0.639437,0.123944
0.866171,0.412639,0.780669,-0.379182,0.490706,-0.568773,-0.256506,0.791822,0.182156,0.233974,-0.483974,0.483974,-0.432692,0.035256,-0.496795,0.663462,0.833333,0.179487,0.020725,-0.401554,0.106218,-0.084197,-0.229275,0.398964,-0.272021,-0.227979,0.064767
0.114078,-0.478155,-0.036408,0.084951,0.101942,-0.417476,-0.218447,1.000000,0.070388,0.627160,0.066667,0.965432,-0.459259,-0.027160,-0.496296,0.232099,0.995062,0.182716,0.039179,-0.335821,0.125000,-0.281716,-0.121269,0.695896,-0.141791,-0.966418,0.097015
0.345679,-0.415123,0.617284,-0.069444,-0.183642,0.067901,-0.103395,0.293210,0.091049,0.823529,0.291022,0.814241,-0.439628,0.260062,-0.795666,0.204334,0.981424,0.201238,-0.439791,-0.458115,-0.575916,-0.301047,0.002618,0.557592,-0.185864,-0.549738,0.081152
0.760469,-0.070352,0.589615,-0.030151,0.326633,-0.574539,0.092127,1.000000,0.139028,-0.801453,-0.631961,-0.016949,-0.690073,-0.852300,0.220339,-0.336562,0.046005,0.072639,0.580175,-0.137026,0.285714,0.002915,0.358601,0.734694,0.034985,-0.930029,0.122449
0.892779,-0.137856,0.621444,0.369803,0.698031,-0.004376,0.076586,0.242888,0.113786,-0.516611,-0.609635,-0.182724,-0.524917,-0.443522,0.302326,-0.269103,-0.126246,0.071429,0.765306,0.272109,0.914966,-0.527211,-0.292517,-0.612245,0.187075,0.891156,0.204082
0.048193,-0.321285,0.070281,-0.297189,-0.116466,0.730924,-0.110442,-1.000000,0.100402,-0.310145,-0.486957,0.260870,-0.724638,-0.744928,-0.249275,-0.182609,0.918841,0.095652,0.794118,-0.043137,0.623529,0.188235,0.550980,-0.545098,0.090196,0.937255,0.141176
-0.033010,-0.368932,0.058252,-0.293204,-0.166990,0.739806,-0.188350,-0.933981,0.097087,0.659810,-0.077532,0.849684,-0.143987,0.121835,-0.431962,0.026899,0.905063,0.148734,-0.378641,-0.538835,-0.601942,-0.291262,-0.121359,-0.524272,0.038835,1.000000,0.053398
-0.500000,-0.597222,0.009921,-0.617063,-0.875000,0.255952,-0.236111,-0.059524,0.083333,0.966667,0.242222,0.877778,0.275556,0.071111,-0.302222,0.100000,0.591111,0.148889,0.348371,-0.395990,0.107769,-0.288221,0.939850,0.017544,0.005013,0.152882,0.115288
0.678030,-0.015152,0.443182,0.045455,0.401515,0.719697,0.174242,-0.984848,0.136364,0.741463,-0.063415,0.626016,-0.024390,0.321951,-0.565854,0.076423,1.000000,0.143089,-0.660338,-0.647679,-0.124473,-0.630802,-0.713080,0.333333,-0.348101,-0.122363,0.065401
0.445161,-0.183226,0.539355,-0.156129,0.090323,-0.486452,0.023226,1.000000,0.131613,0.495935,-0.205962,0.352304,-0.089431,0.186992,0.696477,-0.027100,-1.000000,0.113821,-0.985646,-0.631579,-0.502392,-0.708134,-0.827751,0.574163,-0.382775,-0.521531,0.052632
0.484496,-0.236434,0.236434,0.447674,0.750000,0.137597,0.013566,0.065891,0.106589,0.773585,0.097484,0.770440,-0.682390,0.226415,-0.682390,-0.062893,0.937107,0.179245,-0.335260,-0.499037,0.146435,-0.608863,-0.949904,0.281310,-0.113680,-0.067437,0.082852
0.532800,-0.105600,0.643200,-0.276800,0.006400,-0.609600,0.072000,0.971200,0.145600,0.904762,-0.058608,0.666667,0.424908,0.567766,0.505495,-0.007326,-0.384615,0.109890,-0.567033,-0.589011,-0.309890,-0.538462,-0.424176,0.534066,-0.252747,-0.450549,0.074725
-0.343284,-0.253731,-0.880597,-0.422886,-0.203980,0.711443,-0.054726,-0.900498,0.109453,0.214485,-0.398329,0.662953,-0.211699,-0.100279,0.704735,-0.203343,-0.877437,0.083565,0.395965,-0.196721,0.481715,-0.177806,0.054224,-0.499369,0.015132,1.000000,0.129887
0.077064,-0.388991,0.187156,-0.664220,0.381651,0.069725,-0.244037,0.126606,0.099083,0.725191,-0.063613,0.552163,0.778626,0.399491,-0.083969,-0.198473,0.363868,0.114504,-0.012048,-0.272289,0.298795,-0.592771,-0.961446,-0.012048,0.334940,0.204819,0.134940
-0.335616,-0.443493,0.198630,-0.587329,-0.857877,-0.042808,-0.184932,0.335616,0.094178,0.670762,-0.100737,0.442260,-0.594595,0.481572,0.304668,0.147420,-0.253071,0.144963,0.676796,-0.138122,0.406077,0.781768,0.748619,-0.273481,-0.066298,0.563536,0.113260
0.822344,-0.012821,0.655678,0.040293,0.401099,-0.597070,0.064103,1.000000,0.141026,-0.663136,-0.631356,0.033898,-0.673729,-0.802966,0.148305,-0.203390,0.139831,0.086864,0.555224,-0.134328,0.205970,-0.017910,0.376119,0.764179,-0.032836,-0.940299,0.110448
-0.446809,-0.535783,-0.025145,-0.584139,-0.756286,0.419729,-0.280464,-0.272727,0.065764,0.533898,-0.110169,0.173729,0.194915,0.919492,0.686441,0.084746,-0.686441,0.127119,0.711667,-0.078333,0.691667,-0.076667,0.233333,-0.631667,0.088333,1.000000,0.151667
0.937313,0.128358,0.629851,0.465672,0.841791,0.140299,0.131343,0.122388,0.110448,0.253333,-0.293333,0.446667,-0.413333,-0.190000,-0.571667,-0.010000,1.000000,0.143333,-0.344498,-0.519139,-0.086124,-0.502392,-0.483254,0.708134,-0.263158,-0.822967,0.076555
0.032443,-0.332061,0.095420,-0.288168,-0.116412,0.700382,-0.137405,-0.988550,0.095420,0.930481,0.355615,0.866310,0.002674,0.328877,-0.558824,0.152406,0.962567,0.189840,-0.094505,-0.679121,0.151648,-0.334066,-0.210989,-0.347253,-0.125275,1.000000,0.074725
-0.097136,-0.440847,0.122042,-0.382316,-0.280199,0.216687,-0.434620,0.013699,0.038605,0.317204,-0.279570,0.134409,-0.360215,-0.215054,0.236559,1.000000,-0.172043,0.338710,0.936813,0.153846,0.879121,0.197802,0.634615,-0.598901,0.250000,0.873626,0.167582
0.120000,-0.336667,0.450000,-0.300000,-0.500000,-0.375000,-0.271667,0.806667,0.111667,0.745192,-0.024038,0.865385,-0.225962,0.576923,0.028846,0.413462,0.120192,0.153846,-0.178042,-0.409496,-0.554896,-0.083086,0.077151,0.632047,-0.240356,-0.703264,0.071217
0.741627,-0.073365,0.606061,-0.031898,0.295056,-0.556619,0.081340,1.000000,0.143541,-0.710112,-0.644944,-0.020225,-0.694382,-0.773034,0.330337,-0.341573,-0.114607,0.060674,0.615658,-0.060498,0.256228,0.096085,0.444840,0.718861,0.103203,-0.992883,0.135231
0.873805,0.017208,0.751434,-0.007648,0.307839,-0.623327,0.133843,1.000000,0.156788,0.969697,0.065657,0.712121,0.070707,0.297980,0.722222,0.166667,-0.929293,0.131313,-0.517405,-0.588608,-0.143987,-0.493671,-0.401899,0.289557,-0.276899,-0.066456,0.074367
0.614458,-0.231325,0.320482,0.375904,0.761446,-0.397590,0.231325,0.783133,0.115663,0.298876,-0.103371,0.647191,-0.559551,-0.532584,-0.451685,-0.182022,0.910112,0.143820,-0.133874,-0.421907,0.044625,-0.423935,-0.229209,0.742394,-0.176471,-0.878296,0.087221
-0.707373,-0.642857,0.013825,-0.670507,-0.875576,0.258065,-0.288018,-0.050691,0.071429,0.890523,0.107843,0.926471,-0.114379,0.173203,-0.287582,0.129085,0.552288,0.168301,0.273616,-0.446254,-0.423453,0.192182,0.781759,0.208469,-0.084691,-0.061889,0.068404
0.607504,-0.122655,0.567100,-0.089466,0.178932,-0.559885,0.064935,1.000000,0.141414,0.879377,-0.027237,0.459144,-0.023346,0.221790,0.688716,0.046693,-1.000000,0.112840,-0.806452,-0.640199,-0.168734,-0.580645,-0.533499,0.523573,-0.320099,-0.344913,0.069479
