37.871359,3.077670,3.509709,3.711165,0.750000,0.708738,1.980583,3.368932,0.094660,45.402655,2.650442,3.207965,6.053097,0.862832,0.805310,1.946903,3.212389,0.137168,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
40.115385,2.936391,3.403846,4.534024,0.792899,0.742604,1.986686,3.316568,0.105030,27.972509,2.989691,3.482818,2.512027,0.883162,0.723368,2.206186,3.053265,0.042955,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
21.969900,2.943144,3.397993,1.391304,0.946488,0.826087,2.408027,2.769231,0.053512,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.128571,3.028571,3.491071,2.760714,0.851786,0.708929,2.178571,3.132143,0.042857
22.906863,2.958333,3.431373,1.563725,0.943627,0.811275,2.357843,2.821078,0.046569,41.736842,2.887218,3.368421,4.684211,0.800752,0.759398,1.947368,3.313910,0.112782,30.729831,3.030019,3.489681,3.140713,0.829268,0.692308,2.159475,3.193246,0.056285
21.260870,2.956522,3.395652,1.278261,0.939130,0.830435,2.443478,2.769565,0.060870,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.255102,2.993197,3.477891,2.576531,0.879252,0.724490,2.187075,3.081633,0.040816
24.043876,2.974406,3.457038,1.744059,0.919561,0.793419,2.303473,2.908592,0.047532,43.243961,2.855072,3.340580,4.801932,0.806763,0.765700,1.917874,3.304348,0.115942,32.957031,3.025391,3.472656,3.636719,0.812500,0.689453,2.138672,3.236328,0.068359
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.005618,3.043071,3.456929,3.756554,0.792135,0.692884,2.112360,3.247191,0.076779,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.905950,3.021113,3.452975,3.376200,0.809981,0.689060,2.145873,3.186180,0.063340,23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867
33.740331,3.036832,3.469613,3.709024,0.797422,0.692449,2.125230,3.232044,0.073665,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
32.559574,3.036170,3.463830,3.408511,0.808511,0.680851,2.142553,3.214894,0.068085,42.625272,2.862745,3.359477,4.856209,0.812636,0.762527,1.930283,3.309368,0.111111,24.009191,2.972426,3.459559,1.788603,0.919118,0.797794,2.308824,2.915441,0.047794
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.237895,3.061053,3.465263,3.924211,0.774737,0.707368,2.077895,3.269474,0.090526
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.160428,3.033868,3.483066,3.639929,0.812834,0.689840,2.137255,3.222816,0.069519
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,35.099593,3.058943,3.459350,3.920732,0.778455,0.711382,2.079268,3.266260,0.089431
31.720354,3.017699,3.465487,3.330973,0.817699,0.700885,2.138053,3.185841,0.069027,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543
44.831081,2.726351,3.280405,5.270270,0.837838,0.790541,1.895270,3.293919,0.128378,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.730853,3.105033,3.503282,3.833698,0.759300,0.693654,2.037199,3.321663,0.078775
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,28.844021,3.010399,3.480069,2.686308,0.863085,0.715771,2.190641,3.093588,0.041594
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.744604,3.003597,3.474820,2.658273,0.866906,0.715827,2.199640,3.091727,0.041367,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.948307,3.028520,3.500891,2.909091,0.837790,0.700535,2.181818,3.163993,0.049911,22.389049,2.959654,3.406340,1.484150,0.945245,0.827089,2.380403,2.798271,0.048991
33.655556,3.029630,3.464815,3.709259,0.800000,0.694444,2.133333,3.222222,0.074074,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.961326,2.825967,3.325967,4.922652,0.817680,0.767956,1.886740,3.331492,0.116022
35.397826,3.093478,3.500000,3.808696,0.769565,0.704348,2.052174,3.300000,0.080435,25.310541,2.962963,3.444444,2.025641,0.913105,0.767806,2.303419,2.948718,0.048433,44.623794,2.749196,3.292605,5.241158,0.829582,0.774920,1.890675,3.305466,0.122186
20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,27.000000,2.990958,3.473779,2.329114,0.902351,0.732369,2.254973,3.027125,0.043400,39.336000,2.950667,3.410667,4.421333,0.792000,0.732000,1.985333,3.306667,0.100000
45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,36.767494,3.085779,3.485327,4.088036,0.762980,0.717833,2.033860,3.345372,0.081264,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.738053,3.012389,3.495575,2.899115,0.846018,0.706195,2.191150,3.143363,0.047788
24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,34.377691,3.046967,3.442270,3.825832,0.788650,0.698630,2.107632,3.250489,0.082192,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.946667,3.017143,3.480000,3.150476,0.824762,0.685714,2.161905,3.165714,0.064762,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.451493,3.042910,3.486940,3.264925,0.815299,0.690299,2.139925,3.186567,0.067164,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,36.793792,3.075388,3.481153,4.113082,0.762749,0.720621,2.028825,3.337029,0.079823,45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276
21.794224,3.061372,3.469314,1.274368,0.935018,0.819495,2.353791,2.906137,0.050542,39.960926,2.946454,3.408104,4.477569,0.791606,0.740955,1.985528,3.318379,0.102750,28.275248,2.918812,3.437624,2.687129,0.885149,0.722772,2.227723,3.005941,0.047525
46.009302,2.697674,3.237209,4.823256,0.837209,0.767442,1.888372,3.279070,0.148837,37.503356,3.042506,3.478747,4.442953,0.776286,0.729306,2.033557,3.319911,0.087248,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.449016,3.041145,3.483005,3.491950,0.806798,0.695886,2.130590,3.234347,0.060823,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
42.897494,2.854214,3.339408,4.840547,0.813212,0.760820,1.931663,3.305239,0.111617,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.378072,3.037807,3.478261,3.455577,0.807183,0.693762,2.128544,3.226843,0.064272
31.204044,3.040441,3.492647,3.174632,0.816176,0.680147,2.148897,3.189338,0.062500,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
33.929961,3.038911,3.455253,3.729572,0.787938,0.692607,2.126459,3.233463,0.075875,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.988889,2.819444,3.322222,4.933333,0.819444,0.772222,1.891667,3.327778,0.116667
32.021700,3.025316,3.471971,3.349005,0.810127,0.699819,2.139241,3.202532,0.065099,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650,28.937716,3.013841,3.480969,2.681661,0.856401,0.709343,2.198962,3.095156,0.041522
23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,41.841300,2.902486,3.370937,4.707457,0.799235,0.759082,1.936902,3.325048,0.108987,31.084314,3.021569,3.480392,3.201961,0.823529,0.692157,2.150980,3.170588,0.062745
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.576998,3.038986,3.473684,3.736842,0.799220,0.688109,2.122807,3.231969,0.072125
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.273885,3.065817,3.471338,3.932059,0.772824,0.707006,2.070064,3.284501,0.084926,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.163934,3.038251,3.489982,3.156648,0.817851,0.679417,2.154827,3.183971,0.063752
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,42.870748,2.866213,3.346939,4.834467,0.809524,0.761905,1.922902,3.315193,0.111111,32.687117,3.020450,3.472393,3.546012,0.811861,0.691207,2.147239,3.214724,0.069530
36.182203,3.055085,3.476695,4.084746,0.766949,0.718220,2.042373,3.302966,0.082627,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.316981,2.739623,3.283019,5.116981,0.837736,0.773585,1.886792,3.298113,0.132075
33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.263158,3.044834,3.448343,3.826511,0.791423,0.701754,2.111111,3.251462,0.081871
25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605,35.313278,3.051867,3.462656,3.939834,0.778008,0.709544,2.080913,3.263485,0.089212,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
34.383838,3.048485,3.446465,3.862626,0.787879,0.698990,2.115152,3.250505,0.084848,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
43.004640,2.853828,3.336427,4.851508,0.814385,0.767981,1.918794,3.303944,0.116009,32.281362,3.037634,3.489247,3.362007,0.802867,0.688172,2.139785,3.213262,0.060932,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,45.761905,2.666667,3.233766,5.285714,0.852814,0.779221,1.909091,3.229437,0.142857,37.083333,3.092105,3.500000,4.094298,0.760965,0.721491,2.015351,3.368421,0.083333
37.215078,3.077605,3.496674,4.062084,0.760532,0.722838,2.022173,3.365854,0.082040,45.758772,2.671053,3.228070,5.438596,0.855263,0.780702,1.912281,3.223684,0.149123,26.085642,2.973552,3.449622,2.181360,0.900504,0.755668,2.268262,2.976071,0.047859
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.152941,3.013725,3.478431,3.221569,0.827451,0.690196,2.156863,3.170588,0.064706,23.200450,2.959459,3.443694,1.605856,0.939189,0.801802,2.351351,2.871622,0.045045
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,30.938433,3.016791,3.479478,3.149254,0.828358,0.686567,2.162313,3.175373,0.063433
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.333333,3.041199,3.503745,3.009363,0.829588,0.702247,2.172285,3.181648,0.048689,22.713542,2.953125,3.416667,1.510417,0.942708,0.812500,2.367188,2.817708,0.049479
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.563810,3.055238,3.447619,3.817143,0.786667,0.704762,2.104762,3.262857,0.081905,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
39.652921,2.735395,3.250859,6.316151,0.862543,0.783505,2.061856,3.106529,0.144330,27.123497,3.006557,3.472131,2.362842,0.876503,0.749727,2.254645,3.030601,0.048087,43.340824,3.037453,3.479401,3.011236,0.749064,0.711610,1.820225,3.516854,0.086142
24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.386322,3.027726,3.478743,3.707948,0.807763,0.691312,2.140481,3.219963,0.073937
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.651899,3.054852,3.451477,3.917722,0.784810,0.700422,2.088608,3.274262,0.088608,24.957511,2.968134,3.465857,1.937785,0.916540,0.773900,2.297420,2.937785,0.042489
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.810671,3.005164,3.478485,2.693632,0.864028,0.717728,2.192771,3.092943,0.041308
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.056497,2.941620,3.455744,2.576271,0.885122,0.725047,2.222222,3.037665,0.047081,21.459677,3.032258,3.439516,1.290323,0.943548,0.826613,2.387097,2.834677,0.052419
39.582305,3.230453,3.621399,3.152263,0.718107,0.711934,1.833333,3.506173,0.065844,25.755968,2.973475,3.454907,2.091512,0.909814,0.759947,2.285146,2.962865,0.049072,39.793991,2.343348,2.948498,7.274678,0.935622,0.793991,2.296137,2.909871,0.171674
43.008043,2.986595,3.434316,3.750670,0.774799,0.729223,1.860590,3.450402,0.099196,26.051965,2.982256,3.458809,2.139417,0.901141,0.755387,2.267427,2.982256,0.046895,36.437299,2.864952,3.350482,5.520900,0.813505,0.758842,2.141479,3.138264,0.112540
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.655914,3.017921,3.465950,3.335125,0.818996,0.700717,2.139785,3.182796,0.068100,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,29.677840,3.009311,3.499069,2.886406,0.847300,0.702048,2.195531,3.150838,0.048417
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.241966,3.037807,3.442344,3.782609,0.792060,0.701323,2.119093,3.243856,0.079395,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
35.148000,3.054000,3.458000,3.916000,0.782000,0.714000,2.076000,3.264000,0.088000,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.416783,2.969231,3.453147,2.054545,0.913287,0.766434,2.299301,2.953846,0.047552,35.911523,3.057613,3.471193,4.053498,0.767490,0.713992,2.032922,3.300412,0.082305
29.591337,3.020716,3.508475,2.860640,0.845574,0.702448,2.184557,3.150659,0.047081,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.350877,2.956140,3.388889,1.464912,0.944444,0.827485,2.385965,2.786550,0.049708
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.656250,3.029297,3.460938,3.783203,0.798828,0.691406,2.128906,3.224609,0.074219
23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,42.924485,2.853547,3.338673,4.842105,0.812357,0.759725,1.929062,3.304348,0.112128,32.378987,3.041276,3.480300,3.450281,0.804878,0.694184,2.129456,3.230769,0.063790
21.014354,2.942584,3.358852,1.244019,0.942584,0.842105,2.416268,2.789474,0.057416,40.136499,2.934718,3.403561,4.538576,0.792285,0.741840,1.983680,3.316024,0.105341,27.940678,2.991525,3.484746,2.516949,0.884746,0.725424,2.215254,3.047458,0.044068
34.740260,3.054113,3.456710,3.954545,0.781385,0.703463,2.090909,3.266234,0.088745,44.269795,2.809384,3.331378,4.900293,0.815249,0.771261,1.894428,3.319648,0.114370,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284
32.337325,3.025948,3.461078,3.473054,0.808383,0.690619,2.143713,3.217565,0.065868,42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890,23.800774,2.967118,3.458414,1.692456,0.924565,0.796905,2.323017,2.889749,0.050290
32.541016,3.035156,3.478516,3.501953,0.810547,0.689453,2.132812,3.238281,0.066406,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.119772,3.051331,3.450570,3.750951,0.788973,0.695817,2.117871,3.243346,0.079848
34.910569,3.067073,3.457317,3.843496,0.778455,0.703252,2.083333,3.284553,0.085366,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762,28.694346,2.992933,3.469965,2.687279,0.869258,0.717314,2.197880,3.086572,0.042403,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,35.008299,3.087137,3.479253,3.738589,0.773859,0.701245,2.078838,3.284232,0.087137,44.525000,2.775000,3.312500,5.165625,0.825000,0.771875,1.884375,3.312500,0.118750
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.209705,3.036395,3.511265,2.967071,0.835355,0.696707,2.161179,3.178510,0.050260
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.501852,3.033333,3.477778,3.283333,0.816667,0.692593,2.140741,3.188889,0.066667
23.575510,2.959184,3.459184,1.681633,0.934694,0.797959,2.332653,2.873469,0.053061,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,31.974708,3.023346,3.455253,3.453307,0.811284,0.690661,2.140078,3.202335,0.064202
24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.508876,3.045365,3.441815,3.852071,0.785010,0.700197,2.114398,3.258383,0.082840
31.173358,3.038321,3.492701,3.153285,0.817518,0.678832,2.155109,3.186131,0.063869,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,33.583804,3.028249,3.463277,3.734463,0.802260,0.693032,2.139360,3.218456,0.073446
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.332724,3.042048,3.482633,3.416819,0.804388,0.692870,2.133455,3.226691,0.062157,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.770588,3.031373,3.476471,3.549020,0.811765,0.684314,2.143137,3.229412,0.066667
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166,33.675522,3.036053,3.464896,3.736243,0.796964,0.690702,2.130930,3.231499,0.074004
26.863122,3.002262,3.464932,2.282805,0.880090,0.748869,2.257919,3.012443,0.048643,37.910405,2.962428,3.430636,4.875723,0.789017,0.751445,2.014451,3.289017,0.101156,45.534979,2.794239,3.300412,4.522634,0.831276,0.748971,1.876543,3.353909,0.127572
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.352381,3.043810,3.443810,3.801905,0.786667,0.702857,2.116190,3.249524,0.080000
45.510040,2.694779,3.261044,5.293173,0.843373,0.779116,1.899598,3.248996,0.140562,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,36.690789,3.067982,3.482456,4.048246,0.760965,0.717105,2.037281,3.346491,0.078947
30.090038,3.057471,3.511494,2.934866,0.835249,0.697318,2.162835,3.189655,0.047893,22.643617,2.912234,3.390957,1.539894,0.946809,0.821809,2.398936,2.779255,0.050532,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
37.326797,3.095861,3.509804,3.760349,0.760349,0.708061,1.995643,3.368192,0.087146,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.440529,2.656388,3.215859,5.991189,0.854626,0.806167,1.942731,3.224670,0.136564
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
46.437158,2.726776,3.240437,5.300546,0.846995,0.792350,1.874317,3.273224,0.142077,26.746560,2.997706,3.463303,2.310780,0.884174,0.751147,2.262615,3.006881,0.048165,38.535885,2.978469,3.442584,4.351675,0.782297,0.727273,1.992823,3.337321,0.098086
31.970986,3.019342,3.454545,3.415861,0.812379,0.692456,2.148936,3.195358,0.063830,23.557377,2.961066,3.459016,1.684426,0.934426,0.797131,2.329918,2.881148,0.051230,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974
24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,34.959432,3.066937,3.456389,3.855984,0.778905,0.705882,2.083164,3.279919,0.085193,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
33.507407,3.035185,3.475926,3.700000,0.803704,0.692593,2.140741,3.227778,0.074074,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.464789,3.035211,3.477113,3.464789,0.808099,0.693662,2.132042,3.227113,0.063380
30.890772,3.018832,3.476460,3.160075,0.826742,0.689266,2.165725,3.171375,0.064030,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.906250,3.075000,3.483333,4.025000,0.764583,0.710417,2.029167,3.314583,0.081250,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354
29.671815,3.027027,3.505792,2.843629,0.841699,0.698842,2.179537,3.148649,0.046332,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992
