0.362674,0.485349,0.392326,0.188605,0.511628,0.019302,0.505698,0.360690,0.342414,0.315517,0.177241,0.500000,0.000000,0.507931,0.495673,0.545061,0.519878,0.202816,0.502041,0.002041,0.507551,0.425806,0.662903,0.436613,0.207097,0.500000,0.026774,0.498710,0.393437,0.350000,0.496250,0.122500,0.515625,0.000000,0.445312,0.383831,0.380690,0.557241,0.195900,0.501916,0.003180,0.508429,0.727876,0.661814,0.446283,0.261106,0.513274,0.007345,0.509513,0.420654,0.396542,0.508879,0.331402,0.504673,0.007757,0.470748,0.521526,0.513815,0.522129,0.499036,0.504016,0.010683,0.493494,0.537701,0.455027,0.524492,0.160053,0.500000,0.007112,0.497273
0.532675,0.432456,0.518421,0.201404,0.502193,0.002193,0.500877,0.343910,0.430451,0.543008,0.231955,0.500000,0.003759,0.483910,0.576457,0.548800,0.533200,0.173029,0.502857,0.014229,0.504514,0.378837,0.315504,0.551783,0.178527,0.503876,0.006434,0.493333,0.498485,0.480227,0.533674,0.474659,0.503788,0.010076,0.490038,0.739337,0.685255,0.430153,0.307194,0.512755,0.004235,0.509133,0.371154,0.557308,0.429231,0.427308,0.500000,0.000000,0.500769,0.418944,0.497000,0.472833,0.171556,0.511111,0.018444,0.516500,0.347966,0.403051,0.326610,0.181017,0.500000,0.000000,0.507966,0.458936,0.643511,0.493617,0.205638,0.500000,0.000000,0.491702
0.339888,0.400524,0.475581,0.197491,0.503745,0.006217,0.502135,0.466620,0.458293,0.565714,0.182265,0.500000,0.001742,0.488467,0.477482,0.591655,0.524820,0.255540,0.500000,0.000000,0.484820,0.412421,0.391158,0.562632,0.461368,0.500000,0.005263,0.470316,0.530313,0.345625,0.548906,0.194531,0.500000,0.033750,0.511094,0.508926,0.446942,0.427438,0.195950,0.512397,0.000000,0.515207,0.541299,0.531412,0.511017,0.500113,0.505650,0.012203,0.501582,0.768421,0.699248,0.436316,0.279549,0.518797,0.000000,0.509474,0.851250,0.735000,0.411250,0.512500,0.500000,0.000000,0.470000,0.566541,0.589243,0.456216,0.179189,0.505405,0.022432,0.521027
0.308889,0.407778,0.254444,0.142222,0.500000,0.000000,0.480000,0.477647,0.497451,0.550000,0.672157,0.500000,0.000000,0.458039,0.654024,0.624439,0.463390,0.245927,0.508537,0.010122,0.509000,0.491089,0.481188,0.527624,0.448812,0.504950,0.002475,0.498812,0.495116,0.376279,0.446977,0.310233,0.500000,0.019302,0.505814,0.224000,0.354500,0.492000,0.141500,0.500000,0.000000,0.495500,0.386269,0.361493,0.610448,0.220299,0.500000,0.000000,0.423284,0.407302,0.479736,0.482815,0.228475,0.502933,0.012669,0.506246,0.479196,0.462552,0.530699,0.151399,0.503497,0.001748,0.502657,0.365455,0.295818,0.522909,0.152909,0.509091,0.015091,0.514364
0.521298,0.533511,0.514809,0.575496,0.503817,0.000000,0.485344,0.760000,0.736829,0.423902,0.323252,0.520325,0.006748,0.502927,0.482303,0.486303,0.472788,0.166970,0.506061,0.000000,0.521273,0.454688,0.446500,0.543812,0.388437,0.503125,0.011437,0.493812,0.317931,0.315517,0.559080,0.179540,0.505747,0.000000,0.465057,0.348663,0.508430,0.450581,0.196628,0.502907,0.022209,0.495407,0.592143,0.506173,0.539133,0.229388,0.500000,0.016939,0.506939,0.539268,0.592439,0.460976,0.195427,0.503049,0.000000,0.492683,0.429317,0.389157,0.533373,0.194578,0.504016,0.005341,0.506667,0.785135,0.581892,0.465676,0.212162,0.500000,0.000000,0.523784
0.844524,0.791190,0.408095,0.340000,0.523810,0.000000,0.493571,0.583750,0.641250,0.496250,0.682500,0.500000,0.000000,0.503750,0.660000,0.550000,0.553846,0.149231,0.538462,0.000000,0.572308,0.519730,0.714324,0.448649,0.277838,0.500000,0.000000,0.520811,0.443910,0.456491,0.505526,0.213394,0.502868,0.007467,0.499904,0.472308,0.485385,0.538333,0.558333,0.506410,0.000000,0.491923,0.651022,0.560806,0.490806,0.325968,0.505376,0.017849,0.495323,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.750172,0.720000,0.444655,0.282931,0.517241,0.000000,0.518448,0.435714,0.380000,0.677143,0.844286,0.500000,0.000000,0.351429
0.573333,0.558000,0.479333,0.241333,0.966667,0.000000,0.525333,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.580000,0.510000,0.580000,0.170000,0.500000,0.000000,0.560000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.230000,0.490000,0.580000,0.260000,0.500000,0.000000,0.510000,0.396820,0.420335,0.525042,0.335377,0.500000,0.003828,0.492238,0.551837,0.541754,0.485882,0.228163,0.500000,0.008741,0.505428,0.456471,0.337647,0.608824,0.124118,0.500000,0.048824,0.448235,0.200000,0.476667,0.506667,0.086667,0.500000,0.000000,0.210000,0.430000,0.550000,0.320000,0.140000,0.500000,0.000000,0.490000
0.519504,0.519924,0.494695,0.250069,0.504962,0.008115,0.502038,0.470000,0.450000,0.280000,0.550000,0.500000,0.000000,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.350000,0.380000,0.470000,0.480000,0.500000,0.000000,0.530000,0.540000,0.390000,0.510000,0.280000,0.500000,0.000000,0.430000,0.750000,0.830000,0.510000,0.130000,0.500000,0.000000,0.520000,0.400000,0.490000,0.530000,0.440000,0.500000,0.000000,0.470000,0.520000,0.400000,0.550000,0.410000,0.500000,0.000000,0.330000,0.354244,0.351047,0.534884,0.339593,0.502907,0.002907,0.487791,0.430000,0.620000,0.290000,0.170000,0.500000,0.000000,0.510000
0.859259,0.803333,0.386667,0.393704,0.518519,0.000000,0.473333,0.727656,0.553906,0.502031,0.234375,0.515625,0.000000,0.528125,0.540673,0.527115,0.559904,0.256346,0.500000,0.000000,0.387500,0.456286,0.471744,0.485716,0.204327,0.503229,0.006437,0.510054,0.447423,0.442216,0.547165,0.487423,0.502577,0.002577,0.488866,0.619655,0.614138,0.475517,0.582414,0.500000,0.028621,0.510000,0.507429,0.425143,0.638571,0.246000,0.514286,0.023714,0.514000,0.458125,0.640625,0.586250,0.197500,0.500000,0.186875,0.536250,0.706429,0.730000,0.434286,0.245857,0.507143,0.000000,0.522571,0.811250,0.741250,0.496875,0.316250,0.562500,0.000000,0.520625
0.550000,0.560000,0.550000,0.090000,0.500000,0.000000,0.470000,0.680000,0.452500,0.612500,0.482500,0.500000,0.000000,0.432500,0.481614,0.486173,0.497698,0.251962,0.503331,0.008238,0.501155,0.845789,0.659474,0.521579,0.357895,0.500000,0.000000,0.486842,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.910000,0.791111,0.390000,0.415556,0.555556,0.000000,0.436667,0.772759,0.781379,0.440172,0.288448,0.525862,0.000000,0.508276,0.421176,0.372059,0.703235,0.330000,0.500000,0.000000,0.465588,0.260000,0.420000,0.490000,0.520000,0.500000,0.000000,0.370000
0.490000,0.490000,0.500000,0.260000,0.500000,0.000000,0.440000,0.600000,0.530000,0.510000,0.230000,0.500000,0.000000,0.460000,0.350661,0.394114,0.540901,0.252763,0.503003,0.001502,0.487447,0.450000,0.830000,0.320000,0.400000,0.500000,0.000000,0.490000,0.500000,0.340000,0.510000,0.250000,0.500000,0.000000,0.460000,0.580000,0.560000,0.370000,0.150000,0.500000,0.000000,0.490000,0.440000,0.480000,0.470000,0.240000,0.500000,0.000000,0.450000,0.547688,0.540589,0.488232,0.266636,0.505440,0.008885,0.503382,0.443958,0.299792,0.487708,0.194375,0.500000,0.017292,0.505833,0.300000,0.630000,0.540000,0.210000,0.500000,0.000000,0.540000
0.390000,0.410000,0.500000,0.240000,0.500000,0.000000,0.530000,0.400000,0.530000,0.630000,0.140000,0.500000,0.000000,0.480000,0.420000,0.300000,0.350000,0.450000,0.500000,0.000000,0.480000,0.536320,0.532685,0.490132,0.237271,0.505282,0.007896,0.504137,0.480000,0.240000,0.550000,0.150000,0.500000,0.000000,0.450000,0.270000,0.540000,0.580000,0.380000,0.500000,0.000000,0.540000,0.570000,0.470000,0.670000,0.220000,0.500000,0.000000,0.410000,0.381954,0.393017,0.532356,0.339253,0.502874,0.006207,0.486006,0.700000,0.410000,0.420000,0.330000,0.500000,0.000000,0.310000,0.800000,0.490000,0.630000,0.190000,0.500000,0.000000,0.470000
0.328182,0.352273,0.298636,0.175455,0.500000,0.000000,0.491818,0.350874,0.339223,0.584369,0.170583,0.504854,0.000000,0.481553,0.296977,0.393953,0.460000,0.157674,0.511628,0.000000,0.513721,0.489167,0.508500,0.523500,0.588417,0.504167,0.000000,0.481833,0.470272,0.418207,0.489674,0.156413,0.505435,0.000000,0.508315,0.531525,0.502892,0.537287,0.270404,0.502242,0.000000,0.499484,0.390727,0.566121,0.472485,0.173152,0.500000,0.000000,0.500242,0.397054,0.385504,0.504031,0.331550,0.500000,0.000000,0.491008,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.702490,0.659222,0.437004,0.250039,0.513619,0.000000,0.512412
0.397222,0.453111,0.332111,0.206889,0.500000,0.000000,0.507111,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.647131,0.637251,0.459323,0.432112,0.509960,0.000000,0.502669,0.363846,0.466923,0.560897,0.217692,0.500000,0.000000,0.423077,0.298548,0.312581,0.556935,0.161613,0.508065,0.000000,0.506452,0.594085,0.562000,0.496845,0.183859,0.504225,0.000000,0.507155,0.358615,0.402308,0.460769,0.155231,0.523077,0.000000,0.508308,0.471207,0.429943,0.552586,0.427701,0.502874,0.000000,0.476379,0.420732,0.325976,0.530854,0.240366,0.500000,0.000000,0.483049,0.445128,0.483077,0.528558,0.193045,0.501603,0.000000,0.520545
0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.431892,0.441351,0.651622,0.475676,0.500000,0.000000,0.443243,0.486429,0.653393,0.480625,0.253482,0.500000,0.007411,0.499375,0.805571,0.739429,0.408857,0.356286,0.514286,0.000000,0.494143,0.463876,0.454910,0.504182,0.226034,0.504047,0.008516,0.501610,0.715000,0.705000,0.520000,0.330000,0.500000,0.000000,0.365000,0.785000,0.671111,0.483611,0.218611,0.513889,0.000000,0.528333,0.652200,0.554200,0.511800,0.424800,0.500000,0.016600,0.495000,0.518409,0.562273,0.508409,0.675682,0.500000,0.000000,0.491591,0.650000,0.782778,0.406667,0.271111,0.527778,0.000000,0.523889
0.887143,0.560000,0.511429,0.281429,0.500000,0.000000,0.507143,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.350000,0.650000,0.550000,0.190000,0.500000,0.000000,0.550000,0.908750,0.738750,0.420000,0.456250,0.500000,0.000000,0.457500,0.360000,0.600000,0.410000,0.220000,0.500000,0.000000,0.370000,0.487280,0.489944,0.501195,0.256409,0.503514,0.007822,0.500745,0.460000,0.580000,0.600000,0.370000,0.500000,0.000000,0.540000,0.802368,0.812895,0.449474,0.289737,0.552632,0.000000,0.501316,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.598746,0.601613,0.449194,0.274337,0.505376,0.007437,0.508889,0.360000,0.480000,0.510000,0.170000,0.500000,0.000000,0.540000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.670000,0.560000,0.580000,0.250000,0.500000,0.000000,0.530000,0.350000,0.570000,0.280000,0.340000,0.500000,0.000000,0.510000,0.843333,0.845000,0.540000,0.395000,0.583333,0.000000,0.451667,0.537391,0.522174,0.559565,0.669565,0.500000,0.000000,0.469565,0.434663,0.433629,0.528933,0.237090,0.503933,0.007843,0.496483
0.440000,0.500000,0.470000,0.290000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.537930,0.526878,0.490051,0.245038,0.505133,0.009093,0.503216,0.359647,0.401731,0.533301,0.316538,0.503205,0.001603,0.490673,0.540000,0.550000,0.540000,0.250000,0.500000,0.000000,0.520000,0.400000,0.490000,0.390000,0.130000,0.500000,0.000000,0.480000,0.280000,0.470000,0.470000,0.330000,0.500000,0.000000,0.520000,0.590000,0.360000,0.510000,0.140000,0.500000,0.000000,0.410000,0.630000,0.360000,0.550000,0.200000,0.500000,0.000000,0.550000,0.450000,0.440000,0.320000,0.300000,0.500000,0.000000,0.500000
0.438554,0.444385,0.501985,0.321954,0.500769,0.009462,0.498708,0.640000,0.310000,0.530000,0.150000,0.500000,0.000000,0.530000,0.562447,0.563727,0.492053,0.202644,0.508439,0.004669,0.507778,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.384167,0.331042,0.564583,0.125417,0.500000,0.017292,0.477708,0.380000,0.410000,0.530000,0.190000,0.500000,0.000000,0.480000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.327917,0.295000,0.621667,0.445000,0.500000,0.000000,0.428750,0.247333,0.278000,0.582667,0.164000,0.533333,0.000000,0.494667,0.812812,0.737188,0.418125,0.457188,0.500000,0.025937,0.451563
0.674466,0.564862,0.478063,0.213478,0.505929,0.009842,0.512885,0.599549,0.698045,0.407970,0.273759,0.511278,0.000000,0.510752,0.395427,0.433367,0.555327,0.155578,0.505025,0.009196,0.510000,0.411034,0.396034,0.596207,0.231724,0.500000,0.000000,0.383276,0.314444,0.426111,0.315278,0.171389,0.500000,0.000000,0.505556,0.427395,0.413767,0.505163,0.242000,0.502326,0.003860,0.507023,0.335957,0.274894,0.500426,0.155532,0.510638,0.017660,0.506383,0.447391,0.399855,0.472754,0.351304,0.500000,0.038551,0.497246,0.523583,0.521929,0.527441,0.497677,0.503937,0.006535,0.491969,0.483682,0.543455,0.507636,0.166455,0.504545,0.003773,0.500636
0.385179,0.333393,0.570893,0.133750,0.508929,0.000000,0.507857,0.242727,0.331818,0.561818,0.160909,0.500000,0.000000,0.405455,0.460000,0.480000,0.530000,0.740000,0.500000,0.000000,0.520000,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.675884,0.643913,0.456609,0.268290,0.508696,0.007217,0.508638,0.240625,0.411875,0.431875,0.130000,0.500000,0.000000,0.509375,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.446831,0.447174,0.510000,0.320384,0.503429,0.008203,0.497627,0.449920,0.572160,0.459600,0.151600,0.508000,0.006640,0.517840,0.498513,0.470923,0.545949,0.153077,0.500000,0.009385,0.484051
0.521368,0.583302,0.408679,0.232830,0.502358,0.000000,0.512217,0.592800,0.394000,0.541200,0.343200,0.500000,0.033200,0.498000,0.601323,0.528889,0.530370,0.197937,0.502646,0.013175,0.505873,0.571667,0.630833,0.560000,0.346667,0.541667,0.000000,0.500833,0.347917,0.335000,0.589583,0.358750,0.500000,0.000000,0.461389,0.837187,0.802188,0.427187,0.411250,0.531250,0.000000,0.463750,0.492419,0.511452,0.526989,0.510753,0.502688,0.005376,0.492097,0.446022,0.380547,0.558905,0.186752,0.503650,0.004854,0.493796,0.396220,0.476139,0.480295,0.185389,0.504021,0.012466,0.503968,0.760459,0.679541,0.444862,0.309908,0.513761,0.007615,0.516514
0.450000,0.490000,0.340000,0.220000,0.500000,0.000000,0.540000,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.562755,0.549468,0.485660,0.216134,0.506944,0.008843,0.505093,0.460000,0.570000,0.500000,0.450000,0.500000,0.000000,0.550000,0.440000,0.560000,0.440000,0.210000,0.500000,0.000000,0.580000,0.439194,0.448976,0.517037,0.386383,0.501089,0.005795,0.491699,0.344733,0.383467,0.531200,0.143933,0.503333,0.005533,0.498867,0.530000,0.430000,0.450000,0.180000,0.500000,0.000000,0.310000,0.600000,0.460000,0.450000,0.200000,0.500000,0.000000,0.440000,0.234444,0.268889,0.547778,0.183333,0.500000,0.000000,0.431111
0.460305,0.475609,0.557563,0.235990,0.502538,0.010127,0.509315,0.373304,0.340089,0.544286,0.160268,0.504464,0.007411,0.493482,0.320606,0.356364,0.549697,0.323333,0.500000,0.000000,0.461212,0.456000,0.349000,0.465000,0.352667,0.500000,0.022167,0.495500,0.256154,0.353333,0.429231,0.155385,0.500000,0.000000,0.504103,0.658060,0.614876,0.468930,0.236144,0.508706,0.008259,0.507512,0.508469,0.427551,0.478061,0.155816,0.505102,0.000000,0.493776,0.384737,0.526382,0.411118,0.177763,0.506579,0.010921,0.504803,0.393000,0.434000,0.587000,0.179000,0.500000,0.000000,0.239000,0.512500,0.524511,0.515815,0.542228,0.502717,0.000000,0.487772
0.471353,0.426238,0.523284,0.205033,0.503300,0.011238,0.504290,0.469809,0.489847,0.514809,0.485229,0.501908,0.003817,0.492023,0.359353,0.532230,0.471511,0.160863,0.500000,0.005971,0.502374,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.272273,0.265909,0.576364,0.150000,0.522727,0.000000,0.496364,0.380345,0.414483,0.592759,0.250000,0.500000,0.000000,0.357241,0.370000,0.740000,0.430000,0.210000,0.500000,0.000000,0.540000,0.648479,0.634788,0.459776,0.247007,0.509975,0.006209,0.508030,0.500000,0.310000,0.300000,0.140000,0.500000,0.000000,0.490000,0.251250,0.351667,0.418750,0.170833,0.500000,0.000000,0.503750
0.810263,0.745526,0.498947,0.327632,0.513158,0.000000,0.443421,0.694000,0.576667,0.452000,0.576667,0.500000,0.000000,0.503333,0.642000,0.703000,0.472000,0.435000,0.500000,0.083000,0.522000,0.489459,0.632568,0.534459,0.251892,0.500000,0.000000,0.486622,0.452000,0.444667,0.616667,0.777333,0.500000,0.000000,0.398667,0.525588,0.506324,0.492426,0.406618,0.503676,0.013456,0.510809,0.795192,0.766731,0.387308,0.305385,0.538462,0.000000,0.528077,0.419889,0.431284,0.511654,0.206296,0.503086,0.007383,0.496728,0.489211,0.529079,0.518158,0.577368,0.506579,0.000000,0.493026,0.625736,0.566395,0.472326,0.192597,0.503876,0.009651,0.517326
0.379594,0.445076,0.547868,0.432132,0.502538,0.002538,0.476142,0.370000,0.490000,0.530000,0.130000,0.500000,0.000000,0.460000,0.564833,0.567019,0.481058,0.199680,0.506964,0.009485,0.505487,0.259167,0.378333,0.438333,0.125833,0.500000,0.069167,0.524167,0.469410,0.439924,0.502190,0.292514,0.502857,0.005695,0.502914,0.420000,0.450000,0.570000,0.260000,0.500000,0.000000,0.510000,0.620000,0.700000,0.540000,0.190000,0.500000,0.000000,0.480000,0.450000,0.500000,0.360000,0.300000,0.500000,0.000000,0.500000,0.590000,0.410000,0.510000,0.200000,0.500000,0.000000,0.490000,0.384375,0.362500,0.619062,0.125625,0.500000,0.000000,0.461563
0.533081,0.549313,0.466818,0.256455,0.506061,0.009899,0.506303,0.430828,0.398758,0.564389,0.264451,0.502070,0.002754,0.490952,0.720000,0.580000,0.390000,0.300000,0.500000,0.000000,0.440000,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.380000,0.720000,0.540000,0.200000,0.500000,0.000000,0.490000,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.450000,0.610000,0.490000,0.170000,0.500000,0.000000,0.520000,0.520000,0.440000,0.570000,0.130000,0.500000,0.000000,0.470000
0.769062,0.731094,0.428203,0.337891,0.519531,0.006484,0.500938,0.569175,0.548944,0.507492,0.169934,0.503300,0.005479,0.504884,0.343276,0.465172,0.486897,0.297414,0.500000,0.000000,0.465345,0.505052,0.522292,0.512292,0.513646,0.505208,0.005208,0.500781,0.392549,0.331569,0.610980,0.421765,0.500000,0.000000,0.437647,0.398788,0.366212,0.349242,0.194697,0.500000,0.000000,0.503636,0.427889,0.549000,0.438833,0.201278,0.502778,0.018444,0.509556,0.305315,0.386577,0.511622,0.163514,0.509009,0.000000,0.503964,0.603944,0.490563,0.515704,0.288451,0.503521,0.011690,0.506901,0.440277,0.404190,0.567787,0.186917,0.501976,0.010514,0.499565
0.554751,0.547283,0.480925,0.209642,0.506358,0.004416,0.506509,0.570000,0.130000,0.510000,0.160000,0.500000,0.000000,0.540000,0.500000,0.500000,0.470000,0.270000,0.500000,0.000000,0.500000,0.740000,0.790000,0.550000,0.530000,0.500000,0.000000,0.510000,0.440000,0.470000,0.510000,0.180000,0.500000,0.000000,0.380000,0.406569,0.338235,0.563824,0.159216,0.504902,0.008137,0.487157,0.600000,0.640000,0.350000,0.320000,0.500000,0.000000,0.550000,0.850000,0.520000,0.490000,0.310000,0.500000,0.000000,0.470000,0.283818,0.463273,0.530545,0.150364,0.500000,0.069455,0.494364,0.444242,0.451342,0.518095,0.393398,0.502165,0.005758,0.490952
0.292340,0.547872,0.447447,0.167234,0.500000,0.017660,0.474468,0.580769,0.446923,0.482436,0.149615,0.506410,0.000000,0.512564,0.362081,0.410995,0.480452,0.177285,0.504525,0.003756,0.510407,0.517021,0.545461,0.507518,0.541348,0.507092,0.000000,0.504397,0.752160,0.686400,0.393840,0.322800,0.512000,0.006640,0.516960,0.424000,0.343333,0.554333,0.220056,0.502778,0.012000,0.475778,0.668264,0.636111,0.508333,0.225694,0.510417,0.023056,0.497639,0.445000,0.546544,0.420441,0.257500,0.500000,0.003676,0.507279,0.504143,0.511433,0.545732,0.197040,0.503115,0.006729,0.506480,0.453846,0.393956,0.561319,0.459670,0.500000,0.005495,0.463077
0.449114,0.414599,0.457637,0.212616,0.506329,0.016118,0.509620,0.380580,0.341449,0.557246,0.417681,0.500000,0.000000,0.455942,0.392022,0.566517,0.458876,0.187978,0.500000,0.012135,0.503820,0.509835,0.524008,0.514917,0.471364,0.504132,0.007562,0.503843,0.735217,0.693665,0.428509,0.271739,0.515528,0.005155,0.512671,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.802222,0.691481,0.448148,0.512963,0.500000,0.000000,0.485185,0.568423,0.522584,0.520671,0.175738,0.503356,0.008356,0.513020,0.352239,0.373682,0.552189,0.170995,0.504975,0.000000,0.505920,0.519265,0.437941,0.587353,0.237206,0.500000,0.000000,0.403382
0.534807,0.489116,0.577790,0.221436,0.500000,0.004586,0.481050,0.720149,0.710597,0.438358,0.253433,0.500000,0.000000,0.511194,0.501594,0.530290,0.515652,0.632174,0.507246,0.000000,0.491884,0.830000,0.774464,0.420714,0.348929,0.544643,0.000000,0.493214,0.445530,0.398636,0.540379,0.411288,0.500000,0.013864,0.489848,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.623951,0.560341,0.472293,0.194244,0.502439,0.012146,0.514878,0.375909,0.558182,0.446429,0.257597,0.500000,0.005390,0.488117,0.601111,0.580417,0.497778,0.461528,0.506944,0.011528,0.504444,0.416550,0.421872,0.501706,0.179780,0.505505,0.007927,0.507835
0.894545,0.819091,0.365455,0.382727,0.545455,0.000000,0.464545,0.497308,0.483077,0.591154,0.690769,0.500000,0.000000,0.435385,0.430000,0.500000,0.610000,0.150000,0.500000,0.000000,0.500000,0.735278,0.521944,0.506667,0.276944,0.513889,0.000000,0.523889,0.640000,0.740000,0.490000,0.140000,0.500000,0.000000,0.470000,0.799063,0.720313,0.461563,0.257656,0.515625,0.000000,0.505937,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.478482,0.495520,0.491418,0.247836,0.503356,0.008641,0.501997,0.396640,0.340080,0.612000,0.227040,0.504000,0.006640,0.488320,0.766800,0.773600,0.411600,0.433600,0.520000,0.000000,0.492800
0.454857,0.385786,0.550500,0.180429,0.503571,0.003571,0.521286,0.371750,0.534500,0.561083,0.174333,0.500000,0.024917,0.492917,0.578895,0.502733,0.487558,0.164360,0.505814,0.004826,0.513372,0.696629,0.671667,0.450985,0.273144,0.509470,0.009432,0.509508,0.499146,0.504494,0.515696,0.450032,0.503165,0.008418,0.497975,0.360972,0.329583,0.593194,0.331111,0.500000,0.000000,0.452361,0.353191,0.273830,0.528723,0.161064,0.510638,0.017660,0.493404,0.290976,0.403902,0.489024,0.148293,0.512195,0.000000,0.482195,0.475045,0.489054,0.509369,0.194820,0.504505,0.000000,0.488468,0.363333,0.431222,0.345333,0.201000,0.500000,0.009222,0.506222
0.470762,0.374571,0.414952,0.218381,0.504762,0.000000,0.505714,0.353632,0.427547,0.503302,0.186840,0.502358,0.000000,0.507594,0.472390,0.524585,0.473707,0.153122,0.507317,0.000000,0.511756,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.547308,0.535321,0.505128,0.493782,0.506410,0.000000,0.501795,0.432174,0.454565,0.557174,0.645652,0.500000,0.000000,0.458261,0.599867,0.568496,0.490575,0.206018,0.502212,0.000000,0.509646,0.467367,0.469300,0.564900,0.266500,0.500000,0.000000,0.485200,0.771825,0.724307,0.425182,0.300219,0.518248,0.000000,0.505255,0.324756,0.292927,0.536341,0.189024,0.506098,0.000000,0.478780
0.510000,0.310000,0.530000,0.170000,0.500000,0.000000,0.480000,0.740000,0.750000,0.450000,0.440000,0.500000,0.000000,0.520000,0.567636,0.746182,0.405818,0.233636,0.509091,0.015091,0.516182,0.873077,0.835385,0.401538,0.423846,0.538462,0.000000,0.493077,0.499587,0.519404,0.506651,0.504817,0.502294,0.006101,0.493028,0.729639,0.624940,0.477590,0.258795,0.506024,0.000000,0.485783,0.855769,0.668846,0.400385,0.350769,0.519231,0.000000,0.504231,0.780952,0.762857,0.486190,0.234286,0.547619,0.000000,0.528095,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.459557,0.459331,0.509444,0.206121,0.503296,0.008446,0.501026
0.838667,0.823333,0.410667,0.342333,0.516667,0.000000,0.468333,0.389827,0.502283,0.495520,0.181214,0.505780,0.001445,0.508671,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.770227,0.651250,0.425455,0.308295,0.517045,0.000000,0.523182,0.580611,0.630000,0.464367,0.214367,0.504367,0.018122,0.506638,0.479385,0.429231,0.524526,0.296615,0.502564,0.008308,0.492679,0.590000,0.580000,0.480000,0.240000,0.500000,0.000000,0.520000,0.880000,0.650000,0.550000,0.220000,0.500000,0.000000,0.490000,0.450000,0.440000,0.500000,0.160000,0.500000,0.000000,0.530000,0.390000,0.460000,0.510000,0.200000,0.500000,0.000000,0.560000
0.545303,0.443838,0.545051,0.178485,0.502525,0.002525,0.486970,0.555455,0.490152,0.528333,0.419924,0.503788,0.006288,0.499848,0.439960,0.550476,0.502063,0.165079,0.507937,0.005278,0.507341,0.361667,0.368063,0.550721,0.181351,0.502252,0.003739,0.494414,0.444516,0.429032,0.603548,0.586129,0.516129,0.000000,0.424516,0.514328,0.576716,0.487164,0.622090,0.500000,0.000000,0.503284,0.352985,0.403731,0.330597,0.194925,0.500000,0.000000,0.505224,0.447619,0.472262,0.478571,0.269881,0.500000,0.022738,0.512202,0.687027,0.651351,0.450507,0.258581,0.510135,0.011216,0.509257,0.378039,0.348235,0.556078,0.395686,0.500000,0.009804,0.476471
0.540000,0.440000,0.500000,0.170000,0.500000,0.000000,0.480000,0.510000,0.470000,0.560000,0.230000,0.500000,0.000000,0.530000,0.420000,0.510000,0.630000,0.370000,0.500000,0.000000,0.500000,0.550000,0.620000,0.500000,0.170000,0.500000,0.000000,0.560000,0.563678,0.497920,0.487180,0.225617,0.507051,0.006439,0.509048,0.470000,0.280000,0.580000,0.300000,0.500000,0.000000,0.520000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.470000,0.460000,0.550000,0.290000,0.500000,0.000000,0.510000,0.414666,0.503901,0.515350,0.304697,0.501592,0.008997,0.489140,0.510000,0.730000,0.510000,0.580000,0.500000,0.000000,0.480000
