0.588887,0.392104,0.508878,0.327763,0.588887,0.679131,0.501985,0.358471,0.587215,0.623355,0.519114,0.469187,0.591602,0.662210,0.620639,0.496762,0.330205,0.630262,0.473265,0.604096,0.346701,0.384812,0.490330,0.615472,0.330205,0.617463,0.261945,0.690842,0.338737,0.401593,0.297782,0.489761,0.308937,0.676988,0.445461,0.650950,0.334272,0.365939,0.525686,0.590429,0.345531,0.116115,0.790289,0.233638,0.334272,0.389866,0.781844,0.516538,0.723978,0.285316,0.483271,0.729554,0.740706,0.298327,0.503717,0.686803,0.768587,0.161710,0.598513,0.388476,0.727695,0.332714,0.171004,0.543680
0.523396,0.383246,0.477973,0.431180,0.677699,0.366811,0.392376,0.489158,0.615156,0.376398,0.360648,0.353572,0.296279,0.640265,0.406072,0.556266,0.266292,0.663910,0.468740,0.464770,0.363877,0.673503,0.676480,0.511082,0.311611,0.395303,0.662918,0.411512,0.630500,0.326828,0.716176,0.556401,0.619754,0.675537,0.504094,0.803992,0.367963,0.676049,0.666837,0.514330,0.659672,0.796315,0.333675,0.779427,0.604401,0.696520,0.394063,0.529683,0.616505,0.246879,0.524965,0.373093,0.361997,0.333564,0.242025,0.530513,0.252427,0.758669,0.649792,0.769071,0.621359,0.235784,0.415395,0.183773
0.379310,0.672603,0.560818,0.313755,0.388784,0.329670,0.416446,0.420235,0.295567,0.587723,0.640773,0.297461,0.661614,0.600606,0.670330,0.390299,0.419775,0.610581,0.212923,0.382480,0.428881,0.705551,0.784042,0.414571,0.362099,0.605377,0.284042,0.739809,0.280139,0.557676,0.626193,0.453166,0.436486,0.341292,0.568105,0.652280,0.430364,0.640955,0.402816,0.712886,0.635139,0.292929,0.364555,0.335170,0.350168,0.571166,0.321090,0.442608,0.696677,0.411128,0.551005,0.603555,0.729907,0.329985,0.460974,0.411128,0.618238,0.614374,0.632148,0.710587,0.674266,0.292504,0.406105,0.733385
0.379564,0.528446,0.618738,0.532975,0.626380,0.700538,0.367110,0.655534,0.329182,0.699689,0.637702,0.380130,0.571752,0.316728,0.625248,0.450609,0.693580,0.567152,0.666798,0.609689,0.287909,0.419850,0.329263,0.319417,0.687278,0.413942,0.380071,0.716424,0.550610,0.589602,0.679795,0.411186,0.628560,0.274130,0.330301,0.259494,0.623813,0.400316,0.664161,0.313687,0.382120,0.402294,0.373418,0.360759,0.569225,0.614715,0.324763,0.721519,0.230455,0.619091,0.245000,0.598182,0.358636,0.405455,0.729091,0.699091,0.643636,0.433636,0.459545,0.614091,0.192727,0.601818,0.253182,0.435909
0.483797,0.580100,0.352351,0.285714,0.376997,0.411228,0.637608,0.840256,0.627567,0.395253,0.510269,0.720219,0.720219,0.627567,0.406207,0.405294,0.483838,0.277735,0.432894,0.647530,0.410654,0.723558,0.543832,0.404448,0.540471,0.449444,0.472201,0.351952,0.331006,0.562452,0.706232,0.420740,0.499834,0.600398,0.717557,0.346499,0.471291,0.396283,0.277132,0.443412,0.494524,0.736807,0.453037,0.653501,0.389977,0.287089,0.378029,0.720212,0.440139,0.698670,0.373048,0.710816,0.853673,0.319260,0.625217,0.414691,0.193754,0.387507,0.499711,0.299017,0.721805,0.624060,0.319838,0.424523
0.311311,0.485995,0.507163,0.611931,0.565747,0.383152,0.587770,0.483857,0.664101,0.314518,0.617490,0.444943,0.426983,0.691255,0.409023,0.691255,0.628635,0.407798,0.560243,0.323746,0.280281,0.466603,0.518057,0.539150,0.357303,0.663790,0.529243,0.731224,0.715244,0.340045,0.746245,0.371365,0.584864,0.729659,0.246282,0.637795,0.578303,0.709974,0.234908,0.506999,0.368329,0.640420,0.236658,0.373578,0.367454,0.394576,0.368766,0.346457,0.618644,0.204802,0.798023,0.098870,0.656780,0.805085,0.718927,0.492938,0.316384,0.680791,0.124294,0.285311,0.290960,0.416667,0.313559,0.327684
0.350050,0.521457,0.307385,0.420409,0.325599,0.567116,0.349800,0.304391,0.485529,0.483034,0.560379,0.407435,0.386976,0.622255,0.390469,0.685878,0.485937,0.483842,0.668163,0.719629,0.658588,0.549671,0.670557,0.442549,0.476062,0.535607,0.273788,0.725015,0.463495,0.528725,0.718133,0.303112,0.840946,0.461042,0.372380,0.370231,0.329930,0.565287,0.324019,0.831811,0.492746,0.535196,0.549167,0.407845,0.487372,0.145621,0.426652,0.230521,0.381372,0.501573,0.689113,0.392700,0.748899,0.178099,0.736312,0.762115,0.526117,0.485840,0.623033,0.383889,0.801762,0.605412,0.348647,0.772813
0.331093,0.488351,0.353719,0.648073,0.321237,0.564292,0.365367,0.496640,0.401882,0.602375,0.313396,0.489471,0.387097,0.629480,0.489471,0.347894,0.694444,0.492325,0.414108,0.289108,0.727339,0.563231,0.422149,0.509137,0.474050,0.240497,0.727705,0.497076,0.775585,0.578216,0.497442,0.444810,0.658658,0.493786,0.703811,0.327672,0.383181,0.254764,0.714996,0.511185,0.746893,0.608534,0.334714,0.520713,0.395609,0.301574,0.492958,0.719967,0.193929,0.542159,0.709949,0.782462,0.810287,0.649241,0.762226,0.517707,0.333895,0.571669,0.822091,0.525295,0.401349,0.315346,0.486509,0.768128
0.424511,0.484485,0.593481,0.653716,0.388266,0.445111,0.498305,0.354107,0.286310,0.782008,0.281356,0.439374,0.545502,0.505867,0.590352,0.567927,0.363746,0.519723,0.243300,0.374887,0.725685,0.398374,0.508281,0.609756,0.656429,0.433002,0.619392,0.397772,0.559470,0.516712,0.259560,0.320084,0.740848,0.467923,0.606379,0.356289,0.384922,0.766220,0.487858,0.683581,0.408481,0.383110,0.637187,0.756796,0.286698,0.488583,0.602755,0.575571,0.359322,0.550282,0.560452,0.754802,0.394350,0.340113,0.532203,0.213559,1.000000,0.000000,0.315254,0.374011,0.610169,0.553672,0.592090,0.666667
0.581544,0.578859,0.664430,0.368121,0.666443,0.512752,0.748658,0.525839,0.591946,0.645973,0.592617,0.632215,0.744295,0.601342,0.497987,0.777852,0.274365,0.541878,0.312690,0.395178,0.580203,0.487817,0.391117,0.483249,0.516751,0.608122,0.257107,0.261929,0.355076,0.557360,0.458122,0.368528,0.637922,0.629888,0.245313,0.811998,0.211034,0.485806,0.441350,0.484199,0.628281,0.215854,0.705945,0.683985,0.389395,0.617568,0.493840,0.432244,0.592648,0.161947,0.786388,0.612519,0.319921,0.540487,0.407352,0.538003,0.157476,0.382514,0.534526,0.612022,0.465474,0.175360,0.547442,0.418281
0.337922,0.681416,0.231400,0.601770,0.501147,0.607342,0.398886,0.764667,0.380859,0.699771,0.331039,0.545723,0.489676,0.502458,0.623730,0.588332,0.599945,0.605422,0.552300,0.326944,0.498357,0.309693,0.705915,0.319277,0.694414,0.618018,0.587349,0.578039,0.475630,0.507941,0.515060,0.323111,0.237095,0.264048,0.577433,0.592508,0.465509,0.597076,0.379169,0.259022,0.368661,0.282778,0.277296,0.587483,0.477844,0.510279,0.176336,0.596163,0.763627,0.258910,0.663522,0.563941,0.493711,0.604822,0.414570,0.729560,0.411426,0.253145,0.739518,0.190252,0.526205,0.518344,0.599057,0.596960
0.634450,0.613876,0.505981,0.506220,0.395933,0.656699,0.489474,0.587560,0.354306,0.594258,0.541388,0.662919,0.361244,0.351435,0.731340,0.412679,0.227328,0.662871,0.460756,0.521757,0.466856,0.258642,0.531924,0.558357,0.734445,0.555104,0.569337,0.624644,0.718991,0.768605,0.289955,0.488410,0.630903,0.266363,0.515742,0.470174,0.739437,0.647887,0.490886,0.549296,0.342999,0.555924,0.207125,0.274648,0.652858,0.661558,0.364540,0.731152,0.265598,0.299370,0.435031,0.497424,0.413280,0.286205,0.502003,0.173440,0.672582,0.173440,0.578134,0.260446,0.244419,0.307956,0.379508,0.416714
0.244692,0.780021,0.521406,0.420466,0.358162,0.368604,0.505047,0.649843,0.277410,0.619213,0.528716,0.503655,0.626523,0.650540,0.617821,0.413505,0.664467,0.427584,0.602890,0.740182,0.446120,0.621426,0.504555,0.398052,0.353126,0.264530,0.609802,0.510210,0.385171,0.400880,0.545712,0.724788,0.669957,0.389270,0.563519,0.396567,0.803004,0.336481,0.503863,0.678970,0.728755,0.612017,0.533906,0.492704,0.651502,0.684120,0.216309,0.432189,0.339271,0.353355,0.216653,0.379039,0.410108,0.672742,0.490886,0.307374,0.692212,0.599420,0.194283,0.499586,0.305302,0.312759,0.537283,0.379867
0.406693,0.700794,0.240499,0.566081,0.565797,0.492059,0.719512,0.396767,0.463131,0.660805,0.603800,0.448667,0.600964,0.470221,0.722348,0.562961,0.378603,0.269174,0.625305,0.599414,0.566194,0.504152,0.225208,0.303859,0.368344,0.244260,0.691255,0.430386,0.709331,0.395213,0.350757,0.593552,0.429758,0.326990,0.590657,0.270588,0.549481,0.489965,0.622837,0.661246,0.711765,0.356401,0.307612,0.441176,0.304152,0.740830,0.364360,0.570588,0.747540,0.596919,0.606761,0.598203,0.243047,0.540009,0.264442,0.652974,0.362003,0.699187,0.316645,0.721866,0.355584,0.379119,0.425760,0.243902
0.528756,0.757336,0.360622,0.593016,0.712735,0.326291,0.651408,0.378815,0.404930,0.485915,0.433685,0.617958,0.651702,0.561620,0.489730,0.686326,0.236543,0.378982,0.404614,0.263274,0.302819,0.387770,0.316368,0.443427,0.678872,0.475650,0.713292,0.299158,0.569755,0.551080,0.461736,0.617722,0.620012,0.378201,0.393091,0.613460,0.693865,0.725432,0.264443,0.421680,0.681954,0.524122,0.327576,0.306135,0.269208,0.177487,0.504467,0.230494,0.573105,0.372569,0.757545,0.547619,0.298122,0.689470,0.633132,0.753856,0.305500,0.556338,0.401408,0.666667,0.352783,0.595909,0.515091,0.337357
0.477605,0.498492,0.580413,0.685310,0.478069,0.351126,0.337201,0.513344,0.275238,0.628452,0.452773,0.469250,0.288698,0.310281,0.498492,0.475052,0.482641,0.512237,0.193512,0.389869,0.497723,0.725669,0.746158,0.504838,0.614969,0.665623,0.482072,0.384462,0.595333,0.626921,0.492316,0.504269,0.498522,0.457143,1.000000,0.445320,0.498522,0.787192,0.765517,0.518227,0.577340,0.000000,0.535961,0.287685,0.609852,0.583251,0.475862,0.535961,0.478084,0.484200,0.538736,0.320082,0.507136,0.297146,0.287462,0.482161,0.691641,0.227829,0.501529,0.897044,0.675841,0.694190,0.485219,0.538226
0.327187,0.524640,0.357023,0.369427,0.376802,0.356353,0.659403,0.491116,0.614482,0.611800,0.632249,0.261817,0.571907,0.752263,0.601408,0.658398,0.683365,0.493856,0.409263,0.698015,0.678166,0.715028,0.297259,0.500945,0.584121,0.317580,0.312382,0.577032,0.580813,0.744329,0.276465,0.311437,0.363195,0.478459,0.681883,0.375178,0.359486,0.627104,0.359772,0.510699,0.286733,0.398288,0.572325,0.596291,0.304993,0.314123,0.376034,0.607133,0.684426,0.489526,0.424408,0.687158,0.678962,0.305556,0.709927,0.520492,0.553734,0.729053,0.282332,0.607013,0.581512,0.261384,0.735883,0.304189
0.425201,0.315570,0.674438,0.616153,0.365529,0.627810,0.485706,0.639190,0.245906,0.468498,0.578962,0.510408,0.383292,0.525396,0.320844,0.660283,0.744052,0.363776,0.279739,0.546815,0.410207,0.290483,0.498849,0.287797,0.627015,0.446662,0.270530,0.484651,0.678818,0.492709,0.371834,0.306984,0.393189,0.678363,0.295494,0.272446,0.738218,0.643619,0.517372,0.630891,0.606467,0.432405,0.643275,0.501548,0.346061,0.514620,0.646715,0.348125,0.346793,0.774941,0.733373,0.573634,0.461995,0.329572,0.511876,0.339074,0.597981,0.822447,0.304038,0.513658,0.668052,0.487530,0.776722,0.729216
0.480991,0.647997,0.707739,0.641887,0.549219,0.371690,0.606585,0.467413,0.640530,0.346911,0.602512,0.261711,0.735234,0.375085,0.367957,0.644942,0.482697,0.311003,0.416593,0.337622,0.191659,0.438776,0.614463,0.800799,0.308784,0.455634,0.596717,0.603815,0.394854,0.731145,0.659716,0.576752,0.475985,0.633929,0.376539,0.626539,0.578202,0.728756,0.550800,0.407328,0.609298,0.745690,0.507389,0.600369,0.365148,0.666564,0.368227,0.265702,0.487670,0.294643,0.427721,0.304422,0.587585,0.422619,0.193452,0.405187,0.309524,0.434949,0.172194,0.571003,0.441752,0.244898,0.657313,0.576531
0.704585,0.382472,0.631457,0.373767,0.365932,0.380441,0.398433,0.439350,0.516541,0.717934,0.476785,0.633778,0.413813,0.302380,0.373767,0.293384,0.392010,0.447774,0.719517,0.669164,0.676238,0.743238,0.434873,0.438202,0.641282,0.393675,0.652102,0.324594,0.441531,0.616729,0.727008,0.615065,0.329407,0.454354,0.254102,0.666386,0.651662,0.306689,0.462347,0.425747,0.244846,0.389567,0.228860,0.296172,0.387463,0.636937,0.289861,0.590660,0.405983,0.733489,0.289044,0.358586,0.339938,0.628982,0.737762,0.729992,0.538850,0.445998,0.551282,0.682595,0.727661,0.565657,0.617327,0.592852
0.344997,0.339881,0.565173,0.451197,0.394107,0.403724,0.542460,0.395539,0.574586,0.366483,0.391856,0.633313,0.478207,0.404952,0.356661,0.366892,0.629222,0.632364,0.657502,0.432443,0.706991,0.722702,0.564808,0.396701,0.274941,0.679497,0.320110,0.368028,0.502749,0.736057,0.622938,0.619010,0.562532,0.605764,0.233145,0.453937,0.275347,0.313433,0.198662,0.759650,0.343284,0.599074,0.733917,0.396809,0.478127,0.653628,0.583119,0.613999,0.573736,0.641854,0.255618,0.853230,0.736657,0.718399,0.660815,0.729635,0.783006,0.568118,0.714185,0.436798,0.516152,0.260534,0.597612,0.601826
0.354994,0.278129,0.449558,0.635904,0.389633,0.377244,0.637168,0.499368,0.490771,0.533249,0.651075,0.753982,0.480657,0.677118,0.494817,0.510493,0.731603,0.636328,0.749419,0.604570,0.756778,0.388846,0.595275,0.503486,0.513555,0.258327,0.325329,0.352827,0.509295,0.345081,0.503486,0.507746,0.360907,0.558728,0.403886,0.240506,0.328525,0.754784,0.246688,0.511922,0.462761,0.616132,0.306741,0.401236,0.487783,0.347954,0.490727,0.479835,0.784065,0.832564,0.193995,0.588915,0.807159,0.444573,0.601617,0.512702,0.520785,0.721709,0.826790,0.195150,0.471132,0.857968,0.449192,0.530023
0.235102,0.435504,0.266533,0.416897,0.712597,0.267035,0.513955,0.486548,0.458134,0.562484,0.486548,0.568519,0.471461,0.559215,0.297209,0.514710,0.604385,0.445337,0.605930,0.791538,0.377702,0.626621,0.498765,0.530574,0.361334,0.579370,0.461396,0.218962,0.495368,0.626313,0.725448,0.484867,0.705944,0.377170,0.675960,0.380326,0.311415,0.701210,0.473435,0.520779,0.844819,0.624934,0.463440,0.631247,0.510784,0.135192,0.327196,0.485008,0.572447,0.873515,0.561758,0.272565,0.392518,0.606295,0.508907,0.483967,0.410926,0.114608,0.512470,0.745249,0.493468,0.584917,0.688836,0.522565
0.481199,0.320505,0.560223,0.253819,0.638367,0.674794,0.598120,0.282315,0.636604,0.407168,0.486193,0.512632,0.578143,0.519683,0.444771,0.739718,0.491111,0.698730,0.549206,0.611111,0.660635,0.304444,0.247302,0.620317,0.641270,0.760000,0.474603,0.492381,0.544127,0.497778,0.393968,0.401270,0.438874,0.678540,0.149516,0.574758,0.268690,0.314424,0.678980,0.506596,0.288478,0.325858,0.502199,0.475374,0.155233,0.542216,0.367634,0.445471,0.514706,0.267241,0.647059,0.662779,0.225659,0.747465,0.536004,0.705375,0.226673,0.493408,0.446755,0.531440,0.631846,0.468560,0.873225,0.316430
0.634678,0.392221,0.722283,0.540167,0.612141,0.404944,0.668121,0.287532,0.327154,0.664122,0.406398,0.662668,0.603780,0.346419,0.726645,0.438023,0.323579,0.425360,0.610263,0.273113,0.563613,0.447413,0.333333,0.616624,0.675997,0.327396,0.736217,0.344784,0.585666,0.669635,0.621289,0.776930,0.628033,0.434547,0.328544,0.562580,0.250000,0.751916,0.315773,0.620051,0.625798,0.649745,0.392720,0.631545,0.530651,0.364943,0.348978,0.406769,0.282141,0.749902,0.311841,0.590465,0.591637,0.359906,0.704572,0.496678,0.326690,0.336069,0.425557,0.316921,0.225479,0.710825,0.295428,0.432982
0.489757,0.515600,0.329026,0.379767,0.616451,0.365585,0.428301,0.444690,0.756697,0.357075,0.463914,0.591554,0.238260,0.569808,0.222187,0.637882,0.645707,0.502217,0.688432,0.682386,0.572350,0.453446,0.839581,0.367997,0.378476,0.686820,0.314389,0.563482,0.598549,0.680774,0.613059,0.546957,0.248010,0.494825,0.654857,0.660430,0.544984,0.458997,0.402468,0.777866,0.380573,0.673169,0.740844,0.595939,0.607882,0.247611,0.623408,0.559315,0.538724,0.469628,0.324981,0.321185,0.214503,0.761959,0.365604,0.447988,0.377373,0.366743,0.402430,0.247912,0.574412,0.522020,0.577449,0.240319
0.337689,0.414863,0.266639,0.446713,0.621070,0.359330,0.604737,0.590037,0.797060,0.300939,0.347897,0.597387,0.664761,0.358922,0.578195,0.714577,0.634365,0.437952,0.677177,0.733005,0.561180,0.450680,0.571015,0.590975,0.396297,0.677466,0.618455,0.592710,0.329476,0.661846,0.570148,0.336130,0.316331,0.407113,0.675714,0.296210,0.483388,0.856809,0.499766,0.542349,0.320543,0.700515,0.237716,0.538138,0.710342,0.276088,0.551708,0.340664,0.544795,0.711643,0.295611,0.414218,0.295974,0.426551,0.323903,0.294160,0.465361,0.332971,0.607544,0.276750,0.361262,0.630033,0.270947,0.645267
0.480054,0.559036,0.397323,0.429451,0.666667,0.598929,0.264257,0.670683,0.664525,0.408300,0.405087,0.563588,0.442838,0.439625,0.488889,0.757430,0.491694,0.576744,0.716944,0.416611,0.336877,0.267442,0.566777,0.362458,0.331894,0.746844,0.683056,0.585714,0.384053,0.425914,0.492691,0.434219,0.478213,0.547159,0.341423,0.455047,0.180916,0.605074,0.739658,0.645891,0.642030,0.402096,0.364589,0.113072,0.435190,0.455598,0.491451,0.211252,0.471900,0.243533,0.442462,0.767172,0.659233,0.582516,0.616414,0.308207,0.287690,0.442462,0.420607,0.603033,0.750223,0.777877,0.496432,0.401427
0.364534,0.477555,0.614454,0.570837,0.389685,0.640242,0.347342,0.361987,0.622095,0.586756,0.288125,0.367717,0.310092,0.449538,0.691181,0.256606,0.296707,0.539315,0.328293,0.555780,0.743952,0.345430,0.667675,0.351142,0.334341,0.554099,0.677083,0.355175,0.663306,0.432124,0.398522,0.600470,0.637645,0.511609,0.293947,0.592040,0.439469,0.305970,0.696517,0.654643,0.665837,0.251658,0.366501,0.661692,0.337479,0.766169,0.377695,0.630597,0.718626,0.450462,0.720828,0.232497,0.357552,0.734478,0.289740,0.747248,0.323646,0.614267,0.602818,0.712021,0.668868,0.417437,0.460150,0.574637
0.487966,0.752390,0.663699,0.665018,0.659743,0.496208,0.411474,0.600066,0.391691,0.610946,0.291131,0.295747,0.380152,0.625124,0.299703,0.420046,0.473100,0.451747,0.338048,0.637271,0.617304,0.484748,0.711869,0.317526,0.705491,0.534387,0.638380,0.665280,0.447033,0.326678,0.640876,0.448697,0.489083,0.412068,0.705836,0.324732,0.321953,0.542676,0.375149,0.634776,0.364430,0.287019,0.620087,0.652243,0.751489,0.597856,0.633188,0.758237,0.475030,0.251523,0.147990,0.164434,0.165652,0.502436,0.399513,0.544458,0.389769,0.603532,0.259440,0.295981,0.379415,0.556638,0.303289,0.375761
0.356881,0.441896,0.587768,0.230581,0.595719,0.764526,0.570031,0.615902,0.258410,0.692355,0.449847,0.430581,0.425688,0.507339,0.586850,0.618349,0.748177,0.841840,0.559170,0.717330,0.590017,0.325294,0.611890,0.587773,0.308469,0.257431,0.490746,0.381941,0.388110,0.517106,0.586091,0.238362,0.577754,0.417765,0.315498,0.556932,0.514233,0.435161,0.317870,0.319715,0.651292,0.612810,0.473643,0.683711,0.659199,0.492620,0.312335,0.396152,0.258577,0.425499,0.582181,0.643625,0.183820,0.365591,0.642601,0.605735,0.729135,0.228367,0.527394,0.379928,0.356375,0.534562,0.596006,0.752176
0.508874,0.220137,0.660410,0.236519,0.632423,0.456997,0.325939,0.598635,0.544027,0.461775,0.384642,0.680546,0.658020,0.309898,0.589078,0.492833,0.493968,0.668566,0.556300,0.398794,0.304960,0.745979,0.433646,0.568365,0.263070,0.742292,0.660523,0.318700,0.535188,0.698056,0.527145,0.492962,0.461513,0.705863,0.228628,0.697674,0.646577,0.407141,0.764166,0.557484,0.579103,0.430724,0.452014,0.630200,0.264985,0.388470,0.557812,0.513921,0.449536,0.309329,0.523732,0.758320,0.312602,0.347518,0.454992,0.166939,0.623568,0.333333,0.379160,0.303328,0.516639,0.718494,0.169667,0.510093
0.387252,0.360057,0.530878,0.278470,0.568272,0.435127,0.366856,0.460340,0.323796,0.423796,0.386969,0.496884,0.692918,0.594334,0.276771,0.715014,0.434901,0.640423,0.601568,0.599864,0.206203,0.777778,0.657805,0.363667,0.704158,0.460804,0.437628,0.508180,0.392297,0.574301,0.577710,0.415133,0.757456,0.312719,0.557018,0.567105,0.624123,0.382456,0.302193,0.487719,0.628070,0.760965,0.706579,0.523684,0.420614,0.218421,0.608333,0.394298,0.402724,0.729086,0.167315,0.664883,0.620623,0.367218,0.730545,0.804475,0.315661,0.443093,0.443580,0.479572,0.352626,0.589981,0.609922,0.378405
0.471844,0.489480,0.351795,0.304455,0.362314,0.668007,0.521968,0.734220,0.295792,0.389233,0.569307,0.355507,0.719678,0.624381,0.413985,0.470297,0.470007,0.510218,0.612393,0.714239,0.373764,0.315425,0.608108,0.365194,0.690837,0.361239,0.264338,0.345748,0.347396,0.672380,0.419249,0.410020,0.499538,0.502311,0.278189,0.677911,0.667283,0.737985,0.608133,0.462569,0.667745,0.702865,0.604898,0.727819,0.444547,0.298983,0.792052,0.406192,0.491983,0.483122,0.698734,0.331224,0.658650,0.308861,0.239662,0.411814,0.334599,0.683122,0.515612,0.697046,0.396203,0.332911,0.417300,0.749367
0.268963,0.604876,0.404799,0.419505,0.782121,0.489938,0.625000,0.681502,0.386223,0.624613,0.298375,0.683824,0.597910,0.347910,0.414474,0.689241,0.648267,0.292000,0.454400,0.452800,0.361867,0.516800,0.291200,0.590933,0.685867,0.307467,0.634400,0.595200,0.537867,0.405067,0.459200,0.588533,0.319824,0.595407,0.693009,0.460655,0.437690,0.502195,0.609254,0.334684,0.378588,0.598109,0.582236,0.325903,0.252617,0.693009,0.687943,0.335360,0.747508,0.625249,0.299668,0.835216,0.422591,0.500997,0.601329,0.325581,0.398007,0.635216,0.198671,0.306312,0.645183,0.680399,0.320930,0.291030
0.411145,0.458835,0.592369,0.285643,0.326807,0.545934,0.371235,0.318022,0.404618,0.625753,0.246737,0.457078,0.520833,0.410643,0.446034,0.283384,0.297466,0.536062,0.198441,0.620273,0.707992,0.579337,0.792203,0.615595,0.434308,0.647173,0.610526,0.415205,0.570760,0.361404,0.423782,0.613255,0.666048,0.509833,0.554360,0.640445,0.361781,0.562894,0.452690,0.619666,0.752134,0.313173,0.632653,0.455288,0.263080,0.690909,0.723933,0.635993,0.643959,0.504499,0.571979,0.609254,0.782134,0.171594,0.440231,0.605398,0.345116,0.319409,0.590617,0.843188,0.663882,0.687018,0.320051,0.644602
0.591463,0.380560,0.589670,0.681851,0.572095,0.676112,0.413199,0.606887,0.590029,0.255022,0.404950,0.696557,0.708034,0.321019,0.359397,0.602224,0.509985,0.497081,0.255300,0.654071,0.570200,0.349309,0.463594,0.284485,0.580338,0.531183,0.714286,0.346544,0.312750,0.673733,0.594163,0.580952,0.262842,0.688414,0.592426,0.315336,0.524934,0.668541,0.418823,0.598050,0.238470,0.598050,0.338208,0.364454,0.354706,0.637795,0.313086,0.268091,0.568421,0.405263,0.573206,0.254545,0.219617,0.306220,0.783732,0.595694,0.535885,0.698086,0.390909,0.661722,0.642584,0.337321,0.737799,0.542584
0.269606,0.329692,0.364027,0.204448,0.704253,0.369099,0.624268,0.671089,0.506438,0.371440,0.490051,0.434647,0.673430,0.698010,0.476395,0.593835,0.689228,0.355991,0.464574,0.623272,0.288306,0.803283,0.515265,0.657546,0.480991,0.493952,0.465726,0.442972,0.629320,0.308180,0.527650,0.563940,0.578636,0.708317,0.397714,0.565629,0.367363,0.294048,0.571147,0.257391,0.499409,0.437525,0.496650,0.758376,0.256996,0.405203,0.493102,0.218762,0.289946,0.666068,0.762118,0.574506,0.705566,0.432675,0.259425,0.359964,0.473519,0.770646,0.466786,0.381059,0.322262,0.721275,0.452873,0.621185
0.539855,0.674819,0.406401,0.417874,0.656703,0.322162,0.597222,0.314915,0.404589,0.594807,0.392512,0.310085,0.380737,0.592391,0.537440,0.246075,0.531451,0.583654,0.774925,0.419341,0.619598,0.404792,0.578947,0.737270,0.402225,0.554557,0.454001,0.718870,0.804878,0.223363,0.552418,0.681215,0.204738,0.346024,0.402707,0.433587,0.333756,0.650592,0.572758,0.349831,0.431472,0.217851,0.741963,0.358291,0.409052,0.597293,0.239002,0.643824,0.604234,0.339074,0.410477,0.722641,0.322210,0.679584,0.262289,0.669178,0.714029,0.614639,0.379620,0.671331,0.420524,0.573376,0.601722,0.534625
0.343868,0.618688,0.448643,0.505325,0.502233,0.251116,0.620405,0.254895,0.595672,0.329784,0.297149,0.326005,0.257300,0.539334,0.550326,0.597046,0.782274,0.601477,0.501606,0.516057,0.498715,0.699743,0.596981,0.720295,0.607258,0.417791,0.674695,0.422929,0.704881,0.496789,0.614001,0.617213,0.443605,0.542364,0.505666,0.493794,0.492715,0.408527,0.560173,0.403670,0.546681,1.000000,0.356719,1.000000,0.382623,0.494334,0.558554,0.560712,0.321355,0.233744,0.495551,0.482546,0.472964,0.608487,0.244011,0.590349,0.223135,0.472279,0.529090,0.446954,0.557153,0.500000,0.261465,0.246407
0.613622,0.611484,0.510996,0.494197,0.585522,0.692425,0.500000,0.493280,0.243433,0.628589,0.379047,0.751680,0.709530,0.666768,0.379658,0.507636,0.652861,0.713102,0.462726,0.500377,0.540286,0.266943,0.502259,0.349021,0.641190,0.552711,0.422063,0.340361,0.185241,0.330572,0.286898,0.490211,0.301756,0.266174,0.491682,0.487985,0.594732,0.274954,0.491682,0.821165,0.593808,0.609057,0.367375,0.392791,0.713494,0.258318,0.715342,0.489372,0.296378,0.328899,0.475610,0.517369,0.247967,0.692535,0.510347,0.420916,0.556171,0.240207,0.745011,0.447154,0.340724,0.692535,0.650407,0.515891
0.398007,0.372470,0.438804,0.419184,0.355652,0.722516,0.445967,0.651199,0.333852,0.372470,0.649953,0.327624,0.320772,0.732482,0.522890,0.576767,0.693763,0.595921,0.442507,0.695832,0.602128,0.454330,0.423884,0.646468,0.359740,0.659769,0.314809,0.655040,0.655040,0.405853,0.601242,0.298847,0.338418,0.256497,0.389266,0.348023,0.261017,0.396045,0.406215,0.253107,0.738983,0.283616,0.291525,0.689266,0.667232,0.378531,0.568927,0.642938,0.399836,0.696223,0.680624,0.446223,0.685140,0.364122,0.751642,0.300493,0.694992,0.642036,0.617816,0.384647,0.350575,0.451149,0.243432,0.582102
0.548845,0.448792,0.570641,0.594275,0.690651,0.653099,0.612395,0.596639,0.612920,0.432511,0.587710,0.513393,0.316439,0.693015,0.587185,0.667279,0.518152,0.429043,0.284428,0.276928,0.527753,0.342634,0.287429,0.284128,0.485749,0.478248,0.251125,0.482448,0.414041,0.331533,0.495350,0.325233,0.513252,0.443935,0.585117,0.571865,0.187564,0.652905,0.555046,0.600917,0.151886,0.461774,0.555046,0.504587,0.781855,0.633028,0.176860,0.632518,0.220389,0.796700,0.579847,0.645256,0.325869,0.315262,0.611078,0.624632,0.612257,0.793754,0.594579,0.513848,0.684738,0.299352,0.635828,0.325869
