0.486190,0.490952,0.593810,0.752857,0.500000,0.000000,0.441429,0.490000,0.470000,0.620000,0.200000,0.500000,0.000000,0.300000,0.468720,0.498297,0.489383,0.260092,0.503683,0.006731,0.500672,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.873333,0.746667,0.395833,0.383333,0.562500,0.000000,0.504167,0.734947,0.743263,0.432632,0.266842,0.510526,0.000000,0.502947,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.502932,0.386064,0.572530,0.200522,0.502008,0.015341,0.501928,0.688000,0.532000,0.612000,0.502000,0.500000,0.000000,0.404000,0.780000,0.430000,0.360000,0.310000,0.500000,0.000000,0.480000
0.592712,0.523898,0.517966,0.516949,0.500000,0.028136,0.502373,0.408571,0.517143,0.725714,0.175714,0.500000,0.000000,0.534286,0.584083,0.630833,0.504833,0.189500,0.504167,0.013833,0.505417,0.768571,0.690143,0.462714,0.249857,0.507143,0.000000,0.510143,0.834091,0.729318,0.385682,0.381364,0.511364,0.000000,0.502273,0.796364,0.866364,0.455455,0.345455,0.636364,0.000000,0.477273,0.419437,0.462606,0.585915,0.421831,0.507042,0.000000,0.473451,0.452271,0.453438,0.489001,0.211924,0.503155,0.008212,0.503417,0.606905,0.492143,0.588810,0.237619,0.500000,0.000000,0.471667,0.522105,0.635789,0.486579,0.622105,0.500000,0.000000,0.498684
0.544400,0.653867,0.463067,0.215733,0.500000,0.000000,0.515200,0.531273,0.402303,0.558303,0.232848,0.503030,0.026182,0.502061,0.776118,0.733059,0.382706,0.337059,0.511765,0.009765,0.508000,0.361494,0.560115,0.519770,0.305977,0.500000,0.009540,0.481034,0.384861,0.371111,0.631944,0.291944,0.500000,0.000000,0.479583,0.688800,0.582320,0.492000,0.227760,0.504000,0.013280,0.517760,0.512240,0.516800,0.526000,0.579600,0.504000,0.000000,0.487600,0.492454,0.519963,0.545390,0.195242,0.501859,0.009888,0.491078,0.408818,0.423326,0.448403,0.207877,0.505470,0.001816,0.506871,0.797083,0.750000,0.544583,0.344583,0.562500,0.000000,0.474167
0.494298,0.522149,0.521653,0.570496,0.504132,0.000000,0.490661,0.426108,0.462919,0.470014,0.215216,0.504054,0.000000,0.505149,0.685000,0.596250,0.493125,0.598750,0.500000,0.000000,0.475625,0.687172,0.634552,0.469862,0.226414,0.506897,0.000000,0.520345,0.427625,0.547125,0.601625,0.206125,0.500000,0.006250,0.493875,0.817576,0.770909,0.409242,0.339242,0.530303,0.000000,0.495606,0.561469,0.446084,0.572378,0.191259,0.500000,0.000000,0.446503,0.552500,0.512679,0.564107,0.400893,0.508929,0.000000,0.490893,0.484369,0.393592,0.577184,0.238932,0.500000,0.000000,0.532233,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000
0.438441,0.401720,0.545269,0.373710,0.500000,0.009839,0.479731,0.480000,0.535833,0.502045,0.542121,0.503788,0.000000,0.499773,0.464967,0.452174,0.522324,0.183478,0.503344,0.007224,0.501104,0.296795,0.336282,0.538590,0.154103,0.506410,0.000000,0.490513,0.460246,0.601639,0.421557,0.188689,0.504098,0.006803,0.512787,0.308750,0.395000,0.258750,0.195000,0.500000,0.000000,0.465000,0.252000,0.455000,0.341000,0.194000,0.500000,0.000000,0.512000,0.672923,0.633662,0.487500,0.303521,0.510563,0.014613,0.499401,0.350000,0.357143,0.336429,0.155000,0.500000,0.000000,0.526429,0.748462,0.649038,0.383269,0.190385,0.509615,0.000000,0.540577
0.426081,0.498874,0.440000,0.169009,0.509009,0.003739,0.508153,0.676076,0.614557,0.437595,0.241203,0.503165,0.015759,0.526899,0.571910,0.585393,0.561461,0.223820,0.505618,0.000000,0.466742,0.430989,0.377692,0.386044,0.243736,0.500000,0.000000,0.513846,0.331294,0.376667,0.548806,0.191990,0.502488,0.000000,0.485373,0.459379,0.551073,0.539831,0.216441,0.500000,0.019718,0.511695,0.803636,0.774935,0.434675,0.330519,0.532468,0.000000,0.489091,0.481053,0.426447,0.547039,0.375592,0.500000,0.014211,0.487303,0.518511,0.530071,0.515957,0.569291,0.503546,0.000000,0.488652,0.537727,0.426705,0.539205,0.171364,0.502841,0.012273,0.504034
0.491412,0.496039,0.523294,0.493176,0.503922,0.000000,0.492627,0.323333,0.350741,0.313704,0.184444,0.500000,0.000000,0.508148,0.423739,0.556348,0.381739,0.191217,0.504348,0.000000,0.510000,0.347166,0.427754,0.521070,0.168984,0.505348,0.000000,0.504171,0.538300,0.521758,0.524380,0.186772,0.501441,0.000000,0.500980,0.468846,0.393000,0.536654,0.218615,0.503846,0.000000,0.501115,0.734186,0.687674,0.328605,0.256279,0.500000,0.000000,0.523488,0.288462,0.341923,0.555769,0.255000,0.500000,0.000000,0.442692,0.719672,0.677268,0.473279,0.292568,0.516393,0.000000,0.504208,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.409510,0.525510,0.514694,0.158082,0.500000,0.015592,0.502367,0.590000,0.460000,0.640000,0.150000,0.500000,0.000000,0.480000,0.575948,0.534345,0.492257,0.279345,0.500000,0.006749,0.502923,0.310000,0.510000,0.480000,0.260000,0.500000,0.000000,0.530000,0.359843,0.388157,0.526510,0.335765,0.500000,0.005216,0.484627,0.675000,0.835000,0.327500,0.187500,0.500000,0.000000,0.490000,0.396196,0.399891,0.469239,0.161630,0.576087,0.000000,0.511413,0.690000,0.620000,0.620000,0.240000,0.500000,0.000000,0.490000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.660526,0.611579,0.482105,0.502105,0.500000,0.000000,0.421053,0.702920,0.652336,0.456569,0.276934,0.512774,0.006058,0.514489,0.381571,0.568286,0.374000,0.236286,0.500000,0.011857,0.510143,0.303279,0.320984,0.569180,0.165410,0.508197,0.000000,0.486230,0.380370,0.498148,0.417778,0.147037,0.500000,0.000000,0.513704,0.467857,0.408129,0.529150,0.173231,0.506803,0.004524,0.504218,0.457381,0.457452,0.532500,0.398619,0.501190,0.006333,0.489643,0.194000,0.430000,0.460000,0.090000,0.500000,0.000000,0.330000,0.514903,0.548610,0.505212,0.168456,0.501931,0.014749,0.501660,0.319455,0.406727,0.422545,0.166364,0.500000,0.015091,0.511818
0.479435,0.553306,0.399677,0.188952,0.508065,0.000000,0.516774,0.380430,0.454669,0.557450,0.182384,0.503311,0.009901,0.497815,0.519243,0.537946,0.510919,0.523892,0.505405,0.004486,0.498541,0.593900,0.602250,0.496950,0.195950,0.502500,0.012450,0.513400,0.449298,0.390877,0.496140,0.219737,0.500000,0.000000,0.472895,0.358519,0.296296,0.651111,0.428519,0.500000,0.000000,0.415185,0.437639,0.392778,0.505694,0.390833,0.500000,0.025417,0.501111,0.341852,0.376852,0.388241,0.173426,0.504630,0.007685,0.508796,0.555391,0.459087,0.543304,0.220652,0.502174,0.009391,0.501043,0.786311,0.728525,0.432705,0.317541,0.520492,0.000000,0.500902
0.394273,0.471455,0.443273,0.153364,0.518182,0.000000,0.509091,0.480377,0.370943,0.521792,0.195943,0.504717,0.020377,0.471132,0.510354,0.614949,0.490000,0.199495,0.500000,0.004192,0.503838,0.727473,0.676989,0.441398,0.351129,0.516129,0.008925,0.505914,0.317245,0.475714,0.487143,0.241122,0.500000,0.000000,0.487143,0.331136,0.310114,0.570000,0.186591,0.505682,0.000000,0.472273,0.459377,0.447315,0.557549,0.241362,0.500000,0.013580,0.511984,0.372600,0.371200,0.319000,0.202800,0.500000,0.000000,0.507400,0.478820,0.495506,0.528876,0.532472,0.502809,0.002809,0.488034,0.607418,0.504272,0.505070,0.179108,0.502347,0.011690,0.511315
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.300263,0.301711,0.548553,0.241711,0.506579,0.000000,0.481447,0.493615,0.495929,0.502570,0.265921,0.503870,0.007972,0.502283,0.291875,0.389375,0.543750,0.093125,0.500000,0.000000,0.431875,0.430000,0.570000,0.320000,0.180000,0.500000,0.000000,0.460000,0.500000,0.500000,0.650000,0.280000,0.500000,0.000000,0.500000,0.320000,0.630000,0.295000,0.105000,0.500000,0.000000,0.520000,0.210000,0.370000,0.420000,0.460000,0.500000,0.000000,0.500000,0.783299,0.726289,0.427423,0.246186,0.515464,0.008557,0.492990,0.580000,0.510000,0.460000,0.120000,0.500000,0.000000,0.560000
0.516146,0.524479,0.520312,0.584688,0.505208,0.000000,0.490208,0.491414,0.489319,0.527173,0.327906,0.505236,0.013927,0.501361,0.334571,0.434286,0.602857,0.161143,0.500000,0.000000,0.393714,0.448286,0.392857,0.615429,0.502000,0.500000,0.000000,0.447143,0.358485,0.359495,0.389697,0.208485,0.500000,0.000000,0.500000,0.403074,0.523774,0.468716,0.181440,0.503891,0.014864,0.508405,0.619118,0.572460,0.491390,0.192380,0.504011,0.006658,0.508021,0.706780,0.689746,0.431271,0.407034,0.516949,0.007034,0.503898,0.367692,0.315641,0.553077,0.380513,0.500000,0.000000,0.467949,0.429167,0.379750,0.556208,0.181417,0.504167,0.005542,0.507125
0.200000,0.520000,0.300000,0.170000,0.500000,0.000000,0.530000,0.562211,0.542789,0.476608,0.202739,0.506910,0.000000,0.507010,0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000,0.410000,0.360000,0.500000,0.090000,0.500000,0.000000,0.440000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360000,0.680000,0.360000,0.170000,0.500000,0.000000,0.480000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.322727,0.281818,0.573182,0.121818,0.522727,0.000000,0.468182,0.432131,0.457589,0.524417,0.337589,0.501555,0.000000,0.493204
0.523221,0.526309,0.511879,0.559933,0.503356,0.000000,0.489463,0.570852,0.593352,0.533182,0.206136,0.502841,0.009432,0.493977,0.298529,0.284706,0.571765,0.273824,0.514706,0.000000,0.496471,0.390948,0.500047,0.506256,0.179052,0.507109,0.018104,0.496777,0.389448,0.361547,0.554475,0.171713,0.500000,0.004586,0.496740,0.443497,0.439877,0.541043,0.368282,0.503067,0.016319,0.490491,0.769051,0.698671,0.429051,0.299430,0.515823,0.005253,0.509937,0.546920,0.461799,0.504360,0.197820,0.503460,0.004602,0.508062,0.430147,0.622353,0.372647,0.219706,0.500000,0.000000,0.515882,0.354727,0.373636,0.331636,0.186727,0.500000,0.000000,0.507636
0.476870,0.395344,0.587328,0.187786,0.503817,0.010153,0.461603,0.443333,0.452667,0.526143,0.336048,0.500000,0.012667,0.495905,0.542941,0.630588,0.403971,0.284412,0.500000,0.000000,0.521912,0.433667,0.378867,0.430467,0.183133,0.510000,0.005533,0.514467,0.322740,0.420721,0.511010,0.180192,0.502404,0.002404,0.494231,0.722941,0.665735,0.441912,0.305294,0.529412,0.000000,0.520000,0.453846,0.607778,0.476923,0.161880,0.508547,0.007094,0.505641,0.819250,0.739250,0.429750,0.282625,0.506250,0.000000,0.494375,0.530615,0.516145,0.519385,0.540223,0.505587,0.009274,0.489665,0.566777,0.512527,0.524139,0.179963,0.500000,0.012161,0.512967
0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.357260,0.310274,0.525753,0.319863,0.500000,0.000000,0.465753,0.305435,0.298043,0.581087,0.159783,0.510870,0.000000,0.476957,0.530000,0.390000,0.540000,0.440000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.453298,0.491434,0.501635,0.177453,0.504692,0.004678,0.504745,0.734444,0.584444,0.385556,0.107778,0.500000,0.000000,0.531111,0.430000,0.520000,0.390000,0.550000,0.500000,0.000000,0.520000,0.588036,0.548300,0.491271,0.368399,0.504950,0.012607,0.500231,0.240000,0.450000,0.540000,0.670000,0.500000,0.000000,0.480000
0.806000,0.862000,0.462000,0.343333,0.566667,0.000000,0.499333,0.911667,0.798333,0.313333,0.430000,0.500000,0.000000,0.506667,0.330000,0.600000,0.460000,0.210000,0.500000,0.000000,0.540000,0.465485,0.477594,0.506906,0.253453,0.503438,0.006600,0.499534,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.500000,0.470000,0.460000,0.310000,0.500000,0.000000,0.490000,0.340000,0.560000,0.630000,0.360000,0.500000,0.000000,0.540000,0.761554,0.653919,0.442230,0.290405,0.510135,0.016824,0.509730,0.210000,0.440000,0.550000,0.160000,0.500000,0.000000,0.490000,0.400000,0.650000,0.550000,0.430000,0.500000,0.000000,0.440000
0.459346,0.410784,0.498170,0.275490,0.503268,0.021699,0.493203,0.352740,0.388116,0.534247,0.179726,0.503425,0.001712,0.496884,0.795047,0.740935,0.431495,0.316075,0.523364,0.000000,0.497290,0.567364,0.566455,0.494455,0.536545,0.500000,0.007545,0.503000,0.452243,0.508860,0.457022,0.169890,0.505515,0.000000,0.507794,0.560370,0.453556,0.565630,0.182593,0.500000,0.003704,0.491407,0.422174,0.429239,0.561413,0.516739,0.505435,0.005435,0.473913,0.640904,0.590000,0.471867,0.195422,0.503012,0.015000,0.515241,0.463084,0.618692,0.505140,0.289626,0.504673,0.027944,0.504860,0.559600,0.417200,0.491400,0.366000,0.500000,0.000000,0.502600
0.301944,0.325556,0.491389,0.131389,0.513889,0.000000,0.503333,0.477056,0.426215,0.549720,0.194042,0.502336,0.008154,0.490467,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.475753,0.546505,0.482634,0.333871,0.502688,0.007151,0.503172,0.433433,0.518507,0.481244,0.147413,0.504975,0.008259,0.512239,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.497077,0.480051,0.523641,0.519026,0.502564,0.002564,0.493641,0.332316,0.359368,0.491474,0.258000,0.500000,0.008737,0.499684,0.204000,0.252000,0.552000,0.160000,0.500000,0.000000,0.480000,0.666768,0.639024,0.445091,0.237317,0.510671,0.010122,0.510762
0.465464,0.365876,0.447423,0.250928,0.500000,0.008557,0.501546,0.374468,0.552553,0.380106,0.207979,0.500000,0.008830,0.508936,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.650092,0.615103,0.470435,0.286224,0.500000,0.010641,0.507231,0.616000,0.506000,0.350000,0.098000,0.500000,0.000000,0.508000,0.436234,0.444935,0.540130,0.466797,0.500000,0.002165,0.483160,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.467536,0.472587,0.535483,0.180760,0.500000,0.008871,0.499856,0.320259,0.354741,0.537069,0.158448,0.500000,0.000000,0.493793
0.434451,0.419746,0.530507,0.191521,0.505634,0.012169,0.491042,0.583248,0.481795,0.521709,0.323333,0.504274,0.011368,0.510085,0.507594,0.501429,0.492256,0.517970,0.500000,0.003759,0.505263,0.451923,0.570962,0.466987,0.156346,0.503205,0.005321,0.513077,0.638058,0.567698,0.503453,0.177770,0.503597,0.017914,0.498777,0.760000,0.715137,0.414589,0.314110,0.517123,0.005685,0.510000,0.501842,0.540197,0.557171,0.226711,0.500000,0.005461,0.505132,0.328649,0.308018,0.540000,0.202793,0.504505,0.000000,0.499279,0.433333,0.454306,0.596250,0.524444,0.506944,0.000000,0.452778,0.369806,0.470194,0.352330,0.225243,0.500000,0.000000,0.504854
0.532679,0.688929,0.412500,0.237679,0.500000,0.000000,0.510536,0.422448,0.439790,0.526853,0.390490,0.500000,0.012797,0.492657,0.408432,0.451202,0.524603,0.189511,0.500000,0.007780,0.498798,0.591515,0.513212,0.532242,0.297636,0.500000,0.010061,0.501273,0.825128,0.760769,0.441282,0.420256,0.525641,0.000000,0.458974,0.563852,0.511907,0.507549,0.162179,0.500000,0.014864,0.505953,0.516349,0.517302,0.523333,0.578571,0.500000,0.000000,0.485238,0.329307,0.358713,0.393663,0.180990,0.500000,0.000000,0.497525,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.763191,0.693723,0.414574,0.258191,0.500000,0.000000,0.527234
0.437160,0.445621,0.539645,0.248639,0.502959,0.022604,0.457633,0.365805,0.432780,0.436683,0.177122,0.504878,0.000000,0.509756,0.746788,0.708182,0.432303,0.326061,0.515152,0.005030,0.502909,0.370067,0.352752,0.574161,0.166443,0.503356,0.005570,0.503289,0.501377,0.513772,0.514731,0.536467,0.505988,0.002994,0.499641,0.491771,0.496875,0.409063,0.297917,0.500000,0.005208,0.521354,0.576478,0.476883,0.518664,0.186437,0.504049,0.015466,0.505101,0.499498,0.602100,0.507671,0.188447,0.502283,0.003790,0.508676,0.406538,0.338846,0.612308,0.413846,0.500000,0.000000,0.450769,0.739333,0.512667,0.539333,0.242667,0.500000,0.000000,0.595333
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.893000,0.820000,0.373000,0.407000,0.550000,0.000000,0.469000,0.970000,0.460000,0.440000,0.230000,0.500000,0.000000,0.520000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.762762,0.621524,0.466571,0.250095,0.514286,0.015810,0.524286,0.460000,0.490000,0.520000,0.180000,0.500000,0.000000,0.490000,0.500000,0.470000,0.550000,0.500000,0.500000,0.000000,0.550000,0.465383,0.433806,0.536948,0.272331,0.503378,0.005428,0.493480,0.496709,0.587869,0.441498,0.232152,0.504219,0.009810,0.507489,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.890000,0.780000,0.580000,0.433333,0.500000,0.000000,0.490000,0.515808,0.520951,0.483510,0.232054,0.504630,0.001263,0.504714,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.802500,0.437500,0.612500,0.357500,0.500000,0.000000,0.467500,0.280000,0.460000,0.470000,0.160000,0.500000,0.000000,0.440000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.490000,0.520000,0.470000,0.140000,0.500000,0.000000,0.510000,0.415368,0.398051,0.572022,0.380110,0.503676,0.001838,0.479081,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.360820,0.319590,0.580574,0.213607,0.504098,0.006803,0.474344,0.430650,0.399600,0.422000,0.208600,0.505000,0.008300,0.509850,0.467823,0.618065,0.437419,0.176694,0.504032,0.006694,0.504677,0.662424,0.614343,0.408182,0.300808,0.505051,0.000000,0.509091,0.347399,0.463295,0.516879,0.174566,0.502890,0.002890,0.494855,0.481900,0.492300,0.524150,0.520550,0.502500,0.002500,0.489350,0.563250,0.447625,0.547000,0.182500,0.503125,0.003125,0.481500,0.690192,0.572115,0.522500,0.427692,0.509615,0.031923,0.514231,0.485804,0.512679,0.548527,0.233929,0.500000,0.013348,0.515446,0.747154,0.697769,0.464308,0.230615,0.519231,0.012769,0.509923
0.667086,0.631497,0.460107,0.254626,0.510695,0.011096,0.509198,0.340769,0.309231,0.586923,0.315538,0.500000,0.000000,0.461077,0.334615,0.419615,0.307692,0.190769,0.500000,0.000000,0.496154,0.479837,0.498041,0.501347,0.484531,0.502041,0.004082,0.497837,0.363902,0.367805,0.445854,0.140976,0.524390,0.000000,0.524634,0.472961,0.452220,0.531497,0.200921,0.501645,0.008470,0.498882,0.258519,0.422222,0.535556,0.142963,0.500000,0.000000,0.489630,0.329091,0.255455,0.525000,0.135000,0.522727,0.000000,0.472273,0.300000,0.306667,0.273333,0.166667,0.500000,0.000000,0.503333,0.365479,0.612603,0.448356,0.176986,0.500000,0.011370,0.501370
0.705431,0.705381,0.421320,0.299289,0.512690,0.004213,0.508122,0.400000,0.570000,0.560000,0.740000,0.500000,0.000000,0.530000,0.462979,0.466545,0.512494,0.254337,0.503177,0.006863,0.497808,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.690000,0.600000,0.520000,0.190000,0.500000,0.000000,0.510000,0.769167,0.553750,0.494167,0.203333,0.520833,0.069167,0.544167,0.480000,0.480000,0.530000,0.180000,0.500000,0.000000,0.450000,0.430000,0.450000,0.510000,0.260000,0.500000,0.000000,0.490000,0.550000,0.580000,0.580000,0.130000,0.500000,0.000000,0.500000,0.380000,0.580000,0.360000,0.160000,0.500000,0.000000,0.480000
0.422879,0.514848,0.428977,0.195568,0.503788,0.012576,0.509962,0.404015,0.431524,0.556506,0.163383,0.503717,0.003717,0.512379,0.717635,0.712635,0.428378,0.358311,0.516892,0.005608,0.499662,0.600782,0.590894,0.510670,0.168547,0.502793,0.013911,0.503128,0.564724,0.492270,0.539509,0.306564,0.506135,0.008160,0.508160,0.470721,0.515495,0.531802,0.583604,0.504505,0.000000,0.480450,0.388543,0.348543,0.493907,0.233046,0.503311,0.010993,0.489073,0.457234,0.416489,0.535426,0.411383,0.500000,0.005319,0.499574,0.692742,0.524516,0.426613,0.191774,0.500000,0.000000,0.528065,0.446744,0.393023,0.603721,0.193488,0.500000,0.000000,0.363953
0.635086,0.544686,0.461486,0.295200,0.505714,0.014229,0.518571,0.583520,0.495196,0.526034,0.163240,0.502793,0.000000,0.508715,0.377654,0.338603,0.559106,0.253855,0.502793,0.009274,0.478380,0.492500,0.418750,0.610000,0.252500,0.500000,0.000000,0.594375,0.707953,0.711520,0.449883,0.373099,0.511696,0.004854,0.499123,0.485841,0.528584,0.522655,0.208407,0.502212,0.019115,0.474867,0.432000,0.518410,0.501179,0.439897,0.502564,0.005128,0.499744,0.396341,0.424146,0.648293,0.155854,0.500000,0.000000,0.459024,0.400168,0.381597,0.374538,0.203782,0.500000,0.006975,0.504706,0.394208,0.467814,0.510164,0.163497,0.510929,0.000000,0.523934
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.494644,0.521172,0.496067,0.171067,0.500000,0.009038,0.506381,0.200000,0.366000,0.468000,0.086000,0.500000,0.000000,0.494000,0.350000,0.336667,0.420000,0.073333,0.500000,0.000000,0.496667,0.486422,0.486674,0.520092,0.413486,0.500000,0.006101,0.491307,0.402023,0.355202,0.583179,0.178497,0.500000,0.004798,0.487746,0.443333,0.370000,0.316667,0.136667,0.500000,0.000000,0.473333,0.357143,0.394545,0.453506,0.202532,0.500000,0.005390,0.509610,0.727222,0.672269,0.439491,0.271389,0.500000,0.011528,0.508194
0.476516,0.448968,0.539484,0.337677,0.503226,0.027871,0.496000,0.323514,0.418378,0.311892,0.194865,0.500000,0.000000,0.505946,0.236000,0.320000,0.380000,0.084000,0.500000,0.000000,0.500000,0.741550,0.678950,0.438550,0.270150,0.515000,0.012450,0.513400,0.362083,0.514306,0.533958,0.170625,0.503472,0.009236,0.486111,0.365833,0.335833,0.539611,0.189167,0.502778,0.009222,0.499944,0.546042,0.502568,0.544924,0.196526,0.501511,0.001511,0.491662,0.438333,0.407361,0.563889,0.534722,0.500000,0.000000,0.458333,0.464279,0.498341,0.432183,0.185590,0.506550,0.003624,0.520480,0.536260,0.573511,0.483359,0.526183,0.503817,0.000000,0.504809
0.386774,0.365161,0.539355,0.109355,0.500000,0.000000,0.493871,0.487810,0.481898,0.513613,0.460401,0.501825,0.003650,0.496350,0.251250,0.462917,0.511667,0.134583,0.500000,0.000000,0.480000,0.530000,0.820000,0.480000,0.270000,0.500000,0.000000,0.500000,0.916250,0.703750,0.332500,0.523750,0.500000,0.000000,0.472500,0.540152,0.479512,0.515183,0.171799,0.501524,0.009116,0.506677,0.410000,0.410000,0.560000,0.270000,0.500000,0.000000,0.500000,0.375858,0.354393,0.557824,0.234477,0.502092,0.006946,0.485314,0.391857,0.492996,0.454430,0.188186,0.502110,0.016118,0.505443,0.651020,0.650087,0.465481,0.273032,0.514577,0.004840,0.505102
0.330000,0.440000,0.500000,0.110000,0.500000,0.000000,0.540000,0.640000,0.510000,0.360000,0.280000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.460000,0.500000,0.340000,0.500000,0.000000,0.480000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.387500,0.240000,0.850000,0.630000,0.500000,0.000000,0.155000,0.360229,0.330343,0.545371,0.252914,0.502857,0.004743,0.492514,0.636322,0.621145,0.467247,0.231035,0.507709,0.005485,0.506410,0.489626,0.467695,0.503488,0.304237,0.503743,0.009701,0.501841,0.337017,0.486961,0.518287,0.180331,0.502762,0.007348,0.491492
0.515183,0.479359,0.456740,0.284011,0.503663,0.008828,0.508352,0.420000,0.480000,0.410000,0.280000,0.500000,0.000000,0.490000,0.440535,0.531140,0.526256,0.190093,0.501163,0.006953,0.495930,0.868214,0.773929,0.430000,0.399643,0.535714,0.000000,0.482857,0.517255,0.535490,0.527059,0.668431,0.500000,0.000000,0.483333,0.745391,0.686797,0.446484,0.249844,0.515625,0.000000,0.517188,0.648000,0.576000,0.560000,0.188000,0.500000,0.110667,0.490000,0.607143,0.477143,0.627143,0.392857,0.571429,0.118571,0.474286,0.570000,0.678824,0.526471,0.476471,0.500000,0.000000,0.477647,0.388168,0.348740,0.567061,0.228473,0.503817,0.003168,0.488015
0.308308,0.355538,0.565077,0.160154,0.500000,0.000000,0.494154,0.378400,0.251200,0.444800,0.166800,0.520000,0.033200,0.514400,0.218889,0.373333,0.424444,0.116667,0.500000,0.000000,0.454444,0.429580,0.422126,0.525302,0.227034,0.505249,0.011339,0.506588,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.540874,0.553924,0.493520,0.340202,0.502242,0.010426,0.503991,0.357263,0.525789,0.406842,0.169684,0.500000,0.008737,0.497579,0.764518,0.695723,0.426446,0.295542,0.515060,0.000000,0.512470,0.386711,0.360526,0.576316,0.473289,0.500000,0.000000,0.447368,0.527558,0.492903,0.534240,0.147419,0.504608,0.002304,0.491935
0.514150,0.498299,0.472229,0.234340,0.505132,0.011935,0.506613,0.700342,0.644615,0.426068,0.325726,0.504274,0.007094,0.516838,0.507500,0.712500,0.485000,0.587500,0.500000,0.000000,0.527500,0.861818,0.769091,0.395758,0.350606,0.500000,0.000000,0.487576,0.584839,0.780645,0.446452,0.228065,0.516129,0.000000,0.513871,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.811667,0.838333,0.518333,0.440000,0.666667,0.000000,0.463333,0.515200,0.510933,0.544133,0.633067,0.500000,0.000000,0.474267,0.394019,0.424000,0.554673,0.220231,0.501923,0.004154,0.491846,0.796429,0.688571,0.549286,0.234286,0.535714,0.000000,0.486429
0.491579,0.393158,0.482895,0.371974,0.500000,0.017500,0.493026,0.551623,0.551099,0.528115,0.320000,0.502618,0.006963,0.508063,0.516731,0.551923,0.501538,0.590577,0.504808,0.000000,0.494135,0.358526,0.450199,0.526494,0.191952,0.501992,0.008606,0.483307,0.361087,0.326522,0.617826,0.194565,0.500000,0.000000,0.427174,0.382586,0.395517,0.579655,0.460862,0.500000,0.000000,0.452931,0.455909,0.417597,0.499091,0.191558,0.503247,0.000000,0.531494,0.501084,0.547988,0.449567,0.170743,0.504644,0.012848,0.509009,0.510833,0.371833,0.555583,0.176333,0.508333,0.011083,0.505833,0.767516,0.698571,0.430994,0.292671,0.515528,0.005155,0.507702
0.423333,0.339259,0.549907,0.289537,0.500000,0.015370,0.467500,0.350165,0.402473,0.542088,0.165934,0.502747,0.000000,0.505440,0.618889,0.577368,0.454035,0.210409,0.502924,0.019415,0.520351,0.307414,0.344828,0.387241,0.212414,0.508621,0.000000,0.502586,0.785038,0.720763,0.434656,0.316718,0.519084,0.000000,0.504275,0.523459,0.512486,0.517946,0.444703,0.505405,0.007189,0.502595,0.425740,0.573609,0.494320,0.237692,0.500000,0.020651,0.502899,0.464286,0.483810,0.544762,0.643175,0.500000,0.000000,0.465079,0.450379,0.452500,0.411061,0.172121,0.511364,0.006288,0.510909,0.521895,0.480351,0.557965,0.177754,0.501754,0.001754,0.492807
