5.988758,4.762723,5.713760,5.836016,3.720004,-1.238826,-1.239793,-1.241384,0.524723,0.524103,0.524481,0.526170,0.021272,3.052517,6.699440,3.870531,3.506847,3.839225,-1.283239,-1.280360,-1.275627,0.525822,0.527670,0.526544,0.521519,-0.000751
5.879600,6.770253,5.290692,5.051252,3.715961,-1.236937,-1.238416,-1.240609,0.527804,0.530272,0.526404,0.526028,0.024346,4.109570,2.496280,5.176302,5.609995,3.811656,-1.273664,-1.270982,-1.267010,0.519920,0.515450,0.522459,0.523139,0.000125
4.047311,4.810145,6.523242,5.030860,3.687170,-1.229002,-1.225720,-1.232449,0.518603,0.528452,0.525057,0.520052,0.014421,6.997247,5.889016,3.400264,5.568356,3.841278,-1.280507,-1.285274,-1.275497,0.534292,0.519986,0.524918,0.532188,0.017633
4.242177,4.766012,6.645140,5.380963,3.737377,-1.245669,-1.247249,-1.244459,0.521710,0.526609,0.525598,0.524134,0.016796,6.783975,5.986665,3.126511,5.050659,3.769214,-1.256593,-1.254187,-1.258433,0.530008,0.522552,0.524090,0.526318,0.014109
6.126168,4.377525,5.075048,6.521581,3.791104,-1.264851,-1.261333,-1.264920,0.523523,0.525430,0.522844,0.526659,0.020056,3.954209,6.540331,5.508750,3.369415,3.689210,-1.228037,-1.233238,-1.227934,0.527184,0.524365,0.528189,0.522547,0.009334
6.669429,3.478494,6.387897,4.790963,3.787463,-1.261055,-1.263898,-1.262511,0.528789,0.524038,0.530335,0.526228,0.015801,4.234313,6.517621,4.435772,5.578464,3.723193,-1.242091,-1.240055,-1.241047,0.522288,0.525689,0.521183,0.524121,0.015681
4.289065,7.323376,3.717993,4.483304,3.704881,-1.225868,-1.232826,-1.246186,0.523430,0.522707,0.528244,0.525334,0.010300,5.796414,4.071023,6.121147,5.685960,3.775656,-1.263723,-1.259765,-1.252168,0.525892,0.526304,0.523156,0.524810,0.018819
6.406723,5.668502,3.685369,3.720576,3.745609,-1.244971,-1.243213,-1.257425,0.529668,0.522866,0.525477,0.527783,0.009989,4.331883,4.917827,6.491889,6.463932,3.753485,-1.253993,-1.255386,-1.244106,0.521295,0.526694,0.524622,0.522791,0.020288
8.092236,4.717743,4.703510,3.633642,3.793131,-1.260349,-1.266615,-1.266167,0.528058,0.520918,0.522977,0.522241,0.011531,4.124295,5.460809,5.466449,5.890176,3.732917,-1.245902,-1.243419,-1.243596,0.523789,0.526617,0.525802,0.526093,0.017394
5.477428,4.564580,5.056180,4.491147,3.762176,-1.259940,-1.252965,-1.249272,0.525201,0.524434,0.524691,0.524358,0.011044,4.447874,7.667436,5.933607,7.926413,3.707054,-1.214944,-1.239542,-1.252568,0.524291,0.526999,0.526090,0.527265,0.032262
5.209322,4.765692,5.292047,5.904793,3.757154,-1.255256,-1.249219,-1.252679,0.525838,0.523439,0.525135,0.524455,0.017958,5.456003,7.702676,5.037086,1.933926,3.713771,-1.223385,-1.253953,-1.236434,0.520757,0.532906,0.524318,0.527762,0.004454
5.645209,5.163760,4.662846,1.724155,3.817852,-1.280624,-1.288288,-1.248941,0.525392,0.523285,0.526125,0.531689,-0.004185,5.125334,5.277205,5.435219,6.362200,3.728596,-1.240341,-1.237922,-1.250334,0.524876,0.525541,0.524646,0.522890,0.022013
7.240425,5.434725,4.911277,8.025242,3.735863,-1.242880,-1.244242,-1.248741,0.528631,0.534781,0.527377,0.527308,0.031650,4.541910,5.184286,5.370505,4.262708,3.755029,-1.252534,-1.252048,-1.250448,0.523708,0.521521,0.524155,0.524179,0.010068
4.204645,5.631295,3.696723,7.446105,3.734127,-1.246131,-1.235488,-1.252507,0.527181,0.522435,0.526465,0.526228,0.014018,5.834701,5.036731,6.118804,4.021642,3.758878,-1.252165,-1.258116,-1.248597,0.523780,0.526435,0.524181,0.524313,0.016689
5.921168,5.429772,3.900040,3.786134,3.720437,-1.251819,-1.241592,-1.227025,0.527697,0.529738,0.522026,0.526392,0.009083,4.486435,5.045482,6.785811,6.915383,3.783633,-1.247931,-1.259565,-1.276137,0.521931,0.519611,0.528384,0.523417,0.023294
5.182986,6.023848,5.150724,5.940276,3.732960,-1.238931,-1.248931,-1.245098,0.524390,0.526757,0.527198,0.522758,0.021481,5.489405,2.485452,5.604678,2.783995,3.810874,-1.289547,-1.253816,-1.267510,0.527180,0.518725,0.517149,0.533009,-0.004810
6.769293,4.061205,4.527112,4.974991,3.745921,-1.250879,-1.247849,-1.247193,0.527825,0.523365,0.523858,0.525802,0.013782,3.501996,6.617756,6.081717,5.566401,3.754693,-1.248990,-1.252475,-1.253229,0.521750,0.526882,0.526315,0.524077,0.017973
4.298749,4.296949,2.871534,4.856675,3.784230,-1.265381,-1.266222,-1.252627,0.530262,0.521889,0.521343,0.528508,-0.002327,5.873147,5.874327,6.808094,5.507655,3.727576,-1.239925,-1.239373,-1.248279,0.521553,0.527039,0.527396,0.522702,0.027561
1.978234,5.153387,5.514723,6.071845,3.772839,-1.261358,-1.253612,-1.257869,0.514347,0.518426,0.524616,0.520853,0.001391,6.549655,5.288379,5.144848,4.923532,3.740928,-1.245489,-1.248565,-1.246874,0.529232,0.527612,0.525153,0.526648,0.021427
4.200208,5.015813,5.637539,5.647611,3.740597,-1.245146,-1.247173,-1.248278,0.522929,0.525488,0.525213,0.524665,0.015655,8.323507,5.935641,4.115404,4.085892,3.777531,-1.264213,-1.258277,-1.255040,0.531063,0.523574,0.524379,0.525980,0.015952
5.485034,5.919286,4.770962,5.257044,3.761264,-1.253828,-1.250043,-1.257393,0.524278,0.525519,0.524190,0.523723,0.018703,4.141217,2.092614,7.509907,5.216755,3.696860,-1.231943,-1.249795,-1.215122,0.528404,0.522555,0.528825,0.531026,0.001710
4.694075,5.825477,5.178009,2.830088,3.775193,-1.262501,-1.250600,-1.262092,0.526410,0.523593,0.527276,0.522839,0.006143,5.699728,4.784456,5.308245,7.207637,3.729619,-1.239888,-1.249514,-1.240217,0.523859,0.526139,0.523159,0.526748,0.023487
5.388860,4.947841,4.994557,4.919577,3.735614,-1.246449,-1.245371,-1.243794,0.526600,0.524541,0.524577,0.525585,0.013496,3.993279,7.984626,7.561862,8.240381,3.880200,-1.282144,-1.291891,-1.306165,0.510521,0.529154,0.528835,0.519710,0.035956
5.845358,3.055513,4.180105,5.131094,3.765693,-1.263330,-1.250474,-1.251890,0.529384,0.520189,0.518677,0.527977,0.004952,4.762889,7.045491,6.125375,5.347282,3.737160,-1.239095,-1.249612,-1.248454,0.521413,0.528937,0.530174,0.522565,0.024550
5.259365,6.835690,6.109248,4.251502,3.747937,-1.253089,-1.246755,-1.248093,0.523717,0.529753,0.527472,0.523853,0.021119,5.238860,3.363632,4.227828,6.437828,3.752454,-1.246327,-1.253860,-1.252268,0.526526,0.519346,0.522060,0.526365,0.009321
7.517426,6.375964,3.740117,5.808000,3.791530,-1.266716,-1.259903,-1.264911,0.531994,0.527693,0.528086,0.527395,0.023164,4.067295,4.662691,6.037571,4.958939,3.728338,-1.241282,-1.244834,-1.242222,0.521352,0.523596,0.523391,0.523751,0.011854
5.402141,5.700798,5.887651,6.394108,3.720107,-1.238084,-1.244025,-1.237998,0.523481,0.530067,0.526777,0.525523,0.025475,4.897360,4.205120,3.772032,2.598119,3.819288,-1.277621,-1.263849,-1.277818,0.528520,0.513256,0.520882,0.523788,-0.006855
4.542870,4.788232,5.080535,6.770716,3.737666,-1.246326,-1.244193,-1.247147,0.519337,0.525494,0.527808,0.523321,0.017860,6.413584,6.009843,5.528864,2.747651,3.770295,-1.256047,-1.259555,-1.254693,0.534319,0.524188,0.520380,0.527763,0.012228
5.730850,5.107448,5.384104,6.381912,3.770435,-1.256347,-1.257254,-1.256834,0.524941,0.525510,0.525607,0.526014,0.022844,3.929914,5.641354,4.881854,2.142531,3.693899,-1.232576,-1.230084,-1.231238,0.525161,0.523600,0.523334,0.522216,-0.003797
4.699261,3.514447,5.205404,5.902743,3.713145,-1.242539,-1.237600,-1.233006,0.524623,0.522087,0.522742,0.527214,0.010243,6.008362,7.639842,5.311416,4.351172,3.800749,-1.260275,-1.267074,-1.273400,0.525519,0.529012,0.528110,0.521951,0.023288
5.507035,2.635893,5.210385,5.240561,3.752830,-1.255301,-1.249247,-1.248281,0.525851,0.524793,0.521565,0.529521,0.005614,5.044409,7.340911,5.281692,5.257545,3.747737,-1.245761,-1.250602,-1.251374,0.524319,0.525166,0.527748,0.521384,0.023823
5.068008,5.518267,5.810570,2.675599,3.765939,-1.259842,-1.241082,-1.265015,0.528064,0.526300,0.527958,0.522019,0.007571,5.388417,5.045968,4.823657,7.207990,3.737878,-1.242515,-1.256782,-1.238580,0.522669,0.524012,0.522751,0.527268,0.021937
5.619219,5.389707,4.751646,5.984875,3.761748,-1.258012,-1.249042,-1.254694,0.523281,0.525661,0.525755,0.525540,0.019791,3.803091,4.702514,7.202987,2.370128,3.703963,-1.218604,-1.253754,-1.231606,0.531734,0.522413,0.522044,0.522883,-0.000180
5.542369,4.891979,5.453768,5.476921,3.743736,-1.247153,-1.246254,-1.250329,0.524742,0.523552,0.523979,0.524294,0.018301,2.799692,8.250530,3.542278,3.348178,3.802500,-1.273869,-1.281392,-1.247239,0.527160,0.537142,0.533562,0.530921,-0.005808
5.759865,4.710012,4.441792,4.126584,3.770440,-1.262037,-1.252979,-1.255425,0.525349,0.524723,0.520086,0.525279,0.008803,4.270337,6.287544,6.802912,7.408539,3.710726,-1.226873,-1.244276,-1.239576,0.524328,0.525534,0.534442,0.524463,0.029043
6.797115,5.912360,6.206912,5.797117,3.779866,-1.256779,-1.259713,-1.263374,0.527075,0.529053,0.528720,0.522593,0.030018,3.344504,4.434211,4.071432,4.576139,3.713215,-1.241652,-1.238036,-1.233527,0.522444,0.520009,0.520419,0.527965,-0.001865
6.595630,6.345536,5.877869,2.410913,3.816574,-1.278225,-1.267338,-1.271011,0.523287,0.533879,0.522725,0.522766,0.011873,4.728774,4.825649,5.006802,6.349709,3.724213,-1.239068,-1.243284,-1.241861,0.525663,0.521561,0.525882,0.525865,0.017225
5.682581,4.421082,4.101875,4.012494,3.737404,-1.250006,-1.247779,-1.239619,0.526199,0.523286,0.520538,0.527630,0.005460,4.673293,6.355098,6.780664,6.899809,3.766792,-1.249992,-1.252960,-1.263839,0.523402,0.527285,0.530950,0.521494,0.029424
5.402900,7.680898,5.653368,5.954443,3.754263,-1.248108,-1.252670,-1.253486,0.520235,0.531540,0.529255,0.520886,0.029249,5.124849,3.260281,4.919845,4.673399,3.746510,-1.251550,-1.247814,-1.247147,0.528900,0.519648,0.521518,0.528368,0.004666
4.761526,4.660014,4.728581,5.701256,3.780082,-1.260816,-1.256681,-1.262585,0.525815,0.522919,0.524434,0.525872,0.012438,7.032441,7.402865,7.152673,3.603354,3.640232,-1.210534,-1.225621,-1.204077,0.522024,0.532595,0.527068,0.521819,0.027748
5.828076,3.155119,4.999380,3.905478,3.750228,-1.244114,-1.258440,-1.247674,0.525948,0.522377,0.520936,0.528601,0.003736,4.813195,6.832932,5.439379,6.265940,3.749828,-1.254448,-1.243622,-1.251757,0.524283,0.526982,0.528071,0.522279,0.024794
4.056426,4.387431,5.212146,4.131228,3.744310,-1.252030,-1.247835,-1.244444,0.523798,0.520267,0.523235,0.523815,0.003663,6.945036,6.474967,5.303766,6.838800,3.758081,-1.247118,-1.253074,-1.257889,0.526707,0.531722,0.527507,0.526684,0.032870
5.079486,4.192376,6.527803,8.267709,3.782392,-1.249338,-1.264991,-1.268063,0.524069,0.518458,0.526121,0.527419,0.023178,5.311794,5.633282,4.786932,4.156385,3.738261,-1.250241,-1.244567,-1.243454,0.525337,0.527371,0.524594,0.524124,0.013032
5.234218,4.828438,4.871954,4.790232,3.731660,-1.244881,-1.244210,-1.242568,0.526203,0.524486,0.524766,0.526041,0.011374,5.344507,7.774371,7.513812,8.003125,3.859825,-1.280657,-1.284667,-1.294502,0.517794,0.528079,0.526402,0.518767,0.041820
4.440266,5.143144,5.055949,6.616839,3.691826,-1.230043,-1.220964,-1.240819,0.521749,0.524116,0.527435,0.523322,0.018151,6.767087,5.450205,5.613578,2.689133,3.858993,-1.287391,-1.304400,-1.267201,0.531089,0.526657,0.520439,0.528144,0.011196
6.146688,5.026876,6.930890,3.897821,3.765740,-1.256800,-1.256588,-1.252351,0.524607,0.523560,0.526077,0.520758,0.018623,4.439036,5.451795,3.729811,6.472904,3.735765,-1.243851,-1.244041,-1.247873,0.525355,0.526303,0.524026,0.528836,0.013115
8.058781,5.831741,5.243608,2.340732,3.633513,-1.191449,-1.214319,-1.227745,0.531252,0.521187,0.517311,0.524179,0.009342,4.661199,5.128052,5.251344,5.859862,3.774419,-1.262275,-1.257479,-1.254665,0.523689,0.525800,0.526612,0.525172,0.017070
8.518184,5.341093,4.660308,5.850424,3.747058,-1.253223,-1.248929,-1.244906,0.530341,0.530190,0.521694,0.524886,0.023885,3.969563,5.214312,5.481040,5.014757,3.751153,-1.248738,-1.250419,-1.251996,0.522907,0.522967,0.526296,0.525045,0.012536
5.192408,6.066595,6.791919,5.794861,3.731242,-1.237673,-1.245815,-1.247753,0.521994,0.527275,0.528882,0.521282,0.026770,5.336967,4.016911,2.921650,4.427231,3.778326,-1.268615,-1.256318,-1.253392,0.529539,0.521565,0.519140,0.530615,-0.000939
5.249229,6.033079,5.184631,6.266808,3.742197,-1.248138,-1.243759,-1.250299,0.522567,0.527644,0.526890,0.523105,0.022878,5.252027,3.190691,5.421917,2.576025,3.770521,-1.254897,-1.266411,-1.249213,0.531398,0.518048,0.520030,0.529983,-0.003065
6.239308,5.657464,5.336721,5.844342,3.734083,-1.248093,-1.242206,-1.243784,0.527060,0.528288,0.527497,0.526363,0.024302,2.474819,4.106996,5.006747,3.582756,3.794650,-1.255353,-1.271862,-1.267435,0.519220,0.515778,0.517998,0.521178,-0.008314
4.636055,3.962737,5.747740,5.083573,3.749751,-1.250079,-1.249887,-1.249785,0.523728,0.523382,0.524250,0.523617,0.010757,6.495931,7.862356,4.239905,5.587736,3.750506,-1.249841,-1.250229,-1.250436,0.527582,0.528284,0.526524,0.527806,0.025825
4.008129,2.402510,4.700698,4.918181,3.758315,-1.260231,-1.254911,-1.243173,0.527502,0.517425,0.518629,0.534418,-0.004353,5.837369,6.596782,5.509809,5.406936,3.746067,-1.245162,-1.247677,-1.253229,0.523816,0.528583,0.528014,0.520546,0.025230
5.166294,5.156558,5.425471,3.228880,3.733667,-1.250115,-1.238381,-1.245170,0.525108,0.524808,0.524890,0.522843,0.009076,5.360824,5.373715,5.017691,7.925875,3.771625,-1.249848,-1.265382,-1.256394,0.524857,0.525255,0.525147,0.527856,0.024542
5.297672,4.863541,4.896482,5.675607,3.759014,-1.252120,-1.253508,-1.253386,0.523681,0.523867,0.522986,0.526533,0.015713,4.941378,7.751880,7.538646,2.494667,3.691643,-1.236279,-1.227286,-1.228078,0.533540,0.532338,0.538042,0.515079,0.015849
5.331305,4.667501,5.416550,5.835211,3.708617,-1.237091,-1.238128,-1.233398,0.524624,0.525604,0.523416,0.526733,0.018173,4.867763,7.988482,4.467026,2.498755,3.944550,-1.310693,-1.305810,-1.328047,0.526769,0.522161,0.532451,0.516851,0.004251
5.026451,5.231035,5.739311,7.460773,3.736648,-1.242397,-1.247574,-1.246677,0.521958,0.526735,0.526701,0.524708,0.025173,5.489477,5.270319,4.725833,2.881701,3.764303,-1.258146,-1.252598,-1.253559,0.528259,0.523142,0.523178,0.525313,0.005616
4.280008,5.308151,4.261621,4.109040,3.782819,-1.264575,-1.263776,-1.254468,0.525254,0.521668,0.523464,0.524184,0.004549,6.678603,5.164358,6.705692,6.930398,3.701664,-1.228534,-1.229710,-1.243419,0.524625,0.529908,0.527263,0.526203,0.032200
7.219737,3.938164,2.467623,3.419067,3.838807,-1.272947,-1.298143,-1.267718,0.527397,0.512927,0.521747,0.526386,-0.004902,4.845129,5.519643,5.821909,5.626337,3.731746,-1.245284,-1.240104,-1.246358,0.524507,0.527482,0.525669,0.524715,0.019972
5.534178,6.570320,5.707611,6.234106,3.756869,-1.251917,-1.247731,-1.257221,0.524369,0.530604,0.531073,0.521072,0.027808,4.790839,3.116701,4.510625,3.659926,3.738901,-1.246904,-1.253665,-1.238332,0.526018,0.515946,0.515188,0.531346,-0.003782
4.183891,7.680798,5.605238,5.210057,3.720876,-1.228420,-1.238515,-1.253941,0.520952,0.524616,0.528614,0.521299,0.020479,6.006299,3.525589,4.997999,5.278331,3.770660,-1.265310,-1.258147,-1.247204,0.527871,0.525273,0.522437,0.527626,0.012362
5.335919,5.749767,4.780182,5.234048,3.753858,-1.255818,-1.248595,-1.249445,0.524651,0.525688,0.524637,0.524777,0.017585,4.708312,2.099177,8.212039,5.350547,3.725674,-1.213323,-1.258856,-1.253494,0.527200,0.520667,0.527293,0.526404,0.004041
7.125257,5.556272,4.284592,4.971447,3.772794,-1.266178,-1.260631,-1.245985,0.526007,0.527942,0.523442,0.531193,0.019608,3.142974,4.905877,6.334733,5.562974,3.724388,-1.231823,-1.238055,-1.254511,0.523869,0.521695,0.526752,0.518042,0.011375
4.417590,5.166864,5.197279,4.437959,3.746859,-1.249155,-1.250206,-1.247498,0.523839,0.521561,0.523080,0.525709,0.009332,7.757920,5.500480,5.408856,7.696537,3.759463,-1.252549,-1.249377,-1.257537,0.528496,0.535361,0.530787,0.522863,0.035009
3.923015,4.924404,5.147419,6.733399,3.716103,-1.238395,-1.234494,-1.243215,0.522640,0.523326,0.526893,0.525893,0.015524,6.907687,5.656741,5.378153,3.396912,3.792344,-1.264498,-1.269370,-1.258476,0.527948,0.527092,0.522635,0.523885,0.015990
5.464527,7.306902,5.660988,5.131324,3.745311,-1.245484,-1.249351,-1.250477,0.523193,0.529001,0.527274,0.520306,0.025759,4.984601,2.705334,4.741560,5.396811,3.755800,-1.255589,-1.250802,-1.249409,0.527236,0.520051,0.522187,0.530808,0.003325
4.572453,4.835314,4.779776,6.599418,3.723233,-1.239226,-1.238480,-1.245526,0.523443,0.524999,0.525453,0.525935,0.016620,6.482112,6.004105,6.105106,2.796090,3.798676,-1.269593,-1.270947,-1.258136,0.527830,0.525002,0.524177,0.523300,0.014114
6.285185,6.100782,4.341312,4.968217,3.751910,-1.247909,-1.256588,-1.247414,0.526530,0.529202,0.525541,0.527709,0.019504,3.421602,3.747307,6.854982,5.747692,3.746626,-1.253695,-1.238364,-1.254567,0.522296,0.517579,0.524046,0.520216,0.009067
7.067971,5.215092,6.298412,7.329740,3.803224,-1.270518,-1.274072,-1.258634,0.526558,0.533599,0.530789,0.523557,0.034097,4.294560,5.268347,4.699009,4.156982,3.722028,-1.239218,-1.237348,-1.245462,0.524181,0.520481,0.521958,0.525758,0.006079
4.824361,6.086701,4.525407,4.335738,3.712800,-1.238894,-1.237971,-1.235936,0.525594,0.521757,0.522685,0.525945,0.012288,6.097204,3.584608,6.692263,7.069766,3.824043,-1.272107,-1.273943,-1.277993,0.523817,0.531456,0.529609,0.523119,0.022584
3.164682,7.172053,5.638172,4.314337,3.755426,-1.251070,-1.254904,-1.249451,0.523802,0.524163,0.527600,0.528012,0.010983,6.292503,4.289119,5.055948,5.717757,3.747288,-1.249466,-1.247548,-1.250274,0.525599,0.525419,0.523701,0.523494,0.018104
5.961406,7.176770,7.173801,6.796797,3.781158,-1.263231,-1.249559,-1.268368,0.517239,0.533406,0.532017,0.520863,0.039035,4.939858,4.410014,4.411312,4.575660,3.736416,-1.244233,-1.250192,-1.241992,0.528383,0.521336,0.521941,0.526804,0.005571
5.126118,7.657120,3.738042,5.711990,3.713569,-1.250976,-1.228150,-1.234444,0.525326,0.527971,0.521489,0.528578,0.018702,5.320382,3.882431,6.109003,4.987523,3.770698,-1.249446,-1.262414,-1.258838,0.524814,0.523313,0.526995,0.522967,0.014043
4.607372,5.450542,3.495498,4.925552,3.697286,-1.236404,-1.227428,-1.233455,0.526780,0.522818,0.521192,0.525795,0.006983,6.148816,4.969513,7.703954,5.703785,3.823728,-1.269018,-1.281570,-1.273140,0.522510,0.528053,0.530327,0.523888,0.027966
4.198421,4.665557,4.837482,5.325801,3.769509,-1.260943,-1.256782,-1.251784,0.526807,0.519541,0.523938,0.524548,0.008943,8.093156,6.830165,6.365338,5.045045,3.697254,-1.220416,-1.231663,-1.245175,0.520113,0.539760,0.527873,0.526222,0.034083
4.432364,2.950230,7.386550,7.043991,3.755364,-1.244791,-1.255971,-1.254603,0.519034,0.525371,0.529634,0.527695,0.014066,5.484121,5.908515,4.638227,4.736307,3.748464,-1.251492,-1.248290,-1.248682,0.526708,0.524894,0.523674,0.524228,0.016207
5.873212,7.927343,3.327380,6.932560,3.667169,-1.217326,-1.214304,-1.235539,0.527796,0.526967,0.523697,0.526109,0.023001,5.085930,4.545153,5.756162,4.807038,3.771806,-1.258602,-1.259397,-1.253807,0.524264,0.524482,0.525344,0.524708,0.013817
3.619781,4.181514,5.391080,5.646928,3.717542,-1.232443,-1.244832,-1.240267,0.523839,0.519838,0.524533,0.525215,0.007908,7.363968,6.635550,5.067064,4.735282,3.792090,-1.272768,-1.256700,-1.262621,0.526505,0.531695,0.525606,0.524721,0.025876
5.703118,5.878164,4.908536,3.741614,3.733086,-1.247045,-1.241480,-1.244562,0.526820,0.524040,0.522776,0.522382,0.013894,4.495447,4.203955,5.818631,7.761825,3.778165,-1.254922,-1.264188,-1.259055,0.521969,0.526600,0.528704,0.529359,0.018789
5.205220,6.135922,6.470078,5.238369,3.770213,-1.251807,-1.255943,-1.262463,0.524703,0.526804,0.528730,0.523520,0.023795,5.343175,3.406651,2.711376,5.274193,3.707943,-1.246243,-1.237634,-1.224067,0.525618,0.521248,0.517239,0.528080,-0.001049
4.955290,5.580168,3.018687,5.050042,3.720212,-1.245982,-1.236838,-1.237392,0.526941,0.524171,0.520412,0.525824,0.007043,5.558215,4.904703,7.583573,5.459116,3.781153,-1.254203,-1.263765,-1.263185,0.522970,0.525868,0.529799,0.524138,0.024817
7.212108,6.001036,5.554886,5.308286,3.734517,-1.240282,-1.245041,-1.249194,0.527897,0.528846,0.529493,0.523740,0.027755,2.932701,4.363010,4.889930,5.181157,3.768286,-1.261478,-1.255856,-1.250952,0.521579,0.520459,0.519695,0.526488,0.001530
4.102524,5.000021,2.562774,4.089509,3.758434,-1.264775,-1.252501,-1.241159,0.527746,0.522456,0.518383,0.529385,-0.005263,5.778895,5.365222,6.488602,5.784890,3.746113,-1.243191,-1.248847,-1.254075,0.523734,0.526173,0.528050,0.522979,0.025407
4.436006,3.907126,5.527718,4.164034,3.746527,-1.249236,-1.250285,-1.247006,0.522542,0.521771,0.526790,0.523725,0.004744,6.321998,7.018514,4.884265,6.680167,3.754573,-1.251007,-1.249624,-1.253942,0.528237,0.529253,0.522644,0.526680,0.030200
5.101662,2.195680,4.168100,3.949123,3.845411,-1.272813,-1.291806,-1.280792,0.524703,0.522035,0.515574,0.535597,-0.007849,5.300693,6.293789,5.619735,5.694560,3.717394,-1.242204,-1.235713,-1.239477,0.525101,0.526013,0.528222,0.521379,0.023789
5.651239,2.713098,6.116646,5.869610,3.735300,-1.244350,-1.248371,-1.242578,0.521922,0.525225,0.522690,0.528523,0.010786,4.991415,6.884949,4.691482,4.850677,3.759474,-1.253642,-1.251049,-1.254783,0.526984,0.524855,0.526489,0.522730,0.018918
4.847827,5.211291,3.674633,5.537671,3.605442,-1.197565,-1.196660,-1.211217,0.526501,0.524073,0.524809,0.522066,0.010229,5.926038,5.315072,7.898146,4.766428,3.992996,-1.338143,-1.339662,-1.315191,0.522476,0.526559,0.525322,0.529933,0.024980
5.422055,4.333909,4.929906,6.095357,3.770998,-1.254892,-1.256907,-1.259198,0.526394,0.522175,0.522010,0.528268,0.016100,4.810194,7.591705,6.068233,3.089098,3.696325,-1.237496,-1.232343,-1.226487,0.521435,0.532221,0.532645,0.516646,0.014787
6.802177,6.357847,5.928951,4.169480,3.754946,-1.259297,-1.244888,-1.250760,0.530519,0.528650,0.524934,0.520953,0.023740,3.757498,4.184748,4.597159,6.288972,3.745244,-1.241061,-1.254915,-1.249269,0.519693,0.521491,0.525064,0.528892,0.008030
6.430955,7.912645,5.843715,5.801410,3.758938,-1.252064,-1.251717,-1.255157,0.522706,0.532048,0.526944,0.524000,0.033661,4.611582,3.810590,4.929047,4.951906,3.745168,-1.248885,-1.249071,-1.247212,0.526240,0.521190,0.523950,0.525541,0.006038
6.653740,4.545692,4.981619,4.679734,3.705909,-1.238211,-1.233411,-1.234287,0.526698,0.526076,0.521392,0.528332,0.016459,2.890361,6.433919,5.701148,6.208589,3.824116,-1.269818,-1.277886,-1.276413,0.522145,0.523191,0.531066,0.519399,0.014507
6.994120,4.637995,4.413656,5.900460,3.783960,-1.262144,-1.261889,-1.259928,0.528924,0.528221,0.523626,0.526500,0.019387,3.333079,5.922642,6.169214,4.535089,3.712675,-1.236654,-1.236932,-1.239088,0.520687,0.521460,0.526511,0.523351,0.011713
5.587503,5.156500,7.645133,5.746584,3.837069,-1.268419,-1.282175,-1.286475,0.524275,0.525994,0.531013,0.523223,0.026901,4.953933,5.332023,3.148926,4.814376,3.673620,-1.233843,-1.221774,-1.218003,0.525636,0.524129,0.519726,0.526559,0.005932
4.023350,6.200525,6.157429,5.711733,3.829662,-1.277340,-1.277724,-1.274598,0.522705,0.525987,0.531037,0.521620,0.020224,6.952313,3.930888,3.990702,4.609212,3.639447,-1.212060,-1.211524,-1.215863,0.528184,0.523630,0.516623,0.529691,0.009496
4.946343,5.850780,5.896655,4.710881,3.741216,-1.244335,-1.250194,-1.246687,0.523441,0.525314,0.526184,0.524978,0.018688,6.288176,3.195989,3.039159,7.093189,3.780033,-1.269371,-1.249335,-1.261327,0.530328,0.523928,0.520952,0.525075,0.005620
5.183201,6.317590,3.843154,5.182603,3.704202,-1.242460,-1.237379,-1.224362,0.527843,0.526434,0.524205,0.527599,0.015039,5.352527,3.611407,7.409312,5.353437,3.820294,-1.261574,-1.269371,-1.289349,0.520635,0.522799,0.526221,0.521011,0.016792
3.970242,3.387997,5.488624,7.344839,3.712593,-1.226491,-1.245184,-1.240918,0.523418,0.524198,0.523797,0.529804,0.010671,5.877766,6.163380,5.132952,4.222404,3.768349,-1.261533,-1.252362,-1.254455,0.525776,0.525394,0.525590,0.522644,0.018213
5.813384,2.927485,5.033693,6.187133,3.765927,-1.258985,-1.255383,-1.251559,0.527987,0.524332,0.521939,0.528878,0.010887,4.815537,7.041045,5.416815,4.527310,3.737718,-1.243072,-1.245848,-1.248797,0.522696,0.525516,0.527361,0.522010,0.019467
4.667372,5.063951,5.438995,7.148947,3.746886,-1.248211,-1.247415,-1.251260,0.521622,0.525423,0.528371,0.523280,0.021602,6.031202,5.499462,4.996599,2.703840,3.754175,-1.252400,-1.253465,-1.248310,0.529528,0.524434,0.520481,0.527307,0.007859
3.522366,5.365849,6.354165,6.819868,3.703480,-1.233031,-1.233068,-1.237381,0.523396,0.522181,0.531424,0.523270,0.018645,6.544290,5.163211,4.422800,4.073898,3.784852,-1.262713,-1.262685,-1.259454,0.526201,0.527113,0.520188,0.526296,0.013548
4.881495,4.605913,5.392217,4.256603,3.737998,-1.249435,-1.248584,-1.239979,0.525932,0.523196,0.523909,0.522405,0.009259,6.263735,7.021848,4.858784,7.982762,3.783016,-1.251555,-1.253895,-1.277566,0.522436,0.529962,0.528003,0.532138,0.033535
3.505170,5.202222,6.796959,4.564691,3.746501,-1.247310,-1.244366,-1.254825,0.522872,0.521398,0.526505,0.522877,0.011967,6.701415,5.289746,3.963188,5.820060,3.752911,-1.252238,-1.254686,-1.245986,0.526770,0.527996,0.523748,0.526767,0.018862
