1.000000,0.925697,37.928793,36.297214,34.359133,31.337461,27.475748,19.656347,74.141945,26.705019,10.236831,2.164650,0.659597,0.250245,0.100658,0.043439,0.522512,0.107761,0.356037,0.978022,0.879121,41.087912,40.170330,39.302198,37.406593,35.516484,29.109890,10.613887,3.830432,0.546796,0.089304,0.034398,0.010211,0.005899,0.004141,0.526942,0.111999,0.230769
0.995311,0.906213,35.316530,34.235639,33.080891,30.804220,27.961313,20.996483,40.289902,15.351862,4.453275,0.790274,0.242660,0.093482,0.038815,0.018553,0.523971,0.108765,0.276671,1.000000,0.953020,47.335570,44.563758,41.036913,36.570470,30.996644,21.593960,132.241563,45.232095,20.873702,4.831191,1.471210,0.552368,0.219804,0.090674,0.521040,0.107477,0.506711
0.994429,0.916435,50.768802,48.825905,46.816156,43.260446,38.973538,28.892758,35.313629,15.267622,4.954715,1.263397,0.506947,0.204997,0.090709,0.042303,0.523633,0.109846,0.181058,1.000000,0.921478,17.965358,17.150115,15.780600,14.117783,11.789838,8.314088,111.824680,36.055773,14.922682,2.786790,0.649935,0.224383,0.077325,0.028805,0.522514,0.106085,0.593533
0.996223,0.915958,34.735600,33.395656,31.726157,29.028329,25.601511,18.634561,67.871459,24.394371,9.261539,1.936711,0.578465,0.212506,0.081492,0.034445,0.522581,0.108711,0.361662,1.000000,0.945652,80.934783,77.358696,74.445652,69.923913,64.956522,50.119565,20.645620,8.050694,2.293878,0.682852,0.356691,0.209801,0.133819,0.069228,0.530482,0.105217,0.043478
0.995122,0.915854,26.351220,25.334146,23.914634,21.698780,18.842683,13.631707,77.590659,27.050005,10.463233,2.120268,0.610082,0.219747,0.079385,0.031608,0.523264,0.108591,0.447561,1.000000,0.924471,68.347432,65.586103,62.951662,58.552870,53.283988,39.779456,30.667467,13.272805,4.347903,1.133472,0.438496,0.193816,0.101254,0.051141,0.523085,0.108035,0.060423
1.000000,0.958333,30.218750,28.604167,25.416667,22.083333,17.927083,12.052083,206.213100,65.012053,33.041901,7.505638,2.004627,0.793328,0.255424,0.093671,0.518704,0.105064,0.677083,0.996209,0.914692,39.175355,37.665403,36.025592,33.226540,29.731754,21.979147,51.164753,19.273124,6.490032,1.320623,0.429351,0.159418,0.070228,0.032089,0.523622,0.108738,0.305213
1.000000,0.944000,21.344000,20.576000,18.488000,16.304000,13.568000,9.464000,192.550196,54.709043,26.531058,5.240433,0.959826,0.362811,0.128286,0.050104,0.518965,0.107386,0.648000,0.996101,0.915205,40.509747,38.899610,37.169591,34.245614,30.596491,22.575049,48.446879,19.235548,6.532772,1.421779,0.512116,0.193952,0.080483,0.035656,0.523730,0.108559,0.298246
0.979592,0.872449,17.678571,17.244898,16.566327,15.193878,13.622449,10.428571,20.751159,7.512738,1.343336,0.205420,0.090560,0.044438,0.016043,0.006432,0.528362,0.111500,0.346939,1.000000,0.927749,42.686911,40.945550,38.952880,35.807330,31.851309,23.351832,72.992717,26.284613,10.215406,2.171243,0.657235,0.246739,0.099965,0.043545,0.522155,0.107801,0.334031
1.000000,0.938272,41.736626,39.823045,37.588477,34.292181,30.058985,21.661180,89.021192,31.925312,12.885537,2.769513,0.837319,0.312847,0.125646,0.054108,0.520908,0.107191,0.384088,0.990521,0.883886,32.713270,31.876777,30.912322,28.850711,26.481043,20.270142,21.039865,7.821682,1.482109,0.224701,0.082949,0.038579,0.016623,0.008060,0.527194,0.110574,0.253555
1.000000,0.918782,18.487310,17.659898,16.228426,14.487310,12.104061,8.482234,119.532330,37.622683,15.811732,2.964376,0.681398,0.232330,0.079332,0.030151,0.521300,0.106193,0.609137,0.994716,0.918098,48.807133,46.928666,44.984148,41.566711,37.409511,27.745046,35.243770,15.523072,5.005527,1.249451,0.497938,0.201859,0.088975,0.040907,0.524207,0.109596,0.194188
1.000000,0.935705,48.893297,46.842681,44.481532,40.897401,36.395349,26.625171,80.270932,29.437544,12.025768,2.652490,0.806695,0.306622,0.125181,0.054572,0.522066,0.107752,0.298222,0.990476,0.888095,20.214286,19.621429,18.883333,17.328571,15.435714,11.623810,35.945764,12.036804,2.924214,0.416258,0.132655,0.048107,0.016913,0.007033,0.525206,0.109613,0.402381
0.993994,0.915916,51.671171,49.765766,47.876877,44.384384,40.181682,29.927928,31.561826,13.961392,4.370110,1.101924,0.436629,0.167158,0.074347,0.035780,0.523495,0.110271,0.142643,1.000000,0.921649,20.243299,19.255670,17.651546,15.698969,13.045361,9.098969,108.773394,35.620649,14.656728,2.845191,0.731165,0.274265,0.101229,0.039210,0.522824,0.105905,0.602062
1.000000,0.937901,34.109208,32.415418,30.062099,26.965739,22.873662,16.066381,117.034627,41.139857,17.549315,3.734808,1.068750,0.394405,0.146130,0.058434,0.519739,0.107110,0.522484,0.994152,0.904971,41.377193,39.978070,38.608187,35.937135,32.757310,24.622807,27.953365,10.763142,2.665901,0.540415,0.213894,0.087951,0.044398,0.022745,0.525584,0.109334,0.209064
1.000000,0.936877,57.666113,55.275748,52.661130,48.534884,43.513289,31.991694,61.397264,24.168234,9.764357,2.425617,0.806390,0.306054,0.130020,0.057784,0.522189,0.108899,0.192691,0.992714,0.897996,17.333333,16.770492,15.928962,14.491803,12.555556,9.264117,67.056683,21.903507,7.542557,1.190487,0.291371,0.109474,0.037047,0.014681,0.524334,0.107919,0.493625
0.994898,0.915816,25.132653,24.144133,22.755102,20.610969,17.799745,12.840561,79.007119,27.401604,10.674396,2.164027,0.629529,0.227832,0.082385,0.032663,0.523529,0.108422,0.465561,1.000000,0.923706,66.831063,64.179837,61.599455,57.261580,52.133515,38.904632,32.244390,13.873147,4.496675,1.136790,0.413785,0.179088,0.092700,0.046971,0.522535,0.108451,0.059946
0.994100,0.914454,49.082596,47.345133,45.657817,42.404130,38.523599,28.797935,29.099124,12.735469,3.729001,0.911157,0.352128,0.133420,0.060506,0.030251,0.524180,0.109778,0.156342,1.000000,0.923890,23.156448,21.951374,20.065539,17.809725,14.733615,10.190275,114.262296,37.927388,15.836667,3.162863,0.859760,0.325342,0.121750,0.047221,0.521824,0.106501,0.594080
0.996444,0.917333,38.608889,37.070222,35.345778,32.511111,28.973333,21.335111,59.451327,21.747383,7.870628,1.656170,0.547659,0.211043,0.085786,0.037494,0.523376,0.108513,0.328000,1.000000,0.961538,30.615385,29.961538,26.269231,23.038462,18.961538,13.192308,265.097269,81.096032,44.790362,9.638752,1.126675,0.266229,0.080855,0.025600,0.516120,0.104909,0.692308
1.000000,0.921053,23.086466,21.915414,20.118421,17.879699,14.821429,10.313910,106.472525,35.718382,14.607204,2.939186,0.828996,0.307434,0.112697,0.043820,0.522442,0.106376,0.586466,0.993538,0.915994,51.613893,49.796446,48.051696,44.688207,40.715670,30.465267,27.676719,12.232832,3.631622,0.888775,0.330183,0.130518,0.062450,0.031557,0.523874,0.110198,0.121163
0.995570,0.914729,41.635659,40.108527,38.555925,35.712071,32.200443,23.937984,38.535851,15.855295,4.872274,1.020743,0.359301,0.143217,0.064411,0.031178,0.524082,0.108954,0.236988,1.000000,0.931452,26.750000,25.262097,22.705645,19.862903,16.173387,11.004032,157.166930,49.423269,22.658643,4.806728,1.294198,0.463794,0.163096,0.059242,0.520046,0.106528,0.697581
1.000000,0.953964,61.849105,58.887468,55.672634,50.979540,45.209719,33.071611,83.174673,33.225411,14.649690,3.607625,1.155942,0.425011,0.170354,0.071138,0.520442,0.107624,0.263427,0.994737,0.900000,26.378947,25.602632,24.577632,22.685526,20.277632,15.018421,54.281546,17.872588,5.646023,0.925286,0.254522,0.102850,0.042109,0.019778,0.524637,0.108846,0.373684
1.000000,0.936047,52.835756,50.658430,48.187500,44.345930,39.620640,29.090116,72.589406,27.049010,11.175221,2.618443,0.839410,0.320238,0.131115,0.057082,0.521639,0.108461,0.242733,0.991361,0.892009,17.019438,16.479482,15.753780,14.393089,12.589633,9.354212,51.476806,17.202124,5.033379,0.674535,0.146642,0.051883,0.018151,0.007719,0.525549,0.108387,0.475162
1.000000,0.953815,45.375502,43.124498,40.409639,36.666667,31.897590,22.859438,106.347403,38.462528,16.493499,3.655937,1.089804,0.413794,0.165267,0.070020,0.520437,0.106979,0.403614,0.993874,0.891271,33.130168,32.169985,31.122511,28.964778,26.344564,19.848392,31.874833,11.362884,2.764539,0.448916,0.157255,0.058616,0.024974,0.012215,0.525329,0.109539,0.284839
0.994845,0.899485,28.400773,27.569588,26.543814,24.534794,22.018041,16.371134,48.436750,17.483491,5.436336,0.900440,0.250664,0.099692,0.038732,0.017976,0.523624,0.109207,0.346649,1.000000,0.957333,59.178667,56.237333,52.930667,48.360000,42.672000,31.042667,96.502278,34.685636,15.467758,3.773486,1.202386,0.445292,0.182814,0.077058,0.522361,0.106826,0.314667
0.995643,0.910675,28.802832,27.835512,26.554466,24.362745,21.580610,15.822440,67.832229,23.790462,8.829065,1.753441,0.511668,0.185811,0.067231,0.027107,0.523226,0.108693,0.394336,1.000000,0.948498,76.351931,72.660944,68.969957,63.557940,56.982833,42.145923,49.378911,20.320424,8.214268,2.163691,0.754070,0.316616,0.158339,0.077092,0.523158,0.107402,0.107296
1.000000,0.919492,20.010593,19.012712,17.421610,15.508475,12.885593,8.997881,110.174931,36.014857,14.809787,2.811921,0.680611,0.252598,0.094113,0.037802,0.522571,0.106127,0.597458,0.994109,0.917526,51.231222,49.350515,47.458027,43.967599,39.773196,29.599411,32.065839,14.102047,4.460658,1.158428,0.477409,0.184270,0.079808,0.036824,0.523658,0.110033,0.154639
0.996205,0.924099,59.415560,57.182163,55.039848,51.149905,46.462998,34.660342,33.362467,14.852892,4.893355,1.267770,0.491702,0.192567,0.089143,0.043961,0.523051,0.110347,0.077799,0.996795,0.913462,20.703526,19.788462,18.334936,16.375000,13.785256,9.741987,90.053289,30.042994,11.923411,2.316802,0.619042,0.228947,0.082744,0.031537,0.523348,0.106814,0.554487
1.000000,1.000000,25.250000,24.833333,20.500000,17.416667,13.916667,9.583333,267.356358,32.117590,17.976100,2.744315,0.953424,0.258790,0.068383,0.027565,0.520039,0.107926,0.583333,0.996488,0.917471,38.567164,37.036874,35.294996,32.453907,28.903424,21.273047,61.955220,22.992881,8.606930,1.826925,0.556601,0.211800,0.085856,0.037327,0.523246,0.108437,0.333626
0.997122,0.919424,53.873381,51.696403,49.359712,45.467626,40.838849,30.184173,42.690660,17.739891,6.397517,1.727412,0.722217,0.274600,0.114144,0.050719,0.523776,0.109794,0.188489,0.995614,0.916667,14.888158,14.372807,13.469298,12.223684,10.317982,7.383772,96.722069,31.239207,12.220904,2.002736,0.314624,0.117321,0.042282,0.016658,0.522352,0.106354,0.561404
1.000000,0.939394,28.636364,26.995671,24.199134,21.095238,17.121212,11.632035,161.479352,51.683516,23.924554,5.166834,1.431035,0.518105,0.188161,0.067897,0.520829,0.106823,0.679654,0.995652,0.913043,40.886957,39.398913,37.888043,35.109783,31.666304,23.541304,39.645154,15.908055,4.883081,1.000283,0.342218,0.135504,0.059941,0.029524,0.523811,0.108835,0.250000
0.997155,0.921764,53.876245,51.689900,49.330014,45.419630,40.773826,30.108108,45.191044,19.024425,7.008851,1.829469,0.733712,0.277457,0.115483,0.051397,0.523416,0.109647,0.200569,0.995536,0.912946,14.187500,13.716518,12.875000,11.705357,9.875000,7.095982,93.763322,29.464580,11.365590,1.847504,0.289308,0.110031,0.038898,0.014987,0.522893,0.106524,0.549107
1.000000,0.946515,41.789303,39.764992,37.371151,33.946515,29.538088,21.042139,98.083021,34.937271,14.493270,3.107406,0.907519,0.343967,0.138518,0.059314,0.520393,0.106959,0.413290,0.992509,0.885768,34.544944,33.610487,32.563670,30.391386,27.833333,21.277154,24.827805,9.397016,2.016215,0.368033,0.160057,0.060146,0.024617,0.011703,0.526470,0.110133,0.247191
1.000000,0.955326,41.470790,38.993127,35.642612,31.597938,26.467354,18.388316,140.373493,47.962229,21.859868,4.904725,1.465169,0.541285,0.207342,0.083467,0.519967,0.107821,0.573883,0.995349,0.905814,37.398837,36.204651,34.970930,32.533721,29.518605,22.086047,38.286728,14.671272,4.253238,0.798284,0.254704,0.100967,0.044505,0.021578,0.524311,0.108638,0.255814
0.995272,0.917258,46.715130,44.858156,42.848700,39.470449,35.360520,26.100473,41.019464,17.351428,5.905868,1.476072,0.598770,0.229017,0.094440,0.042045,0.524128,0.109247,0.241135,1.000000,0.921311,15.442623,14.862295,13.760656,12.400000,10.403279,7.422951,128.107560,38.999982,16.467679,2.836202,0.455247,0.165894,0.061360,0.023856,0.520673,0.106169,0.600000
0.996098,0.915122,39.959024,38.406829,36.760976,33.931707,30.382439,22.462439,48.028352,19.163916,6.416163,1.359016,0.482639,0.178669,0.073266,0.032763,0.523759,0.108468,0.293659,1.000000,0.944444,25.976190,24.730159,21.960317,19.000000,15.444444,10.484127,194.811203,55.010224,27.320951,5.720691,1.196072,0.485793,0.186613,0.073525,0.518762,0.108133,0.682540
0.996885,0.917445,56.040498,53.800623,51.462617,47.464174,42.736760,31.630841,41.119650,17.756811,6.395878,1.720475,0.701279,0.273576,0.111896,0.050753,0.523464,0.110118,0.152648,0.996071,0.919450,16.214145,15.605108,14.554028,13.166994,11.102161,7.933202,93.077518,29.812240,11.616607,1.982817,0.383475,0.134990,0.052601,0.020163,0.522894,0.106304,0.567780
1.000000,0.932075,21.818868,20.841509,18.992453,16.928302,14.030189,9.762264,149.364999,47.524086,21.363990,4.254464,1.003998,0.355073,0.119917,0.045170,0.518839,0.106360,0.660377,0.995485,0.914221,43.396163,41.715576,39.970655,36.893905,33.148984,24.557562,38.593169,15.779255,4.918227,1.113280,0.428160,0.169584,0.075432,0.034849,0.524520,0.109051,0.239278
0.996667,0.920000,56.905000,54.738333,52.528333,48.656667,44.011667,32.710000,36.590272,16.061117,5.372661,1.375158,0.524174,0.203300,0.090414,0.042620,0.523349,0.110274,0.118333,0.996370,0.916515,18.308530,17.495463,16.206897,14.482759,12.125227,8.564428,94.049200,30.739804,12.332867,2.338845,0.600554,0.222079,0.080513,0.031351,0.523063,0.106425,0.573503
1.000000,0.949533,47.347664,45.029907,42.325234,38.463551,33.590654,24.072897,100.769472,36.254983,15.437740,3.436792,1.025633,0.388529,0.155626,0.065990,0.520620,0.107233,0.373832,0.993506,0.891234,30.681818,29.857143,28.900974,26.941558,24.540584,18.613636,32.246111,11.652413,2.856843,0.446616,0.156974,0.059225,0.024921,0.012242,0.525464,0.109472,0.303571
0.994543,0.915416,46.656207,45.004093,43.381992,40.270123,36.523874,27.281037,30.483656,13.162097,3.812732,0.905385,0.350859,0.134532,0.059436,0.029147,0.524345,0.109485,0.178718,1.000000,0.923445,24.000000,22.715311,20.688995,18.315789,15.110048,10.401914,123.040077,40.493984,17.282952,3.469262,0.928780,0.348645,0.131685,0.051390,0.521226,0.106583,0.612440
0.992579,0.914657,55.148423,53.282004,51.486085,48.018553,43.974026,33.040816,26.320071,11.712514,3.369534,0.822871,0.291432,0.115994,0.059139,0.031546,0.524142,0.110676,0.092764,1.000000,0.921569,23.702614,22.490196,20.745098,18.450980,15.336601,10.679739,97.367245,33.106629,13.403313,2.729202,0.797921,0.297100,0.109044,0.042227,0.522393,0.106454,0.550654
0.998236,0.920635,20.255732,19.305115,17.828924,15.911817,13.275132,9.308642,97.530930,32.550758,13.111887,2.554292,0.685785,0.254784,0.092471,0.035406,0.523231,0.106184,0.571429,0.994863,0.916096,56.071918,54.001712,51.948630,48.205479,43.768836,32.648973,31.635676,13.900723,4.425627,1.139582,0.439331,0.171033,0.079076,0.038992,0.523194,0.110613,0.107877
0.994744,0.914586,24.369251,23.387648,22.003942,19.885677,17.145861,12.371879,79.979765,27.609494,10.743474,2.152257,0.611653,0.220259,0.079918,0.031608,0.523476,0.108309,0.475690,1.000000,0.925641,65.861538,63.294872,60.774359,56.515385,51.384615,38.282051,33.104284,14.265327,4.726213,1.220336,0.461388,0.196741,0.096907,0.048185,0.522698,0.108670,0.064103
0.994135,0.910557,22.000000,21.098240,19.717009,17.693548,15.063050,10.778592,84.894224,28.797669,11.270951,2.222706,0.619810,0.222245,0.078869,0.029975,0.523419,0.107621,0.520528,1.000000,0.929638,62.317697,59.901919,57.569296,53.533049,48.646055,36.234542,33.853755,14.785271,4.972746,1.274868,0.474838,0.197814,0.095570,0.047767,0.522912,0.109609,0.068230
1.000000,0.918715,19.451796,18.521739,17.047259,15.179584,12.642722,8.831758,101.021234,33.152772,13.441243,2.559308,0.641288,0.242802,0.089571,0.035531,0.523098,0.105696,0.587902,0.993569,0.918006,54.567524,52.548232,50.528939,46.855305,42.443730,31.628617,32.692990,14.528112,4.676188,1.221744,0.492232,0.186340,0.082360,0.038666,0.523310,0.110757,0.122186
0.996633,0.920875,20.920875,19.954545,18.452862,16.452862,13.749158,9.671717,95.236362,31.956577,12.797463,2.511523,0.673360,0.250490,0.090165,0.034682,0.522674,0.106578,0.563973,0.996409,0.915619,57.098743,54.991023,52.937163,49.193896,44.741472,33.393178,30.888462,13.630333,4.339881,1.116614,0.440635,0.171552,0.080885,0.039938,0.523786,0.110408,0.093357
1.000000,0.942505,38.326489,36.404517,33.944559,30.613963,26.260780,18.687885,112.987829,39.865766,17.053713,3.694178,1.074814,0.397953,0.151920,0.062470,0.519491,0.106903,0.486653,0.993976,0.900602,38.503012,37.280120,36.018072,33.531627,30.570783,22.957831,28.238252,10.782642,2.581096,0.473997,0.183697,0.076118,0.037087,0.018710,0.525942,0.109552,0.225904
0.996044,0.914936,39.954500,38.421365,36.801187,33.993076,30.463897,22.552918,46.719547,18.534896,6.094699,1.260849,0.429606,0.157705,0.068834,0.031742,0.524040,0.108515,0.285856,1.000000,0.942857,27.407143,25.992857,23.150000,20.050000,16.350000,11.028571,189.584359,55.968018,27.551898,5.993433,1.507702,0.606470,0.207282,0.076823,0.517234,0.107829,0.700000
1.000000,0.948370,67.461957,64.385870,61.089674,56.225543,50.328804,36.983696,61.758591,25.698912,11.112892,3.017084,1.062246,0.393463,0.161091,0.070020,0.521376,0.108042,0.168478,0.994891,0.904215,24.782886,23.996169,22.945083,21.051086,18.604087,13.710089,65.195543,21.860923,7.572749,1.281625,0.325036,0.127141,0.050229,0.021812,0.524075,0.108614,0.415070
0.993939,0.909091,46.196970,44.618182,43.119697,40.154545,36.630303,27.500000,26.438769,11.218187,3.012997,0.706174,0.275859,0.108766,0.051817,0.026259,0.525088,0.109617,0.166667,1.000000,0.930754,27.985743,26.547862,24.415479,21.735234,18.150713,12.617108,114.716262,39.043379,16.355252,3.355854,0.943671,0.351446,0.131185,0.051966,0.520691,0.106838,0.564155
1.000000,0.919598,23.085427,21.849246,19.891960,17.615578,14.494975,9.989950,125.487396,40.655452,17.371011,3.448350,0.891467,0.329426,0.125074,0.048727,0.521158,0.106389,0.623116,0.994688,0.917663,46.537849,44.869854,43.200531,40.057105,36.280212,27.050465,31.648458,13.802699,4.123963,0.984536,0.385931,0.150377,0.064849,0.031146,0.524298,0.109511,0.184595
1.000000,0.943942,56.696203,54.218807,51.448463,47.273056,42.218807,30.960217,77.856978,29.058278,12.341111,2.934561,0.940730,0.359332,0.150246,0.065671,0.521761,0.107718,0.240506,0.993311,0.894649,21.535117,20.903010,20.060201,18.448161,16.289298,12.080268,51.371845,17.567014,5.341760,0.821048,0.209341,0.076313,0.025961,0.010920,0.524555,0.109091,0.424749
0.995423,0.914188,27.618993,26.618993,25.262014,23.044622,20.157895,14.686499,73.853078,25.985244,9.991127,2.027430,0.582613,0.208965,0.075266,0.029911,0.523237,0.108661,0.423341,1.000000,0.931408,72.534296,69.379061,66.310469,61.490975,55.848375,41.548736,33.312932,13.946566,4.645349,1.234027,0.491718,0.222781,0.118513,0.060304,0.523135,0.107707,0.061372
0.997080,0.922628,54.864234,52.637956,50.218978,46.229197,41.478832,30.578102,48.129558,20.437751,7.689660,1.979240,0.749110,0.282030,0.117917,0.052660,0.523390,0.109659,0.191241,0.995708,0.912017,14.268240,13.789700,12.976395,11.817597,10.032189,7.293991,87.567650,26.983784,10.196544,1.626652,0.283839,0.109775,0.038278,0.014537,0.522951,0.106627,0.549356
0.996525,0.918332,38.428323,36.909644,35.140747,32.297133,28.747176,21.151173,64.096674,23.088012,8.704610,1.836489,0.560738,0.212290,0.085674,0.037225,0.523212,0.108431,0.336229,1.000000,0.000000,48.000000,61.000000,39.000000,44.000000,63.000000,21.000000,61.559348,6.336820,20.114616,0.061946,0.041819,0.000000,0.001953,0.114544,0.561448,0.111526,0.000000
0.993322,0.903172,18.372287,17.697830,16.587646,14.946578,12.719533,9.191987,83.041130,26.996267,10.343469,1.808667,0.389933,0.145034,0.056832,0.024098,0.523864,0.107266,0.535893,1.000000,0.934783,60.192029,57.757246,55.273551,51.125000,46.139493,34.128623,43.539194,18.846990,6.926211,1.866680,0.746086,0.285272,0.116972,0.051470,0.522505,0.109696,0.119565
1.000000,0.934750,54.037936,51.795144,49.253414,45.315630,40.500759,29.716237,71.476866,27.393559,11.343919,2.688444,0.873968,0.333603,0.136589,0.059448,0.521716,0.108471,0.238240,0.991870,0.896341,17.520325,16.971545,16.237805,14.859756,13.004065,9.678862,54.211417,17.321031,5.169438,0.695354,0.141189,0.049800,0.017477,0.007459,0.525216,0.108378,0.467480
0.994616,0.904441,23.045760,22.222073,21.102288,19.209960,16.769852,12.286676,72.117049,24.140192,8.858608,1.576747,0.391381,0.137545,0.054048,0.023304,0.523779,0.108570,0.454913,1.000000,0.943627,66.441176,63.656863,60.705882,56.129902,50.558824,37.294118,49.490942,21.171910,8.424168,2.309499,0.869150,0.348406,0.143267,0.062577,0.522181,0.108178,0.120098
0.996176,0.915870,33.409178,32.264818,30.791587,28.368069,25.252390,18.639579,67.012702,24.008558,9.071868,1.861181,0.538887,0.193146,0.070720,0.028571,0.522729,0.108510,0.365201,1.000000,0.942857,88.428571,83.180952,78.466667,71.438095,63.561905,46.171429,35.047487,13.917630,5.046027,1.590508,0.778414,0.402997,0.234643,0.123441,0.528027,0.107652,0.047619
0.993641,0.904610,19.389507,18.642289,17.486486,15.764706,13.462639,9.713831,81.713137,26.823311,10.261505,1.818324,0.412058,0.147813,0.058226,0.024630,0.523772,0.107385,0.526232,1.000000,0.934866,61.369732,58.921456,56.413793,52.218391,47.164751,34.932950,42.869175,18.587049,6.828582,1.858377,0.739895,0.289984,0.118748,0.052402,0.522538,0.109693,0.107280
1.000000,0.930921,71.503289,68.424342,65.368421,60.608553,54.848684,40.710526,37.682601,15.965351,5.709286,1.521590,0.595558,0.261119,0.128659,0.063550,0.522570,0.107980,0.075658,0.995277,0.913813,26.557261,25.598583,24.291617,22.135773,19.378985,14.131051,73.577050,25.644434,9.779674,1.949511,0.548241,0.194765,0.070246,0.027777,0.523443,0.108593,0.429752
0.982906,0.905983,10.213675,9.914530,9.410256,8.598291,7.555556,5.632479,27.362939,8.260607,1.321778,0.170665,0.077062,0.033301,0.011631,0.004202,0.526671,0.112152,0.393162,0.998066,0.919729,41.620890,39.964217,38.052224,34.978723,31.145068,22.907157,68.253200,24.765775,9.539998,2.024982,0.615467,0.232543,0.094052,0.040962,0.522821,0.108010,0.329787
1.000000,0.938318,59.998131,57.429907,54.624299,50.319626,45.072897,33.097196,63.711301,25.418055,10.394059,2.623703,0.867097,0.320788,0.134175,0.058009,0.522013,0.108394,0.188785,0.993506,0.900974,19.694805,19.087662,18.219156,16.644481,14.568182,10.775974,64.431373,21.064355,7.237313,1.152789,0.294663,0.118059,0.043551,0.019174,0.524253,0.108464,0.464286
0.995536,0.910714,13.750000,13.299107,12.537946,11.430804,9.687500,7.026786,87.691613,27.005714,10.183536,1.620982,0.283846,0.111500,0.038326,0.014643,0.523130,0.106671,0.546875,0.997155,0.923186,54.155050,51.955903,49.544808,45.594595,40.893314,30.152205,49.060355,20.591383,7.762137,1.973825,0.737193,0.276520,0.115847,0.051616,0.523265,0.109553,0.201991
1.000000,0.932331,30.954887,29.180451,25.917293,22.451128,18.135338,12.172932,191.650662,58.064782,28.654366,6.468003,1.756947,0.707736,0.245756,0.090834,0.517467,0.106528,0.676692,0.996071,0.916503,39.404715,37.919450,36.345776,33.583497,30.133595,22.324165,47.431959,18.518356,6.098208,1.231390,0.404455,0.147561,0.064760,0.030221,0.523963,0.108680,0.291749
1.000000,0.927130,43.460762,41.646861,39.584081,36.385650,32.335202,23.623318,76.437971,27.484592,10.795575,2.303586,0.694394,0.260516,0.105769,0.046002,0.521437,0.107713,0.334081,0.984556,0.888031,21.096525,20.594595,19.837838,18.216216,16.389961,12.637066,21.593058,7.946124,1.503294,0.227802,0.100425,0.046198,0.016466,0.006997,0.529325,0.110905,0.343629
1.000000,0.921875,69.581250,66.696875,63.937500,59.406250,54.009375,40.200000,32.568210,14.024984,4.625718,1.200699,0.460684,0.202474,0.104865,0.053013,0.522983,0.107973,0.053125,0.995187,0.916968,26.432010,25.439230,24.051745,21.858002,19.019254,13.815884,76.237599,26.577987,10.275303,2.081318,0.599267,0.216070,0.078284,0.031145,0.523300,0.108608,0.445247
0.996012,0.913260,31.797607,30.698903,29.271186,26.900299,23.862413,17.527418,67.730784,24.225224,9.149373,1.855759,0.532948,0.192824,0.070621,0.028487,0.522895,0.108476,0.377866,1.000000,0.952703,83.364865,79.000000,74.918919,68.871622,61.851351,45.709459,39.468213,15.381099,5.690443,1.705894,0.749072,0.344208,0.187688,0.096442,0.525362,0.108128,0.054054
0.994624,0.897849,27.192204,26.428763,25.462366,23.559140,21.158602,15.770161,48.436310,17.563057,5.425641,0.883779,0.247078,0.098699,0.039040,0.018078,0.524272,0.109290,0.357527,1.000000,0.955774,58.968059,56.068796,52.832924,48.270270,42.619165,30.987715,92.723975,33.187686,14.698598,3.578052,1.134112,0.419934,0.170922,0.072226,0.521276,0.106862,0.297297
0.996135,0.915942,39.942995,38.383575,36.686957,33.822222,30.253140,22.346860,49.214145,18.909268,6.279518,1.299251,0.438889,0.163862,0.072655,0.032915,0.524058,0.108634,0.301449,1.000000,0.939655,24.913793,23.758621,21.344828,18.689655,15.310345,10.482759,196.884755,60.372496,30.342289,6.629947,1.647929,0.644383,0.201839,0.075680,0.515663,0.106622,0.646552
0.995012,0.915212,26.544888,25.437656,23.872818,21.571072,18.557357,13.283042,80.095895,27.971387,10.957465,2.263966,0.669088,0.243122,0.088894,0.035263,0.523171,0.108617,0.465087,1.000000,0.925501,65.736390,63.272206,61.034384,56.945559,52.163324,39.232092,27.330558,11.866046,3.527563,0.854150,0.311750,0.141437,0.078274,0.041734,0.523308,0.108004,0.040115
0.977143,0.891429,14.565714,14.200000,13.588571,12.382857,10.965714,8.280000,23.993829,8.197367,1.518500,0.185701,0.071640,0.033786,0.012755,0.004380,0.528125,0.111239,0.400000,1.000000,0.923156,42.706967,40.981557,39.005123,35.867828,31.935451,23.459016,71.287246,25.757954,9.993103,2.132481,0.648435,0.244296,0.098749,0.043114,0.522331,0.107928,0.324795
0.996815,0.920382,56.458599,54.240446,51.917197,47.945860,43.242038,32.027070,40.395433,17.053672,5.918618,1.514152,0.561022,0.215973,0.094067,0.043828,0.523656,0.110253,0.141720,0.996176,0.915870,16.778203,16.099426,14.996176,13.506692,11.342256,8.091778,92.556292,30.333836,12.049932,2.223540,0.560397,0.207867,0.075597,0.029296,0.522679,0.106244,0.569790
1.000000,0.953162,50.018735,47.466042,44.491803,40.426230,35.238876,25.281030,108.601075,39.093933,17.171586,3.909672,1.185979,0.450640,0.181484,0.077590,0.520672,0.107356,0.388759,0.994475,0.897790,31.592541,30.683702,29.625691,27.502762,24.918508,18.715470,37.848913,13.648056,3.710966,0.613769,0.191984,0.071716,0.029168,0.013419,0.524710,0.109065,0.305249
