0.704098,0.366430,0.832939,0.559890,0.497242,0.627660,0.336091,0.710402,0.327423,0.740741,0.413712,0.753349,0.475571,0.421592,0.706068,0.379827,0.311864,0.653672,0.488701,0.837288,0.659322,0.411299,0.779661,0.622034,0.648023,0.446328,0.835028,0.536158,0.377966,0.824859,0.338983,0.723729,0.590685,0.514578,0.289663,0.567967,0.292314,0.521015,0.718289,0.537675,0.451344,0.273381,0.495267,0.347974,0.772813,0.423324,0.680424,0.354411,0.337315,0.497533,0.391846,0.259673,0.547650,0.453908,0.333939,0.294469,0.550506,0.545832,0.347183,0.427162,0.354194,0.479356,0.291872,0.581148
0.652078,0.591940,0.289987,0.342569,0.379723,0.607683,0.418451,0.326196,0.565176,0.639798,0.257872,0.683249,0.446159,0.517632,0.498426,0.302267,0.503701,0.719161,0.496711,0.486842,0.770148,0.248355,0.790296,0.377467,0.668997,0.439556,0.735609,0.402549,0.483553,0.665707,0.458059,0.742188,0.391856,0.342382,0.636602,0.596760,0.449650,0.527145,0.410245,0.738179,0.545534,0.705342,0.253940,0.441769,0.581874,0.178196,0.536778,0.796848,0.346286,0.327029,0.574278,0.607978,0.414030,0.587001,0.422283,0.625172,0.213893,0.268913,0.682600,0.435695,0.467331,0.627235,0.477992,0.286795
0.459686,0.552194,0.442737,0.476477,0.332805,0.503881,0.599081,0.443371,0.378901,0.414858,0.483922,0.431966,0.432916,0.421828,0.487565,0.365278,0.512839,0.292586,0.492224,0.318264,0.805425,0.495479,0.256781,0.537794,0.624231,0.701989,0.420253,0.454973,0.511031,0.720434,0.470163,0.679928,0.535565,0.611925,0.515690,0.849372,0.683054,0.580544,0.367155,0.887029,0.551255,0.714435,0.516736,0.838912,0.845188,0.142259,0.606695,0.601464,0.477807,0.629243,0.788512,0.917755,0.429504,0.442559,0.748042,0.422977,0.842037,0.327676,0.603133,0.832898,0.426893,0.917755,0.463446,0.859008
0.616737,0.534164,0.553973,0.707768,0.425106,0.383263,0.638994,0.461162,0.463610,0.383708,0.630536,0.402849,0.547963,0.508791,0.703539,0.528155,0.389972,0.537604,0.084958,0.541783,0.388579,0.282730,0.522284,0.307799,0.408078,0.466574,0.363510,0.231198,0.016713,0.623955,0.043175,0.094708,0.485507,0.425466,0.642340,0.356108,0.613613,0.606884,0.283903,0.677019,0.561335,0.746118,0.256211,0.567029,0.474896,0.478778,0.417443,0.456522,0.157101,0.540290,0.128116,0.265507,0.434783,0.681159,0.622029,0.318261,0.431884,0.320000,0.631304,0.729275,0.563478,0.527536,0.294493,0.703768
0.443089,0.617886,0.347561,0.316396,0.367660,0.530488,0.346658,0.403568,0.377823,0.487353,0.539070,0.343948,0.350045,0.476287,0.518519,0.638889,0.485125,0.358588,0.708052,0.610075,0.375248,0.549385,0.590639,0.328044,0.727886,0.469258,0.693772,0.703689,0.714002,0.479572,0.271718,0.422848,0.540955,0.233465,0.421375,0.639071,0.668419,0.612352,0.597898,0.763031,0.286027,0.600964,0.230399,0.749014,0.405169,0.399036,0.620675,0.338152,0.496173,0.758291,0.616709,0.640944,0.771684,0.199617,0.654974,0.702806,0.720026,0.498087,0.325893,0.266582,0.641582,0.806760,0.583546,0.479592
0.437938,0.690325,0.338638,0.672183,0.461489,0.310312,0.464672,0.313495,0.704328,0.524507,0.593889,0.532782,0.308402,0.739020,0.275302,0.544239,0.613823,0.218274,0.647794,0.647794,0.595471,0.623585,0.290121,0.689574,0.670441,0.404920,0.609528,0.417806,0.693089,0.335806,0.654432,0.481062,0.640884,0.720442,0.662615,0.334070,0.631308,0.541068,0.627624,0.524862,0.271823,0.638306,0.186372,0.395580,0.655985,0.525967,0.525599,0.497606,0.214106,0.284635,0.306885,0.304366,0.260705,0.589421,0.633501,0.538203,0.261125,0.451721,0.520571,0.674643,0.317380,0.371117,0.564652,0.472712
0.570018,0.285009,0.598589,0.552028,0.269489,0.771076,0.624339,0.529453,0.485362,0.683245,0.244092,0.507937,0.320988,0.657496,0.578131,0.346384,0.422178,0.742753,0.227695,0.516184,0.332958,0.358289,0.377428,0.464115,0.565156,0.470870,0.663665,0.476780,0.337743,0.358570,0.529693,0.466366,0.453537,0.702746,0.483633,0.391763,0.802534,0.421859,0.756600,0.484688,0.688490,0.252904,0.409187,0.476769,0.658923,0.750792,0.516895,0.860084,0.485703,0.231930,0.727164,0.501191,0.731930,0.471406,0.346307,0.552025,0.239079,0.557983,0.535346,0.551231,0.763701,0.370929,0.322875,0.457109
0.423169,0.658163,0.707983,0.591236,0.505702,0.651861,0.514406,0.342437,0.381453,0.679472,0.386255,0.687575,0.596639,0.710384,0.398259,0.570528,0.311152,0.522305,0.298885,0.406320,0.527509,0.259851,0.580669,0.299257,0.692937,0.223420,0.688104,0.365428,0.300372,0.677695,0.519331,0.631970,0.368736,0.429194,0.373638,0.727669,0.498366,0.320806,0.471678,0.819172,0.238562,0.701525,0.572440,0.409041,0.283224,0.253268,0.271786,0.504902,0.772944,0.331747,0.477226,0.341264,0.438817,0.674711,0.433039,0.682529,0.583617,0.455812,0.334466,0.475867,0.667913,0.285180,0.710401,0.302855
0.452573,0.201616,0.468737,0.347512,0.253934,0.535517,0.173118,0.738409,0.320715,0.555934,0.567843,0.723947,0.589962,0.530838,0.520204,0.564441,0.450803,0.293173,0.788655,0.786145,0.356928,0.469378,0.647088,0.292671,0.376506,0.545181,0.224398,0.655622,0.537149,0.534639,0.544177,0.199799,0.362757,0.694768,0.386065,0.554922,0.640714,0.351847,0.626829,0.556658,0.727250,0.398959,0.698240,0.392264,0.550459,0.410117,0.466898,0.596826,0.731436,0.619637,0.422030,0.322607,0.584983,0.755776,0.491749,0.368812,0.351898,0.615512,0.237211,0.344472,0.249175,0.629950,0.463284,0.530941
0.555935,0.274125,0.367208,0.635354,0.678053,0.888984,0.906063,0.767720,0.646456,0.575576,0.561059,0.419300,0.795047,0.566183,0.479932,0.557643,0.509949,0.406122,0.612500,0.377551,0.266582,0.741071,0.444388,0.452041,0.296939,0.472449,0.521684,0.654592,0.422704,0.443112,0.689796,0.463010,0.472348,0.650045,0.350861,0.632215,0.506195,0.283167,0.319130,0.620127,0.439408,0.672711,0.245694,0.285283,0.552433,0.495014,0.417044,0.426715,0.410417,0.540833,0.525417,0.452917,0.748333,0.234167,0.648750,0.306250,0.797917,0.309167,0.690833,0.593333,0.360417,0.606667,0.277917,0.641250
0.590101,0.618716,0.582367,0.839907,0.689869,0.293890,0.849188,0.527456,0.609435,0.648879,0.792730,0.278422,0.782676,0.504254,0.624130,0.399845,0.354694,0.447997,0.354260,0.424852,0.427745,0.531752,0.475481,0.469984,0.516129,0.423116,0.468827,0.497903,0.399826,0.468682,0.369449,0.483726,0.846352,0.451502,0.834335,0.368240,0.846352,0.262661,0.441202,0.559657,0.605150,0.471245,0.389700,0.665236,0.462661,0.478112,0.794850,0.831760,0.697691,0.657103,0.755073,0.665500,0.332400,0.757873,0.361791,0.612316,0.160252,0.826452,0.317005,0.593422,0.675997,0.731281,0.717985,0.412176
0.276746,0.747319,0.404394,0.456186,0.367512,0.286686,0.633795,0.475281,0.417735,0.545122,0.640335,0.511378,0.465341,0.666492,0.379283,0.646351,0.518234,0.354999,0.567849,0.582982,0.530886,0.686430,0.339618,0.546018,0.350533,0.663111,0.269164,0.559663,0.559166,0.491193,0.720417,0.295212,0.701996,0.368548,0.484171,0.445630,0.607364,0.544391,0.558500,0.492774,0.784584,0.246387,0.564350,0.417756,0.429456,0.326566,0.330007,0.604611,0.275000,0.075000,0.275000,0.350000,0.000000,0.000000,0.025000,0.200000,0.000000,0.525000,0.000000,0.000000,0.000000,0.425000,0.000000,0.025000
0.347985,0.720280,0.262737,0.503497,0.285381,0.467199,0.300699,0.477189,0.604063,0.603730,0.318681,0.342324,0.320013,0.409923,0.449217,0.630370,0.763911,0.642007,0.640720,0.688324,0.645224,0.518495,0.670312,0.511418,0.509167,0.550981,0.338694,0.496944,0.487938,0.790608,0.496623,0.402059,0.343251,0.232859,0.661061,0.177232,0.675722,0.516171,0.650280,0.506684,0.577835,0.606727,0.677447,0.445882,0.426908,0.333765,0.520483,0.337214,0.414521,0.279865,0.396370,0.565640,0.371465,0.520473,0.388772,0.531870,0.233432,0.236809,0.672014,0.767412,0.765302,0.435205,0.512030,0.630646
0.372721,0.646213,0.253156,0.523492,0.632188,0.650771,0.630084,0.659537,0.404278,0.339060,0.738780,0.339411,0.455820,0.735624,0.404979,0.437588,0.783734,0.243623,0.578928,0.362662,0.484658,0.574861,0.492052,0.719409,0.540111,0.711645,0.342699,0.517930,0.566728,0.286506,0.767468,0.308688,0.362601,0.540214,0.466153,0.446381,0.266756,0.391756,0.562668,0.274464,0.653820,0.253016,0.507373,0.715818,0.485255,0.357909,0.410523,0.667560,0.413015,0.552457,0.696768,0.706950,0.619743,0.382913,0.269588,0.359451,0.320938,0.817618,0.276671,0.407260,0.442674,0.687472,0.379371,0.594954
0.600897,0.401345,0.365845,0.455531,0.693946,0.338191,0.324365,0.669656,0.462257,0.623318,0.670030,0.600149,0.358744,0.281764,0.601271,0.297833,0.404686,0.728168,0.506390,0.681044,0.551651,0.318158,0.656283,0.357827,0.686368,0.431576,0.564430,0.361555,0.566028,0.656550,0.465655,0.677316,0.282801,0.407801,0.396277,0.433954,0.287677,0.768617,0.691046,0.589096,0.313830,0.658688,0.239362,0.529699,0.296099,0.738032,0.494238,0.336436,0.678030,0.299716,0.699811,0.306345,0.346591,0.762784,0.248106,0.470170,0.363163,0.340436,0.340909,0.599432,0.723011,0.288352,0.397727,0.624527
0.559327,0.486633,0.690898,0.471913,0.328627,0.694202,0.255032,0.786723,0.319315,0.627516,0.510363,0.536197,0.346350,0.446080,0.617903,0.450285,0.602557,0.132658,0.272776,0.468833,0.306873,0.688865,0.634523,0.334576,0.397443,0.618540,0.152904,0.458711,0.695258,0.378263,0.615344,0.393181,0.135281,0.648810,0.206710,0.290043,0.631494,0.329545,0.541667,0.376623,0.331710,0.263528,0.378247,0.696970,0.478355,0.746753,0.531926,0.565476,0.521890,0.612387,0.549653,0.644955,0.660171,0.328884,0.634010,0.404431,0.765617,0.469034,0.664175,0.398025,0.517619,0.512280,0.298452,0.570475
0.670550,0.322879,0.597670,0.322581,0.507168,0.488650,0.494922,0.545699,0.525090,0.729391,0.376643,0.475806,0.579152,0.333035,0.792712,0.269415,0.496368,0.701937,0.503874,0.693947,0.490799,0.662470,0.525908,0.555206,0.346247,0.408717,0.569976,0.693947,0.544794,0.497094,0.430751,0.666586,0.199822,0.390723,0.440232,0.326048,0.609277,0.304639,0.597681,0.397859,0.696253,0.296610,0.519625,0.288582,0.437110,0.793934,0.290366,0.705620,0.421296,0.468519,0.170370,0.672222,0.202778,0.361111,0.228704,0.412963,0.500926,0.647222,0.363889,0.295370,0.103704,0.505556,0.212037,0.168519
0.459852,0.415672,0.642051,0.476943,0.679458,0.311190,0.514028,0.436956,0.694937,0.622057,0.348920,0.376330,0.568526,0.733634,0.359884,0.729765,0.474127,0.559508,0.382277,0.493532,0.314360,0.734476,0.384217,0.738034,0.356727,0.731242,0.286223,0.393920,0.543984,0.408473,0.728008,0.390362,0.728054,0.692760,0.619005,0.557919,0.276018,0.317647,0.771493,0.417647,0.431222,0.316742,0.699548,0.661538,0.591403,0.401357,0.472398,0.414027,0.290780,0.338757,0.297038,0.486024,0.676262,0.628703,0.387568,0.374635,0.450146,0.251982,0.692532,0.658323,0.220693,0.445974,0.376304,0.431373
0.269958,0.535714,0.853992,0.345588,0.709034,0.691176,0.306723,0.534664,0.512605,0.444328,0.883403,0.279412,0.495798,0.734244,0.676471,0.889706,0.619216,0.543725,0.404118,0.661176,0.557647,0.345098,0.384902,0.474510,0.505098,0.465490,0.431961,0.367255,0.500196,0.329804,0.570392,0.438235,0.239956,0.527518,0.387727,0.361860,0.317006,0.616401,0.681893,0.440561,0.480737,0.480462,0.489543,0.676940,0.447441,0.686021,0.264172,0.514584,0.817774,0.145422,0.870736,0.347397,0.573609,0.706463,0.613106,0.833034,0.429982,0.853680,0.314183,0.741472,0.567325,0.556553,0.718133,0.419210
0.491470,0.555646,0.721365,0.654211,0.462497,0.568914,0.347685,0.593014,0.378825,0.644192,0.253182,0.685892,0.539128,0.493366,0.535066,0.291362,0.295052,0.651191,0.249236,0.470984,0.269395,0.370189,0.777642,0.175932,0.445327,0.273060,0.390348,0.375687,0.191814,0.802077,0.343922,0.536347,0.699295,0.610807,0.413469,0.469068,0.605717,0.485904,0.276429,0.361394,0.810102,0.303446,0.702036,0.409554,0.395850,0.391934,0.497651,0.629992,0.382030,0.234568,0.385802,0.349108,0.553498,0.513374,0.738340,0.705418,0.374829,0.649177,0.619342,0.422154,0.673868,0.465706,0.515432,0.636488
0.755471,0.294547,0.604029,0.555749,0.300452,0.614797,0.565127,0.605766,0.313651,0.584925,0.617923,0.354984,0.447378,0.520320,0.607850,0.222994,0.365445,0.670645,0.248934,0.578573,0.513782,0.299801,0.558397,0.487070,0.672066,0.252060,0.493322,0.350952,0.637397,0.399545,0.490196,0.614947,0.401659,0.686676,0.636896,0.628599,0.741337,0.615910,0.234261,0.686676,0.230356,0.679356,0.364080,0.724744,0.433382,0.557345,0.632504,0.592484,0.388440,0.317467,0.566511,0.203570,0.475138,0.577136,0.571186,0.252019,0.658734,0.650659,0.387590,0.715257,0.366341,0.615385,0.230344,0.594560
0.550767,0.525119,0.617134,0.505288,0.585669,0.624537,0.505553,0.824696,0.478847,0.753041,0.471179,0.565309,0.605764,0.753041,0.554997,0.552882,0.510787,0.510787,0.620976,0.491537,0.615334,0.628609,0.491537,0.280119,0.509791,0.186525,0.513774,0.599071,0.661799,0.206771,0.556920,0.547627,0.238855,0.227848,0.294441,0.471106,0.290039,0.337369,0.436434,0.659879,0.413319,0.613649,0.405614,0.550358,0.246010,0.252614,0.255366,0.250963,0.521938,0.650366,0.234461,0.527879,0.326325,0.263254,0.562157,0.135283,0.544790,0.442870,0.505484,0.220293,0.250914,0.714808,0.489945,0.558501
0.515895,0.631850,0.266122,0.664245,0.619740,0.557675,0.716016,0.590372,0.673025,0.353012,0.469876,0.309416,0.354829,0.442022,0.354829,0.386315,0.547097,0.294624,0.404086,0.323011,0.405376,0.431183,0.443441,0.458065,0.338280,0.606022,0.380215,0.646882,0.563656,0.570108,0.611828,0.557419,0.483630,0.630496,0.928906,0.459308,0.760524,0.401310,0.415341,0.710945,0.391020,0.312442,0.884939,0.636109,0.289991,0.623948,0.617399,0.354537,0.243532,0.692351,0.844769,0.683915,0.317773,0.657480,0.306524,0.347582,0.605174,0.661417,0.510124,0.402137,0.662542,0.402700,0.357705,0.659168
0.548743,0.345049,0.457158,0.525141,0.399179,0.590303,0.538225,0.537455,0.650590,0.530272,0.462545,0.598256,0.506670,0.195485,0.796306,0.457158,0.481142,0.734579,0.707790,0.260134,0.479380,0.534015,0.550229,0.489602,0.621079,0.506168,0.473740,0.190694,0.400775,0.710962,0.303490,0.536130,0.424867,0.649886,0.335240,0.659039,0.770404,0.269641,0.312738,0.492754,0.305111,0.480168,0.531655,0.639969,0.716247,0.617468,0.390160,0.575515,0.401940,0.158697,0.404712,0.616771,0.259182,0.638947,0.649342,0.472626,0.133056,0.507277,0.437976,0.605683,0.201663,0.759529,0.225225,0.420651
0.376772,0.266036,0.295746,0.267387,0.312627,0.529372,0.609723,0.816340,0.517218,0.558406,0.411209,0.541526,0.544902,0.056718,0.710331,0.332208,0.693728,0.390298,0.706515,0.627765,0.397199,0.577228,0.338746,0.464177,0.503552,0.559976,0.425208,0.545971,0.480820,0.592653,0.575198,0.413842,0.276143,0.700845,0.310224,0.348092,0.673463,0.483251,0.713953,0.437809,0.450335,0.526362,0.483542,0.511797,0.404894,0.611710,0.314011,0.735800,0.285714,0.666319,0.280501,0.749739,0.602711,0.164755,0.409802,0.478624,0.518248,0.105318,0.843587,0.183525,0.745568,0.406674,0.363921,0.377477
0.481481,0.493109,0.680448,0.298880,0.291128,0.251938,0.583118,0.485357,0.693798,0.560293,0.412575,0.624462,0.467700,0.152455,0.681309,0.490956,0.636929,0.655602,0.348548,0.491701,0.481328,0.139004,0.126556,0.410788,0.244813,0.574689,0.109959,0.118257,0.124481,0.253112,0.060166,0.269710,0.272686,0.675856,0.368941,0.590857,0.588330,0.507696,0.687802,0.453021,0.495750,0.447967,0.577992,0.586492,0.445899,0.686883,0.264875,0.563290,0.709855,0.263245,0.521274,0.521548,0.505353,0.709031,0.276421,0.593192,0.385122,0.539665,0.451825,0.374691,0.602251,0.556684,0.699698,0.465825
0.622635,0.332158,0.520359,0.455274,0.596986,0.431869,0.460404,0.251363,0.360372,0.733248,0.197499,0.613338,0.350112,0.564925,0.491824,0.338570,0.707435,0.398592,0.568852,0.408271,0.479542,0.722393,0.360317,0.844699,0.605367,0.680158,0.531456,0.692477,0.724153,0.227013,0.611967,0.631764,0.280751,0.703599,0.424726,0.444131,0.262598,0.378091,0.449765,0.647261,0.353678,0.340845,0.579656,0.329264,0.345227,0.556182,0.443505,0.393427,0.339358,0.529598,0.442838,0.739268,0.686399,0.563940,0.779033,0.309986,0.750113,0.258473,0.676457,0.400362,0.650700,0.650249,0.438771,0.754632
0.519652,0.392643,0.593998,0.455954,0.584318,0.392256,0.531268,0.522943,0.597870,0.532817,0.458470,0.633882,0.640077,0.448790,0.441626,0.734947,0.550737,0.614050,0.631396,0.450564,0.507372,0.666088,0.526886,0.494796,0.294016,0.659150,0.321769,0.301388,0.268864,0.786210,0.328708,0.144840,0.214320,0.733174,0.208592,0.700716,0.464916,0.576134,0.405251,0.481623,0.420048,0.221480,0.775656,0.360859,0.330310,0.496420,0.601909,0.611456,0.644246,0.309562,0.236629,0.438412,0.119935,0.547812,0.492707,0.491896,0.521880,0.614263,0.354943,0.567261,0.537277,0.261750,0.820908,0.006483
0.465034,0.561590,0.308129,0.693646,0.729854,0.571885,0.417465,0.761093,0.328718,0.366347,0.381612,0.483848,0.289670,0.422435,0.477458,0.333333,0.476697,0.607883,0.348101,0.643556,0.405926,0.557825,0.764672,0.383487,0.686709,0.653625,0.457135,0.519563,0.693613,0.476697,0.505754,0.683257,0.493709,0.216165,0.717880,0.225315,0.410980,0.260770,0.323675,0.447579,0.564239,0.641250,0.398399,0.504766,0.265726,0.451773,0.495997,0.587876,0.496815,0.583864,0.685775,0.329618,0.406051,0.642781,0.389066,0.428344,0.263800,0.269639,0.777070,0.494692,0.720276,0.776008,0.482484,0.298832
0.466375,0.397135,0.383207,0.418623,0.316753,0.542380,0.304417,0.504576,0.342618,0.740151,0.155591,0.194190,0.438520,0.671707,0.337445,0.489853,0.585044,0.299853,0.697581,0.482771,0.308651,0.681818,0.321848,0.572581,0.377566,0.437317,0.479472,0.753666,0.543988,0.333944,0.773827,0.274560,0.427077,0.809325,0.280036,0.546025,0.671548,0.546324,0.702630,0.479677,0.473102,0.600120,0.645547,0.694262,0.480275,0.513748,0.429767,0.621339,0.452327,0.378671,0.655219,0.545413,0.643922,0.178039,0.642567,0.462268,0.820606,0.195662,0.593764,0.252146,0.491640,0.531405,0.413918,0.614550
0.298203,0.770016,0.340278,0.379902,0.486928,0.251225,0.338644,0.386846,0.514297,0.310458,0.321078,0.297794,0.657680,0.574346,0.421977,0.655637,0.653304,0.400144,0.405923,0.410256,0.298303,0.765619,0.239437,0.404839,0.470928,0.705309,0.484651,0.674612,0.287830,0.598411,0.517515,0.517876,0.266990,0.462930,0.383054,0.778023,0.463372,0.595322,0.788614,0.390556,0.509267,0.292586,0.621359,0.285084,0.273610,0.633274,0.436452,0.290380,0.619234,0.397950,0.731987,0.474525,0.675912,0.410311,0.644257,0.755200,0.474224,0.638529,0.493518,0.657823,0.679530,0.300271,0.560145,0.519144
0.430634,0.337287,0.223827,0.777720,0.302733,0.192367,0.817947,0.411552,0.544611,0.420320,0.519340,0.509541,0.407427,0.612171,0.234141,0.511088,0.592974,0.276815,0.644965,0.413115,0.492740,0.561124,0.457143,0.334895,0.213583,0.878220,0.136768,0.456206,0.294614,0.564403,0.559719,0.299297,0.488323,0.645475,0.535517,0.460266,0.580441,0.572494,0.434479,0.584333,0.596983,0.409342,0.612066,0.491729,0.602335,0.487188,0.570710,0.545086,0.153571,0.244643,0.250000,0.312500,0.164286,0.614286,0.312500,0.610714,0.173214,0.500000,0.178571,0.769643,0.264286,0.175000,0.258929,0.764286
0.637211,0.706039,0.480018,0.661190,0.389432,0.523091,0.625222,0.423179,0.710480,0.744227,0.617673,0.476465,0.387655,0.277531,0.822380,0.612345,0.623924,0.254303,0.538296,0.315835,0.307659,0.569707,0.623494,0.716867,0.264630,0.490964,0.603270,0.336919,0.688468,0.714286,0.464286,0.632960,0.419396,0.685533,0.446105,0.670906,0.508426,0.433704,0.523370,0.279809,0.367886,0.384738,0.464229,0.438474,0.261367,0.700795,0.298569,0.243243,0.322832,0.332900,0.493017,0.347515,0.688210,0.512829,0.296525,0.636246,0.622930,0.476453,0.298798,0.711270,0.645015,0.326405,0.468659,0.585905
0.463966,0.344292,0.664913,0.601262,0.522883,0.650710,0.369279,0.418201,0.288269,0.725408,0.410836,0.527880,0.601526,0.374014,0.422146,0.325092,0.659509,0.665644,0.300613,0.368482,0.574387,0.334356,0.662577,0.614264,0.701687,0.444402,0.499233,0.443252,0.338574,0.669862,0.235813,0.317868,0.422274,0.375483,0.325599,0.313612,0.269528,0.628384,0.369683,0.673241,0.656226,0.356535,0.503480,0.526295,0.596288,0.385151,0.742459,0.754834,0.344789,0.746120,0.609202,0.745565,0.624723,0.262749,0.736142,0.291020,0.369734,0.363082,0.558204,0.499446,0.315410,0.736696,0.650222,0.777162
0.361526,0.301824,0.324627,0.508292,0.436567,0.800580,0.308043,0.532338,0.262852,0.712687,0.259536,0.340381,0.645108,0.629768,0.516998,0.428275,0.612331,0.725225,0.496622,0.644426,0.535473,0.382038,0.740428,0.471284,0.701858,0.553491,0.427365,0.395270,0.287162,0.664696,0.466216,0.540259,0.217584,0.325488,0.523979,0.261545,0.504440,0.401421,0.621670,0.476465,0.294849,0.182060,0.804174,0.460036,0.345471,0.562167,0.460036,0.535524,0.642802,0.512771,0.590557,0.502709,0.471749,0.484907,0.248839,0.552245,0.580108,0.541409,0.471362,0.837461,0.745743,0.134675,0.531734,0.488003
0.288240,0.545977,0.652962,0.666225,0.334218,0.330239,0.704686,0.396994,0.331123,0.336428,0.663130,0.339523,0.154288,0.464191,0.416004,0.522989,0.619246,0.438492,0.526398,0.401040,0.353186,0.734200,0.534460,0.520416,0.446814,0.698570,0.530559,0.731079,0.689207,0.339922,0.605202,0.481664,0.657209,0.436744,0.437674,0.239070,0.652558,0.457209,0.276744,0.771628,0.353953,0.540465,0.239535,0.355814,0.219070,0.664186,0.423256,0.437674,0.295714,0.590641,0.318915,0.723555,0.705073,0.350767,0.460873,0.353913,0.810853,0.348014,0.439638,0.425088,0.712151,0.672041,0.446323,0.567440
0.216961,0.312367,0.305654,0.308127,0.654770,0.586219,0.659364,0.591519,0.222615,0.496820,0.556184,0.595053,0.568905,0.414841,0.490459,0.416961,0.589517,0.692580,0.330094,0.696408,0.290636,0.575383,0.325972,0.573910,0.600118,0.512662,0.548881,0.558893,0.235571,0.446702,0.493522,0.423734,0.581557,0.294041,0.771640,0.656372,0.375381,0.546324,0.714659,0.215311,0.577207,0.498478,0.519356,0.552414,0.656372,0.807742,0.496738,0.475859,0.547253,0.637363,0.656264,0.288791,0.706374,0.253187,0.351648,0.589011,0.569231,0.527912,0.237802,0.251868,0.598681,0.415824,0.486593,0.749890
0.357798,0.560443,0.438343,0.419455,0.528602,0.462493,0.456557,0.397464,0.494199,0.414058,0.444954,0.433621,0.435645,0.507151,0.523475,0.512142,0.848077,0.421154,0.611538,0.493269,0.150962,0.668269,0.857692,0.590385,0.475000,0.579808,0.403846,0.885577,0.846154,0.442308,0.681731,0.479808,0.681351,0.657856,0.584435,0.845815,0.607930,0.800294,0.892805,0.558003,0.480176,0.837004,0.415565,0.430250,0.374449,0.964758,0.190896,0.480176,0.719856,0.193161,0.581884,0.722855,0.492501,0.466107,0.319136,0.910618,0.483503,0.751050,0.703059,0.598080,0.550090,0.370726,0.356329,0.478104
0.521884,0.304377,0.274307,0.518543,0.692282,0.558637,0.400936,0.788841,0.677247,0.636485,0.473772,0.695289,0.539592,0.376545,0.530571,0.625794,0.460252,0.471924,0.662145,0.632492,0.664353,0.504101,0.747634,0.308517,0.646057,0.331230,0.544795,0.339748,0.465931,0.768139,0.472240,0.435962,0.520108,0.661640,0.743233,0.529389,0.228925,0.611756,0.369296,0.402939,0.238206,0.706497,0.451663,0.728538,0.513534,0.399459,0.546017,0.624517,0.405656,0.606533,0.200390,0.232569,0.263286,0.289127,0.434422,0.525110,0.292053,0.347148,0.419308,0.186738,0.419795,0.438323,0.397855,0.267674
0.514170,0.436741,0.527497,0.613360,0.370445,0.602227,0.388327,0.599696,0.510121,0.397436,0.608637,0.530533,0.502193,0.589575,0.606275,0.528509,0.441664,0.683445,0.514111,0.378528,0.701193,0.271749,0.708467,0.282514,0.550189,0.622927,0.382019,0.507710,0.504510,0.434972,0.340122,0.609834,0.504572,0.199501,0.275977,0.301746,0.528678,0.758936,0.534497,0.748130,0.164589,0.806318,0.175395,0.418121,0.445553,0.331671,0.391521,0.130507,0.107759,0.793103,0.116379,0.443966,0.293103,0.120690,0.155172,0.137931,0.762931,0.116379,0.176724,0.137931,0.146552,0.452586,0.340517,0.142241
0.688087,0.370892,0.691608,0.450117,0.337441,0.658744,0.566021,0.708920,0.239143,0.646420,0.313380,0.438380,0.583920,0.391725,0.625000,0.474472,0.215807,0.438713,0.156649,0.471841,0.362044,0.547563,0.195930,0.614766,0.806910,0.543303,0.364884,0.369143,0.513015,0.415050,0.509702,0.567440,0.564893,0.484426,0.602206,0.544776,0.645360,0.282609,0.690785,0.364049,0.697599,0.525633,0.584036,0.554835,0.304997,0.746593,0.283258,0.617781,0.298589,0.763769,0.322713,0.543013,0.639964,0.533455,0.429677,0.282658,0.282203,0.238052,0.698225,0.655894,0.576695,0.446518,0.561220,0.318161
0.302583,0.573375,0.384048,0.651150,0.382345,0.412433,0.450468,0.378371,0.685495,0.334374,0.659949,0.591257,0.587567,0.629577,0.257167,0.644621,0.594649,0.448339,0.495941,0.389114,0.571402,0.506642,0.446494,0.526015,0.461993,0.676384,0.295018,0.431550,0.389114,0.377491,0.584686,0.334317,0.245304,0.563536,0.462983,0.773481,0.743646,0.464088,0.841989,0.832044,0.175691,0.335912,0.711602,0.695028,0.337017,0.701657,0.699448,0.770166,0.721639,0.422269,0.832983,0.315126,0.202731,0.867647,0.679622,0.547269,0.222689,0.363445,0.635504,0.392857,0.837185,0.625000,0.635504,0.671218
0.318590,0.635743,0.346997,0.489033,0.468536,0.661633,0.766990,0.240921,0.396980,0.321108,0.644732,0.449479,0.519597,0.530025,0.488314,0.785689,0.623533,0.351847,0.653879,0.647867,0.546808,0.498712,0.281993,0.642428,0.426281,0.671056,0.352133,0.638706,0.628113,0.379044,0.375895,0.624964,0.578925,0.390671,0.610995,0.319034,0.517284,0.492711,0.724282,0.535610,0.423157,0.677634,0.321533,0.533528,0.222407,0.741774,0.661391,0.188671,0.350118,0.671529,0.252706,0.477176,0.402353,0.320000,0.263059,0.592000,0.791059,0.296471,0.648471,0.312000,0.521412,0.430588,0.496000,0.281412
