-38.369603,-55.939551,-55.550950,-39.181347,-67.110535,-73.483592,-74.326425,-65.439490,-58.560510,-63.420382,-66.426752,-75.070064,-85.789809,-86.012739,-61.172727,-55.360606,-59.427273,-63.287879,-68.303030,-81.672727,-83.157576,-55.657388,-55.026767,-51.601713,-56.887580,-55.779443,-84.584582,-85.087794
-58.360595,-53.828996,-50.133829,-59.275093,-50.237918,-85.446097,-84.866171,-39.315217,-55.675466,-55.175466,-40.187888,-66.537267,-74.161491,-74.908385,-57.585280,-55.829439,-57.341121,-59.150701,-67.440421,-82.598131,-83.842290,-62.121212,-56.805195,-51.190476,-63.523810,-48.432900,-88.835498,-89.238095
-59.035714,-54.694805,-57.454545,-61.055195,-67.237013,-80.951299,-82.564935,-42.595032,-55.522678,-54.434125,-43.516199,-65.543197,-76.543197,-77.387689,-64.398406,-58.019920,-62.689243,-65.964143,-72.820717,-85.095618,-86.015936,-59.943689,-55.192233,-50.662136,-61.116505,-49.710680,-86.988350,-86.935922
-36.448852,-56.037578,-55.849687,-37.594990,-67.498956,-72.254697,-73.192067,-50.011009,-54.897248,-52.985321,-50.979817,-63.478899,-81.284404,-82.299083,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000
-50.314634,-54.409756,-51.887805,-51.565854,-62.119512,-81.241463,-82.121951,-62.491803,-56.483607,-60.696721,-64.219262,-70.540984,-83.036885,-84.131148,-38.294425,-56.067944,-55.710801,-39.146341,-67.357143,-73.540070,-74.487805,-59.763258,-55.287879,-51.242424,-60.950758,-50.615530,-86.982955,-87.066288
-57.095890,-55.579909,-56.885845,-58.155251,-66.410959,-81.406393,-84.621005,-63.476323,-56.857939,-61.348189,-65.582173,-71.526462,-83.788301,-84.217270,-59.649156,-55.116323,-50.671670,-60.829268,-50.015009,-86.857411,-86.772983,-42.267717,-55.439820,-54.485939,-43.229471,-65.692913,-76.228346,-76.982002
-35.326969,-55.926014,-55.713604,-36.575179,-67.257757,-71.551313,-72.494033,-57.431034,-54.304598,-48.741379,-59.143678,-52.701149,-84.902299,-85.339080,-61.301170,-55.628655,-51.605263,-62.239766,-48.239766,-87.979532,-87.728070,-55.306103,-55.718310,-56.764319,-56.554930,-67.072300,-81.810329,-82.841315
-52.370370,-53.953704,-50.275463,-53.282407,-57.995370,-81.981481,-83.199074,-61.819318,-56.007955,-56.817045,-63.428409,-61.479545,-85.043182,-85.605682,-35.137931,-55.830049,-55.694581,-36.369458,-67.182266,-71.364532,-72.349754,-47.411348,-56.684397,-55.312057,-47.985816,-66.840426,-80.645390,-80.865248
-62.704741,-56.420259,-60.892241,-64.381466,-70.672414,-83.148707,-84.105603,-42.164766,-54.992395,-53.887199,-43.147022,-64.209125,-76.681876,-77.640051,-47.691176,-57.362745,-56.235294,-48.784314,-70.602941,-77.455882,-78.406863,-59.979742,-55.206262,-50.985267,-61.261510,-50.506446,-86.714549,-86.878453
-59.048739,-55.127731,-50.978151,-60.364706,-51.400000,-86.428571,-86.636975,-62.431174,-56.384615,-60.647773,-64.115385,-70.461538,-82.961538,-84.016194,-34.267409,-56.036212,-55.869081,-35.821727,-67.328691,-71.030641,-71.919220,-47.797101,-55.208333,-53.585145,-48.338768,-64.708333,-79.822464,-80.762681
-51.676812,-54.715942,-51.815942,-52.501449,-60.427536,-82.047826,-82.902899,-41.025532,-54.693617,-53.812766,-41.451064,-66.438298,-72.259574,-74.497872,-32.206478,-57.246964,-57.692308,-34.052632,-68.554656,-72.259109,-72.048583,-62.086957,-56.159420,-57.100242,-63.713768,-61.642512,-85.178744,-85.684783
-63.705263,-57.550877,-62.122807,-65.596491,-72.670175,-84.182456,-85.905263,-43.594488,-55.438976,-54.058071,-44.543307,-64.848425,-77.084646,-78.036417,-62.773148,-57.162037,-52.972222,-64.490741,-50.361111,-89.097222,-88.796296,-59.325052,-54.186335,-53.536232,-60.563147,-57.569358,-83.674948,-83.861284
-34.713911,-55.826772,-55.559055,-36.049869,-67.015748,-71.123360,-72.181102,-46.507788,-55.694704,-54.566978,-46.816199,-65.629283,-79.183801,-79.510903,-58.170455,-55.765152,-57.577020,-59.777778,-67.679293,-82.625000,-83.839646,-60.148221,-55.203557,-50.677866,-61.316206,-49.563241,-86.986166,-87.011858
-41.453086,-55.543210,-54.606173,-42.272840,-65.420988,-76.072840,-76.880247,-63.350785,-57.094241,-61.500000,-65.261780,-71.369110,-83.929319,-85.002618,-60.060311,-55.192607,-50.671206,-61.212062,-49.739300,-86.984436,-86.988327,-54.465986,-54.687075,-54.962585,-56.119048,-66.193878,-80.204082,-81.622449
-60.011605,-55.166344,-50.704062,-61.185687,-49.787234,-86.938104,-86.961315,-62.569388,-56.379592,-60.642857,-64.277551,-70.420408,-83.042857,-84.120408,-32.049808,-56.455939,-56.421456,-33.739464,-67.708812,-70.984674,-72.103448,-47.282787,-55.143443,-53.651639,-48.084699,-64.703552,-78.968579,-79.857923
-59.649469,-56.229135,-58.951442,-61.444613,-69.353566,-82.496206,-83.949924,-57.553936,-55.032070,-50.982507,-58.607872,-52.516035,-85.988338,-85.956268,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.965928,-55.315162,-54.703578,-42.374787,-66.091993,-74.391823,-75.163543
-61.266071,-56.353571,-59.887500,-62.964286,-70.217857,-82.719643,-83.964286,-37.982047,-55.888689,-55.578097,-38.788151,-67.086176,-73.201077,-74.147217,-51.171367,-54.550976,-52.075922,-52.331887,-60.770065,-82.253796,-83.000000,-60.677725,-55.476303,-50.774882,-61.950237,-48.760664,-87.571090,-87.369668
-55.926802,-54.864865,-51.376126,-57.165541,-55.174550,-84.680180,-85.186937,-45.561983,-56.533058,-55.797521,-45.685950,-67.161157,-78.785124,-79.041322,-62.468813,-56.396378,-60.605634,-64.150905,-70.406439,-82.977867,-84.086519,-34.651475,-55.809651,-55.447721,-36.008043,-67.134048,-70.959786,-72.085791
-60.815884,-56.028881,-53.375451,-62.512635,-50.866426,-88.209386,-88.462094,-58.583658,-54.198444,-47.980545,-59.268482,-49.249027,-85.416342,-85.241245,-42.929240,-55.516129,-54.375650,-43.943809,-65.593132,-76.694069,-77.628512,-62.384158,-56.330693,-60.508911,-64.069307,-70.295050,-82.932673,-84.041584
-49.373308,-55.098646,-52.916828,-50.284333,-63.653772,-81.197292,-82.145068,-36.273504,-55.959402,-55.905983,-37.446581,-67.446581,-72.100427,-73.019231,-62.756696,-56.560268,-60.883929,-64.392857,-71.046875,-83.071429,-84.095982,-60.042328,-55.084656,-51.375661,-61.310406,-51.107584,-86.476190,-86.659612
-62.330724,-56.346380,-60.422701,-64.023483,-70.238748,-82.933464,-84.060665,-42.924037,-55.490114,-54.365245,-43.943809,-65.559834,-76.683663,-77.629553,-59.808511,-55.723404,-53.051672,-61.386018,-51.243161,-87.294833,-86.598784,-59.713568,-54.246231,-47.000000,-60.256281,-47.874372,-86.321608,-87.462312
-50.699153,-54.853814,-52.741525,-51.885593,-63.046610,-81.796610,-83.052966,-62.641667,-56.452083,-60.756250,-64.414583,-70.520833,-83.050000,-84.125000,-60.269151,-55.252588,-50.701863,-61.457557,-49.188406,-87.140787,-87.024845,-38.146903,-55.879646,-55.543363,-39.008850,-67.106195,-73.290265,-74.051327
-61.040423,-55.752647,-55.525505,-62.472570,-59.955727,-84.937440,-85.536092,-49.071571,-54.942346,-52.868787,-49.956262,-63.566600,-80.964215,-81.860835,-39.284615,-55.676923,-55.512821,-39.830769,-67.328205,-71.912821,-72.723077,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-36.220557,-56.055675,-55.867238,-37.411135,-67.580300,-72.128480,-73.083512,-60.653207,-55.448931,-51.935867,-62.035629,-50.346793,-87.330166,-87.795724,-50.894481,-54.660714,-51.771104,-51.725649,-60.836039,-81.727273,-82.324675,-62.217742,-56.560484,-60.649194,-63.875000,-70.665323,-83.016129,-83.969758
-57.356784,-54.758794,-51.506281,-58.589196,-54.256281,-85.139447,-85.478643,-32.695906,-57.222222,-57.748538,-33.350877,-72.122807,-70.906433,-71.666667,-42.344231,-55.103846,-54.115385,-43.340385,-64.503846,-75.775000,-76.678846,-61.198830,-56.959064,-60.261209,-62.877193,-70.600390,-83.179337,-84.374269
-41.259119,-55.543396,-54.711950,-42.072956,-65.877987,-75.550943,-76.464151,-64.593220,-58.042373,-62.669492,-66.220339,-73.355932,-85.038136,-85.843220,-56.858108,-55.033784,-56.414414,-58.716216,-66.261261,-81.551802,-82.914414,-59.754286,-55.156190,-50.655238,-60.927619,-49.859048,-86.912381,-86.840000
-49.631970,-55.081784,-53.211896,-50.472119,-63.801115,-81.202602,-82.130112,-36.103672,-55.980562,-55.788337,-37.397408,-67.453564,-72.021598,-72.969762,-62.649895,-56.442348,-60.786164,-64.417191,-70.580713,-83.048218,-84.140461,-60.074713,-55.116858,-50.718391,-61.181992,-49.919540,-86.825670,-86.871648
-62.525667,-56.451745,-60.702259,-64.262834,-70.533881,-83.034908,-84.135524,-37.200000,-55.980583,-55.763107,-38.176699,-67.444660,-72.718447,-73.594175,-60.273101,-55.186858,-50.605749,-61.396304,-49.281314,-87.129363,-87.028747,-50.293542,-54.890411,-52.843444,-51.420744,-63.007828,-81.506849,-82.573386
-35.422170,-55.872642,-55.721698,-36.707547,-67.280660,-71.582547,-72.495283,-61.558483,-55.867229,-56.063224,-63.063224,-60.331928,-85.141201,-85.613277,-51.346535,-53.326733,-50.594059,-52.792079,-59.834983,-81.059406,-81.508251,-48.348765,-56.731481,-54.839506,-48.537037,-65.953704,-81.046296,-82.626543
-42.032258,-55.600230,-54.665899,-43.021889,-65.963134,-76.043779,-77.027650,-62.343936,-56.397614,-60.532803,-64.047714,-70.389662,-82.960239,-84.081511,-55.655172,-54.097179,-50.840125,-56.821317,-55.620690,-84.357367,-84.611285,-61.496774,-56.003226,-51.006452,-62.735484,-47.987097,-88.145161,-88.093548
-60.265537,-55.165725,-51.587571,-61.595104,-50.845574,-86.640301,-86.468927,-62.972158,-56.665893,-60.895592,-64.684455,-71.146172,-83.429234,-84.712297,-50.232432,-54.906306,-52.832432,-51.090090,-63.072072,-81.228829,-82.245045,-36.521739,-56.020704,-55.832298,-37.664596,-67.521739,-72.306418,-73.252588
-61.127695,-55.432836,-52.575456,-62.835821,-53.489221,-86.275290,-86.441128,-58.074875,-56.204659,-57.885191,-59.261231,-67.489185,-83.089850,-84.206323,-47.206977,-54.667442,-53.241860,-47.793023,-64.423256,-78.834884,-79.662791,-34.423497,-56.106557,-56.125683,-35.726776,-67.661202,-71.338798,-72.311475
-36.095238,-55.980519,-55.794372,-37.370130,-67.445887,-72.006494,-72.958874,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.559480,-55.068773,-53.063197,-50.408922,-63.710037,-81.252788,-82.180297,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.286325,-55.352564,-50.549145,-61.521368,-49.014957,-87.158120,-87.057692,-43.104995,-55.483180,-54.320082,-44.145770,-65.428135,-76.844037,-77.775739,-65.039773,-58.329545,-63.375000,-66.715909,-74.698864,-85.227273,-85.886364,-60.570667,-55.058667,-58.210667,-62.112000,-66.693333,-82.122667,-83.456000
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.525301,-55.597590,-55.318072,-40.045783,-67.166265,-72.173494,-73.067470,-62.554286,-56.379048,-60.306667,-64.329524,-69.420952,-83.272381,-84.274286,-54.599194,-55.044310,-51.730111,-55.588117,-56.668681,-84.009063,-84.508560
-60.062622,-55.187867,-50.679061,-61.227006,-49.673190,-86.974560,-86.982387,-62.482966,-56.328657,-60.569138,-64.198397,-70.304609,-82.965932,-84.084168,-49.239488,-55.098720,-53.162706,-50.118830,-63.776965,-81.009141,-81.899452,-35.792325,-55.979684,-55.817156,-37.011287,-67.562077,-71.814898,-72.794582
-62.313043,-56.286957,-60.359420,-63.713043,-70.878261,-82.901449,-82.168116,-61.236559,-56.295699,-59.827957,-63.672043,-68.505376,-82.854839,-87.940860,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254,-42.792812,-55.497886,-54.391121,-43.770613,-65.543340,-76.616279,-77.467230
-35.746067,-55.941573,-55.698876,-37.031461,-67.260674,-71.835955,-72.817978,-60.142000,-55.194000,-50.648000,-61.284000,-49.422000,-87.012000,-86.986000,-63.679887,-57.254958,-61.543909,-65.507082,-71.195467,-84.130312,-85.356941,-51.572650,-54.907407,-54.263533,-52.547009,-64.824786,-80.910256,-81.801994
-64.815534,-58.266990,-62.912621,-66.558252,-74.033981,-85.150485,-85.694175,-58.433915,-55.042394,-57.461347,-60.361596,-66.885287,-81.563591,-83.339152,-59.922330,-55.170874,-50.662136,-61.110680,-49.697087,-86.970874,-86.939806,-42.160592,-55.534169,-54.481777,-42.989749,-65.620729,-76.232346,-77.001139
-35.809417,-55.977578,-55.816143,-37.087444,-67.473094,-71.843049,-72.784753,-59.795082,-55.168033,-50.565574,-60.942623,-49.485656,-86.879098,-86.940574,-49.401099,-55.042125,-53.102564,-50.166667,-63.877289,-81.043956,-81.983516,-62.571154,-56.357692,-60.315385,-64.348077,-69.542308,-83.232692,-84.232692
-60.654412,-55.708333,-50.073529,-61.928922,-48.610294,-87.379902,-87.252451,-41.530061,-55.577914,-54.679755,-42.501840,-66.171779,-75.527607,-76.521472,-54.303125,-54.243750,-53.440625,-55.453125,-59.775000,-83.621875,-84.284375,-62.778993,-56.595186,-60.903720,-64.512035,-70.875274,-83.161926,-84.284464
-57.371356,-55.054499,-51.580482,-58.638783,-54.340938,-85.240811,-85.752852,-62.768212,-56.624724,-60.947020,-64.507726,-70.955850,-83.209713,-84.311258,-33.268212,-56.228477,-56.165563,-34.725166,-67.894040,-70.596026,-71.937086,-45.864035,-55.212719,-54.078947,-46.399123,-65.260965,-78.291667,-78.675439
-60.088468,-56.225908,-59.170616,-61.878357,-69.434439,-82.720379,-84.240126,-26.055556,-57.666667,-57.690476,-28.547619,-69.119048,-71.476190,-73.000000,-60.047059,-55.186275,-50.664706,-61.233333,-49.621569,-86.998039,-86.968627,-44.757866,-55.054720,-53.850889,-45.332421,-64.723666,-76.926129,-77.396717
-48.644737,-54.944737,-53.052632,-50.936842,-62.678947,-80.381579,-81.536842,-38.814159,-55.915044,-55.299115,-38.939823,-67.523894,-74.067257,-74.750442,-60.359202,-55.361419,-50.372506,-61.567627,-48.862528,-87.266075,-87.119734,-61.298013,-55.973510,-59.281457,-62.928808,-68.336093,-83.145695,-84.344371
-52.809917,-54.342149,-50.966942,-53.889256,-57.917355,-82.748760,-83.705785,-37.395522,-57.884328,-58.279851,-37.664179,-70.757463,-74.268657,-75.615672,-39.654321,-54.666667,-53.333333,-40.947531,-64.453704,-73.503086,-73.611111,-62.068493,-56.220423,-57.526775,-63.722291,-62.758406,-84.916563,-85.549191
-62.111954,-56.278937,-60.231499,-63.825427,-69.937381,-82.969639,-84.170778,-42.897704,-55.515658,-54.395616,-43.901879,-65.578288,-76.686848,-77.601253,-62.041152,-56.831276,-52.460905,-63.703704,-48.646091,-88.732510,-88.267490,-57.926471,-53.654412,-48.996324,-58.672794,-50.658088,-85.356618,-85.676471
-56.313070,-55.664640,-56.658561,-57.703141,-66.844985,-82.193516,-83.228977,-60.001996,-55.205589,-50.842315,-61.215569,-49.552894,-87.101796,-87.149701,-40.002227,-55.579065,-55.271715,-40.184855,-66.942094,-72.628062,-73.434298,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-48.612727,-55.360000,-53.449091,-49.347273,-64.432727,-80.543636,-81.725455,-60.143426,-55.215139,-50.657371,-61.294821,-49.472112,-87.025896,-87.013944,-35.062035,-55.930521,-55.779156,-36.295285,-67.297767,-71.434243,-72.379653,-61.655046,-56.038532,-59.856881,-63.477064,-69.517431,-82.928440,-83.768807
-39.876404,-54.050562,-53.398876,-40.511236,-62.601124,-71.005618,-72.651685,-56.257606,-55.677485,-56.773834,-57.661258,-66.959432,-82.216024,-83.279919,-60.073559,-55.226640,-50.667992,-61.276342,-49.491054,-87.031809,-87.031809,-35.663664,-56.903904,-56.930931,-36.774775,-69.735736,-73.540541,-73.963964
-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-58.899408,-54.887574,-57.375740,-60.837278,-67.417160,-81.174556,-82.772189,-64.559829,-58.106838,-62.888889,-66.192308,-73.008547,-85.166667,-86.111111,-42.429515,-55.528634,-54.457048,-43.333700,-65.552863,-76.419604,-77.225771
-54.579430,-55.022403,-51.683299,-55.587576,-56.656823,-83.978615,-84.521385,-64.735294,-58.191176,-63.289216,-66.093137,-73.191176,-85.446078,-86.779412,-36.635246,-56.028689,-55.825820,-37.758197,-67.602459,-72.399590,-73.305328,-61.288344,-55.220859,-58.346626,-63.303681,-66.634969,-82.027607,-82.751534
-59.231858,-55.106195,-50.771681,-60.401770,-50.665487,-86.723894,-86.619469,-62.975490,-55.441176,-60.397059,-65.014706,-72.857843,-82.627451,-82.235294,-61.333333,-56.891975,-60.132716,-62.907407,-68.358025,-83.049383,-85.361111,-42.421169,-55.533627,-54.507166,-43.396913,-65.759647,-76.303197,-77.265711
-60.791563,-55.389578,-51.258065,-61.895782,-48.821340,-87.866005,-87.640199,-62.326214,-56.304854,-60.411650,-64.038835,-70.083495,-82.996117,-84.099029,-54.859649,-54.362573,-49.368421,-56.210526,-55.707602,-83.146199,-84.099415,-42.462130,-55.578485,-54.574094,-43.465423,-65.847420,-76.398463,-77.323820
-60.362729,-56.231281,-59.352745,-62.169717,-69.515807,-82.782030,-84.059900,-60.238372,-55.211240,-50.846899,-61.482558,-49.885659,-86.963178,-87.015504,-48.288703,-55.066946,-53.202929,-48.767782,-63.721757,-80.389121,-80.995816,-35.106173,-55.903704,-55.775309,-36.377778,-67.412346,-71.404938,-72.387654
-61.127451,-55.995098,-50.377451,-62.063725,-50.441176,-89.063725,-86.642157,-58.778325,-54.581281,-48.428571,-59.783251,-47.502463,-84.837438,-86.640394,-62.173838,-56.146299,-59.666093,-64.001721,-66.870912,-83.958692,-85.032702,-43.612648,-55.457510,-54.500000,-44.615613,-65.707510,-76.876482,-77.851779
-63.285333,-57.117333,-61.608000,-65.152000,-71.741333,-83.848000,-84.893333,-53.586592,-54.400372,-53.625698,-54.901304,-62.722533,-81.705773,-82.847300,-39.250391,-55.846635,-55.317684,-40.089202,-66.801252,-74.187793,-74.996870,-60.293987,-55.521158,-50.512249,-61.474388,-49.020045,-87.405345,-87.318486
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.458484,-55.088448,-53.138989,-50.272563,-63.819495,-81.119134,-82.052347
-58.045455,-55.977273,-57.929293,-59.608586,-68.289141,-82.444444,-83.669192,-38.388889,-57.102564,-56.803419,-37.606838,-71.299145,-74.576923,-76.205128,-39.018667,-54.808000,-54.253333,-40.962667,-63.778667,-73.325333,-73.594667,-58.554257,-55.088481,-50.769616,-59.702838,-51.076795,-86.353923,-86.405676
-48.776430,-55.187175,-53.337955,-49.651646,-64.081456,-80.726170,-81.656846,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-35.144963,-55.921376,-55.751843,-36.427518,-67.373464,-71.432432,-72.329238
-58.661585,-54.810976,-49.378049,-59.628049,-49.658537,-85.567073,-87.280488,-42.892372,-55.494253,-54.371996,-43.899687,-65.559039,-76.658307,-77.587252,-62.203095,-56.340426,-60.379110,-63.932302,-70.164410,-82.938104,-84.087041,-61.681818,-55.722222,-52.939394,-63.181818,-50.393939,-89.207071,-86.368687
-53.646370,-54.612412,-51.531616,-54.531616,-57.353630,-83.377049,-83.943794,-61.684814,-56.295129,-56.289398,-63.782235,-59.765043,-84.853868,-86.424069,-36.910000,-56.078000,-55.858000,-37.944000,-67.604000,-72.578000,-73.460000,-63.515152,-56.976431,-61.771044,-65.087542,-72.865320,-83.713805,-83.747475
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-49.248677,-55.132275,-53.223986,-50.126984,-63.931217,-80.992945,-81.897707,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164
-30.643216,-57.100503,-57.673367,-32.507538,-68.904523,-70.577889,-71.391960,-42.179837,-54.991826,-54.111717,-42.490463,-65.629428,-74.771117,-75.580381,-60.173675,-55.162706,-51.084095,-61.511883,-50.616088,-86.787934,-86.844607,-56.559188,-55.837655,-57.101466,-57.974070,-67.413754,-82.312289,-83.431793
-46.487640,-54.116854,-53.431461,-48.471910,-62.400000,-76.548315,-78.689888,-62.235546,-56.423983,-60.539615,-63.650964,-70.704497,-82.856531,-83.899358,-60.384615,-55.258242,-51.428571,-61.838828,-50.954212,-86.833333,-86.954212,-40.479705,-56.538745,-54.979705,-40.726937,-67.662362,-77.123616,-77.081181
-62.003576,-56.088200,-57.072706,-63.674613,-61.756853,-85.084625,-85.612634,-49.700240,-54.755396,-52.848921,-51.136691,-64.952038,-80.913669,-82.213429,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-53.742268,-54.948454,-50.501718,-53.343643,-54.264605,-83.364261,-83.597938
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.698876,-56.002247,-55.773034,-37.114607,-67.355056,-71.856180,-72.795506,-49.405455,-55.080000,-53.192727,-50.138182,-63.916364,-81.047273,-81.981818
-42.767762,-55.476140,-54.364793,-43.740191,-65.576882,-76.562036,-77.515376,-63.164420,-56.797844,-60.690027,-64.954178,-71.571429,-83.805930,-85.504043,-59.113924,-55.322785,-59.240506,-60.841772,-66.481013,-80.905063,-80.626582,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348
-56.183603,-54.897229,-51.408776,-57.420323,-54.911085,-84.826790,-85.398383,-46.003636,-56.207273,-55.330909,-46.156364,-68.185455,-78.134545,-78.269091,-62.498978,-56.431493,-60.701431,-64.229039,-70.503067,-83.004090,-84.075665,-34.575676,-55.821622,-55.429730,-35.962162,-66.218919,-71.443243,-72.597297
-50.296296,-55.333333,-53.727096,-51.237817,-64.502924,-81.265107,-82.510721,-37.249513,-55.615984,-55.370370,-38.360624,-66.851852,-72.600390,-73.366472,-60.002183,-55.194323,-50.211790,-60.951965,-49.109170,-86.759825,-86.925764,-62.536822,-56.300388,-60.007752,-64.443798,-68.612403,-83.916667,-84.643411
-61.381595,-55.813497,-54.472393,-62.796319,-57.274847,-85.912883,-86.446626,-57.641221,-56.305344,-59.713740,-58.877863,-70.969466,-80.576336,-80.858779,-49.097610,-54.707171,-52.687251,-50.033865,-63.115538,-81.105578,-82.195219,-35.358670,-55.923990,-55.674584,-36.605701,-67.277910,-71.555819,-72.570071
-60.742475,-55.374582,-48.869565,-61.568562,-47.648829,-87.381271,-86.749164,-38.650502,-55.881271,-55.468227,-39.511706,-67.006689,-73.678930,-74.531773,-61.829545,-56.475379,-60.291667,-63.492424,-70.339015,-82.954545,-83.892045,-53.460870,-54.702609,-52.716522,-54.907826,-58.826087,-83.448696,-84.608696
-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-40.040169,-54.492600,-53.945032,-41.080338,-64.152220,-73.642706,-73.790698,-45.727459,-56.510246,-54.766393,-46.719262,-66.987705,-79.643443,-81.340164,-62.306641,-56.310547,-60.451172,-64.029297,-70.164062,-82.927734,-84.070312
-63.002315,-56.759259,-61.148148,-64.895833,-70.842593,-83.458333,-84.543981,-50.828231,-54.792517,-53.365646,-51.739796,-63.869048,-81.197279,-82.171769,-60.203219,-55.227364,-50.653924,-61.334004,-49.376258,-87.034205,-86.985915,-36.513458,-56.026915,-55.813665,-37.664596,-67.457557,-72.289855,-73.252588
-63.867521,-56.581197,-61.598291,-65.773504,-72.841880,-84.914530,-83.200855,-43.320641,-55.467936,-54.286573,-44.351703,-65.336673,-76.954910,-77.886774,-61.105839,-56.072993,-59.518248,-62.620438,-67.996350,-81.266423,-84.850365,-60.200405,-55.234818,-50.663968,-61.378543,-49.390688,-87.109312,-87.052632
-48.721281,-55.327684,-53.308851,-49.429379,-64.252354,-80.653484,-81.589454,-35.297362,-55.887290,-55.733813,-36.549161,-67.249400,-71.529976,-72.453237,-60.212181,-55.210216,-50.774067,-61.432220,-49.683694,-86.976424,-87.013752,-61.552486,-56.097606,-59.918969,-63.307551,-69.670350,-82.953959,-84.025783
-62.391051,-56.309339,-60.394942,-64.190661,-69.902724,-83.066148,-84.175097,-49.213262,-55.112903,-53.213262,-50.053763,-63.931900,-80.974910,-81.879928,-60.113590,-55.188641,-50.541582,-61.192698,-49.379310,-87.004057,-86.979716,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759
-65.833333,-58.833333,-64.231481,-67.712963,-76.333333,-86.240741,-85.685185,-47.929739,-54.972222,-52.624183,-48.943627,-59.451797,-79.916667,-80.602941,-62.377273,-56.240909,-58.186364,-64.340909,-64.088636,-84.479545,-85.515909,-50.171053,-56.407895,-56.916667,-50.890351,-70.478070,-77.486842,-78.570175
-44.576923,-56.442308,-55.506410,-43.320513,-66.750000,-77.891026,-79.423077,-60.927445,-55.542587,-52.608833,-62.339117,-53.421136,-86.563091,-86.856467,-55.280723,-55.422892,-56.330120,-56.669880,-66.774699,-81.812048,-82.733735,-34.726316,-55.860526,-55.686842,-36.357895,-67.305263,-71.142105,-71.913158
-30.940887,-57.049261,-57.280788,-32.788177,-69.714286,-70.684729,-71.374384,-59.754286,-55.158095,-50.662857,-60.925714,-49.860952,-86.921905,-86.847619,-44.452424,-54.890485,-53.815081,-45.005386,-64.432675,-76.818671,-77.829443,-59.089510,-56.131469,-58.359441,-60.731469,-68.619580,-82.795804,-83.941259
-35.787472,-55.921700,-55.686801,-37.093960,-67.234899,-71.847875,-72.800895,-60.163673,-55.211577,-50.658683,-61.299401,-49.447106,-87.017964,-87.001996,-49.117647,-55.513185,-53.320487,-49.738337,-64.308316,-81.164300,-82.342799,-61.372093,-55.851521,-59.694097,-63.184258,-69.320215,-82.726297,-83.592129
-65.083770,-58.303665,-63.089005,-66.832461,-74.083770,-85.397906,-85.900524,-36.726721,-55.943320,-55.736842,-37.852227,-67.313765,-72.447368,-73.350202,-56.834464,-54.896879,-50.993216,-57.808684,-53.037992,-85.544098,-85.375848,-55.709343,-55.391003,-56.681661,-57.204152,-67.108997,-81.010381,-82.852941
-64.428571,-57.778195,-62.428571,-66.184211,-72.560150,-84.774436,-85.545113,-54.552632,-55.168016,-55.894737,-55.945344,-66.789474,-80.914980,-82.601215,-37.834545,-55.809091,-55.487273,-38.700000,-66.932727,-73.152727,-73.974545,-57.630435,-54.971014,-51.002899,-58.849275,-52.424638,-85.817391,-85.807246
