0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
1.000000,0.920000,22.107368,20.991579,19.204211,17.065263,14.117895,9.783158,112.937728,37.189430,15.405769,3.036452,0.795441,0.299866,0.112516,0.043218,0.522505,0.106400,0.602105,0.994083,0.917160,49.896450,48.094675,46.338757,43.000000,39.026627,29.139053,29.777887,13.179472,3.995956,0.993320,0.395821,0.150754,0.066813,0.033014,0.523709,0.109859,0.149408
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.994852,0.911197,44.638353,43.078507,41.509653,38.543115,34.943372,26.075933,31.799780,13.552213,3.901272,0.863927,0.318527,0.124437,0.055116,0.027061,0.524330,0.109361,0.194337,1.000000,0.933155,25.526738,24.093583,21.909091,19.320856,15.874332,10.919786,131.194768,42.899019,18.683739,3.857026,1.063941,0.394809,0.149161,0.058342,0.520889,0.106501,0.631016
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
0.992110,0.895464,19.998028,19.422091,18.706114,17.205128,15.236686,11.372781,45.286624,15.552198,4.368213,0.605737,0.160033,0.050800,0.017925,0.008096,0.525446,0.109119,0.428008,1.000000,0.936335,52.937888,50.677019,48.079193,44.178571,39.383540,28.849379,78.905207,29.020712,12.118513,2.805420,0.876200,0.339426,0.139011,0.060157,0.521454,0.107890,0.263975
0.996604,0.911715,19.516129,18.628183,17.224109,15.385399,12.923599,9.159593,91.883171,30.174652,12.067320,2.313232,0.594100,0.219430,0.079230,0.031515,0.523540,0.106762,0.572156,0.996441,0.925267,58.249110,56.069395,53.918149,50.021352,45.330961,33.718861,34.975240,15.660911,5.180347,1.336842,0.525773,0.204806,0.092428,0.043210,0.522868,0.110181,0.088968
0.995601,0.912023,22.307918,21.344575,19.913490,17.851906,15.149560,10.832845,85.802330,29.207147,11.467514,2.272939,0.641285,0.233414,0.084039,0.032661,0.523413,0.107609,0.519062,0.997868,0.927505,61.869936,59.543710,57.283582,53.302772,48.520256,36.155650,32.533226,14.189826,4.686913,1.201822,0.443610,0.181571,0.088053,0.043862,0.522920,0.109626,0.070362
1.000000,0.923679,23.111546,21.929550,20.113503,17.886497,14.847358,10.318982,109.199509,36.499356,15.006595,2.997865,0.828005,0.311909,0.115664,0.044956,0.522143,0.106486,0.594912,0.993750,0.914062,50.657812,48.870312,47.139063,43.803125,39.845312,29.800000,28.084880,12.379893,3.672870,0.909203,0.347342,0.132751,0.061729,0.031052,0.524066,0.109985,0.129688
1.000000,0.922907,22.251101,21.114537,19.286344,17.132159,14.174009,9.819383,116.083801,38.076467,15.881064,3.127943,0.810952,0.302725,0.113602,0.044097,0.522025,0.106354,0.596916,0.994261,0.915352,48.965567,47.197991,45.467719,42.175036,38.239598,28.532281,30.234184,13.325088,4.030134,0.995284,0.397758,0.153384,0.067483,0.032749,0.523986,0.109784,0.166428
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.993865,0.917178,51.139571,49.282209,47.489264,44.065951,40.023006,29.891104,29.490429,13.124946,4.013107,1.013639,0.404391,0.153781,0.068818,0.034124,0.523627,0.110067,0.134969,1.000000,0.919840,21.819639,20.743487,19.006012,16.919840,14.014028,9.731463,109.313652,36.105887,14.834590,2.911636,0.765024,0.288738,0.107699,0.041277,0.522670,0.106294,0.599198
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
1.000000,0.942373,52.189831,49.876271,47.174576,43.210169,38.374576,27.955932,87.242877,31.618397,13.372951,3.060093,0.945321,0.364788,0.148862,0.064189,0.520919,0.107867,0.298305,0.992870,0.893048,23.955437,23.272727,22.484848,20.819964,18.622103,13.994652,39.753965,14.116664,3.794947,0.549633,0.156275,0.051908,0.019219,0.008867,0.525624,0.109025,0.376114
0.995927,0.924644,60.360489,58.146640,56.010183,52.162933,47.568228,35.509165,31.373800,13.890352,4.475059,1.112788,0.401630,0.164977,0.079081,0.040047,0.523389,0.109971,0.065173,0.996970,0.913636,22.112121,21.110606,19.615152,17.518182,14.745455,10.469697,88.440510,29.930514,11.851140,2.374879,0.679105,0.247488,0.090579,0.035126,0.523080,0.107286,0.537879
0.996454,0.914894,56.804965,54.723404,52.691489,48.959220,44.523050,33.228723,31.061567,13.794559,4.385978,1.124688,0.442485,0.172404,0.080138,0.039538,0.523640,0.110509,0.095745,0.996593,0.921635,20.771721,19.793867,18.277683,16.287905,13.589438,9.546848,95.837391,32.017328,12.854029,2.520400,0.674358,0.250613,0.090993,0.035003,0.522801,0.106435,0.567291
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900,0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.995272,0.913712,42.717494,41.182033,39.638298,36.749409,33.242317,24.767139,35.112081,14.599326,4.288322,0.935713,0.348471,0.140256,0.062177,0.030641,0.524398,0.109111,0.222222,1.000000,0.931148,26.531148,25.059016,22.665574,19.947541,16.278689,11.121311,144.493284,46.633681,20.954379,4.335036,1.149518,0.412095,0.150850,0.055487,0.519922,0.106545,0.652459
0.995749,0.913921,41.043571,39.510096,37.916047,35.068013,31.544102,23.386823,41.176204,16.676494,5.249922,1.106259,0.395792,0.157239,0.069471,0.032515,0.523726,0.108997,0.261424,1.000000,0.938095,26.709524,25.257143,22.704762,19.880952,16.214286,11.133333,166.802212,51.817721,24.184904,5.108617,1.299856,0.458971,0.158280,0.058330,0.520910,0.105897,0.671429
0.996454,0.930851,59.287234,56.959220,54.574468,50.519504,45.640071,33.856383,40.471131,17.613997,6.261868,1.703930,0.698100,0.266706,0.108438,0.048288,0.522264,0.110013,0.106383,0.996593,0.906303,18.386712,17.645656,16.468484,14.788756,12.516184,8.943782,86.796515,28.347544,11.051640,1.963854,0.428759,0.160006,0.063802,0.026595,0.524123,0.106911,0.557070
1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255,0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033
1.000000,0.927318,24.934837,23.573935,21.453634,18.952381,15.606516,10.754386,126.717134,41.664992,17.962605,3.669066,1.002809,0.377728,0.141964,0.055803,0.520742,0.106587,0.626566,0.994681,0.913564,45.587766,43.985372,42.402926,39.377660,35.719415,26.667553,30.871191,13.231344,3.792456,0.864151,0.326182,0.124511,0.055808,0.027368,0.524523,0.109410,0.182181
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996370,0.923775,58.246824,56.079855,53.958258,50.088929,45.462795,33.889292,33.157086,14.745756,4.847490,1.283156,0.519695,0.204218,0.092544,0.043878,0.523224,0.110304,0.087114,0.996667,0.913333,20.228333,19.305000,17.860000,15.958333,13.396667,9.453333,92.509530,30.748985,12.246732,2.344633,0.598430,0.219703,0.079366,0.031116,0.523202,0.106712,0.565000
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.998217,0.921569,20.401070,19.429590,17.910873,15.969697,13.294118,9.295900,98.676424,32.857520,13.272591,2.593833,0.693488,0.257506,0.093444,0.035767,0.523235,0.106198,0.573975,0.994915,0.915254,55.569492,53.530508,51.523729,47.822034,43.440678,32.423729,31.216608,13.798701,4.361158,1.116371,0.434513,0.169296,0.078286,0.038612,0.523191,0.110555,0.110169
0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706,0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
1.000000,0.930493,62.894619,60.517937,58.213004,54.186099,49.372197,36.804933,32.379248,14.071200,4.623324,1.154364,0.412237,0.171473,0.083040,0.042069,0.523275,0.109293,0.062780,0.994326,0.910638,22.950355,21.974468,20.544681,18.449645,15.699291,11.248227,84.161883,28.792265,11.286530,2.268018,0.654684,0.238112,0.087340,0.034161,0.523173,0.107886,0.509220
0.994056,0.913819,50.881129,49.004458,47.163447,43.719168,39.601783,29.512630,30.872542,13.563275,4.217694,1.075812,0.430044,0.165063,0.073374,0.035423,0.523544,0.110095,0.148588,1.000000,0.924686,20.895397,19.880753,18.213389,16.215481,13.464435,9.378661,110.874585,36.498364,15.021964,2.907484,0.744750,0.278784,0.102992,0.039762,0.522745,0.106089,0.600418
0.993367,0.918740,52.834163,50.966833,49.167496,45.713101,41.665008,31.167496,27.965227,12.442181,3.728783,0.912848,0.335644,0.133486,0.065113,0.033100,0.523590,0.110337,0.116086,1.000000,0.917883,22.576642,21.441606,19.706204,17.534672,14.532847,10.129562,103.854453,34.802312,14.179836,2.852831,0.808424,0.299003,0.108299,0.041764,0.522797,0.106335,0.578467
0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164,0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994587,0.914750,23.723951,22.749662,21.345061,19.244926,16.519621,11.889039,81.256463,27.898118,10.867957,2.170733,0.619720,0.224286,0.081527,0.032214,0.523455,0.108185,0.489851,1.000000,0.924757,64.803398,62.308252,59.885922,55.708738,50.679612,37.764563,33.317345,14.460178,4.824239,1.236960,0.454943,0.190773,0.093112,0.046214,0.522777,0.108873,0.060680
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
0.994966,0.906040,18.585570,17.842282,16.669463,14.979866,12.706376,9.100671,85.766412,28.028435,10.905033,1.938273,0.423015,0.157891,0.062978,0.026206,0.524058,0.106960,0.550336,0.998198,0.931532,59.736937,57.385586,54.976577,50.893694,45.972973,34.091892,40.826109,17.782622,6.341634,1.727186,0.708635,0.270708,0.110047,0.049059,0.522304,0.110011,0.106306
0.993151,0.898973,19.643836,19.047945,18.203767,16.672945,14.621575,10.821918,58.459502,19.154501,6.237912,0.949559,0.220277,0.079361,0.026280,0.010904,0.524751,0.108788,0.453767,1.000000,0.938272,57.776014,55.306878,52.585538,48.389771,43.296296,31.790123,69.902862,27.139460,11.245266,2.750011,0.911407,0.349205,0.146849,0.064335,0.521627,0.108064,0.215168
0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163,1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899
0.994505,0.912088,45.460165,43.873626,42.336538,39.351648,35.762363,26.770604,29.494014,12.469764,3.496777,0.798346,0.296169,0.113361,0.052891,0.026180,0.524855,0.109379,0.175824,1.000000,0.929078,26.326241,24.924350,22.756501,20.156028,16.673759,11.479905,123.649243,41.362445,17.667501,3.623175,1.016072,0.382551,0.142096,0.056234,0.520385,0.106800,0.612293
1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854,0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802
0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622,1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135
1.000000,0.933962,24.770440,23.449686,21.264151,18.742138,15.330189,10.515723,141.045441,45.205318,20.091897,4.097822,1.074946,0.384931,0.138996,0.050692,0.519774,0.106556,0.663522,0.995198,0.912365,43.642257,42.048019,40.438175,37.471789,33.869148,25.211285,34.721275,14.644671,4.357483,0.973219,0.364438,0.146384,0.065318,0.032084,0.524525,0.109147,0.211285
0.996409,0.917415,57.353680,55.245961,53.193896,49.403950,44.924596,33.536804,31.527372,14.017093,4.472494,1.160406,0.456813,0.178440,0.082359,0.040544,0.523537,0.110446,0.089767,0.996633,0.919192,20.681818,19.715488,18.212121,16.255892,13.577441,9.537037,94.637249,31.593908,12.673109,2.470459,0.658190,0.244032,0.088783,0.034113,0.522907,0.106542,0.567340
0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305,1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259
0.995221,0.911589,41.721625,40.274791,38.838710,36.082437,32.721625,24.440860,34.458999,14.033980,4.012901,0.835270,0.294740,0.113386,0.048882,0.024065,0.524392,0.108965,0.222222,1.000000,0.936306,29.649682,27.939490,25.283439,22.207006,18.152866,12.382166,143.099012,47.222489,21.210853,4.505344,1.269785,0.475929,0.183747,0.072304,0.520069,0.107009,0.640127
1.000000,0.922311,21.926295,20.842629,19.109562,17.023904,14.103586,9.804781,109.070618,36.080020,14.792043,2.899268,0.760868,0.287071,0.107068,0.041041,0.522636,0.106268,0.599602,0.993837,0.915254,51.192604,49.337442,47.540832,44.110940,40.073960,29.927581,29.309433,13.038725,3.995995,1.014432,0.405938,0.154447,0.069126,0.034274,0.523658,0.110104,0.132512
1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005,0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730
0.994911,0.910941,45.113232,43.502545,41.872774,38.824427,35.152672,26.195929,32.642762,13.984569,4.156950,0.941642,0.353840,0.137279,0.059778,0.029072,0.524297,0.109456,0.197201,1.000000,0.934247,24.032877,22.712329,20.643836,18.241096,14.953425,10.287671,131.830306,42.691592,18.497654,3.763474,1.006277,0.373821,0.141440,0.054782,0.520876,0.106224,0.635616
0.995951,0.927126,60.690283,58.404858,56.190283,52.279352,47.562753,35.455466,32.471709,14.219099,4.652160,1.173642,0.432183,0.175370,0.085005,0.042298,0.523042,0.109971,0.068826,0.996956,0.911720,21.689498,20.747336,19.313546,17.272451,14.599696,10.395738,87.875568,29.756571,11.751658,2.334886,0.657399,0.240050,0.086177,0.033411,0.523341,0.107273,0.537291
1.000000,0.920200,23.109726,21.882793,19.925187,17.653367,14.543641,10.022444,125.021241,40.644536,17.284430,3.425861,0.885586,0.327443,0.124550,0.048398,0.521072,0.106665,0.620948,0.994667,0.917333,46.618667,44.944000,43.276000,40.126667,36.341333,27.101333,31.522340,13.701125,4.117267,0.986705,0.387053,0.150721,0.064889,0.031252,0.524356,0.109375,0.184000
1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662,0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040
1.000000,0.937500,33.711538,31.913462,29.406250,26.151442,21.915865,15.290865,124.278564,42.826403,18.609090,4.001220,1.152588,0.433264,0.163284,0.065239,0.519773,0.107029,0.552885,0.994558,0.907483,41.097959,39.737415,38.386395,35.775510,32.613605,24.468027,30.034543,11.916352,3.098810,0.611281,0.225759,0.087222,0.041748,0.021370,0.525159,0.109225,0.213605
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.991579,0.890526,16.583158,16.046316,15.322105,14.000000,12.204211,9.035789,55.973382,18.281946,5.512880,0.778905,0.178641,0.068834,0.021570,0.008479,0.524740,0.108312,0.482105,1.000000,0.937870,53.778107,51.569527,49.066568,45.153846,40.371302,29.664201,69.804609,26.465056,10.947320,2.579614,0.829224,0.313091,0.130718,0.057424,0.522138,0.108515,0.233728
0.996923,0.912308,21.481538,20.550769,19.113846,17.092308,14.427692,10.263077,88.371652,29.839305,11.817089,2.334987,0.647260,0.237710,0.084927,0.033158,0.523363,0.107252,0.543077,0.996008,0.926148,60.415170,58.133733,55.934132,52.023952,47.325349,35.277445,32.602193,14.328851,4.666465,1.189735,0.448485,0.179310,0.086644,0.042501,0.523016,0.109961,0.067864
0.994003,0.905547,20.965517,20.109445,18.818591,16.934033,14.491754,10.443778,82.654001,27.620609,10.772558,2.056533,0.538959,0.195011,0.070819,0.028334,0.523166,0.107619,0.520240,1.000000,0.935950,62.493802,60.061983,57.634298,53.469008,48.392562,35.907025,38.522838,16.841645,5.854773,1.533247,0.590752,0.236102,0.106146,0.049478,0.523276,0.109551,0.082645
0.995349,0.913953,42.602326,41.043023,39.469767,36.574419,33.044186,24.591860,35.948298,14.945998,4.438318,0.967358,0.356505,0.143162,0.064079,0.031474,0.524291,0.109132,0.222093,1.000000,0.931271,26.092784,24.694158,22.347079,19.656357,16.048110,10.982818,147.284315,47.150323,21.312898,4.405055,1.164312,0.416584,0.149495,0.054221,0.520025,0.106360,0.673540
0.992141,0.895874,20.840864,20.229862,19.481336,17.921415,15.905697,11.901768,42.875468,14.898775,4.075423,0.569630,0.157704,0.051217,0.018780,0.008623,0.525798,0.109115,0.414538,1.000000,0.936137,52.372274,50.133956,47.556075,43.694704,38.928349,28.484424,80.921587,29.580725,12.374792,2.840899,0.880278,0.339994,0.138710,0.059902,0.521162,0.107889,0.274143
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
1.000000,0.932203,71.281356,68.227119,65.264407,60.569492,55.061017,40.942373,32.886400,13.857655,4.645179,1.213777,0.475360,0.211787,0.112042,0.057080,0.522691,0.107802,0.061017,0.995327,0.913551,27.106308,26.116822,24.759346,22.553738,19.678738,14.330607,74.852552,26.269035,10.103597,2.051092,0.590162,0.212463,0.076587,0.030383,0.523392,0.108648,0.431075
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.995255,0.914591,26.691578,25.709371,24.353499,22.173191,19.329775,14.080664,75.398506,26.395354,10.155945,2.053557,0.593065,0.213859,0.077314,0.030743,0.523445,0.108612,0.437722,1.000000,0.928571,70.551948,67.564935,64.665584,60.006494,54.522727,40.503247,33.163415,14.035777,4.732289,1.242372,0.472260,0.207996,0.108555,0.054967,0.522574,0.107936,0.058442
0.998201,0.920863,20.030576,19.071942,17.575540,15.665468,13.037770,9.116906,98.522005,32.632887,13.170039,2.581916,0.695154,0.258304,0.094190,0.036070,0.523441,0.106034,0.579137,0.994958,0.915966,55.620168,53.578151,51.554622,47.838655,43.426891,32.396639,31.927793,14.168769,4.531874,1.139922,0.435132,0.169292,0.077716,0.038305,0.522999,0.110672,0.109244
0.994186,0.908430,21.492733,20.633721,19.379360,17.489826,15.042151,10.875000,80.444164,27.093207,10.477027,1.998147,0.525168,0.190008,0.068947,0.027809,0.523213,0.108012,0.505814,1.000000,0.933045,63.593952,61.095032,58.561555,54.300216,49.112311,36.421166,39.804940,17.136449,6.070868,1.596272,0.613594,0.245400,0.110530,0.051218,0.523211,0.109054,0.084233
1.000000,0.937322,24.663818,23.279202,21.116809,18.612536,15.222222,10.438746,134.721199,43.495553,19.072408,3.915025,1.056021,0.393398,0.150325,0.058381,0.520627,0.106204,0.638177,0.995000,0.910000,44.467500,42.890000,41.293750,38.301250,34.681250,25.851250,33.110164,14.134204,4.155739,0.924532,0.343433,0.132829,0.057308,0.027943,0.524347,0.109409,0.203750
1.000000,0.920635,20.664903,19.693122,18.176367,16.202822,13.490300,9.432099,98.414307,32.891210,13.273929,2.613285,0.704122,0.262182,0.095786,0.036454,0.522976,0.106096,0.571429,0.993151,0.916096,55.674658,53.625000,51.611301,47.922945,43.559932,32.529110,30.778014,13.570182,4.268303,1.082305,0.421529,0.163850,0.075857,0.037973,0.523441,0.110698,0.107877
