1.000000,0.923221,24.106742,22.885768,21.037453,18.726592,15.593633,10.878277,107.209924,36.338561,14.926833,3.015210,0.857837,0.318150,0.116549,0.045665,0.522092,0.106728,0.578652,0.993517,0.914100,50.823339,49.047002,47.346840,44.042139,40.131280,30.042139,26.783100,11.619953,3.319413,0.816332,0.303605,0.120670,0.058953,0.029921,0.524182,0.109906,0.126418
0.994885,0.916880,25.907928,24.819693,23.262148,20.978261,18.002558,12.859335,81.109912,28.242682,11.098913,2.285529,0.676368,0.244836,0.089054,0.035083,0.523305,0.108474,0.473146,1.000000,0.921409,64.962060,62.531165,60.314363,56.284553,51.517615,38.723577,28.041520,12.164024,3.630505,0.884866,0.315690,0.143318,0.078511,0.041764,0.523016,0.108340,0.046070
1.000000,0.917476,18.383495,17.529126,16.111650,14.388350,12.016990,8.446602,116.263304,37.033241,15.451440,2.909336,0.678763,0.234020,0.080739,0.030280,0.522100,0.106277,0.604369,0.994587,0.918809,49.603518,47.714479,45.749662,42.281461,38.074425,28.234100,35.013249,15.313406,4.943184,1.238366,0.494938,0.200175,0.088426,0.041097,0.523833,0.109632,0.186739
1.000000,0.941667,26.900000,25.608333,22.816667,19.908333,16.158333,10.925000,197.109099,57.964138,29.144822,6.458042,1.650598,0.660829,0.218019,0.081889,0.517691,0.106113,0.666667,0.996120,0.915616,39.770126,38.225024,36.575170,33.739088,30.212415,22.341416,48.615112,19.028716,6.325536,1.298578,0.433887,0.160084,0.070270,0.032027,0.523855,0.108701,0.297769
0.991837,0.891837,21.020408,20.367347,19.585714,17.936735,15.859184,11.793878,41.714660,13.333234,3.596264,0.524922,0.159686,0.053453,0.019568,0.008904,0.525741,0.109238,0.412245,1.000000,0.937973,51.332829,49.172466,46.671710,42.942511,38.301059,28.087746,80.688485,30.319240,12.491433,2.808755,0.858039,0.330036,0.134679,0.058220,0.521338,0.107833,0.279879
0.994437,0.895688,33.980529,32.954103,31.855355,29.616134,26.909597,20.269819,34.271022,12.762402,3.330301,0.564404,0.193235,0.071168,0.028552,0.013117,0.524919,0.109156,0.280946,1.000000,0.956019,45.831019,43.493056,40.608796,36.759259,31.805556,22.618056,113.737054,40.273462,17.649352,3.953686,1.172392,0.447167,0.180746,0.077350,0.520371,0.107226,0.428241
1.000000,0.921986,14.425532,13.907801,12.475177,11.163121,9.347518,6.751773,155.525380,31.446863,13.925299,2.288973,0.299812,0.100422,0.042712,0.018868,0.521350,0.108676,0.609929,0.996040,0.917822,41.779208,40.120792,38.304950,35.247525,31.455446,23.161386,51.332865,21.921084,7.975781,1.773321,0.597164,0.227907,0.091672,0.039788,0.523472,0.108397,0.298020
0.993610,0.904153,19.046326,18.381789,17.317891,15.685304,13.485623,9.827476,79.158346,25.935200,9.830808,1.734310,0.393623,0.139988,0.054213,0.023016,0.523387,0.107606,0.515974,1.000000,0.935238,61.539048,59.001905,56.392381,52.104762,46.944762,34.653333,46.137424,19.693081,7.361753,1.958325,0.760003,0.298501,0.123188,0.054168,0.523004,0.109415,0.121905
0.994737,0.918421,46.822368,45.113158,43.386842,40.200000,36.335526,27.068421,32.496962,13.990837,4.230195,1.015070,0.396976,0.154499,0.067334,0.032022,0.524468,0.109468,0.186842,1.000000,0.918159,22.112532,20.964194,19.112532,16.936061,13.997442,9.649616,125.518110,40.770503,17.401683,3.433110,0.879048,0.324620,0.121323,0.047339,0.520771,0.106417,0.626598
0.993671,0.905063,19.286392,18.650316,17.637658,16.003165,13.814873,10.109177,75.023046,24.263846,8.892772,1.478181,0.341337,0.133199,0.051736,0.022496,0.523702,0.107812,0.496835,1.000000,0.934489,61.737958,59.144509,56.454721,52.138728,46.930636,34.597303,50.791343,21.656169,8.475481,2.272810,0.827909,0.308601,0.127002,0.055161,0.522616,0.109186,0.140655
1.000000,0.938272,30.669753,28.972222,26.314815,23.188272,19.064815,13.043210,140.893566,46.951765,21.105424,4.527213,1.293353,0.485204,0.182724,0.071748,0.520040,0.107229,0.623457,0.995163,0.910520,41.467956,40.019347,38.598549,35.865780,32.540508,24.327690,34.009379,13.738731,3.846250,0.782324,0.273716,0.105368,0.047652,0.023700,0.524455,0.108902,0.223700
0.994924,0.906091,24.590102,23.802030,22.739848,20.866751,18.413706,13.582487,67.656355,22.827336,8.186741,1.427310,0.359299,0.129094,0.050804,0.021903,0.524066,0.108397,0.423858,1.000000,0.944904,68.468320,65.363636,62.060606,57.110193,51.179063,37.581267,56.369324,23.653888,9.828801,2.724735,0.998023,0.392892,0.161370,0.070487,0.521359,0.108506,0.146006
1.000000,0.938776,31.496599,29.666667,26.387755,22.870748,18.489796,12.455782,185.952316,57.421117,28.488805,6.474820,1.799493,0.664481,0.231846,0.085959,0.516957,0.107176,0.673469,0.996016,0.915339,39.443227,37.970120,36.422311,33.677291,30.249004,22.424303,46.255261,18.061154,5.807920,1.157371,0.379367,0.146083,0.064272,0.030090,0.524128,0.108615,0.286853
0.989529,0.884817,14.910995,14.431937,13.787958,12.578534,10.958115,8.062827,49.024339,16.209091,4.591354,0.608500,0.149070,0.054807,0.018645,0.007060,0.526432,0.108157,0.484293,1.000000,0.934980,50.110533,48.075423,45.747724,42.092328,37.583875,27.652796,71.583842,26.505110,10.747867,2.446491,0.765234,0.290519,0.118971,0.052209,0.521613,0.108568,0.262679
1.000000,0.925373,25.621891,24.208955,22.027363,19.427861,15.935323,10.960199,126.617151,41.655436,17.944347,3.676433,1.015229,0.379639,0.143182,0.056060,0.520649,0.106741,0.631841,0.994660,0.914553,45.301736,43.726302,42.178905,39.204272,35.623498,26.620828,30.540958,13.122586,3.745499,0.848963,0.316806,0.122471,0.054809,0.027116,0.524588,0.109339,0.177570
1.000000,0.935018,73.552347,70.238267,66.888087,61.823105,55.685921,41.111913,42.460876,17.125879,6.474561,1.717801,0.653247,0.276225,0.136535,0.066517,0.522997,0.108103,0.083032,0.995423,0.913043,27.296339,26.346682,25.078947,22.939359,20.209382,14.824943,70.953787,24.977613,9.411388,1.874105,0.531419,0.192027,0.069555,0.027941,0.523280,0.108535,0.416476
0.996732,0.919935,56.408497,54.240196,52.022876,48.147059,43.513072,32.328431,36.661053,16.132136,5.389191,1.383650,0.534279,0.205957,0.090648,0.042460,0.523655,0.110372,0.124183,0.996289,0.916512,18.012987,17.231911,15.972171,14.300557,11.981447,8.460111,95.248066,30.985965,12.469057,2.350659,0.590781,0.219480,0.080026,0.031281,0.522709,0.106227,0.576994
0.991935,0.897177,17.883065,17.336694,16.604839,15.229839,13.346774,9.905242,52.846151,19.205790,5.863940,0.844733,0.191494,0.071142,0.022649,0.008860,0.524688,0.108584,0.469758,1.000000,0.934351,53.986260,51.731298,49.177099,45.221374,40.409160,29.667176,72.616155,26.027833,10.855714,2.587498,0.840349,0.319174,0.133400,0.058704,0.522095,0.108316,0.235115
0.995025,0.907960,40.123134,38.769900,37.431592,34.807214,31.620647,23.671642,33.533192,13.019827,3.539396,0.700667,0.244970,0.096179,0.044156,0.021971,0.524642,0.108876,0.231343,1.000000,0.942363,34.501441,32.599424,29.832853,26.481268,22.089337,15.311239,134.912352,46.416028,20.672427,4.468193,1.292373,0.481320,0.181871,0.072570,0.519900,0.107402,0.579251
1.000000,0.923524,41.081317,39.428848,37.519845,34.484995,30.677638,22.546951,69.507357,25.103985,9.608279,2.030296,0.616253,0.232879,0.094106,0.040983,0.522726,0.107993,0.328170,0.966102,0.872881,15.203390,14.855932,14.313559,13.144068,11.847458,8.932203,16.730273,5.439711,0.793682,0.139854,0.074749,0.032047,0.011863,0.004324,0.527472,0.112271,0.406780
1.000000,0.931204,25.653563,24.240786,22.054054,19.481572,15.995086,10.980344,125.761925,41.676425,17.950947,3.663666,1.013783,0.379762,0.143629,0.056775,0.520789,0.106718,0.624079,0.994624,0.911290,45.416667,43.840054,42.299731,39.307796,35.723118,26.715054,30.363130,12.919351,3.646467,0.836945,0.312903,0.120675,0.053971,0.026531,0.524538,0.109368,0.178763
1.000000,0.951100,61.638142,58.691932,55.447433,50.765281,44.995110,32.843521,81.587868,32.378260,14.228880,3.525128,1.140947,0.427953,0.173292,0.072988,0.520860,0.107636,0.261614,0.994609,0.900270,25.634771,24.902965,23.947439,22.117251,19.791105,14.706199,54.455302,17.967108,5.659561,0.905690,0.240919,0.093414,0.037378,0.017512,0.524509,0.108869,0.377358
1.000000,0.934783,27.021739,25.597826,22.896739,20.010870,16.250000,11.065217,174.583076,52.188773,25.225987,5.414702,1.382219,0.499242,0.170692,0.063177,0.519814,0.107005,0.695652,0.995863,0.915202,40.598759,39.062048,37.470527,34.634953,31.125129,23.070321,43.073409,17.550743,5.560936,1.155629,0.404427,0.157689,0.069497,0.032287,0.523859,0.108703,0.267839
0.995976,0.915493,40.423541,38.864185,37.228370,34.386318,30.842052,22.827968,45.362235,18.127525,5.888635,1.239696,0.433573,0.160481,0.070597,0.032444,0.524116,0.108635,0.278672,1.000000,0.936306,25.796178,24.535032,21.923567,19.070064,15.484076,10.535032,182.708348,54.493904,26.533142,5.614910,1.365846,0.540303,0.181133,0.067498,0.517494,0.107141,0.700637
0.996370,0.923775,58.693285,56.490018,54.315789,50.404719,45.687840,34.001815,34.703117,15.314528,5.111536,1.339129,0.531579,0.207123,0.093389,0.043881,0.523075,0.110157,0.088929,0.996667,0.913333,19.818333,18.928333,17.531667,15.668333,13.190000,9.350000,91.089758,30.226662,12.004251,2.293231,0.587515,0.217035,0.078589,0.031113,0.523338,0.106846,0.563333
0.995418,0.914089,43.411226,41.778923,40.074456,37.041237,33.313860,24.703322,37.539440,15.452563,4.747910,1.083000,0.419378,0.167941,0.074318,0.034561,0.524564,0.109074,0.231386,1.000000,0.931655,22.780576,21.618705,19.647482,17.399281,14.406475,9.996403,147.494031,47.065520,21.129786,4.202662,1.004651,0.351558,0.121335,0.045590,0.518966,0.106412,0.665468
0.995050,0.899752,29.900990,29.047030,28.019802,26.018564,23.519802,17.633663,47.105050,17.081922,5.246847,0.885168,0.244338,0.096655,0.037406,0.017327,0.523406,0.108953,0.330446,1.000000,0.962099,58.516035,55.431487,51.915452,47.087464,41.061224,29.437318,104.123592,37.236471,16.850012,4.077502,1.306076,0.484689,0.199378,0.084099,0.522755,0.107203,0.349854
0.992248,0.895349,16.327519,15.779070,14.961240,13.604651,11.753876,8.625969,67.800060,21.707396,7.483703,1.157824,0.267157,0.106053,0.035966,0.013654,0.524762,0.107681,0.505814,1.000000,0.937008,56.387402,54.080315,51.538583,47.486614,42.555906,31.329134,61.087309,24.209899,9.696718,2.387971,0.799301,0.298618,0.126067,0.056379,0.521953,0.109041,0.198425
1.000000,0.930365,34.690639,33.182648,31.321918,28.474886,24.771689,17.732877,79.936740,28.772414,11.155110,2.352143,0.709553,0.264255,0.103172,0.044146,0.522179,0.107443,0.392694,0.985455,0.880000,50.334545,48.781818,47.305455,44.472727,41.410909,32.040000,13.638865,4.980611,0.898655,0.193898,0.086696,0.046757,0.029937,0.015180,0.526505,0.111578,0.156364
0.996044,0.915925,40.761622,39.153314,37.430267,34.501484,30.850643,22.765579,47.179514,18.967096,6.386699,1.396253,0.511582,0.193489,0.080088,0.035816,0.523776,0.108671,0.291790,1.000000,0.935714,21.578571,20.707143,18.607143,16.378571,13.557143,9.492857,186.262739,52.846919,25.443242,5.015626,0.915716,0.348062,0.126018,0.047401,0.519145,0.106701,0.657143
1.000000,0.918447,18.656311,17.784466,16.368932,14.578641,12.149515,8.522330,101.045908,32.788889,13.313668,2.510845,0.619743,0.230257,0.084638,0.033302,0.522887,0.105690,0.588350,0.993711,0.918239,54.438679,52.396226,50.341195,46.644654,42.187107,31.377358,34.177090,15.232743,4.972433,1.290430,0.512959,0.197741,0.086513,0.040402,0.523476,0.110651,0.132075
1.000000,0.935917,52.611028,50.402385,47.876304,44.010432,39.286140,28.764531,76.479782,27.738067,11.546910,2.681707,0.842182,0.326742,0.134226,0.058396,0.521780,0.108238,0.256334,0.991667,0.893750,18.602083,18.047917,17.337500,15.922917,14.014583,10.508333,46.786121,16.587623,4.731313,0.654944,0.167303,0.052295,0.017803,0.007631,0.525215,0.108702,0.447917
0.996183,0.904580,15.839695,15.297710,14.391221,13.047710,11.137405,8.095420,82.364229,25.931718,9.691796,1.574689,0.310095,0.118083,0.041881,0.016703,0.523715,0.107047,0.541985,0.996810,0.929825,57.306220,54.971292,52.481659,48.384370,43.464115,32.062201,48.830010,20.711455,7.879594,2.055282,0.770207,0.291021,0.122273,0.054376,0.522792,0.109588,0.164274
0.993789,0.905280,45.172360,43.594720,42.108696,39.189441,35.742236,26.846273,25.674680,10.485468,2.674265,0.609690,0.246494,0.101327,0.050586,0.026404,0.525512,0.109550,0.178571,1.000000,0.934911,29.861933,28.418146,26.289941,23.542406,19.861933,13.917160,112.900943,39.095978,16.364457,3.394791,0.959896,0.353237,0.130244,0.050970,0.520291,0.107010,0.536489
1.000000,0.933718,23.057637,21.850144,19.867435,17.553314,14.443804,9.953890,134.248814,42.985855,18.694960,3.708347,0.937280,0.335680,0.120166,0.043269,0.520698,0.105828,0.639769,0.995025,0.911692,45.062189,43.409204,41.732587,38.660448,34.920398,25.983831,33.819569,14.500262,4.392855,1.028610,0.398226,0.159036,0.070788,0.034617,0.524297,0.109555,0.205224
0.995562,0.909763,21.823964,20.918639,19.528107,17.507396,14.889053,10.649408,85.225929,28.795703,11.300013,2.237597,0.624833,0.224199,0.079569,0.030241,0.523418,0.107653,0.522189,0.997895,0.930526,62.058947,59.667368,57.360000,53.345263,48.469474,36.096842,34.026408,14.965068,5.010942,1.265649,0.469522,0.195342,0.094363,0.047164,0.522920,0.109539,0.071579
1.000000,0.919765,20.489237,19.510763,17.929550,15.984344,13.295499,9.289628,105.686161,34.942000,14.233265,2.751866,0.706933,0.264453,0.097536,0.037642,0.523121,0.105932,0.598826,0.993750,0.917188,52.751562,50.801563,48.882812,45.321875,41.084375,30.621875,30.890069,13.623344,4.290325,1.105618,0.444010,0.170641,0.076203,0.036893,0.523285,0.110427,0.126562
0.995074,0.901478,13.054187,12.596059,11.940887,10.889163,9.315271,6.805419,71.657950,21.514047,7.200334,1.074903,0.254676,0.112861,0.037997,0.014053,0.524344,0.107354,0.527094,0.997315,0.927517,52.256376,50.159732,47.783893,43.963758,39.336913,28.969128,59.976033,23.945771,9.524390,2.251528,0.727532,0.266475,0.111656,0.049853,0.522596,0.109019,0.232215
0.993464,0.915033,51.147059,49.357843,47.648693,44.320261,40.387255,30.236928,26.760560,11.626003,3.336966,0.822075,0.306038,0.121648,0.059428,0.030159,0.524174,0.109954,0.124183,1.000000,0.922078,23.987013,22.775510,20.938776,18.645640,15.530612,10.834879,106.489442,36.102391,14.799226,2.988291,0.849934,0.315208,0.115475,0.045248,0.522120,0.106703,0.576994
1.000000,0.936102,28.709265,27.060703,24.485623,21.520767,17.575080,11.971246,143.329308,46.885544,21.122667,4.466622,1.247124,0.462565,0.175720,0.069217,0.520023,0.107007,0.654952,0.995227,0.911695,42.058473,40.588305,39.120525,36.322196,32.920048,24.579952,34.502624,14.199436,4.066362,0.854113,0.304367,0.118810,0.052041,0.025276,0.524403,0.108963,0.217184
1.000000,0.933333,28.606667,27.046667,24.033333,20.820000,16.860000,11.353333,186.124266,54.067524,26.555500,5.833354,1.489398,0.595740,0.206378,0.076877,0.518229,0.107296,0.706667,0.996004,0.916084,39.900100,38.387612,36.805195,34.016983,30.528472,22.619381,45.810821,18.445728,6.029652,1.237558,0.421578,0.154830,0.067587,0.031283,0.523959,0.108601,0.280719
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.996396,0.929730,59.567568,57.239640,54.888288,50.825225,45.953153,34.118919,39.988218,17.890290,6.427197,1.742339,0.706765,0.268773,0.109771,0.049008,0.522564,0.109963,0.104505,0.996644,0.907718,18.743289,17.978188,16.751678,15.043624,12.724832,9.075503,86.546663,27.928173,10.825356,1.924162,0.424757,0.159692,0.063235,0.026253,0.523816,0.107005,0.552013
0.998111,0.918791,37.493862,35.915958,34.040604,31.046270,27.322002,19.630784,68.621197,24.679961,9.391366,1.987274,0.607332,0.230296,0.092871,0.040347,0.522779,0.108515,0.347498,0.978261,0.913043,49.184783,48.347826,47.804348,46.695652,45.152174,38.652174,12.015479,4.763306,0.799455,0.100827,0.024406,0.005028,0.002837,0.001293,0.528194,0.107464,0.206522
0.995198,0.911164,45.003601,43.312125,41.540216,38.397359,34.558223,25.615846,36.072631,15.083525,4.657399,1.102598,0.436315,0.175570,0.077738,0.036117,0.524552,0.109262,0.216086,1.000000,0.937107,21.204403,20.138365,18.377358,16.317610,13.525157,9.455975,137.505568,44.055742,19.306269,3.758914,0.886664,0.308478,0.106463,0.040128,0.519703,0.106255,0.650943
0.996473,0.917989,38.617284,37.082011,35.319224,32.467372,28.917989,21.281305,61.059462,21.915936,7.998179,1.681123,0.555156,0.213330,0.086661,0.037673,0.523388,0.108537,0.329806,1.000000,0.941176,25.823529,25.411765,23.235294,20.941176,17.352941,12.470588,266.696633,101.272398,55.827763,12.200290,0.933088,0.142912,0.019815,0.007325,0.511462,0.101358,0.764706
0.992263,0.893617,18.475822,17.907157,17.137331,15.692456,13.729207,10.230174,53.160876,17.797355,5.350889,0.794326,0.205143,0.073404,0.024607,0.009943,0.524789,0.108605,0.456480,1.000000,0.938486,54.698738,52.405363,49.821767,45.837539,40.993691,30.056782,73.014352,27.402319,11.439427,2.686329,0.850711,0.325545,0.135472,0.059472,0.521926,0.108290,0.238170
1.000000,0.943038,34.639241,32.550633,28.860759,24.860759,19.892405,13.291139,181.263514,54.506129,26.848008,6.255366,1.801295,0.677619,0.252063,0.096832,0.518735,0.107428,0.677215,0.995972,0.914401,39.031219,37.603223,36.139980,33.480363,30.156093,22.401813,45.453814,18.088957,5.817745,1.133385,0.363348,0.138250,0.059199,0.027741,0.523925,0.108591,0.281974
0.995918,0.914286,31.465306,30.325510,28.770408,26.332653,23.177551,16.924490,70.492739,25.115550,9.576258,1.975771,0.577908,0.210604,0.077745,0.031536,0.522696,0.108524,0.390816,1.000000,0.941520,78.333333,74.643275,71.649123,66.479532,60.666667,45.374269,27.440868,11.468206,3.709200,1.038265,0.462338,0.221949,0.131115,0.069828,0.526174,0.107899,0.023392
0.987730,0.892638,21.202454,20.650307,19.883436,18.276074,16.398773,12.475460,26.598749,9.156076,1.808833,0.241211,0.088969,0.040557,0.014319,0.006209,0.528093,0.110529,0.352761,1.000000,0.928485,45.235152,43.334545,41.169697,37.837576,33.626667,24.579394,78.914036,28.593238,11.429487,2.466866,0.747158,0.280150,0.113870,0.049481,0.521284,0.107602,0.329697
1.000000,0.952381,22.342857,21.438095,19.219048,16.933333,13.990476,9.647619,201.528959,59.548962,29.916614,6.397602,1.508018,0.568561,0.165096,0.058744,0.517632,0.105986,0.628571,0.996176,0.914914,40.043021,38.462715,36.739006,33.839388,30.228489,22.305927,50.300891,19.427975,6.575298,1.378634,0.465648,0.176527,0.077702,0.035065,0.523772,0.108677,0.306883
1.000000,0.932367,23.251208,22.198068,20.067633,17.657005,14.521739,10.082126,165.817819,50.449291,23.488437,4.853438,1.188440,0.424654,0.141930,0.053385,0.519401,0.106422,0.681159,0.995763,0.915254,41.756356,40.135593,38.445975,35.507415,31.866525,23.578390,41.791296,17.088241,5.462818,1.174934,0.423096,0.165723,0.073338,0.033682,0.524048,0.108872,0.260593
1.000000,0.937500,26.815000,25.342500,23.062500,20.340000,16.702500,11.480000,127.239354,42.457108,18.333103,3.802092,1.077796,0.407448,0.152782,0.059995,0.520100,0.106595,0.617500,0.994674,0.908123,44.613848,43.070573,41.573901,38.665779,35.162450,26.302264,30.465420,12.771584,3.576252,0.789564,0.285341,0.108344,0.049931,0.025098,0.524870,0.109409,0.186418
0.996463,0.920424,37.467728,36.021220,34.330681,31.602122,28.146773,20.729443,64.975756,23.413089,8.837806,1.860735,0.565963,0.214028,0.086243,0.037241,0.523067,0.108282,0.341291,1.000000,0.800000,92.750000,87.150000,80.950000,71.600000,62.700000,45.000000,14.384583,4.704920,1.172422,0.465389,0.265264,0.113989,0.053501,0.036341,0.531436,0.116887,0.050000
1.000000,0.944444,77.805556,74.041667,70.342593,64.888889,58.347222,43.120370,43.001059,17.378773,6.546835,1.773978,0.713064,0.306890,0.157929,0.077912,0.523652,0.107792,0.083333,0.995722,0.912299,29.331551,28.331551,27.008556,24.767914,21.909091,16.075936,68.970100,24.406938,9.203091,1.850930,0.525548,0.190436,0.068982,0.027826,0.523111,0.108579,0.394652
0.996764,0.920712,56.745955,54.524272,52.208738,48.226537,43.504854,32.244337,39.422488,16.713516,5.762454,1.475192,0.553442,0.212792,0.092659,0.043312,0.523516,0.110242,0.135922,0.996248,0.915572,17.189493,16.485929,15.350844,13.827392,11.636023,8.288931,92.705768,30.479080,12.115966,2.255404,0.569197,0.211708,0.077576,0.030168,0.522860,0.106331,0.568480
1.000000,0.922830,24.069132,22.866559,21.133441,18.847267,15.725080,10.980707,96.705635,33.036260,13.316463,2.704310,0.787515,0.292490,0.107346,0.041588,0.522521,0.106362,0.541801,0.992439,0.913043,55.311909,53.421550,51.610586,48.111531,44.058601,33.109641,25.754948,11.390830,3.281978,0.816102,0.294094,0.117991,0.060193,0.032095,0.524025,0.110864,0.094518
1.000000,0.926407,43.287879,41.497835,39.457792,36.269481,32.250000,23.612554,74.383422,26.867569,10.508942,2.240994,0.679182,0.254973,0.103295,0.044987,0.521894,0.107710,0.331169,0.982379,0.885463,18.647577,18.233480,17.568282,16.127753,14.488987,11.132159,22.224627,7.703385,1.360104,0.189960,0.078616,0.038549,0.013947,0.005631,0.528578,0.111369,0.356828
0.993311,0.909699,63.525084,61.086957,58.983278,55.110368,50.832776,38.605351,20.603743,8.386811,2.206080,0.586969,0.260792,0.139330,0.081136,0.044380,0.525536,0.108709,0.053512,0.997653,0.921362,29.620892,28.424883,26.773474,24.291080,20.996479,15.025822,79.360039,28.247237,10.985198,2.274994,0.666001,0.237894,0.087267,0.034714,0.522397,0.108334,0.435446
0.995731,0.912487,41.081110,39.551761,37.974386,35.135539,31.608324,23.436499,40.859301,16.659718,5.230586,1.103714,0.397258,0.157891,0.069762,0.032650,0.523742,0.108974,0.258271,1.000000,0.943925,26.813084,25.341121,22.733645,19.869159,16.219626,11.144860,165.841621,51.234331,23.915642,5.044949,1.276537,0.450477,0.155344,0.057258,0.520891,0.106055,0.677570
1.000000,0.927611,42.102378,40.373320,38.396070,35.287487,31.354705,22.963806,72.848119,26.286159,10.169725,2.150819,0.649720,0.243857,0.098743,0.043024,0.522255,0.107800,0.337125,0.978261,0.869565,19.119565,18.706522,18.032609,16.581522,15.043478,11.625000,18.104027,6.280364,1.004797,0.184549,0.093099,0.046393,0.016990,0.006752,0.528242,0.111747,0.331522
0.992767,0.904159,48.316456,46.603978,45.043400,41.942134,38.341772,28.849910,22.469607,9.219513,2.292001,0.555825,0.237043,0.105990,0.055008,0.028994,0.525644,0.110184,0.141049,1.000000,0.931438,29.284281,27.944816,25.983278,23.377926,19.874582,14.031773,102.591270,35.912896,14.634665,3.020782,0.860075,0.310591,0.114032,0.044837,0.520964,0.106810,0.516722
0.994366,0.912676,62.769014,60.470423,58.467606,54.673239,50.312676,38.104225,23.381711,9.865253,2.765222,0.687057,0.275396,0.128219,0.071458,0.038762,0.524793,0.108479,0.045070,0.997487,0.920854,27.572864,26.402010,24.737437,22.317839,19.129397,13.590452,82.254730,28.985097,11.353458,2.349113,0.687995,0.249784,0.092014,0.036540,0.522507,0.108410,0.466080
0.992278,0.893822,16.776062,16.231660,15.422780,14.052124,12.204633,9.000000,64.017331,20.454644,6.830522,1.048744,0.258223,0.103929,0.035294,0.013295,0.524662,0.107978,0.494208,1.000000,0.938389,56.146919,53.830964,51.276461,47.227488,42.284360,31.094787,64.161603,25.242965,10.238224,2.481121,0.808294,0.300965,0.126901,0.056808,0.522026,0.108802,0.206951
0.992141,0.899804,46.408644,44.874263,43.406680,40.471513,37.174853,28.119843,20.724263,8.128563,1.747887,0.375446,0.146225,0.078433,0.043862,0.023595,0.526656,0.110253,0.147348,1.000000,0.933022,32.101246,30.595016,28.587227,25.816199,22.065421,15.626168,98.483835,34.948386,14.220143,2.994855,0.889379,0.318416,0.118825,0.048031,0.520482,0.106987,0.485981
1.000000,0.963542,77.744792,73.494792,69.046875,62.807292,55.286458,39.984375,70.363446,28.324396,12.821335,3.782605,1.493939,0.610605,0.259571,0.114063,0.522222,0.107516,0.182292,0.995829,0.909281,30.556830,29.584984,28.352450,26.188738,23.433785,17.380605,62.842013,22.039644,7.880407,1.446860,0.373903,0.132544,0.050859,0.021842,0.523410,0.108615,0.367049
0.989637,0.883420,15.095855,14.593264,13.940415,12.751295,11.196891,8.360104,51.579258,14.575497,4.134129,0.524955,0.111501,0.049200,0.018206,0.006980,0.526067,0.108154,0.481865,1.000000,0.935948,50.201307,48.169935,45.837908,42.159477,37.602614,27.605229,70.412651,27.383216,11.010762,2.498257,0.787412,0.294581,0.119717,0.052486,0.521772,0.108571,0.262745
0.998110,0.931947,60.130435,57.862004,55.572779,51.601134,46.771267,34.795841,36.795371,16.293903,5.450148,1.410904,0.543867,0.216808,0.097362,0.045285,0.523099,0.110049,0.085066,0.995177,0.906752,19.971061,19.090032,17.763666,15.879421,13.418006,9.546624,87.315950,28.866283,11.472473,2.198442,0.575087,0.208448,0.075734,0.030370,0.523308,0.107056,0.549839
0.992410,0.891841,16.364326,15.814042,14.979127,13.597723,11.724858,8.605313,70.718482,22.792788,7.955530,1.211831,0.265896,0.104748,0.035450,0.013525,0.524490,0.107501,0.508539,1.000000,0.940705,57.062500,54.725962,52.168269,48.089744,43.123397,31.746795,58.504218,23.337345,9.337247,2.364045,0.809747,0.303115,0.128091,0.057241,0.522134,0.109217,0.190705
0.996283,0.921933,58.828996,56.628253,54.477695,50.583643,45.951673,34.258364,33.028888,14.582142,4.782491,1.274153,0.514937,0.199075,0.090573,0.042394,0.523049,0.110195,0.081784,0.996737,0.915171,20.523654,19.603589,18.169657,16.247961,13.647635,9.647635,91.363345,30.553197,12.146862,2.330024,0.600936,0.223888,0.081374,0.032689,0.523355,0.106883,0.559543
1.000000,0.936364,28.481818,27.045455,24.236364,21.154545,17.309091,11.736364,199.354887,63.139912,31.526800,6.964218,1.770273,0.694597,0.223211,0.081903,0.517978,0.104876,0.663636,0.996158,0.916427,39.479347,37.951969,36.292988,33.474544,29.955812,22.146013,49.804260,18.855823,6.293044,1.294654,0.432929,0.161326,0.071141,0.032504,0.523765,0.108807,0.301633
0.994859,0.920308,49.271208,47.313625,45.217224,41.661954,37.380463,27.647815,39.237945,16.461130,5.598625,1.420175,0.568605,0.218589,0.096472,0.043685,0.523914,0.109345,0.218509,1.000000,0.914209,15.812332,15.209115,14.123324,12.764075,10.739946,7.600536,115.946785,36.910303,15.183046,2.704832,0.544329,0.199152,0.063152,0.023752,0.521749,0.106525,0.581769
1.000000,0.918762,21.454545,20.394584,18.707930,16.659574,13.789168,9.595745,106.379038,35.127550,14.352237,2.820030,0.742249,0.280023,0.104366,0.039865,0.523203,0.106136,0.597679,0.993691,0.917981,52.269716,50.376972,48.541009,45.048896,40.944795,30.574132,29.617207,13.270283,4.099211,1.034454,0.412724,0.157056,0.070432,0.035072,0.523220,0.110303,0.123028
