-0.710059,-0.597633,0.088757,-0.464497,-0.473373,-0.313609,-0.079882,0.769231,0.106509,-0.040767,-0.479616,-0.112710,-0.462830,-0.206235,0.752998,-0.378897,-0.817746,0.064748,0.968227,0.086957,0.769231,0.080268,0.354515,-0.347826,0.188963,0.632107,0.153846
0.786241,0.090909,0.911548,-0.275184,0.061425,-0.759214,0.108108,1.000000,0.196560,0.619952,-0.218527,0.182898,0.270784,0.705463,0.171021,0.085511,0.168646,0.087886,-0.493333,-0.561905,-0.009524,-0.579048,-0.678095,0.451429,-0.289524,-0.344762,0.072381
0.762440,-0.077047,0.613162,-0.033708,0.319422,-0.534510,0.064205,0.996790,0.139647,0.362069,-0.236453,0.194581,-0.086207,0.167488,0.733990,-0.064039,-0.985222,0.108374,-0.925926,-0.635802,-0.055556,-0.759259,-0.929012,0.108025,-0.265432,0.234568,0.074074
-0.464789,-0.552113,0.140845,-0.591549,-0.718310,-0.323944,0.016901,0.791549,0.109859,0.886707,0.010574,0.809668,0.010574,0.373112,-0.206949,0.036254,0.483384,0.143505,-0.297619,-0.479167,-0.425595,-0.294643,-0.077381,0.750000,-0.303571,-0.904762,0.062500
-0.384858,-0.552050,0.069401,-0.541009,-0.542587,0.000000,-0.332808,0.277603,0.093060,0.549849,-0.187311,0.154079,0.287009,0.821752,0.549849,-0.051360,-0.480363,0.117825,0.989691,0.159794,0.896907,-0.139175,0.097938,-0.469072,0.402062,0.721649,0.146907
-0.258765,-0.465776,0.098497,-0.467446,-0.340568,0.604341,-0.183639,-0.565943,0.093489,0.390000,-0.405000,0.117500,0.002500,-0.100000,-0.530000,-0.260000,0.955000,0.097500,0.906780,0.257062,0.951977,-0.064972,0.593220,-0.423729,0.401130,0.717514,0.169492
-0.746362,-0.596674,-0.099792,-0.607069,-0.486486,0.035343,-0.147609,0.297297,0.079002,0.958661,-0.011811,0.775591,-0.011811,0.224409,-0.557087,-0.007874,0.988189,0.145669,0.532967,-0.156593,0.266484,-0.010989,0.236264,0.730769,0.008242,-0.956044,0.118132
-0.584314,-0.601961,0.039216,-0.625490,-0.756863,0.343137,-0.270588,-0.149020,0.076471,0.634855,-0.012448,0.178423,0.120332,0.643154,0.705394,0.132780,-0.950207,0.132780,0.775748,-0.066445,0.631229,-0.019934,0.327243,-0.573090,0.056478,1.000000,0.139535
0.988399,0.055684,0.830626,0.046404,0.102088,-0.452436,-0.120650,0.972158,0.153132,0.039924,-0.330798,0.098859,-0.296578,-0.121673,0.699620,-0.115970,-0.984791,0.095057,-0.315657,-0.505051,0.083333,-0.419192,-0.035354,-0.436869,0.103535,1.000000,0.098485
-0.344978,-0.494905,0.114993,-0.503639,-0.649199,0.052402,-0.135371,0.190684,0.084425,0.905473,0.057214,0.666667,0.072139,0.629353,-0.427861,-0.353234,0.686567,0.159204,0.738636,-0.125000,0.363636,0.056818,0.602273,0.515152,0.617424,-0.416667,0.125000
0.481579,-0.218421,0.257895,-0.081579,0.263158,0.721053,-0.044737,-0.963158,0.107895,0.828371,-0.015762,0.677758,-0.026270,0.327496,-0.577933,0.106830,1.000000,0.145359,-0.830846,-0.641791,-0.104478,-0.636816,-0.798507,0.139303,-0.288557,0.228856,0.077114
0.727820,-0.123308,0.509774,0.142857,0.493233,-0.392481,0.000000,0.726316,0.126316,0.703072,-0.054608,0.525597,-0.477816,-0.228669,0.559727,0.194539,-0.665529,0.150171,-0.931646,-0.637975,-0.126582,-0.650633,-0.746835,0.245570,-0.326582,0.022785,0.068354
0.819923,0.005747,0.691571,0.026820,0.208812,-0.678161,0.091954,1.000000,0.147510,-0.774194,-0.651613,-0.159140,-0.593548,-0.653763,0.247312,-0.305376,0.010753,0.070968,0.693989,-0.136612,0.426230,-0.109290,0.439891,0.653005,0.060109,-0.628415,0.122951
-0.545455,-0.615909,0.254545,-0.675000,-0.775000,0.338636,-0.427273,-0.122727,0.054545,-0.039568,-0.392086,-0.708633,-0.014388,0.428058,0.312950,0.057554,-0.215827,0.111511,0.902362,0.047244,0.831496,-0.001575,0.296063,-0.371654,0.157480,0.647244,0.157480
-0.082687,-0.348837,0.007752,-0.144703,0.284238,0.762274,-0.248062,-0.896641,0.077519,0.664087,-0.092879,0.636223,-0.075851,0.261610,-0.561920,0.009288,1.000000,0.134675,-0.234375,-0.484375,0.090625,-0.615625,-0.978125,0.212500,0.056250,-0.006250,0.118750
0.650759,-0.154013,0.542299,0.034707,0.854664,-0.453362,0.065076,0.895879,0.123644,-0.063406,-0.387681,0.030797,-0.318841,-0.222826,0.713768,-0.195652,-0.822464,0.090580,0.167647,-0.191176,0.517647,-0.417647,-0.897059,-0.544118,0.017647,0.994118,0.141176
0.601167,-0.083658,0.661479,-0.622568,0.040856,-0.381323,0.134241,0.743191,0.161479,0.811502,-0.086262,0.463259,0.907348,0.789137,-0.252396,-0.012780,0.520767,0.108626,-0.458175,-0.532319,-0.079848,-0.505703,-0.574144,0.522814,-0.260456,-0.471483,0.072243
0.974895,0.087866,0.792887,-0.054393,0.564854,-0.387029,0.313808,0.690377,0.146444,-0.128421,-0.425263,-0.033684,-0.383158,-0.296842,0.726316,-0.200000,-0.911579,0.090526,-0.207500,-0.475000,0.200000,-0.235000,-0.407500,-0.400000,-0.317500,1.000000,0.105000
0.243816,-0.287986,0.459364,-0.286219,0.224382,-0.584806,0.190813,0.992933,0.137809,-0.374372,-0.427136,-0.394472,-0.492462,-0.316583,0.658291,-0.158291,-0.738693,0.085427,0.856041,-0.043702,0.874036,0.143959,-0.089974,0.177378,-0.300771,0.074550,0.110540
-0.726415,-0.632075,-0.049528,-0.702830,-0.858491,0.115566,-0.245283,0.174528,0.082547,0.793037,-0.005803,0.651838,0.034816,0.417795,-0.673114,0.036750,1.000000,0.145068,0.533981,-0.191748,0.308252,-0.053398,0.276699,0.725728,0.031553,-0.713592,0.109223
0.777506,-0.070905,0.584352,0.114914,0.875306,-0.562347,0.092910,1.000000,0.151589,0.370787,-0.176030,0.157303,0.059925,0.734082,0.722846,0.007491,-0.992509,0.123596,-0.140325,-0.404727,0.239291,-0.539143,-0.868538,0.054653,-0.165436,0.225997,0.088626
0.838462,0.024615,0.698462,0.053846,0.400000,-0.418462,0.113846,0.756923,0.147692,-0.043373,-0.445783,0.226506,-0.378313,-0.209639,0.773494,-0.330120,-0.845783,0.053012,-0.711806,-0.628472,-0.364583,-0.625000,-0.718750,-0.170139,-0.031250,0.541667,0.128472
0.125000,-0.283088,0.216912,-0.599265,-0.279412,-0.470588,0.169118,0.790441,0.150735,0.797101,-0.040580,0.542029,0.828986,0.759420,-0.205797,0.023188,0.484058,0.133333,-0.045259,-0.392241,0.297414,-0.564655,-0.310345,0.704741,-0.370690,-0.646552,0.058190
0.441982,-0.186441,0.552803,-0.159061,0.076923,-0.511082,0.007823,1.000000,0.132986,-0.437276,-0.412186,-0.770609,-0.405018,-0.308244,0.620072,-0.329749,-0.620072,0.046595,0.342020,-0.299674,0.762215,-0.218241,-0.022801,0.713355,0.045603,-0.967427,0.130293
0.882798,0.026465,0.761815,-0.037807,0.313800,-0.591682,0.124764,1.000000,0.155009,-0.693277,-0.630252,-0.228992,-0.525210,-0.531513,0.123950,-0.292017,0.243697,0.069328,0.531609,-0.183908,0.428161,-0.091954,0.152299,0.729885,0.002874,-1.000000,0.114943
-0.865613,-0.620553,-0.043478,-0.486166,-0.501976,-0.280632,-0.162055,1.000000,0.083004,0.909984,-0.021277,0.716858,-0.045827,0.265139,-0.484452,0.075286,0.862520,0.140753,-0.030675,-0.368098,0.032720,-0.308793,-0.141104,0.750511,-0.157464,-0.987730,0.098160
0.632159,-0.165198,0.303965,0.486784,0.781938,0.167401,0.022026,-0.026432,0.118943,0.638889,-0.011574,0.717593,-0.518519,-0.016204,-0.627315,0.178241,1.000000,0.173611,-0.516060,-0.578158,-0.010707,-0.640257,-0.817987,0.417559,-0.340471,-0.263383,0.055675
-0.497748,-0.556306,-0.236486,-0.328829,-0.150901,-0.119369,-0.085586,0.527027,0.099099,0.976019,0.081535,0.827338,0.076739,0.477218,-0.640288,0.141487,0.976019,0.167866,0.276423,-0.278455,0.412602,-0.382114,-0.337398,0.650407,-0.189024,-0.699187,0.083333
0.244604,-0.297362,0.280576,-0.235012,-0.117506,0.752998,-0.059952,-0.961631,0.110312,-0.992727,-0.621818,-0.214545,-0.723636,-0.763636,0.094545,-0.316364,0.352727,0.058182,0.745840,-0.083207,0.582451,-0.007564,0.340393,-0.514372,0.060514,0.909228,0.140696
0.932174,0.008696,0.655652,-0.443478,-0.015652,-0.046957,0.071304,0.252174,0.142609,-0.778203,-0.611855,-0.124283,-0.510516,-0.462715,0.307839,-0.237094,-0.116635,0.084130,0.756863,-0.137255,0.513725,0.862745,0.850980,-0.525490,0.043137,0.835294,0.113725
0.862216,0.009943,0.860795,-0.066761,0.147727,-0.267045,0.083807,0.539773,0.151989,-0.256849,-0.486301,-0.438356,-0.229452,0.044521,0.030822,0.434932,0.232877,0.157534,-0.588235,-0.602241,-0.098039,-0.526611,-0.422969,0.501401,-0.722689,-0.422969,0.005602
0.156904,-0.242678,0.458159,-0.556485,-0.581590,-0.430962,0.117155,0.920502,0.123431,-0.125000,-0.410417,0.000000,-0.389583,-0.218750,0.754167,-0.189583,-0.916667,0.095833,0.777215,-0.093671,0.567089,0.382278,0.883544,-0.394937,-0.093671,0.751899,0.126582
0.766393,-0.024590,0.606557,0.635246,0.594262,0.508197,-0.102459,-0.311475,0.090164,0.411852,-0.173333,0.524444,-0.272593,-0.008889,-0.626667,0.029630,1.000000,0.143704,-0.329493,-0.523041,-0.135945,-0.629032,-0.398618,0.688940,-0.154378,-0.695853,0.082949
0.951613,0.044355,0.814516,-0.189516,0.383065,0.600806,0.108871,-0.540323,0.141129,0.766355,-0.044860,0.687850,0.033645,0.196262,-0.678505,0.125234,1.000000,0.153271,-0.568421,-0.591228,-0.222807,-0.478947,-0.410526,0.375439,-0.291228,-0.182456,0.066667
-0.542683,-0.682927,0.048780,-0.496951,-0.478659,-0.213415,-0.237805,0.939024,0.073171,0.047431,-0.335968,0.065217,-0.258893,-0.112648,0.725296,-0.146245,-0.988142,0.098814,0.917148,0.084778,0.759152,-0.015414,0.346821,-0.572254,0.154143,0.942197,0.156069
-0.513742,-0.600423,-0.323467,-0.446089,-0.393235,0.473573,-0.431290,-0.310782,0.040169,0.637904,-0.092450,0.657935,-0.092450,0.163328,-0.604006,0.064715,1.000000,0.144838,0.653680,-0.025974,0.731602,-0.134199,0.199134,0.727273,0.389610,-0.887446,0.181818
-1.000000,-0.694064,-0.159817,-0.744292,-0.990868,-0.118721,-0.173516,0.461187,0.095890,0.695266,-0.093195,0.612426,-0.085799,0.276627,-0.488166,0.054734,0.961538,0.134615,0.155022,-0.294760,0.139738,-0.176856,-0.008734,0.777293,-0.155022,-0.991266,0.093886
-0.810875,-0.643026,-0.096927,-0.685579,-0.780142,0.281324,-0.274232,-0.044917,0.075650,0.631922,-0.110749,0.315961,0.032573,0.345277,0.726384,0.016287,-1.000000,0.120521,0.756019,-0.070626,0.621188,-0.035313,0.304976,-0.548957,0.062600,1.000000,0.138042
-0.043478,-0.173913,-0.541806,-0.297659,0.030100,0.642140,0.123746,-0.745819,0.123746,0.367347,-0.214286,0.519133,-0.192602,0.012755,-0.500000,-0.012755,1.000000,0.127551,0.174074,-0.481481,0.733333,-0.229630,-0.196296,0.740741,-0.366667,-0.977778,0.066667
0.977049,0.080328,0.885246,0.013115,0.273770,-0.281967,0.114754,0.540984,0.154098,-0.047506,-0.470309,-0.717340,-0.318290,-0.076010,0.244656,-0.142518,-0.125891,0.071259,-0.788820,-0.624224,0.636646,-0.546584,-0.524845,0.214286,-0.254658,0.062112,0.096273
0.887701,-0.060606,0.675579,-0.315508,0.183601,-0.326203,0.262032,0.611408,0.128342,-0.570888,-0.595463,-0.034026,-0.604915,-0.686200,0.372401,-0.236295,-0.217391,0.088847,0.479087,-0.003802,0.311787,0.741445,0.859316,-0.053232,-0.357414,0.262357,0.136882
0.184071,-0.341593,0.493805,-0.621239,-0.677876,-0.067257,-0.168142,0.362832,0.033628,0.919831,0.375527,0.962025,-0.151899,0.611814,-0.696203,0.172996,0.924051,0.358650,0.000000,-0.446461,-0.116152,0.154265,0.370236,0.368421,-0.032668,-0.230490,0.092559
0.167373,-0.389831,0.016949,0.233051,0.336864,-0.309322,-0.012712,0.737288,0.084746,0.812010,0.120104,0.913838,-0.501305,-0.096606,-0.584856,0.028721,0.953003,0.182768,-0.136546,-0.425703,0.170683,-0.441767,-0.313253,0.742972,-0.154618,-0.835341,0.090361
-0.305085,-0.529190,-0.097928,-0.482109,-0.463277,0.613936,-0.288136,-0.570621,0.071563,-0.650246,-0.458128,0.197044,-0.231527,0.004926,-0.581281,-0.009852,0.990148,0.167488,0.995153,0.038772,0.735057,0.001616,0.340872,-0.336026,0.134087,0.644588,0.134087
0.023576,-0.345776,0.056974,-0.308448,-0.096267,0.730845,-0.178782,-0.956778,0.092338,-0.431694,-0.606557,0.054645,-0.497268,-0.423497,-0.355191,-0.114754,0.967213,0.092896,0.979079,0.100418,0.824268,0.077406,0.355649,-0.506276,0.127615,0.899582,0.154812
-0.098485,-0.390152,0.007576,-0.571970,-0.928030,0.666667,-0.321970,-0.939394,0.030303,0.172794,-0.264706,0.191176,-0.018382,0.665441,0.724265,0.069853,-0.992647,0.161765,0.368421,-0.214198,0.476132,-0.178703,0.036720,-0.456548,-0.007344,0.997552,0.126071
0.314433,-0.242268,0.438144,-0.195876,-0.024055,-0.445017,-0.386598,1.000000,0.109966,0.600000,-0.086957,0.634783,-0.134783,0.117391,-0.530435,1.000000,0.930435,0.169565,0.001848,-0.349353,0.077634,-0.290203,-0.086876,0.704251,-0.142329,-0.922366,0.096118
0.732270,-0.095745,0.750000,-0.494681,-0.141844,0.113475,-0.152482,0.099291,0.127660,-0.987692,-0.606154,-0.150769,-0.655385,-0.990769,0.144615,-0.196923,0.083077,0.089231,0.495690,-0.213362,0.148707,0.409483,0.793103,-0.239224,0.168103,0.461207,0.116379
0.678363,-0.038012,0.666667,-0.081871,0.166667,-0.154971,0.903509,0.333333,0.175439,0.435714,-0.187500,0.492857,-0.128571,0.085714,-0.475000,-0.398214,0.935714,0.116071,-0.341463,-0.514412,-0.135255,-0.447894,-0.308204,0.707317,-0.350333,-0.756098,0.066519
0.231511,-0.511254,-0.170418,0.395498,0.810289,0.176849,0.035370,-0.054662,0.077170,-0.705314,-0.640097,-0.065217,-0.669082,-0.905797,0.304348,-0.306763,-0.120773,0.070048,0.863057,0.117834,0.832803,-0.235669,0.141720,-0.288217,0.070064,0.579618,0.162420
0.171340,-0.292835,-0.165109,-0.532710,0.607477,-0.274143,0.221184,0.426791,0.149533,-0.092210,-0.386328,0.351351,-0.550079,-0.890302,0.155803,-0.230525,0.087440,0.076312,0.806452,-0.032258,0.682382,0.533499,0.821340,-0.024814,0.004963,0.260546,0.146402
0.432099,-0.090535,0.882716,-0.732510,-0.020576,-0.084362,0.160494,0.292181,0.162551,0.472727,-0.219835,0.072727,0.395041,0.378512,0.158678,-0.080992,-0.004959,0.092562,-0.664122,-0.660305,-0.114504,-0.706107,-0.965649,-0.209924,-0.385496,0.603053,0.076336
-0.416459,-0.618454,0.289277,-0.546135,-0.583541,0.680798,-0.309227,-0.581047,0.074813,0.917108,0.003527,0.670194,0.128748,0.679012,-0.192240,0.179894,0.463845,0.151675,-0.080519,-0.270130,-0.137662,-0.405195,-0.480519,-0.425974,-0.129870,0.693506,0.101299
0.813043,0.026087,0.678261,0.069565,0.845652,-0.426087,0.189130,0.756522,0.154348,-0.009412,-0.400000,0.360000,-0.447059,-0.804706,-0.357647,-0.150588,0.929412,0.091765,-0.102564,-0.410256,-0.047009,-0.307692,-0.173077,0.743590,-0.202991,-0.952991,0.096154
-0.576159,-0.562914,-0.238411,-0.450331,-0.307947,0.768212,-0.052980,-0.854305,0.109272,0.787949,-0.060255,0.602549,-0.030127,0.259560,-0.229432,0.035921,0.490151,0.130939,-0.978723,-0.680851,-0.026596,-0.744681,-0.877660,-0.180851,-0.462766,0.702128,0.047872
0.779279,-0.067568,0.581081,0.137387,0.869369,-0.513514,0.092342,0.887387,0.146396,0.003976,-0.347913,0.073559,-0.308151,-0.161034,0.723658,-0.147117,-1.000000,0.097416,-0.064039,-0.357143,0.364532,-0.512315,-0.834975,-0.334975,-0.096059,1.000000,0.100985
-1.000000,-0.537313,-0.992537,-0.634328,-0.992537,0.186567,-0.126866,-0.059701,0.097015,0.659619,-0.106765,0.446089,-0.022199,0.368922,-0.106765,0.019027,0.334038,0.130021,-0.615385,-0.648352,0.564103,-0.717949,-0.915751,0.278388,-0.267399,-0.040293,0.069597
0.805875,-0.019157,0.669221,-0.017880,0.303959,-0.287356,0.134100,0.565773,0.144317,-0.315634,-0.486726,-0.218289,-0.345133,-0.238938,0.802360,-0.351032,-0.941003,0.067847,-0.874459,-0.735931,-0.030303,-0.740260,-0.826840,-0.203463,-0.251082,0.748918,0.082251
0.586705,-0.086705,0.589595,-0.091040,0.176301,-0.515896,0.144509,0.965318,0.145954,0.052419,-0.306452,0.054435,-0.241935,-0.040323,0.733871,-0.104839,-0.979839,0.102823,-0.666667,-0.836364,0.048485,-0.721212,-0.824242,-0.042424,-0.727273,0.696970,0.018182
0.119588,-0.270103,0.113402,-0.228866,-0.030928,0.750515,-0.109278,-1.000000,0.098969,-0.165432,-0.469136,0.308642,-0.543210,-0.906173,-0.303704,-0.012346,0.792593,0.101235,0.714903,-0.062635,0.568035,0.062635,0.751620,-0.520518,-0.030238,0.995680,0.142549
0.141988,-0.310345,0.243408,-0.454361,-0.381339,-0.498986,-0.111562,0.995943,0.109533,-0.283843,-0.524017,0.078603,-0.486900,-0.410480,0.705240,-0.231441,-0.790393,0.078603,0.950249,0.106965,0.713930,0.360697,0.850746,-0.191542,0.221393,0.417910,0.161692
0.722467,-0.134361,0.455947,0.566079,0.568282,-0.143172,0.158590,0.475771,0.125551,0.676385,0.037901,0.769679,-0.758017,-0.017493,-0.679300,-0.032070,0.941691,0.160350,-0.428058,-0.543165,-0.050360,-0.537770,-0.514388,0.535971,-0.239209,-0.435252,0.077338
0.966197,-0.030986,0.695775,-0.236620,-0.783099,-0.081690,0.025352,0.307042,0.135211,-0.986376,-0.621253,-0.035422,-0.645777,-0.893733,0.193460,-0.264305,0.051771,0.084469,0.540412,-0.175911,0.331220,0.030111,0.906498,-0.066561,0.025357,0.267829,0.120444
0.599125,-0.122449,0.599125,-0.107872,0.173469,-0.564140,0.045190,1.000000,0.137026,0.842975,0.053719,0.590909,0.049587,0.272727,0.698347,0.173554,-0.942149,0.144628,-0.689412,-0.656471,-0.261176,-0.564706,-0.515294,0.512941,-0.341176,-0.378824,0.061176
0.552063,-0.155206,0.259332,0.011788,0.915521,-0.074656,0.308448,0.261297,0.133595,0.438095,-0.240476,0.619048,0.000000,-0.216667,0.054762,-0.728571,0.238095,0.090476,-0.337264,-0.400943,0.120283,-0.726415,-0.964623,0.035377,0.181604,0.150943,0.115566
-0.045175,-0.359343,0.344969,-0.420945,-0.572895,-0.414784,-0.030801,1.000000,0.117043,0.070909,-0.329091,0.100000,-0.278182,-0.076364,0.700000,-0.134545,-0.920000,0.094545,0.965190,0.018987,0.696203,0.177215,0.908228,-0.579114,0.053797,1.000000,0.145570
0.738510,-0.087163,0.638669,-0.052298,0.264659,-0.561014,0.072900,1.000000,0.142631,0.706949,-0.126888,0.235650,-0.069486,0.226586,0.700906,0.024169,-0.957704,0.120846,-0.966752,-0.647059,-0.097187,-0.629156,-0.705882,0.312020,-0.322251,-0.043478,0.063939
0.943299,0.064433,0.868557,0.190722,0.904639,-0.319588,0.154639,0.587629,0.162371,0.482916,-0.209567,0.701595,-0.378132,-0.856492,0.154897,-0.113895,0.102506,0.107062,-0.486692,-0.538023,-0.384030,-0.399240,-0.017110,0.106464,-0.155894,0.045627,0.085551
0.912863,0.203320,0.804979,-0.655602,0.900415,-0.394191,0.294606,0.601660,0.215768,-0.145889,-0.409814,0.222812,-0.531830,-0.749337,0.122016,-0.145889,0.103448,0.091512,0.592179,-0.251397,0.226257,0.717877,0.877095,0.008380,-0.092179,0.206704,0.094972
0.472727,-0.133333,0.242424,0.009091,0.409091,0.727273,0.003030,-0.987879,0.121212,0.736318,-0.051410,0.631841,-0.018242,0.371476,-0.547264,0.058043,1.000000,0.140962,-0.661905,-0.654762,-0.042857,-0.700000,-0.935714,0.214286,-0.257143,0.047619,0.071429
-0.047203,-0.361888,0.078671,-0.309441,-0.176573,0.699301,-0.132867,-0.818182,0.094406,0.827298,0.300836,0.827298,0.111421,0.061281,-0.545961,0.342618,0.955432,0.172702,0.123223,-0.594787,0.239336,-0.390995,0.106635,-0.483412,-0.281991,1.000000,0.092417
0.273852,-0.116608,0.538869,-0.521201,-0.326855,-0.491166,0.049470,1.000000,0.146643,0.615079,-0.416667,0.341270,0.623016,0.841270,-0.388889,-0.154762,0.952381,0.083333,0.022430,-0.334579,0.097196,-0.306542,-0.114019,0.702804,-0.114019,-0.951402,0.095327
-0.527933,-0.589385,-0.195531,-0.594972,-0.567039,0.684358,-0.315642,-0.737430,0.067039,0.609836,-0.104918,0.522951,0.463934,0.278689,-0.142623,0.008197,0.400000,0.124590,0.361039,-0.194805,0.503896,-0.966234,-0.002597,-0.410390,0.093506,0.823377,0.142857
0.786096,0.040998,0.680927,-0.005348,0.295900,-0.634581,0.167558,0.950089,0.160428,0.027184,-0.341748,0.087379,-0.273786,-0.135922,0.708738,-0.149515,-0.996117,0.097087,-0.480144,-0.711191,0.057762,-0.570397,-0.469314,-0.032491,-0.321300,1.000000,0.054152
0.472492,-0.176375,0.487055,-0.266990,0.077670,-0.645631,0.056634,1.000000,0.150485,0.992701,0.291971,0.934307,0.766423,0.927007,0.138686,0.408759,0.109489,0.145985,-0.177258,-0.469900,0.023411,-0.404682,-0.349498,0.635452,-0.272575,-0.561873,0.070234
0.535014,-0.067227,0.428571,-0.274510,-0.114846,0.669468,0.238095,-0.775910,0.145658,-0.864458,-0.566265,-0.069277,-0.716867,-0.930723,-0.021084,-0.268072,0.283133,0.072289,0.629518,-0.207831,0.471386,0.051205,0.475904,-0.349398,-0.102410,0.722892,0.118976
0.153499,-0.160271,0.494357,-0.674944,-0.465011,-0.453725,0.167043,1.000000,0.133183,0.669468,-0.257703,0.470588,0.422969,0.635854,-0.526611,-0.184874,1.000000,0.123249,0.027125,-0.338156,0.101266,-0.278481,-0.099458,0.703436,-0.144665,-0.909584,0.094033
0.720457,-0.057179,0.472681,0.092757,0.522236,-0.189327,0.087675,0.405337,0.137230,0.635897,-0.400000,0.230769,-0.753846,-0.979487,0.138462,-0.148718,0.066667,0.097436,-0.994609,-0.611860,0.070081,-0.614555,-0.684636,0.328841,-0.301887,-0.094340,0.075472
-0.529670,-0.578022,-0.281319,-0.472527,-0.369231,0.571429,-0.334066,-0.551648,0.070330,0.821705,-0.005814,0.610465,0.147287,0.887597,-0.282946,0.114341,0.542636,0.149225,0.363874,-0.219895,0.670157,-0.426702,-0.848168,-0.298429,0.054974,0.701571,0.120419
0.169381,-0.493485,0.338762,-0.050489,-0.109121,-0.359935,-0.084691,0.951140,0.087948,-0.056485,-0.401674,0.018828,-0.238494,-0.110879,0.730126,-0.167364,-0.991632,0.098326,0.938697,0.555556,0.865900,-0.601533,0.329502,-0.490421,0.229885,0.716475,0.206897
0.571429,0.023810,0.785714,-0.518519,-0.415344,-0.624339,-0.060847,1.000000,0.164021,-0.117271,-0.400853,0.108742,-0.469083,-0.345416,0.748401,-0.198294,-0.897655,0.091684,0.318182,-0.337945,0.187747,0.225296,0.563241,-0.227273,0.086957,0.671937,0.098814
0.981013,0.055380,0.830696,-0.006329,0.175633,-0.253165,0.017405,0.544304,0.143987,-0.223301,-0.462783,-0.012945,-0.297735,0.275081,-0.275081,0.343042,0.559871,0.155340,-0.555825,-0.587379,-0.189320,-0.500000,-0.558252,0.594660,-0.458738,-0.533981,0.038835
0.411616,-0.196970,0.516414,-0.170455,0.058081,-0.481061,0.018939,1.000000,0.130051,0.441077,-0.245791,0.787879,-0.188552,0.006734,0.666667,-0.023569,-1.000000,0.121212,-0.511364,-0.458333,-0.757576,-0.420455,-0.310606,0.693182,-0.303030,-0.750000,0.060606
0.577844,-0.134731,0.272455,-0.026946,0.308383,0.727545,0.041916,-0.988024,0.119760,0.818493,-0.035959,0.652397,-0.020548,0.332192,-0.561644,0.097603,1.000000,0.142123,-0.802299,-0.652874,-0.066667,-0.645977,-0.760920,0.195402,-0.328736,0.098851,0.073563
-0.488312,-0.594805,-0.018182,-0.503896,-0.548052,-0.264935,-0.148052,0.823377,0.083117,0.132000,-0.310000,0.166000,-0.226000,-0.044000,0.742000,-0.136000,-0.972000,0.094000,0.948718,0.072650,0.784188,0.010684,0.425214,-0.574786,0.113248,0.995726,0.162393
-0.413889,-0.577778,-0.236111,-0.283333,-0.119444,0.711111,-0.363889,-0.866667,0.061111,0.886179,0.023035,0.730352,-0.063686,0.257453,-0.226287,0.157182,0.501355,0.150407,-0.717647,-0.623529,-0.043137,-0.600000,-0.709804,-0.349020,-0.223529,0.937255,0.086275
0.651194,-0.098143,0.599469,0.136605,0.469496,-0.128647,0.013263,0.488064,0.127321,-0.326848,-0.470817,-0.085603,-0.778210,-0.591440,-0.575875,-0.085603,0.984436,0.108949,-0.248538,-0.453216,0.038012,-0.599415,-0.690058,0.716374,-0.175439,-0.947368,0.090643
0.938776,0.129252,0.922902,-0.097506,0.226757,-0.571429,0.013605,1.000000,0.167800,-0.316195,-0.619537,-0.077121,-0.295630,-0.203085,-0.290488,-0.012853,0.969152,0.082262,0.059273,-0.317400,0.126195,-0.275335,-0.105163,0.697897,-0.139579,-0.996176,0.093690
0.600000,-0.193478,0.347826,0.643478,0.613043,-0.130435,-0.084783,0.373913,0.095652,-0.628998,-0.611940,-0.106610,-0.603412,-0.710021,0.411514,-0.272921,-0.304904,0.078891,0.804245,0.061321,0.785377,-0.742925,0.040094,-0.313679,0.224057,0.632075,0.174528
0.343558,-0.220859,0.868098,-0.745399,0.177914,-0.205521,0.549080,0.466258,0.199387,0.562852,-0.140713,0.116323,0.439024,0.654784,-0.028143,0.020638,0.215760,0.125704,-0.182186,-0.410931,0.198381,-0.593117,-0.892713,0.165992,-0.530364,0.060729,0.046559
0.583524,-0.070938,0.542334,-0.448513,0.199085,-0.189931,0.659039,0.372998,0.187643,-0.533582,-0.677239,-0.121269,-0.569030,-0.447761,0.305970,-0.449627,-0.104478,0.039179,0.928947,0.115789,0.713158,0.523684,0.313158,-0.213158,-0.313158,0.500000,0.136842
-0.705224,-0.638060,-0.044776,-0.514925,-0.597015,-0.358209,-0.167910,1.000000,0.082090,0.902752,0.014679,0.743119,0.012844,0.355963,-0.537615,0.099083,0.952294,0.150459,0.035185,-0.346296,0.092593,-0.316667,-0.125926,0.720370,-0.150000,-0.907407,0.094444
0.488532,-0.144495,0.802752,-0.653670,-0.206422,-0.293578,-0.016055,1.000000,0.149083,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.210797,-0.298201,0.084833,0.331620,0.287918,-0.606684,0.002571,1.000000,0.097686
0.982684,0.316017,0.809524,0.662338,0.835498,-0.432900,-0.021645,0.731602,0.151515,-0.019048,-0.401587,0.466667,-0.573016,-0.536508,-0.282540,-0.165079,0.669841,0.114286,0.217480,-0.345528,-0.077236,-0.191057,0.225610,0.565041,0.075203,-0.597561,0.097561
