0.529435,0.476023,0.475634,0.736062,0.699025,0.457310,0.741520,0.284211,0.498246,0.552437,0.268616,0.546589,0.495906,0.479922,0.765692,0.238207,0.520408,0.798186,0.420635,0.368481,0.307256,0.845805,0.748299,0.633787,0.493197,0.825397,0.548753,0.235828,0.791383,0.789116,0.827664,0.605442,0.444172,0.638650,0.726380,0.773006,0.804908,0.479755,0.521472,0.625153,0.560736,0.416564,0.687117,0.221472,0.465031,0.852761,0.233129,0.696319,0.464267,0.418662,0.432990,0.337236,0.337935,0.479469,0.350166,0.550585,0.465315,0.466539,0.503233,0.603530,0.446095,0.380395,0.391228,0.548489
0.643939,0.253788,0.550505,0.871843,0.316288,0.423611,0.613636,0.511995,0.648990,0.514520,0.474747,0.854798,0.555556,0.628788,0.654040,0.240530,0.607537,0.211176,0.848603,0.299545,0.791423,0.503574,0.486030,0.604288,0.272904,0.604938,0.395062,0.799220,0.673164,0.258609,0.664068,0.628980,0.593603,0.590781,0.396990,0.434305,0.176544,0.760740,0.525870,0.538100,0.357165,0.552211,0.476638,0.326435,0.599561,0.328003,0.632173,0.476325,0.300802,0.612968,0.403075,0.484848,0.674688,0.350490,0.449866,0.445856,0.602273,0.442736,0.510918,0.401070,0.323752,0.680481,0.276070,0.568405
0.311898,0.746631,0.536003,0.702734,0.574509,0.676550,0.428571,0.577204,0.549095,0.616866,0.286869,0.268772,0.549865,0.596072,0.291490,0.301887,0.342175,0.531683,0.274683,0.585323,0.413498,0.292367,0.685824,0.307987,0.577955,0.247569,0.684645,0.437961,0.467433,0.455349,0.571471,0.638963,0.709245,0.307339,0.605152,0.312279,0.484827,0.394848,0.393084,0.584686,0.523289,0.691249,0.264644,0.667255,0.289697,0.461891,0.694072,0.320748,0.615891,0.378543,0.614372,0.357794,0.526822,0.798077,0.436235,0.636134,0.212551,0.553138,0.685729,0.683198,0.731781,0.552632,0.328947,0.788462
0.292055,0.591868,0.253569,0.733706,0.654562,0.630664,0.451893,0.423029,0.685289,0.468653,0.443513,0.405028,0.534140,0.355680,0.358473,0.449410,0.707270,0.547564,0.715777,0.428848,0.744006,0.365429,0.403712,0.442382,0.309745,0.560712,0.340681,0.378190,0.575793,0.653519,0.748260,0.413766,0.654545,0.247866,0.712059,0.358442,0.220037,0.690909,0.421150,0.749165,0.543599,0.554731,0.424490,0.562523,0.355473,0.365492,0.476067,0.646753,0.289073,0.596865,0.289943,0.419678,0.297780,0.263822,0.775359,0.405747,0.355246,0.452329,0.748367,0.707880,0.484545,0.728341,0.409229,0.504136
0.744726,0.556962,0.739241,0.389030,0.527848,0.345992,0.453586,0.669620,0.383966,0.301266,0.381435,0.659916,0.759072,0.429114,0.405485,0.711392,0.368271,0.459098,0.365714,0.469023,0.470226,0.553534,0.464812,0.353835,0.540150,0.513534,0.517594,0.421353,0.372782,0.491128,0.447669,0.406466,0.741678,0.374168,0.770972,0.621838,0.561917,0.342210,0.920107,0.813582,0.688415,0.776298,0.620506,0.346205,0.677763,0.869507,0.601864,0.379494,0.414966,0.688047,0.476190,0.869776,0.495627,0.667638,0.543246,0.881438,0.263362,0.759961,0.350826,0.776482,0.480078,0.542274,0.896987,0.724004
0.652449,0.518167,0.548183,0.709321,0.522907,0.453397,0.345577,0.538310,0.296209,0.754344,0.248025,0.628357,0.266193,0.335308,0.530016,0.247235,0.348727,0.768081,0.390492,0.697114,0.482513,0.260102,0.456706,0.451273,0.664856,0.316808,0.710017,0.384041,0.326316,0.667572,0.412224,0.693039,0.434358,0.296788,0.514898,0.316108,0.578678,0.719041,0.681331,0.527002,0.529562,0.581006,0.497672,0.491620,0.661778,0.570065,0.513966,0.569367,0.635833,0.499513,0.489776,0.190847,0.076923,0.430380,0.261928,0.488802,0.298929,0.150925,0.307692,0.575463,0.781889,0.223953,0.534567,0.297955
0.357176,0.721274,0.551454,0.713890,0.701431,0.284264,0.772035,0.296724,0.750346,0.504384,0.728657,0.538994,0.312875,0.692663,0.421320,0.658053,0.408000,0.241391,0.490435,0.278957,0.412174,0.376696,0.650087,0.644870,0.196870,0.734957,0.316522,0.616000,0.579130,0.544696,0.514435,0.536348,0.770436,0.730299,0.506118,0.807146,0.445423,0.681840,0.411650,0.517376,0.216349,0.529613,0.436123,0.614293,0.495839,0.635340,0.550171,0.208517,0.451413,0.434186,0.434455,0.378197,0.456258,0.633378,0.278062,0.512517,0.714939,0.324630,0.482638,0.331359,0.518170,0.303903,0.483715,0.545087
0.615572,0.248986,0.608273,0.208435,0.641525,0.328467,0.219789,0.515815,0.253852,0.540146,0.124899,0.771290,0.571776,0.171127,0.797242,0.459854,1.000000,0.000000,0.250000,0.750000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.250000,0.687042,0.205379,0.356968,0.564792,0.530562,0.046455,0.750611,0.107579,0.775061,0.036675,0.171149,0.498778,0.136919,0.787286,0.447433,0.542787,0.453791,0.543041,0.475858,0.536596,0.469958,0.548394,0.528512,0.521958,0.509067,0.525344,0.540638,0.466463,0.493773,0.541949,0.452917,0.505681
0.620528,0.610307,0.400767,0.388416,0.841567,0.623509,0.451022,0.617547,0.447189,0.364991,0.385009,0.502981,0.742760,0.606474,0.474446,0.863288,0.501772,0.656952,0.332414,0.785349,0.456479,0.196928,0.749508,0.510437,0.773533,0.380071,0.505317,0.458448,0.508074,0.348956,0.513194,0.436392,0.596031,0.180369,0.777463,0.455351,0.364281,0.618356,0.427356,0.338058,0.452162,0.438696,0.694189,0.608079,0.574061,0.505315,0.564493,0.369950,0.253963,0.566807,0.412164,0.392106,0.371077,0.561631,0.403753,0.568748,0.323520,0.787447,0.332255,0.441281,0.202847,0.568748,0.421546,0.401165
0.374359,0.512479,0.289573,0.440000,0.785983,0.667350,0.518632,0.552479,0.384274,0.534701,0.260513,0.344957,0.694701,0.595897,0.410598,0.577094,0.733333,0.373214,0.695238,0.393155,0.318155,0.674702,0.379167,0.632143,0.398810,0.605357,0.428571,0.544940,0.393750,0.289286,0.540476,0.267560,0.334229,0.544803,0.586022,0.418907,0.557348,0.280018,0.586022,0.533154,0.799283,0.449821,0.620072,0.725358,0.276882,0.716398,0.267473,0.761201,0.391152,0.610162,0.333771,0.814717,0.305738,0.263250,0.576873,0.231275,0.456417,0.390714,0.695138,0.423127,0.572930,0.516864,0.744196,0.496277
0.562266,0.443565,0.236568,0.176177,0.595169,0.482299,0.273636,0.293628,0.574761,0.513536,0.217826,0.325698,0.559767,0.437734,0.376093,0.431903,0.301978,0.424785,0.665547,0.720418,0.586413,0.592012,0.341919,0.432624,0.224711,0.740948,0.453154,0.467339,0.320269,0.542740,0.631579,0.339679,0.728851,0.398359,0.573864,0.660038,0.398359,0.642045,0.607008,0.668876,0.669508,0.463699,0.581439,0.756313,0.685922,0.468119,0.455492,0.464331,0.286050,0.743339,0.424765,0.375784,0.410658,0.261364,0.752351,0.577978,0.465125,0.316223,0.624608,0.389890,0.355016,0.590125,0.499608,0.784091
0.268033,0.571374,0.287396,0.676158,0.532270,0.277525,0.523918,0.477980,0.598330,0.285118,0.693622,0.665148,0.326120,0.329537,0.615034,0.397874,0.493532,0.529685,0.559867,0.380763,0.630514,0.270647,0.738640,0.281924,0.593698,0.640796,0.340962,0.447761,0.489221,0.638143,0.266998,0.663682,0.660000,0.426364,0.710606,0.371818,0.485758,0.779697,0.350909,0.674848,0.462424,0.690000,0.530606,0.495152,0.608788,0.489091,0.720000,0.340303,0.446245,0.460832,0.250135,0.673690,0.218260,0.715829,0.351702,0.606159,0.215019,0.288493,0.306321,0.372231,0.506753,0.587790,0.276607,0.673690
0.623133,0.675564,0.412774,0.692088,0.510963,0.514458,0.668573,0.616142,0.292977,0.671115,0.409279,0.407372,0.639339,0.312997,0.677153,0.392119,0.701906,0.225650,0.784055,0.279723,0.587522,0.570537,0.370884,0.593068,0.547660,0.446794,0.376776,0.650953,0.678336,0.552166,0.394454,0.459619,0.243869,0.381926,0.346503,0.280200,0.548138,0.463669,0.453224,0.221617,0.553588,0.642144,0.373297,0.289737,0.244323,0.591735,0.590827,0.721163,0.263055,0.679657,0.362042,0.701871,0.311769,0.451676,0.484801,0.514419,0.611458,0.264614,0.770070,0.634061,0.301637,0.628605,0.289556,0.495323
0.436681,0.524353,0.331878,0.644609,0.597246,0.551898,0.633860,0.248572,0.453477,0.640914,0.256970,0.552906,0.547867,0.683238,0.502183,0.229762,0.329127,0.570924,0.232711,0.688036,0.332660,0.211509,0.417971,0.471479,0.511863,0.231701,0.638566,0.275618,0.251388,0.731954,0.388188,0.713276,0.472268,0.462439,0.663702,0.364381,0.555114,0.549029,0.542944,0.688041,0.434823,0.584133,0.583665,0.639363,0.625088,0.352680,0.603089,0.727826,0.782664,0.442320,0.616953,0.359465,0.319312,0.660931,0.242830,0.537922,0.680688,0.402167,0.413639,0.319312,0.306565,0.320586,0.300829,0.135118
0.615621,0.543274,0.564191,0.674343,0.548455,0.581270,0.482825,0.518327,0.611975,0.542890,0.588563,0.634235,0.681635,0.533103,0.505661,0.482825,0.166747,0.562773,0.310713,0.349976,0.524964,0.206980,0.504605,0.400873,0.630635,0.175473,0.666505,0.487155,0.263694,0.443529,0.412021,0.762967,0.586875,0.575040,0.575040,0.315223,0.564282,0.528241,0.816568,0.382464,0.218935,0.689080,0.196880,0.240452,0.236686,0.618612,0.360409,0.367402,0.332933,0.180564,0.361728,0.348530,0.191962,0.604079,0.204559,0.731254,0.235753,0.613077,0.218956,0.400720,0.446911,0.390522,0.694661,0.387522
0.628283,0.302357,0.397306,0.388889,0.427273,0.414141,0.658249,0.428956,0.703704,0.677104,0.319865,0.425589,0.325589,0.746128,0.334343,0.492593,0.354911,0.561862,0.441645,0.432398,0.401148,0.488839,0.296237,0.804528,0.379464,0.688138,0.615115,0.468431,0.684311,0.386798,0.693240,0.512755,0.331787,0.571926,0.682135,0.713844,0.418407,0.704950,0.332947,0.357309,0.367749,0.313225,0.350348,0.436195,0.296597,0.436582,0.288476,0.452436,0.645636,0.580171,0.438330,0.496205,0.806926,0.407495,0.792694,0.349620,0.502372,0.244307,0.658444,0.741935,0.664611,0.444023,0.664137,0.558824
0.257430,0.846365,0.193416,0.424326,0.732968,0.441701,0.513489,0.465021,0.538180,0.593507,0.635574,0.524005,0.572016,0.806127,0.524920,0.649749,0.717814,0.389069,0.692308,0.383401,0.671255,0.489474,0.645344,0.480162,0.446964,0.781781,0.205263,0.617409,0.601619,0.399595,0.642105,0.264777,0.704094,0.381287,0.374659,0.401949,0.299415,0.781676,0.315789,0.780507,0.459259,0.415595,0.532943,0.315400,0.600390,0.360624,0.630019,0.549708,0.295137,0.439352,0.603410,0.697876,0.358021,0.353549,0.527949,0.350196,0.511738,0.335103,0.533538,0.543600,0.280604,0.508385,0.269145,0.540525
0.338474,0.709478,0.218452,0.462423,0.450925,0.340998,0.586091,0.333988,0.612731,0.360909,0.525799,0.375771,0.442513,0.494672,0.255468,0.461862,0.448066,0.243807,0.725771,0.357671,0.773142,0.747936,0.555845,0.441547,0.514993,0.409822,0.435897,0.447197,0.717080,0.418948,0.725337,0.385050,0.758463,0.328642,0.647775,0.402434,0.309623,0.510460,0.252187,0.530240,0.470901,0.770255,0.361354,0.700266,0.327501,0.405858,0.407379,0.402434,0.419271,0.610677,0.477865,0.812934,0.481337,0.506076,0.600694,0.805990,0.296007,0.537760,0.583767,0.527344,0.517361,0.737413,0.721354,0.793403
0.453443,0.485058,0.677350,0.497185,0.398874,0.721958,0.544392,0.567345,0.307926,0.421395,0.520139,0.796449,0.554353,0.320052,0.302295,0.815505,0.555728,0.385905,0.648556,0.437442,0.621857,0.636138,0.254579,0.567836,0.308910,0.810618,0.355169,0.425334,0.505433,0.411052,0.642347,0.272586,0.656958,0.906149,0.676375,0.906149,0.213592,0.789644,0.822006,0.605178,0.844660,0.883495,0.148867,0.469256,0.459547,0.375405,0.686084,0.333333,0.434993,0.548075,0.280387,0.517234,0.467648,0.299335,0.621850,0.429752,0.669825,0.329974,0.560774,0.417456,0.449708,0.668212,0.470470,0.515017
0.448557,0.513337,0.707676,0.672836,0.849211,0.866086,0.537289,0.552531,0.371257,0.638541,0.486119,0.504083,0.358193,0.862820,0.357648,0.479042,0.404818,0.539146,0.197434,0.642577,0.233569,0.336999,0.525007,0.423147,0.505368,0.435454,0.500131,0.464520,0.284368,0.665881,0.444881,0.510605,0.355634,0.511844,0.569782,0.285211,0.720551,0.334507,0.500000,0.384443,0.438860,0.473431,0.474712,0.503201,0.724712,0.231434,0.422535,0.532330,0.850000,0.376733,0.702475,0.406931,0.300495,0.753465,0.426733,0.804950,0.647030,0.583663,0.439109,0.570792,0.630198,0.318317,0.810396,0.458416
0.628209,0.433102,0.308970,0.708547,0.558140,0.271519,0.546361,0.571429,0.679855,0.393537,0.426155,0.380852,0.380852,0.605255,0.282996,0.576563,0.338411,0.336598,0.292347,0.342038,0.398984,0.611172,0.445049,0.288720,0.285818,0.398259,0.643816,0.444686,0.401523,0.225608,0.596300,0.503808,0.428778,0.733462,0.734428,0.451473,0.494447,0.579430,0.522936,0.364558,0.726702,0.825205,0.573636,0.429744,0.375181,0.686142,0.530179,0.197489,0.487411,0.556558,0.715145,0.443067,0.502818,0.624201,0.487411,0.757234,0.280346,0.520105,0.300263,0.769635,0.802706,0.543781,0.614055,0.643367
0.208514,0.593615,0.571935,0.318881,0.530154,0.299566,0.693733,0.372881,0.591250,0.416634,0.471423,0.686244,0.255026,0.721719,0.590067,0.629089,0.724924,0.262573,0.486802,0.374826,0.413170,0.658238,0.392053,0.480967,0.283968,0.700750,0.511531,0.636844,0.439567,0.349264,0.467352,0.480967,0.764365,0.628888,0.683184,0.765946,0.521877,0.338956,0.280443,0.442804,0.622562,0.410648,0.470743,0.262520,0.703743,0.697944,0.644702,0.630469,0.220455,0.620889,0.272497,0.647633,0.537767,0.604626,0.619082,0.701482,0.573545,0.410553,0.449223,0.323094,0.620528,0.391037,0.329237,0.323816
0.307771,0.841194,0.362063,0.587038,0.521887,0.376994,0.616220,0.437394,0.686121,0.587716,0.492704,0.253817,0.407194,0.771971,0.385477,0.546997,0.403519,0.379472,0.726100,0.306158,0.700880,0.750733,0.318475,0.767155,0.381818,0.412903,0.675660,0.392375,0.753666,0.673314,0.486217,0.747801,0.369146,0.775941,0.711662,0.310376,0.742883,0.742883,0.624426,0.370983,0.394858,0.799816,0.696051,0.829201,0.364555,0.251607,0.561065,0.376492,0.632734,0.274956,0.429532,0.556039,0.349476,0.443764,0.469856,0.485669,0.432299,0.432299,0.357976,0.613758,0.474204,0.355209,0.541016,0.419450
0.627630,0.369075,0.677060,0.500887,0.376679,0.481876,0.478834,0.748289,0.562991,0.522687,0.395184,0.405577,0.635234,0.539670,0.733587,0.432953,0.562782,0.423052,0.193175,0.508049,0.638764,0.650998,0.484224,0.402447,0.291693,0.293625,0.767547,0.198970,0.274308,0.326465,0.360592,0.329041,0.261874,0.429194,0.677560,0.449673,0.601743,0.666231,0.450980,0.405229,0.258388,0.831373,0.301525,0.709368,0.341612,0.373420,0.402179,0.394771,0.414699,0.752910,0.241769,0.534087,0.482541,0.333888,0.578650,0.316262,0.672764,0.355171,0.575324,0.627868,0.520452,0.665447,0.311274,0.762887
0.679289,0.492446,0.487856,0.349589,0.475999,0.417479,0.505833,0.630905,0.510423,0.706062,0.416141,0.531459,0.553643,0.356856,0.599541,0.432014,0.144928,0.000000,0.000000,0.463768,0.231884,0.478261,0.043478,0.565217,0.000000,0.347826,0.173913,0.376812,0.000000,0.231884,0.115942,0.000000,0.318012,0.366020,0.519237,0.603337,0.505958,0.534219,0.724208,0.242424,0.340824,0.386789,0.504256,0.506980,0.283963,0.810351,0.574396,0.547838,0.273684,0.667446,0.458869,0.690448,0.514230,0.647173,0.249903,0.548928,0.631579,0.250292,0.586355,0.440936,0.605068,0.480312,0.188304,0.604678
0.441321,0.440667,0.723766,0.657404,0.404381,0.546257,0.462243,0.454724,0.449493,0.653808,0.210853,0.385747,0.523047,0.410265,0.326904,0.218045,0.359649,0.737678,0.363826,0.454470,0.385129,0.246449,0.260234,0.751462,0.377611,0.611529,0.598997,0.665831,0.330827,0.400585,0.522974,0.591479,0.319874,0.430126,0.424508,0.511938,0.743680,0.577247,0.683638,0.358146,0.434691,0.226475,0.608497,0.618680,0.356742,0.793890,0.459621,0.604284,0.830732,0.409364,0.383754,0.338535,0.413365,0.616246,0.573029,0.499400,0.709484,0.554222,0.544618,0.355742,0.749500,0.407763,0.701080,0.646259
0.861111,1.000000,0.861111,0.777778,0.861111,0.750000,0.555556,0.722222,1.000000,0.972222,0.972222,1.000000,0.750000,0.277778,0.972222,0.722222,0.495370,0.505583,0.506944,0.407135,0.426471,0.382489,0.519608,0.474537,0.514434,0.409178,0.553513,0.555419,0.467320,0.588780,0.387800,0.552288,0.429222,0.473572,0.416768,0.685601,0.643378,0.753645,0.464763,0.565310,0.419806,0.731166,0.288275,0.362394,0.530680,0.325030,0.714156,0.392467,0.906250,0.421875,0.992188,1.000000,0.226562,1.000000,0.390625,0.671875,0.734375,0.367188,0.968750,0.914062,0.585938,0.703125,0.617188,0.351562
0.237953,0.496178,0.582918,0.644400,0.564972,0.604520,0.735793,0.277501,0.609837,0.509139,0.712529,0.606514,0.531073,0.682619,0.340645,0.469259,0.592329,0.610518,0.288652,0.335310,0.226967,0.387110,0.421115,0.592724,0.611704,0.626730,0.662713,0.614077,0.569000,0.245947,0.674180,0.393832,0.519574,0.387706,0.318338,0.640453,0.567651,0.334478,0.449176,0.573489,0.323146,0.274725,0.352679,0.294299,0.548077,0.639766,0.613668,0.723558,0.625957,0.508936,0.783830,0.319574,0.588511,0.711915,0.352766,0.618723,0.411489,0.671064,0.138723,0.506383,0.275745,0.406383,0.338723,0.384681
0.287303,0.187210,0.306766,0.268767,0.609824,0.251158,0.448563,0.252085,0.640408,0.376274,0.165894,0.455978,0.599629,0.191844,0.339203,0.215014,0.277524,0.624358,0.364803,0.419852,0.656874,0.640616,0.521107,0.644609,0.364803,0.338562,0.664860,0.493725,0.586138,0.618654,0.346834,0.660582,0.668152,0.238944,0.548852,0.524511,0.320192,0.703462,0.428865,0.683922,0.276311,0.731574,0.184436,0.529997,0.437779,0.440521,0.651697,0.374014,0.596119,0.689509,0.619163,0.640085,0.429048,0.265616,0.562159,0.282292,0.762280,0.535779,0.644330,0.502122,0.394785,0.555791,0.554882,0.539721
0.326987,0.660623,0.245694,0.542158,0.525536,0.423391,0.729526,0.283772,0.539136,0.255364,0.727712,0.409187,0.466606,0.453611,0.537322,0.607132,0.363399,0.625163,0.590523,0.495098,0.506209,0.475817,0.377778,0.620588,0.471569,0.652941,0.307843,0.349673,0.436601,0.808497,0.193464,0.594771,0.682815,0.332724,0.673675,0.843693,0.839122,0.585923,0.459781,0.611517,0.503656,0.576782,0.854662,0.764168,0.554845,0.797075,0.643510,0.344607,0.676356,0.269404,0.568175,0.350914,0.330836,0.583458,0.402457,0.584657,0.453102,0.605334,0.266107,0.648786,0.537609,0.193887,0.670962,0.363500
0.282092,0.472266,0.458954,0.195563,0.458637,0.338193,0.622821,0.626941,0.475436,0.578447,0.429794,0.514422,0.509667,0.306815,0.412678,0.716323,0.601575,0.462992,0.535827,0.540157,0.397244,0.687008,0.297638,0.400000,0.242520,0.794488,0.341732,0.291732,0.627953,0.600787,0.288583,0.327559,0.508488,0.632452,0.473352,0.795499,0.778129,0.362021,0.728780,0.593368,0.514410,0.274378,0.767864,0.419266,0.591394,0.661271,0.604816,0.532965,0.580093,0.425350,0.484059,0.543935,0.343313,0.667185,0.330093,0.373639,0.727449,0.371695,0.390358,0.777216,0.225505,0.515163,0.678849,0.379860
0.630479,0.208219,0.567808,0.310274,0.210616,0.583219,0.566781,0.653767,0.516781,0.598288,0.321918,0.661301,0.381164,0.504795,0.733562,0.476370,0.458829,0.797619,0.465774,0.417163,0.625000,0.492560,0.595734,0.594246,0.271329,0.471230,0.810516,0.617063,0.463790,0.190972,0.692460,0.504464,0.504660,0.424744,0.485089,0.604846,0.583178,0.478798,0.304287,0.320829,0.517241,0.474837,0.430568,0.291240,0.665890,0.545200,0.322460,0.482293,0.169211,0.841603,0.365140,0.674300,0.592875,0.441476,0.797710,0.619593,0.645038,0.482824,0.477735,0.636132,0.238550,0.823791,0.248728,0.598601
0.592202,0.478452,0.447962,0.526239,0.259162,0.559367,0.616828,0.510994,0.595133,0.613310,0.235415,0.336265,0.466432,0.482850,0.725007,0.223395,0.429419,0.504152,0.807829,0.188612,0.648873,0.494662,0.728351,0.158956,0.393832,0.150652,0.640569,0.245552,0.531435,0.189798,0.383155,0.257414,0.394850,0.060086,0.386266,0.454936,0.154506,0.042918,0.776824,0.442060,0.287554,0.012876,0.167382,0.158798,0.351931,0.575107,0.145923,0.768240,0.431491,0.521305,0.467923,0.529542,0.608744,0.492634,0.398701,0.550927,0.453192,0.518296,0.600507,0.638999,0.500554,0.562807,0.393315,0.674956
0.248521,0.437870,0.420118,0.011834,0.171598,0.680473,0.514793,0.183432,0.177515,0.816568,0.000000,0.183432,0.100592,0.556213,0.071006,0.005917,0.649488,0.295168,0.584187,0.278184,0.635432,0.683163,0.315373,0.710688,0.450659,0.494290,0.489019,0.526794,0.638653,0.416105,0.468814,0.306296,0.670790,0.229305,0.483349,0.647003,0.140818,0.634634,0.227402,0.297812,0.450999,0.395814,0.031399,0.514748,0.693625,0.482398,0.356803,0.691722,0.362206,0.655150,0.434550,0.611679,0.480616,0.377940,0.650933,0.435848,0.526683,0.527494,0.562855,0.495377,0.381833,0.563179,0.539335,0.591241
0.462190,0.251387,0.721752,0.440000,0.373431,0.496350,0.490511,0.605547,0.411095,0.589489,0.281460,0.731679,0.384818,0.332263,0.680292,0.480292,0.557504,0.776999,0.326788,0.715288,0.433380,0.365358,0.569425,0.495442,0.530856,0.506662,0.385694,0.318724,0.254208,0.670056,0.325386,0.296283,0.281265,0.750826,0.312883,0.423313,0.457763,0.464842,0.275602,0.589901,0.495045,0.454932,0.776310,0.403964,0.752242,0.319018,0.651251,0.671071,0.594426,0.288686,0.493344,0.398918,0.759151,0.714642,0.635607,0.299917,0.548669,0.443428,0.608985,0.480033,0.683860,0.735857,0.280782,0.626872
0.381758,0.351968,0.651342,0.656491,0.333946,0.671203,0.357117,0.492460,0.332107,0.717543,0.292387,0.663111,0.755793,0.463773,0.559765,0.652814,0.302719,0.719087,0.256285,0.500770,0.422781,0.491278,0.690354,0.324782,0.495895,0.364289,0.658799,0.320677,0.408415,0.570036,0.439200,0.499487,0.707916,0.365019,0.581749,0.403042,0.672312,0.228828,0.415831,0.662288,0.462496,0.352230,0.259938,0.538541,0.372624,0.483235,0.474594,0.416868,0.722481,0.423256,0.620155,0.387597,0.627132,0.808527,0.427132,0.726357,0.865116,0.855814,0.820155,0.631008,0.431008,0.475194,0.547287,0.380620
0.656695,0.388604,0.333618,0.607692,0.288319,0.462393,0.554131,0.424217,0.352137,0.741026,0.287749,0.381481,0.454701,0.592308,0.611111,0.432479,0.536390,0.473706,0.326462,0.311317,0.772823,0.397139,0.615902,0.411022,0.478334,0.317627,0.764830,0.715608,0.494321,0.628103,0.232646,0.576357,0.248360,0.440956,0.754920,0.702905,0.266167,0.810216,0.227741,0.476101,0.444236,0.408154,0.650890,0.656045,0.496251,0.523430,0.370665,0.511715,0.391508,0.694854,0.609932,0.370637,0.681180,0.413458,0.547319,0.711047,0.708528,0.455919,0.344009,0.354444,0.522130,0.289673,0.656351,0.517812
0.358101,0.599673,0.280524,0.571195,0.358756,0.280851,0.732570,0.464157,0.553846,0.374468,0.744026,0.622259,0.321768,0.598036,0.557774,0.699509,0.715269,0.259387,0.631414,0.283479,0.315707,0.638611,0.385482,0.439612,0.436483,0.742178,0.342303,0.649562,0.530038,0.542866,0.659887,0.382666,0.797260,0.364384,0.169863,0.709589,0.969863,0.586301,0.920548,0.413699,0.523288,0.728767,0.216438,0.701370,0.783562,0.298630,0.649315,0.830137,0.364962,0.613767,0.553537,0.595841,0.681405,0.557361,0.384799,0.593690,0.480880,0.409178,0.412763,0.284895,0.554015,0.435707,0.301864,0.419694
0.317101,0.690145,0.290435,0.455362,0.449855,0.406957,0.637391,0.442609,0.709275,0.318261,0.602319,0.409855,0.563768,0.585797,0.271594,0.716232,0.776000,0.574667,0.551333,0.341333,0.316000,0.652667,0.538667,0.656667,0.352667,0.820667,0.496000,0.814000,0.738000,0.272667,0.818667,0.700000,0.355707,0.306623,0.662921,0.570077,0.563572,0.535778,0.276464,0.495269,0.419870,0.322886,0.564755,0.515080,0.425488,0.372561,0.678001,0.346541,0.703809,0.438412,0.478930,0.564019,0.558347,0.506483,0.597245,0.514992,0.362237,0.839951,0.178687,0.424635,0.320097,0.730956,0.346434,0.294165
0.605423,0.721570,0.485229,0.271145,0.374342,0.388507,0.467017,0.301497,0.497774,0.577094,0.723594,0.233104,0.261433,0.636989,0.408741,0.511938,0.662492,0.290545,0.685348,0.597683,0.440827,0.497495,0.675016,0.741390,0.474327,0.645899,0.360989,0.787414,0.400125,0.545711,0.548215,0.474014,0.233220,0.681695,0.446102,0.621356,0.771186,0.407119,0.477966,0.308136,0.538983,0.237966,0.473220,0.622712,0.675593,0.577966,0.464068,0.553898,0.410984,0.292906,0.251259,0.453547,0.321281,0.775744,0.318535,0.657208,0.437071,0.596339,0.382609,0.227460,0.624256,0.216018,0.541419,0.460412
0.324536,0.725318,0.241447,0.364125,0.618768,0.266373,0.554252,0.256109,0.587977,0.236559,0.560117,0.314761,0.603617,0.379277,0.654936,0.704790,0.227061,0.242613,0.547434,0.202177,0.119751,0.631415,0.423017,0.147745,0.390358,0.217729,0.466563,0.592535,0.488336,0.269051,0.066874,0.339036,0.299923,0.659056,0.352941,0.638158,0.493808,0.366873,0.550310,0.565015,0.504644,0.560372,0.518963,0.359907,0.194272,0.715170,0.091718,0.591331,0.653700,0.365298,0.632350,0.520897,0.486883,0.641578,0.468247,0.611362,0.458115,0.619142,0.431699,0.627827,0.584404,0.487968,0.668174,0.403655
0.417783,0.645833,0.757812,0.623512,0.668527,0.325521,0.436012,0.489955,0.435640,0.724702,0.432292,0.344122,0.282738,0.711682,0.524554,0.334449,0.505562,0.480445,0.417653,0.529602,0.203445,0.702906,0.600287,0.706136,0.469681,0.731252,0.325440,0.680301,0.651238,0.645497,0.584499,0.650879,0.649582,0.217160,0.395596,0.240699,0.462794,0.435839,0.292331,0.545178,0.479499,0.369780,0.343964,0.380790,0.413819,0.265376,0.340167,0.351936,0.354887,0.637310,0.375325,0.600892,0.641769,0.543664,0.669268,0.273876,0.574879,0.198439,0.816797,0.594946,0.600520,0.402453,0.512077,0.661093
0.550716,0.373989,0.372744,0.600498,0.566584,0.488488,0.526447,0.317050,0.775047,0.303671,0.683883,0.744866,0.411948,0.593964,0.414437,0.451151,0.276557,0.303419,0.738095,0.546398,0.564103,0.515568,0.473748,0.673993,0.350122,0.702381,0.271368,0.420940,0.401404,0.586996,0.414225,0.401404,0.493182,0.885795,0.385795,0.614205,0.558523,0.460227,0.576136,0.359659,0.242614,0.342045,0.668750,0.216477,0.439773,0.579545,0.838068,0.462500,0.648627,0.630196,0.375686,0.236078,0.258039,0.539608,0.454118,0.626667,0.480392,0.633333,0.356471,0.498431,0.732549,0.251765,0.450588,0.721569
