0.590000,0.500000,0.400000,0.360000,0.500000,0.000000,0.430000,0.565131,0.558579,0.477517,0.197628,0.506897,0.000000,0.507214,0.340000,0.450000,0.600000,0.160000,0.500000,0.000000,0.530000,0.630000,0.450000,0.540000,0.210000,0.500000,0.000000,0.570000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.410000,0.430000,0.560000,0.310000,0.500000,0.000000,0.300000,0.560000,0.550000,0.350000,0.280000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410000,0.540000,0.590000,0.650000,0.500000,0.000000,0.400000,0.437012,0.443055,0.521830,0.323715,0.502692,0.000000,0.492651
0.268889,0.461111,0.445278,0.145833,0.500000,0.023056,0.494444,0.288000,0.358000,0.254000,0.152000,0.500000,0.000000,0.488000,0.651605,0.635237,0.456053,0.252421,0.500000,0.008737,0.507789,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.415714,0.355714,0.612857,0.148571,0.500000,0.000000,0.267143,0.472529,0.467448,0.515012,0.160580,0.500000,0.001160,0.506961,0.495344,0.502751,0.522434,0.535979,0.500000,0.002646,0.489312,0.430333,0.435944,0.516389,0.279556,0.500000,0.014306,0.493667,0.280000,0.650000,0.530000,0.210000,0.500000,0.000000,0.520000,0.323548,0.292258,0.542742,0.160323,0.500000,0.013387,0.495161
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.822500,0.751607,0.431964,0.293393,0.526786,0.000000,0.501071,0.692667,0.793333,0.429333,0.450667,0.533333,0.000000,0.492667,0.742500,0.410000,0.607500,0.457500,0.500000,0.000000,0.395000,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.270000,0.490000,0.750000,0.490000,0.500000,0.000000,0.520000,0.960000,0.760000,0.306667,0.416667,0.500000,0.000000,0.463333,0.755000,0.610000,0.462500,0.662500,0.500000,0.000000,0.495000,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789,0.482181,0.485399,0.502543,0.248225,0.503261,0.008065,0.501297
0.703798,0.612713,0.449302,0.227674,0.503876,0.019302,0.521628,0.472550,0.567139,0.463314,0.220737,0.501416,0.010822,0.505297,0.448443,0.418164,0.522805,0.197166,0.503671,0.006344,0.498341,0.373590,0.386667,0.594615,0.391410,0.500000,0.000000,0.471410,0.521260,0.505197,0.513307,0.526063,0.503937,0.003937,0.491496,0.851250,0.777083,0.403333,0.441250,0.541667,0.000000,0.466667,0.799787,0.770426,0.458936,0.275532,0.510638,0.000000,0.494468,0.578571,0.750000,0.419286,0.393571,0.535714,0.000000,0.517857,0.748889,0.576667,0.516667,0.432222,0.611111,0.000000,0.541111,0.499545,0.591818,0.507727,0.716364,0.500000,0.000000,0.502273
0.539722,0.517963,0.538981,0.371944,0.504630,0.015370,0.475000,0.546929,0.431339,0.570236,0.168976,0.500000,0.003937,0.476614,0.460389,0.459944,0.531444,0.492611,0.502778,0.002778,0.489389,0.516667,0.588095,0.500000,0.730000,0.500000,0.000000,0.498571,0.447560,0.514697,0.496037,0.200587,0.504587,0.010972,0.509927,0.636977,0.619225,0.488837,0.187829,0.503876,0.012868,0.499612,0.780800,0.761067,0.397467,0.353733,0.526667,0.000000,0.495867,0.814722,0.668333,0.466944,0.247778,0.513889,0.000000,0.528611,0.733571,0.522857,0.553571,0.324286,0.500000,0.000000,0.545000,0.387390,0.350161,0.471847,0.194498,0.502008,0.003333,0.502932
0.227500,0.290000,0.501250,0.113750,0.562500,0.000000,0.488750,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.377405,0.390687,0.521298,0.161832,0.503817,0.008244,0.503282,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.347742,0.473871,0.323226,0.167419,0.500000,0.000000,0.506452,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.450077,0.458769,0.522821,0.409821,0.501282,0.004692,0.492256,0.577599,0.563321,0.486628,0.224151,0.506386,0.009119,0.504981,0.490000,0.620000,0.590000,0.370000,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.576918,0.553748,0.484370,0.200318,0.500000,0.007931,0.505658,0.529565,0.507826,0.527826,0.202609,0.804348,0.000000,0.516522,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.480000,0.600000,0.540000,0.250000,0.500000,0.000000,0.550000,0.393175,0.356351,0.570664,0.247630,0.500000,0.000000,0.479953,0.345000,0.253500,0.452500,0.152000,0.500000,0.083000,0.512500,0.470000,0.410000,0.570000,0.500000,0.500000,0.000000,0.530000,0.341656,0.458589,0.470675,0.167485,0.500000,0.003067,0.501411,0.303333,0.313333,0.516667,0.050000,0.500000,0.000000,0.480000,0.496720,0.514032,0.502177,0.434543,0.500000,0.009382,0.498387
0.490000,0.350000,0.520000,0.280000,0.500000,0.000000,0.460000,0.420000,0.480000,0.350000,0.370000,0.500000,0.000000,0.370000,0.416667,0.358333,0.748333,0.825000,0.500000,0.000000,0.311667,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.390000,0.520000,0.530000,0.190000,0.500000,0.000000,0.540000,0.440000,0.390000,0.560000,0.280000,0.500000,0.000000,0.490000,0.502003,0.501639,0.496392,0.259719,0.504458,0.007634,0.500878,0.410000,0.380000,0.350000,0.160000,0.500000,0.000000,0.540000,0.420000,0.510000,0.520000,0.260000,0.500000,0.000000,0.480000,0.363158,0.391579,0.701053,0.190000,0.500000,0.000000,0.481579
0.540000,0.660882,0.472353,0.443529,0.500000,0.000000,0.500882,0.475610,0.426098,0.577073,0.469593,0.504065,0.004065,0.468049,0.530667,0.564889,0.504000,0.666667,0.500000,0.000000,0.501556,0.637015,0.532388,0.546269,0.242537,0.507463,0.012388,0.505672,0.421370,0.393699,0.640274,0.186301,0.500000,0.000000,0.471918,0.762857,0.638571,0.549286,0.379286,0.500000,0.000000,0.491429,0.846667,0.798182,0.404545,0.393636,0.530303,0.000000,0.477576,0.450114,0.470177,0.488339,0.213094,0.503115,0.007591,0.503769,0.726667,0.675227,0.436970,0.237879,0.515152,0.018864,0.519394,0.660000,0.360000,0.520000,0.260000,0.500000,0.000000,0.440000
0.450000,0.440000,0.560000,0.150000,0.500000,0.000000,0.480000,0.622549,0.587059,0.460588,0.576078,0.500000,0.000000,0.478627,0.506186,0.507605,0.497368,0.230038,0.505339,0.008108,0.503234,0.390000,0.480000,0.310000,0.500000,0.500000,0.000000,0.600000,0.330000,0.660000,0.220000,0.200000,0.500000,0.000000,0.440000,0.360000,0.820000,0.530000,0.390000,0.500000,0.000000,0.550000,0.800000,0.460000,0.480000,0.280000,0.500000,0.000000,0.530000,0.680000,0.520000,0.410000,0.400000,0.500000,0.000000,0.570000,0.860000,0.570000,0.630000,0.320000,0.500000,0.000000,0.490000,0.383770,0.381066,0.545164,0.464262,0.500000,0.004098,0.472787
0.511429,0.480571,0.579000,0.207714,0.500000,0.007143,0.506714,0.359021,0.362680,0.570052,0.206598,0.510309,0.004278,0.493247,0.518105,0.466211,0.523158,0.450947,0.510526,0.019263,0.516316,0.806703,0.753077,0.429451,0.320000,0.527473,0.000000,0.494945,0.668255,0.598926,0.478725,0.226779,0.503356,0.016711,0.518792,0.503731,0.440299,0.613433,0.386418,0.500000,0.000000,0.388955,0.543636,0.571299,0.502468,0.605714,0.500000,0.000000,0.501558,0.478933,0.420091,0.462409,0.190945,0.503049,0.007591,0.513140,0.403483,0.539551,0.439476,0.236180,0.500000,0.009326,0.500824,0.503947,0.616579,0.545921,0.190395,0.500000,0.000000,0.488158
0.358718,0.484744,0.480385,0.322436,0.500000,0.000000,0.504231,0.530846,0.488309,0.523346,0.156360,0.505515,0.004890,0.501875,0.704275,0.662416,0.447955,0.275688,0.511152,0.009257,0.508178,0.351838,0.363088,0.538529,0.154412,0.507353,0.000000,0.497426,0.389792,0.568819,0.492153,0.172014,0.500000,0.026528,0.499375,0.499543,0.501829,0.523257,0.545600,0.502857,0.002857,0.488229,0.310000,0.262000,0.548667,0.276333,0.500000,0.000000,0.471667,0.460833,0.457292,0.337083,0.189792,0.500000,0.000000,0.510417,0.489704,0.437664,0.541283,0.271711,0.503289,0.009836,0.498158,0.309643,0.396786,0.316429,0.161071,0.500000,0.000000,0.507143
0.390000,0.380000,0.470000,0.130000,0.500000,0.000000,0.530000,0.503705,0.504182,0.493174,0.277621,0.504924,0.007174,0.500856,0.580000,0.550000,0.550000,0.280000,0.500000,0.000000,0.480000,0.526875,0.474687,0.554922,0.120156,0.503906,0.006484,0.500781,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.400000,0.570000,0.520000,0.230000,0.500000,0.000000,0.380000,0.380000,0.540000,0.460000,0.190000,0.500000,0.000000,0.400000,0.750000,0.580000,0.420000,0.190000,0.500000,0.000000,0.520000,0.430000,0.760000,0.560000,0.340000,0.500000,0.000000,0.550000,0.269118,0.447059,0.530294,0.122353,0.500000,0.024412,0.480588
0.891667,0.841667,0.461667,0.471667,0.583333,0.000000,0.465000,0.823684,0.695789,0.514211,0.238421,0.526316,0.000000,0.493158,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.670526,0.619579,0.500842,0.209158,0.505263,0.017474,0.511368,0.446250,0.798750,0.437500,0.253750,0.500000,0.103750,0.512500,0.456681,0.466838,0.498528,0.237003,0.503484,0.006803,0.503458,0.656667,0.550000,0.526667,0.528333,0.500000,0.000000,0.521667,0.771099,0.727253,0.399231,0.335165,0.516484,0.009121,0.508901,0.489250,0.442500,0.635625,0.391375,0.500000,0.000000,0.423250,0.524333,0.573333,0.506000,0.701000,0.500000,0.000000,0.501000
0.530000,0.460000,0.550000,0.240000,0.500000,0.000000,0.530000,0.459692,0.495936,0.499075,0.211290,0.502854,0.006450,0.502432,0.640000,0.500833,0.556667,0.249167,0.500000,0.069167,0.538333,0.854615,0.856154,0.396154,0.408462,0.538462,0.000000,0.514615,0.410000,0.510000,0.220000,0.170000,0.500000,0.000000,0.510000,0.512845,0.496983,0.540948,0.531121,0.508621,0.000000,0.478879,0.403213,0.326154,0.533484,0.244072,0.502262,0.009774,0.493303,0.549375,0.611562,0.479063,0.660937,0.500000,0.000000,0.501562,0.747556,0.650778,0.450667,0.272444,0.511111,0.013833,0.503056,0.587059,0.702353,0.468529,0.249118,0.514706,0.000000,0.511176
0.475637,0.434510,0.525931,0.476765,0.502451,0.010588,0.482255,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.629670,0.591253,0.462923,0.216374,0.508791,0.007297,0.507802,0.282857,0.172857,0.582857,0.191429,0.571429,0.000000,0.498571,0.337254,0.359296,0.478169,0.178169,0.500000,0.011690,0.495141,0.509571,0.618712,0.494663,0.409387,0.506135,0.008160,0.507853,0.245000,0.322500,0.350000,0.077500,0.500000,0.000000,0.490000,0.481707,0.374146,0.390000,0.179024,0.500000,0.000000,0.510488,0.288571,0.470000,0.250000,0.151429,0.500000,0.000000,0.461429,0.440696,0.458457,0.548174,0.194848,0.502174,0.005783,0.498348
0.385309,0.387113,0.537526,0.403144,0.505155,0.000000,0.487835,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.280000,0.640000,0.340000,0.270000,0.500000,0.000000,0.500000,0.570000,0.550000,0.470000,0.280000,0.500000,0.000000,0.510000,0.740000,0.480000,0.590000,0.290000,0.500000,0.000000,0.490000,0.530000,0.590000,0.470000,0.100000,0.500000,0.000000,0.530000,0.590000,0.660000,0.540000,0.260000,0.500000,0.000000,0.560000,0.490000,0.350000,0.540000,0.250000,0.500000,0.000000,0.540000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517901,0.517854,0.493168,0.238365,0.504717,0.000000,0.502421
0.285556,0.407222,0.295556,0.141111,0.500000,0.000000,0.496111,0.614700,0.555437,0.480274,0.222384,0.508576,0.011681,0.505129,0.294286,0.222857,0.511429,0.101429,0.500000,0.000000,0.500000,0.424444,0.354074,0.460370,0.415926,0.500000,0.000000,0.499630,0.167500,0.490000,0.570000,0.130000,0.500000,0.000000,0.292500,0.357368,0.372421,0.458842,0.226211,0.500000,0.026211,0.491789,0.426429,0.546122,0.492653,0.218401,0.500000,0.004524,0.503707,0.512762,0.520762,0.523762,0.523571,0.504762,0.002381,0.490143,0.399375,0.318281,0.594219,0.280469,0.507812,0.000000,0.451719,0.395165,0.395604,0.560385,0.161264,0.502747,0.000000,0.514286
0.396375,0.386125,0.573125,0.415250,0.500000,0.000000,0.461250,0.592486,0.483064,0.531272,0.235665,0.502890,0.000000,0.507110,0.483761,0.599402,0.389573,0.229487,0.504274,0.000000,0.515043,0.520971,0.529886,0.510629,0.531829,0.505714,0.000000,0.497371,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504826,0.547696,0.537130,0.180000,0.500000,0.000000,0.495565,0.322246,0.342536,0.522754,0.179348,0.503623,0.000000,0.486739,0.473216,0.378947,0.541813,0.200760,0.500000,0.000000,0.502924,0.380326,0.470140,0.459535,0.187256,0.506977,0.000000,0.505488,0.761176,0.694176,0.438529,0.289118,0.517647,0.000000,0.508471
0.790000,0.455000,0.465000,0.190000,0.500000,0.000000,0.450000,0.385385,0.358846,0.307692,0.195769,0.500000,0.000000,0.498462,0.557569,0.601046,0.412062,0.217754,0.509231,0.012769,0.505077,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.350848,0.461091,0.507030,0.179576,0.503030,0.003030,0.484667,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.350777,0.343981,0.499903,0.232330,0.504854,0.016117,0.492913,0.475862,0.503744,0.519606,0.524384,0.502463,0.002463,0.486946,0.551113,0.495376,0.545517,0.227179,0.503918,0.006771,0.506505,0.375625,0.299375,0.464375,0.348125,0.500000,0.000000,0.510000
0.343000,0.348333,0.581444,0.258778,0.500000,0.000000,0.474111,0.434000,0.312000,0.780000,0.798000,0.500000,0.000000,0.234000,0.703486,0.652289,0.454049,0.268768,0.510563,0.008768,0.510246,0.244000,0.210000,0.508000,0.126000,0.500000,0.000000,0.488000,0.482620,0.476791,0.524688,0.184545,0.504456,0.006221,0.502353,0.494175,0.489832,0.518552,0.456532,0.503367,0.008956,0.496734,0.393218,0.320115,0.508161,0.164713,0.505747,0.019080,0.502299,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.316081,0.415946,0.374865,0.179054,0.500000,0.000000,0.508108,0.413974,0.633846,0.416410,0.207436,0.500000,0.010641,0.506795
0.530000,0.440000,0.540000,0.150000,1.000000,0.830000,0.520000,0.491359,0.474175,0.415922,0.173786,0.500000,0.024175,0.514563,0.595176,0.589912,0.484890,0.393062,0.507709,0.004758,0.501916,0.414408,0.437160,0.536585,0.180261,0.504355,0.006080,0.506376,0.324595,0.519730,0.358919,0.252973,0.500000,0.000000,0.490541,0.311429,0.280000,0.747143,0.524286,0.500000,0.000000,0.230000,0.506154,0.459121,0.549231,0.267473,0.500000,0.000000,0.437253,0.830000,0.530000,0.560000,0.160000,0.500000,0.000000,0.460000,0.644345,0.598621,0.456552,0.157724,0.506897,0.011448,0.518897,0.408356,0.336164,0.498356,0.377260,0.500000,0.018219,0.486438
0.369125,0.383502,0.533300,0.333401,0.503367,0.000000,0.483838,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.460000,0.510000,0.470000,0.500000,0.000000,0.510000,0.533849,0.530103,0.491668,0.243490,0.505133,0.000000,0.503901,0.450000,0.570000,0.570000,0.520000,0.500000,0.000000,0.450000,0.650000,0.590000,0.490000,0.140000,0.500000,0.000000,0.440000,0.530000,0.510000,0.610000,0.230000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500000,0.440000,0.510000,0.200000,0.500000,0.000000,0.460000
0.373333,0.522626,0.461414,0.142828,0.505051,0.000000,0.505758,0.516058,0.469246,0.526323,0.249325,0.502646,0.014722,0.498796,0.443889,0.455000,0.606667,0.763889,0.500000,0.000000,0.425000,0.328605,0.320233,0.555349,0.125116,0.511628,0.000000,0.480698,0.755306,0.716122,0.425510,0.334762,0.517007,0.000000,0.501973,0.423304,0.474870,0.517913,0.500087,0.504348,0.000000,0.494348,0.333133,0.412651,0.482831,0.215964,0.500000,0.000000,0.499940,0.230000,0.302000,0.380000,0.112000,0.500000,0.000000,0.520000,0.688182,0.517273,0.434545,0.097273,0.545455,0.000000,0.519091,0.558306,0.627984,0.441371,0.174516,0.504032,0.000000,0.519435
0.392500,0.499167,0.700000,0.205000,0.500000,0.000000,0.527500,0.571807,0.543347,0.492493,0.261695,0.503501,0.011401,0.498992,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.464915,0.402034,0.553729,0.452881,0.504237,0.004237,0.477034,0.392201,0.365502,0.566029,0.183493,0.502392,0.003971,0.500431,0.633571,0.623929,0.576071,0.170000,0.535714,0.000000,0.547500,0.409671,0.454733,0.430412,0.161399,0.506173,0.003416,0.510123,0.511270,0.724762,0.462381,0.207143,0.515873,0.013175,0.507302,0.514857,0.553857,0.473429,0.619714,0.500000,0.000000,0.502429,0.237500,0.462083,0.524583,0.154167,0.500000,0.000000,0.476667
0.478457,0.495481,0.504099,0.240407,0.504321,0.011074,0.502877,0.339167,0.645833,0.489167,0.499167,0.500000,0.000000,0.421667,0.319000,0.520000,0.592000,0.143000,0.500000,0.000000,0.514000,0.720000,0.390000,0.540000,0.320000,0.500000,0.000000,0.520000,0.685643,0.629006,0.454357,0.302339,0.508772,0.002427,0.509064,0.450000,0.380000,0.230000,0.540000,0.500000,0.000000,0.520000,0.450000,0.420000,0.420000,0.180000,0.500000,0.000000,0.510000,0.425517,0.261724,0.646897,0.252759,0.500000,0.028621,0.440345,0.437500,0.410000,0.617500,0.155000,0.500000,0.000000,0.310000,0.356643,0.372780,0.524621,0.267509,0.501805,0.001805,0.491661
0.556771,0.562396,0.488438,0.182014,0.500000,0.011528,0.512083,0.336250,0.379375,0.305000,0.172812,0.500000,0.000000,0.509063,0.314771,0.338440,0.541560,0.180275,0.500000,0.000000,0.493486,0.488008,0.476141,0.541120,0.315519,0.500000,0.005519,0.500830,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.513780,0.520488,0.515061,0.553476,0.500000,0.000000,0.486829,0.410000,0.329412,0.481618,0.320735,0.500000,0.056176,0.485441,0.361232,0.526304,0.446594,0.179203,0.500000,0.006014,0.496377,0.758598,0.694512,0.429268,0.294268,0.500000,0.005061,0.506220,0.467932,0.427744,0.548985,0.168609,0.500000,0.003759,0.495639
0.830000,0.480000,0.550000,0.220000,0.500000,0.000000,0.490000,0.630000,0.410000,0.600000,0.200000,0.500000,0.000000,0.480000,0.255385,0.360000,0.393077,0.200000,0.500000,0.000000,0.490000,0.303333,0.390000,0.360000,0.090000,0.500000,0.000000,0.503333,0.521052,0.526829,0.493854,0.269364,0.505102,0.000000,0.503257,0.388272,0.312284,0.556605,0.220370,0.503086,0.000000,0.478086,0.710000,0.750000,0.460000,0.140000,0.500000,0.000000,0.470000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.217647,0.401765,0.520588,0.121176,0.500000,0.000000,0.454118,0.420000,0.720000,0.540000,0.570000,0.500000,0.000000,0.510000
0.496667,0.495174,0.525821,0.527413,0.502488,0.002488,0.489652,0.877692,0.728462,0.347692,0.487692,0.500000,0.000000,0.450000,0.774800,0.725000,0.508800,0.315400,0.510000,0.000000,0.467800,0.481278,0.556333,0.471667,0.293500,0.502778,0.012000,0.509778,0.749091,0.762364,0.380545,0.291455,0.536364,0.000000,0.534909,0.543320,0.445205,0.531762,0.199262,0.504098,0.002049,0.488443,0.386824,0.487039,0.542318,0.173004,0.502146,0.009270,0.507639,0.716970,0.577121,0.432879,0.239697,0.500000,0.000000,0.539394,0.371368,0.359053,0.482070,0.213860,0.503509,0.008737,0.491930,0.563758,0.586306,0.500000,0.158726,0.506369,0.021146,0.507834
0.560702,0.540307,0.505614,0.157149,0.504386,0.010921,0.504474,0.780935,0.710719,0.445396,0.305827,0.517986,0.000000,0.501079,0.320187,0.337944,0.538411,0.171215,0.504673,0.000000,0.491495,0.602468,0.619481,0.385065,0.231169,0.500000,0.000000,0.532078,0.504605,0.376579,0.565658,0.190921,0.500000,0.010921,0.438816,0.364103,0.414231,0.343590,0.184872,0.500000,0.010641,0.504615,0.495615,0.511538,0.524385,0.580077,0.503846,0.000000,0.482769,0.414448,0.476087,0.526856,0.174114,0.505017,0.008896,0.511171,0.374507,0.349437,0.534085,0.359718,0.500000,0.000000,0.478873,0.514158,0.507061,0.516810,0.326882,0.503584,0.015484,0.506416
0.535500,0.538417,0.515167,0.516167,0.508333,0.000000,0.506083,0.394907,0.417588,0.495258,0.178577,0.502062,0.001031,0.505979,0.492848,0.400795,0.469272,0.307417,0.513245,0.003311,0.513974,0.610213,0.482411,0.554043,0.214184,0.503546,0.000000,0.475532,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.541183,0.523656,0.535161,0.205806,0.500000,0.005376,0.530968,0.456071,0.454643,0.588214,0.705714,0.500000,0.000000,0.432143,0.390157,0.484016,0.579449,0.272913,0.500000,0.003937,0.446220,0.782246,0.711014,0.434928,0.317391,0.518116,0.000000,0.506812,0.524263,0.629526,0.450947,0.223368,0.500000,0.000000,0.511789
0.395405,0.285405,0.609730,0.398108,0.500000,0.000000,0.423243,0.494675,0.496182,0.516649,0.419532,0.502597,0.006909,0.499117,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.482500,0.454124,0.525052,0.172887,0.505155,0.011134,0.499639,0.353627,0.534216,0.410000,0.183431,0.500000,0.008137,0.502843,0.349250,0.363312,0.532062,0.173750,0.503125,0.000000,0.503500,0.270000,0.308182,0.517727,0.259545,0.500000,0.000000,0.491818,0.656474,0.633632,0.459947,0.239026,0.509211,0.008737,0.510053,0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000
0.388750,0.449948,0.579167,0.183750,0.500000,0.006927,0.492708,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.335479,0.359726,0.453767,0.162192,0.506849,0.000000,0.499658,0.504777,0.427098,0.485937,0.217143,0.506696,0.013348,0.515268,0.560085,0.526170,0.527362,0.157660,0.504255,0.007064,0.495617,0.584286,0.542571,0.552000,0.352762,0.504762,0.007905,0.491333,0.400481,0.360769,0.542212,0.372308,0.500000,0.012788,0.480192,0.419390,0.585061,0.435427,0.233598,0.500000,0.013171,0.508354,0.511304,0.525797,0.503116,0.562029,0.503623,0.000000,0.496594,0.753757,0.693815,0.426821,0.282832,0.514451,0.004798,0.511445
0.657794,0.489853,0.460588,0.146765,0.507353,0.012206,0.504853,0.533060,0.543756,0.491505,0.300317,0.504606,0.007482,0.504729,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.330000,0.360000,0.220000,0.500000,0.000000,0.510000,0.680000,0.700000,0.340000,0.430000,0.500000,0.000000,0.430000,0.512549,0.549314,0.557647,0.129902,0.504902,0.000000,0.491373,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.335600,0.275200,0.640000,0.427600,0.500000,0.000000,0.412800,0.410000,0.180000,0.400000,0.300000,0.500000,0.000000,0.530000,0.373032,0.366871,0.504903,0.194000,0.504839,0.009645,0.493742
0.457826,0.456522,0.600435,0.733043,0.500000,0.000000,0.424348,0.334500,0.318500,0.340000,0.185500,0.500000,0.000000,0.526500,0.386232,0.538937,0.483092,0.173671,0.502415,0.018454,0.500676,0.307273,0.430909,0.260000,0.168182,0.500000,0.000000,0.471818,0.175000,0.430000,0.455000,0.105000,0.500000,0.000000,0.270000,0.349543,0.354286,0.556857,0.186857,0.502857,0.000000,0.495314,0.546604,0.540717,0.498038,0.383132,0.505660,0.006585,0.497849,0.575672,0.513795,0.497036,0.179296,0.506397,0.008145,0.514968,0.270000,0.202500,0.652500,0.312500,0.500000,0.000000,0.490000,0.449767,0.407209,0.477674,0.184186,0.500000,0.000000,0.422093
0.799273,0.763818,0.436545,0.288727,0.518182,0.000000,0.509636,0.860556,0.802222,0.411111,0.430000,0.555556,0.000000,0.455556,0.476721,0.510328,0.548033,0.636721,0.508197,0.000000,0.471148,0.619122,0.545549,0.467900,0.202414,0.504702,0.005204,0.514639,0.658333,0.716667,0.560000,0.226667,0.500000,0.000000,0.441667,0.586452,0.516452,0.495000,0.492742,0.500000,0.013387,0.505161,0.467422,0.640938,0.449219,0.251641,0.500000,0.019453,0.505781,0.613333,0.658889,0.450000,0.684444,0.500000,0.000000,0.504444,0.421722,0.429841,0.522833,0.228913,0.503663,0.007509,0.496313,0.728571,0.565714,0.592857,0.401429,0.500000,0.000000,0.422857
0.450000,0.510000,0.620000,0.450000,0.500000,0.000000,0.510000,0.563012,0.554074,0.483790,0.234578,0.506572,0.008368,0.505805,0.184000,0.366000,0.492000,0.086000,0.500000,0.000000,0.480000,0.490000,0.530000,0.520000,0.180000,0.500000,0.000000,0.520000,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.370000,0.690000,0.340000,0.120000,0.500000,0.000000,0.500000,0.394783,0.371957,0.532609,0.115870,0.500000,0.000000,0.496739,0.402959,0.417988,0.526828,0.323520,0.501934,0.006750,0.490000,0.470000,0.490000,0.520000,0.190000,0.500000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.434140,0.462421,0.453356,0.206995,0.503339,0.008598,0.506110,0.605789,0.511579,0.580526,0.458947,0.500000,0.000000,0.471579,0.813966,0.795345,0.440345,0.335172,0.534483,0.000000,0.488103,0.495789,0.505000,0.568684,0.701053,0.500000,0.000000,0.457895,0.578602,0.636882,0.512366,0.195591,0.505376,0.000000,0.498495,0.380703,0.464219,0.571094,0.329453,0.500000,0.003906,0.495703,0.566525,0.505532,0.554397,0.221986,0.503546,0.000000,0.516596,0.748235,0.619314,0.436275,0.265000,0.504902,0.040686,0.521765,0.447756,0.385415,0.589951,0.194439,0.504878,0.006488,0.473415,0.535050,0.571881,0.474752,0.497624,0.504950,0.000000,0.505743
0.452261,0.466884,0.446583,0.284824,0.500000,0.006683,0.503819,0.746000,0.614000,0.387400,0.241800,0.510000,0.000000,0.543000,0.509606,0.521496,0.523937,0.579921,0.503937,0.000000,0.485591,0.495704,0.488467,0.524322,0.170201,0.505025,0.000000,0.501281,0.802857,0.775000,0.336071,0.380357,0.500000,0.000000,0.507857,0.350849,0.386937,0.510627,0.171181,0.503690,0.004908,0.494022,0.777164,0.754627,0.483134,0.308209,0.529851,0.000000,0.483284,0.558855,0.603675,0.493072,0.292651,0.503012,0.000000,0.509639,0.381809,0.382340,0.563830,0.379362,0.500000,0.005319,0.483404,0.649762,0.528333,0.518810,0.184643,0.505952,0.094881,0.508571
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540000,0.450000,0.600000,0.650000,0.500000,0.000000,0.510000,0.280000,0.300000,0.450000,0.100000,0.500000,0.000000,0.550000,0.230000,0.420000,0.230000,0.250000,0.500000,0.000000,0.540000,0.572400,0.540800,0.474400,0.096000,0.520000,0.000000,0.512800,0.530000,0.640000,0.560000,0.190000,0.500000,0.000000,0.460000,0.498916,0.499703,0.500659,0.267847,0.504249,0.000000,0.499384,0.450000,0.430000,0.420000,0.240000,0.500000,0.000000,0.520000,0.540000,0.550000,0.560000,0.140000,0.500000,0.000000,0.460000,0.222857,0.261429,0.532857,0.114286,0.500000,0.000000,0.490000
