0.211201,0.649707,0.520498,0.521230,0.640190,0.672035,0.370791,0.362372,0.312592,0.688141,0.326135,0.343338,0.612738,0.518668,0.597365,0.355417,0.546337,0.638129,0.535157,0.608120,0.606943,0.346278,0.734922,0.391880,0.431009,0.345690,0.720212,0.397176,0.283613,0.545160,0.487202,0.722860,0.569946,0.308427,0.215857,0.229141,0.337069,0.295143,0.417601,0.650062,0.650062,0.309257,0.396845,0.654213,0.555002,0.471150,0.610627,0.444998,0.615487,0.298673,0.660177,0.601770,0.303540,0.761504,0.397788,0.694690,0.621681,0.749558,0.388496,0.690708,0.577876,0.481858,0.245133,0.406637
0.347826,0.261682,0.681837,0.772857,0.651361,0.518488,0.320601,0.700935,0.403901,0.525803,0.410809,0.355547,0.613978,0.422592,0.620886,0.325884,0.418889,0.336680,0.342956,0.274867,0.349859,0.492940,0.616567,0.354252,0.360213,0.516159,0.337622,0.446815,0.234076,0.417634,0.240038,0.435833,0.757017,0.661187,0.676022,0.334002,0.647153,0.532478,0.334002,0.690858,0.447073,0.544908,0.417001,0.768645,0.624699,0.445870,0.613873,0.768244,0.420993,0.750941,0.299473,0.674191,0.367946,0.477803,0.688111,0.331452,0.764861,0.449962,0.769752,0.454853,0.551543,0.756584,0.560196,0.493604
0.645447,0.339709,0.447902,0.344276,0.617756,0.377676,0.492435,0.366257,0.400228,0.596061,0.363117,0.677134,0.669997,0.551813,0.730517,0.445904,0.571374,0.695318,0.692249,0.394858,0.268995,0.392172,0.490407,0.391021,0.414812,0.280890,0.404451,0.310437,0.307368,0.277820,0.338066,0.449731,0.270285,0.706533,0.394099,0.717071,0.292413,0.715490,0.510011,0.728662,0.397260,0.603793,0.436776,0.717071,0.684405,0.599579,0.399368,0.810327,0.334765,0.364841,0.405299,0.646975,0.676692,0.623702,0.517365,0.634801,0.735052,0.547082,0.722521,0.316148,0.298604,0.608306,0.399212,0.410670
0.422475,0.327591,0.642195,0.390936,0.400477,0.514180,0.380334,0.641134,0.397562,0.381659,0.662868,0.703684,0.400742,0.379274,0.374503,0.633448,0.736053,0.703164,0.289342,0.735221,0.436719,0.492090,0.721482,0.619067,0.451291,0.380933,0.368027,0.348460,0.718984,0.404246,0.399667,0.624480,0.366902,0.249117,0.727915,0.690813,0.391048,0.531802,0.693168,0.312721,0.355124,0.751472,0.339223,0.424028,0.661955,0.711425,0.714370,0.256184,0.414417,0.688077,0.307140,0.337889,0.712675,0.485138,0.365904,0.348821,0.718483,0.636488,0.414076,0.414417,0.313632,0.643662,0.590024,0.373762
0.247998,0.577517,0.393021,0.650458,0.371568,0.421625,0.788043,0.481979,0.446796,0.346682,0.526602,0.708810,0.542620,0.526316,0.417906,0.660183,0.689378,0.501747,0.461565,0.307477,0.407407,0.748078,0.352201,0.514675,0.707897,0.483578,0.467855,0.618798,0.273235,0.479036,0.738994,0.296995,0.290749,0.162996,0.810022,0.265419,0.418502,0.403634,0.345264,0.513216,0.309471,0.468612,0.435022,0.226322,0.598018,0.497247,0.354075,0.285242,0.696877,0.613481,0.413938,0.672887,0.793983,0.417746,0.390708,0.520944,0.434120,0.779513,0.458111,0.291318,0.577304,0.525514,0.416603,0.663747
0.367914,0.589286,0.365646,0.663549,0.589569,0.348923,0.364796,0.400227,0.392574,0.497449,0.578515,0.510771,0.633787,0.390873,0.639172,0.244615,0.687272,0.502608,0.684924,0.393845,0.314293,0.631716,0.375065,0.682838,0.633803,0.541993,0.307512,0.502347,0.401148,0.653365,0.609807,0.549817,0.397619,0.159048,0.430476,0.625714,0.578095,0.340952,0.813333,0.442381,0.452857,0.473333,0.547619,0.502381,0.615238,0.490476,0.176190,0.762857,0.321375,0.763827,0.323617,0.177877,0.606129,0.804185,0.734679,0.372945,0.391629,0.498505,0.600149,0.479821,0.160688,0.433483,0.261584,0.632287
0.458841,0.324474,0.762274,0.322259,0.691399,0.388335,0.620524,0.400148,0.442968,0.270949,0.724622,0.500923,0.391288,0.527132,0.410484,0.634921,0.491675,0.649073,0.419416,0.655671,0.675778,0.447377,0.560792,0.761546,0.390198,0.710022,0.289350,0.514295,0.741753,0.504870,0.414389,0.564562,0.463616,0.756064,0.293364,0.756522,0.266362,0.423799,0.599542,0.400000,0.802746,0.324485,0.675973,0.491991,0.398169,0.532265,0.762471,0.584897,0.505692,0.280940,0.445097,0.290121,0.258538,0.750275,0.235035,0.395152,0.401763,0.657730,0.298201,0.497980,0.363570,0.475946,0.446566,0.229159
0.610619,0.605792,0.262537,0.450523,0.712792,0.278359,0.347546,0.593993,0.449987,0.493430,0.634486,0.488603,0.416197,0.464736,0.417270,0.427729,0.619766,0.573746,0.632591,0.754055,0.355338,0.654470,0.673708,0.604300,0.734063,0.509996,0.585439,0.518672,0.748020,0.482459,0.769898,0.430781,0.314885,0.228601,0.556549,0.394981,0.420419,0.561018,0.682365,0.240976,0.409419,0.500859,0.328635,0.516672,0.415607,0.398419,0.403575,0.741836,0.239576,0.606883,0.647253,0.380543,0.322303,0.688286,0.230973,0.622105,0.314361,0.559232,0.197882,0.479815,0.355394,0.875579,0.358703,0.346790
0.471478,0.421332,0.336163,0.505970,0.420271,0.668612,0.509154,0.608915,0.334041,0.401698,0.749005,0.348899,0.495888,0.634120,0.650305,0.512072,0.487519,0.746466,0.593383,0.502556,0.390977,0.382256,0.506165,0.255940,0.604511,0.750977,0.289023,0.613835,0.464060,0.604511,0.359699,0.495940,0.514642,0.338395,0.394794,0.463666,0.444143,0.628525,0.453362,0.612256,0.355206,0.457158,0.000000,0.404555,0.518438,0.000000,0.626898,0.454989,0.457035,0.358754,0.690118,0.520945,0.863050,0.265843,0.525242,0.635338,0.733620,0.343716,0.745972,0.710526,0.490333,0.587540,0.273899,0.537594
0.397986,0.604068,0.355250,0.405589,0.438258,0.487569,0.672899,0.327306,0.339223,0.494144,0.530512,0.330594,0.432299,0.560099,0.635504,0.492501,0.790432,0.583006,0.719743,0.377008,0.448054,0.529454,0.330953,0.669047,0.634416,0.548019,0.207069,0.655837,0.427347,0.559086,0.362728,0.507676,0.338552,0.240705,0.661448,0.748532,0.453523,0.516634,0.380626,0.637476,0.569961,0.505871,0.646282,0.635519,0.826321,0.186888,0.421722,0.500978,0.326287,0.272978,0.143382,0.774816,0.914522,0.489890,0.400735,0.632353,0.640625,0.477941,0.634191,0.625000,0.267463,0.753676,0.314338,0.529412
0.219150,0.712756,0.338983,0.633958,0.684508,0.360393,0.652394,0.421053,0.454654,0.546833,0.509664,0.614630,0.343443,0.660422,0.526316,0.404401,0.638247,0.306773,0.427092,0.562550,0.634263,0.442231,0.567729,0.779681,0.752590,0.558566,0.466534,0.316335,0.719124,0.308765,0.558167,0.700398,0.596277,0.300275,0.721086,0.289289,0.319194,0.740311,0.271895,0.477266,0.393958,0.607568,0.442173,0.630150,0.379616,0.588038,0.566982,0.362832,0.548485,0.733939,0.410909,0.552121,0.224242,0.422424,0.549091,0.315758,0.352121,0.158788,0.508485,0.302424,0.652727,0.346061,0.172121,0.673939
0.488087,0.760381,0.491491,0.280463,0.267869,0.523826,0.185500,0.589176,0.473111,0.440776,0.272294,0.392444,0.577604,0.484683,0.483662,0.589517,0.470574,0.398030,0.478982,0.676195,0.381215,0.499159,0.620946,0.285611,0.504444,0.450396,0.655056,0.723757,0.531828,0.506125,0.507567,0.293538,0.480121,0.399309,0.483146,0.682368,0.804667,0.479689,0.635696,0.689283,0.483578,0.468885,0.247191,0.314607,0.164650,0.538894,0.461971,0.662057,0.501083,0.394946,0.503249,0.133574,0.775451,0.518412,0.588448,0.680866,0.491697,0.894585,0.775451,0.383394,0.714079,0.516968,0.512635,0.673646
0.508002,0.450504,0.645821,0.318909,0.432721,0.718435,0.315945,0.580913,0.300533,0.547421,0.301719,0.684647,0.638115,0.596918,0.624185,0.614997,0.471088,0.510291,0.227377,0.345965,0.375694,0.352172,0.343352,0.572689,0.620385,0.508004,0.592617,0.347926,0.234237,0.551127,0.512251,0.259066,0.468528,0.494238,0.530142,0.792553,0.445922,0.597074,0.784574,0.572252,0.377216,0.504876,0.387855,0.612145,0.529255,0.185284,0.177748,0.539007,0.467046,0.552394,0.560455,0.701754,0.803224,0.282598,0.724988,0.215268,0.723566,0.451873,0.695116,0.317212,0.577051,0.651968,0.587008,0.633001
0.536543,0.628889,0.439506,0.438025,0.629877,0.580494,0.312593,0.453333,0.442963,0.565185,0.678765,0.646420,0.699506,0.565185,0.424198,0.657531,0.259469,0.594336,0.431858,0.465487,0.584425,0.550796,0.637522,0.736283,0.415575,0.590796,0.322478,0.286726,0.336991,0.562124,0.711150,0.287080,0.622642,0.213505,0.778550,0.420060,0.221946,0.571500,0.577458,0.398709,0.410626,0.579444,0.332175,0.701092,0.381827,0.199106,0.422542,0.284508,0.543171,0.369440,0.358451,0.768184,0.345892,0.202512,0.620617,0.386709,0.782313,0.193093,0.441654,0.306122,0.380429,0.636316,0.384615,0.717949
0.483880,0.506985,0.570124,0.654487,0.391725,0.555078,0.292047,0.505642,0.664428,0.330199,0.667114,0.438205,0.638635,0.423428,0.270016,0.567437,0.480997,0.490287,0.590372,0.332348,0.753801,0.216639,0.640203,0.494088,0.634291,0.687500,0.601774,0.483953,0.321791,0.396115,0.645270,0.234375,0.491474,0.477467,0.579172,0.694884,0.732034,0.624239,0.665043,0.544458,0.210110,0.347138,0.235688,0.858709,0.729598,0.420828,0.690621,0.619976,0.472947,0.498696,0.254889,0.338657,0.281943,0.600065,0.560952,0.492829,0.316167,0.673729,0.286180,0.403520,0.307692,0.746089,0.536506,0.565189
0.610335,0.315084,0.680168,0.591620,0.357542,0.704749,0.414804,0.752235,0.346927,0.689665,0.453911,0.585196,0.606145,0.394972,0.582123,0.619274,0.557802,0.354286,0.296264,0.269451,0.720000,0.636044,0.443956,0.359121,0.723956,0.326154,0.482637,0.542418,0.587253,0.418022,0.225055,0.334066,0.539145,0.754026,0.645197,0.354803,0.700722,0.244864,0.803443,0.388673,0.699611,0.652971,0.494170,0.218212,0.549139,0.473071,0.600777,0.697390,0.245865,0.658397,0.312341,0.646628,0.359415,0.328880,0.468830,0.396947,0.362913,0.352099,0.496183,0.541667,0.250000,0.724237,0.520038,0.377226
0.395177,0.691929,0.249016,0.398868,0.556348,0.349409,0.576772,0.417077,0.635335,0.346457,0.626476,0.410925,0.352362,0.646407,0.524606,0.468750,0.690341,0.523295,0.615625,0.606534,0.303409,0.677841,0.300568,0.706534,0.333807,0.687216,0.319034,0.483807,0.635511,0.349716,0.572443,0.442330,0.376730,0.173585,0.682390,0.324528,0.633333,0.346541,0.617610,0.398113,0.656604,0.714465,0.617610,0.857862,0.701258,0.279874,0.540252,0.455975,0.346248,0.265683,0.608241,0.695572,0.599016,0.669127,0.634686,0.395449,0.300738,0.326568,0.321033,0.423124,0.305658,0.732472,0.188807,0.757688
0.547720,0.435571,0.646559,0.711413,0.337581,0.602662,0.411498,0.360804,0.624186,0.630983,0.682809,0.444350,0.436137,0.357689,0.652223,0.439536,0.519212,0.777340,0.233990,0.314778,0.344828,0.588670,0.408867,0.713300,0.619704,0.222167,0.307389,0.384236,0.458128,0.353695,0.620197,0.452709,0.557756,0.439604,0.356106,0.455776,0.632343,0.280528,0.714191,0.650825,0.359076,0.692409,0.397360,0.705281,0.385809,0.653135,0.349835,0.410561,0.235401,0.413762,0.641014,0.394296,0.679946,0.575826,0.438660,0.345858,0.334993,0.324581,0.422816,0.425079,0.743323,0.694432,0.312811,0.771390
0.347211,0.323645,0.701493,0.401807,0.549097,0.463472,0.331500,0.493323,0.630008,0.401414,0.727808,0.352710,0.385703,0.500000,0.692066,0.262765,0.405018,0.676225,0.267622,0.428116,0.228196,0.731979,0.685384,0.490243,0.322182,0.431302,0.627240,0.654719,0.390681,0.521705,0.283154,0.375149,0.734594,0.364200,0.305184,0.434301,0.581676,0.403652,0.357679,0.497555,0.644278,0.456146,0.255298,0.351484,0.451581,0.507336,0.306814,0.691881,0.390135,0.643871,0.694694,0.737294,0.581091,0.444320,0.655456,0.539985,0.336697,0.743647,0.359492,0.674514,0.722347,0.506353,0.709641,0.630045
0.673865,0.502769,0.452104,0.381783,0.694352,0.555094,0.445736,0.428018,0.563123,0.750831,0.467054,0.580565,0.326966,0.404485,0.599391,0.725914,0.245810,0.514396,0.388483,0.743876,0.712935,0.576708,0.442630,0.710786,0.576708,0.366137,0.521272,0.562527,0.703481,0.744736,0.260421,0.417705,0.617670,0.500396,0.697702,0.616086,0.276545,0.280903,0.722662,0.605784,0.259905,0.433835,0.468304,0.273376,0.324089,0.644612,0.365293,0.396197,0.270860,0.464698,0.408644,0.315789,0.190415,0.594352,0.407360,0.311938,0.538297,0.357296,0.466838,0.568678,0.703894,0.287976,0.693196,0.353017
0.604785,0.724107,0.255603,0.357359,0.420048,0.361599,0.669594,0.417323,0.437916,0.579043,0.398546,0.648395,0.635070,0.663537,0.561781,0.512417,0.299578,0.284810,0.687236,0.330169,0.430907,0.776371,0.226266,0.428270,0.774262,0.613924,0.414557,0.680907,0.667722,0.634494,0.590190,0.495253,0.621578,0.426988,0.582138,0.669492,0.720339,0.338005,0.337353,0.451108,0.434485,0.569100,0.702086,0.345828,0.329857,0.345502,0.561278,0.489570,0.286504,0.442384,0.520916,0.608919,0.353591,0.687451,0.687056,0.743489,0.411602,0.265193,0.361878,0.367798,0.357537,0.410418,0.243489,0.507498
0.575000,0.661567,0.556343,0.319776,0.682463,0.409701,0.339179,0.483955,0.752985,0.609328,0.396642,0.657463,0.311194,0.763433,0.547761,0.436194,0.533960,0.344966,0.284564,0.355973,0.331812,0.453960,0.637584,0.501208,0.391141,0.568859,0.394094,0.339060,0.630336,0.412349,0.280537,0.422550,0.525407,0.749383,0.649729,0.809571,0.740503,0.444993,0.683769,0.517020,0.411445,0.528367,0.814504,0.371485,0.656635,0.428712,0.681302,0.477553,0.254645,0.331503,0.584882,0.666807,0.314189,0.740709,0.315034,0.526182,0.414274,0.283361,0.418497,0.695524,0.324324,0.440456,0.599240,0.721284
0.295782,0.442644,0.478909,0.702160,0.699074,0.468879,0.589249,0.602623,0.589763,0.503086,0.503344,0.687243,0.674897,0.606481,0.330504,0.404835,0.579365,0.365079,0.488591,0.348710,0.354663,0.829861,0.618056,0.311012,0.277282,0.505456,0.461310,0.392361,0.381944,0.308532,0.267857,0.737599,0.572405,0.724052,0.487570,0.412679,0.392480,0.387819,0.236793,0.376321,0.360472,0.522685,0.454630,0.412368,0.396209,0.371659,0.701989,0.302672,0.618594,0.342670,0.498808,0.382598,0.365912,0.417759,0.665673,0.761025,0.761621,0.498808,0.490465,0.378427,0.364720,0.785459,0.732420,0.824791
0.309220,0.716869,0.476430,0.653128,0.547287,0.338867,0.367032,0.701453,0.379188,0.607768,0.628817,0.343908,0.372369,0.423066,0.387785,0.617848,0.692902,0.403022,0.507379,0.678848,0.593465,0.706606,0.321504,0.440970,0.631413,0.383696,0.307800,0.691497,0.637737,0.636683,0.439564,0.357344,0.308713,0.399823,0.446705,0.300752,0.250332,0.337461,0.735073,0.353826,0.652366,0.294118,0.637771,0.343211,0.632906,0.677134,0.429014,0.357364,0.640086,0.384914,0.513793,0.253448,0.521121,0.658621,0.690086,0.446983,0.318534,0.727155,0.316379,0.655603,0.335776,0.312069,0.768966,0.650862
0.718600,0.579170,0.416596,0.623201,0.478126,0.743720,0.530059,0.565340,0.500141,0.662433,0.480948,0.742591,0.412645,0.464578,0.743720,0.609935,0.355330,0.599375,0.372120,0.336978,0.495510,0.386177,0.250293,0.213588,0.489652,0.293635,0.486138,0.372120,0.380711,0.785240,0.345959,0.334244,0.365140,0.158523,0.456714,0.295498,0.484032,0.389765,0.629473,0.658330,0.462486,0.730666,0.432474,0.383609,0.440169,0.348980,0.370527,0.306656,0.378159,0.649976,0.780639,0.745827,0.519313,0.385312,0.601335,0.570815,0.506438,0.236528,0.524559,0.402480,0.810682,0.443491,0.395327,0.765379
0.654749,0.676257,0.665084,0.282961,0.380726,0.520112,0.537709,0.524302,0.366480,0.708939,0.248603,0.392179,0.533799,0.618436,0.497486,0.589385,0.698437,0.320222,0.694402,0.638931,0.680787,0.520928,0.180030,0.539082,0.681795,0.687847,0.621785,0.725668,0.657085,0.286435,0.513364,0.522441,0.277399,0.396594,0.282353,0.624149,0.355108,0.495356,0.571207,0.476471,0.356037,0.301858,0.591022,0.347988,0.532508,0.643653,0.484211,0.260062,0.285501,0.510713,0.290483,0.551570,0.722471,0.473343,0.642252,0.484803,0.735426,0.307424,0.568510,0.726457,0.172895,0.315396,0.473343,0.714001
0.627566,0.619135,0.748534,0.640762,0.349707,0.381232,0.596408,0.417522,0.237903,0.670455,0.463710,0.653959,0.634531,0.390029,0.372801,0.488270,0.317032,0.347740,0.399773,0.332670,0.639181,0.642593,0.590560,0.406881,0.561842,0.332101,0.480239,0.338072,0.329827,0.436736,0.630367,0.503838,0.642762,0.736166,0.346614,0.730854,0.645861,0.263834,0.554670,0.467463,0.648074,0.357238,0.520584,0.353254,0.330235,0.848606,0.264719,0.516600,0.400261,0.342770,0.445122,0.363240,0.282666,0.674652,0.199913,0.797909,0.523084,0.736063,0.454268,0.720383,0.716028,0.425523,0.645035,0.500000
0.683428,0.452878,0.238457,0.671094,0.555977,0.452562,0.573688,0.654965,0.286528,0.629032,0.675522,0.453510,0.500000,0.448767,0.641999,0.565781,0.561874,0.683037,0.577060,0.554766,0.286591,0.462682,0.297900,0.317609,0.645557,0.342165,0.579321,0.690792,0.473021,0.465267,0.329241,0.313086,0.239485,0.393370,0.575458,0.548738,0.602177,0.765957,0.638298,0.332014,0.309253,0.340920,0.281049,0.373083,0.473528,0.824344,0.284513,0.595745,0.322760,0.404837,0.614592,0.180412,0.574148,0.409992,0.551150,0.687153,0.698255,0.696669,0.268041,0.435765,0.507137,0.384219,0.669707,0.577716
0.266595,0.640257,0.671306,0.549251,0.426124,0.566381,0.636688,0.375803,0.545325,0.698787,0.296217,0.360100,0.649536,0.653462,0.622056,0.437901,0.598771,0.637174,0.241782,0.590476,0.446697,0.525038,0.635023,0.373272,0.568356,0.263902,0.725038,0.383410,0.267588,0.629186,0.567742,0.466359,0.375223,0.283470,0.545876,0.556587,0.723670,0.597644,0.309532,0.698679,0.221707,0.562299,0.421635,0.685112,0.533381,0.324170,0.351660,0.401285,0.747168,0.360453,0.543769,0.197219,0.326982,0.244593,0.359423,0.634912,0.664779,0.567456,0.412976,0.643151,0.564367,0.364058,0.379506,0.798146
0.775561,0.477244,0.420823,0.642768,0.407731,0.536160,0.302993,0.609414,0.567955,0.731608,0.199813,0.410224,0.428304,0.488466,0.568890,0.365025,0.307587,0.514625,0.417733,0.268282,0.803931,0.492687,0.354205,0.584095,0.558958,0.639397,0.641225,0.431901,0.776965,0.523766,0.185558,0.466179,0.360510,0.503185,0.388217,0.351911,0.394904,0.484713,0.699045,0.207962,0.569745,0.293631,0.580255,0.755096,0.369427,0.505096,0.576752,0.441083,0.399735,0.496908,0.781802,0.728357,0.443021,0.496908,0.651060,0.694346,0.201413,0.364841,0.577297,0.350265,0.462456,0.527827,0.561396,0.814046
0.378727,0.616969,0.287427,0.504457,0.355057,0.495850,0.509069,0.635721,0.258223,0.415924,0.652321,0.244390,0.659391,0.614510,0.423302,0.424224,0.698227,0.558762,0.674782,0.500150,0.635407,0.498347,0.512173,0.379922,0.589119,0.730989,0.623084,0.591824,0.319206,0.579501,0.394349,0.728885,0.383628,0.571964,0.292670,0.521134,0.754949,0.484216,0.513644,0.245586,0.663456,0.400214,0.217764,0.673622,0.686998,0.583200,0.829856,0.411450,0.393875,0.181625,0.649085,0.478094,0.267971,0.539770,0.466185,0.709060,0.531689,0.408762,0.242875,0.596342,0.336027,0.202892,0.456402,0.359422
0.456861,0.739797,0.384552,0.662010,0.631060,0.625856,0.720624,0.549165,0.566420,0.526979,0.661737,0.390304,0.585319,0.633525,0.335525,0.672145,0.518195,0.381368,0.729985,0.322052,0.648108,0.370451,0.407933,0.597162,0.541121,0.617904,0.297671,0.354440,0.665211,0.244905,0.673217,0.326055,0.459590,0.379516,0.387337,0.337430,0.288268,0.326257,0.389572,0.250279,0.524767,0.274488,0.321788,0.667039,0.281564,0.591061,0.343762,0.616760,0.508159,0.346154,0.467949,0.696387,0.262821,0.737762,0.360140,0.664336,0.189977,0.661422,0.626457,0.719697,0.326340,0.536713,0.766317,0.240676
0.585505,0.323290,0.565147,0.733170,0.426710,0.510043,0.500814,0.574376,0.415852,0.598534,0.414495,0.667752,0.304289,0.623236,0.251629,0.554560,0.536812,0.703717,0.232666,0.390636,0.747677,0.476054,0.522873,0.513939,0.771265,0.499285,0.737670,0.329521,0.374911,0.607577,0.610079,0.553610,0.207258,0.662903,0.592742,0.406855,0.379435,0.509677,0.478629,0.616129,0.358871,0.606048,0.359677,0.325806,0.704839,0.204032,0.581855,0.599194,0.557671,0.303591,0.571273,0.326442,0.383569,0.527748,0.501088,0.204570,0.386289,0.211643,0.375408,0.671926,0.741567,0.539717,0.672470,0.185528
0.412327,0.565090,0.334219,0.330499,0.361318,0.321732,0.452976,0.313762,0.335813,0.374070,0.586079,0.665781,0.563231,0.671626,0.435441,0.615037,0.376996,0.256109,0.675464,0.566634,0.688498,0.571522,0.730857,0.579342,0.558488,0.358749,0.356142,0.420332,0.362007,0.453568,0.382535,0.372108,0.775855,0.554664,0.347826,0.600253,0.304770,0.636556,0.398058,0.623048,0.570705,0.742507,0.289574,0.407767,0.344027,0.386661,0.767835,0.296750,0.407384,0.710263,0.687109,0.624531,0.697747,0.608260,0.328536,0.640175,0.600751,0.767209,0.743429,0.414894,0.772841,0.411765,0.426158,0.787860
0.404325,0.446568,0.293186,0.619562,0.352778,0.572542,0.363339,0.351270,0.429972,0.426452,0.343726,0.675383,0.342218,0.624591,0.337692,0.488308,0.470991,0.764276,0.648698,0.310187,0.675651,0.621745,0.331658,0.692554,0.460027,0.416629,0.341252,0.338511,0.678849,0.236638,0.354500,0.515761,0.409531,0.395915,0.554282,0.364027,0.656037,0.274095,0.680043,0.668936,0.408097,0.752060,0.621641,0.458975,0.649588,0.688642,0.661770,0.513436,0.768313,0.438416,0.607705,0.674986,0.323928,0.565383,0.730874,0.367878,0.778079,0.427021,0.718394,0.389040,0.336951,0.309278,0.730874,0.496473
0.689248,0.307929,0.399025,0.688992,0.393636,0.398512,0.498332,0.457018,0.646651,0.545548,0.466513,0.554016,0.286374,0.341032,0.465743,0.386708,0.351151,0.598127,0.673039,0.395630,0.701131,0.426063,0.506828,0.454545,0.314085,0.241904,0.504877,0.570035,0.637924,0.348030,0.757706,0.720640,0.391209,0.613187,0.650549,0.408791,0.682418,0.433516,0.520330,0.805495,0.725275,0.649451,0.490659,0.185165,0.582418,0.800549,0.313736,0.701099,0.357143,0.600397,0.313095,0.380952,0.292460,0.798016,0.487302,0.415079,0.255952,0.621429,0.463492,0.582540,0.583333,0.720635,0.390873,0.313095
0.592297,0.469840,0.441860,0.767442,0.376090,0.410610,0.378634,0.670058,0.315770,0.537791,0.295422,0.655887,0.419331,0.395349,0.339390,0.215116,0.519786,0.506684,0.446524,0.403743,0.455080,0.725134,0.724064,0.610695,0.399733,0.513636,0.652406,0.621123,0.448930,0.723529,0.652139,0.633155,0.557949,0.491168,0.765187,0.434726,0.436450,0.366652,0.356312,0.312796,0.697113,0.494184,0.600603,0.304610,0.792331,0.338216,0.649289,0.570875,0.165576,0.520382,0.297433,0.388525,0.785103,0.378460,0.422245,0.303976,0.658279,0.476095,0.264721,0.296930,0.306492,0.460493,0.217916,0.570710
0.567681,0.626849,0.536143,0.622942,0.740162,0.358359,0.589729,0.390176,0.411666,0.394920,0.388780,0.605080,0.374546,0.549539,0.367290,0.741557,0.226933,0.229426,0.655362,0.565087,0.297257,0.426434,0.668329,0.408978,0.699751,0.768080,0.382045,0.575561,0.390524,0.506234,0.422943,0.290773,0.597969,0.575192,0.553787,0.332876,0.402854,0.709660,0.538694,0.698957,0.397640,0.424259,0.650110,0.342206,0.686059,0.486279,0.685785,0.425357,0.338010,0.357143,0.000000,0.526148,0.378827,0.459184,0.000000,0.441964,0.614158,0.633291,0.411352,0.545918,0.418367,0.470663,0.414541,0.401148
0.442211,0.355109,0.702401,0.484925,0.601340,0.468453,0.299274,0.722222,0.430765,0.373255,0.418481,0.717755,0.711893,0.450307,0.556114,0.601619,0.732930,0.641103,0.413724,0.503868,0.337033,0.763539,0.574168,0.448705,0.385806,0.704003,0.703666,0.431551,0.420787,0.392533,0.620922,0.528086,0.359559,0.704170,0.333989,0.521637,0.361133,0.365460,0.633753,0.359559,0.768293,0.312746,0.446105,0.375295,0.348151,0.781275,0.214398,0.590087,0.305931,0.231356,0.386377,0.494422,0.725778,0.333529,0.602466,0.365825,0.379918,0.745156,0.263065,0.362302,0.349383,0.427481,0.546095,0.113917
0.478764,0.639442,0.721414,0.324027,0.561628,0.349569,0.338283,0.668251,0.327294,0.607960,0.389664,0.297891,0.473121,0.511732,0.314820,0.493911,0.499686,0.305085,0.418079,0.666039,0.548023,0.706215,0.320465,0.354363,0.302574,0.604834,0.375706,0.725047,0.505336,0.478029,0.704018,0.470810,0.471386,0.612124,0.285290,0.402289,0.234421,0.359898,0.732514,0.596863,0.723188,0.221704,0.453158,0.742264,0.484951,0.519288,0.352692,0.528190,0.467161,0.420021,0.433792,0.657309,0.593220,0.619174,0.809322,0.355403,0.804025,0.528072,0.844809,0.191208,0.494703,0.541843,0.623941,0.534958
0.293150,0.343183,0.351578,0.560107,0.492948,0.437542,0.254869,0.589993,0.234050,0.665883,0.477166,0.585964,0.558428,0.672935,0.325050,0.669241,0.668159,0.386750,0.353924,0.562220,0.482543,0.428529,0.619517,0.559534,0.618621,0.313339,0.470307,0.260818,0.549388,0.325276,0.381379,0.310952,0.634193,0.678090,0.707740,0.257605,0.494802,0.483250,0.572969,0.546015,0.556411,0.734309,0.462842,0.629958,0.230266,0.681171,0.693492,0.379669,0.234258,0.684632,0.630736,0.630736,0.501601,0.774280,0.583244,0.217716,0.573639,0.295624,0.519744,0.624333,0.629136,0.336713,0.675560,0.745998
0.302238,0.706120,0.265031,0.480183,0.410353,0.343758,0.572122,0.609059,0.559989,0.286061,0.706929,0.528714,0.526287,0.485306,0.366945,0.645457,0.362686,0.419703,0.584008,0.675101,0.603239,0.400810,0.323549,0.352227,0.275978,0.612011,0.359312,0.308704,0.281714,0.692982,0.590756,0.340418,0.726772,0.350394,0.627165,0.379134,0.308268,0.734646,0.561024,0.312598,0.585039,0.644882,0.336614,0.617323,0.588189,0.415748,0.344488,0.666929,0.728418,0.383743,0.596093,0.414619,0.766856,0.703214,0.573409,0.857593,0.572779,0.618147,0.397606,0.618147,0.630120,0.367990,0.835539,0.202899
0.477112,0.571024,0.661869,0.371638,0.403728,0.650307,0.324445,0.516753,0.444313,0.600991,0.639217,0.547900,0.322322,0.684757,0.451392,0.644172,0.491827,0.195673,0.360096,0.293750,0.739904,0.713462,0.628365,0.518269,0.395673,0.653846,0.285577,0.582212,0.659135,0.333173,0.440385,0.258654,0.502461,0.384350,0.397638,0.724409,0.672244,0.250984,0.616142,0.513780,0.787402,0.536909,0.405512,0.225886,0.591535,0.444882,0.760827,0.721457,0.462041,0.715918,0.363673,0.712245,0.283265,0.283673,0.604898,0.467755,0.401633,0.202449,0.426939,0.584898,0.547755,0.406122,0.382857,0.279592
