0.472634,0.451408,0.523288,0.270745,0.502271,0.008601,0.499328,0.550000,0.580000,0.600000,0.200000,0.500000,0.000000,0.510000,0.755526,0.597368,0.458421,0.207632,0.500000,0.021842,0.524474,0.588571,0.677619,0.403810,0.536190,0.500000,0.000000,0.465238,0.560000,0.520000,0.570000,0.200000,0.500000,0.000000,0.410000,0.557840,0.641883,0.432130,0.217160,0.513889,0.002562,0.501142,0.570000,0.450000,0.490000,0.240000,0.500000,0.000000,0.540000,0.490000,0.420000,0.460000,0.150000,0.500000,0.000000,0.530000,0.570000,0.320000,0.500000,0.160000,0.500000,0.000000,0.540000,0.570000,0.210000,0.520000,0.360000,0.500000,0.000000,0.460000
0.327778,0.263889,0.444444,0.151667,0.527778,0.000000,0.512778,0.770236,0.639291,0.411102,0.274252,0.503937,0.000000,0.512283,0.501983,0.529227,0.496372,0.196397,0.506234,0.009526,0.504027,0.370000,0.340000,0.556458,0.128542,0.500000,0.017292,0.505000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.650000,0.620000,0.500000,0.240000,0.500000,0.000000,0.520000,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.449625,0.442979,0.525833,0.385417,0.502083,0.005542,0.490771,0.310000,0.198000,0.592000,0.166000,0.500000,0.000000,0.422000,0.520000,0.540000,0.530000,0.210000,0.500000,0.000000,0.530000
0.557481,0.497176,0.538473,0.350420,0.500000,0.016489,0.509885,0.443124,0.472612,0.476889,0.199334,0.503201,0.007017,0.498963,0.688837,0.718837,0.471395,0.283605,0.500000,0.000000,0.505814,0.850400,0.701600,0.474000,0.293600,0.500000,0.000000,0.508800,0.402093,0.397035,0.611919,0.237616,0.500000,0.007733,0.486860,0.663750,0.632500,0.507500,0.307500,1.000000,0.000000,0.527500,0.498413,0.527619,0.539206,0.654921,0.500000,0.000000,0.472698,0.880769,0.796154,0.336154,0.413077,0.538462,0.000000,0.494615,0.824444,0.762222,0.481111,0.490000,0.500000,0.000000,0.416667,0.689231,0.605692,0.371538,0.215538,0.500000,0.000000,0.529385
0.468102,0.461258,0.518962,0.400309,0.502208,0.011369,0.485916,0.345000,0.312500,0.517500,0.090000,0.500000,0.000000,0.335000,0.590669,0.537363,0.492657,0.204686,0.506085,0.007748,0.505112,0.213333,0.400000,0.470000,0.163333,0.500000,0.000000,0.420000,0.280000,0.206923,0.549231,0.192308,0.538462,0.000000,0.496923,0.257273,0.363636,0.307273,0.140000,0.500000,0.000000,0.503636,0.390401,0.412654,0.528025,0.171173,0.503086,0.002562,0.519074,0.387241,0.586552,0.522414,0.184828,0.500000,0.022931,0.449483,0.651920,0.729360,0.389600,0.274240,0.512000,0.000000,0.510720,0.530000,0.350000,0.580000,0.670000,0.500000,0.000000,0.480000
0.421831,0.440681,0.529577,0.168568,0.503521,0.010141,0.498286,0.337273,0.552727,0.347273,0.170455,0.500000,0.037727,0.504545,0.312667,0.234000,0.547333,0.140000,0.533333,0.000000,0.494667,0.346667,0.276667,0.456667,0.123333,0.500000,0.000000,0.526667,0.350870,0.345652,0.304348,0.187826,0.500000,0.000000,0.504348,0.217647,0.358235,0.517059,0.151765,0.500000,0.000000,0.465294,0.574700,0.556967,0.478367,0.166833,0.505000,0.008300,0.513533,0.629947,0.604816,0.478658,0.361605,0.507895,0.005684,0.499947,0.390000,0.580000,0.510000,0.250000,0.500000,0.000000,0.550000,0.422047,0.425201,0.530336,0.386611,0.501678,0.004463,0.489631
0.525575,0.488407,0.477699,0.538938,0.500000,0.000000,0.489912,0.513889,0.600741,0.533519,0.522037,0.518519,0.000000,0.507963,0.713441,0.652834,0.456316,0.254980,0.510121,0.010081,0.511700,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.427598,0.466571,0.468029,0.172957,0.504107,0.003409,0.512320,0.379804,0.638235,0.416471,0.235686,0.500000,0.016275,0.500588,0.494901,0.463709,0.579073,0.153377,0.500000,0.003311,0.446424,0.485000,0.660000,0.360000,0.397500,0.500000,0.000000,0.530000,0.459153,0.419809,0.551120,0.294672,0.502732,0.015437,0.502240,0.760000,0.896667,0.465000,0.431667,0.583333,0.000000,0.478333
0.816610,0.777458,0.449831,0.332034,0.500000,0.000000,0.483390,0.470000,0.580000,0.520000,0.280000,0.500000,0.000000,0.540000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.631321,0.523208,0.563208,0.209623,0.518868,0.000000,0.498302,0.799048,0.593333,0.473810,0.204762,0.500000,0.000000,0.548095,0.617292,0.470000,0.497708,0.527292,0.500000,0.000000,0.483542,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.483208,0.507358,0.576792,0.623019,0.500000,0.000000,0.469057,0.437766,0.452816,0.508016,0.211443,0.503006,0.002004,0.498737,0.601483,0.614534,0.450508,0.334492,0.502119,0.000000,0.513305
0.443438,0.350000,0.602812,0.159375,0.500000,0.067500,0.406250,0.457284,0.416336,0.551078,0.170431,0.502155,0.000000,0.520345,0.466800,0.466800,0.550500,0.587700,0.505000,0.000000,0.468200,0.612668,0.596225,0.478696,0.253617,0.505929,0.008202,0.506779,0.430919,0.461444,0.502388,0.301102,0.502625,0.010472,0.492808,0.820714,0.604524,0.426667,0.223571,0.523810,0.000000,0.509524,0.386216,0.281351,0.447297,0.181081,0.500000,0.000000,0.514865,0.288148,0.262222,0.564074,0.223333,0.518519,0.000000,0.491481,0.358583,0.537583,0.447083,0.152667,0.504167,0.006917,0.504167,0.208571,0.362857,0.411429,0.100000,0.500000,0.000000,0.411429
0.635250,0.655000,0.519750,0.302500,0.512500,0.000000,0.502250,0.535738,0.423115,0.547541,0.439180,0.500000,0.049016,0.498852,0.495842,0.523663,0.526436,0.603267,0.504950,0.000000,0.480396,0.889333,0.806000,0.381333,0.388667,0.533333,0.000000,0.464667,0.439863,0.467158,0.505156,0.215889,0.502930,0.005518,0.499268,0.734000,0.756545,0.412727,0.343091,0.518182,0.000000,0.490727,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.644355,0.498871,0.491532,0.197581,0.504032,0.000000,0.512661,0.786379,0.659483,0.436034,0.249828,0.517241,0.042931,0.528966,0.656667,0.880000,0.503333,0.293333,0.500000,0.000000,0.586667
0.470000,0.340000,0.530000,0.090000,0.500000,0.000000,0.420000,0.420000,0.570000,0.460000,0.330000,0.500000,0.000000,0.510000,0.380000,0.450000,0.400000,0.270000,0.500000,0.000000,0.530000,0.527825,0.523064,0.493064,0.236713,0.504942,0.008072,0.502735,0.580000,0.450000,0.510000,0.230000,0.500000,0.000000,0.520000,0.520000,0.520000,0.340000,0.130000,0.500000,0.000000,0.480000,0.590000,0.410000,0.500000,0.130000,0.500000,0.000000,0.380000,0.376604,0.399698,0.525585,0.366868,0.503774,0.005019,0.490755,0.750000,0.500000,0.620000,0.130000,0.500000,0.000000,0.460000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000
0.317143,0.326429,0.308571,0.179286,0.500000,0.000000,0.510714,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.512014,0.510633,0.499594,0.262420,0.504626,0.007922,0.500484,0.320000,0.640000,0.520000,0.350000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.690000,0.410000,0.510000,0.210000,0.500000,0.000000,0.440000,0.230000,0.560000,0.540000,0.160000,0.500000,0.000000,0.450000,0.460000,0.620000,0.610000,0.190000,0.500000,0.000000,0.480000,0.490000,0.460000,0.540000,0.440000,0.500000,0.000000,0.460000,0.276833,0.313333,0.532667,0.232000,0.508333,0.000000,0.501333
0.522941,0.608588,0.441882,0.547882,0.500000,0.000000,0.510353,0.392879,0.463777,0.528947,0.313529,0.501548,0.014923,0.487121,0.520904,0.411807,0.521145,0.329337,0.503012,0.000000,0.499699,0.348723,0.383617,0.320213,0.170851,0.500000,0.000000,0.508511,0.272642,0.351321,0.556038,0.162642,0.500000,0.000000,0.499245,0.469567,0.458933,0.512267,0.151367,0.506667,0.007200,0.505000,0.394091,0.294091,0.560000,0.163636,0.511364,0.000000,0.456591,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.657803,0.647898,0.457675,0.278662,0.511146,0.013217,0.500955,0.589267,0.534400,0.530133,0.187133,0.500000,0.000000,0.524733
0.560000,0.460000,0.500000,0.130000,0.500000,0.000000,0.500000,0.394194,0.411613,0.552581,0.625484,0.500000,0.000000,0.446452,0.551786,0.589286,0.453750,0.108571,0.517857,0.000000,0.512143,0.400000,0.520000,0.510000,0.240000,0.500000,0.000000,0.510000,0.272333,0.298000,0.548667,0.146667,0.516667,0.055333,0.467000,0.640000,0.490000,0.330000,0.120000,0.500000,0.000000,0.470000,0.416155,0.425411,0.523550,0.203364,0.503101,0.006698,0.497225,0.500000,0.320000,0.590000,0.170000,0.500000,0.000000,0.500000,0.585687,0.572330,0.478058,0.313731,0.504854,0.007143,0.504993,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.360304,0.396261,0.534529,0.185957,0.503040,0.000000,0.500851,0.647632,0.633289,0.442632,0.335921,0.500000,0.010921,0.516974,0.480841,0.513230,0.570221,0.230354,0.500000,0.009558,0.472478,0.808352,0.752088,0.429890,0.319011,0.527473,0.000000,0.495385,0.422714,0.654286,0.420857,0.202000,0.500000,0.011857,0.510286,0.615583,0.547961,0.491602,0.165485,0.502427,0.012087,0.515097,0.500000,0.580417,0.495208,0.654167,0.500000,0.000000,0.500000,0.586429,0.455714,0.556429,0.258571,0.678571,0.000000,0.582857,0.464964,0.421703,0.444493,0.232826,0.500000,0.012645,0.507428,0.508446,0.470676,0.537770,0.488446,0.503378,0.008986,0.485541
0.413951,0.363704,0.639877,0.231975,0.500000,0.000000,0.464444,0.796701,0.735876,0.430619,0.295567,0.520619,0.000000,0.502990,0.486133,0.686667,0.484133,0.229467,0.500000,0.000000,0.496667,0.596923,0.663077,0.521538,0.495385,0.500000,0.000000,0.499231,0.452444,0.477333,0.557333,0.571111,0.505556,0.005556,0.479000,0.912000,0.824000,0.426000,0.436000,0.600000,0.000000,0.446000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.587636,0.522727,0.462909,0.544545,0.500000,0.000000,0.495273,0.475740,0.471860,0.494165,0.216499,0.503795,0.001423,0.504573
0.348464,0.394765,0.475862,0.218715,0.503135,0.000000,0.500502,0.429686,0.466101,0.590755,0.209057,0.500000,0.000000,0.456541,0.507012,0.513537,0.516646,0.554695,0.503049,0.000000,0.488841,0.571148,0.511967,0.572951,0.343770,0.508197,0.000000,0.489180,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.457560,0.571905,0.498988,0.214643,0.500000,0.000000,0.513393,0.722540,0.598730,0.501111,0.266984,0.500000,0.000000,0.503016,0.803226,0.752688,0.423548,0.317204,0.526882,0.000000,0.501935,0.516489,0.413893,0.518397,0.195534,0.505725,0.000000,0.510763,0.582056,0.592889,0.435333,0.195778,0.505556,0.000000,0.519444
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.343904,0.382123,0.481644,0.210274,0.500000,0.005685,0.489452,0.736882,0.667312,0.363226,0.288280,0.500000,0.008925,0.527419,0.505647,0.514000,0.517412,0.549353,0.500000,0.000000,0.489294,0.729118,0.701569,0.498039,0.302843,0.500000,0.000000,0.491176,0.402951,0.568306,0.442295,0.198197,0.500000,0.016339,0.506175,0.311667,0.288095,0.411429,0.163571,0.500000,0.000000,0.503571,0.561193,0.515872,0.516758,0.179021,0.500000,0.009144,0.503853,0.479905,0.433318,0.539194,0.323318,0.500000,0.016540,0.492370,0.424643,0.412296,0.567959,0.165153,0.500000,0.000000,0.501276
0.308158,0.427895,0.617368,0.156316,0.500000,0.000000,0.520789,0.782394,0.707535,0.440563,0.285000,0.521127,0.005845,0.505845,0.481667,0.826667,0.401667,0.273333,0.500000,0.000000,0.491667,0.369836,0.495902,0.541967,0.170492,0.500000,0.008197,0.415574,0.511038,0.487358,0.544528,0.570377,0.500000,0.000000,0.451509,0.527749,0.504662,0.502958,0.245482,0.503215,0.011479,0.508328,0.395682,0.533030,0.394242,0.167273,0.503788,0.006288,0.503636,0.420909,0.583182,0.381364,0.447727,0.500000,0.000000,0.517727,0.368797,0.453383,0.521654,0.363609,0.503759,0.003759,0.515789,0.454730,0.364459,0.541396,0.160856,0.504505,0.005991,0.501802
0.905333,0.639333,0.454000,0.332667,0.500000,0.000000,0.495333,0.684615,0.380769,0.540000,0.201538,0.500000,0.000000,0.494615,0.401168,0.382509,0.478729,0.195155,0.505155,0.011409,0.514639,0.364462,0.421462,0.577462,0.200308,0.500000,0.003846,0.452538,0.672738,0.659048,0.433413,0.298571,0.509921,0.008571,0.516429,0.573889,0.602778,0.527222,0.344444,0.500000,0.000000,0.341667,0.464944,0.451573,0.533483,0.508034,0.502809,0.002809,0.486124,0.522222,0.590794,0.543492,0.436984,0.507937,0.013175,0.508730,0.525498,0.509221,0.516147,0.188030,0.504329,0.006472,0.505455,0.278710,0.507581,0.443065,0.175645,0.500000,0.013387,0.499839
0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.698750,0.831250,0.496250,0.266250,0.562500,0.000000,0.505000,0.558182,0.573636,0.497273,0.780000,0.500000,0.000000,0.492727,0.825238,0.679524,0.524286,0.263810,0.523810,0.000000,0.499048,0.419366,0.385386,0.548317,0.225465,0.506931,0.007901,0.487604,0.520128,0.542727,0.472949,0.255280,0.501748,0.007354,0.508497,0.492059,0.519412,0.566471,0.614118,0.500000,0.024412,0.477941,0.923333,0.798333,0.420000,0.398333,0.583333,0.000000,0.436667,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.807368,0.798158,0.405000,0.366579,0.513158,0.000000,0.495526
0.469697,0.492121,0.558485,0.701818,0.500000,0.000000,0.456667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.835833,0.770833,0.545833,0.314167,0.500000,0.000000,0.509167,0.482971,0.483646,0.500480,0.236909,0.503376,0.007104,0.498725,0.474118,0.530588,0.581765,0.536471,0.500000,0.000000,0.527059,0.755000,0.790000,0.485000,0.595000,0.500000,0.000000,0.405000,0.914286,0.758571,0.361429,0.414286,0.642857,0.000000,0.472857,0.784545,0.816364,0.386061,0.316970,0.515152,0.000000,0.509697,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.656364,0.611364,0.512273,0.425227,0.522727,0.037727,0.554773
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.863333,0.718889,0.385556,0.556667,0.500000,0.000000,0.476667,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.804000,0.888000,0.402000,0.350000,0.500000,0.000000,0.528000,0.666629,0.671461,0.489438,0.307528,0.500000,0.009326,0.468764,0.455867,0.463655,0.508130,0.228599,0.502135,0.008087,0.500111,0.693529,0.512353,0.544706,0.430588,0.500000,0.000000,0.534706,0.765962,0.674423,0.407500,0.251250,0.500000,0.007981,0.532019,0.503919,0.541081,0.511216,0.626622,0.500000,0.000000,0.491081,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667
0.530000,0.490000,0.570000,0.220000,0.500000,0.000000,0.530000,0.410000,0.390000,0.500000,0.260000,0.500000,0.000000,0.470000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.480275,0.541730,0.511874,0.211992,0.505898,0.000000,0.506684,0.850000,0.590000,0.570000,0.260000,0.500000,0.000000,0.450000,0.570000,0.220000,0.570000,0.250000,0.500000,0.000000,0.510000,0.390000,0.470000,0.400000,0.170000,0.500000,0.000000,0.560000,0.550000,0.210000,0.550000,0.270000,0.500000,0.000000,0.530000,0.402885,0.356891,0.501346,0.225096,0.503205,0.035673,0.488878,0.614926,0.535223,0.472475,0.377748,0.503713,0.000000,0.498119
0.665532,0.630128,0.440170,0.254809,0.510638,0.000000,0.516298,0.826000,0.556000,0.592000,0.340000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.419544,0.549939,0.510456,0.190486,0.500000,0.001520,0.498328,0.728000,0.799000,0.539000,0.289000,0.500000,0.000000,0.491000,0.461388,0.410529,0.506438,0.229113,0.503577,0.002146,0.501302,0.632857,0.701429,0.457143,0.721429,0.500000,0.000000,0.502857,0.470476,0.490381,0.570571,0.462190,0.509524,0.000000,0.470286,0.851176,0.799412,0.411765,0.356765,0.529412,0.000000,0.481176,0.517143,0.530408,0.524286,0.652449,0.500000,0.000000,0.485918
0.697500,0.697500,0.423750,0.626250,0.500000,0.000000,0.517500,0.460044,0.464430,0.525746,0.453509,0.502193,0.002193,0.493202,0.785000,0.840000,0.435000,0.395000,0.750000,0.000000,0.550000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.857222,0.765556,0.418333,0.346111,0.500000,0.000000,0.468889,0.507778,0.494444,0.568148,0.687407,0.500000,0.000000,0.443333,0.809000,0.569000,0.484000,0.351000,0.550000,0.083000,0.525000,0.702500,0.707143,0.428304,0.272857,0.508929,0.000000,0.516429,0.469773,0.473258,0.504025,0.198286,0.503788,0.009280,0.501648,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.434988,0.453025,0.555727,0.197829,0.500000,0.006905,0.511293,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.569895,0.592880,0.465759,0.168482,0.500000,0.013037,0.513141,0.302941,0.294314,0.538627,0.167451,0.500000,0.000000,0.463137,0.545124,0.428430,0.505537,0.169587,0.500000,0.004132,0.481157,0.348857,0.356000,0.314000,0.177143,0.500000,0.000000,0.504286,0.446222,0.451333,0.526711,0.468178,0.500000,0.008133,0.483378,0.775882,0.733277,0.420924,0.310672,0.500000,0.000000,0.499916,0.359727,0.497636,0.428636,0.180000,0.500000,0.015091,0.491909,0.598811,0.548973,0.487459,0.372162,0.500000,0.008973,0.503892
0.410000,0.530000,0.470000,0.150000,0.500000,0.000000,0.540000,0.450000,0.420000,0.540000,0.370000,0.500000,0.000000,0.460000,0.560000,0.590000,0.590000,0.470000,0.500000,0.000000,0.510000,0.342857,0.271429,0.771429,0.672857,0.500000,0.000000,0.340000,0.470000,0.520000,0.480000,0.120000,0.500000,0.000000,0.540000,0.600000,0.470000,0.520000,0.700000,0.500000,0.000000,0.370000,0.580000,0.480000,0.530000,0.160000,0.500000,0.000000,0.530000,0.404341,0.405780,0.513415,0.345902,0.502439,0.007293,0.494512,0.537957,0.537610,0.493112,0.225933,0.505623,0.007629,0.502999,0.560000,0.480000,0.520000,0.180000,0.500000,0.000000,0.530000
0.641659,0.626517,0.471991,0.239976,0.507109,0.005900,0.508104,0.227000,0.259000,0.608000,0.229000,0.500000,0.000000,0.473000,0.478071,0.447598,0.564921,0.186063,0.501969,0.003937,0.484055,0.541698,0.370000,0.533396,0.172264,0.500000,0.000000,0.533396,0.486265,0.483618,0.524176,0.451529,0.502941,0.005382,0.491382,0.273519,0.481667,0.430926,0.185000,0.500000,0.015370,0.484444,0.274211,0.332632,0.557368,0.133158,0.500000,0.000000,0.487895,0.454711,0.481240,0.383058,0.190000,0.508264,0.034298,0.513058,0.375118,0.480630,0.507008,0.166929,0.507874,0.000000,0.509370,0.369286,0.304643,0.502500,0.207381,0.505952,0.009881,0.502262
0.425000,0.150000,0.475000,0.145000,0.500000,0.000000,0.505000,0.652308,0.697009,0.411282,0.454444,0.500000,0.007094,0.499145,0.277273,0.225455,0.682727,0.397273,0.500000,0.000000,0.385455,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.520991,0.513279,0.454541,0.234973,0.500000,0.008378,0.498216,0.265882,0.433824,0.449118,0.143235,0.500000,0.000000,0.491471,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.426194,0.382318,0.522284,0.347855,0.500000,0.007474,0.498616,0.506798,0.520110,0.564803,0.196732,0.500000,0.007654,0.507061
0.810000,0.812500,0.567500,0.300000,0.500000,0.000000,0.457500,0.485091,0.495091,0.557273,0.659455,0.500000,0.000000,0.468545,0.903333,0.806667,0.396667,0.396667,0.555556,0.000000,0.486667,0.430000,0.440000,0.520000,0.150000,0.500000,0.000000,0.500000,0.550000,0.560000,0.580000,0.140000,0.500000,0.000000,0.440000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.417916,0.424218,0.557714,0.225059,0.503361,0.012286,0.490908,0.552855,0.549510,0.455098,0.257292,0.505515,0.004681,0.509032,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.809101,0.749663,0.424270,0.335618,0.528090,0.000000,0.498427,0.380256,0.488828,0.536777,0.171136,0.503663,0.010952,0.496007,0.492254,0.532254,0.522958,0.590423,0.507042,0.000000,0.482254,0.512179,0.492115,0.522372,0.432885,0.503205,0.011731,0.503654,0.468179,0.400343,0.551662,0.224802,0.502639,0.005699,0.495172,0.609670,0.664615,0.463187,0.300659,0.500000,0.009121,0.505604,0.436154,0.443077,0.619231,0.799231,0.500000,0.000000,0.408462,0.625343,0.556225,0.493873,0.175735,0.502451,0.012206,0.512990,0.397500,0.506912,0.387794,0.221691,0.507353,0.006103,0.509191,0.434583,0.372083,0.366111,0.175139,0.500000,0.000000,0.505000
0.567880,0.510783,0.518203,0.150691,0.502304,0.003825,0.507235,0.356296,0.412469,0.339877,0.196914,0.500000,0.000000,0.503210,0.403617,0.560319,0.553723,0.190532,0.500000,0.031809,0.450213,0.486649,0.502199,0.517592,0.520419,0.502618,0.002618,0.496649,0.536927,0.496927,0.533716,0.265596,0.504587,0.008394,0.508624,0.392681,0.401175,0.528705,0.192259,0.503012,0.007500,0.506265,0.693125,0.595156,0.454531,0.399375,0.507812,0.038906,0.520938,0.773583,0.736250,0.437417,0.287500,0.516667,0.000000,0.499917,0.493645,0.597570,0.388879,0.193925,0.509346,0.000000,0.518785,0.362833,0.286000,0.601500,0.318333,0.508333,0.000000,0.433667
0.251667,0.345000,0.290000,0.130000,0.500000,0.000000,0.488333,0.529403,0.486592,0.495075,0.270224,0.503731,0.015697,0.510697,0.708621,0.724713,0.360460,0.324023,0.522989,0.000000,0.515287,0.643142,0.618314,0.502529,0.204904,0.503831,0.003180,0.500000,0.435551,0.379364,0.562881,0.185932,0.504237,0.011271,0.483941,0.330240,0.423200,0.491600,0.262880,0.500000,0.000000,0.500960,0.468765,0.487059,0.533235,0.537941,0.502941,0.002941,0.482941,0.261154,0.308077,0.545385,0.132308,0.500000,0.000000,0.484615,0.375214,0.500214,0.465214,0.153357,0.503571,0.005929,0.504429,0.492258,0.532903,0.468387,0.110323,0.516129,0.000000,0.520000
0.380000,0.620000,0.300000,0.290000,0.500000,0.000000,0.300000,0.660000,0.720000,0.490000,0.230000,0.500000,0.000000,0.490000,0.530000,0.560000,0.530000,0.340000,0.500000,0.000000,0.530000,0.420000,0.360000,0.590000,0.160000,0.500000,0.000000,0.510000,0.392222,0.404444,0.483333,0.143333,0.500000,0.516667,0.501111,0.427149,0.441584,0.514366,0.247369,0.501377,0.003664,0.497989,0.421756,0.425496,0.547634,0.522672,0.503817,0.003817,0.474198,0.310000,0.620000,0.570000,0.080000,0.500000,0.000000,0.500000,0.604029,0.585647,0.473350,0.223706,0.508900,0.005372,0.507540,0.370000,0.600000,0.550000,0.350000,0.500000,0.000000,0.550000
0.461730,0.472331,0.506726,0.230715,0.503656,0.008367,0.499269,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.571538,0.659231,0.464615,0.585385,0.500000,0.000000,0.520000,0.815000,0.785000,0.590000,0.480000,0.500000,0.000000,0.475000,0.400000,0.350000,0.600000,0.510000,0.500000,0.000000,0.480000,0.800000,0.809167,0.428125,0.324375,0.531250,0.000000,0.500833,0.494878,0.521463,0.530488,0.659756,0.500000,0.000000,0.491220,0.742500,0.755000,0.417500,0.712500,0.500000,0.000000,0.440000,0.630000,0.500000,0.605000,0.560000,0.500000,0.000000,0.330000,0.721583,0.611151,0.449928,0.324029,0.507194,0.005971,0.517554
0.654154,0.498000,0.514923,0.191538,0.500000,0.076615,0.534000,0.427488,0.557343,0.428647,0.269130,0.500000,0.006425,0.502560,0.645667,0.584667,0.504333,0.502333,0.500000,0.000000,0.505000,0.718571,0.727013,0.385714,0.300519,0.500000,0.010779,0.510130,0.909000,0.767000,0.379000,0.502000,0.550000,0.000000,0.464000,0.806667,0.694386,0.469298,0.263684,0.535088,0.000000,0.509474,0.454118,0.397983,0.567647,0.441261,0.500000,0.004202,0.471597,0.602385,0.602661,0.521009,0.234495,0.509174,0.000000,0.495963,0.494054,0.539865,0.502973,0.614595,0.506757,0.000000,0.499459,0.441766,0.435313,0.520272,0.186997,0.504076,0.004742,0.499783
0.370000,0.500000,0.390000,0.220000,0.500000,0.000000,0.530000,0.900000,0.360000,0.470000,0.230000,0.500000,0.000000,0.540000,0.706221,0.648626,0.429351,0.270992,0.511450,0.009504,0.507672,0.580000,0.460000,0.550000,0.350000,0.500000,0.000000,0.520000,0.600000,0.590000,0.350000,0.200000,0.500000,0.000000,0.410000,0.455956,0.467498,0.515299,0.257859,0.503281,0.007088,0.498236,0.730000,0.510000,0.530000,0.130000,0.500000,0.000000,0.510000,0.490000,0.430000,0.510000,0.200000,0.500000,0.000000,0.490000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.493302,0.515000,0.525943,0.592547,0.504717,0.000000,0.482453,0.786667,0.626667,0.606667,0.443333,0.500000,0.000000,0.483333,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.503750,0.840000,0.420000,0.233750,0.500000,0.000000,0.515000,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.452842,0.453495,0.515182,0.223979,0.503262,0.001864,0.497838,0.853333,0.880000,0.496667,0.423333,0.666667,0.000000,0.536667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.670481,0.655074,0.435556,0.264222,0.509259,0.000000,0.515148
0.344817,0.457073,0.536768,0.162378,0.503049,0.000000,0.495671,0.322600,0.438200,0.338200,0.162800,0.500000,0.000000,0.509200,0.512809,0.457660,0.492426,0.165617,0.508511,0.000000,0.520809,0.781963,0.727103,0.434299,0.357944,0.523364,0.007757,0.496729,0.426923,0.397436,0.389103,0.238718,0.500000,0.000000,0.504103,0.387006,0.344371,0.562335,0.265868,0.502994,0.000000,0.484850,0.510287,0.499836,0.560123,0.225574,0.500000,0.033361,0.479057,0.499344,0.500710,0.523934,0.533388,0.505464,0.002732,0.489727,0.478585,0.634811,0.451038,0.290283,0.500000,0.000000,0.516226,0.671800,0.601933,0.468667,0.194467,0.503333,0.011067,0.520133
0.400912,0.358321,0.567518,0.218248,0.501825,0.003029,0.494270,0.451687,0.513467,0.472369,0.262704,0.504016,0.008675,0.505475,0.697500,0.785000,0.527500,0.230000,0.625000,0.000000,0.502500,0.501296,0.522593,0.542593,0.674815,0.500000,0.000000,0.471481,0.795455,0.830000,0.510909,0.298182,0.590909,0.000000,0.510909,0.787087,0.701068,0.420291,0.314369,0.504854,0.016117,0.502330,0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.858000,0.864000,0.460000,0.504000,0.600000,0.000000,0.488000,0.603333,0.533333,0.600000,0.510000,0.500000,0.000000,0.466667,0.597117,0.498434,0.527367,0.190178,0.503559,0.007687,0.495516
