1.000000,0.924205,64.782396,62.281174,59.858191,55.699267,50.699267,37.794621,32.631454,14.090726,4.605893,1.175404,0.436630,0.184024,0.089649,0.045147,0.523222,0.108900,0.058680,0.994609,0.915094,23.901617,22.924528,21.516173,19.397574,16.646900,11.977089,81.440711,28.047433,10.963876,2.200888,0.629148,0.227871,0.083483,0.032859,0.523207,0.108173,0.489218
1.000000,0.948454,26.494845,25.237113,22.463918,19.577320,15.814433,10.721649,207.550690,61.072833,30.592777,6.757595,1.750462,0.675654,0.220792,0.083850,0.518261,0.105454,0.659794,0.996205,0.915560,39.526565,37.983871,36.307400,33.467742,29.937381,22.111006,50.894550,19.592256,6.690234,1.383598,0.451247,0.169646,0.073239,0.032934,0.523668,0.108705,0.306452
1.000000,0.926714,64.494090,61.978723,59.546099,55.354610,50.312057,37.470449,34.002676,14.694491,4.958673,1.267794,0.460701,0.192364,0.093944,0.046256,0.523143,0.109090,0.063830,0.994505,0.913462,23.282967,22.343407,20.960165,18.899725,16.217033,11.668956,81.582610,27.965017,10.881165,2.166926,0.618864,0.223868,0.080869,0.031978,0.523253,0.108049,0.494505
0.996933,0.912577,21.630368,20.684049,19.242331,17.208589,14.530675,10.326687,88.486406,29.961561,11.840565,2.352706,0.662441,0.241891,0.086838,0.033667,0.523324,0.107151,0.539877,0.995992,0.925852,60.376754,58.110220,55.913828,52.012024,47.322645,35.294589,32.228728,14.106943,4.607130,1.161994,0.427852,0.173613,0.084154,0.041874,0.523066,0.110104,0.070140
0.995876,0.915464,40.446392,38.911340,37.326804,34.496907,31.000000,22.975258,43.320448,17.419202,5.527260,1.141882,0.397530,0.155526,0.068390,0.031723,0.523886,0.108702,0.270103,1.000000,0.933702,27.613260,26.182320,23.425414,20.508287,16.674033,11.375691,175.438881,53.467828,25.732397,5.558968,1.435387,0.516496,0.178303,0.066712,0.519601,0.106983,0.690608
1.000000,0.931741,26.552901,25.105802,22.703072,19.959044,16.279863,11.126280,147.025090,47.284719,21.371808,4.433806,1.175544,0.420707,0.152454,0.055613,0.520047,0.106412,0.665529,0.995338,0.913753,42.483683,40.940559,39.388112,36.510490,33.004662,24.574592,35.777297,14.825035,4.378866,0.949527,0.350787,0.141117,0.062870,0.030946,0.524293,0.109121,0.223776
1.000000,0.940092,27.433180,25.857143,23.156682,20.253456,16.502304,11.359447,165.137963,51.493126,24.011515,5.100667,1.330568,0.473401,0.164792,0.061739,0.520811,0.106249,0.677419,0.995717,0.913276,40.982869,39.477516,37.925054,35.095289,31.592077,23.426124,40.621343,16.488538,5.148295,1.078110,0.381880,0.151625,0.067292,0.031530,0.523770,0.108938,0.256959
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996764,0.914239,20.781553,19.860841,18.415858,16.453074,13.817152,9.765372,91.392225,30.671179,12.210685,2.387167,0.644034,0.241214,0.087299,0.034063,0.523268,0.106766,0.558252,0.996248,0.923077,58.889306,56.677298,54.532833,50.667917,46.058161,34.352720,32.448174,14.295524,4.639406,1.197993,0.464158,0.178753,0.083790,0.040891,0.523147,0.110362,0.078799
0.996094,0.919922,59.093750,56.949219,54.873047,51.105469,46.615234,34.818359,30.685700,13.569630,4.312949,1.059367,0.379813,0.156054,0.075556,0.038235,0.523567,0.110148,0.070312,0.996870,0.917058,21.870110,20.852895,19.330203,17.226917,14.430360,10.200313,90.867283,30.714635,12.223438,2.459160,0.705704,0.257349,0.093782,0.036416,0.522928,0.107056,0.549296
0.993641,0.912560,48.998410,47.313196,45.686804,42.527822,38.806041,29.090620,26.099917,11.279981,3.144956,0.773704,0.297803,0.115595,0.055190,0.028377,0.524535,0.109850,0.138315,1.000000,0.925287,25.691571,24.373563,22.432950,19.969349,16.626437,11.584291,109.882039,37.316464,15.403887,3.117125,0.877569,0.328806,0.122406,0.047886,0.521619,0.106722,0.574713
0.995685,0.912621,41.006472,39.500539,37.961165,35.154261,31.666667,23.502697,40.106110,16.292751,5.057883,1.041339,0.356504,0.142008,0.064026,0.030903,0.523759,0.108909,0.252427,1.000000,0.941964,27.758929,26.187500,23.468750,20.473214,16.665179,11.419643,163.379056,51.209473,23.796199,5.127131,1.405938,0.503144,0.175262,0.063389,0.520949,0.106453,0.683036
0.995449,0.914676,42.029579,40.488055,38.935154,36.073948,32.577929,24.230944,37.051772,15.127526,4.493186,0.963681,0.350021,0.140357,0.062851,0.030868,0.524139,0.109027,0.228669,1.000000,0.930147,26.790441,25.345588,22.878676,20.091912,16.367647,11.198529,151.495457,48.813262,22.314324,4.657070,1.241696,0.444749,0.159431,0.057769,0.520216,0.106507,0.683824
0.995947,0.914894,31.145897,30.099291,28.724417,26.414387,23.437690,17.223911,68.224342,24.351914,9.200129,1.864135,0.534011,0.193959,0.071024,0.028676,0.522989,0.108474,0.380952,1.000000,0.939024,82.256098,77.896341,73.756098,67.701220,60.701220,44.786585,39.255160,15.481484,5.722432,1.670106,0.721592,0.322608,0.173841,0.088676,0.524553,0.108172,0.067073
0.992172,0.896282,20.148728,19.569472,18.851272,17.350294,15.371820,11.481409,45.226762,15.573767,4.364154,0.604550,0.158926,0.050413,0.017788,0.008035,0.525250,0.109116,0.426614,1.000000,0.935937,53.023438,50.754688,48.146875,44.231250,39.426563,28.871875,79.163120,29.087668,12.170194,2.820115,0.881560,0.341538,0.139877,0.060532,0.521586,0.107885,0.264062
0.993151,0.917808,55.128425,53.118151,51.179795,47.546233,43.284247,32.376712,29.778442,13.300638,4.146283,1.038732,0.400508,0.154509,0.071416,0.036275,0.523585,0.110781,0.107877,1.000000,0.918871,21.227513,20.215168,18.620811,16.590829,13.774250,9.589065,99.443848,33.168835,13.399607,2.658164,0.725773,0.271803,0.100360,0.038204,0.522828,0.106011,0.571429
1.000000,0.920273,21.719818,20.633257,18.851936,16.749431,13.870159,9.587699,117.637681,38.473587,16.121260,3.158183,0.813962,0.302687,0.113864,0.044066,0.521963,0.106363,0.610478,0.994382,0.917135,48.730337,46.945225,45.183989,41.883427,37.919944,28.280899,31.084733,13.601682,4.131704,1.021568,0.404607,0.156553,0.068293,0.033007,0.523983,0.109707,0.167135
0.994785,0.902216,31.934811,30.993481,29.928292,27.809648,25.205997,18.934811,39.816990,15.040407,4.192398,0.693023,0.212264,0.084810,0.036637,0.017426,0.524107,0.108864,0.302477,1.000000,0.950521,51.398438,48.726562,45.552083,41.260417,35.820312,25.578125,112.592815,39.162266,17.717285,4.120444,1.256779,0.466918,0.183620,0.076771,0.521424,0.107568,0.403646
0.995455,0.909091,21.419697,20.522727,19.115152,17.119697,14.512121,10.362121,86.501622,29.087711,11.439713,2.240882,0.614431,0.222472,0.079025,0.030283,0.523438,0.107419,0.530303,0.997963,0.930754,61.291242,58.936864,56.682281,52.698574,47.881874,35.653768,33.980044,15.023245,5.028098,1.292906,0.488565,0.198603,0.094611,0.046557,0.522909,0.109791,0.075356
0.995781,0.914205,23.403657,22.399437,20.926864,18.779184,15.963432,11.399437,84.546741,29.009794,11.431049,2.320645,0.676569,0.246593,0.089102,0.034821,0.523213,0.108005,0.507736,0.997727,0.925000,62.706818,60.356818,58.109091,54.140909,49.404545,36.909091,31.051225,13.518952,4.298934,1.054137,0.373565,0.156859,0.080135,0.041111,0.523211,0.109120,0.059091
0.995609,0.911087,28.688255,27.789243,26.589462,24.503842,21.814490,16.108672,65.281051,22.607167,8.155878,1.481196,0.370930,0.131872,0.050805,0.022102,0.523656,0.108783,0.384193,1.000000,0.945833,75.400000,71.529167,67.600000,61.879167,55.062500,40.291667,59.600979,24.913222,10.787507,3.185121,1.281217,0.517544,0.218033,0.094632,0.521528,0.107097,0.154167
1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385,0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098
0.995902,0.914959,40.625000,39.064549,37.442623,34.598361,31.059426,23.001025,43.876153,17.595568,5.612239,1.175370,0.410275,0.160002,0.070397,0.032464,0.523864,0.108673,0.272541,1.000000,0.937143,26.177143,24.891429,22.302857,19.462857,15.851429,10.834286,176.869411,53.720161,25.951207,5.523643,1.399895,0.503906,0.170877,0.063781,0.519577,0.107086,0.691429
0.995767,0.913228,40.863492,39.337566,37.759788,34.926984,31.417989,23.300529,41.436095,16.745883,5.266894,1.106208,0.394768,0.156694,0.069192,0.032389,0.523739,0.108934,0.261376,1.000000,0.941748,27.257282,25.771845,23.126214,20.233010,16.495146,11.291262,168.049331,52.181760,24.474717,5.186564,1.322108,0.467329,0.161286,0.059410,0.520794,0.106123,0.679612
0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461,0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762
0.993311,0.896321,40.929766,39.620401,38.295987,35.652174,32.581940,24.553512,24.475053,9.571676,2.229828,0.452164,0.192698,0.080972,0.039509,0.019583,0.526298,0.109740,0.205686,1.000000,0.942134,35.723327,33.978300,31.728752,28.669078,24.600362,17.471971,106.942479,37.704232,15.706273,3.333462,0.958727,0.354294,0.135595,0.056303,0.519875,0.107016,0.477396
0.994460,0.908587,22.261773,21.504155,20.403047,18.591413,16.200831,11.883657,73.533042,24.462640,9.012073,1.588442,0.385288,0.137056,0.054183,0.023337,0.523632,0.108365,0.463989,1.000000,0.934732,65.636364,62.836830,59.944056,55.363636,49.862471,36.748252,48.215422,20.774537,8.187155,2.253949,0.856018,0.338907,0.138673,0.060599,0.522505,0.108544,0.121212
0.993139,0.895369,21.869640,21.229846,20.401372,18.775300,16.600343,12.341338,48.235144,16.634873,4.791245,0.685482,0.176226,0.061239,0.022843,0.009935,0.524762,0.108958,0.416810,1.000000,0.941901,55.424296,53.003521,50.269366,46.176056,41.214789,30.193662,80.377083,29.711570,12.721321,3.017892,0.955404,0.367330,0.150164,0.065236,0.521622,0.107891,0.253521
0.996644,0.916107,20.530201,19.573826,18.093960,16.151007,13.493289,9.488255,93.938102,31.371752,12.570157,2.454497,0.661695,0.247429,0.090001,0.034837,0.523075,0.106668,0.568792,0.996396,0.920721,57.648649,55.526126,53.446847,49.636036,45.127928,33.675676,32.050744,14.192321,4.553501,1.172827,0.452323,0.174555,0.081027,0.039789,0.523359,0.110324,0.086486
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.995575,0.913717,28.346239,27.369469,26.065265,23.863938,21.014381,15.389381,71.393011,25.145350,9.574393,1.926807,0.544556,0.193460,0.069478,0.027286,0.523116,0.108587,0.410398,1.000000,0.935223,75.327935,71.825911,68.356275,63.161943,57.048583,42.238866,37.392672,15.558323,5.521274,1.505933,0.619964,0.281204,0.144951,0.073600,0.523563,0.107863,0.064777
0.994660,0.906542,23.206943,22.415220,21.321762,19.465955,17.038718,12.506008,71.182517,23.679949,8.649003,1.527142,0.376894,0.134972,0.052976,0.022754,0.523936,0.108499,0.447263,1.000000,0.940299,66.788557,63.915423,60.888060,56.203980,50.562189,37.258706,50.894446,21.985126,8.808216,2.412860,0.903274,0.356347,0.146597,0.064187,0.521863,0.108305,0.129353
1.000000,0.937888,26.819876,25.447205,22.757764,19.807453,16.093168,11.000000,181.661558,54.730592,26.869972,5.837057,1.498974,0.544710,0.184607,0.069122,0.517523,0.107353,0.708075,0.995960,0.915152,40.316162,38.773737,37.154545,34.328283,30.805051,22.802020,44.977537,17.942098,5.750446,1.185892,0.408156,0.158230,0.069585,0.032038,0.524137,0.108607,0.275758
0.995885,0.921811,60.236626,58.041152,55.913580,52.067901,47.500000,35.504115,30.415795,13.346798,4.214211,1.044022,0.373394,0.156257,0.078264,0.039662,0.523347,0.109870,0.063786,0.996992,0.915789,22.490226,21.466165,19.959398,17.848120,15.042105,10.661654,88.711572,30.207156,11.986316,2.415645,0.697654,0.253240,0.091090,0.035444,0.523114,0.107380,0.535338
1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851,0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396
0.996289,0.916512,18.012987,17.231911,15.972171,14.300557,11.981447,8.460111,95.248066,30.985965,12.469057,2.350659,0.590781,0.219480,0.080026,0.031281,0.522709,0.106227,0.576994,0.996732,0.919935,56.408497,54.240196,52.022876,48.147059,43.513072,32.328431,36.661053,16.132136,5.389191,1.383650,0.534279,0.205957,0.090648,0.042460,0.523655,0.110372,0.124183
0.995423,0.915332,42.532037,40.962243,39.367277,36.448513,32.875286,24.439359,36.904961,15.278585,4.571919,1.009802,0.377739,0.151313,0.067744,0.032806,0.524267,0.109159,0.227689,1.000000,0.927798,25.480144,24.122744,21.805054,19.198556,15.722022,10.776173,149.892910,47.728589,21.744220,4.444880,1.138142,0.404685,0.142248,0.051167,0.519886,0.106135,0.678700
1.000000,0.921875,22.401786,21.258929,19.415179,17.243304,14.267857,9.879464,117.146751,38.359448,16.060703,3.167496,0.821628,0.306721,0.115117,0.044686,0.521805,0.106407,0.602679,0.994310,0.916074,48.641536,46.883357,45.162162,41.890469,37.974395,28.334282,30.289513,13.356003,4.016802,0.988280,0.394481,0.152112,0.066911,0.032471,0.524109,0.109721,0.166430
0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835,1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303
1.000000,0.936782,61.455939,58.986590,56.440613,52.212644,47.137931,34.873563,43.364864,18.698401,6.876572,1.866272,0.740165,0.290011,0.118762,0.052410,0.522479,0.109771,0.109195,0.993641,0.903021,19.317965,18.588235,17.464229,15.769475,13.484897,9.763116,81.301770,26.730902,10.221679,1.811773,0.411834,0.147790,0.058215,0.024624,0.523821,0.107319,0.524642
0.994801,0.915078,56.303293,54.247834,52.225303,48.497400,44.067591,32.882149,31.439914,13.956909,4.442453,1.137845,0.443144,0.172887,0.079948,0.039454,0.523369,0.110498,0.100520,0.998258,0.921603,20.459930,19.480836,17.966899,16.012195,13.346690,9.358885,96.924115,32.266839,12.989044,2.538785,0.678947,0.251899,0.091430,0.034984,0.523055,0.106354,0.573171
0.996479,0.926056,58.380282,56.172535,53.927817,49.987676,45.264085,33.660211,36.572152,16.243367,5.476020,1.410159,0.541780,0.208083,0.092665,0.043325,0.523033,0.110291,0.095070,0.996569,0.910806,18.989708,18.142367,16.837050,15.061750,12.655232,8.963979,90.913018,29.756552,11.850132,2.251850,0.579209,0.216389,0.078863,0.031282,0.523387,0.106620,0.571184
1.000000,0.921120,22.122137,20.972010,19.109415,16.928753,13.992366,9.651399,125.220731,40.596804,17.308876,3.416860,0.874608,0.323103,0.120760,0.047127,0.520723,0.106426,0.623410,0.994723,0.916887,46.882586,45.172823,43.452507,40.265172,36.397098,27.113456,32.405706,14.010235,4.243560,1.017115,0.398006,0.154836,0.067483,0.032091,0.524503,0.109471,0.187335
0.995146,0.907767,19.768608,18.898058,17.597087,15.749191,13.322006,9.482201,87.243417,28.736965,11.367244,2.157348,0.552346,0.205735,0.074850,0.029774,0.523320,0.106974,0.551780,0.998124,0.930582,60.063790,57.793621,55.482176,51.484053,46.632270,34.681051,37.258613,16.538195,5.617354,1.464461,0.570468,0.219891,0.098224,0.045864,0.523088,0.110121,0.086304
0.994467,0.897649,34.367911,33.326418,32.239281,30.022130,27.294606,20.561549,34.018239,12.736205,3.318346,0.557257,0.185557,0.066906,0.027038,0.012581,0.524768,0.109176,0.276625,1.000000,0.953271,45.287383,42.962617,40.042056,36.140187,31.200935,22.147196,114.906741,40.574827,17.803369,3.997435,1.194514,0.457881,0.184725,0.078856,0.520585,0.107173,0.436916
1.000000,0.952586,51.327586,48.780172,45.801724,41.642241,36.456897,26.241379,102.672443,36.597541,16.021472,3.658555,1.104378,0.420968,0.170713,0.073411,0.520834,0.107547,0.370690,0.994178,0.895197,29.716157,28.892285,27.940320,25.985444,23.540029,17.713246,38.042589,13.963673,3.762800,0.605865,0.193564,0.071349,0.028239,0.012785,0.524819,0.109028,0.312955
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856,0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208
0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166,0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358
1.000000,0.931973,26.493197,25.051020,22.656463,19.918367,16.251701,11.105442,146.794092,47.195333,21.324817,4.420973,1.171579,0.419303,0.151948,0.055430,0.519931,0.106402,0.666667,0.995333,0.913652,42.522754,40.977830,39.423571,36.543757,33.033839,24.597433,35.726732,14.817823,4.375158,0.949863,0.351185,0.141273,0.062938,0.030980,0.524338,0.109127,0.222870
1.000000,0.922197,19.466819,18.514874,16.977117,15.132723,12.581236,8.823799,114.427908,37.015921,15.289757,2.868344,0.673124,0.237030,0.083507,0.032217,0.522289,0.106024,0.608696,0.994398,0.915966,50.033613,48.168067,46.257703,42.802521,38.641457,28.696078,33.291703,14.563508,4.674205,1.204947,0.491953,0.197148,0.087001,0.040291,0.523778,0.109905,0.169468
0.995666,0.915493,41.177681,39.666306,38.121343,35.297941,31.794150,23.600217,39.851048,16.242825,5.016781,1.034893,0.356874,0.142302,0.064254,0.031001,0.523813,0.108905,0.251354,1.000000,0.929825,27.298246,25.750000,23.074561,20.149123,16.412281,11.236842,162.248924,50.799012,23.633848,5.081546,1.386031,0.495617,0.172388,0.062423,0.520778,0.106514,0.679825
0.993641,0.912560,49.174881,47.484897,45.855326,42.682035,38.944356,29.195548,26.203174,11.347437,3.197230,0.797589,0.311587,0.117408,0.055228,0.028377,0.524514,0.109815,0.136725,1.000000,0.925287,25.478927,24.166667,22.229885,19.783525,16.459770,11.457854,109.757616,37.235181,15.340898,3.088343,0.860960,0.326620,0.122361,0.047886,0.521643,0.106764,0.576628
1.000000,0.919708,23.032847,21.868613,20.102190,17.888686,14.830292,10.328467,104.428538,35.094164,14.301440,2.888798,0.821732,0.304361,0.110711,0.042871,0.522470,0.106349,0.578467,0.993367,0.917081,52.419569,50.578773,48.807629,45.391376,41.394693,30.986733,27.443505,12.176950,3.618271,0.880162,0.323550,0.128616,0.062921,0.032094,0.523887,0.110324,0.116086
1.000000,0.934322,63.430085,60.891949,58.302966,54.000000,48.792373,36.161017,41.733808,18.249967,6.769691,1.866698,0.760110,0.301859,0.124582,0.055162,0.522629,0.109094,0.095339,0.994109,0.907216,21.048601,20.238586,19.039764,17.210604,14.812960,10.717231,79.641995,26.451131,10.049650,1.815490,0.422147,0.150027,0.058628,0.024756,0.523618,0.107970,0.503682
0.987013,0.892857,17.879870,17.396104,16.701299,15.324675,13.652597,10.344156,30.542168,10.492531,2.224802,0.283987,0.092202,0.041907,0.014037,0.005405,0.528091,0.109717,0.389610,1.000000,0.927639,45.935943,44.039146,41.877817,38.498221,34.262159,25.099644,76.356209,27.689920,11.072085,2.403714,0.731923,0.274541,0.111848,0.048851,0.521430,0.107962,0.316726
0.993600,0.915200,51.430400,49.625600,47.883200,44.523200,40.540800,30.334400,27.897208,12.353880,3.701242,0.921802,0.352923,0.134415,0.062349,0.031412,0.523834,0.110076,0.121600,1.000000,0.922053,22.979087,21.800380,20.000000,17.769962,14.733840,10.239544,107.109348,35.842448,14.649677,2.923332,0.807666,0.304822,0.113389,0.044132,0.522474,0.106477,0.591255
0.994194,0.908563,21.791001,20.907112,19.589260,17.651669,15.113208,10.889695,82.441515,27.800598,10.845372,2.107306,0.559669,0.198163,0.070020,0.028026,0.523420,0.107669,0.510885,1.000000,0.932900,63.240260,60.774892,58.333333,54.138528,49.080087,36.454545,36.738243,16.059935,5.512003,1.432608,0.562332,0.233358,0.109020,0.050945,0.522902,0.109568,0.075758
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
0.994521,0.913699,23.882192,22.882192,21.423288,19.283562,16.478082,11.812329,83.197586,28.677488,11.281375,2.293517,0.666712,0.242004,0.087274,0.034284,0.523214,0.108096,0.497260,1.000000,0.926366,63.650831,61.232779,58.926366,54.862233,50.021378,37.344418,30.976328,13.396049,4.236586,1.044017,0.376983,0.160767,0.082901,0.042325,0.523209,0.109013,0.057007
1.000000,0.934307,60.509124,58.034672,55.503650,51.302920,46.222628,34.131387,45.924073,19.877334,7.493707,2.035997,0.796678,0.292353,0.120597,0.052972,0.522563,0.109464,0.129562,0.993367,0.903814,18.361526,17.711443,16.635158,15.024876,12.865672,9.354892,80.611742,26.005843,9.805067,1.655178,0.346318,0.139529,0.053937,0.022915,0.523802,0.107493,0.524046
0.996639,0.917647,56.273950,54.184874,52.094118,48.319328,43.776471,32.596639,33.597672,15.008022,4.892296,1.267843,0.503005,0.197862,0.089167,0.042071,0.523233,0.110627,0.109244,0.996403,0.919065,19.330935,18.422662,16.998201,15.151079,12.663669,8.902878,96.734995,31.734765,12.784335,2.445022,0.622521,0.227730,0.081937,0.032040,0.523190,0.106082,0.579137
1.000000,0.940367,32.091743,30.142202,26.990826,23.440367,18.866972,12.720183,164.596348,52.316139,24.690578,5.497805,1.568006,0.574571,0.215306,0.079465,0.520469,0.107036,0.683486,0.995713,0.913183,39.908896,38.490890,37.045016,34.366559,31.055734,23.121115,40.614436,16.258718,4.969411,0.981005,0.325385,0.127641,0.055385,0.027356,0.523853,0.108757,0.255091
1.000000,0.943662,27.556338,26.119718,23.309859,20.225352,16.514085,11.211268,188.585049,56.579992,28.037633,6.062852,1.504058,0.599483,0.203453,0.075001,0.516661,0.107825,0.697183,0.996036,0.914767,39.958375,38.428147,36.805748,33.996036,30.468781,22.550050,46.577002,18.374572,5.983808,1.241699,0.427981,0.157799,0.069099,0.031909,0.524134,0.108517,0.285431
1.000000,0.947236,39.741206,37.648241,34.856784,31.213568,26.542714,18.650754,123.677547,43.389095,19.096960,4.194933,1.220428,0.461922,0.178998,0.074297,0.520325,0.107473,0.502513,0.994688,0.903054,37.734396,36.519256,35.290837,32.869854,29.912351,22.472776,32.605058,12.357826,3.211708,0.589928,0.212058,0.080346,0.036348,0.017631,0.524738,0.108938,0.248340
1.000000,0.936330,27.550562,26.033708,23.464419,20.565543,16.741573,11.423221,152.893721,49.224390,22.565779,4.747442,1.277386,0.459327,0.166915,0.060885,0.520440,0.106755,0.681648,0.995475,0.912896,41.713801,40.194570,38.667421,35.840498,32.373303,24.089367,37.276752,15.193880,4.518035,0.957276,0.344284,0.137676,0.061137,0.030079,0.524049,0.108937,0.231900
0.995090,0.916530,55.661211,53.584288,51.497545,47.734861,43.214403,32.162029,34.101517,15.197512,4.914054,1.260951,0.495919,0.195422,0.088208,0.041526,0.523266,0.110625,0.121113,0.998148,0.920370,18.929630,18.042593,16.633333,14.829630,12.377778,8.692593,98.035639,32.015968,12.993555,2.487700,0.634080,0.231375,0.082807,0.032359,0.523152,0.105949,0.579630
0.995025,0.914179,25.390547,24.436567,23.090796,20.970149,18.226368,13.252488,76.505374,26.448367,10.180991,2.023756,0.569769,0.202315,0.073067,0.028808,0.523473,0.108512,0.451493,1.000000,0.927954,68.636888,65.809798,63.060519,58.541787,53.123919,39.452450,35.345681,15.302061,5.283832,1.402591,0.539814,0.235401,0.114884,0.056729,0.522608,0.108244,0.069164
1.000000,0.939815,77.810185,74.046296,70.347222,64.828704,58.310185,43.046296,39.807064,16.349491,5.979426,1.645569,0.683425,0.304529,0.161999,0.080199,0.523364,0.107887,0.078704,0.995722,0.913369,29.330481,28.330481,27.007487,24.781818,21.917647,16.093048,69.707964,24.644719,9.334172,1.880595,0.532395,0.190981,0.068042,0.027298,0.523177,0.108557,0.395722
0.995068,0.909988,25.265105,24.339088,23.118372,21.094945,18.480888,13.509248,73.171819,25.263021,9.502149,1.836997,0.493796,0.177517,0.065107,0.026476,0.523553,0.108495,0.437731,1.000000,0.938235,69.826471,66.894118,63.817647,59.017647,53.235294,39.379412,42.449784,17.899976,6.802245,1.835276,0.720415,0.295233,0.134732,0.062865,0.522399,0.108279,0.094118
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
