0.553775,0.680199,0.756410,0.686254,0.497863,0.329060,0.520299,0.437322,0.388889,0.468661,0.377493,0.323006,0.369302,0.720085,0.691595,0.395299,0.567255,0.636276,0.371429,0.351846,0.503050,0.337400,0.498555,0.398716,0.740931,0.405457,0.441091,0.637881,0.719101,0.321027,0.297592,0.466453,0.523347,0.312529,0.406380,0.708738,0.479427,0.713361,0.507166,0.437818,0.383726,0.378178,0.779473,0.298659,0.358761,0.383264,0.337494,0.780860,0.274134,0.292557,0.402727,0.312085,0.481945,0.710022,0.480840,0.752027,0.390567,0.772660,0.387988,0.694547,0.452469,0.605380,0.631540,0.429993
0.715304,0.567968,0.701909,0.415218,0.491308,0.502707,0.451411,0.601311,0.588487,0.307210,0.481334,0.464805,0.417498,0.290681,0.298091,0.379310,0.367546,0.571197,0.372819,0.416227,0.509533,0.515213,0.298580,0.588235,0.565923,0.611765,0.489249,0.300609,0.888438,0.618661,0.607708,0.720081,0.390542,0.234935,0.414569,0.744851,0.461861,0.502288,0.445080,0.239130,0.201754,0.590008,0.442029,0.443936,0.318078,0.575515,0.546148,0.246377,0.343920,0.610254,0.355717,0.438748,0.507713,0.496370,0.875227,0.576679,0.590290,0.617514,0.507713,0.857078,0.359347,0.653358,0.606624,0.756352
0.593808,0.365944,0.360062,0.268731,0.660062,0.671207,0.536223,0.338390,0.351084,0.633437,0.580495,0.406502,0.607740,0.512693,0.273684,0.489783,0.630271,0.327250,0.657961,0.596602,0.314663,0.356514,0.571429,0.694777,0.353052,0.402140,0.328823,0.738829,0.631844,0.484581,0.610132,0.498112,0.303084,0.678140,0.675905,0.614215,0.658024,0.637014,0.238266,0.327224,0.678140,0.308449,0.304426,0.420653,0.310237,0.510505,0.588735,0.507376,0.277958,0.753132,0.225986,0.587007,0.327610,0.333643,0.619490,0.661253,0.703944,0.686775,0.729466,0.381903,0.285847,0.536427,0.544316,0.519258
0.608062,0.584655,0.442653,0.437971,0.494928,0.516775,0.648114,0.665280,0.693368,0.580754,0.683745,0.430949,0.701951,0.418205,0.709493,0.493628,0.550604,0.298338,0.779079,0.686178,0.490937,0.507553,0.655589,0.655589,0.356495,0.358761,0.367825,0.694864,0.360650,0.702795,0.378021,0.428625,0.534529,0.350598,0.223772,0.646746,0.492696,0.484064,0.216467,0.198539,0.454847,0.309429,0.429615,0.686587,0.432271,0.687251,0.397078,0.885126,0.213138,0.641200,0.410925,0.331310,0.487326,0.494466,0.307747,0.308818,0.355230,0.658693,0.329525,0.319172,0.348447,0.353445,0.352017,0.375937
0.382777,0.610218,0.459415,0.587557,0.479604,0.401319,0.374124,0.358879,0.501442,0.269468,0.494026,0.242274,0.251339,0.293778,0.796457,0.497734,0.389698,0.235976,0.496764,0.569849,0.488673,0.422869,0.450647,0.441478,0.475728,0.702805,0.469256,0.719795,0.326591,0.706850,0.361650,0.484898,0.773578,0.652477,0.508991,0.234128,0.481101,0.790092,0.451009,0.503853,0.488073,0.638165,0.452477,0.287706,0.741284,0.608440,0.439633,0.503853,0.369072,0.632990,0.468557,0.631959,0.527320,0.386598,0.828866,0.812887,0.504639,0.255155,0.515979,0.713402,0.742268,0.258763,0.433505,0.536082
0.374787,0.541738,0.379898,0.622487,0.510733,0.476661,0.587394,0.645315,0.715162,0.471891,0.707666,0.426917,0.226917,0.390801,0.213288,0.679727,0.742557,0.504086,0.409224,0.563923,0.479568,0.506421,0.598949,0.332166,0.285172,0.512551,0.603036,0.408640,0.590776,0.676883,0.602744,0.306772,0.345530,0.466994,0.768012,0.520558,0.496039,0.522822,0.225198,0.402112,0.676726,0.534515,0.244813,0.778197,0.554131,0.596002,0.584685,0.402112,0.356823,0.451342,0.391499,0.147651,0.477069,0.517338,0.583333,0.760626,0.234899,0.523490,0.213087,0.396532,0.627517,0.250559,0.599553,0.730984
0.409599,0.373981,0.390884,0.500151,0.260791,0.444310,0.372170,0.622095,0.549049,0.668880,0.655901,0.753094,0.495321,0.633867,0.423785,0.690915,0.411530,0.357559,0.716038,0.488500,0.595523,0.439129,0.374732,0.253297,0.535112,0.348053,0.297761,0.379638,0.466421,0.642748,0.407544,0.316467,0.335346,0.769484,0.409989,0.509330,0.696487,0.379254,0.742042,0.540615,0.177827,0.636663,0.654226,0.311196,0.472009,0.296926,0.377058,0.681668,0.785358,0.646839,0.364393,0.509567,0.513727,0.769551,0.669301,0.659734,0.583195,0.408902,0.348170,0.467970,0.523710,0.314892,0.787438,0.356073
0.479703,0.325020,0.560891,0.435394,0.683470,0.605466,0.345450,0.513664,0.423454,0.420005,0.679225,0.717166,0.566729,0.340674,0.367471,0.399575,0.487573,0.668860,0.579678,0.419956,0.422515,0.251096,0.677997,0.510965,0.389254,0.789839,0.372442,0.416667,0.558480,0.687135,0.654240,0.288377,0.500000,0.265143,0.551429,0.421714,0.289143,0.647429,0.727429,0.519429,0.412571,0.392000,0.283429,0.336000,0.581143,0.293714,0.759429,0.821714,0.464047,0.724165,0.231041,0.736739,0.421218,0.527701,0.387426,0.477407,0.749312,0.418075,0.431434,0.390570,0.235756,0.713556,0.317878,0.662475
0.317521,0.592849,0.289392,0.516567,0.610965,0.506079,0.409297,0.647199,0.431466,0.558999,0.687723,0.567819,0.631228,0.657211,0.479619,0.528963,0.427661,0.503748,0.804723,0.491754,0.179535,0.517991,0.792354,0.593703,0.420165,0.576462,0.181409,0.541979,0.562219,0.583583,0.511619,0.489130,0.688757,0.267684,0.333582,0.475428,0.574832,0.492182,0.400596,0.303425,0.720402,0.536113,0.298958,0.272152,0.291139,0.304170,0.494415,0.470588,0.699440,0.649081,0.796163,0.517186,0.578737,0.494005,0.406875,0.274980,0.338929,0.136691,0.800160,0.692246,0.280576,0.290168,0.486011,0.504396
0.695430,0.603388,0.583573,0.341323,0.417705,0.651007,0.323746,0.644295,0.631192,0.304251,0.545861,0.370086,0.667945,0.456376,0.296900,0.557047,0.360926,0.292835,0.549177,0.337339,0.395639,0.330218,0.334668,0.302181,0.287494,0.630619,0.525145,0.683133,0.620828,0.720516,0.589230,0.234980,0.425294,0.367948,0.552077,0.657781,0.696528,0.645071,0.662430,0.677619,0.336950,0.609113,0.268134,0.643211,0.338500,0.427154,0.579975,0.579975,0.381711,0.741128,0.187443,0.661965,0.394449,0.266151,0.688808,0.262511,0.719745,0.527753,0.646042,0.298908,0.320291,0.486351,0.540946,0.580983
0.628387,0.422194,0.563097,0.648774,0.587613,0.644903,0.305548,0.410581,0.356129,0.598452,0.325419,0.391742,0.621935,0.327226,0.584000,0.344516,0.312368,0.415320,0.554462,0.459592,0.354533,0.344343,0.556219,0.631061,0.308855,0.261771,0.643008,0.630710,0.331342,0.575545,0.240337,0.664793,0.303030,0.765949,0.217703,0.406699,0.357257,0.599681,0.646730,0.368820,0.728868,0.588517,0.650718,0.375598,0.330144,0.641148,0.562600,0.400718,0.709102,0.396563,0.602801,0.357097,0.718014,0.294080,0.653724,0.729472,0.765754,0.607257,0.286442,0.744749,0.700191,0.623806,0.607893,0.755570
0.547772,0.555198,0.547277,0.418564,0.416337,0.418812,0.324010,0.413614,0.331683,0.256188,0.416584,0.411634,0.412871,0.587871,0.474505,0.670297,0.558798,0.543348,0.565665,0.448069,0.425322,0.465236,0.786695,0.850644,0.342060,0.795708,0.379399,0.432189,0.430472,0.570815,0.510730,0.190129,0.176094,0.561240,0.503197,0.455485,0.452041,0.798328,0.691589,0.358091,0.773242,0.626660,0.457452,0.479095,0.443187,0.218888,0.501230,0.697000,0.552774,0.297038,0.292449,0.726742,0.716729,0.436379,0.362119,0.449312,0.659574,0.555277,0.699207,0.743012,0.712975,0.560701,0.495202,0.355027
0.445889,0.706897,0.390186,0.680637,0.511141,0.383289,0.707958,0.592573,0.344297,0.345889,0.693899,0.488594,0.573210,0.650928,0.342175,0.471353,0.493618,0.427250,0.449266,0.275367,0.484684,0.651883,0.428526,0.365348,0.560625,0.708679,0.393108,0.510211,0.351308,0.700383,0.671985,0.756222,0.530544,0.365079,0.797018,0.338624,0.499278,0.314574,0.390091,0.753247,0.521405,0.688793,0.366522,0.524772,0.746994,0.208754,0.670034,0.319865,0.477160,0.329664,0.394606,0.698954,0.454595,0.717116,0.326362,0.282334,0.633462,0.295542,0.309851,0.491469,0.256467,0.226197,0.288387,0.334067
0.620332,0.438930,0.430740,0.435558,0.569020,0.498193,0.647314,0.439653,0.715490,0.642496,0.538665,0.711154,0.356059,0.644905,0.565165,0.570224,0.309031,0.473447,0.667867,0.696970,0.302730,0.507051,0.340834,0.690669,0.342334,0.364236,0.524452,0.370537,0.407741,0.597660,0.285029,0.540954,0.245685,0.841772,0.350978,0.401611,0.619102,0.482739,0.703682,0.383199,0.336594,0.641542,0.548907,0.352129,0.777906,0.239931,0.597238,0.562140,0.738910,0.316223,0.398606,0.363752,0.546895,0.537389,0.234474,0.421420,0.376426,0.315589,0.148923,0.396705,0.692015,0.258555,0.620406,0.172370
0.721852,0.255213,0.626772,0.484987,0.686405,0.591743,0.738949,0.739366,0.588407,0.552961,0.340284,0.729358,0.530442,0.291910,0.637615,0.497498,0.606577,0.683793,0.529066,0.512625,0.297123,0.586905,0.273048,0.327657,0.544921,0.502055,0.740458,0.637111,0.496183,0.367293,0.552261,0.500881,0.287339,0.363553,0.290104,0.479103,0.636755,0.532575,0.385372,0.636140,0.271973,0.506146,0.371235,0.304856,0.466810,0.696988,0.256300,0.496620,0.267509,0.710677,0.576349,0.536739,0.332951,0.168772,0.838117,0.286452,0.653272,0.465557,0.359931,0.295063,0.459242,0.731917,0.613662,0.518944
0.496654,0.363915,0.579197,0.384830,0.335471,0.516174,0.374233,0.507250,0.572225,0.293084,0.229782,0.362242,0.398215,0.252370,0.499442,0.486615,0.494971,0.390683,0.602965,0.426151,0.736368,0.509794,0.401800,0.506088,0.548438,0.704076,0.622552,0.761249,0.397035,0.653256,0.481736,0.000000,0.466934,0.433367,0.572645,0.400301,0.743487,0.498998,0.441884,0.512024,0.599198,0.646293,0.649800,0.755010,0.421844,0.698397,0.474449,1.000000,0.465605,0.737158,0.268549,0.726645,0.370081,0.491138,0.730850,0.498949,0.302193,0.547612,0.563533,0.354761,0.679183,0.589066,0.500150,0.504055
0.634363,0.418773,0.449204,0.558521,0.329354,0.595740,0.436096,0.442884,0.466994,0.694522,0.308989,0.560861,0.364466,0.486891,0.635066,0.250234,0.316627,0.719088,0.651561,0.562125,0.688175,0.518007,0.715786,0.471188,0.512605,0.549220,0.666567,0.308523,0.633553,0.545918,0.327431,0.649760,0.260669,0.363322,0.313149,0.519608,0.314302,0.162053,0.356978,0.452710,0.490196,0.178777,0.317762,0.636678,0.647636,0.506344,0.274510,0.698385,0.670999,0.374145,0.424077,0.166211,0.728454,0.610807,0.375513,0.828317,0.504104,0.264706,0.739398,0.613543,0.335157,0.490424,0.706566,0.666211
0.403871,0.298228,0.406496,0.444226,0.550853,0.360892,0.559383,0.420276,0.559055,0.295932,0.617782,0.500984,0.757874,0.351378,0.363517,0.285105,0.363463,0.738749,0.383295,0.437071,0.604119,0.323036,0.621281,0.414950,0.605645,0.643021,0.667048,0.481312,0.350496,0.813883,0.302059,0.751716,0.464582,0.610083,0.469687,0.694959,0.268985,0.680281,0.283982,0.483089,0.261966,0.680281,0.292278,0.500957,0.388003,0.440970,0.663369,0.354499,0.780561,0.302605,0.770040,0.363226,0.603206,0.684369,0.597194,0.789078,0.589679,0.387776,0.313126,0.534068,0.418838,0.454409,0.668337,0.735471
0.340233,0.604441,0.342492,0.493037,0.257810,0.594279,0.511479,0.223184,0.632292,0.732029,0.493037,0.514866,0.753481,0.505081,0.490403,0.618743,0.761661,0.569681,0.453072,0.506826,0.645051,0.605518,0.486633,0.708760,0.533845,0.695677,0.452503,0.497156,0.299204,0.501706,0.507679,0.238055,0.304403,0.552075,0.782388,0.497460,0.227773,0.594835,0.490686,0.662574,0.167655,0.282811,0.487722,0.505927,0.348434,0.513971,0.486452,0.677815,0.396026,0.198234,0.398234,0.501545,0.803091,0.146578,0.524062,0.356733,0.590287,0.192053,0.494481,0.491832,0.619868,0.518322,0.475055,0.590287
0.405382,0.581164,0.658965,0.589646,0.735010,0.394267,0.441942,0.376133,0.310617,0.656625,0.302135,0.317929,0.473823,0.622697,0.411231,0.591109,0.792264,0.550621,0.245463,0.605540,0.330946,0.404489,0.464661,0.734957,0.748806,0.239733,0.358644,0.340974,0.502388,0.600764,0.437918,0.590735,0.423053,0.548448,0.334389,0.289107,0.402470,0.715009,0.417986,0.363521,0.631412,0.638695,0.604813,0.649145,0.483851,0.288474,0.432869,0.296073,0.383748,0.230155,0.671677,0.566463,0.391264,0.465946,0.757163,0.697511,0.312823,0.342884,0.694692,0.739314,0.507750,0.561766,0.762330,0.575857
0.470189,0.750494,0.293021,0.432608,0.484035,0.481492,0.678158,0.327776,0.495338,0.591127,0.320429,0.539418,0.289630,0.430348,0.375812,0.333993,0.471056,0.237798,0.327469,0.395006,0.494892,0.490919,0.645857,0.797957,0.506243,0.119183,0.343360,0.622020,0.355278,0.466515,0.447787,0.820091,0.490798,0.449606,0.667835,0.736488,0.500146,0.514461,0.332749,0.667251,0.487292,0.596261,0.638621,0.274613,0.671925,0.446684,0.442594,0.650599,0.493256,0.360308,0.651734,0.315511,0.487958,0.537091,0.355973,0.292871,0.470617,0.554432,0.601156,0.712909,0.640655,0.780347,0.808767,0.272158
0.592360,0.641870,0.539331,0.569992,0.698165,0.331993,0.697663,0.412918,0.702186,0.487308,0.381000,0.370696,0.478010,0.595627,0.337019,0.620759,0.321317,0.368458,0.262045,0.579896,0.416291,0.694281,0.440901,0.769497,0.410399,0.503640,0.639515,0.663778,0.506759,0.567418,0.677643,0.713692,0.282620,0.286230,0.622486,0.532233,0.344507,0.306343,0.338319,0.332130,0.317174,0.513667,0.646725,0.698298,0.464157,0.542548,0.282620,0.177411,0.684026,0.595894,0.572859,0.215323,0.331998,0.764647,0.356535,0.476214,0.349024,0.553831,0.279419,0.341012,0.509264,0.217827,0.735603,0.273410
0.688103,0.580564,0.649160,0.729904,0.633083,0.698106,0.488389,0.543766,0.400500,0.490175,0.441229,0.667738,0.620222,0.221508,0.630582,0.650947,0.267918,0.554608,0.186348,0.266212,0.658362,0.307850,0.521160,0.472014,0.459386,0.380546,0.403413,0.644710,0.532423,0.633788,0.510580,0.680546,0.658144,0.258144,0.589842,0.369177,0.332750,0.683363,0.481261,0.499124,0.677058,0.462697,0.390893,0.347811,0.265499,0.561121,0.281261,0.321541,0.274368,0.620487,0.544224,0.688628,0.297383,0.287906,0.518051,0.509025,0.401625,0.760830,0.740072,0.304152,0.553700,0.638538,0.563628,0.309116
0.489935,0.698611,0.510065,0.749646,0.377091,0.619223,0.620357,0.501559,0.610150,0.434647,0.695492,0.280125,0.597392,0.411681,0.496172,0.400340,0.484641,0.309150,0.545752,0.410458,0.745752,0.272549,0.662418,0.494444,0.634967,0.447386,0.309804,0.595425,0.620588,0.735294,0.487908,0.393791,0.494557,0.619376,0.581277,0.347605,0.400218,0.591074,0.281930,0.523585,0.267054,0.816763,0.234761,0.615747,0.302612,0.428157,0.500726,0.655660,0.428277,0.168154,0.124914,0.374056,0.408373,0.547701,0.291009,0.503089,0.315031,0.234043,0.772135,0.630062,0.302677,0.420041,0.473576,0.682910
0.482481,0.373580,0.377841,0.373580,0.485795,0.393466,0.536932,0.458333,0.379025,0.737216,0.611269,0.678741,0.375710,0.399384,0.442235,0.460701,0.506728,0.630404,0.626682,0.626396,0.499571,0.647867,0.310049,0.717721,0.617807,0.405955,0.333238,0.331806,0.640996,0.478672,0.445749,0.703121,0.431430,0.381401,0.331960,0.366098,0.482637,0.343143,0.639200,0.331960,0.338434,0.277222,0.227781,0.188346,0.304297,0.888170,0.422602,0.340200,0.474711,0.674855,0.653179,0.733382,0.500723,0.677023,0.707370,0.325867,0.690751,0.354769,0.751445,0.779624,0.677746,0.452312,0.845376,0.317197
0.405572,0.627566,0.330792,0.564809,0.547801,0.343109,0.494428,0.475073,0.260704,0.385630,0.256598,0.470381,0.616422,0.515543,0.471848,0.240762,0.392405,0.692632,0.314833,0.587796,0.585200,0.342421,0.538462,0.498539,0.713080,0.697176,0.690360,0.505680,0.237910,0.526452,0.466082,0.729633,0.738302,0.269385,0.704880,0.264706,0.259024,0.730949,0.472928,0.526404,0.638703,0.465909,0.614305,0.531751,0.568182,0.479612,0.527741,0.393382,0.301443,0.214123,0.794229,0.663629,0.656036,0.784358,0.498102,0.552012,0.222475,0.483675,0.252847,0.510251,0.566439,0.515566,0.523159,0.890661
0.526393,0.679740,0.519021,0.580950,0.651135,0.248894,0.530817,0.566205,0.703922,0.432616,0.610734,0.730463,0.418461,0.460041,0.322324,0.638750,0.539960,0.325249,0.249702,0.219483,0.244533,0.647316,0.488270,0.552286,0.619881,0.767396,0.549503,0.396024,0.446521,0.436581,0.682704,0.580517,0.587552,0.290964,0.611174,0.581177,0.660292,0.605924,0.478440,0.602550,0.268091,0.463067,0.181102,0.427822,0.425572,0.417698,0.666292,0.206974,0.219129,0.656938,0.554558,0.597665,0.325999,0.609340,0.499326,0.243377,0.282443,0.387068,0.555456,0.364167,0.720251,0.773238,0.325999,0.557252
0.316294,0.682286,0.654952,0.615193,0.308839,0.582890,0.433085,0.451899,0.429535,0.553071,0.736599,0.337948,0.495208,0.335108,0.671991,0.573660,0.754411,0.548879,0.559371,0.134001,0.435384,0.594659,0.405818,0.432046,0.406772,0.605627,0.584168,0.428231,0.483548,0.810205,0.194564,0.575107,0.361619,0.265367,0.281859,0.524438,0.703148,0.568816,0.428186,0.451574,0.406297,0.582609,0.311244,0.734633,0.508546,0.361919,0.622489,0.545727,0.595453,0.550372,0.507644,0.642885,0.463348,0.258330,0.751470,0.695022,0.733830,0.283418,0.327323,0.441004,0.460996,0.644453,0.366915,0.304586
0.509878,0.668471,0.431664,0.611908,0.583491,0.625981,0.638701,0.658187,0.632747,0.669553,0.440054,0.519892,0.538836,0.385115,0.723681,0.287686,0.484230,0.260668,0.804267,0.579777,0.597866,0.249536,0.641929,0.640074,0.608534,0.624304,0.425788,0.505102,0.534323,0.778293,0.307978,0.706401,0.484525,0.278886,0.431568,0.233838,0.230399,0.679849,0.322215,0.368294,0.324622,0.381018,0.355915,0.500344,0.589065,0.316713,0.425378,0.550894,0.421852,0.744243,0.327780,0.593827,0.585497,0.302303,0.360118,0.281725,0.341009,0.277315,0.780990,0.470358,0.208231,0.721215,0.361587,0.603136
0.546408,0.332100,0.662658,0.352451,0.385446,0.742214,0.294789,0.656491,0.326549,0.473636,0.642923,0.392229,0.503854,0.327166,0.436324,0.348751,0.537672,0.670728,0.297531,0.652773,0.722026,0.391792,0.704713,0.352677,0.375441,0.414877,0.416800,0.323501,0.467458,0.710164,0.418724,0.363578,0.569260,0.280835,0.347249,0.307400,0.384250,0.422676,0.668880,0.703985,0.705408,0.440702,0.410342,0.717268,0.500474,0.648008,0.768501,0.733871,0.235622,0.687124,0.619742,0.676395,0.428326,0.396996,0.365665,0.319742,0.675107,0.744635,0.396137,0.700429,0.486695,0.365665,0.417167,0.689700
0.311087,0.358149,0.419835,0.377027,0.394310,0.595055,0.324382,0.507046,0.310290,0.525924,0.339803,0.321989,0.307897,0.310556,0.595586,0.404945,0.616596,0.763780,0.387644,0.780739,0.389461,0.624470,0.278013,0.505148,0.288916,0.504543,0.771654,0.653543,0.626287,0.648698,0.236826,0.407026,0.560847,0.382422,0.702822,0.625808,0.719577,0.534685,0.690476,0.521458,0.674603,0.498824,0.617578,0.594062,0.590829,0.601705,0.636978,0.729277,0.554884,0.731621,0.323766,0.285498,0.370594,0.179758,0.698892,0.474824,0.680262,0.496475,0.261833,0.560926,0.543303,0.608258,0.259315,0.374119
0.537855,0.236382,0.555327,0.343268,0.433025,0.671805,0.701268,0.680027,0.385749,0.660843,0.665982,0.525865,0.360740,0.543337,0.667352,0.648167,0.561122,0.606546,0.563460,0.356045,0.416500,0.350367,0.298931,0.339679,0.715431,0.644957,0.272211,0.489312,0.343353,0.609552,0.309619,0.623914,0.257456,0.611244,0.266370,0.661296,0.698663,0.317107,0.643126,0.340418,0.463147,0.323963,0.633185,0.482688,0.609873,0.342132,0.342475,0.381899,0.607614,0.544670,0.592893,0.713706,0.386294,0.766497,0.303553,0.742640,0.340609,0.349746,0.287817,0.516244,0.721320,0.550761,0.730457,0.276650
0.412474,0.290094,0.358753,0.436583,0.465671,0.602201,0.482442,0.642296,0.405136,0.626048,0.346698,0.557390,0.332547,0.575996,0.633648,0.232966,0.363429,0.801642,0.341541,0.496124,0.523484,0.168263,0.536252,0.601003,0.499772,0.549932,0.859097,0.523940,0.367989,0.610123,0.586411,0.770634,0.737974,0.646137,0.638484,0.379009,0.477405,0.582726,0.489431,0.380831,0.389213,0.279155,0.402332,0.616983,0.657434,0.241618,0.361516,0.564140,0.391793,0.353688,0.675623,0.786028,0.525159,0.575965,0.515877,0.314607,0.771861,0.553493,0.421104,0.222765,0.684416,0.632633,0.301417,0.631168
0.506644,0.412902,0.634211,0.395506,0.391157,0.566804,0.557623,0.605219,0.288234,0.510751,0.278570,0.343078,0.662720,0.360957,0.548200,0.309253,0.475634,0.803061,0.292388,0.724930,0.714056,0.542892,0.612163,0.603705,0.626259,0.745469,0.619815,0.616593,0.374144,0.374547,0.548933,0.618607,0.456886,0.367665,0.713772,0.705389,0.692814,0.162275,0.604192,0.544311,0.614371,0.310778,0.611377,0.580838,0.382635,0.801796,0.158683,0.650299,0.461324,0.416667,0.283094,0.314195,0.303429,0.590112,0.230861,0.217305,0.604466,0.402711,0.582137,0.599681,0.386762,0.690191,0.564593,0.604864
0.328546,0.264273,0.627289,0.762298,0.416158,0.429443,0.661041,0.557271,0.570197,0.404668,0.706643,0.324237,0.490126,0.390305,0.305925,0.512388,0.610360,0.568318,0.377127,0.417668,0.425676,0.711712,0.378629,0.339089,0.550300,0.704705,0.576827,0.660160,0.495746,0.611111,0.649650,0.496496,0.571876,0.581277,0.367019,0.412064,0.741481,0.335292,0.381904,0.634156,0.250294,0.380729,0.229926,0.295339,0.461026,0.632981,0.293772,0.487662,0.261937,0.594134,0.724420,0.381310,0.379945,0.374488,0.741473,0.635744,0.589359,0.394952,0.213506,0.770805,0.517053,0.238063,0.760573,0.520464
0.479149,0.376355,0.467264,0.493328,0.350292,0.445371,0.498123,0.354462,0.663887,0.322977,0.375938,0.563595,0.298165,0.451001,0.481026,0.381359,0.455898,0.726392,0.482532,0.519198,0.763750,0.425458,0.533725,0.382567,0.378416,0.624351,0.697682,0.552404,0.637496,0.791422,0.479419,0.720166,0.517070,0.286894,0.523678,0.482379,0.678414,0.497797,0.471916,0.852423,0.290749,0.723568,0.231278,0.167952,0.674559,0.360683,0.512115,0.295154,0.495759,0.721665,0.513493,0.508867,0.146492,0.905937,0.483423,0.851195,0.373169,0.636854,0.719352,0.632228,0.603701,0.299152,0.531997,0.749422
0.374312,0.434862,0.304587,0.659764,0.644561,0.642202,0.598952,0.647706,0.635125,0.596330,0.682831,0.618873,0.586107,0.508519,0.503277,0.374836,0.724551,0.391064,0.630124,0.281898,0.652234,0.643482,0.585905,0.317826,0.653616,0.267619,0.339936,0.262552,0.603409,0.515891,0.493782,0.704284,0.705806,0.394194,0.624516,0.729032,0.213548,0.262581,0.581935,0.731613,0.205806,0.336774,0.347097,0.296129,0.548387,0.501290,0.494839,0.261290,0.337929,0.687194,0.537684,0.350490,0.338235,0.364890,0.293199,0.356311,0.345895,0.648284,0.395833,0.623468,0.271140,0.507659,0.476103,0.629596
0.719527,0.595512,0.638872,0.339903,0.430867,0.663736,0.487871,0.733172,0.620376,0.542450,0.426925,0.721043,0.441783,0.355973,0.521528,0.708308,0.378424,0.335662,0.331470,0.672722,0.400783,0.647289,0.483790,0.410285,0.319173,0.510061,0.389044,0.402180,0.728060,0.362493,0.501397,0.371437,0.368944,0.424543,0.360207,0.292295,0.778793,0.245036,0.525020,0.421763,0.402303,0.476569,0.747816,0.417792,0.297855,0.764496,0.461477,0.457903,0.385491,0.802276,0.748933,0.810100,0.351351,0.229730,0.536273,0.362731,0.774538,0.483642,0.348506,0.395448,0.333570,0.780939,0.453058,0.427454
0.741593,0.557522,0.667965,0.494513,0.672566,0.500885,0.570973,0.734513,0.667611,0.534867,0.248496,0.501593,0.409558,0.392920,0.279292,0.502655,0.261118,0.609675,0.311298,0.497596,0.334135,0.488882,0.269832,0.303786,0.343750,0.481671,0.664062,0.488582,0.366887,0.458834,0.292668,0.499099,0.636473,0.204509,0.340580,0.482689,0.280998,0.545491,0.549517,0.671095,0.270934,0.540660,0.324477,0.520129,0.786634,0.424316,0.780998,0.473833,0.301896,0.577901,0.686084,0.532131,0.739713,0.484512,0.711974,0.325936,0.733703,0.479427,0.672677,0.503930,0.438742,0.833564,0.744337,0.536755
0.387712,0.330206,0.725484,0.491828,0.750303,0.415860,0.421005,0.335048,0.577179,0.340496,0.489104,0.422215,0.339286,0.516646,0.639225,0.564770,0.409710,0.643384,0.434980,0.496309,0.423623,0.751278,0.408859,0.684270,0.238501,0.679160,0.469052,0.430437,0.642249,0.517036,0.344691,0.591709,0.425121,0.338768,0.214372,0.496981,0.223430,0.410024,0.433575,0.315217,0.574879,0.314614,0.464976,0.432367,0.783213,0.458333,0.661836,0.106884,0.763589,0.622951,0.418033,0.520708,0.418033,0.321829,0.805436,0.612166,0.686368,0.628128,0.489646,0.775669,0.259275,0.520708,0.384383,0.557377
0.340379,0.627779,0.601976,0.597584,0.375515,0.369750,0.638485,0.612407,0.368652,0.384299,0.336261,0.609113,0.511941,0.650837,0.304694,0.609662,0.621049,0.360729,0.303087,0.554853,0.606173,0.681666,0.355522,0.318334,0.621049,0.698401,0.324284,0.363704,0.265898,0.377836,0.361845,0.547044,0.313820,0.665661,0.269765,0.559445,0.354858,0.726011,0.672299,0.302957,0.354858,0.700060,0.786361,0.663247,0.596862,0.666868,0.789378,0.537719,0.628958,0.356457,0.639630,0.287086,0.613305,0.377801,0.362860,0.664888,0.600854,0.375667,0.630736,0.401636,0.609036,0.356457,0.683742,0.297403
0.463242,0.498923,0.342971,0.737004,0.718241,0.550907,0.664103,0.485697,0.649339,0.263304,0.735158,0.641341,0.409720,0.598585,0.603814,0.577361,0.514085,0.391917,0.685854,0.366810,0.366503,0.576546,0.619412,0.532762,0.617269,0.646969,0.339559,0.343233,0.766381,0.543172,0.654930,0.581445,0.469758,0.752823,0.600000,0.437903,0.423387,0.572984,0.275403,0.495968,0.246371,0.597984,0.385887,0.350806,0.286694,0.590726,0.257661,0.196774,0.470327,0.328896,0.227399,0.400998,0.403771,0.194121,0.305602,0.504160,0.306156,0.577926,0.397671,0.748197,0.407654,0.171381,0.317249,0.640599
0.592286,0.568000,0.568857,0.350857,0.677143,0.676857,0.613429,0.336286,0.505429,0.493429,0.741714,0.450286,0.717714,0.454571,0.498857,0.517143,0.581585,0.233203,0.527551,0.734803,0.338784,0.365802,0.599360,0.667259,0.487380,0.510487,0.348027,0.762887,0.609314,0.739780,0.515108,0.506221,0.230458,0.584232,0.548854,0.297844,0.322102,0.350067,0.223046,0.655997,0.465970,0.521226,0.388140,0.386456,0.284367,0.398248,0.467318,0.497305,0.529954,0.647795,0.098091,0.805793,0.678736,0.663594,0.606320,0.300856,0.504937,0.516129,0.293614,0.366030,0.138907,0.421330,0.481238,0.466754
