2.760189,7.153818,6.442355,3.832154,3.832877,-1.289909,-1.257525,-1.285442,0.532410,0.524013,0.524460,0.519527,0.007636,5.967468,4.701394,4.906413,5.658565,3.726118,-1.238500,-1.247831,-1.239787,0.522864,0.525285,0.525156,0.526577,0.018064
5.019710,4.657935,5.891933,5.155048,3.739501,-1.245440,-1.247410,-1.246652,0.522818,0.523651,0.525445,0.525470,0.016011,6.247270,7.813938,2.470133,5.661173,3.795464,-1.269749,-1.261216,-1.264499,0.534448,0.530842,0.523076,0.522966,0.014518
6.188012,5.234023,4.767814,2.860795,3.647212,-1.208777,-1.227594,-1.210841,0.531716,0.521724,0.521277,0.522676,0.007285,4.542088,5.262060,5.613909,7.053113,3.827573,-1.281112,-1.266909,-1.279552,0.519931,0.527473,0.527810,0.526754,0.022105
3.445395,2.552190,6.623421,5.366200,3.716403,-1.236235,-1.245537,-1.234631,0.518866,0.518845,0.523691,0.520268,0.000680,5.862169,6.165169,4.784105,5.210578,3.761397,-1.254670,-1.251513,-1.255213,0.527081,0.527088,0.525444,0.526605,0.020837
4.088591,3.620445,5.850089,5.751131,3.759476,-1.252651,-1.252495,-1.254330,0.524680,0.521207,0.522594,0.524196,0.009870,6.528526,7.043882,4.589406,4.698329,3.739568,-1.247082,-1.247252,-1.245233,0.525352,0.529176,0.527650,0.525885,0.022182
4.976066,6.198589,6.814077,4.974185,3.792855,-1.257397,-1.259984,-1.275474,0.525361,0.527383,0.529006,0.523020,0.023503,5.645177,3.881569,2.993672,5.647883,3.688178,-1.239331,-1.235596,-1.213251,0.524479,0.521563,0.519222,0.527856,0.004518
4.818752,3.356231,5.268043,5.022955,3.745350,-1.245132,-1.252226,-1.247992,0.526707,0.522534,0.522288,0.525266,0.007065,5.854908,7.906375,5.224699,5.568467,3.756522,-1.256829,-1.246877,-1.252816,0.522605,0.528460,0.528806,0.524627,0.027887
6.217298,5.940477,4.505451,4.882284,3.760062,-1.252371,-1.252556,-1.255135,0.527133,0.528983,0.525615,0.526903,0.019154,3.140650,3.744307,6.873621,6.051856,3.728058,-1.244831,-1.244425,-1.238802,0.520349,0.516316,0.523660,0.520850,0.008266
2.372201,7.317521,6.724458,6.233878,3.664563,-1.249531,-1.205068,-1.209964,0.515216,0.514029,0.537892,0.521383,0.015553,5.903243,4.780687,4.915311,5.026662,3.769394,-1.250107,-1.260199,-1.259088,0.527221,0.527491,0.522074,0.525821,0.015771
4.889885,5.224664,6.113110,2.951392,3.749064,-1.253422,-1.249745,-1.245897,0.525321,0.522929,0.527124,0.523730,0.008628,5.556641,5.271576,4.515061,7.207280,3.750797,-1.247087,-1.250217,-1.253493,0.524727,0.526764,0.523192,0.526082,0.021779
4.211914,4.228295,5.013310,6.391844,3.739857,-1.241875,-1.248159,-1.249823,0.522754,0.524487,0.525568,0.525537,0.012575,6.729707,6.706360,5.587390,3.622388,3.764458,-1.261583,-1.252623,-1.250252,0.528201,0.525731,0.524191,0.524235,0.020229
6.157080,6.303649,5.057800,4.772630,3.738860,-1.249783,-1.246877,-1.242200,0.524960,0.528604,0.527337,0.525242,0.021424,3.325993,3.015109,5.657686,6.262539,3.773629,-1.250461,-1.256624,-1.266544,0.525084,0.517356,0.520044,0.524486,0.003654
4.655973,2.141745,5.360449,5.022790,3.704820,-1.234974,-1.230420,-1.239426,0.522034,0.517609,0.517596,0.528162,-0.002163,5.539416,6.764374,5.196193,5.360695,3.772012,-1.257321,-1.259539,-1.255152,0.526445,0.528601,0.528608,0.523460,0.024449
4.174055,3.556478,5.143459,4.539603,3.739197,-1.245512,-1.251816,-1.241870,0.527208,0.519224,0.520818,0.527214,0.002033,6.453599,7.144450,5.369189,6.044675,3.762084,-1.255021,-1.247968,-1.259095,0.522530,0.531462,0.529679,0.522523,0.031054
4.430236,5.334118,4.338236,5.335385,3.732160,-1.244206,-1.243215,-1.244739,0.525615,0.520796,0.523641,0.526348,0.010452,7.555528,5.013429,7.814285,5.009849,3.800174,-1.266297,-1.269082,-1.264795,0.523268,0.536825,0.528823,0.521208,0.030578
4.842542,7.751560,3.980492,5.758592,3.706304,-1.233249,-1.227037,-1.246018,0.526855,0.528879,0.526196,0.525137,0.019063,5.484208,3.812097,5.979723,4.957655,3.775116,-1.259629,-1.263199,-1.252288,0.523933,0.522771,0.524313,0.524921,0.013816
4.086324,4.940156,4.485662,7.909882,3.709070,-1.237340,-1.235101,-1.236629,0.521716,0.525063,0.522970,0.528523,0.015028,5.874119,5.416181,5.659946,3.823410,3.771952,-1.256790,-1.257990,-1.257171,0.526761,0.524967,0.526089,0.523111,0.016108
6.103965,4.530002,6.722328,5.206880,3.764015,-1.253294,-1.254053,-1.256668,0.523436,0.526048,0.528508,0.525637,0.021908,4.040749,6.269550,3.165129,5.311052,3.730154,-1.245336,-1.244260,-1.240558,0.527215,0.523517,0.520034,0.524098,0.006984
4.438203,5.884232,6.268340,5.200102,3.760374,-1.252360,-1.249747,-1.258266,0.521286,0.525427,0.525035,0.523565,0.019569,7.027668,3.861167,3.020058,5.359257,3.727283,-1.244833,-1.250553,-1.231897,0.533133,0.524066,0.524924,0.528142,0.007326
5.431853,3.970093,4.796331,3.633468,3.762667,-1.254953,-1.261962,-1.245752,0.525848,0.522964,0.524389,0.526286,0.003662,5.046735,6.680614,5.757095,7.056867,3.735841,-1.244465,-1.236629,-1.254747,0.524052,0.527277,0.525684,0.523562,0.029221
6.331355,4.856364,6.241090,4.941087,3.786895,-1.262138,-1.264335,-1.260421,0.527588,0.525036,0.527186,0.523648,0.021391,3.186052,6.001324,3.358349,5.839603,3.679580,-1.226833,-1.222639,-1.230108,0.520060,0.524932,0.520829,0.527581,0.004928
2.303251,4.086555,5.452307,6.687468,3.713479,-1.229334,-1.241946,-1.242199,0.522841,0.522499,0.524695,0.525149,0.002644,6.305355,5.666680,5.177550,4.735178,3.763080,-1.257402,-1.252884,-1.252793,0.525773,0.525896,0.525110,0.524947,0.020418
6.387590,6.753336,6.378194,5.760589,3.762860,-1.250831,-1.254112,-1.257918,0.523556,0.533326,0.530901,0.520095,0.032201,4.123730,3.761625,4.133039,4.744486,3.737268,-1.249179,-1.245929,-1.242160,0.526429,0.516757,0.519159,0.529856,-0.000575
3.873805,5.381963,5.002729,4.339385,3.723413,-1.243762,-1.237354,-1.242296,0.523776,0.520371,0.525048,0.524203,0.007175,7.585226,5.026078,5.669597,6.795189,3.795115,-1.260586,-1.271457,-1.263072,0.527076,0.532855,0.524919,0.526353,0.030249
2.837918,4.251857,7.737892,7.115670,3.824193,-1.265763,-1.276020,-1.282409,0.516337,0.516078,0.524129,0.517271,0.012217,5.766624,5.463785,4.717143,4.850404,3.734109,-1.246624,-1.244427,-1.243058,0.526855,0.526911,0.525187,0.526655,0.016484
6.448509,4.970065,2.995604,4.660550,3.732318,-1.238943,-1.248142,-1.245233,0.528880,0.522958,0.519728,0.528390,0.008034,4.367042,5.456234,6.910851,5.684251,3.763027,-1.258147,-1.251369,-1.253511,0.522141,0.526505,0.528884,0.522502,0.021401
2.109130,4.863815,7.670063,7.211930,3.626601,-1.192603,-1.193192,-1.240806,0.512405,0.518226,0.529750,0.527231,0.010332,5.719740,5.307758,4.888066,4.956575,3.768455,-1.258585,-1.258496,-1.251375,0.526883,0.526013,0.524290,0.524666,0.016538
4.553474,5.954506,6.217637,7.412274,3.749336,-1.238699,-1.255851,-1.254786,0.525894,0.524560,0.529965,0.524828,0.027081,5.791962,4.701830,4.497094,3.567542,3.750516,-1.258794,-1.245447,-1.246276,0.524304,0.525343,0.521137,0.525134,0.006900
6.248875,7.549370,6.115322,4.218893,3.708937,-1.236402,-1.234394,-1.238141,0.520951,0.530127,0.526564,0.525766,0.026103,4.641675,3.849661,4.723016,5.877950,3.775008,-1.258282,-1.259504,-1.257222,0.527466,0.521878,0.524048,0.524534,0.009414
4.677900,5.633280,4.601068,6.058598,3.721282,-1.239656,-1.235248,-1.246378,0.522871,0.527297,0.525114,0.523468,0.016974,6.811804,4.203667,7.021567,3.042555,3.828397,-1.278239,-1.290270,-1.259888,0.530810,0.518731,0.524691,0.529184,0.012336
5.310086,5.627378,5.149714,5.733181,3.734899,-1.243766,-1.243970,-1.247163,0.524720,0.527871,0.526419,0.523566,0.019787,4.824344,2.576632,5.960461,1.827083,3.856978,-1.294168,-1.292718,-1.270093,0.526980,0.504661,0.514950,0.535161,-0.013001
5.274182,3.747421,7.113842,6.492010,3.754055,-1.242138,-1.258419,-1.253498,0.524362,0.530370,0.526826,0.525174,0.020419,5.234085,6.238848,4.023412,4.432629,3.747332,-1.255175,-1.244459,-1.247698,0.525420,0.521467,0.523799,0.524886,0.012645
5.067056,5.172524,5.880050,5.800575,3.731620,-1.247514,-1.241325,-1.242781,0.525363,0.527593,0.524147,0.526755,0.020498,6.110663,5.614491,2.285947,2.659801,3.836467,-1.261697,-1.290808,-1.283962,0.523293,0.512802,0.529015,0.516743,-0.006694
5.191609,5.006673,4.674430,4.390083,3.753397,-1.255858,-1.250453,-1.247086,0.526656,0.522996,0.522674,0.525165,0.009665,5.454867,6.103734,7.269443,8.267064,3.738082,-1.229449,-1.248411,-1.260222,0.519189,0.532032,0.533162,0.524420,0.037014
7.212760,5.849288,6.342495,3.005890,3.778677,-1.262282,-1.263194,-1.253201,0.528642,0.528634,0.520459,0.522947,0.017681,4.388645,4.987005,4.770565,6.234821,3.737415,-1.244611,-1.244210,-1.248595,0.523402,0.523406,0.526993,0.525901,0.014875
5.907571,5.485187,6.580078,5.939806,3.761943,-1.251121,-1.253118,-1.257704,0.521003,0.528922,0.527066,0.522869,0.026942,4.097078,4.837649,2.917978,4.040552,3.729061,-1.248036,-1.244532,-1.236492,0.532007,0.518124,0.521379,0.528737,-0.003926
4.442520,4.233116,2.637508,5.734085,3.736539,-1.242019,-1.242022,-1.252498,0.528571,0.522075,0.522115,0.529316,0.000046,5.702829,5.820263,6.715072,4.978524,3.757549,-1.254477,-1.254474,-1.248599,0.522997,0.526641,0.526618,0.522580,0.024527
5.215076,3.129093,5.682010,5.428727,3.742858,-1.239621,-1.251605,-1.251632,0.522958,0.523972,0.523182,0.527340,0.010259,5.290165,7.689205,4.753164,5.044444,3.758214,-1.261938,-1.248153,-1.248123,0.527348,0.526183,0.527091,0.522309,0.022023
6.018940,5.522202,4.819617,4.835829,3.761382,-1.255198,-1.255421,-1.250763,0.526883,0.528507,0.525679,0.526547,0.018274,2.346828,4.222292,6.874948,6.813709,3.707025,-1.230377,-1.229532,-1.247117,0.517891,0.511761,0.522439,0.519159,0.006128
3.386561,3.923287,4.775597,7.148112,3.692114,-1.235289,-1.227786,-1.229039,0.524049,0.525508,0.524836,0.531270,0.008135,6.233244,5.950042,5.500325,4.248456,3.780544,-1.257763,-1.261721,-1.261060,0.525502,0.524732,0.525087,0.521692,0.019739
3.915650,4.954431,5.327814,6.631092,3.777348,-1.257625,-1.263635,-1.256088,0.521552,0.526838,0.525939,0.524848,0.015874,7.031834,5.644693,5.146099,3.405741,3.713480,-1.239819,-1.231791,-1.241869,0.529604,0.522547,0.523747,0.525203,0.015540
6.368759,5.770018,4.666273,5.479921,3.756467,-1.252983,-1.251158,-1.252326,0.524992,0.527703,0.525563,0.529131,0.021684,2.629591,4.031994,6.617244,4.711459,3.734851,-1.243014,-1.247287,-1.244551,0.525017,0.518670,0.523682,0.515324,0.001786
5.744460,3.354992,6.259709,3.345374,3.844202,-1.285566,-1.284496,-1.274141,0.524694,0.525765,0.524968,0.525021,0.005981,4.980461,6.283003,4.699595,6.288240,3.698649,-1.230613,-1.231195,-1.236840,0.525166,0.524583,0.525018,0.524989,0.021046
7.097157,4.391972,4.800848,5.890144,3.779076,-1.257591,-1.260803,-1.260681,0.530121,0.528387,0.523160,0.527599,0.020062,3.301889,6.154925,5.723707,4.574863,3.719335,-1.241995,-1.238606,-1.238734,0.519598,0.521429,0.526941,0.522259,0.011163
2.091673,6.333339,4.537042,5.665476,3.823908,-1.256266,-1.306941,-1.260701,0.526098,0.513350,0.524243,0.522305,0.001849,6.369510,4.865998,5.502722,5.102725,3.723802,-1.247779,-1.229816,-1.246207,0.524610,0.529130,0.525269,0.525955,0.020652
4.905830,4.258212,5.447797,3.860273,3.738816,-1.249623,-1.247641,-1.241552,0.521344,0.521388,0.526870,0.524519,0.006378,5.795389,6.821636,4.936570,7.452219,3.767722,-1.250599,-1.253737,-1.263386,0.530793,0.530724,0.522038,0.525763,0.030552
5.841536,6.136659,5.903651,2.649824,3.786973,-1.267967,-1.258709,-1.260297,0.527531,0.525545,0.520681,0.527424,0.011165,4.892344,4.713909,4.854794,6.822117,3.727645,-1.239138,-1.244734,-1.243774,0.523469,0.524671,0.527612,0.523534,0.018492
4.504889,5.938397,6.172020,1.640136,3.854089,-1.290645,-1.263964,-1.299480,0.531990,0.521580,0.529225,0.528608,-0.001791,5.421047,5.091974,5.038347,6.078672,3.726105,-1.240670,-1.246794,-1.238641,0.523395,0.525785,0.524031,0.524172,0.019753
2.406847,4.289512,5.603464,7.110252,3.707622,-1.218341,-1.239795,-1.249487,0.521862,0.518510,0.520585,0.521389,0.004943,6.214471,5.575824,5.130101,4.618950,3.764376,-1.260740,-1.253462,-1.250174,0.526064,0.527202,0.526498,0.526225,0.019391
4.993195,5.392815,4.828168,5.557129,3.730155,-1.243863,-1.243342,-1.242950,0.522608,0.524947,0.526583,0.524494,0.015989,7.193753,4.169044,8.442870,2.925318,3.900205,-1.296456,-1.300389,-1.303360,0.543104,0.525405,0.513024,0.528829,0.013776
6.263911,5.614319,4.157790,4.399413,3.803342,-1.261926,-1.268868,-1.272548,0.526282,0.528577,0.520181,0.525016,0.014542,3.660802,4.678972,6.961933,6.583198,3.666392,-1.231308,-1.220426,-1.214658,0.522990,0.519394,0.532554,0.524975,0.017595
4.915430,6.279753,4.362784,4.176950,3.663431,-1.218818,-1.222981,-1.221632,0.522099,0.524490,0.523925,0.524049,0.011821,5.746660,3.721364,6.567056,6.842905,3.878510,-1.296291,-1.290109,-1.292110,0.529305,0.525757,0.526596,0.526412,0.021534
6.208085,5.077861,4.824410,5.651500,3.809698,-1.268776,-1.273556,-1.267367,0.525114,0.527913,0.525492,0.525005,0.020097,2.315013,5.777334,6.553762,4.020038,3.567121,-1.192484,-1.177839,-1.196798,0.524651,0.516077,0.523495,0.524986,0.002357
6.024447,6.016961,7.126578,4.686953,3.776577,-1.256254,-1.259418,-1.260906,0.524575,0.529759,0.524652,0.522066,0.026111,4.458326,4.465980,3.331685,5.825566,3.722832,-1.243608,-1.240372,-1.238851,0.525434,0.520136,0.525356,0.527999,0.005120
6.402277,5.711147,7.007903,7.275174,3.797084,-1.255572,-1.264940,-1.276573,0.521726,0.526470,0.527279,0.521846,0.035465,4.633081,5.003107,4.308841,4.165736,3.724791,-1.247018,-1.242001,-1.235773,0.526752,0.524213,0.523780,0.526689,0.005165
5.842048,5.613644,6.201854,5.606303,3.763960,-1.251415,-1.256086,-1.256460,0.526368,0.526546,0.528554,0.523815,0.024884,3.598593,4.235686,2.594994,4.256149,3.711060,-1.246056,-1.233023,-1.231981,0.521183,0.520690,0.515089,0.528304,-0.009799
4.359254,4.607925,3.830275,5.962614,3.740708,-1.241815,-1.248673,-1.250220,0.523766,0.522347,0.526292,0.527341,0.008159,6.439464,6.107402,7.145849,4.298399,3.762408,-1.260931,-1.251772,-1.249706,0.526648,0.528544,0.523275,0.521874,0.025842
5.926428,4.469855,6.182827,4.672843,3.737588,-1.242459,-1.250222,-1.244906,0.525445,0.528087,0.524683,0.523534,0.017738,3.918628,6.785516,3.413983,6.385976,3.774431,-1.264844,-1.249562,-1.260025,0.524123,0.518926,0.525625,0.527886,0.011781
4.051321,6.135993,4.710339,5.233225,3.741402,-1.245586,-1.248490,-1.247327,0.523225,0.523218,0.524653,0.526806,0.013776,7.439334,3.631776,6.235676,5.280630,3.765703,-1.258064,-1.252757,-1.254882,0.528241,0.528255,0.525635,0.521702,0.019302
5.559787,5.116051,5.696336,4.820896,3.753391,-1.251456,-1.250835,-1.251101,0.522940,0.523825,0.527079,0.524988,0.017681,3.368928,6.063365,2.539813,7.855558,3.729409,-1.241163,-1.244930,-1.243316,0.537505,0.532139,0.512380,0.525074,0.003892
5.373651,5.563304,6.291685,4.422644,3.768388,-1.251768,-1.253000,-1.263620,0.522190,0.523520,0.525261,0.525408,0.019110,4.955204,4.503056,2.766535,7.222485,3.706161,-1.245786,-1.242847,-1.217528,0.531699,0.528529,0.524379,0.524027,0.007676
6.529623,2.556519,6.629927,5.938613,3.688761,-1.235301,-1.236380,-1.217081,0.524387,0.530247,0.527916,0.534213,0.013887,4.784365,6.230117,4.747871,4.999420,3.772284,-1.255349,-1.254956,-1.261978,0.525223,0.523091,0.523939,0.521648,0.016402
5.662616,7.391431,3.679328,4.817161,3.771271,-1.267141,-1.256647,-1.247482,0.524984,0.524196,0.527875,0.526629,0.016629,4.980606,3.851877,6.275486,5.532592,3.736113,-1.238810,-1.245660,-1.251643,0.525010,0.525525,0.523124,0.523937,0.015145
5.902288,2.819353,7.445105,5.479375,3.719739,-1.228813,-1.253843,-1.237084,0.521731,0.530196,0.523445,0.522723,0.013887,5.003572,6.168276,4.420716,5.163340,3.761432,-1.258005,-1.248548,-1.254879,0.526235,0.523037,0.525588,0.525860,0.016428
6.722122,4.520139,6.078366,5.973769,3.735186,-1.242915,-1.245514,-1.246757,0.526760,0.526162,0.526823,0.527962,0.024386,3.445643,6.144582,4.234693,4.362881,3.768157,-1.258685,-1.255497,-1.253974,0.522843,0.523577,0.522767,0.521370,0.005122
4.843277,4.412134,7.564528,6.026520,3.771301,-1.253851,-1.262390,-1.255060,0.523162,0.524181,0.527361,0.519070,0.021134,5.553958,5.876169,3.520278,4.669674,3.734081,-1.247123,-1.240740,-1.246218,0.526373,0.525612,0.523236,0.529432,0.011693
4.334678,4.961588,5.056873,2.852954,3.718829,-1.244556,-1.241834,-1.232440,0.521905,0.521710,0.526311,0.521517,0.000841,5.958165,5.473140,5.399425,7.104538,3.774116,-1.254213,-1.256317,-1.263586,0.527394,0.527546,0.523986,0.527695,0.027251
4.788538,5.379938,4.242305,2.632409,3.862252,-1.288196,-1.289220,-1.284835,0.522421,0.526097,0.520547,0.522854,-0.000457,5.529485,5.171304,5.860318,6.835344,3.682014,-1.226867,-1.226246,-1.228901,0.526562,0.524336,0.527698,0.526300,0.025535
4.195383,4.902299,3.610708,3.881072,3.767475,-1.261885,-1.254847,-1.250743,0.528568,0.515827,0.521039,0.525020,-0.001237,6.145849,5.545358,6.642510,6.412836,3.735156,-1.239905,-1.245882,-1.249369,0.521969,0.532793,0.528365,0.524983,0.030144
4.813294,6.896630,6.189536,6.427028,3.764409,-1.249742,-1.257347,-1.257320,0.521760,0.529101,0.530291,0.519700,0.028210,5.673120,3.654596,4.339698,4.109582,3.736039,-1.250251,-1.242881,-1.242907,0.528139,0.521027,0.519874,0.530136,0.003640
6.714767,4.382004,6.069605,5.512563,3.758441,-1.251976,-1.251099,-1.255366,0.525808,0.523958,0.527843,0.526024,0.021990,3.308332,6.400601,4.163554,4.901944,3.738811,-1.247381,-1.248543,-1.242887,0.523928,0.526381,0.521232,0.523643,0.007434
6.105637,5.242677,5.141074,6.489314,3.763720,-1.248444,-1.251597,-1.263679,0.525551,0.527355,0.525604,0.524835,0.023643,3.522192,5.264790,5.469967,2.747416,3.722295,-1.253143,-1.246775,-1.222377,0.523887,0.520246,0.523782,0.525333,-0.000247
6.898089,6.229143,5.540020,3.881118,3.783254,-1.268227,-1.257778,-1.257249,0.528465,0.525330,0.526353,0.522951,0.020703,3.757076,4.363044,4.987292,6.489998,3.719877,-1.233490,-1.242954,-1.243433,0.521861,0.524702,0.523775,0.526857,0.011227
5.325212,6.331525,6.028223,4.373515,3.789103,-1.260577,-1.265491,-1.263035,0.525472,0.527246,0.524747,0.523322,0.020409,5.110504,3.244103,3.806644,6.875604,3.677475,-1.230384,-1.221269,-1.225823,0.524124,0.520835,0.525470,0.528112,0.007055
5.489799,6.235051,5.248814,2.873232,3.678243,-1.239297,-1.219318,-1.219629,0.530756,0.525985,0.522880,0.527314,0.010492,5.065676,4.492833,5.250918,7.076920,3.805157,-1.258228,-1.273584,-1.273345,0.520575,0.524243,0.526630,0.523222,0.019758
7.119505,5.096633,3.073626,4.491843,3.764747,-1.264742,-1.253222,-1.246784,0.529335,0.522136,0.522575,0.527670,0.009382,4.233575,5.333385,6.433270,5.662195,3.741982,-1.241986,-1.248248,-1.251748,0.522643,0.526557,0.526319,0.523548,0.019183
5.704235,5.367409,4.962698,5.556656,3.742008,-1.245807,-1.246994,-1.249206,0.524630,0.526083,0.525215,0.524911,0.019170,2.032165,4.418272,7.285298,3.077606,3.806617,-1.279705,-1.271292,-1.255620,0.527621,0.517332,0.523479,0.525630,-0.008632
4.105570,5.467057,4.954689,6.492900,3.737484,-1.242616,-1.243418,-1.251450,0.521515,0.526887,0.527921,0.526679,0.017000,7.132362,4.892987,5.735738,3.205666,3.770586,-1.262147,-1.260825,-1.247614,0.530731,0.521896,0.520196,0.522238,0.013644
6.040843,7.458140,7.254697,6.536918,3.838326,-1.269881,-1.274844,-1.293601,0.520494,0.529816,0.527688,0.517658,0.039320,4.941075,4.387442,4.466916,4.747291,3.715498,-1.242234,-1.240295,-1.232968,0.526760,0.523119,0.523951,0.527868,0.006516
3.842178,5.839253,5.199199,2.159199,3.787919,-1.260330,-1.265116,-1.262473,0.524031,0.520708,0.524666,0.526247,-0.002470,5.746957,5.041997,5.267937,6.341039,3.736615,-1.246354,-1.244664,-1.245597,0.525342,0.526515,0.525118,0.524560,0.022156
6.442110,5.881687,5.769523,6.097507,3.786883,-1.264987,-1.258367,-1.263529,0.524622,0.531889,0.525354,0.525063,0.027990,3.232336,4.180864,4.370708,3.815575,3.687575,-1.224635,-1.235838,-1.227102,0.525639,0.513341,0.524402,0.524893,-0.005019
2.857913,4.734044,5.804309,6.904810,3.765230,-1.251298,-1.257014,-1.256918,0.519946,0.522717,0.524247,0.524736,0.010849,6.536915,5.527580,4.951794,4.359727,3.741806,-1.249302,-1.246226,-1.246278,0.527719,0.526229,0.525406,0.525142,0.018357
6.151564,4.645395,8.063937,6.684025,3.831395,-1.262319,-1.276249,-1.292827,0.518108,0.530408,0.531184,0.522876,0.030194,4.898696,5.485592,4.153524,4.691212,3.718284,-1.245200,-1.239771,-1.233312,0.527685,0.522893,0.522591,0.525828,0.010095
5.106648,2.698780,5.758831,5.015474,3.762894,-1.249801,-1.254256,-1.258837,0.525979,0.528166,0.521288,0.527227,0.005725,5.363229,7.265132,4.848096,5.435239,3.739815,-1.250158,-1.246638,-1.243020,0.524226,0.522499,0.527932,0.523241,0.023634
5.816062,5.903098,6.121822,1.822127,3.721251,-1.245259,-1.257276,-1.218716,0.525388,0.525034,0.526247,0.524789,0.003652,5.077848,5.051381,4.984865,6.292485,3.758743,-1.251442,-1.247787,-1.259514,0.524882,0.524990,0.524621,0.525064,0.019404
5.540811,6.132361,6.111462,4.278757,3.732064,-1.239406,-1.246578,-1.246079,0.525690,0.524375,0.526110,0.524629,0.020435,4.710870,3.614210,3.652963,7.050562,3.783252,-1.269642,-1.256342,-1.257268,0.523720,0.526159,0.522944,0.525687,0.007009
5.511931,7.196670,4.968309,7.953918,3.685554,-1.230076,-1.219947,-1.235531,0.530198,0.530947,0.518791,0.528146,0.031831,5.147480,4.488073,5.360259,4.191679,3.775224,-1.257799,-1.261762,-1.255663,0.522965,0.522673,0.527431,0.523769,0.009429
4.201445,4.913740,4.955437,7.410560,3.725805,-1.241272,-1.237432,-1.247102,0.522523,0.527754,0.523571,0.528704,0.017633,6.176869,5.547239,5.510385,3.340170,3.771387,-1.257716,-1.261109,-1.252562,0.527190,0.522566,0.526264,0.521726,0.014050
5.836803,2.006822,5.692464,5.980784,3.767938,-1.268304,-1.243275,-1.256359,0.530486,0.519965,0.525600,0.526921,0.004615,5.029868,6.466639,5.084020,4.975851,3.743271,-1.243134,-1.252522,-1.247614,0.522942,0.526889,0.524775,0.524280,0.019901
3.347057,6.544541,7.560154,4.478070,3.704838,-1.237182,-1.249499,-1.218157,0.519939,0.524091,0.534759,0.516334,0.015693,5.965666,4.763146,4.381194,5.540306,3.766984,-1.254821,-1.250188,-1.261975,0.526903,0.525342,0.521330,0.528259,0.015745
6.029084,3.834703,5.262149,4.433739,3.766063,-1.254243,-1.251890,-1.259930,0.523767,0.523702,0.522196,0.526739,0.010804,4.093471,7.350972,5.231975,6.461710,3.726155,-1.243702,-1.247194,-1.235258,0.526831,0.526927,0.529163,0.522419,0.023045
6.064650,3.829953,5.574722,3.336041,3.751584,-1.247164,-1.258248,-1.246172,0.524678,0.522323,0.520408,0.526324,0.006995,4.626101,6.337543,5.001318,6.715797,3.748787,-1.252173,-1.243683,-1.252931,0.525246,0.527050,0.528518,0.523986,0.022421
4.398987,4.608674,6.230303,5.323189,3.761502,-1.249533,-1.255148,-1.256820,0.521033,0.525181,0.525461,0.522795,0.015361,7.086962,6.634344,3.133969,5.092007,3.725173,-1.251009,-1.238887,-1.235277,0.533562,0.524610,0.524006,0.529760,0.016530
5.845343,8.826305,6.840059,5.391709,3.813918,-1.271272,-1.263937,-1.278708,0.518429,0.531913,0.530383,0.527328,0.033524,5.117095,4.451621,4.895037,5.218361,3.735731,-1.245252,-1.246888,-1.243591,0.526467,0.523457,0.523799,0.524481,0.011759
4.948979,2.472562,5.768175,6.651498,3.766862,-1.257262,-1.256140,-1.253459,0.519405,0.524183,0.524731,0.528837,0.008249,5.390488,6.546248,5.008170,4.595909,3.742130,-1.246611,-1.247134,-1.248385,0.527611,0.525382,0.525126,0.523209,0.019223
6.798209,3.716504,3.531996,5.328593,3.790920,-1.259978,-1.267830,-1.263113,0.529071,0.525689,0.524168,0.527721,0.008936,4.279158,6.211618,6.327322,5.200712,3.724340,-1.243744,-1.238819,-1.241777,0.522447,0.524568,0.525522,0.523294,0.019992
5.680896,6.746658,4.042657,5.645547,3.682853,-1.229303,-1.226232,-1.227317,0.527387,0.528680,0.523606,0.526440,0.020172,4.732622,3.452958,6.699670,4.775058,3.830623,-1.274852,-1.278537,-1.277234,0.522133,0.520582,0.526674,0.523271,0.010399
5.293027,4.442189,5.194291,6.472892,3.776289,-1.257116,-1.260274,-1.258898,0.524307,0.524438,0.523490,0.526102,0.018486,5.158062,6.976104,5.369048,2.636960,3.693827,-1.234796,-1.228046,-1.230985,0.526479,0.526202,0.528227,0.522645,0.009844
5.156876,5.357495,5.146855,5.190296,3.758041,-1.251610,-1.254250,-1.252182,0.525274,0.524942,0.525351,0.526422,0.015651,8.122612,1.934111,8.431842,7.091604,3.501958,-1.200365,-1.118906,-1.182686,0.516532,0.526787,0.514194,0.481127,0.018189
3.134839,4.458150,5.437054,6.910850,3.770370,-1.242215,-1.262932,-1.265223,0.521746,0.523546,0.523792,0.525190,0.010472,6.579726,5.747810,5.132411,4.205878,3.737194,-1.254895,-1.241870,-1.240430,0.527045,0.525915,0.525760,0.524881,0.019037
5.062548,5.977036,3.626787,6.874502,3.716337,-1.237663,-1.239355,-1.239319,0.528746,0.528257,0.524769,0.529553,0.017753,5.407256,4.640083,6.611739,3.887181,3.778240,-1.260351,-1.258930,-1.258960,0.521857,0.522268,0.525194,0.521181,0.014034
5.412038,4.861719,5.566144,6.340507,3.768876,-1.253179,-1.260838,-1.254858,0.526473,0.524745,0.523853,0.525554,0.021445,4.783983,6.366689,4.340794,2.113723,3.695713,-1.240859,-1.218828,-1.236026,0.520763,0.525734,0.528300,0.523407,-0.000701
