4287.466053,3997.282295,4255.847503,4114.072519,4336.481851,4648.673414,4067.815843,4612.908981,4197.611236,4226.780150,4195.696459,4272.481121,4596.867339,4414.444892,4413.803097,4043.067185,4285.825581,4300.630570,4355.767819,4631.617721,4223.975711,4624.452649,4275.409596,4243.414184,4220.487501,4297.239939,4664.114141,4421.745819
4328.856217,4007.404604,4267.408237,4184.635162,4344.866599,4625.221420,4130.716344,4622.452634,4233.276554,4236.761653,4207.852423,4282.749909,4624.327731,4372.386995,4306.305157,4015.085029,4256.403821,4120.643241,4334.708138,4686.327596,4064.685439,4601.665470,4186.311885,4219.063044,4190.316095,4271.318648,4594.678462,4515.552886
4377.445558,4026.650565,4278.410066,4133.645853,4349.312683,4682.745285,4081.700720,4622.969022,4250.837873,4243.854699,4218.594941,4293.406542,4650.141295,4500.997572,4281.371850,3997.439961,4253.516701,4187.801674,4336.212350,4615.747234,4131.356253,4611.009732,4195.452251,4222.160691,4190.673035,4268.883206,4589.695387,4354.689550
4352.505341,4017.959936,4264.082048,4123.794723,4336.930260,4611.895138,4062.817945,4605.723318,4229.295334,4225.761486,4198.662361,4276.619436,4627.011580,4367.022656,4293.926754,4002.270881,4263.967878,4202.604620,4346.143507,4673.422378,4153.943178,4625.513284,4209.246564,4236.399380,4205.929325,4281.624270,4604.401309,4461.654385
4576.004771,4032.344719,4281.501046,4549.639471,4342.654461,4845.652511,4438.122240,4610.110755,4367.982369,4237.870433,4226.296901,4302.920904,4746.338096,4970.644687,4292.613872,4007.163881,4262.006621,4120.579587,4341.635734,4620.768334,4072.603904,4616.742674,4201.624446,4230.560299,4199.707428,4276.500818,4600.081767,4352.518811
4375.497648,4024.372338,4277.334846,4231.074838,4349.095410,4682.037101,4170.902442,4623.989236,4251.270936,4243.623067,4218.618694,4294.112348,4650.094605,4516.171261,4281.369999,3998.715298,4253.947963,4114.902080,4336.175517,4615.253879,4064.613689,4610.053932,4194.273633,4222.002700,4190.226097,4267.972321,4588.802092,4340.958792
4396.689442,4035.863606,4281.312248,4267.612123,4351.707519,4626.869614,4200.343386,4622.941404,4263.148390,4241.418535,4218.220198,4295.658416,4657.498682,4415.158319,4285.016506,3996.888853,4255.489572,4114.278760,4336.822442,4652.487602,4066.011429,4612.659269,4196.952950,4226.330500,4194.677406,4271.126401,4594.332747,4417.066310
4310.229543,4011.287226,4268.781457,4124.981775,4344.293461,4655.060634,4073.728186,4618.047712,4203.591913,4235.859901,4209.950794,4284.161643,4616.086030,4436.163274,4353.827587,4005.619248,4251.029915,4274.052737,4334.772859,4613.887064,4210.517570,4610.621840,4260.418548,4218.911531,4181.997973,4265.776571,4612.800970,4362.578344
4404.092174,4028.874184,4282.062021,4137.169293,4350.135474,4700.846744,4082.002149,4621.511594,4262.932593,4244.128264,4220.970419,4296.381683,4663.671652,4547.875442,4283.242727,4000.775300,4255.532173,4178.019476,4337.790286,4617.278220,4123.765569,4613.489676,4198.068306,4225.286253,4193.743586,4271.161709,4592.394858,4354.574308
4436.253297,4032.924328,4286.397769,4317.538159,4354.681716,4729.811575,4243.206866,4625.180862,4284.765207,4247.690525,4227.824619,4302.387159,4681.383502,4638.944696,4285.509934,4002.393930,4256.897457,4116.356531,4337.620389,4616.704538,4068.110540,4613.151563,4197.829792,4226.102126,4194.379061,4271.859727,4594.132232,4345.582368
4420.149107,4039.137608,4280.533037,4137.730706,4348.504697,4623.156386,4074.959487,4613.953323,4273.470895,4238.814301,4217.981473,4292.954456,4673.654050,4396.168329,4289.220615,3999.991659,4258.526733,4174.005285,4339.489745,4650.967809,4122.196899,4616.757099,4200.637779,4228.820391,4197.289409,4274.665392,4595.750167,4423.182049
4338.527044,4016.806181,4269.852367,4183.028075,4344.630061,4653.659438,4124.957398,4618.097066,4226.925528,4235.417114,4208.284074,4284.525245,4626.489154,4443.826261,4269.394835,3987.510114,4245.586621,4107.767005,4332.605332,4613.547424,4064.366280,4609.605365,4193.215668,4218.348011,4184.029817,4262.496568,4579.522884,4329.819975
4279.471949,3990.250512,4253.715072,4110.062765,4336.375217,4617.807199,4069.568057,4617.096543,4200.952813,4228.232561,4196.821083,4272.097844,4595.599793,4343.260506,4355.520090,4025.218504,4272.182272,4208.394992,4345.988967,4664.775672,4142.724964,4615.233872,4232.976432,4233.757368,4206.918504,4284.881154,4630.726097,4474.365205
4634.901139,4062.389477,4306.889330,4653.859430,4367.305781,4916.779246,4527.191655,4632.010162,4420.676289,4257.694580,4248.443210,4320.632433,4780.342132,5089.903018,4292.200257,4004.771297,4259.952255,4118.524419,4339.313727,4618.124333,4070.826141,4614.542155,4199.661145,4228.811593,4198.090537,4275.301910,4599.525729,4352.490662
4603.607089,4058.727664,4304.290089,4596.819692,4364.919527,4884.262630,4477.866808,4630.163829,4396.545493,4255.416740,4245.136678,4318.127116,4764.061281,5014.547918,4291.498665,4004.480596,4259.674002,4118.309114,4339.238077,4618.079275,4070.718110,4614.533523,4199.635074,4228.713626,4197.847989,4275.032646,4599.130655,4351.846805
4468.968302,4032.789788,4288.917832,4366.934153,4355.260902,4757.884071,4291.651185,4626.855936,4306.217722,4247.358804,4229.095511,4306.053863,4698.014354,4711.575886,4287.711257,4004.412353,4258.231328,4117.960431,4338.596128,4617.536161,4068.238006,4613.544861,4198.497912,4227.584410,4196.260294,4272.993721,4595.942512,4347.781103
4292.545545,4005.373146,4260.091990,4118.825917,4339.322845,4618.096204,4070.686085,4614.366709,4199.480150,4228.585920,4197.855854,4275.240365,4599.172358,4352.534005,4638.999118,4057.208047,4306.452646,4662.828858,4367.846535,4923.902591,4539.124535,4634.303024,4427.676976,4260.790323,4252.126457,4322.331929,4788.285748,5106.273669
4281.079723,4003.346755,4253.518486,4225.454497,4336.203927,4613.929555,4161.033546,4605.826309,4190.208176,4216.241073,4185.889342,4266.482756,4583.107711,4357.101249,4348.535237,4013.952738,4270.868703,4125.508263,4345.350083,4663.636304,4077.398291,4622.725009,4237.479556,4241.141878,4213.255316,4287.542992,4636.125951,4455.108975
4393.033072,4017.605863,4279.540490,4261.168861,4351.861825,4702.332580,4200.060924,4629.120649,4267.474936,4247.426446,4224.274349,4297.413944,4663.682496,4560.153410,4286.502360,4005.864285,4256.294440,4117.027504,4336.700942,4614.983899,4065.749099,4609.551159,4194.599744,4223.293297,4191.591810,4270.178552,4591.063710,4344.864479
4294.301783,4017.425547,4258.139843,4122.179067,4336.480018,4673.445756,4060.650558,4604.649873,4188.741768,4219.235086,4188.236166,4269.312456,4588.684212,4467.838436,4340.231348,4004.689382,4267.923477,4193.307472,4345.229950,4624.510241,4143.391652,4623.621487,4238.777400,4239.327801,4211.887392,4285.811442,4632.792842,4382.348150
4291.505928,4005.216098,4259.720575,4118.585742,4339.212405,4618.026973,4070.473646,4614.324024,4199.393761,4228.391146,4197.518874,4274.825659,4598.570336,4351.550928,4596.642900,4050.884488,4302.883215,4583.744186,4364.583791,4878.851608,4471.075908,4631.710857,4394.373048,4257.739638,4247.064508,4319.044407,4765.477428,5002.572947
4495.551665,4050.683300,4295.000186,4421.362835,4362.517529,4788.744309,4331.175817,4629.689540,4326.666434,4250.286003,4234.081289,4308.130811,4709.072328,4769.820507,4289.333030,4002.089327,4258.209038,4116.826301,4337.842093,4616.863352,4068.968622,4613.498555,4198.589009,4227.756259,4196.522156,4273.809667,4597.589925,4350.118420
4285.311378,4004.255024,4256.204511,4116.663154,4337.073264,4615.588294,4066.791597,4611.046399,4195.988538,4224.223822,4192.354570,4270.563206,4592.063437,4344.440677,4409.375600,4022.938235,4282.700543,4280.301597,4352.893131,4711.955398,4214.587133,4628.027704,4273.389968,4248.260885,4226.592783,4299.945588,4670.494577,4588.442357
4298.252354,4007.879812,4262.064895,4120.379797,4339.713961,4618.214819,4071.161496,4614.426937,4199.799612,4229.529216,4199.842728,4277.231462,4602.877663,4358.083138,5118.872801,4073.343843,4329.944329,5665.765463,4410.006019,5513.115880,5431.798472,4670.947546,4859.578380,4291.494514,4290.491574,4346.628819,5030.351111,6381.516852
4274.416330,3993.015171,4249.668434,4111.712952,4333.407167,4612.984454,4058.972547,4607.259980,4191.811937,4219.596581,4187.661558,4264.393718,4587.853482,4334.200434,4346.547265,4018.453872,4271.464977,4192.547818,4346.062205,4660.115536,4137.065363,4620.618106,4232.833711,4237.392819,4210.128281,4286.926821,4629.387265,4459.074866
4307.085441,4016.176030,4271.404278,4219.032485,4346.778284,4624.288790,4145.696746,4616.775230,4201.890100,4231.921323,4205.525831,4281.846105,4607.538745,4378.940332,4336.746153,4003.361068,4256.642558,4110.874608,4336.705212,4663.750700,4075.112997,4615.338769,4235.758598,4230.711237,4199.388788,4276.620142,4622.869879,4453.921322
4398.681588,4026.903593,4280.423399,4263.246533,4352.167373,4701.534333,4198.774783,4625.144059,4264.653061,4246.382643,4223.262969,4297.491054,4663.225465,4563.007141,4283.470498,4001.185151,4255.807982,4115.712509,4336.519047,4615.217424,4066.137586,4611.505588,4195.874358,4223.770147,4192.036147,4270.088085,4591.154376,4343.025355
4307.110314,4011.884514,4266.182979,4172.234302,4342.808157,4647.984179,4116.622000,4616.464847,4202.262714,4233.168227,4205.538965,4281.811790,4611.345386,4429.724296,4434.371245,3993.691761,4247.614429,4109.598686,4333.637258,4613.934974,4063.149157,4612.958830,4344.619094,4217.251205,4179.050534,4259.646753,4644.519252,4315.518227
4383.200010,4023.605286,4278.837543,4241.606835,4350.552677,4688.682150,4179.684499,4624.760774,4255.667934,4244.355825,4220.544661,4295.322489,4654.540485,4531.432903,4281.863455,4000.723386,4254.339215,4114.840700,4335.981776,4614.832568,4065.115628,4610.368019,4194.746968,4222.793446,4190.634664,4268.716470,4589.495719,4341.273270
4658.028360,4035.901432,4303.498315,4726.344550,4370.998486,4969.918568,4611.266811,4644.016369,4466.866243,4269.602793,4261.221198,4325.203423,4812.244216,5192.749658,4295.019237,4007.676241,4260.863224,4120.018278,4339.399639,4617.941286,4070.316383,4613.819340,4198.976286,4228.252168,4197.754061,4275.553797,4599.436543,4354.308338
4282.809061,4002.800739,4254.072055,4191.893882,4337.196056,4615.427519,4130.605633,4608.875593,4193.936219,4221.120248,4189.880771,4267.816242,4589.020412,4354.279633,4373.385524,4018.936327,4277.117302,4129.482877,4347.722400,4681.653711,4083.809406,4625.507633,4251.582795,4244.734249,4219.007304,4294.257129,4649.665148,4498.234467
4318.287701,4002.569746,4260.073568,4117.426235,4338.666946,4617.276338,4070.320317,4614.331945,4219.847506,4230.039137,4200.702592,4276.316217,4615.758393,4357.180874,4349.290291,4064.043666,4293.798763,4523.270570,4364.921482,4845.700342,4412.621368,4629.063922,4211.128569,4240.945867,4215.685222,4301.225017,4611.035021,4863.246596
4266.950032,4011.837190,4247.015477,4376.968108,4339.895461,4618.907004,4300.814815,4607.757852,4190.914344,4211.966622,4178.195091,4260.944158,4565.924741,4365.641389,4332.733911,4009.360474,4267.368932,4123.226294,4342.104241,4648.964392,4072.931813,4617.689928,4224.318973,4235.123662,4207.230954,4282.831469,4624.902396,4426.430777
4262.591434,4012.909768,4246.142271,4117.188730,4336.806117,4614.699235,4063.362476,4605.039736,4186.762617,4210.961998,4176.177915,4257.415708,4566.862916,4314.950000,4332.114130,4009.227669,4267.095476,4173.154371,4342.589241,4649.062115,4118.484474,4617.950412,4224.337413,4234.814454,4206.973440,4282.982449,4623.513893,4433.878090
4277.354561,4001.619225,4253.152584,4115.280472,4336.607714,4615.631572,4065.163501,4610.477479,4193.987221,4220.620923,4188.341193,4266.339621,4584.444368,4335.521852,4360.987357,4016.911640,4273.552275,4208.489505,4346.241610,4668.913242,4150.060162,4620.948512,4240.603865,4240.692990,4214.832459,4290.536493,4642.174172,4487.374950
4284.322402,3999.044655,4255.280738,4114.077782,4336.192666,4615.630948,4067.729878,4612.034844,4196.739195,4225.238822,4193.666768,4271.215536,4593.249346,4345.179890,4406.540007,4033.903839,4283.698835,4279.444709,4354.229813,4707.927745,4206.445334,4625.110030,4268.542467,4244.995575,4222.242326,4297.278520,4664.625371,4576.823557
4264.819065,3996.079202,4247.355021,4111.534637,4330.845478,4608.665188,4054.763749,4605.542724,4187.402225,4214.147421,4177.641879,4259.259052,4569.552010,4321.789859,4332.498975,4012.304365,4267.111139,4174.844267,4343.760184,4650.574566,4120.710373,4618.005330,4224.649993,4234.497817,4207.055474,4282.934187,4623.665542,4433.975069
4278.393005,3990.867134,4250.027212,4110.010303,4332.671121,4612.177797,4064.141391,4608.213599,4192.614035,4220.326600,4188.049280,4266.878810,4588.996325,4339.729179,4349.216499,4021.622118,4272.800230,4199.402181,4347.429748,4663.995290,4139.413643,4620.976222,4235.267128,4238.208872,4211.493354,4286.981176,4631.643618,4464.546219
4328.330032,4016.065979,4266.900731,4176.370428,4343.428572,4621.311505,4117.777778,4616.161975,4222.113673,4231.105313,4202.314506,4280.052392,4616.305594,4371.152471,4286.200390,3974.685140,4247.989807,4101.312079,4332.341421,4770.525934,4069.305531,4615.471640,4200.517092,4232.490877,4203.250057,4274.667360,4609.076702,4668.672101
4445.753270,4035.341891,4288.485036,4336.555750,4357.800674,4742.976154,4262.165191,4629.044490,4294.758928,4250.137699,4231.077696,4304.290437,4688.393315,4662.651536,4287.011555,4002.558947,4257.127018,4116.573792,4337.214264,4616.129710,4067.621278,4612.396018,4197.423131,4226.010875,4194.389392,4272.169627,4594.575419,4347.033597
4283.171705,4000.607585,4255.113529,4115.260054,4336.189825,4615.165228,4065.010999,4611.017984,4195.574445,4223.832346,4191.785621,4269.609208,4590.917145,4342.842858,4393.119831,4026.600847,4280.393957,4256.252735,4351.942379,4697.051972,4193.809943,4625.316719,4261.556153,4245.068968,4222.067068,4296.917604,4659.838738,4551.674597
4332.443195,3997.192882,4264.623197,4117.752661,4337.950790,4617.656853,4069.326497,4618.679513,4232.561126,4233.854375,4203.168047,4280.808308,4625.816087,4362.099860,4305.701208,4029.141776,4263.096832,4237.657870,4347.580789,4684.643892,4173.682580,4612.016235,4197.665765,4227.405619,4201.361231,4276.805341,4598.857291,4500.151567
4372.927950,4032.953720,4276.597206,4255.286243,4351.145321,4629.955493,4190.223194,4623.679107,4257.923523,4235.145121,4204.562310,4287.557647,4636.184014,4391.024755,4293.578792,3996.886568,4257.036448,4114.757484,4336.516494,4651.837316,4066.054029,4611.822347,4197.106103,4229.189021,4201.287227,4274.607845,4603.550514,4430.553098
4284.998566,3998.930074,4249.049119,4265.221702,4334.618663,4696.247877,4200.606925,4603.912813,4187.518003,4215.193986,4182.779993,4265.480214,4580.493340,4537.215786,4336.359058,4014.006926,4269.879379,4125.722712,4344.527071,4623.593906,4075.114972,4620.807174,4231.073253,4237.622548,4210.153699,4284.612212,4628.783244,4369.191668
4553.850194,4051.383736,4299.879712,4508.388065,4361.372162,4834.700028,4402.263298,4627.817206,4359.962245,4252.540116,4239.598376,4313.900150,4737.961375,4897.149041,4290.162610,4004.069808,4259.113012,4117.923793,4339.053273,4617.915634,4070.439542,4614.446735,4199.502939,4228.410314,4197.371652,4274.486270,4598.398118,4350.618693
4762.150251,4072.437412,4295.916705,4887.229578,4354.738381,5031.347366,4718.530422,4612.926420,4499.249783,4239.510798,4234.555450,4311.762634,4824.072976,5403.156431,4294.541766,4005.870555,4262.039076,4120.030889,4340.932833,4619.936439,4072.583366,4616.251574,4201.388397,4230.806616,4200.460840,4277.209894,4602.216828,4355.076266
5154.906611,4090.767780,4328.381408,5715.346468,4404.253174,5529.912315,5463.379212,4660.321957,4867.706874,4280.108950,4280.184702,4342.026874,5030.723532,6446.389618,4297.948110,4007.436876,4262.170471,4120.332793,4339.942259,4618.530457,4071.467516,4614.783155,4200.154759,4229.912164,4200.220244,4277.425843,4603.248593,4358.022905
4290.188126,4003.985488,4259.100702,4117.920189,4338.972006,4617.846117,4070.315432,4614.344087,4199.384925,4228.326890,4197.245893,4274.429622,4598.253939,4350.599090,4552.067008,4051.708595,4299.721928,4506.047758,4361.826364,4833.890419,4401.152468,4628.480722,4359.845774,4252.998986,4240.254645,4314.072171,4738.161333,4893.978926
4282.643228,3996.977478,4253.246734,4112.350989,4334.737782,4613.936779,4066.459138,4609.963966,4194.678526,4222.648081,4190.586926,4269.258740,4591.266605,4343.345280,4374.241040,4026.807375,4278.378287,4235.016123,4351.071168,4684.103724,4168.940300,4624.174180,4250.997738,4242.864244,4218.270595,4292.520617,4647.097554,4513.810246
4326.918573,4009.686308,4265.616475,4168.171494,4342.172806,4645.878358,4113.120219,4616.634598,4220.907449,4232.848214,4204.802106,4280.965866,4619.992965,4424.219674,4240.013782,4011.100638,4237.914896,4112.123921,4334.670116,4613.624803,4065.850510,4606.595313,4184.746230,4206.224571,4164.046671,4250.847877,4536.792630,4288.950592
4278.191434,3998.817432,4251.517518,4114.273890,4334.778700,4613.217572,4061.973673,4606.637017,4191.118573,4218.926018,4187.556813,4265.347683,4586.887920,4336.809362,4355.352539,4018.140664,4273.584148,4203.692325,4347.064763,4667.576862,4147.428823,4623.259694,4240.013189,4240.790186,4213.850052,4289.849823,4636.857867,4477.321145
4283.370180,3999.929947,4255.411014,4114.821271,4336.317463,4615.508104,4066.340342,4612.162998,4196.633718,4224.660824,4192.935109,4270.506253,4592.470386,4343.608794,4403.221364,4030.517213,4282.185413,4270.668786,4353.180417,4704.163946,4203.329977,4624.269828,4265.635280,4245.353545,4222.540012,4297.638526,4663.157298,4570.040724
4287.862558,4003.227327,4257.915191,4169.330170,4338.802759,4617.942656,4115.569343,4614.206957,4199.151051,4227.179777,4196.088895,4273.405971,4595.999049,4357.376533,4475.416669,4039.247434,4291.549926,4145.186798,4354.985107,4761.572897,4087.100827,4624.395268,4307.511298,4249.960518,4231.159746,4305.496235,4701.774849,4682.636937
4343.464664,4019.557332,4270.046104,4191.639775,4346.317696,4659.890860,4137.029190,4619.952245,4232.060906,4236.136910,4208.789001,4285.230228,4627.216492,4454.447874,4278.494380,3990.038655,4251.882941,4111.151075,4332.517822,4612.042663,4056.734730,4608.206630,4192.155562,4221.601033,4189.695829,4267.146119,4590.999277,4339.830246
4291.407038,4004.747727,4259.739499,4118.433064,4339.316655,4618.169950,4070.727790,4614.560101,4199.628361,4228.656331,4197.738974,4274.975385,4598.869101,4351.631365,4599.808435,4055.489359,4303.031228,4588.587362,4363.822605,4879.485324,4471.734602,4629.689730,4393.683536,4255.542186,4245.427591,4318.008920,4763.995142,5006.672476
4301.395225,4008.007026,4264.162504,4177.292566,4344.541727,4654.550789,4126.175997,4619.421733,4205.360491,4235.323968,4207.799873,4281.475209,4610.135820,4433.879598,4392.081900,4015.787204,4263.543546,4122.736027,4332.165985,4608.027021,4056.464478,4604.552962,4264.865643,4217.614124,4184.189920,4271.566162,4632.537397,4356.797708
4339.903588,4002.294180,4267.434932,4200.301509,4345.542438,4625.857212,4152.119416,4624.777007,4242.888708,4239.147453,4212.859680,4285.990672,4631.627054,4379.975066,4300.968986,4018.472393,4260.047759,4123.766736,4337.313477,4665.180074,4061.808078,4605.900251,4190.800525,4222.194827,4190.340367,4271.361581,4596.078305,4458.903142
4279.836179,3997.527114,4254.343856,4113.597102,4335.457008,4615.583781,4067.457922,4614.242780,4197.074053,4222.972658,4189.099966,4269.373885,4586.213489,4339.915670,4363.507846,4021.865299,4273.587960,4215.695772,4347.951743,4672.128804,4152.840815,4617.849838,4240.325089,4239.562286,4215.657819,4288.976508,4643.858547,4492.062210
4344.467954,4018.143362,4271.113610,4190.851571,4345.822333,4658.767903,4134.239838,4620.066618,4231.793601,4237.243410,4210.944060,4286.671687,4629.492921,4455.373445,4274.224317,3992.053217,4249.024643,4110.156922,4333.109245,4612.835704,4059.979414,4607.576388,4191.401518,4218.780193,4184.506619,4263.499528,4584.987197,4334.083065
4591.111087,4053.731691,4305.939322,4587.524195,4370.103644,4885.653336,4475.848852,4637.730342,4399.287517,4260.943866,4248.347698,4319.498503,4763.283329,4997.225228,4292.184787,4004.911774,4259.392620,4118.271677,4338.608368,4617.333712,4070.035552,4613.663025,4198.894308,4228.043759,4197.388161,4274.785337,4598.849797,4352.286374
4292.277642,4004.602227,4260.030430,4118.482435,4339.362200,4618.189712,4070.958606,4614.678314,4199.814195,4228.987012,4198.308110,4275.443903,4599.839540,4352.693007,4640.793516,4065.339027,4306.969356,4664.816107,4367.333587,4921.936460,4534.721931,4630.888108,4423.366774,4256.374160,4247.090589,4319.994364,4780.514278,5102.196562
4699.720320,4066.820845,4314.527650,4789.135981,4377.367631,4999.221680,4648.770165,4641.870777,4482.053252,4266.436233,4256.665214,4326.709427,4816.429971,5259.695670,4294.022679,4005.555167,4260.293373,4118.859205,4339.110584,4617.796194,4070.649543,4614.150933,4199.391238,4228.723108,4198.454422,4275.727330,4600.347889,4354.173637
4208.156667,4065.041195,4248.334528,4124.366918,4326.547358,4604.431509,4054.246164,4608.295409,4175.933145,4201.799874,4134.975094,4249.808050,4459.509853,4237.907107,4323.138209,4009.174718,4264.190733,4165.381663,4341.904074,4644.447111,4111.002581,4616.140169,4219.286772,4231.632851,4203.180846,4279.548443,4616.875640,4418.351092
4332.564167,4014.351029,4261.543635,4190.029876,4338.567411,4615.144861,4122.334320,4608.089268,4221.325093,4224.307494,4195.615410,4273.913042,4615.034941,4369.657452,4302.642418,4001.469535,4268.510311,4119.532396,4347.487015,4696.305315,4088.793283,4630.482360,4214.303090,4244.005507,4214.843462,4288.864184,4615.513836,4501.128398
4279.736776,3996.780258,4249.498419,4257.568542,4332.645251,4610.455263,4200.037495,4607.923496,4192.080247,4217.573487,4185.461766,4268.823158,4582.235856,4364.868503,4339.324799,4015.127276,4270.016122,4126.723503,4345.494690,4657.874671,4073.409120,4619.413353,4229.864151,4236.987466,4209.470357,4283.528557,4628.810998,4437.716352
4340.934698,4015.940959,4269.265013,4187.541351,4345.551851,4658.345182,4133.617965,4620.692282,4231.675956,4237.633905,4210.297336,4285.620481,4628.298629,4451.092789,4277.741823,3995.427314,4251.844015,4112.458505,4332.888716,4610.750774,4056.465630,4605.289006,4188.977819,4216.640288,4184.243713,4264.394250,4584.789858,4335.928367
4354.151714,4018.711263,4273.079385,4203.795047,4347.805162,4667.494649,4148.118627,4621.951100,4238.740803,4239.432792,4213.256842,4289.022142,4636.520697,4474.939878,4278.384513,3997.689033,4251.790643,4112.479523,4333.551276,4612.322109,4059.459810,4608.096548,4191.931670,4220.354406,4187.871131,4266.011828,4586.418058,4337.423700
4349.593340,4024.586457,4273.601419,4204.766521,4346.305284,4623.352986,4139.479155,4617.857796,4233.248227,4233.741351,4206.348531,4285.166279,4626.911594,4384.578941,4282.017149,3988.403071,4250.212142,4107.536445,4335.160729,4673.822018,4068.476163,4613.460507,4198.034564,4227.819791,4196.846227,4270.678275,4598.328098,4462.364799
4294.901570,4006.330741,4260.517664,4119.234297,4339.065766,4617.681806,4070.500132,4613.893702,4199.160316,4228.547303,4198.414797,4275.827660,4600.441206,4354.813570,4715.590530,4059.850021,4315.092952,4831.049480,4380.724948,5027.849979,4691.812412,4647.578493,4505.398451,4271.663794,4261.357318,4328.851164,4830.344179,5314.378534
4340.930237,4013.145099,4269.923839,4184.249292,4344.606234,4655.693846,4127.935093,4619.562583,4229.771425,4237.189591,4210.062677,4285.738967,4629.654945,4449.256448,4270.363674,4000.609537,4248.020206,4112.604490,4333.971923,4612.374081,4062.852510,4606.550919,4189.148699,4215.389938,4181.833107,4261.590610,4576.023837,4327.439594
4329.506862,4011.270507,4260.089092,4120.911422,4336.843622,4650.215545,4063.054788,4608.937440,4220.857879,4225.232210,4194.643896,4273.422515,4613.274193,4428.375000,4306.605071,4006.735425,4271.958842,4253.796771,4351.622802,4631.526257,4205.930224,4630.422043,4214.728062,4243.592033,4218.221414,4290.956295,4619.101855,4392.345844
4327.294096,4010.582019,4265.903619,4169.230912,4342.516801,4646.760705,4114.602975,4617.572425,4222.015071,4233.615905,4205.345574,4281.453948,4619.877373,4425.297193,4256.022186,3999.786805,4240.965407,4112.431717,4332.233283,4610.459708,4058.887779,4597.481717,4179.746796,4203.129540,4167.051469,4252.008655,4557.941867,4307.825354
4294.444860,4005.563474,4261.087221,4119.275403,4339.786770,4618.586351,4071.430899,4614.980150,4200.177564,4229.556884,4199.218850,4276.331916,4601.184385,4354.704427,4766.941183,4077.870253,4311.568817,4904.752365,4373.398129,5056.050999,4741.648485,4633.498840,4520.915465,4259.814696,4254.908852,4326.222687,4842.325419,5416.399552
4286.246316,3998.317734,4255.540748,4114.484650,4335.726151,4614.884459,4066.163962,4611.208059,4196.440831,4225.225425,4193.804619,4271.324015,4595.182225,4347.299654,4405.045447,4036.450325,4283.787888,4282.540656,4355.758070,4711.924486,4213.486825,4627.356503,4270.993737,4245.509951,4222.619907,4297.663104,4661.866573,4577.548644
4331.759767,4012.434688,4267.482963,4175.807091,4343.838636,4651.391169,4121.331086,4619.223823,4226.040171,4235.223362,4208.025247,4283.250084,4623.317349,4434.230948,4274.593032,3996.943579,4247.382637,4112.722850,4331.655056,4608.589899,4057.839314,4600.828922,4184.140543,4212.528794,4175.681764,4259.915731,4576.199100,4330.868860
4482.553279,4045.477910,4294.077386,4406.710479,4362.877577,4784.180166,4324.735000,4635.170791,4326.219598,4254.704119,4237.041144,4309.553340,4706.420624,4751.200617,4290.293786,4002.737494,4258.105574,4117.350699,4337.579974,4616.429795,4068.204486,4612.293991,4197.684366,4226.711866,4195.648368,4273.263625,4597.247963,4350.531356
4294.094586,4014.123851,4258.526556,4121.324526,4334.725542,4611.074257,4060.294659,4604.620995,4188.246476,4217.744965,4187.250252,4269.430990,4588.089547,4348.854203,4339.104457,4007.076849,4267.417294,4191.891974,4346.074645,4664.374783,4141.350857,4623.120986,4237.716283,4239.699295,4211.850207,4285.287441,4631.955045,4458.181720
4431.811974,4031.545568,4286.497332,4316.819264,4356.928729,4732.250579,4246.192952,4629.456439,4287.723567,4249.912561,4229.970918,4302.830788,4682.402230,4635.116833,4286.796552,4002.807675,4256.839651,4116.409063,4336.887234,4615.825418,4067.001970,4611.774530,4196.807745,4225.372965,4193.663660,4271.691055,4593.729795,4346.547296
4408.192666,4040.281537,4283.230031,4308.301832,4359.211134,4730.280423,4238.091796,4629.967608,4283.984435,4246.379564,4221.952269,4295.836526,4662.423353,4600.358492,4292.324113,3999.300958,4257.433920,4115.773100,4335.748566,4614.434493,4066.599891,4611.285310,4196.476436,4226.149225,4195.769677,4273.537422,4599.008802,4353.347425
4269.240228,3991.653249,4247.802000,4109.203755,4333.579461,4614.224831,4064.867409,4610.613221,4193.305468,4218.790694,4185.454127,4263.620746,4578.976827,4328.809896,4342.782603,4016.942567,4270.447115,4187.025164,4344.973774,4655.824763,4128.435033,4618.213069,4228.935171,4236.277374,4209.191456,4285.416476,4629.554931,4451.143216
4285.871738,3996.771431,4256.218384,4114.210273,4333.605427,4612.685785,4064.304517,4610.915957,4194.199318,4222.451443,4190.443810,4270.852002,4589.692905,4345.835381,4363.958457,4024.925302,4273.124334,4224.120046,4351.229724,4680.570409,4164.161744,4622.052817,4247.549547,4241.655210,4216.467828,4289.007312,4644.960615,4498.777501
4284.495036,3998.937254,4255.734464,4114.503565,4335.890002,4615.132465,4066.828847,4612.239778,4196.783311,4225.192068,4193.290612,4271.265090,4593.294563,4345.242033,4407.136178,4034.430578,4282.895646,4279.813686,4355.065036,4709.809978,4209.619978,4624.749195,4269.023220,4245.261962,4223.330208,4297.376644,4665.100158,4578.557088
4330.840038,3999.703029,4264.825077,4118.319314,4342.346607,4658.353139,4075.675512,4621.803905,4233.063502,4237.608619,4207.936009,4282.227078,4625.101344,4435.542933,4304.493601,4029.422854,4262.454958,4256.003653,4340.558539,4616.036012,4178.213501,4604.833655,4191.023558,4219.027810,4191.756815,4273.385236,4595.879541,4379.121808
