6.767989,6.332948,5.563093,5.916301,3.726807,-1.241752,-1.242634,-1.242421,0.524712,0.530716,0.528881,0.523737,0.029547,3.363663,3.904272,4.860941,4.422011,3.778821,-1.260250,-1.259153,-1.259418,0.525358,0.517897,0.520178,0.526569,-0.001438
6.223287,6.048751,5.854337,7.868535,3.814797,-1.260532,-1.269005,-1.285259,0.521938,0.534233,0.524051,0.525594,0.033568,4.716417,4.812104,4.918691,3.814443,3.714477,-1.244227,-1.239580,-1.230670,0.526678,0.519939,0.525521,0.524675,0.005952
5.297195,5.446058,5.142926,5.468663,3.732416,-1.242746,-1.243809,-1.245862,0.524301,0.525816,0.526753,0.524191,0.017874,4.483484,2.065765,6.989097,1.698554,4.035580,-1.367827,-1.350549,-1.317204,0.536354,0.511743,0.496528,0.538138,-0.019079
5.187417,4.605034,7.065883,6.630446,3.734024,-1.241989,-1.249838,-1.242197,0.522733,0.524789,0.528798,0.521648,0.024216,5.306058,5.827720,3.623458,4.013482,3.764311,-1.257176,-1.250145,-1.256989,0.527030,0.525189,0.521599,0.528002,0.008131
6.432197,5.643104,6.792111,2.875472,3.805018,-1.272743,-1.267564,-1.264710,0.526932,0.527459,0.525477,0.518921,0.015219,4.672190,5.057868,4.496283,6.410570,3.723109,-1.238885,-1.241415,-1.242810,0.524055,0.523798,0.524767,0.527972,0.015981
5.292319,2.486603,4.903810,4.441162,3.695717,-1.222557,-1.236768,-1.236393,0.526642,0.518776,0.522880,0.531816,-0.000560,5.224304,6.927937,5.460212,5.741122,3.782960,-1.266664,-1.258034,-1.258262,0.524003,0.528780,0.526288,0.520861,0.025623
8.442043,6.458863,7.421818,6.271578,3.653933,-1.213199,-1.224518,-1.216216,0.524638,0.542909,0.528219,0.517780,0.042172,4.661345,5.027071,4.849492,5.061604,3.767716,-1.256787,-1.254699,-1.256230,0.525066,0.521698,0.524407,0.526332,0.010855
4.650066,4.507276,3.576818,5.163897,3.730392,-1.244846,-1.239526,-1.246020,0.526402,0.520776,0.522394,0.527002,0.004212,6.076782,6.273566,7.555857,5.368653,3.777022,-1.257103,-1.264435,-1.255484,0.523068,0.530821,0.528593,0.522241,0.031605
5.295475,6.155521,3.871669,5.426899,3.745753,-1.253059,-1.245452,-1.247242,0.525518,0.525999,0.524403,0.525732,0.015894,5.171191,3.680747,7.638640,4.943428,3.757359,-1.244701,-1.257880,-1.254778,0.524102,0.523270,0.526036,0.523731,0.015449
5.199795,3.953694,4.077761,5.284081,3.739302,-1.252986,-1.241191,-1.245124,0.529019,0.521082,0.521431,0.527976,0.006643,5.331290,7.348946,7.148066,5.194809,3.767322,-1.245166,-1.264263,-1.257894,0.518492,0.531344,0.530780,0.520182,0.030446
3.930917,7.629926,7.319817,6.682856,3.801938,-1.260312,-1.273089,-1.268536,0.515028,0.526930,0.528989,0.516898,0.029720,5.629672,4.564987,4.654249,4.837577,3.735051,-1.247032,-1.243354,-1.244664,0.527870,0.524445,0.523852,0.527332,0.011704
5.604874,6.406216,4.608548,5.567651,3.624424,-1.202328,-1.212404,-1.209692,0.523142,0.530005,0.526035,0.522037,0.020952,4.505511,2.824385,6.595708,4.583593,4.013445,-1.350012,-1.328872,-1.334561,0.528898,0.514502,0.522830,0.531217,0.004778
4.851992,5.022066,5.936129,4.822773,3.792693,-1.259256,-1.266203,-1.267234,0.521986,0.528481,0.527130,0.525953,0.015924,6.882645,6.184999,2.435488,7.002488,3.574873,-1.212034,-1.183533,-1.179306,0.537363,0.510722,0.516262,0.521093,0.014937
2.879759,5.504954,5.913278,6.638183,3.814542,-1.265566,-1.270093,-1.278884,0.521194,0.523473,0.529342,0.522727,0.013517,6.702728,5.093740,4.843481,4.399174,3.710442,-1.240461,-1.237685,-1.232297,0.527332,0.525936,0.522339,0.526393,0.017088
5.525831,3.560162,5.888418,3.724010,3.830035,-1.285042,-1.272262,-1.272731,0.526308,0.523066,0.521947,0.525031,0.006948,5.013705,6.697627,4.703096,6.557257,3.681437,-1.219981,-1.230929,-1.230526,0.523879,0.526657,0.527616,0.524974,0.023255
6.840626,5.986360,6.617498,2.517087,3.733728,-1.250928,-1.247722,-1.235077,0.527122,0.530979,0.516070,0.527870,0.014223,4.705844,4.998091,4.782181,6.184930,3.755567,-1.249683,-1.250779,-1.255105,0.524274,0.522955,0.528056,0.524018,0.016247
6.629780,7.552669,5.709051,4.397606,3.778014,-1.252788,-1.261890,-1.263335,0.525034,0.532459,0.527985,0.520334,0.026909,4.409342,3.847056,4.970320,5.769333,3.732932,-1.248302,-1.242755,-1.241875,0.524979,0.520456,0.523182,0.527843,0.008921
3.772145,4.235580,4.673562,5.494273,3.748043,-1.250763,-1.253514,-1.243767,0.521755,0.518752,0.520879,0.525849,0.005081,7.317863,6.669412,6.056579,4.908198,3.752738,-1.248934,-1.245083,-1.258721,0.529540,0.533743,0.530767,0.523812,0.030632
4.627120,5.384949,7.337341,3.867391,3.841246,-1.279245,-1.285927,-1.276073,0.524350,0.525050,0.522331,0.523012,0.015514,5.705700,5.151273,3.722904,6.261514,3.683245,-1.228605,-1.223715,-1.230924,0.525475,0.524964,0.526953,0.526455,0.015890
3.486491,6.966459,5.709140,4.264054,3.686706,-1.226614,-1.224707,-1.235385,0.519343,0.525636,0.525047,0.523083,0.012335,6.398494,4.132149,4.950989,5.892097,3.791220,-1.265231,-1.266472,-1.259517,0.528684,0.524586,0.524970,0.526249,0.017942
4.876404,2.210143,4.370274,5.097504,3.797639,-1.276430,-1.260832,-1.260377,0.522013,0.519627,0.516568,0.533720,-0.003642,5.427187,6.691727,5.667236,5.322321,3.727406,-1.237466,-1.244862,-1.245078,0.526416,0.527548,0.528999,0.520865,0.024919
4.019921,6.455561,5.131836,6.125659,3.713566,-1.235911,-1.235147,-1.242508,0.523200,0.524188,0.526776,0.523641,0.018885,6.845091,3.686705,5.403235,4.114492,3.797245,-1.268271,-1.269260,-1.259715,0.527334,0.526054,0.522697,0.526763,0.011640
6.712892,2.854905,4.322824,4.867833,3.762114,-1.257635,-1.261747,-1.242732,0.529040,0.522094,0.519126,0.533081,0.005962,4.473315,6.521616,5.742266,5.452897,3.743568,-1.245947,-1.243763,-1.253858,0.522855,0.526543,0.528119,0.520709,0.020918
5.240929,4.470255,4.147408,7.250875,3.777339,-1.252759,-1.264142,-1.260438,0.525039,0.525174,0.525220,0.530164,0.016359,5.257950,5.933467,6.216455,3.496178,3.726036,-1.247582,-1.237604,-1.240851,0.524965,0.524848,0.524808,0.520473,0.015181
6.426623,3.131549,5.592186,4.806954,3.755328,-1.253950,-1.252755,-1.248623,0.526630,0.522901,0.525624,0.525509,0.011019,4.303904,6.953400,4.974862,5.606238,3.745716,-1.246825,-1.247784,-1.251106,0.523689,0.526688,0.524498,0.524591,0.019520
2.937279,5.279256,5.682055,5.114153,3.710075,-1.242609,-1.233560,-1.233906,0.524442,0.520862,0.522520,0.523260,0.008362,7.547048,5.220945,4.820880,5.384921,3.789654,-1.257341,-1.266328,-1.265985,0.525554,0.529110,0.527464,0.526729,0.023049
3.594363,5.458923,4.999141,4.672454,3.746162,-1.248795,-1.245718,-1.251649,0.521213,0.522317,0.527974,0.521131,0.008059,7.847219,4.922262,5.643535,6.155996,3.756021,-1.251892,-1.256716,-1.247413,0.530940,0.529209,0.520335,0.531070,0.027765
2.949523,3.314383,5.685288,6.440176,3.780034,-1.251069,-1.267742,-1.261223,0.521556,0.520484,0.518550,0.527659,0.003563,6.233104,6.077184,5.063986,4.741376,3.737165,-1.249544,-1.242418,-1.245204,0.526472,0.526930,0.527757,0.523864,0.020931
6.624182,7.420601,5.806203,4.646296,3.749549,-1.249466,-1.249339,-1.250744,0.526085,0.533279,0.528216,0.522678,0.028429,4.293084,3.738498,4.862693,5.670386,3.750314,-1.250373,-1.250460,-1.249482,0.524244,0.519235,0.522761,0.526617,0.006888
5.542358,6.022471,4.467300,5.518255,3.754068,-1.252068,-1.243783,-1.258217,0.525699,0.525341,0.525850,0.524655,0.019178,4.367285,2.917689,7.613215,4.440047,3.737718,-1.243757,-1.268770,-1.225190,0.522887,0.523971,0.522434,0.526043,0.005322
5.306847,3.183968,4.774530,6.221959,3.741856,-1.248499,-1.248187,-1.245169,0.525104,0.517646,0.521820,0.526257,0.009904,5.195557,7.228668,5.705370,4.319136,3.757800,-1.251438,-1.251736,-1.254626,0.524900,0.532044,0.528046,0.523796,0.021312
5.972449,5.884401,3.104282,4.279111,3.761903,-1.253775,-1.258165,-1.249963,0.529337,0.522825,0.520368,0.527407,0.008772,4.680978,4.750329,6.940038,6.014696,3.740625,-1.247028,-1.243569,-1.250029,0.521584,0.526713,0.528649,0.523104,0.021212
5.530272,4.478793,5.136355,4.866011,3.736126,-1.253355,-1.242246,-1.240525,0.526896,0.522189,0.524583,0.525518,0.013038,4.044205,8.567914,5.738944,6.901993,3.809689,-1.235570,-1.283358,-1.290762,0.516842,0.537094,0.526796,0.522770,0.027318
4.990773,7.031136,5.103714,4.594037,3.770047,-1.258022,-1.252661,-1.259364,0.525035,0.525729,0.526469,0.523510,0.019652,5.610785,2.771066,5.453605,6.162943,3.722099,-1.238836,-1.246297,-1.236966,0.524951,0.523986,0.522956,0.527075,0.010274
3.045475,5.232557,4.674871,3.045476,3.824884,-1.271522,-1.277474,-1.275888,0.525199,0.518312,0.526790,0.521491,-0.003861,6.214717,5.257635,5.501686,6.214713,3.717230,-1.240582,-1.237977,-1.238671,0.524912,0.527927,0.524217,0.526536,0.024305
5.914790,5.051170,3.693669,6.325093,3.769137,-1.253127,-1.258437,-1.257573,0.531027,0.526394,0.523544,0.525214,0.016124,4.438791,5.492624,7.149118,3.938113,3.726648,-1.246185,-1.239704,-1.240758,0.517645,0.523300,0.526777,0.524739,0.015252
3.680751,6.654829,6.844722,6.909046,3.742345,-1.241524,-1.248240,-1.252582,0.520056,0.523796,0.529087,0.520091,0.025049,5.989828,4.587689,4.498168,4.467832,3.753609,-1.253997,-1.250829,-1.248782,0.527331,0.525568,0.523074,0.527314,0.011338
5.561176,5.015693,5.414851,5.840612,3.762642,-1.250592,-1.258333,-1.253718,0.524737,0.526740,0.524360,0.524278,0.019965,3.447208,6.607458,4.294961,1.828283,3.676756,-1.246575,-1.201723,-1.228458,0.526522,0.514923,0.528711,0.529186,-0.008798
4.898883,4.960604,7.450921,4.993252,3.751048,-1.248420,-1.248482,-1.254145,0.521979,0.524808,0.527504,0.522258,0.020804,5.624032,5.558285,2.905449,5.523498,3.748884,-1.251684,-1.251616,-1.245584,0.528218,0.525205,0.522334,0.527922,0.010327
4.216620,4.289878,4.044317,5.629825,3.719182,-1.242155,-1.240066,-1.236962,0.522436,0.521006,0.522030,0.526611,0.005282,6.677634,6.576429,6.915683,4.725257,3.792575,-1.260839,-1.263724,-1.268012,0.528542,0.530519,0.529104,0.522775,0.030167
5.449357,5.312028,7.590235,5.452961,3.718689,-1.236024,-1.242223,-1.240442,0.520366,0.524462,0.529349,0.522531,0.025972,5.050722,5.187999,2.910708,5.047114,3.781298,-1.263972,-1.257773,-1.259553,0.529632,0.525538,0.520654,0.527468,0.005493
4.734240,6.462181,4.984312,5.859792,3.760460,-1.252118,-1.253791,-1.254551,0.525365,0.527143,0.524959,0.523356,0.020878,6.332010,2.706977,5.807397,3.970712,3.728057,-1.245559,-1.242045,-1.240452,0.524234,0.520504,0.525086,0.528449,0.004932
4.916932,5.194199,6.990599,4.070158,3.769983,-1.256588,-1.253812,-1.259584,0.522999,0.524767,0.526264,0.521846,0.016696,5.620795,5.312124,3.312248,6.563478,3.727753,-1.242667,-1.245756,-1.239330,0.527228,0.525260,0.523594,0.528511,0.014657
5.730117,5.720226,5.445314,7.718593,3.769825,-1.253655,-1.257442,-1.258728,0.524385,0.527068,0.527122,0.527493,0.028811,4.857177,4.865271,5.090204,3.230236,3.733779,-1.247010,-1.243910,-1.242858,0.525503,0.523309,0.523264,0.522960,0.005029
4.825180,5.242082,4.803717,6.935237,3.755104,-1.243622,-1.254325,-1.257157,0.523443,0.527597,0.527113,0.525135,0.020411,5.930906,5.262694,5.965317,2.548875,3.741819,-1.260225,-1.243067,-1.238528,0.527496,0.520839,0.521614,0.524784,0.008230
6.608004,4.409563,7.122852,6.660049,3.786613,-1.264778,-1.264652,-1.257183,0.524586,0.529122,0.530865,0.522608,0.028812,4.472778,5.731007,4.178122,4.442986,3.729045,-1.241543,-1.241614,-1.245889,0.525236,0.522641,0.521644,0.526369,0.008244
6.297515,4.239724,5.281773,4.630573,3.767973,-1.252496,-1.258533,-1.256944,0.526080,0.525977,0.523699,0.525626,0.014727,3.296040,7.134501,5.190742,6.405427,3.716474,-1.245345,-1.234083,-1.237047,0.522985,0.523179,0.527428,0.523832,0.017603
5.604959,5.225546,4.924000,2.201333,3.801640,-1.271637,-1.266706,-1.263297,0.527966,0.522102,0.519806,0.528178,0.001231,5.060460,5.263060,5.424082,6.877915,3.722425,-1.238447,-1.241079,-1.242899,0.523416,0.526548,0.527774,0.523303,0.023474
5.199570,6.981337,7.348405,5.688442,3.701012,-1.225574,-1.234851,-1.240588,0.519389,0.528284,0.532891,0.518243,0.031274,5.282857,4.121988,3.882837,4.964338,3.781917,-1.265915,-1.259870,-1.256132,0.528656,0.522861,0.519859,0.529403,0.005604
6.199478,5.041319,4.515455,6.356300,3.776941,-1.258597,-1.255471,-1.262873,0.525772,0.527872,0.522327,0.527530,0.020520,3.615865,5.609161,6.514227,3.345952,3.703632,-1.235205,-1.240584,-1.227844,0.523670,0.520057,0.529602,0.520645,0.007488
5.018513,4.975187,5.479150,5.487751,3.757204,-1.253504,-1.252074,-1.251626,0.524657,0.525233,0.524903,0.525951,0.016783,7.587730,8.025285,2.935906,2.848971,3.677246,-1.214621,-1.229052,-1.233573,0.528462,0.522648,0.525988,0.515399,0.005105
3.736597,3.961399,6.283764,4.528035,3.773114,-1.263569,-1.264903,-1.244642,0.525472,0.522944,0.527641,0.524484,0.006862,6.590997,6.391807,4.334008,5.889713,3.729519,-1.237978,-1.236794,-1.254747,0.524582,0.526822,0.522661,0.525457,0.023589
5.953513,3.583081,4.523160,7.413199,3.749485,-1.251806,-1.247200,-1.250479,0.529239,0.522520,0.523640,0.527830,0.015814,4.858380,6.177913,5.654610,4.045823,3.750287,-1.248995,-1.251558,-1.249733,0.522640,0.526381,0.525758,0.523425,0.015685
4.820491,4.220487,5.924465,6.459690,3.747175,-1.247952,-1.249661,-1.249562,0.523972,0.524627,0.525659,0.523927,0.017949,5.909786,6.831479,4.213937,3.391739,3.754339,-1.253147,-1.250520,-1.250673,0.526579,0.525574,0.523988,0.526648,0.012324
3.418803,4.813003,8.229779,6.301710,3.738563,-1.234591,-1.249789,-1.254183,0.518550,0.522250,0.530963,0.513879,0.016775,5.796672,5.380459,4.360443,4.936026,3.753414,-1.254601,-1.250063,-1.248751,0.526925,0.525821,0.523220,0.528320,0.015419
3.866564,4.925567,7.930945,5.967567,3.826400,-1.276807,-1.269912,-1.279681,0.516239,0.520509,0.530941,0.516188,0.019006,5.915188,5.405996,3.960944,4.904973,3.713265,-1.237111,-1.240426,-1.235728,0.529212,0.527160,0.522144,0.529237,0.014156
5.978832,5.109822,6.221160,5.513137,3.759160,-1.248962,-1.251614,-1.258585,0.525604,0.526832,0.525648,0.523891,0.023213,3.274445,5.629967,2.617610,4.536737,3.725171,-1.252816,-1.245625,-1.226729,0.523362,0.520036,0.523245,0.528006,-0.004549
4.391317,4.380147,5.469227,4.296598,3.749872,-1.250377,-1.253045,-1.246450,0.522515,0.520168,0.525054,0.523758,0.006696,6.878812,6.900003,4.834165,7.058472,3.750243,-1.249287,-1.244222,-1.256734,0.529714,0.534166,0.524898,0.527356,0.032870
2.026388,5.063294,5.504537,2.840256,3.770281,-1.249138,-1.260545,-1.260598,0.527049,0.520439,0.526925,0.518127,-0.009917,5.918699,5.288731,5.197204,5.749868,3.745793,-1.250179,-1.247812,-1.247801,0.524575,0.525946,0.524601,0.526426,0.021051
4.284712,5.615439,5.429095,6.567934,3.787802,-1.260710,-1.261915,-1.265176,0.521438,0.528293,0.529039,0.525010,0.020156,6.899251,4.625628,4.944014,2.998223,3.685413,-1.231702,-1.229641,-1.224070,0.531086,0.519374,0.518100,0.524984,0.008170
3.597686,4.190313,7.243057,5.398895,3.817200,-1.263494,-1.269015,-1.284691,0.525146,0.524773,0.528827,0.518489,0.012325,6.249450,5.890984,4.044448,5.159932,3.709352,-1.241839,-1.238498,-1.229016,0.524912,0.525138,0.522686,0.528938,0.017791
5.766334,3.136065,6.246560,5.865869,3.815989,-1.269342,-1.274916,-1.271730,0.524497,0.523295,0.523661,0.530736,0.014444,4.831793,6.962193,4.442838,4.751169,3.696552,-1.234334,-1.229818,-1.232399,0.525407,0.526382,0.526085,0.520355,0.016774
5.312208,5.402016,5.196187,5.426728,3.734260,-1.243522,-1.246662,-1.244076,0.525287,0.525718,0.526868,0.525246,0.017619,3.926732,2.016389,6.394771,1.490623,4.084821,-1.387810,-1.321001,-1.376010,0.518883,0.509731,0.485267,0.519767,-0.024435
4.960409,8.627331,3.578362,5.646105,3.901734,-1.301754,-1.311948,-1.288032,0.535207,0.536254,0.527589,0.519580,0.016187,5.319302,4.441769,5.650046,5.155204,3.713688,-1.237615,-1.235175,-1.240898,0.522557,0.522307,0.524381,0.526297,0.015622
4.904157,4.676450,2.966822,6.386328,3.679622,-1.231119,-1.221443,-1.227060,0.527358,0.523743,0.520469,0.526321,0.007319,5.502501,5.668753,6.916963,4.420357,3.801383,-1.263786,-1.270849,-1.266749,0.523278,0.525918,0.528309,0.524036,0.021872
4.698977,6.149134,4.104224,7.643189,3.716344,-1.241792,-1.242045,-1.232506,0.522680,0.520724,0.522995,0.531851,0.020041,5.575146,4.719442,5.926103,3.837827,3.769860,-1.254844,-1.254694,-1.260322,0.526369,0.527523,0.526183,0.520957,0.013188
5.049610,4.249708,5.683335,6.552049,3.769188,-1.253202,-1.261141,-1.254845,0.523463,0.524194,0.524677,0.521184,0.018291,5.580162,6.898087,4.536046,3.104732,3.718386,-1.244726,-1.231644,-1.242016,0.527532,0.526329,0.525534,0.531288,0.011513
5.097428,7.690789,5.653396,5.876459,3.764365,-1.253105,-1.250822,-1.260437,0.523882,0.531803,0.530117,0.518844,0.027785,5.376200,3.231099,4.916337,4.731818,3.738118,-1.247432,-1.249319,-1.241366,0.525924,0.519373,0.520768,0.530092,0.005761
4.731059,5.148709,3.276968,4.371132,3.725044,-1.247317,-1.242958,-1.234769,0.527697,0.524451,0.520924,0.525626,0.002849,5.795772,5.356530,7.325051,6.174302,3.776246,-1.252822,-1.257406,-1.266018,0.522163,0.525578,0.529288,0.524342,0.029279
5.387332,5.372975,5.285344,5.230542,3.746499,-1.252028,-1.247076,-1.247395,0.526127,0.526022,0.525664,0.524402,0.017101,1.200367,1.623769,4.207881,5.823690,3.853229,-1.190200,-1.336225,-1.326804,0.491775,0.494872,0.505445,0.542623,-0.024677
4.957005,7.774526,5.380279,4.935776,3.718517,-1.231197,-1.242388,-1.244931,0.522528,0.525518,0.528566,0.520962,0.022563,5.493822,3.149160,5.141592,5.511484,3.776199,-1.265648,-1.256334,-1.254217,0.527057,0.524570,0.522033,0.528361,0.010045
1.618081,5.609459,3.743361,3.229549,3.608828,-1.209994,-1.200291,-1.198543,0.527777,0.526900,0.516954,0.517015,-0.015190,5.733570,5.202141,5.450605,5.519009,3.768796,-1.255327,-1.256618,-1.256851,0.524630,0.524747,0.526072,0.526063,0.019848
7.442417,4.828733,6.225970,5.629920,3.765785,-1.255662,-1.255426,-1.254697,0.526279,0.531198,0.527823,0.523688,0.027071,3.424058,5.600852,4.437175,4.933581,3.736854,-1.245285,-1.245481,-1.246088,0.523935,0.519839,0.522650,0.526093,0.006286
4.952712,4.859921,3.413621,5.607587,3.714239,-1.244214,-1.239195,-1.230830,0.523761,0.523293,0.525679,0.529891,0.008844,5.670452,5.801689,7.847186,4.744260,3.800577,-1.258185,-1.265281,-1.277111,0.526752,0.527415,0.524040,0.518082,0.025471
4.804389,4.523660,4.914333,5.182082,3.744839,-1.250024,-1.247937,-1.246878,0.526323,0.522950,0.523930,0.524553,0.010253,7.188609,8.409916,6.710322,5.545460,3.772454,-1.249898,-1.258974,-1.263581,0.519242,0.533920,0.529658,0.526944,0.039564
4.399074,5.269918,5.720267,5.191141,3.769105,-1.258112,-1.256481,-1.254512,0.523200,0.525380,0.526524,0.524068,0.015886,8.584643,5.171949,3.407118,5.480644,3.675130,-1.218212,-1.224602,-1.232316,0.532053,0.523514,0.519031,0.528654,0.015125
4.808647,5.326203,2.691301,6.225893,3.668839,-1.219070,-1.222742,-1.227026,0.527987,0.524942,0.525086,0.524260,0.007234,5.539485,5.200020,6.928265,4.609904,3.803234,-1.270288,-1.267878,-1.265068,0.523040,0.525039,0.524944,0.525485,0.021304
6.850636,5.105652,4.977877,4.391103,3.732967,-1.245311,-1.241151,-1.246505,0.529061,0.527002,0.525141,0.527145,0.018368,2.852045,5.466254,5.657684,6.536729,3.775517,-1.257026,-1.263256,-1.255235,0.518916,0.522001,0.524789,0.521786,0.011780
3.392459,7.356372,5.526259,4.698764,3.783895,-1.257715,-1.253378,-1.272803,0.522266,0.526173,0.528661,0.519664,0.013823,6.297590,4.062079,5.094205,5.560874,3.730884,-1.245650,-1.248095,-1.237140,0.526542,0.524339,0.522936,0.528009,0.016807
7.383551,5.538988,4.520423,5.412385,3.737608,-1.245845,-1.247733,-1.244030,0.525622,0.528307,0.523068,0.529829,0.022723,3.050587,4.952093,6.002106,5.082597,3.762775,-1.254284,-1.252337,-1.256154,0.524359,0.521591,0.526992,0.520022,0.008522
6.073790,5.433516,5.357898,7.611618,3.778117,-1.255289,-1.263181,-1.259648,0.525664,0.526821,0.527210,0.525298,0.028269,4.559748,5.096234,5.159599,3.271201,3.726441,-1.245569,-1.238955,-1.241916,0.524443,0.523475,0.523149,0.524750,0.005226
3.599573,4.660108,5.075559,5.295347,3.740404,-1.249548,-1.242980,-1.247876,0.523897,0.520194,0.525260,0.527569,0.008024,7.992511,6.230224,5.539877,5.174639,3.765946,-1.250753,-1.261664,-1.253529,0.526832,0.532987,0.524569,0.520731,0.028538
4.600628,3.497609,3.370178,4.710809,3.686832,-1.235532,-1.227375,-1.223924,0.525545,0.518123,0.520066,0.530051,-0.002849,5.687989,6.431956,6.517910,5.613669,3.792606,-1.259759,-1.265260,-1.267587,0.524632,0.529639,0.528329,0.521594,0.028263
5.944358,5.432590,4.155192,3.678927,3.754439,-1.251251,-1.255607,-1.247581,0.526203,0.526906,0.522430,0.527732,0.009828,4.402368,5.027107,6.586486,7.167867,3.744581,-1.248473,-1.243154,-1.252953,0.523531,0.522674,0.528138,0.521665,0.022937
5.163077,4.871577,5.324166,3.064484,3.768586,-1.263107,-1.254859,-1.250620,0.525327,0.522349,0.524234,0.523478,0.006283,5.347275,5.673493,5.167009,7.695789,3.729200,-1.235333,-1.244562,-1.249306,0.524634,0.527967,0.525858,0.526704,0.026304
3.789963,6.162514,5.722766,5.587031,3.760012,-1.249209,-1.250708,-1.260096,0.522499,0.526597,0.527427,0.522479,0.017430,7.417385,3.895401,4.548201,4.749680,3.735137,-1.251176,-1.248948,-1.235013,0.528712,0.522630,0.521398,0.528743,0.013209
6.029079,5.516909,5.950125,6.137135,3.764472,-1.246642,-1.260495,-1.257336,0.527033,0.529377,0.527915,0.525780,0.026222,3.487223,4.646084,3.665878,3.242722,3.717254,-1.257601,-1.226253,-1.233401,0.520400,0.515097,0.518406,0.523235,-0.008008
4.548715,4.100959,5.143419,6.071663,3.764614,-1.254045,-1.256186,-1.254383,0.522594,0.521920,0.524348,0.525194,0.012351,6.580835,7.430551,5.452271,3.690713,3.722266,-1.242325,-1.238260,-1.241681,0.529566,0.530846,0.526238,0.524633,0.022145
4.042449,2.674300,4.258800,5.025188,3.700840,-1.235865,-1.235395,-1.229580,0.525650,0.517314,0.520913,0.533876,-0.003987,5.887729,6.610274,5.773475,5.368723,3.775962,-1.257465,-1.257713,-1.260784,0.524656,0.529060,0.527159,0.520313,0.026144
3.766270,6.436754,4.586092,4.270536,3.685445,-1.229018,-1.227743,-1.228683,0.521440,0.523107,0.524482,0.520085,0.008722,6.657968,4.123847,5.880014,6.179445,3.811259,-1.269911,-1.271120,-1.270228,0.528377,0.526797,0.525492,0.529664,0.022381
7.440724,4.955368,5.402362,6.702891,3.759763,-1.248504,-1.254965,-1.256294,0.528178,0.529361,0.528433,0.527476,0.028234,3.728262,5.454661,5.144171,4.240776,3.743218,-1.251040,-1.246551,-1.245628,0.522792,0.521971,0.522616,0.523280,0.007046
4.430443,3.242874,5.204331,5.709346,3.768243,-1.252002,-1.261157,-1.255083,0.524928,0.521518,0.523055,0.528054,0.007192,6.136431,7.420906,5.299403,4.753166,3.730268,-1.247835,-1.237932,-1.244501,0.525077,0.528766,0.527105,0.521697,0.024966
5.707626,5.032184,5.607895,6.171229,3.729595,-1.239270,-1.244483,-1.245841,0.524701,0.524622,0.523556,0.526134,0.022148,3.775082,5.952021,4.096528,2.280891,3.815765,-1.284584,-1.267779,-1.263403,0.525964,0.526219,0.529657,0.521345,-0.004950
5.205162,4.921607,2.850568,4.883820,3.711166,-1.244455,-1.242046,-1.224665,0.530230,0.523165,0.522327,0.528784,0.003961,5.291439,5.553498,7.467531,5.588413,3.785889,-1.255125,-1.257351,-1.273414,0.520166,0.526697,0.527471,0.521503,0.026609
4.642736,3.731015,3.595368,6.066550,3.665102,-1.219656,-1.230509,-1.214938,0.527786,0.522932,0.523881,0.528526,0.004790,5.746451,6.491804,6.602702,4.582448,3.819406,-1.274808,-1.265934,-1.278664,0.522722,0.526691,0.525916,0.522118,0.024675
7.109736,2.986302,4.252061,4.922661,3.724184,-1.238550,-1.246892,-1.238741,0.528943,0.518946,0.520657,0.534655,0.007216,4.380449,6.308432,5.716608,5.403049,3.762071,-1.255354,-1.251453,-1.255264,0.523156,0.527831,0.527031,0.520486,0.019712
4.430469,4.885402,7.217572,5.834155,3.744853,-1.247450,-1.250285,-1.247118,0.522588,0.524696,0.530031,0.522474,0.020732,6.099575,5.627966,3.210304,4.644424,3.755336,-1.252645,-1.249704,-1.252987,0.527500,0.525316,0.519785,0.527619,0.010547
5.330076,4.360883,3.042979,5.079603,3.790748,-1.273325,-1.264569,-1.252853,0.526816,0.523063,0.521185,0.525825,0.003536,5.174498,6.088332,7.330961,5.410658,3.711580,-1.228009,-1.236262,-1.247309,0.523288,0.526827,0.528598,0.524222,0.027229
3.348670,7.161279,5.043799,4.071607,3.699264,-1.232147,-1.232490,-1.234627,0.520924,0.521682,0.525123,0.522501,0.008677,6.241746,4.253065,5.357561,5.864653,3.776464,-1.259313,-1.259133,-1.258018,0.527126,0.526731,0.524936,0.526304,0.019410
8.102239,6.229125,4.343736,4.497961,3.789703,-1.269270,-1.260367,-1.260067,0.529482,0.527323,0.522948,0.524440,0.020257,3.968559,4.810105,5.657167,5.587869,3.732162,-1.241343,-1.245342,-1.245477,0.522986,0.523957,0.525922,0.525252,0.013698
7.691453,4.809375,4.968005,5.021948,3.786020,-1.263115,-1.259970,-1.262935,0.526386,0.527309,0.524767,0.524056,0.020551,3.133952,5.631899,5.494416,5.447651,3.718781,-1.238634,-1.241359,-1.238788,0.523798,0.522999,0.525202,0.525818,0.011553
3.829187,3.637031,4.636954,6.056369,3.731624,-1.244098,-1.243649,-1.243877,0.520622,0.520882,0.522970,0.529129,0.005097,6.526250,6.698857,5.800678,4.525671,3.766506,-1.255302,-1.255704,-1.255500,0.528932,0.528700,0.526824,0.521291,0.025283
