0.359246,0.381739,0.515594,0.222957,0.502899,0.004812,0.498145,0.767949,0.767179,0.391026,0.316667,0.519231,0.000000,0.498333,0.542509,0.556162,0.517565,0.188487,0.503690,0.006125,0.498413,0.771053,0.643553,0.479342,0.272895,0.513158,0.032763,0.521711,0.486151,0.433929,0.556111,0.179960,0.505952,0.010556,0.490079,0.602000,0.430727,0.535636,0.284909,0.500000,0.000000,0.526545,0.458848,0.529171,0.397373,0.265945,0.500000,0.004608,0.512673,0.513920,0.514720,0.523120,0.585520,0.504000,0.000000,0.483760,0.564894,0.554468,0.559574,0.396383,0.510638,0.017660,0.498298,0.374444,0.692222,0.525556,0.200556,0.500000,0.046111,0.487778
0.596543,0.579506,0.490247,0.451852,0.506173,0.020494,0.512716,0.494154,0.512769,0.536769,0.651692,0.500000,0.000000,0.471846,0.390062,0.528634,0.389627,0.196211,0.503106,0.005155,0.510435,0.777008,0.729291,0.423386,0.306693,0.519685,0.000000,0.504173,0.429888,0.378090,0.605843,0.226180,0.500000,0.009326,0.534382,0.457226,0.452482,0.541679,0.425255,0.503650,0.003650,0.486058,0.553005,0.591527,0.519951,0.181872,0.502463,0.008177,0.503596,0.507444,0.463222,0.481833,0.231222,0.505556,0.024000,0.518611,0.626992,0.469512,0.518537,0.186992,0.500000,0.000000,0.492683,0.373082,0.399528,0.524403,0.182925,0.504717,0.004182,0.481415
0.880000,0.824667,0.383333,0.382000,0.533333,0.000000,0.466000,0.880000,0.320000,0.550000,0.280000,0.500000,0.000000,0.540000,0.513287,0.429510,0.533776,0.215962,0.504371,0.000874,0.496294,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.508041,0.496186,0.534227,0.595464,0.500000,0.000000,0.474639,0.687258,0.767419,0.429194,0.307419,0.516129,0.000000,0.496613,0.416058,0.506667,0.483798,0.237019,0.503205,0.002404,0.503478,0.660000,0.600000,0.520000,0.190000,0.500000,0.000000,0.690000,0.767396,0.641771,0.436667,0.274271,0.510417,0.000000,0.526458,0.636667,0.696667,0.450000,0.745000,0.500000,0.000000,0.503333
0.515731,0.525244,0.484666,0.234550,0.504955,0.007407,0.504558,0.500000,0.500000,0.350000,0.250000,0.500000,0.000000,0.490000,0.450000,0.780000,0.530000,0.250000,0.500000,0.000000,0.560000,0.450000,0.560000,0.470000,0.210000,0.500000,0.000000,0.450000,0.340000,0.520000,0.540000,0.200000,0.500000,0.000000,0.460000,0.520000,0.460000,0.510000,0.140000,0.500000,0.000000,0.500000,0.430879,0.387656,0.568205,0.379341,0.503663,0.007912,0.479158,0.560000,0.400000,0.790000,0.190000,0.500000,0.000000,0.520000,0.570000,0.490000,0.270000,0.440000,0.500000,0.000000,0.530000,0.270000,0.390000,0.560000,0.210000,0.500000,0.000000,0.490000
0.371667,0.540926,0.517963,0.146481,0.504630,0.012315,0.491111,0.512476,0.358571,0.482571,0.210857,0.504762,0.036381,0.510952,0.451444,0.507330,0.518856,0.240000,0.500000,0.004523,0.501199,0.333019,0.412075,0.325094,0.186792,0.500000,0.000000,0.509057,0.710332,0.670913,0.444357,0.250830,0.512448,0.006888,0.510290,0.582781,0.505503,0.510414,0.370769,0.502959,0.012781,0.498994,0.431791,0.391791,0.562537,0.508060,0.500000,0.007463,0.455224,0.313913,0.319239,0.547717,0.175000,0.505435,0.000000,0.487065,0.486850,0.442700,0.524100,0.150350,0.507500,0.000000,0.502050,0.488293,0.567317,0.506585,0.589512,0.506098,0.000000,0.502317
0.790469,0.759375,0.434531,0.290938,0.500000,0.000000,0.527344,0.624787,0.588617,0.437553,0.319787,0.500000,0.040638,0.526702,0.416417,0.397750,0.623500,0.251833,0.500000,0.000000,0.503583,0.392067,0.409207,0.475637,0.208935,0.500000,0.007975,0.498789,0.806000,0.740000,0.430333,0.381000,0.500000,0.000000,0.415000,0.553675,0.614701,0.429487,0.161368,0.500000,0.007094,0.521111,0.672917,0.477778,0.521111,0.193611,0.500000,0.000000,0.505417,0.503687,0.514078,0.518436,0.542514,0.500000,0.002793,0.488156,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.505524,0.525746,0.539937,0.202286,0.500000,0.006857,0.491016
0.379521,0.396986,0.527603,0.323493,0.500000,0.009110,0.490548,0.713129,0.652381,0.382313,0.282585,0.503401,0.011293,0.519116,0.360909,0.330606,0.347576,0.192121,0.500000,0.000000,0.509697,0.383020,0.348658,0.564899,0.166711,0.503356,0.005570,0.499463,0.587098,0.564430,0.529275,0.271839,0.507772,0.007746,0.501269,0.535154,0.413000,0.493538,0.171077,0.507692,0.000000,0.502385,0.427080,0.560619,0.392124,0.179381,0.508850,0.000000,0.512035,0.232000,0.394000,0.325000,0.125000,0.500000,0.000000,0.424000,0.416681,0.497672,0.539569,0.170302,0.502155,0.018621,0.495431,0.503768,0.513551,0.521594,0.575725,0.503623,0.000000,0.484203
0.423758,0.499809,0.551911,0.187707,0.500000,0.013758,0.450318,0.752203,0.585763,0.412712,0.252712,0.508475,0.000000,0.538305,0.521978,0.437418,0.491593,0.172802,0.508242,0.011868,0.510385,0.402486,0.403006,0.564682,0.158439,0.502890,0.000000,0.524740,0.535200,0.501333,0.484800,0.309533,0.500000,0.008867,0.504600,0.403934,0.425355,0.537213,0.346230,0.502732,0.007268,0.492514,0.763761,0.751651,0.439174,0.328991,0.518349,0.007615,0.492385,0.511773,0.519362,0.518865,0.571206,0.503546,0.000000,0.484894,0.324958,0.381597,0.410084,0.173529,0.504202,0.000000,0.504370,0.560948,0.596825,0.488294,0.177820,0.504739,0.015735,0.510995
0.433621,0.466897,0.549138,0.623966,0.508621,0.000000,0.467414,0.538356,0.540548,0.509589,0.482397,0.500000,0.005685,0.498630,0.375147,0.352574,0.551912,0.158529,0.507353,0.006103,0.504706,0.415036,0.516642,0.480401,0.175328,0.505474,0.013942,0.503212,0.552210,0.471835,0.539925,0.174794,0.503745,0.008090,0.494944,0.784898,0.761224,0.432041,0.304388,0.520408,0.000000,0.495306,0.429083,0.412000,0.522458,0.305625,0.500000,0.007625,0.492917,0.264038,0.384615,0.411731,0.173269,0.500000,0.000000,0.493462,0.569275,0.611159,0.429130,0.213551,0.500000,0.006014,0.520580,0.720800,0.567867,0.487867,0.307333,0.513333,0.011067,0.518800
0.622857,0.589286,0.553214,0.278036,0.508929,0.044464,0.505714,0.524500,0.534167,0.513667,0.577917,0.504167,0.000000,0.498417,0.384149,0.392553,0.550718,0.226410,0.503989,0.002660,0.501463,0.647197,0.586818,0.444091,0.215909,0.503788,0.000000,0.524470,0.736081,0.724865,0.422432,0.313108,0.506757,0.011216,0.504595,0.436544,0.491768,0.429420,0.219340,0.502639,0.012269,0.509314,0.848500,0.783500,0.443500,0.342250,0.550000,0.000000,0.491500,0.466667,0.620303,0.552879,0.184697,0.500000,0.012576,0.503485,0.495833,0.446250,0.606111,0.304028,0.500000,0.000000,0.363611,0.556982,0.445621,0.543550,0.206982,0.502959,0.007870,0.511716
0.484444,0.364444,0.604444,0.110000,0.500000,0.000000,0.431111,0.510598,0.513570,0.502601,0.200775,0.503231,0.011002,0.505089,0.364286,0.234286,0.535714,0.100000,0.571429,0.118571,0.497143,0.400533,0.373644,0.518267,0.188089,0.504444,0.000000,0.501156,0.405000,0.437500,0.307500,0.140000,0.500000,0.000000,0.472500,0.283889,0.544444,0.354444,0.182778,0.500000,0.046111,0.500556,0.726073,0.684932,0.437260,0.292648,0.513699,0.003790,0.507352,0.248333,0.268333,0.375000,0.145000,0.500000,0.000000,0.493333,0.289067,0.431200,0.543467,0.154933,0.500000,0.006667,0.489867,0.464172,0.461954,0.525695,0.459868,0.501656,0.004404,0.487914
0.539473,0.542573,0.483983,0.209160,0.505920,0.008224,0.505608,0.275000,0.264375,0.490000,0.237500,0.500000,0.000000,0.508125,0.473776,0.459872,0.525383,0.427653,0.502551,0.006786,0.489209,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.339545,0.396364,0.616136,0.157727,0.500000,0.000000,0.439545,0.265714,0.303571,0.495000,0.160714,0.535714,0.000000,0.494286,0.477500,0.318750,0.461250,0.135000,0.500000,0.103750,0.511250,0.350000,0.610000,0.340000,0.090000,0.500000,0.000000,0.520000,0.410000,0.470000,0.430000,0.240000,0.500000,0.000000,0.470000,0.352000,0.358625,0.508750,0.143000,0.500000,0.000000,0.518250
0.410000,0.610000,0.330000,0.370000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.510000,0.330000,0.200000,0.500000,0.000000,0.550000,0.485749,0.466293,0.506929,0.271423,0.503347,0.008619,0.501741,0.630000,0.590000,0.580000,0.350000,0.500000,0.000000,0.510000,0.575147,0.659375,0.461912,0.200588,0.511029,0.003051,0.496397,0.580000,0.460000,0.640000,0.330000,0.500000,0.000000,0.470000,0.430000,0.450000,0.480000,0.200000,0.500000,0.000000,0.280000,0.315000,0.315000,0.635625,0.543125,0.500000,0.000000,0.425000,0.500000,0.550000,0.490000,0.180000,0.500000,0.000000,0.440000
0.716846,0.629799,0.472349,0.365101,0.506711,0.005570,0.493423,0.281250,0.318750,0.311250,0.153750,0.500000,0.000000,0.520000,0.574340,0.532170,0.483349,0.169953,0.500000,0.011745,0.510425,0.435843,0.532772,0.507341,0.242322,0.500000,0.013071,0.493745,0.456219,0.421590,0.506360,0.168622,0.507067,0.007633,0.504028,0.690648,0.719352,0.439722,0.224815,0.527778,0.000000,0.525093,0.336687,0.361595,0.562883,0.177730,0.503067,0.000000,0.489141,0.474498,0.459851,0.518141,0.461784,0.501859,0.008030,0.496171,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.347273,0.461818,0.297273,0.166364,0.500000,0.000000,0.503636
0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.563333,0.470000,0.513333,0.740000,0.500000,0.000000,0.493333,0.484630,0.514444,0.563519,0.649074,0.500000,0.000000,0.463333,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.834194,0.747419,0.439355,0.324677,0.524194,0.000000,0.492903,0.434728,0.440591,0.530684,0.215435,0.504056,0.006547,0.497138,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.583333,0.357917,0.557083,0.351667,0.500000,0.069167,0.482083,0.563865,0.577598,0.438974,0.283755,0.501092,0.006528,0.511092,0.740000,0.614615,0.540000,0.158462,0.576923,0.063846,0.508462
0.648783,0.615026,0.462698,0.219735,0.502646,0.008783,0.514974,0.470472,0.547689,0.478585,0.257453,0.502358,0.014104,0.499198,0.357717,0.539764,0.522126,0.168661,0.503937,0.010472,0.503937,0.810488,0.761341,0.422927,0.322073,0.530488,0.000000,0.498171,0.646047,0.577907,0.498372,0.488140,0.500000,0.038605,0.497907,0.497857,0.555571,0.508286,0.605857,0.507143,0.000000,0.500857,0.430909,0.409659,0.562386,0.483182,0.500000,0.005682,0.461591,0.541588,0.466867,0.546094,0.172361,0.500000,0.002146,0.494721,0.392163,0.376845,0.491272,0.203664,0.505089,0.006336,0.501399,0.575957,0.465957,0.539149,0.373191,0.510638,0.000000,0.519362
0.792881,0.729068,0.429661,0.309492,0.521186,0.000000,0.501949,0.439882,0.603588,0.424235,0.230941,0.500000,0.009765,0.510000,0.377975,0.370399,0.498313,0.183742,0.504601,0.005092,0.507393,0.523636,0.623333,0.558182,0.183030,0.500000,0.000000,0.504545,0.547724,0.482276,0.483060,0.181978,0.507463,0.003097,0.514925,0.396719,0.463021,0.553438,0.293333,0.500000,0.009531,0.480781,0.508511,0.517872,0.516525,0.570993,0.503546,0.000000,0.484894,0.623333,0.563016,0.518016,0.247381,0.500000,0.030317,0.502143,0.512750,0.424750,0.605875,0.204500,0.500000,0.016625,0.456500,0.637333,0.528333,0.535667,0.425000,0.516667,0.000000,0.512333
0.377111,0.421556,0.554370,0.305481,0.500000,0.000000,0.502741,0.352740,0.303151,0.521644,0.152055,0.506849,0.000000,0.493699,0.402933,0.465600,0.365067,0.232000,0.500000,0.011067,0.508267,0.492725,0.465586,0.544550,0.206712,0.502252,0.010856,0.495743,0.424590,0.374426,0.563443,0.516885,0.500000,0.008197,0.455574,0.528085,0.394468,0.469787,0.138723,0.510638,0.000000,0.506809,0.564844,0.561771,0.498854,0.498333,0.505208,0.008646,0.498958,0.366500,0.547400,0.490300,0.147000,0.505000,0.008300,0.507200,0.663544,0.637152,0.448544,0.223829,0.511076,0.007880,0.511519,0.269024,0.387805,0.413902,0.168780,0.500000,0.000000,0.485854
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.738000,0.684000,0.476000,0.610000,0.500000,0.000000,0.484000,0.497692,0.504103,0.535256,0.629103,0.500000,0.000000,0.480000,0.842121,0.807273,0.387576,0.365758,0.500000,0.000000,0.480909,0.467972,0.416099,0.521617,0.213177,0.503546,0.012014,0.505348,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.451173,0.508580,0.581173,0.308642,0.506173,0.003086,0.442346,0.793115,0.686557,0.468852,0.261475,0.500000,0.000000,0.511148,0.496998,0.577436,0.440924,0.242194,0.502309,0.004988,0.515196
0.367931,0.270000,0.585517,0.364483,0.500000,0.000000,0.458621,0.324407,0.311695,0.504746,0.151356,0.508475,0.000000,0.509322,0.195714,0.287143,0.495714,0.117143,0.500000,0.000000,0.485714,0.624016,0.605879,0.467638,0.196535,0.506562,0.006535,0.508399,0.555729,0.526482,0.504925,0.417538,0.506281,0.006683,0.502286,0.376116,0.416860,0.496860,0.318678,0.500000,0.006860,0.493306,0.295385,0.438462,0.274615,0.150769,0.500000,0.000000,0.484615,0.381463,0.508211,0.495122,0.180935,0.504065,0.015528,0.501341,0.476533,0.402400,0.548889,0.173733,0.502222,0.005911,0.495333,0.332000,0.318000,0.740000,0.420000,0.500000,0.000000,0.140000
0.528125,0.340000,0.555000,0.134375,0.500000,0.000000,0.473750,0.600000,0.440000,0.570000,0.380000,0.500000,0.000000,0.260000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.476098,0.436220,0.391341,0.232927,0.506098,0.000000,0.519512,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.364091,0.298636,0.533523,0.198295,0.505682,0.000000,0.490341,0.476381,0.469196,0.533646,0.429249,0.502681,0.000000,0.487614,0.268571,0.300000,0.460000,0.085714,0.500000,0.000000,0.501429,0.422340,0.480640,0.513500,0.173240,0.503000,0.000000,0.501720,0.659600,0.621825,0.464350,0.243350,0.508750,0.000000,0.507775
0.474618,0.459818,0.463345,0.327818,0.501818,0.015709,0.512182,0.547647,0.480588,0.557059,0.211765,0.500000,0.000000,0.330588,0.282727,0.479091,0.508545,0.172727,0.500000,0.030182,0.494545,0.508594,0.394531,0.543958,0.179531,0.502604,0.006927,0.503229,0.349444,0.443056,0.341389,0.150833,0.500000,0.000000,0.503333,0.256667,0.290833,0.397500,0.151667,0.500000,0.000000,0.508333,0.428897,0.441931,0.554138,0.506414,0.503448,0.000000,0.464621,0.459216,0.543950,0.539060,0.208307,0.504702,0.001567,0.500000,0.672493,0.631020,0.449122,0.252436,0.509915,0.009405,0.512720,0.342750,0.317375,0.560500,0.170500,0.506250,0.000000,0.493250
0.429603,0.397901,0.525040,0.216169,0.503975,0.005548,0.497727,0.418526,0.549455,0.478205,0.296891,0.501603,0.011186,0.500096,0.646297,0.586614,0.447310,0.234272,0.504747,0.010506,0.515886,0.798667,0.804444,0.460000,0.292222,0.544444,0.000000,0.497556,0.517458,0.563390,0.564746,0.161017,0.508475,0.000000,0.513559,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.290000,0.440000,0.580000,0.180000,0.500000,0.000000,0.430000,0.574390,0.541463,0.593171,0.362195,0.500000,0.000000,0.411707,0.700500,0.676000,0.486000,0.629000,0.500000,0.000000,0.483000,0.540333,0.487333,0.519833,0.554833,0.500000,0.013833,0.503667
0.570000,0.557931,0.575172,0.658621,0.500000,0.000000,0.430345,0.660928,0.645670,0.488454,0.384536,0.520619,0.017113,0.509485,0.470902,0.520504,0.517188,0.180743,0.503979,0.010133,0.512440,0.360750,0.366250,0.505000,0.409250,0.500000,0.012500,0.483000,0.624451,0.541890,0.523598,0.204329,0.500000,0.010122,0.487744,0.751513,0.679412,0.396555,0.246807,0.512605,0.000000,0.524790,0.506105,0.501789,0.498105,0.560000,0.500000,0.000000,0.502421,0.448736,0.525287,0.538046,0.389080,0.505747,0.005747,0.500920,0.393182,0.377758,0.553697,0.201848,0.503030,0.006545,0.483303,0.416918,0.441507,0.362329,0.206507,0.503425,0.005685,0.508082
0.770952,0.706667,0.429048,0.449524,0.571429,0.000000,0.529524,0.688500,0.585750,0.527750,0.333250,0.512500,0.041500,0.541750,0.561148,0.574754,0.506885,0.532131,0.500000,0.000000,0.488525,0.412277,0.578762,0.487228,0.185396,0.500000,0.004109,0.505743,0.463704,0.502222,0.573704,0.730000,0.500000,0.000000,0.449630,0.803882,0.752000,0.427412,0.286353,0.511765,0.000000,0.492824,0.462033,0.453659,0.519024,0.465528,0.504065,0.010813,0.499187,0.370636,0.368091,0.535152,0.203848,0.504545,0.002515,0.493970,0.554508,0.520355,0.440984,0.212131,0.505464,0.010437,0.507732,0.515284,0.464891,0.563013,0.212664,0.500000,0.011616,0.492620
0.655670,0.594227,0.477320,0.203660,0.505155,0.008557,0.525619,0.536667,0.442821,0.607692,0.316410,0.500000,0.000000,0.465897,0.415088,0.420288,0.497664,0.200976,0.504000,0.001328,0.509088,0.793617,0.736489,0.423617,0.360745,0.521277,0.008830,0.493936,0.382333,0.306000,0.663667,0.358667,0.500000,0.000000,0.375000,0.485325,0.526753,0.515974,0.620779,0.506494,0.000000,0.486234,0.574737,0.377368,0.549474,0.198684,0.500000,0.122368,0.520789,0.513265,0.509592,0.515986,0.434354,0.503401,0.006803,0.507347,0.436990,0.635825,0.418738,0.215922,0.504854,0.008058,0.513689,0.502774,0.532555,0.550292,0.175401,0.500000,0.009708,0.446058
0.499444,0.556667,0.646111,0.262778,0.527778,0.000000,0.506111,0.689600,0.590200,0.538800,0.188200,0.510000,0.033200,0.482400,0.390000,0.400000,0.540000,0.250000,0.500000,0.000000,0.540000,0.441463,0.505967,0.472618,0.193431,0.503252,0.001350,0.510894,0.470000,0.405862,0.543544,0.274808,0.502874,0.014962,0.486820,0.853462,0.720000,0.500769,0.343462,0.557692,0.000000,0.505769,0.425172,0.436552,0.618966,0.561379,0.500000,0.000000,0.466207,0.694821,0.690893,0.414524,0.297857,0.505952,0.004940,0.512560,0.550000,0.660000,0.570000,0.320000,0.500000,0.000000,0.570000,0.546727,0.567818,0.507455,0.645091,0.500000,0.000000,0.489636
0.464429,0.462500,0.609429,0.292143,0.500000,0.003571,0.421714,0.522051,0.616667,0.484103,0.641795,0.500000,0.000000,0.501026,0.756912,0.603235,0.448382,0.211324,0.514706,0.000000,0.520588,0.439867,0.397022,0.530578,0.401822,0.504444,0.013289,0.499022,0.777273,0.786818,0.467727,0.283636,0.522727,0.000000,0.483182,0.458262,0.475626,0.487072,0.191908,0.503038,0.006258,0.511482,0.660909,0.596364,0.534545,0.443636,0.500000,0.000000,0.512727,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.820250,0.722500,0.392500,0.417500,0.525000,0.000000,0.503500,0.584194,0.652258,0.476667,0.265269,0.505376,0.026774,0.506237
0.660442,0.542832,0.485664,0.318673,0.500000,0.022035,0.508230,0.518889,0.560000,0.510222,0.669778,0.500000,0.000000,0.483333,0.367692,0.566154,0.603077,0.203077,0.500000,0.115000,0.501538,0.619881,0.561190,0.540714,0.176190,0.511905,0.009881,0.527500,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.486423,0.592044,0.461168,0.198321,0.501825,0.000000,0.507153,0.490425,0.418150,0.512350,0.241450,0.502500,0.012050,0.486250,0.353887,0.399498,0.514828,0.181129,0.504702,0.000000,0.506614,0.477119,0.495169,0.528220,0.505169,0.504237,0.000000,0.490763,0.789167,0.746354,0.438958,0.295104,0.526042,0.000000,0.502708
0.604496,0.522713,0.499806,0.198915,0.501938,0.009651,0.506473,0.313391,0.464435,0.428957,0.176435,0.500000,0.000000,0.485913,0.455769,0.477308,0.580000,0.727308,0.500000,0.000000,0.430000,0.458892,0.550253,0.505728,0.201013,0.503165,0.009462,0.502025,0.453750,0.438269,0.547404,0.411923,0.500000,0.025577,0.487692,0.359586,0.363862,0.510552,0.178759,0.506897,0.000000,0.511241,0.764257,0.717162,0.426757,0.303851,0.516892,0.005608,0.507095,0.479399,0.391803,0.547049,0.188197,0.505464,0.011803,0.501967,0.370508,0.327966,0.493390,0.327119,0.500000,0.000000,0.479153,0.548385,0.552385,0.504154,0.508385,0.507692,0.000000,0.503308
0.515412,0.374588,0.588471,0.201765,0.500000,0.015647,0.501294,0.488667,0.535067,0.503867,0.608800,0.506667,0.000000,0.498133,0.423176,0.551529,0.532000,0.225412,0.500000,0.005882,0.409882,0.420000,0.380488,0.546016,0.415203,0.500000,0.004065,0.477886,0.642500,0.584375,0.516250,0.607500,0.500000,0.000000,0.471250,0.385690,0.428769,0.485563,0.185138,0.504246,0.008811,0.508344,0.790084,0.728655,0.426975,0.310924,0.521008,0.000000,0.502605,0.410000,0.521333,0.686667,0.210667,0.500000,0.000000,0.538667,0.567836,0.540945,0.487811,0.198433,0.503731,0.007438,0.512363,0.577527,0.569462,0.512796,0.405484,0.505376,0.017849,0.509785
0.736463,0.683415,0.479146,0.246098,0.512195,0.020244,0.495000,0.553545,0.466190,0.526032,0.307619,0.502646,0.007037,0.494286,0.483333,0.623333,0.633333,0.256667,0.500000,0.000000,0.580000,0.713396,0.758113,0.377547,0.336415,0.509434,0.015660,0.519245,0.535350,0.508025,0.548313,0.166296,0.500000,0.002058,0.503086,0.505677,0.520516,0.525161,0.553871,0.506452,0.000000,0.486839,0.377143,0.376749,0.521773,0.209828,0.503695,0.002044,0.491897,0.445017,0.550963,0.441063,0.208638,0.503322,0.019867,0.512193,0.792286,0.574571,0.422857,0.228857,0.514286,0.000000,0.539143,0.861176,0.744706,0.434706,0.495294,0.558824,0.000000,0.476471
0.907500,0.798750,0.373750,0.473750,0.500000,0.000000,0.451250,0.446137,0.410014,0.544878,0.244378,0.503577,0.009270,0.493305,0.527222,0.571667,0.619444,0.258333,0.500000,0.000000,0.478889,0.400000,0.620000,0.560000,0.330000,0.500000,0.000000,0.450000,0.800000,0.843333,0.503333,0.292222,0.500000,0.000000,0.505556,0.551875,0.561875,0.514375,0.748750,0.500000,0.000000,0.473125,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.510185,0.564545,0.451664,0.264422,0.503082,0.004607,0.507581,0.778272,0.651358,0.486296,0.250494,0.518519,0.020494,0.507778,0.885000,0.585000,0.375000,0.530000,0.500000,0.000000,0.520000
0.498534,0.505862,0.429569,0.252414,0.500000,0.000000,0.523362,0.394035,0.307193,0.635614,0.256491,0.500000,0.014561,0.435088,0.486047,0.581550,0.546667,0.169225,0.500000,0.003876,0.484806,0.509472,0.435915,0.540000,0.177887,0.503521,0.004683,0.508521,0.349485,0.359706,0.428162,0.166471,0.503676,0.006103,0.506765,0.372812,0.540312,0.459609,0.173125,0.511719,0.019453,0.515156,0.511720,0.468981,0.526115,0.409745,0.503185,0.022229,0.500637,0.367949,0.415043,0.545641,0.274872,0.500000,0.000000,0.465726,0.715542,0.661647,0.452129,0.260040,0.512048,0.006667,0.509518,0.519730,0.557387,0.504775,0.588378,0.504505,0.000000,0.491351
0.509213,0.494951,0.517213,0.475082,0.503279,0.008721,0.491377,0.327500,0.450417,0.292083,0.187500,0.500000,0.000000,0.497500,0.358000,0.374000,0.484000,0.096000,0.500000,0.000000,0.492000,0.584815,0.379630,0.494074,0.145926,0.500000,0.110741,0.505556,0.486003,0.507044,0.511953,0.192799,0.503255,0.006055,0.504232,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.241905,0.338571,0.510476,0.120952,0.500000,0.000000,0.513333,0.354503,0.340585,0.523450,0.222573,0.502924,0.004854,0.483509,0.754074,0.697284,0.418704,0.277963,0.518519,0.000000,0.510370,0.670000,0.250000,0.570000,0.160000,0.500000,0.000000,0.440000
0.443671,0.432077,0.600870,0.369275,0.504831,0.006425,0.470483,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.603636,0.463554,0.561901,0.181157,0.500000,0.024711,0.509669,0.885000,0.703333,0.368333,0.585000,0.500000,0.000000,0.451667,0.616071,0.636786,0.533929,0.168214,0.517857,0.000000,0.502500,0.773165,0.713924,0.459747,0.276709,0.512658,0.000000,0.506962,0.447753,0.658427,0.502135,0.228539,0.500000,0.009326,0.500674,0.524595,0.573784,0.511081,0.675405,0.500000,0.000000,0.492973,0.462553,0.467492,0.473723,0.229314,0.503937,0.006727,0.505388,0.841852,0.812963,0.398148,0.363704,0.537037,0.000000,0.491111
0.449910,0.573303,0.471267,0.181131,0.502262,0.007511,0.511448,0.399204,0.394408,0.504429,0.194469,0.505102,0.001694,0.506388,0.420484,0.466613,0.558226,0.228065,0.500000,0.008065,0.365484,0.601714,0.495429,0.551857,0.178143,0.500000,0.000000,0.522714,0.506010,0.480096,0.514183,0.329183,0.502404,0.012788,0.508413,0.695484,0.608387,0.543226,0.417097,0.500000,0.026774,0.419032,0.513864,0.527197,0.519697,0.578712,0.503788,0.000000,0.490606,0.541795,0.709744,0.431026,0.264872,0.500000,0.000000,0.515128,0.552000,0.381250,0.589750,0.228500,0.500000,0.074750,0.483750,0.738743,0.665393,0.443455,0.253455,0.515707,0.008691,0.515602
0.755200,0.726000,0.520400,0.265600,0.500000,0.000000,0.473200,0.796522,0.722754,0.392319,0.366957,0.507246,0.012029,0.498986,0.524375,0.543750,0.632500,0.271875,0.500000,0.000000,0.492500,0.602885,0.553846,0.516923,0.464808,0.509615,0.015962,0.503077,0.811818,0.779545,0.452727,0.243182,0.590909,0.000000,0.527727,0.425963,0.520345,0.463347,0.214787,0.503043,0.010446,0.506045,0.616029,0.570478,0.486890,0.200622,0.502392,0.007943,0.508421,0.414019,0.377676,0.548838,0.248354,0.503632,0.006441,0.488547,0.590588,0.435588,0.529706,0.191471,0.500000,0.000000,0.515588,0.491084,0.518795,0.531566,0.624699,0.506024,0.000000,0.479759
0.423608,0.336804,0.589072,0.212371,0.500000,0.008557,0.496701,0.407386,0.481369,0.542946,0.176846,0.502075,0.017925,0.511245,0.284918,0.343443,0.513934,0.160492,0.508197,0.000000,0.506557,0.382500,0.372083,0.501250,0.337778,0.500000,0.011528,0.478611,0.578835,0.532358,0.511250,0.194119,0.501420,0.007074,0.510852,0.507830,0.503191,0.527021,0.503872,0.504255,0.007787,0.493489,0.466400,0.459800,0.574200,0.214600,0.500000,0.000000,0.366200,0.439536,0.497815,0.401788,0.201523,0.513245,0.000000,0.513974,0.379231,0.350769,0.364615,0.167500,0.500000,0.000000,0.500385,0.725376,0.713526,0.430462,0.310173,0.514451,0.004798,0.504913
0.723333,0.750000,0.541667,0.341667,0.500000,0.000000,0.395000,0.610556,0.480000,0.611111,0.217222,0.500000,0.000000,0.509444,0.878750,0.788125,0.411875,0.456250,0.562500,0.000000,0.466250,0.685000,0.707155,0.402759,0.341897,0.508621,0.007155,0.514655,0.531667,0.584444,0.518889,0.720000,0.500000,0.000000,0.495000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.509536,0.506901,0.475311,0.212649,0.503974,0.011219,0.505430,0.431861,0.433203,0.540130,0.437922,0.502165,0.002165,0.476494,0.384132,0.404375,0.565069,0.174792,0.503472,0.004618,0.500104,0.806857,0.672286,0.520857,0.270571,0.514286,0.000000,0.515714
