0.365351,0.593433,0.598673,0.426825,0.615089,0.762487,0.398533,0.613692,0.176039,0.673419,0.440447,0.365700,0.657702,0.639888,0.610199,0.502969,0.388936,0.608227,0.253050,0.720000,0.435745,0.281986,0.749504,0.269787,0.550071,0.474043,0.540142,0.565390,0.356596,0.589504,0.500142,0.513191,0.488239,0.486968,0.649078,0.338843,0.164018,0.777495,0.326764,0.675779,0.745709,0.640814,0.476796,0.830261,0.175461,0.495868,0.591863,0.474889,0.709052,0.265234,0.572737,0.390983,0.618175,0.368087,0.394153,0.594223,0.589644,0.312434,0.443114,0.380063,0.656921,0.283198,0.307150,0.501233
0.387236,0.418951,0.556382,0.591229,0.402897,0.293265,0.329287,0.488645,0.791308,0.472200,0.802662,0.600235,0.301879,0.497651,0.656617,0.625685,0.431314,0.413862,0.550985,0.252555,0.429070,0.684867,0.353029,0.524308,0.361007,0.519820,0.335826,0.289454,0.627774,0.504114,0.349289,0.528796,0.775132,0.463404,0.188713,0.694004,0.464727,0.262346,0.775132,0.499118,0.425485,0.499118,0.395503,0.672840,0.625661,0.513228,0.374780,0.545855,0.366548,0.803762,0.607016,0.663955,0.765633,0.688358,0.712252,0.495679,0.435180,0.544484,0.446873,0.612608,0.291307,0.527199,0.704118,0.234875
0.528014,0.314334,0.708707,0.571671,0.626728,0.434878,0.512976,0.630609,0.572399,0.595683,0.391948,0.320398,0.493330,0.650255,0.392433,0.562940,0.184563,0.618868,0.314580,0.567067,0.234991,0.433619,0.493654,0.304288,0.295712,0.563979,0.441509,0.622298,0.463808,0.315952,0.425043,0.544425,0.627873,0.612714,0.389731,0.569682,0.292421,0.804890,0.489976,0.685575,0.657702,0.563325,0.731051,0.645966,0.496333,0.619560,0.795599,0.239120,0.698311,0.587653,0.359348,0.132790,0.840419,0.432149,0.500874,0.331392,0.421083,0.140944,0.451369,0.564356,0.512522,0.364007,0.482819,0.595224
0.750175,0.637001,0.330764,0.393132,0.515417,0.470918,0.644008,0.636300,0.662929,0.515767,0.471619,0.612824,0.200420,0.405396,0.398739,0.538192,0.361111,0.631173,0.672325,0.739198,0.804012,0.488683,0.619342,0.298868,0.609568,0.470679,0.806070,0.612654,0.596708,0.433642,0.402778,0.232510,0.470611,0.271400,0.635503,0.656016,0.404339,0.491519,0.663511,0.360947,0.619329,0.500197,0.387771,0.269822,0.517160,0.763314,0.717949,0.581065,0.335160,0.469859,0.401211,0.340640,0.360831,0.549466,0.199596,0.618979,0.185463,0.530430,0.368330,0.519469,0.645515,0.449668,0.453418,0.564753
0.375981,0.295462,0.625043,0.508018,0.750256,0.544524,0.534630,0.422040,0.594678,0.296145,0.584101,0.260662,0.488570,0.719891,0.376663,0.688161,0.770898,0.545511,0.674923,0.515789,0.381424,0.635604,0.470898,0.771517,0.502786,0.773065,0.460681,0.616718,0.487307,0.592260,0.496285,0.314551,0.311624,0.591096,0.231245,0.461665,0.401484,0.542869,0.477741,0.338417,0.562242,0.679720,0.204452,0.592745,0.499176,0.269992,0.396125,0.730420,0.384094,0.587438,0.307275,0.509715,0.408947,0.216448,0.528242,0.410303,0.252598,0.216900,0.667420,0.556258,0.480795,0.368730,0.743335,0.277451
0.461213,0.282523,0.700272,0.656203,0.361908,0.708723,0.556293,0.713855,0.517356,0.427709,0.383338,0.660429,0.510715,0.641413,0.410202,0.469061,0.376317,0.673476,0.261411,0.365464,0.610278,0.294287,0.575168,0.435365,0.568465,0.602298,0.272263,0.327162,0.439834,0.427386,0.238110,0.408235,0.495045,0.300297,0.700198,0.265610,0.662537,0.697721,0.474232,0.397919,0.483647,0.684836,0.702180,0.386521,0.536670,0.280971,0.828048,0.446482,0.638699,0.732021,0.300086,0.662671,0.369007,0.328339,0.348459,0.396404,0.350599,0.345890,0.699058,0.613014,0.482877,0.626284,0.657962,0.721318
0.572517,0.350682,0.687083,0.432561,0.648683,0.582990,0.659156,0.399873,0.525547,0.687718,0.571882,0.709299,0.652174,0.320851,0.702951,0.413520,0.271868,0.670382,0.554205,0.482270,0.584262,0.302263,0.598784,0.588990,0.295508,0.613982,0.312394,0.331645,0.262074,0.673083,0.303951,0.417764,0.546089,0.356592,0.350349,0.411311,0.363202,0.572898,0.362835,0.658832,0.592361,0.329783,0.655160,0.337863,0.683437,0.674256,0.325376,0.760191,0.560814,0.662087,0.250891,0.759288,0.278372,0.586768,0.294148,0.335878,0.583206,0.310941,0.336896,0.655471,0.299746,0.332824,0.667684,0.411705
0.244685,0.537104,0.324108,0.525872,0.545527,0.414761,0.329723,0.600882,0.593662,0.243883,0.741677,0.289210,0.673085,0.420377,0.324509,0.592058,0.681572,0.293022,0.680894,0.481707,0.531504,0.796070,0.481030,0.626016,0.312331,0.440379,0.429878,0.686992,0.498645,0.389566,0.497290,0.233062,0.578586,0.507873,0.323218,0.502147,0.572287,0.358431,0.601775,0.290581,0.718580,0.623819,0.434583,0.613799,0.441741,0.692528,0.662754,0.654165,0.298067,0.743287,0.701396,0.491944,0.205156,0.434479,0.575725,0.589151,0.203008,0.755639,0.288400,0.285714,0.315789,0.470999,0.387218,0.520945
0.458362,0.667584,0.338610,0.567103,0.403648,0.645217,0.521679,0.684446,0.697866,0.416380,0.738816,0.533723,0.675155,0.507571,0.342051,0.733655,0.538716,0.157798,0.559633,0.500917,0.436330,0.652844,0.382018,0.648073,0.236697,0.521468,0.226789,0.638165,0.643303,0.371009,0.762202,0.537615,0.458729,0.617874,0.411520,0.341746,0.439430,0.361342,0.657660,0.346496,0.402910,0.672209,0.342933,0.297506,0.296912,0.678741,0.489311,0.344715,0.473626,0.505830,0.754026,0.687951,0.815103,0.318712,0.357579,0.297612,0.699611,0.332593,0.695725,0.629095,0.314270,0.400888,0.329817,0.367018
0.391244,0.687471,0.434560,0.612483,0.724266,0.637168,0.315324,0.734048,0.292967,0.348393,0.412669,0.527247,0.835119,0.557056,0.612017,0.629250,0.382190,0.623108,0.370333,0.560293,0.366549,0.294400,0.658678,0.341826,0.454844,0.366044,0.670787,0.459889,0.339556,0.615035,0.289859,0.567104,0.762724,0.284229,0.499642,0.234409,0.328674,0.646595,0.302867,0.687097,0.616129,0.718996,0.336201,0.526165,0.440860,0.496774,0.608961,0.517921,0.376514,0.328067,0.767773,0.638757,0.729331,0.582412,0.675619,0.321222,0.599789,0.678778,0.363349,0.527646,0.480253,0.249605,0.606108,0.197472
0.634064,0.429077,0.510435,0.339406,0.460205,0.578352,0.326318,0.475416,0.441281,0.514326,0.354262,0.511319,0.502122,0.325787,0.598514,0.427485,0.658444,0.404175,0.544592,0.759013,0.552182,0.246679,0.756167,0.825427,0.413662,0.740038,0.399431,0.530361,0.885199,0.732448,0.607211,0.815939,0.199173,0.926258,0.403859,0.596141,0.541006,0.277050,0.651275,0.626465,0.869056,0.594073,0.492764,0.468642,0.243280,0.641626,0.518952,0.713990,0.238546,0.441499,0.457024,0.688754,0.507762,0.572889,0.692541,0.375237,0.415752,0.357440,0.770163,0.490345,0.437713,0.737978,0.202953,0.418781
0.294646,0.561265,0.370464,0.545455,0.522458,0.615882,0.696371,0.447718,0.686669,0.304707,0.698886,0.776500,0.595760,0.401725,0.355731,0.684513,0.685481,0.596734,0.425985,0.533901,0.466809,0.673056,0.679801,0.434150,0.351083,0.688321,0.604189,0.401491,0.532836,0.667732,0.694356,0.237132,0.360779,0.588316,0.672361,0.465323,0.490946,0.322173,0.311240,0.364195,0.550393,0.423300,0.307482,0.297574,0.208405,0.440724,0.307824,0.442774,0.611967,0.174659,0.463704,0.448306,0.485702,0.392433,0.286846,0.846018,0.342719,0.645842,0.275407,0.555213,0.665200,0.530136,0.644963,0.681918
0.476190,0.380037,0.380342,0.252442,0.380647,0.697192,0.415751,0.361111,0.377595,0.610195,0.643468,0.352869,0.264652,0.495421,0.600733,0.545788,0.467432,0.642060,0.563275,0.598635,0.724256,0.297767,0.724876,0.322581,0.602978,0.522643,0.326303,0.340881,0.517680,0.556762,0.362903,0.310794,0.510088,0.695810,0.711847,0.647698,0.402483,0.727367,0.409726,0.766167,0.708226,0.602173,0.692706,0.759441,0.658562,0.505432,0.297982,0.634765,0.483735,0.296578,0.344318,0.588931,0.401352,0.335868,0.390790,0.741022,0.312632,0.272919,0.284749,0.719054,0.621884,0.464301,0.675539,0.592311
0.731752,0.470803,0.625304,0.316910,0.479319,0.386253,0.593674,0.349148,0.282238,0.734793,0.178832,0.114355,0.295012,0.503041,0.445864,0.204988,0.424534,0.475870,0.406653,0.658912,0.508941,0.400884,0.618535,0.647376,0.475485,0.572582,0.591232,0.637185,0.398769,0.527014,0.494328,0.673524,0.349720,0.850031,0.208463,0.380212,0.460485,0.648413,0.343497,0.360299,0.418793,0.259490,0.728065,0.158681,0.682638,0.533292,0.451773,0.420037,0.521721,0.318143,0.755963,0.359455,0.483390,0.716780,0.285775,0.399489,0.715503,0.379472,0.270017,0.710392,0.692078,0.455281,0.546422,0.385009
0.526906,0.389013,0.488789,0.422646,0.430493,0.849776,0.123318,0.549327,0.449552,0.312780,0.150785,0.510650,0.479260,0.483744,0.466928,0.143498,0.427056,0.567109,0.158090,0.742706,0.507692,0.411141,0.602122,0.240318,0.319894,0.230769,0.564987,0.225464,0.744828,0.606366,0.398408,0.552785,0.481963,0.509365,0.529310,0.392993,0.512140,0.435484,0.582900,0.617412,0.599202,0.682796,0.547173,0.618973,0.459764,0.581686,0.431322,0.598508,0.493773,0.484982,0.755311,0.720147,0.463004,0.471062,0.512821,0.340659,0.315018,0.413187,0.501099,0.380952,0.271795,0.098168,0.909890,0.490842
0.589141,0.330814,0.400784,0.698293,0.284355,0.369158,0.490344,0.715925,0.434929,0.592499,0.513294,0.659950,0.544920,0.539603,0.371117,0.607893,0.598637,0.344945,0.663385,0.341159,0.595986,0.415373,0.474063,0.392654,0.687997,0.599773,0.230594,0.364256,0.542976,0.231352,0.677774,0.294207,0.207750,0.691783,0.293864,0.443846,0.579117,0.627198,0.541084,0.413706,0.456405,0.214209,0.617869,0.325081,0.580553,0.601005,0.624327,0.707212,0.518621,0.745414,0.694830,0.428016,0.614786,0.712062,0.502501,0.394664,0.359644,0.664814,0.560311,0.666481,0.156754,0.711506,0.254030,0.277376
0.280032,0.492610,0.441010,0.507659,0.578877,0.212040,0.540446,0.280301,0.354475,0.412524,0.538027,0.328944,0.386724,0.635582,0.353400,0.434292,0.336957,0.490166,0.464286,0.523292,0.605590,0.730849,0.518116,0.805901,0.828675,0.421843,0.577122,0.350932,0.466356,0.634058,0.365942,0.890787,0.657700,0.342636,0.536315,0.490921,0.249832,0.637861,0.450572,0.715198,0.315736,0.475454,0.526564,0.668460,0.440484,0.230666,0.762609,0.399462,0.712839,0.719282,0.515416,0.479982,0.572020,0.619880,0.489646,0.336401,0.658537,0.796134,0.225495,0.706397,0.750575,0.560515,0.470778,0.411413
0.309570,0.328451,0.348307,0.377930,0.425781,0.621094,0.708008,0.325521,0.563151,0.467122,0.692057,0.709635,0.621745,0.529622,0.410807,0.652669,0.327324,0.673920,0.334784,0.655269,0.732981,0.304321,0.428349,0.677339,0.596208,0.469381,0.420578,0.373951,0.333851,0.533416,0.416848,0.657445,0.756317,0.466251,0.706127,0.350294,0.388716,0.732087,0.387677,0.695396,0.486327,0.576670,0.376255,0.472136,0.665974,0.446521,0.772240,0.310142,0.622072,0.516646,0.657213,0.691739,0.321208,0.273120,0.458076,0.166461,0.146116,0.544390,0.374229,0.418002,0.229963,0.530826,0.295314,0.248459
0.719543,0.291878,0.720389,0.215313,0.602792,0.325719,0.565990,0.655245,0.304992,0.692893,0.558376,0.688663,0.510152,0.596024,0.428934,0.500846,0.382653,0.578231,0.374490,0.548639,0.251361,0.686735,0.539456,0.626871,0.301361,0.626871,0.325850,0.688776,0.519048,0.270408,0.734354,0.470748,0.321600,0.439352,0.548747,0.578628,0.548493,0.581413,0.368448,0.287161,0.642441,0.272474,0.625981,0.354267,0.467967,0.591542,0.389972,0.511269,0.712346,0.799612,0.182288,0.643827,0.633484,0.232708,0.670330,0.602456,0.740789,0.605688,0.273432,0.241112,0.453135,0.616677,0.387847,0.537815
0.260449,0.535115,0.519192,0.462610,0.676997,0.631504,0.750355,0.319022,0.448678,0.454080,0.747796,0.442423,0.404322,0.556440,0.526016,0.471425,0.724044,0.462659,0.194900,0.383880,0.214026,0.318761,0.414845,0.701275,0.373406,0.559199,0.395264,0.360200,0.349271,0.469945,0.650273,0.327869,0.290400,0.476446,0.589147,0.401312,0.143113,0.678593,0.223614,0.325581,0.348241,0.533691,0.199761,0.418605,0.380441,0.497317,0.102564,0.397734,0.646628,0.488270,0.589736,0.662757,0.650733,0.406452,0.437243,0.659824,0.676833,0.520235,0.392962,0.696774,0.719648,0.490029,0.546334,0.696188
0.427483,0.600457,0.425705,0.651003,0.254763,0.662179,0.426467,0.566167,0.334773,0.645923,0.578105,0.594107,0.375667,0.430023,0.656591,0.404623,0.433173,0.325065,0.415402,0.605331,0.652721,0.266938,0.453536,0.250278,0.719733,0.304702,0.321362,0.534987,0.664198,0.435024,0.591633,0.450204,0.427119,0.380508,0.471610,0.277542,0.606356,0.670339,0.750847,0.636864,0.344915,0.394492,0.391949,0.521186,0.616102,0.756780,0.267373,0.774153,0.741953,0.678135,0.744728,0.305216,0.617647,0.296892,0.410655,0.582686,0.673696,0.664262,0.612653,0.228080,0.307436,0.466149,0.276915,0.434517
0.475060,0.682204,0.277935,0.446526,0.436288,0.458070,0.453932,0.644740,0.364409,0.587672,0.350904,0.393596,0.576998,0.591592,0.479634,0.385973,0.513758,0.169199,0.803285,0.471458,0.443532,0.491992,0.468172,0.247639,0.384394,0.563039,0.368378,0.865708,0.574127,0.540452,0.522793,0.393840,0.460000,0.481277,0.540426,0.776596,0.459574,0.424255,0.740000,0.628085,0.709362,0.188936,0.719574,0.417447,0.335745,0.417021,0.470213,0.726383,0.481039,0.482444,0.527388,0.266854,0.805478,0.805478,0.318118,0.294242,0.712079,0.688904,0.683989,0.371489,0.312500,0.338483,0.514747,0.688904
0.451116,0.581415,0.534695,0.606506,0.414778,0.519813,0.510469,0.572590,0.507527,0.562381,0.554421,0.367365,0.440215,0.626752,0.617581,0.327738,0.000000,0.185393,0.426966,0.146067,0.573034,0.387640,0.370787,0.207865,0.000000,0.550562,0.146067,0.443820,0.000000,0.325843,0.196629,0.000000,0.376844,0.589103,0.180477,0.609535,0.405221,0.466515,0.514188,0.572077,0.203178,0.170261,0.623156,0.707719,0.474461,0.306470,0.276958,0.745176,0.625446,0.302175,0.574164,0.259007,0.680623,0.503083,0.484907,0.358325,0.648815,0.599156,0.274262,0.641350,0.617007,0.413502,0.396300,0.717949
0.545491,0.835093,0.278229,0.599513,0.606418,0.418765,0.542648,0.422015,0.626726,0.215272,0.378148,0.727864,0.401300,0.371243,0.606824,0.426076,0.267900,0.597998,0.608617,0.554005,0.337379,0.479369,0.504854,0.478459,0.340716,0.429612,0.671420,0.557646,0.648058,0.682342,0.302488,0.724211,0.677848,0.241139,0.775316,0.188608,0.589873,0.821519,0.453797,0.824684,0.565823,0.481013,0.620886,0.648101,0.424051,0.638608,0.634810,0.382278,0.549105,0.275563,0.386193,0.520797,0.512132,0.443674,0.490757,0.444541,0.499711,0.805315,0.302715,0.222704,0.429521,0.381860,0.525419,0.398325
0.646146,0.489952,0.598830,0.573137,0.558636,0.643857,0.390231,0.508013,0.322564,0.685576,0.340117,0.537522,0.616891,0.324854,0.678199,0.297380,0.471319,0.634681,0.510441,0.597409,0.423473,0.516521,0.722707,0.417394,0.648427,0.487973,0.700238,0.494845,0.285488,0.680412,0.283637,0.637589,0.339889,0.272766,0.279179,0.310817,0.435656,0.360410,0.386490,0.705002,0.595981,0.310389,0.411714,0.508764,0.699872,0.594271,0.632322,0.716118,0.107095,0.531459,0.421687,0.218206,0.659973,0.156627,0.326640,0.311914,0.234270,0.303882,0.299866,0.334672,0.186078,0.338688,0.127175,0.218206
0.663984,0.480215,0.597921,0.354125,0.389671,0.620054,0.240778,0.599598,0.193830,0.707579,0.363179,0.652247,0.309524,0.421194,0.629779,0.445674,0.452853,0.649550,0.510811,0.644144,0.444444,0.282282,0.708108,0.280180,0.589489,0.339339,0.709910,0.501201,0.326426,0.726126,0.369369,0.537838,0.228046,0.531494,0.569655,0.312644,0.416092,0.608276,0.706667,0.616552,0.588506,0.700230,0.371494,0.245057,0.748506,0.401379,0.685057,0.488736,0.524859,0.264159,0.229140,0.658020,0.762214,0.576308,0.347168,0.603545,0.635106,0.316040,0.396887,0.552529,0.710333,0.409425,0.309122,0.534371
0.603620,0.803683,0.347066,0.789326,0.524657,0.637016,0.541199,0.382335,0.684769,0.618290,0.496567,0.529026,0.477840,0.527154,0.602060,0.632335,0.556900,0.330435,0.310019,0.338374,0.579206,0.285822,0.492250,0.321739,0.325520,0.188280,0.379206,0.606427,0.375803,0.498299,0.491115,0.644612,0.354651,0.373882,0.703041,0.377907,0.623882,0.737030,0.482111,0.699016,0.655188,0.654741,0.340787,0.587209,0.347943,0.518784,0.207961,0.304562,0.367587,0.396685,0.644199,0.417680,0.258564,0.368324,0.479558,0.669982,0.283610,0.571271,0.669245,0.299448,0.728545,0.488766,0.596685,0.370902
0.593023,0.510382,0.669435,0.714701,0.291113,0.330150,0.379153,0.217193,0.420266,0.312292,0.343023,0.388704,0.529900,0.627907,0.645349,0.598837,0.587752,0.444113,0.577794,0.528006,0.436146,0.660194,0.566094,0.701021,0.592980,0.687329,0.441872,0.704506,0.557381,0.308439,0.635300,0.335076,0.188554,0.540964,0.303410,0.400235,0.640533,0.313995,0.373187,0.656997,0.459036,0.259114,0.754214,0.401803,0.559388,0.590749,0.303410,0.621325,0.508772,0.531250,0.299342,0.296053,0.670504,0.656250,0.700110,0.242873,0.397478,0.723684,0.355263,0.347588,0.185855,0.677632,0.237390,0.573465
0.324723,0.509225,0.481550,0.660517,0.637322,0.552715,0.642594,0.552978,0.390353,0.583026,0.384291,0.316552,0.384555,0.533737,0.322615,0.248550,0.654938,0.483920,0.526296,0.351116,0.322739,0.657964,0.332955,0.654559,0.740068,0.644344,0.746879,0.669694,0.380250,0.466894,0.679152,0.533106,0.371960,0.478779,0.487840,0.215546,0.645207,0.524559,0.630901,0.530758,0.409156,0.522651,0.373391,0.808774,0.876967,0.525513,0.387220,0.808298,0.642101,0.506178,0.446602,0.669462,0.302736,0.224625,0.342012,0.228155,0.439100,0.213151,0.422771,0.334510,0.431598,0.500000,0.654016,0.605472
0.468048,0.493264,0.384111,0.423489,0.507427,0.023834,0.296718,0.574093,0.518135,0.397237,0.558549,0.493610,0.696718,0.479447,0.472539,0.605181,0.486807,0.497361,0.448989,0.448109,0.480211,1.000000,0.517370,0.569481,0.492524,0.463940,0.549252,0.520229,0.495822,0.509455,0.507916,0.564644,0.417132,0.562384,0.352886,0.480447,0.500000,0.000000,0.994413,0.503724,0.547486,0.368715,0.635009,0.486965,0.014898,0.600559,0.423650,0.627561,0.517302,0.467806,0.753395,0.710907,0.490583,0.362681,0.497591,0.291283,0.421375,0.805081,0.164696,0.484888,0.434954,0.501095,0.516864,0.186159
0.475662,0.641759,0.485056,0.675918,0.274125,0.543980,0.255337,0.681042,0.264731,0.257045,0.505551,0.380017,0.635781,0.500854,0.242528,0.409479,0.451880,0.682184,0.451656,0.624888,0.620636,0.501119,0.659803,0.319606,0.642793,0.533572,0.520367,0.435094,0.319382,0.568263,0.536482,0.696285,0.539028,0.197377,0.546705,0.278631,0.559821,0.563980,0.542226,0.720729,0.531990,0.626360,0.441779,0.742163,0.712092,0.438580,0.609085,0.354447,0.439815,0.224537,0.451389,0.181713,0.167824,0.195602,0.202546,0.210648,0.156250,0.636574,0.327546,0.313657,0.160880,0.475694,0.513889,0.278935
0.581164,0.437480,0.414015,0.323690,0.393121,0.746062,0.360013,0.415301,0.569592,0.744777,0.549341,0.632915,0.487625,0.693989,0.688525,0.369335,0.629982,0.802083,0.642210,0.798460,0.365489,0.390399,0.692935,0.450181,0.350543,0.416667,0.373188,0.576540,0.491395,0.417120,0.739130,0.666214,0.505182,0.437312,0.337011,0.672350,0.458041,0.399532,0.369442,0.724507,0.629890,0.362755,0.597459,0.239385,0.483116,0.403878,0.268472,0.391174,0.195984,0.370281,0.618072,0.249799,0.767068,0.428514,0.667068,0.403614,0.345382,0.470683,0.342570,0.589157,0.495582,0.484337,0.295582,0.654217
0.442828,0.511919,0.554478,0.531448,0.559461,0.527273,0.450505,0.474613,0.411448,0.580337,0.498047,0.604983,0.535488,0.495758,0.617239,0.453468,0.290909,0.063636,0.077273,0.090909,0.509091,0.468182,0.309091,0.904545,0.277273,0.613636,0.081818,0.531818,0.168182,0.504545,0.127273,0.827273,0.729911,0.245536,0.520833,0.267857,0.476935,0.438244,0.758929,0.343750,0.793899,0.276042,0.220238,0.430060,0.238095,0.517113,0.267857,0.397321,0.477637,0.672004,0.231364,0.594699,0.222529,0.462728,0.542794,0.702927,0.611264,0.374931,0.641082,0.131419,0.523468,0.556046,0.188846,0.737714
0.559118,0.605611,0.333066,0.593186,0.273347,0.522645,0.422044,0.835271,0.570741,0.589579,0.417234,0.326653,0.413627,0.727856,0.658517,0.672144,0.242305,0.531854,0.630637,0.246958,0.455977,0.507516,0.406228,0.590551,0.222262,0.318898,0.380100,0.614531,0.375805,0.525770,0.308160,0.343593,0.550947,0.562051,0.350098,0.574461,0.785434,0.483344,0.465056,0.259961,0.590137,0.563684,0.432397,0.385042,0.463096,0.217178,0.614958,0.612671,0.587587,0.262964,0.648428,0.601878,0.387505,0.507554,0.736627,0.378930,0.587178,0.574112,0.712944,0.699878,0.727236,0.630461,0.378114,0.369947
0.421123,0.727212,0.374033,0.792466,0.593340,0.456105,0.553650,0.499159,0.621931,0.601076,0.768584,0.602758,0.496132,0.664312,0.716112,0.439623,0.385487,0.616044,0.440600,0.375689,0.249235,0.404470,0.465095,0.484078,0.223209,0.654930,0.327006,0.251990,0.443968,0.369871,0.375077,0.424985,0.815445,0.230366,0.419284,0.380017,0.561082,0.820681,0.444590,0.550175,0.572862,0.385689,0.359075,0.624782,0.529232,0.253054,0.477312,0.355148,0.360511,0.290877,0.767298,0.418246,0.637285,0.390921,0.542970,0.498898,0.616571,0.301454,0.439401,0.607316,0.503746,0.762891,0.381225,0.841781
0.486444,0.657456,0.751564,0.509124,0.415016,0.429093,0.409020,0.397028,0.550313,0.623306,0.367831,0.565172,0.363399,0.599583,0.380083,0.308394,0.490834,0.308890,0.319958,0.501902,0.426496,0.466275,0.735386,0.767554,0.514355,0.553442,0.726046,0.567278,0.489796,0.222068,0.513317,0.426496,0.484595,0.626761,0.357835,0.497359,0.451585,0.495158,0.409331,0.435739,0.216109,0.529930,0.388644,0.230634,0.776408,0.586708,0.786092,0.729754,0.450861,0.290394,0.350916,0.482510,0.810105,0.736258,0.439200,0.403109,0.666852,0.166019,0.433093,0.606885,0.392560,0.676846,0.324820,0.746807
0.745643,0.297587,0.373324,0.331099,0.586796,0.653150,0.388405,0.699397,0.351877,0.370308,0.439678,0.415885,0.694035,0.578418,0.447386,0.576072,0.427899,0.709580,0.630252,0.646387,0.581513,0.577815,0.414118,0.328739,0.635630,0.683025,0.488067,0.440000,0.307899,0.601008,0.738824,0.617815,0.322813,0.370604,0.668170,0.749775,0.536519,0.494590,0.823264,0.629847,0.688909,0.357078,0.534716,0.459423,0.596934,0.559513,0.397205,0.225428,0.375143,0.587495,0.298132,0.316050,0.243614,0.259245,0.457110,0.379718,0.313000,0.596645,0.466260,0.707587,0.369806,0.281738,0.342737,0.519253
0.582510,0.436517,0.242591,0.645810,0.556165,0.414197,0.502744,0.608123,0.553604,0.780461,0.518844,0.531650,0.794731,0.398463,0.683864,0.338090,0.592505,0.689941,0.745168,0.302564,0.552663,0.698225,0.478501,0.296647,0.550690,0.673767,0.220513,0.514398,0.593688,0.470611,0.334122,0.681262,0.232341,0.446649,0.283439,0.403066,0.326721,0.543132,0.516381,0.540727,0.309288,0.333934,0.593027,0.459573,0.321912,0.691614,0.331229,0.618876,0.603628,0.423583,0.797279,0.693878,0.590476,0.333787,0.503855,0.564626,0.613152,0.245805,0.554649,0.516553,0.241723,0.413152,0.678005,0.321542
0.291561,0.304886,0.502855,0.577728,0.672589,0.529505,0.533312,0.346129,0.338515,0.691307,0.306155,0.409264,0.540292,0.407678,0.273160,0.570431,0.657664,0.631387,0.503650,0.255109,0.322263,0.620073,0.550365,0.687226,0.325182,0.394526,0.313504,0.464599,0.579927,0.324818,0.714234,0.637591,0.374432,0.702061,0.451624,0.602515,0.589591,0.533357,0.603213,0.388404,0.697171,0.569682,0.704506,0.722669,0.279078,0.692979,0.658400,0.376179,0.687042,0.323227,0.486553,0.566259,0.302689,0.268949,0.244499,0.670905,0.653301,0.294866,0.651345,0.387775,0.581907,0.652812,0.298289,0.389731
0.288288,0.432824,0.358794,0.669409,0.615746,0.318449,0.744222,0.206424,0.635331,0.361927,0.570701,0.316490,0.393263,0.420290,0.296906,0.428124,0.634369,0.313659,0.699399,0.357535,0.392792,0.527814,0.439540,0.588143,0.513972,0.703317,0.495168,0.658135,0.673544,0.320710,0.656046,0.547924,0.254763,0.664599,0.356225,0.369517,0.672131,0.754984,0.443066,0.577758,0.233496,0.385911,0.557377,0.645547,0.383695,0.694284,0.619406,0.335401,0.674688,0.720037,0.395650,0.689958,0.331791,0.419713,0.385470,0.636280,0.542804,0.465525,0.260065,0.296159,0.385007,0.752429,0.298473,0.680703
0.523106,0.330052,0.671862,0.409899,0.423845,0.685261,0.468417,0.349740,0.459393,0.729833,0.434783,0.484550,0.807492,0.475800,0.592836,0.470604,0.482650,0.987382,0.535016,0.426498,0.393691,0.547634,0.517981,0.349527,0.492114,0.758991,0.454259,0.393691,0.000631,0.569716,0.535016,0.509779,0.453725,0.663657,0.529345,0.790820,0.772009,0.552671,0.535365,0.676448,0.522197,0.294959,0.545899,0.720467,0.440181,0.539880,0.227615,0.539127,0.453103,0.284828,0.186552,0.388276,0.373793,0.207586,0.503103,0.630000,0.497241,0.288966,0.486897,0.384138,0.398966,0.488276,0.583448,0.502414
0.517722,0.250227,0.503181,0.256892,0.461678,0.677370,0.417449,0.576492,0.555286,0.430779,0.281430,0.306574,0.636777,0.391699,0.401999,0.329900,0.497583,0.568613,0.519152,0.577538,0.486798,0.281517,0.346225,0.587951,0.300112,0.708070,0.222388,0.600967,0.272220,0.435850,0.644849,0.689848,0.483930,0.634986,0.492195,0.659320,0.506428,0.709826,0.791552,0.600092,0.324151,0.691001,0.757576,0.651974,0.693297,0.450872,0.714417,0.338843,0.416793,0.617021,0.427052,0.594985,0.522036,0.344225,0.525456,0.253419,0.738602,0.251900,0.758359,0.523176,0.356003,0.777736,0.264438,0.659954
0.564557,0.632550,0.556239,0.369982,0.254973,0.458951,0.360217,0.324774,0.607957,0.522242,0.635443,0.444485,0.257866,0.741410,0.549729,0.661121,0.276825,0.584517,0.276825,0.656051,0.611710,0.438511,0.665850,0.401519,0.542136,0.471583,0.579373,0.452229,0.581333,0.415728,0.314797,0.370897,0.609987,0.227807,0.650457,0.326697,0.541449,0.548956,0.335509,0.740209,0.270888,0.590078,0.252285,0.533290,0.645561,0.344974,0.622715,0.584530,0.717660,0.595051,0.665917,0.788526,0.505062,0.791901,0.758155,0.734533,0.636670,0.356580,0.312711,0.805399,0.244094,0.776153,0.674916,0.321710
