1.000000,0.930667,23.896000,22.600000,20.541333,18.162667,14.904000,10.264000,129.988187,42.225786,18.209278,3.685496,0.981742,0.364182,0.137756,0.053374,0.520776,0.106449,0.637333,0.994845,0.912371,45.451031,43.824742,42.195876,39.127577,35.436856,26.412371,32.254771,13.839733,4.111504,0.942961,0.357289,0.138888,0.060506,0.029421,0.524390,0.109389,0.190722
1.000000,0.923483,66.129288,63.551451,61.034301,56.765172,51.672823,38.546174,32.027961,13.769162,4.404685,1.107148,0.403017,0.173771,0.089789,0.045508,0.522298,0.108679,0.058047,0.994819,0.915803,24.829016,23.830311,22.428756,20.284974,17.492228,12.611399,79.840253,27.662941,10.815584,2.194546,0.638168,0.231200,0.083654,0.033159,0.523661,0.108310,0.472798
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.996269,0.923507,58.938433,56.727612,54.604478,50.744403,46.098881,34.380597,33.161531,14.774351,4.838924,1.250833,0.484612,0.189846,0.087806,0.043248,0.523248,0.110323,0.082090,0.996748,0.913821,20.552846,19.637398,18.177236,16.219512,13.624390,9.621138,91.058035,30.333740,12.073729,2.346915,0.627086,0.231850,0.083816,0.031976,0.523181,0.106783,0.557724
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.925824,67.079670,64.417582,61.818681,57.464286,52.307692,38.942308,32.607942,14.065578,4.567891,1.145537,0.416163,0.179600,0.092699,0.046750,0.522447,0.108441,0.060440,0.994917,0.914867,25.176620,24.186785,22.801779,20.656925,17.850064,12.922490,78.660713,27.261032,10.617909,2.156066,0.627606,0.227410,0.082425,0.032820,0.523566,0.108427,0.463787
0.993277,0.899160,18.228571,17.663866,16.751261,15.245378,13.198319,9.697479,71.963281,23.198652,8.300461,1.343670,0.320213,0.127695,0.047858,0.020944,0.523941,0.107925,0.490756,1.000000,0.938849,60.044964,57.505396,54.820144,50.544964,45.386691,33.408273,55.678273,22.969612,9.137108,2.363877,0.818135,0.302819,0.126143,0.054648,0.522433,0.108973,0.170863
0.995062,0.911111,44.341975,42.738272,41.119753,38.107407,34.465432,25.677778,33.655320,14.317059,4.242324,0.959740,0.365025,0.146902,0.065685,0.032606,0.524233,0.109374,0.208642,1.000000,0.935484,24.381232,23.064516,20.938416,18.495601,15.164223,10.398827,136.406050,43.922242,19.304176,3.919089,1.025629,0.367609,0.133155,0.048197,0.520788,0.106193,0.639296
0.996055,0.925049,60.055227,57.794872,55.619329,51.731755,47.063116,35.106509,32.375684,14.228795,4.624259,1.176629,0.443310,0.177188,0.085618,0.041998,0.523050,0.110103,0.071006,0.996894,0.913043,21.402174,20.467391,19.018634,16.996894,14.327640,10.164596,89.069566,30.062582,11.916937,2.355976,0.653186,0.239925,0.085718,0.033467,0.523340,0.107116,0.545031
0.996409,0.922801,57.983842,55.831239,53.718133,49.856373,45.245961,33.725314,33.245042,14.803006,4.859516,1.284692,0.518978,0.204063,0.091981,0.043661,0.523235,0.110230,0.087971,0.996633,0.914141,20.090909,19.166667,17.720539,15.831650,13.276094,9.360269,93.026572,30.856950,12.310196,2.353915,0.599897,0.220005,0.079760,0.031190,0.523191,0.106745,0.569024
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818,0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481
1.000000,0.937908,55.289216,52.939542,50.290850,46.238562,41.318627,30.267974,74.240724,27.812654,11.681991,2.756770,0.874431,0.333686,0.138936,0.060941,0.521951,0.108085,0.241830,0.992579,0.896104,19.283859,18.708720,17.938776,16.467532,14.473098,10.799629,52.578755,17.723485,5.323985,0.791569,0.204560,0.074453,0.025198,0.010298,0.524645,0.108825,0.443414
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.950000,47.274000,44.904000,42.108000,38.238000,33.326000,23.866000,104.468272,37.361584,16.114537,3.612688,1.086396,0.412792,0.165004,0.069890,0.521322,0.107291,0.390000,0.993856,0.894009,31.634409,30.769585,29.789555,27.734255,25.230415,19.066052,33.089303,12.125208,3.013422,0.472281,0.157007,0.058294,0.024745,0.012137,0.524664,0.109307,0.294931
0.994915,0.916949,55.927119,53.872881,51.833898,48.105085,43.666102,32.561017,32.063760,14.216391,4.553429,1.149146,0.438806,0.170713,0.078361,0.038616,0.523050,0.110642,0.106780,0.998217,0.919786,20.024955,19.069519,17.584670,15.672014,13.057041,9.151515,97.785480,32.418238,13.070380,2.559363,0.688973,0.256016,0.093365,0.035762,0.523383,0.106106,0.577540
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
1.000000,0.938679,26.740566,25.297170,22.721698,19.896226,16.240566,11.160377,166.333443,51.521306,24.063330,5.079744,1.288120,0.454670,0.156787,0.057780,0.521122,0.105992,0.669811,0.995740,0.913738,41.067093,39.531416,37.944622,35.096912,31.570820,23.406816,41.014465,16.668568,5.237040,1.104253,0.396516,0.157567,0.069619,0.032584,0.523684,0.108982,0.260916
1.000000,0.933573,60.046679,57.592460,55.100539,50.949731,45.951526,33.969479,44.027169,18.995750,6.986636,1.874681,0.746215,0.286070,0.118046,0.051899,0.522577,0.109681,0.122083,0.993266,0.904040,18.156566,17.515152,16.424242,14.806397,12.614478,9.131313,82.916059,26.925370,10.315573,1.800676,0.386815,0.143105,0.055319,0.023465,0.523808,0.107260,0.537037
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.994152,0.894737,29.266082,28.451754,27.486842,25.557018,23.122807,17.371345,38.652622,14.180725,3.813196,0.605082,0.192909,0.071322,0.028394,0.012869,0.525184,0.108880,0.318713,1.000000,0.952891,51.847966,49.297645,46.351178,42.169165,36.985011,26.687366,101.363766,36.134232,15.868909,3.640092,1.099485,0.418761,0.169571,0.072899,0.520324,0.107774,0.361884
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.994688,0.916335,24.370518,23.370518,21.928287,19.771580,16.978752,12.203187,81.199585,28.012464,10.976014,2.230176,0.647955,0.234988,0.084665,0.033266,0.523279,0.108280,0.486056,1.000000,0.922111,65.025126,62.525126,60.138191,55.994975,51.012563,38.080402,31.738656,13.771148,4.407206,1.091650,0.395728,0.169346,0.087583,0.044716,0.523086,0.108718,0.052764
0.995470,0.915062,27.856172,26.862967,25.505096,23.279728,20.402039,14.866365,73.259097,25.752175,9.880942,2.006563,0.575926,0.206722,0.074458,0.029630,0.523113,0.108747,0.420159,1.000000,0.929104,73.261194,70.011194,66.888060,62.007463,56.242537,41.858209,33.908544,14.310194,4.828862,1.276135,0.510696,0.230637,0.122628,0.062250,0.523540,0.107390,0.059701
1.000000,0.936137,53.076324,50.814642,48.216511,44.306854,39.503115,28.928349,78.668097,28.940100,12.101100,2.803403,0.878015,0.340301,0.139365,0.060285,0.521521,0.107911,0.261682,0.992141,0.895874,19.952849,19.371316,18.648330,17.149312,15.180747,11.341847,45.717787,15.706794,4.420630,0.616924,0.160557,0.050831,0.017953,0.008140,0.525345,0.109088,0.430255
1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617,0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541
0.995074,0.906404,19.246305,18.426929,17.177340,15.387521,13.024631,9.288998,86.316901,28.302447,11.068071,2.009982,0.460761,0.171891,0.068822,0.028002,0.523802,0.106989,0.551724,0.998155,0.931734,59.981550,57.677122,55.324723,51.297048,46.413284,34.479705,39.129667,17.228990,6.048987,1.641549,0.673074,0.257683,0.104609,0.047589,0.522549,0.110052,0.094096
1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150,0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285
0.998217,0.921569,20.354724,19.383244,17.859180,15.921569,13.249554,9.258467,98.556109,32.773213,13.242150,2.590349,0.693495,0.257514,0.093451,0.035774,0.523253,0.106152,0.575758,0.994915,0.915254,55.613559,53.574576,51.572881,47.867797,43.483051,32.459322,31.331008,13.878864,4.390102,1.119684,0.434506,0.169289,0.078280,0.038605,0.523174,0.110599,0.108475
0.993243,0.915541,55.437500,53.403716,51.403716,47.706081,43.327703,32.341216,31.145261,13.764322,4.347205,1.112642,0.433053,0.168731,0.078028,0.038488,0.523311,0.110715,0.111486,1.000000,0.921288,20.415027,19.441860,17.917710,15.978533,13.305903,9.300537,98.993342,32.962117,13.319251,2.603067,0.695960,0.258421,0.093771,0.035888,0.523108,0.106013,0.574240
0.996599,0.911565,19.505102,18.615646,17.210884,15.370748,12.911565,9.147959,92.015422,30.219411,12.086706,2.317127,0.595111,0.219804,0.079365,0.031568,0.523495,0.106735,0.571429,0.996448,0.925400,58.191829,56.015986,53.866785,49.975133,45.285968,33.687389,34.938195,15.639944,5.172333,1.334508,0.524839,0.204443,0.092264,0.043133,0.522917,0.110203,0.090586
1.000000,0.942446,56.165468,53.703237,50.946043,46.807554,41.775180,30.611511,79.391030,29.589405,12.622528,2.986299,0.943040,0.358714,0.149558,0.065350,0.521788,0.107794,0.253597,0.993277,0.895798,21.853782,21.216807,20.371429,18.737815,16.573109,12.310924,49.804806,17.012762,5.043497,0.762045,0.203495,0.075464,0.025978,0.010944,0.524544,0.109027,0.413445
0.994891,0.916986,25.130268,24.136654,22.744572,20.604087,17.795658,12.848020,79.182822,27.474294,10.726333,2.172443,0.630334,0.228127,0.082491,0.032705,0.523545,0.108412,0.466156,1.000000,0.921196,66.722826,64.086957,61.516304,57.176630,52.048913,38.817935,31.997617,13.755245,4.402956,1.121675,0.412658,0.178593,0.092448,0.046843,0.522504,0.108473,0.059783
1.000000,0.921739,21.473913,20.400000,18.643478,16.571739,13.721739,9.506522,114.213093,37.500478,15.583322,3.056462,0.795262,0.299319,0.113117,0.043301,0.522260,0.106281,0.604348,0.994211,0.916064,49.714906,47.900145,46.123010,42.765557,38.749638,28.903039,30.734080,13.493607,4.125439,1.024351,0.404615,0.154355,0.067406,0.033181,0.523846,0.109863,0.157742
1.000000,0.920530,23.344371,22.114790,20.183223,17.883002,14.766004,10.192053,117.288008,38.678323,16.300167,3.268354,0.885394,0.333120,0.124106,0.048677,0.521639,0.106492,0.602649,0.994269,0.916905,48.217765,46.511461,44.848138,41.651862,37.820917,28.263610,29.575651,12.969946,3.775115,0.907213,0.350037,0.133872,0.060732,0.029793,0.524233,0.109690,0.163324
1.000000,0.920290,20.409420,19.434783,17.902174,15.956522,13.268116,9.262681,99.940016,33.255440,13.451765,2.632181,0.704747,0.261678,0.094941,0.036325,0.523201,0.105923,0.579710,0.993322,0.916528,55.033389,53.013356,51.026711,47.355593,43.011686,32.106845,31.065749,13.718363,4.329937,1.103231,0.428029,0.166777,0.077134,0.038054,0.523223,0.110742,0.111853
1.000000,0.920245,21.343558,20.312883,18.617587,16.576687,13.752556,9.572597,110.008810,36.362642,14.963796,2.935955,0.768365,0.290228,0.108381,0.041425,0.522687,0.106210,0.603272,0.993958,0.916918,51.048338,49.169184,47.345921,43.909366,39.823263,29.703927,30.182725,13.282433,4.081133,1.024346,0.407370,0.154719,0.068901,0.034123,0.523601,0.110072,0.138973
0.994638,0.914209,46.081769,44.461126,42.853887,39.792225,36.096515,26.931635,30.847702,13.311128,3.851539,0.885509,0.333347,0.128039,0.057697,0.028353,0.524391,0.109395,0.182306,1.000000,0.925926,24.330864,23.000000,20.933333,18.491358,15.209877,10.503704,125.340459,41.096793,17.643848,3.588172,0.979587,0.367478,0.137207,0.053568,0.521040,0.106657,0.619753
1.000000,0.919476,20.691011,19.705993,18.144195,16.187266,13.445693,9.398876,102.913098,34.259083,13.903625,2.719697,0.714469,0.269602,0.099365,0.037851,0.523155,0.106099,0.586142,0.993517,0.917342,53.779579,51.799028,49.850891,46.239870,41.990276,31.322528,30.501909,13.419695,4.204977,1.072092,0.427688,0.162687,0.073825,0.036683,0.523262,0.110450,0.119935
0.994688,0.917663,46.621514,44.938911,43.254980,40.107570,36.312085,27.070385,31.738865,13.769370,4.122572,0.990822,0.389720,0.152062,0.065734,0.031557,0.524341,0.109484,0.184595,1.000000,0.919598,22.927136,21.718593,19.788945,17.520101,14.434673,9.952261,125.316348,40.718509,17.373642,3.436458,0.884298,0.326239,0.123400,0.047948,0.521077,0.106440,0.623116
0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700,1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917,1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004
0.995575,0.914823,41.453540,39.932522,38.388274,35.563053,32.087389,23.856195,38.545663,15.793560,4.820093,1.001610,0.350264,0.139085,0.062021,0.030437,0.523953,0.108912,0.238938,1.000000,0.931174,27.356275,25.846154,23.255061,20.344130,16.522267,11.251012,157.611308,49.785118,22.921628,4.892077,1.331057,0.480214,0.172243,0.062067,0.520502,0.106673,0.692308
0.996370,0.921960,57.785844,55.655172,53.577132,49.773140,45.268603,33.780399,31.905163,14.109884,4.522456,1.171264,0.453024,0.174301,0.080768,0.039657,0.523398,0.110276,0.087114,0.996667,0.915000,20.651667,19.695000,18.210000,16.248333,13.575000,9.553333,93.659212,31.332927,12.545222,2.447387,0.659655,0.247176,0.090180,0.034991,0.523042,0.106737,0.565000
0.994872,0.910256,45.161538,43.555128,41.948718,38.915385,35.253846,26.278205,32.302556,13.829021,4.086369,0.920108,0.346603,0.134346,0.058434,0.028542,0.524296,0.109448,0.194872,1.000000,0.935310,24.272237,22.938005,20.827493,18.382749,15.067385,10.371968,130.941450,42.554355,18.414119,3.763112,1.010940,0.376162,0.142945,0.055480,0.520934,0.106294,0.633423
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944,0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631
1.000000,0.921053,21.485646,20.394737,18.638756,16.545455,13.684211,9.476077,120.519400,39.204148,16.507525,3.199913,0.805529,0.296122,0.110202,0.043428,0.521277,0.106280,0.614833,0.994543,0.916780,48.090041,46.327422,44.551160,41.279673,37.336971,27.809004,31.921095,13.897638,4.254926,1.058984,0.421144,0.164484,0.071687,0.033688,0.524316,0.109658,0.177353
0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637,1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831,0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516
0.994845,0.914948,24.703608,23.735825,22.372423,20.255155,17.505155,12.661082,78.636287,27.152325,10.537882,2.118391,0.609050,0.220538,0.079831,0.031960,0.523535,0.108328,0.466495,1.000000,0.925333,66.829333,64.170667,61.562667,57.216000,52.010667,38.720000,34.009368,14.677595,4.910960,1.253141,0.460764,0.195221,0.097767,0.048121,0.522545,0.108644,0.066667
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
0.996303,0.911275,16.739372,16.129390,15.077634,13.645102,11.543438,8.334566,88.276748,28.453599,10.962818,1.878274,0.381806,0.130933,0.048246,0.019497,0.523410,0.106799,0.558226,0.996721,0.924590,57.663934,55.339344,52.934426,48.839344,44.004918,32.518033,42.651724,18.329353,6.701839,1.799431,0.719430,0.284444,0.118869,0.052948,0.523037,0.109879,0.139344
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.995289,0.914016,43.002356,41.427562,39.837456,36.912839,33.361602,24.836278,35.436891,14.749415,4.390764,0.964874,0.358493,0.144325,0.064880,0.031865,0.524357,0.109108,0.222615,1.000000,0.930464,25.569536,24.208609,21.937086,19.321192,15.774834,10.791391,144.666727,46.529965,20.831947,4.286824,1.129302,0.403356,0.144131,0.052295,0.519994,0.106529,0.655629
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
0.996951,0.911585,21.736280,20.778963,19.333841,17.294207,14.599085,10.388720,88.145591,29.815454,11.784719,2.346360,0.662899,0.242389,0.087355,0.033956,0.523327,0.107249,0.538110,0.995960,0.927273,60.549495,58.286869,56.088889,52.179798,47.496970,35.414141,32.225787,14.172454,4.622688,1.160782,0.425349,0.172401,0.083446,0.041558,0.523060,0.109998,0.068687
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996390,0.922383,57.617329,55.498195,53.420578,49.628159,45.128159,33.675090,31.845844,14.086149,4.521119,1.167235,0.450715,0.173425,0.080338,0.039450,0.523368,0.110461,0.088448,0.996650,0.914573,20.621441,19.659966,18.177554,16.214405,13.546064,9.529313,94.024580,31.441501,12.586778,2.457539,0.662837,0.248356,0.090626,0.035161,0.523067,0.106547,0.566164
0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428,0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097
0.994819,0.913212,45.362694,43.747409,42.143782,39.101036,35.432642,26.415803,31.940793,13.646359,4.035984,0.919281,0.348911,0.135445,0.058847,0.028833,0.524470,0.109333,0.190415,1.000000,0.928760,24.303430,22.981530,20.875989,18.437995,15.129288,10.427441,129.596253,42.320087,18.214319,3.704787,0.992218,0.368819,0.140320,0.054320,0.520649,0.106594,0.633245
0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445,0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257
1.000000,0.932203,26.474576,25.033898,22.647458,19.915254,16.247458,11.108475,146.559816,47.193312,21.299542,4.410463,1.167815,0.417881,0.151433,0.055242,0.519931,0.106479,0.667797,0.995327,0.913551,42.547897,41.002336,39.446262,36.564252,33.054907,24.612150,35.677718,14.780695,4.364067,0.949430,0.351523,0.141438,0.063012,0.031016,0.524343,0.109104,0.221963
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
1.000000,0.948276,68.721264,65.522989,62.114943,57.086207,51.002874,37.373563,61.077808,25.522266,10.969526,2.987676,1.052732,0.412135,0.169257,0.073442,0.521311,0.108097,0.160920,0.995019,0.905355,25.300125,24.509340,23.450809,21.554172,19.102117,14.120797,65.404975,22.033068,7.723053,1.337594,0.347520,0.125682,0.049451,0.021530,0.524036,0.108576,0.412204
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
