34.463542,3.552083,3.807292,2.583333,0.661458,0.625000,1.807292,3.671875,0.031250,42.085193,2.748479,3.283976,4.951318,0.825558,0.760649,1.991886,3.231237,0.125761,26.096447,2.945431,3.428934,2.369289,0.912437,0.772843,2.309645,2.941624,0.052030
42.744019,2.739234,3.260766,5.418660,0.844498,0.767943,1.966507,3.208134,0.129187,23.856870,2.971374,3.458015,1.708015,0.921756,0.799618,2.314885,2.883588,0.049618,33.071563,3.118644,3.534840,3.096045,0.785311,0.685499,2.097928,3.322034,0.054614
29.567797,2.762712,3.050847,4.211864,0.915254,0.737288,2.559322,2.703390,0.059322,24.665008,2.998342,3.515755,1.669983,0.913765,0.772803,2.248756,2.991708,0.046434,39.317819,2.957447,3.420213,4.388298,0.789894,0.732713,1.982713,3.315160,0.098404
42.181373,2.960784,3.401961,6.740196,0.848039,0.813725,1.936275,3.352941,0.093137,28.702283,3.016438,3.473973,2.614612,0.855708,0.737900,2.206393,3.083105,0.057534,45.373563,2.591954,3.183908,3.252874,0.821839,0.747126,1.942529,3.195402,0.155172
38.053170,3.049080,3.482618,4.584867,0.781186,0.736196,2.026585,3.327198,0.083845,46.520231,2.595376,3.167630,4.514451,0.838150,0.757225,1.872832,3.248555,0.173410,26.230580,2.981504,3.453761,2.196054,0.895191,0.755857,2.261406,2.992602,0.046856
20.244604,2.971223,3.446043,1.050360,0.942446,0.863309,2.330935,2.762590,0.057554,24.571906,2.933110,3.394649,1.846154,0.946488,0.785953,2.481605,2.836120,0.043478,36.490821,2.964251,3.437681,3.967150,0.810628,0.723671,2.012560,3.269565,0.085024
22.727273,2.966234,3.428571,1.493506,0.942857,0.810390,2.374026,2.823377,0.049351,39.655989,2.976323,3.431755,4.387187,0.784123,0.732591,1.970752,3.363510,0.097493,28.935135,2.916216,3.427027,2.916216,0.883784,0.718919,2.216216,3.010811,0.054054
38.569296,2.707889,3.249467,3.908316,0.801706,0.716418,2.132196,3.159915,0.138593,26.171642,2.986318,3.456468,2.189055,0.896766,0.754975,2.259950,2.986318,0.047264,43.990000,3.435000,3.745000,6.055000,0.780000,0.805000,1.660000,3.665000,0.030000
27.036545,3.008859,3.470653,2.303433,0.874862,0.747508,2.255814,3.023256,0.048726,40.490617,2.943700,3.351206,6.080429,0.833780,0.785523,1.938338,3.286863,0.109920,42.700508,2.756345,3.390863,2.314721,0.771574,0.690355,1.974619,3.350254,0.121827
31.819646,3.000000,3.463768,3.442834,0.814815,0.695652,2.159420,3.177134,0.069243,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,43.046838,2.901639,3.377049,4.611241,0.807963,0.761124,1.887588,3.346604,0.110070
38.781579,2.992105,3.447368,2.986842,0.739474,0.702632,2.023684,3.302632,0.102632,26.345455,2.995152,3.461818,2.254545,0.895758,0.756364,2.261818,3.004848,0.046061,42.750000,2.798507,3.305970,6.750000,0.869403,0.794776,1.917910,3.291045,0.119403
26.868032,2.992036,3.472127,2.207053,0.878271,0.748578,2.261661,3.010239,0.050057,36.072727,2.968182,3.372727,5.018182,0.813636,0.722727,2.090909,3.250000,0.113636,43.786096,2.874332,3.363636,4.705882,0.807487,0.767380,1.874332,3.355615,0.106952
23.928437,2.917137,3.423729,1.892655,0.935970,0.804143,2.337100,2.911488,0.048964,32.801905,3.085714,3.512381,3.299048,0.792381,0.676190,2.112381,3.220952,0.068571,43.170264,2.851319,3.333333,4.956835,0.815348,0.772182,1.916067,3.306954,0.112710
35.051980,3.173267,3.554455,3.957921,0.759901,0.700495,2.034653,3.363861,0.071782,44.113960,2.772080,3.293447,4.954416,0.820513,0.766382,1.908832,3.301994,0.125356,25.465181,2.928969,3.426184,2.041783,0.916435,0.768802,2.307799,2.922006,0.050139
44.166008,2.893281,3.387352,4.134387,0.806324,0.766798,1.853755,3.367589,0.102767,29.259707,3.002588,3.455565,2.774806,0.858499,0.744607,2.207075,3.080242,0.062985,46.606557,2.393443,3.114754,8.885246,0.885246,0.770492,2.000000,3.180328,0.163934
33.994526,3.116788,3.512774,3.682482,0.786496,0.682482,2.071168,3.302920,0.072993,44.310651,2.807692,3.325444,4.893491,0.813609,0.769231,1.890533,3.319527,0.115385,24.400341,2.897785,3.412266,1.928450,0.931857,0.800681,2.342419,2.868825,0.051107
21.864769,3.078292,3.483986,1.238434,0.935943,0.825623,2.377224,2.868327,0.042705,25.956835,2.143885,2.877698,2.769784,1.000000,0.805755,2.748201,2.669065,0.107914,36.255461,3.034188,3.488129,3.866097,0.808167,0.721747,1.993352,3.265907,0.077873
41.249564,2.898778,3.371728,4.705061,0.804538,0.748691,1.940663,3.315881,0.113438,22.513812,2.941989,3.397790,1.533149,0.947514,0.820442,2.381215,2.817680,0.052486,30.005576,3.033457,3.513011,2.886617,0.834572,0.702602,2.184015,3.152416,0.046468
39.414305,2.913630,3.381916,4.470985,0.794872,0.743590,2.008097,3.282051,0.103914,26.795009,3.199643,3.652406,2.131907,0.887701,0.716578,2.117647,3.208556,0.030303,21.584795,2.362573,2.906433,1.725146,0.970760,0.883041,2.766082,2.245614,0.087719
23.451613,2.956989,3.453763,1.516129,0.933333,0.782796,2.305376,2.836559,0.047312,31.182573,3.022822,3.462656,3.431535,0.827801,0.703320,2.192946,3.213693,0.062241,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
24.318043,2.333333,3.061162,2.415902,0.978593,0.859327,2.474006,2.186544,0.110092,29.852857,3.318571,3.652857,2.600000,0.812857,0.688571,2.111429,3.468571,0.032857,42.780269,2.852018,3.349776,4.919283,0.816143,0.764574,1.932735,3.302691,0.112108
42.441860,2.868922,3.353066,4.849894,0.811839,0.763214,1.942918,3.298097,0.109937,23.249443,3.008909,3.478842,1.628062,0.935412,0.806236,2.314031,2.875278,0.044543,31.606171,2.994555,3.455535,3.228675,0.814882,0.691470,2.161525,3.203267,0.067151
40.620438,2.284672,2.970803,8.218978,0.956204,0.795620,2.255474,2.554745,0.204380,24.049360,2.985375,3.464351,1.723949,0.917733,0.791590,2.297989,2.908592,0.047532,37.020279,3.057034,3.485425,3.466413,0.785805,0.712294,2.006337,3.390368,0.069708
23.225951,2.955257,3.434004,1.648770,0.937360,0.787472,2.342282,2.863535,0.055928,28.788732,2.953052,3.455399,2.300469,0.873239,0.727700,2.230047,3.023474,0.037559,38.640836,2.961870,3.420664,4.399754,0.797048,0.734317,2.001230,3.311193,0.093481
27.069597,2.661172,3.357143,2.771062,0.919414,0.824176,2.360806,3.042125,0.060440,40.488226,2.902669,3.376766,4.711146,0.803768,0.745683,1.990581,3.290424,0.111460,25.372414,3.641379,3.682759,1.000000,0.824138,0.617241,2.041379,2.962069,0.017241
41.422939,2.951613,3.410394,4.571685,0.793907,0.759857,1.910394,3.354839,0.102151,29.736667,3.018333,3.505000,2.950000,0.848333,0.698333,2.205000,3.148333,0.056667,22.136508,2.857143,3.320635,1.533333,0.955556,0.828571,2.412698,2.714286,0.057143
43.307292,2.734375,3.247396,5.416667,0.846354,0.781250,1.966146,3.229167,0.127604,26.161578,2.910941,3.408397,2.264631,0.898219,0.758270,2.391858,2.909669,0.055980,35.432343,3.366337,3.716172,3.115512,0.732673,0.686469,1.696370,3.594059,0.052805
43.496203,2.863291,3.344304,4.670886,0.805063,0.754430,1.898734,3.344304,0.118987,24.018416,2.985267,3.460405,1.710866,0.918969,0.790055,2.303867,2.913444,0.047882,33.095327,3.001869,3.461682,3.794393,0.814953,0.704673,2.145794,3.201869,0.067290
41.365591,2.896057,3.370968,4.422939,0.777778,0.747312,1.937276,3.318996,0.116487,32.942857,3.114286,3.510204,4.028571,0.832653,0.685714,2.146939,3.240816,0.061224,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284
27.376697,3.175339,3.591629,2.101810,0.852941,0.742081,2.159502,3.140271,0.037330,43.767380,2.903743,3.382353,4.721925,0.796791,0.764706,1.879679,3.368984,0.104278,34.227907,2.162791,2.846512,5.488372,0.934884,0.753488,2.497674,2.697674,0.172093
24.523888,2.963756,3.467875,1.897858,0.924217,0.785832,2.293245,2.929160,0.046129,34.167308,2.982692,3.405769,3.828846,0.796154,0.694231,2.140385,3.219231,0.086538,44.150289,2.913295,3.398844,4.800578,0.803468,0.768786,1.861272,3.364162,0.104046
41.365897,2.923623,3.394316,4.655417,0.804618,0.753108,1.914742,3.341030,0.110124,29.207317,3.048780,3.492378,2.721037,0.850610,0.707317,2.208841,3.076220,0.044207,21.574803,2.803150,3.346457,1.566929,0.952756,0.850394,2.448819,2.822835,0.070866
24.908654,3.064103,3.479167,2.070513,0.908654,0.796474,2.163462,2.983974,0.036859,29.762295,2.377049,3.262295,1.991803,0.918033,0.598361,3.065574,2.836066,0.106557,39.552957,2.965612,3.415406,4.496561,0.789546,0.734525,1.960110,3.312242,0.100413
37.347826,2.701087,3.230978,4.513587,0.820652,0.739130,2.173913,3.002717,0.144022,26.296703,3.000000,3.468864,2.251526,0.896215,0.759463,2.261294,3.006105,0.046398,44.223776,3.171329,3.573427,4.541958,0.758741,0.734266,1.737762,3.667832,0.062937
43.923288,2.868493,3.356164,4.786301,0.805479,0.769863,1.871233,3.350685,0.106849,35.018987,2.661392,3.246835,4.655063,0.844937,0.743671,2.332278,3.107595,0.126582,26.301768,3.118687,3.536616,2.002525,0.873737,0.742424,2.183081,3.044192,0.037879
40.608558,2.906498,3.391442,4.586371,0.795563,0.746434,1.979398,3.301109,0.112520,28.613169,2.654321,3.045267,4.164609,0.950617,0.806584,2.497942,2.707819,0.082305,25.629382,3.136895,3.626043,1.499165,0.868114,0.729549,2.158598,3.130217,0.030050
23.280000,3.000000,3.468889,1.557778,0.926667,0.788889,2.328889,2.908889,0.044444,39.642559,2.963839,3.420028,4.500695,0.789986,0.737135,1.965229,3.317107,0.100139,29.440789,2.884868,3.394737,2.851974,0.881579,0.720395,2.263158,3.032895,0.055921
24.208633,3.165468,3.535971,2.374101,0.946043,0.830935,2.089928,3.064748,0.050360,22.629808,2.673077,3.326923,0.850962,0.927885,0.764423,2.663462,2.639423,0.052885,36.972644,2.960486,3.421479,4.019250,0.807497,0.723404,2.040527,3.257345,0.085106
26.317905,3.004872,3.471376,2.258222,0.894032,0.756395,2.254568,3.006090,0.043849,40.601671,3.610028,3.891365,4.027855,0.718663,0.749304,1.493036,3.813370,0.016713,40.088737,2.030717,2.747440,5.133106,0.890785,0.730375,2.600683,2.658703,0.228669
24.867955,2.838969,3.344605,2.286634,0.942029,0.790660,2.381643,2.877617,0.056361,34.495446,3.229508,3.615665,3.247723,0.752277,0.681239,1.990893,3.336976,0.063752,44.712871,2.712871,3.267327,5.283828,0.841584,0.788779,1.904290,3.290429,0.128713
27.162309,2.946623,3.424837,2.511983,0.892157,0.747277,2.279956,2.982571,0.059913,46.072993,2.423358,3.036496,7.262774,0.890511,0.839416,2.087591,3.072993,0.175182,39.909091,3.160287,3.569378,3.595694,0.746411,0.724880,1.842105,3.485646,0.071770
29.925373,3.044776,3.516791,2.753731,0.828358,0.697761,2.171642,3.164179,0.048507,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,41.127367,2.884682,3.366609,4.779690,0.812392,0.748709,1.958692,3.308090,0.111876
31.169903,2.986650,3.467233,3.243932,0.839806,0.717233,2.177184,3.146845,0.060680,21.816254,3.028269,3.452297,1.374558,0.939929,0.823322,2.346290,2.851590,0.056537,43.909836,2.841530,3.327869,4.759563,0.806011,0.765027,1.887978,3.322404,0.117486
41.284173,2.911871,3.381295,4.949640,0.811151,0.755396,1.940647,3.305755,0.106115,24.111511,2.967626,3.460432,1.861511,0.920863,0.796763,2.300360,2.922662,0.046763,32.047091,3.016620,3.457064,2.817175,0.803324,0.667590,2.191136,3.193906,0.066482
23.448421,2.972632,3.452632,1.684211,0.936842,0.802105,2.322105,2.909474,0.050526,30.542328,3.066138,3.492063,2.984127,0.820106,0.687831,2.171958,3.129630,0.039683,40.719355,2.882258,3.374194,4.638710,0.803226,0.746774,1.975806,3.308065,0.112903
36.375427,2.522184,3.119454,5.907850,0.877133,0.764505,2.252560,2.935154,0.160410,41.667431,3.197248,3.580275,3.555046,0.736239,0.727064,1.821101,3.522936,0.064220,25.677419,2.990591,3.463710,2.047043,0.907258,0.756720,2.278226,2.983871,0.045699
27.108007,3.085661,3.536313,2.296089,0.897579,0.729981,2.163873,3.044693,0.037244,20.882353,2.721925,3.262032,1.449198,0.946524,0.871658,2.577540,2.716578,0.069519,39.341789,2.926569,3.395194,4.405874,0.793057,0.732977,2.009346,3.301736,0.101469
43.747212,2.981413,3.408922,4.524164,0.799257,0.732342,1.799257,3.438662,0.089219,29.300778,2.966292,3.441659,2.958513,0.865169,0.750216,2.220398,3.058773,0.066551,48.085106,2.638298,3.255319,3.489362,0.787234,0.829787,2.042553,3.234043,0.170213
34.789043,2.936222,3.421096,3.681112,0.832379,0.737531,2.089125,3.188880,0.080131,21.603604,3.243243,3.630631,1.238739,0.936937,0.810811,2.310811,2.909910,0.013514,20.928571,1.678571,2.214286,0.964286,0.964286,0.785714,2.892857,2.500000,0.285714
46.800000,1.560000,2.300000,2.960000,0.920000,0.780000,2.360000,2.800000,0.280000,41.289916,3.042017,3.491597,4.825630,0.785714,0.760504,1.894958,3.378151,0.090336,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
27.584838,2.501805,3.119134,2.859206,0.960289,0.747292,2.462094,2.490975,0.079422,37.651345,3.067265,3.512332,4.040359,0.786996,0.724215,1.971973,3.419283,0.080717,22.049342,3.055921,3.470395,1.342105,0.937500,0.825658,2.328947,2.881579,0.049342
33.333333,2.932939,3.406312,3.885602,0.812623,0.698225,2.203156,3.128205,0.084813,24.235501,3.007030,3.476274,1.760984,0.917399,0.783831,2.277680,2.950791,0.045694,43.423174,2.921914,3.392947,4.614610,0.803526,0.765743,1.853904,3.403023,0.100756
24.663430,3.011327,3.491909,1.778317,0.914239,0.771845,2.271845,2.946602,0.045307,41.806084,2.891635,3.366920,4.593156,0.798479,0.760456,1.944867,3.315589,0.110266,32.513678,2.966565,3.413374,3.917933,0.814590,0.689970,2.194529,3.194529,0.069909
37.464392,2.927300,3.397626,5.179525,0.833828,0.765579,2.031157,3.341246,0.087537,33.431925,3.061033,3.516432,1.723005,0.791080,0.657277,2.089202,3.103286,0.072770,22.616622,2.898123,3.388740,1.552279,0.949062,0.825737,2.386059,2.793566,0.050938
32.225552,2.976341,3.451104,3.517350,0.821767,0.706625,2.160883,3.145110,0.069401,43.482323,2.881313,3.353535,4.699495,0.805556,0.760101,1.878788,3.356061,0.113636,23.203160,3.002257,3.467269,1.609481,0.932280,0.801354,2.336343,2.918736,0.045147
41.144330,2.891753,3.378007,4.709622,0.804124,0.747423,1.948454,3.312715,0.113402,28.904110,3.024353,3.488584,2.706240,0.859970,0.722983,2.207002,3.114155,0.044140,21.337607,2.940171,3.393162,1.217949,0.940171,0.829060,2.414530,2.743590,0.059829
43.875000,2.817935,3.312500,4.741848,0.809783,0.763587,1.904891,3.317935,0.122283,33.565056,3.087361,3.485130,3.728625,0.802974,0.691450,2.107807,3.241636,0.066914,24.206349,2.927690,3.453263,1.857143,0.922399,0.795414,2.317460,2.911817,0.049383
27.792300,2.927052,3.412361,2.655522,0.882472,0.744681,2.270517,2.984802,0.067882,41.368020,3.233503,3.604061,3.553299,0.756345,0.751269,1.802030,3.545685,0.055838,45.641304,2.119565,2.869565,8.510870,0.913043,0.793478,2.152174,2.967391,0.217391
31.270335,3.028708,3.488038,3.169856,0.830144,0.712919,2.144737,3.178230,0.061005,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,21.790780,2.932624,3.397163,1.425532,0.950355,0.833333,2.414894,2.765957,0.056738
29.905109,3.110949,3.567883,2.798540,0.835036,0.703650,2.116788,3.204380,0.049635,21.946996,2.759717,3.236749,1.650177,0.964664,0.830389,2.540636,2.657244,0.063604,42.045545,2.863366,3.350495,4.792079,0.807921,0.766337,1.940594,3.304950,0.112871
27.633603,3.516194,3.771255,2.611336,0.854251,0.746964,1.761134,3.603239,0.014170,21.654762,2.339286,3.023810,1.654762,0.976190,0.833333,2.851190,2.380952,0.101190,37.780518,2.747226,3.305795,3.990136,0.822441,0.733662,2.219482,3.003699,0.104809
42.389163,3.078818,3.532020,2.453202,0.748768,0.689655,1.812808,3.541872,0.073892,44.125000,2.605769,3.134615,6.927885,0.870192,0.831731,1.995192,3.086538,0.158654,28.386064,3.004708,3.467985,2.697740,0.866290,0.744821,2.227872,3.064972,0.057439
38.457485,2.966467,3.421557,4.277844,0.796407,0.728144,2.002395,3.313772,0.094611,26.385621,2.976035,3.450980,2.163399,0.912854,0.734205,2.263617,2.943355,0.041394,20.703911,2.877095,3.413408,1.335196,0.944134,0.888268,2.446927,2.782123,0.061453
21.850000,3.153571,3.503571,1.367857,0.932143,0.828571,2.317857,2.885714,0.042857,38.313679,2.933962,3.391509,4.326651,0.803066,0.733491,2.029481,3.267689,0.095519,27.017391,2.860870,3.463768,2.179710,0.901449,0.724638,2.257971,3.005797,0.046377
23.401575,3.097113,3.530184,1.062992,0.895013,0.742782,2.241470,2.931759,0.034121,39.942197,2.934971,3.400289,4.417630,0.791908,0.735549,1.988439,3.313584,0.102601,28.432500,2.867500,3.385000,3.355000,0.910000,0.780000,2.297500,3.015000,0.062500
20.622093,2.947674,3.418605,1.174419,0.941860,0.883721,2.436047,2.668605,0.063953,37.714286,2.950549,3.414286,4.176923,0.808791,0.723077,2.037363,3.267033,0.091209,25.734015,2.982097,3.470588,2.048593,0.907928,0.751918,2.240409,3.028133,0.038363
24.634426,3.032787,3.504918,1.742623,0.909836,0.770492,2.273770,2.990164,0.044262,40.586885,3.081967,3.506557,4.170492,0.762295,0.726230,1.870492,3.429508,0.088525,32.189723,2.482213,3.063241,4.731225,0.920949,0.754941,2.454545,2.766798,0.110672
24.761830,2.974763,3.468454,2.009464,0.919558,0.779180,2.296530,2.954259,0.044164,34.169133,3.019027,3.441860,3.661734,0.786469,0.693446,2.126850,3.211416,0.084567,43.901639,2.852459,3.346995,4.912568,0.814208,0.770492,1.877049,3.344262,0.112022
40.169670,2.891892,3.375375,4.447447,0.803303,0.743243,2.031532,3.258258,0.111111,30.747170,3.143396,3.539623,3.516981,0.818868,0.679245,2.022642,3.358491,0.030189,24.036900,2.950185,3.442804,1.678967,0.924354,0.791513,2.324723,2.870849,0.049815
34.060659,2.986135,3.417678,3.762565,0.802426,0.701906,2.147314,3.194107,0.081456,24.256545,2.998255,3.478185,1.813264,0.919721,0.787086,2.280977,2.951134,0.045375,44.510836,2.839009,3.365325,4.934985,0.814241,0.767802,1.866873,3.349845,0.111455
34.337607,3.269231,3.606838,1.179487,0.726496,0.594017,2.081197,3.482906,0.038462,36.743990,2.859375,3.371394,4.685096,0.840144,0.760817,2.052885,3.181490,0.097356,22.906634,2.982801,3.447174,1.547912,0.943489,0.815725,2.343980,2.835381,0.046683
27.078194,3.030837,3.485683,2.340308,0.876652,0.746696,2.240088,3.047357,0.046256,43.062035,3.039702,3.459057,4.243176,0.779156,0.754342,1.821340,3.468983,0.086849,36.962963,2.351852,3.043210,5.981481,0.882716,0.753086,2.351852,2.783951,0.197531
22.777494,2.987212,3.442455,1.503836,0.941176,0.808184,2.347826,2.820972,0.048593,44.310651,2.816568,3.343195,4.934911,0.813609,0.772189,1.890533,3.319527,0.115385,32.319892,3.008065,3.462366,3.424731,0.819892,0.708333,2.139785,3.213710,0.068548
25.970551,2.970551,3.450704,2.192061,0.902689,0.759283,2.268886,2.971831,0.048656,44.904110,2.859589,3.352740,4.794521,0.818493,0.763699,1.849315,3.380137,0.113014,36.335000,3.007500,3.445000,4.230000,0.772500,0.720000,2.092500,3.270000,0.095000
30.200271,2.971583,3.458728,3.017591,0.838972,0.725304,2.235453,3.116373,0.059540,42.603896,2.885281,3.365801,4.757576,0.809524,0.761905,1.930736,3.322511,0.108225,21.794118,3.047794,3.459559,1.382353,0.952206,0.794118,2.224265,2.860294,0.055147
41.316832,2.122112,2.900990,5.973597,0.927393,0.798680,2.250825,2.805281,0.207921,26.376058,2.944377,3.429262,2.282950,0.900846,0.754534,2.298670,2.981862,0.049577,39.641399,3.731778,3.897959,3.224490,0.661808,0.693878,1.650146,3.790087,0.014577
20.457364,3.279070,3.627907,0.937984,0.937984,0.860465,2.302326,2.604651,0.023256,38.408333,2.952381,3.403571,4.255952,0.795238,0.727381,2.044048,3.277381,0.096429,25.847222,2.886905,3.422619,2.198413,0.920635,0.757937,2.251984,3.029762,0.049603
22.150943,2.968553,3.427673,1.455975,0.943396,0.817610,2.371069,2.911950,0.056604,27.075221,3.022124,3.500000,1.827434,0.880531,0.734513,2.318584,2.641593,0.044248,37.423036,2.939720,3.413348,4.228202,0.811625,0.729817,2.013994,3.329386,0.087191
36.141487,2.988010,3.438849,4.326139,0.786571,0.721823,2.110312,3.290168,0.086331,26.060645,3.020645,3.477419,1.965161,0.891613,0.750968,2.243871,2.993548,0.047742,45.056940,2.743772,3.284698,5.256228,0.832740,0.786477,1.886121,3.288256,0.128114
41.047297,2.913851,3.388514,4.574324,0.795608,0.744932,1.947635,3.317568,0.111486,27.672173,2.984752,3.451080,2.542567,0.881830,0.735705,2.278272,3.030496,0.049555,19.691489,3.021277,3.510638,1.010638,0.936170,0.893617,2.159574,2.840426,0.042553
34.412926,3.039497,3.450628,3.782765,0.791741,0.701975,2.095153,3.249551,0.077199,24.495017,2.985050,3.471761,1.828904,0.918605,0.782392,2.299003,2.931894,0.046512,44.633758,2.764331,3.312102,5.082803,0.824841,0.770701,1.904459,3.315287,0.121019
38.453039,3.117864,3.554328,3.117864,0.742173,0.718232,1.924494,3.412523,0.079190,25.278736,2.998563,3.481322,1.977011,0.912356,0.760057,2.288793,2.964080,0.041667,40.405983,2.470085,2.987179,7.414530,0.918803,0.790598,2.183761,2.991453,0.158120
18.325000,2.925000,3.350000,1.150000,1.000000,0.925000,2.300000,2.475000,0.050000,22.797909,2.895470,3.379791,1.456446,0.944251,0.801394,2.494774,2.794425,0.048780,35.473822,2.975567,3.445026,3.787086,0.821990,0.730366,2.042757,3.241710,0.081152
45.554656,2.688259,3.259109,5.105263,0.842105,0.777328,1.910931,3.226721,0.141700,40.118519,3.111111,3.444444,4.970370,0.785185,0.777778,1.888889,3.488889,0.066667,28.653529,3.000917,3.466544,2.632447,0.860678,0.739688,2.219982,3.068744,0.059578
36.660870,3.194203,3.591304,3.400000,0.721739,0.686957,2.002899,3.469565,0.075362,26.271166,2.966871,3.438037,2.323926,0.905521,0.757055,2.278528,2.969325,0.049080,44.313099,2.677316,3.230032,5.549521,0.849840,0.798722,1.920128,3.191693,0.137380
40.643312,2.928344,3.404459,4.576433,0.797771,0.745223,1.957006,3.328025,0.108280,20.711111,2.933333,3.411111,1.294444,0.944444,0.866667,2.472222,2.805556,0.055556,28.085714,2.993985,3.458647,2.551880,0.875188,0.721805,2.218045,3.039098,0.046617
25.145374,2.964758,3.458150,1.954479,0.917768,0.767988,2.296623,2.945668,0.045521,35.167431,3.261468,3.614679,3.470183,0.738532,0.681193,1.979358,3.424312,0.057339,43.460674,2.575843,3.148876,5.505618,0.859551,0.797753,2.028090,3.137640,0.148876
24.294118,3.031373,3.556863,0.792157,0.874510,0.639216,2.549020,2.611765,0.043137,28.322388,2.959701,3.413433,3.197015,0.894030,0.785075,2.132836,3.171642,0.059701,41.529197,2.923358,3.390511,4.489051,0.786496,0.757299,1.952555,3.330292,0.105839
23.275938,2.953642,3.437086,1.671082,0.940397,0.807947,2.395143,2.880795,0.046358,29.712121,2.981818,3.457576,2.900000,0.851515,0.690909,2.106061,3.084848,0.051515,39.971014,2.950725,3.411594,4.478261,0.791304,0.739130,1.984058,3.323188,0.102899
27.297009,3.001068,3.465812,2.438034,0.878205,0.742521,2.245726,3.028846,0.052350,39.382271,3.105263,3.512465,4.182825,0.775623,0.745152,1.916898,3.404432,0.083102,46.375000,2.431818,3.068182,5.750000,0.857955,0.795455,2.017045,3.136364,0.170455
23.744565,3.168478,3.625000,1.130435,0.858696,0.695652,2.413043,3.793478,0.021739,37.537716,2.963362,3.419181,4.136853,0.808190,0.719828,2.032328,3.270474,0.089440,24.168975,2.839335,3.357341,2.096953,0.955679,0.853186,2.268698,2.445983,0.060942
46.793478,2.500000,3.119565,2.902174,0.804348,0.750000,1.869565,3.152174,0.141304,41.370079,2.939633,3.396325,5.380577,0.813648,0.769029,1.976378,3.330709,0.104987,27.862000,3.008000,3.471000,2.487000,0.869000,0.742000,2.224000,3.057000,0.056000
43.713158,2.821053,3.315789,4.765789,0.813158,0.763158,1.894737,3.318421,0.121053,31.654891,3.036685,3.502717,3.316576,0.823370,0.703804,2.145380,3.201087,0.061141,22.464986,2.943978,3.400560,1.546218,0.946779,0.829132,2.380952,2.798319,0.050420
40.675200,2.910400,3.392000,4.574400,0.792000,0.740800,1.988800,3.307200,0.112000,24.838509,2.940994,3.440994,2.037267,0.923913,0.782609,2.310559,2.928571,0.045031,31.916667,3.161765,3.509804,3.102941,0.799020,0.671569,2.049020,3.250000,0.049020
29.753112,3.178423,3.626556,2.516598,0.811203,0.684647,2.060166,3.151452,0.037344,40.801314,2.886700,3.376026,4.752053,0.811166,0.750411,1.973727,3.302135,0.111658,22.879581,2.795812,3.267016,1.824607,0.963351,0.829843,2.497382,2.842932,0.060209
33.835025,3.215736,3.626904,3.700508,0.763959,0.677665,2.030457,3.360406,0.063452,25.091867,2.865964,3.368976,2.016566,0.924699,0.780120,2.356928,2.885542,0.057229,43.221687,2.862651,3.339759,4.836145,0.814458,0.768675,1.889157,3.315663,0.110843
30.213483,3.192616,3.616372,2.829856,0.821830,0.691814,2.080257,3.279294,0.049759,22.701754,2.657895,3.198830,1.801170,0.970760,0.836257,2.535088,2.605263,0.064327,42.011811,2.874016,3.356299,4.773622,0.805118,0.761811,1.940945,3.311024,0.110236
21.052133,3.000000,3.402844,1.236967,0.943128,0.834123,2.431280,2.763033,0.052133,38.634474,2.957213,3.405868,4.281174,0.797066,0.728606,2.018337,3.261614,0.099022,26.765766,2.941441,3.486486,2.344595,0.905405,0.747748,2.218468,3.074324,0.038288
23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,38.905006,2.942234,3.404365,4.474968,0.808729,0.743261,1.937099,3.247754,0.101412,29.735577,3.028846,3.485577,2.312500,0.802885,0.649038,2.427885,3.293269,0.024038
27.876133,2.441088,3.226586,1.987915,0.891239,0.712991,2.746224,2.858006,0.075529,40.306402,2.908537,3.371951,4.608232,0.798780,0.748476,1.977134,3.280488,0.109756,25.228395,3.378601,3.646091,2.310700,0.893004,0.775720,1.940329,3.123457,0.024691
27.343252,2.996812,3.463337,2.529224,0.882040,0.746015,2.245484,3.020191,0.055260,37.849398,2.518072,3.096386,4.385542,0.740964,0.777108,2.542169,3.102410,0.144578,43.486339,3.060109,3.494536,4.633880,0.819672,0.745902,1.677596,3.439891,0.090164
22.577160,3.179012,3.530864,1.104938,0.910494,0.777778,2.302469,2.901235,0.030864,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,29.322638,2.882353,3.415330,3.106952,0.871658,0.734403,2.242424,3.073084,0.058824
26.606658,3.093711,3.552404,2.022195,0.877928,0.741060,2.220715,3.033292,0.043157,41.233043,2.909565,3.389565,4.646957,0.796522,0.754783,1.946087,3.320000,0.113043,30.367816,2.022989,2.551724,5.655172,0.954023,0.793103,2.632184,2.839080,0.103448
