0.374363,0.376422,0.421373,0.192010,0.507353,0.000000,0.504314,0.515375,0.518125,0.561000,0.205063,0.500000,0.000000,0.456562,0.789391,0.735304,0.429565,0.314174,0.521739,0.000000,0.500348,0.478387,0.499194,0.508145,0.480161,0.508065,0.014758,0.504597,0.581807,0.573373,0.505422,0.561084,0.500000,0.010000,0.495542,0.408750,0.341250,0.593889,0.401528,0.500000,0.000000,0.453889,0.492734,0.452086,0.525612,0.247698,0.503597,0.015540,0.528129,0.369685,0.488701,0.520276,0.191575,0.501969,0.015039,0.497480,0.601917,0.607617,0.459275,0.203420,0.505181,0.012902,0.522435,0.549786,0.423929,0.538286,0.158000,0.500000,0.000000,0.509857
0.532851,0.457871,0.576627,0.201847,0.500000,0.008675,0.504739,0.427500,0.366250,0.715000,0.763750,0.500000,0.000000,0.321250,0.680976,0.575610,0.496992,0.253902,0.500000,0.013496,0.511707,0.608478,0.625652,0.467391,0.622391,0.500000,0.000000,0.489565,0.815926,0.801481,0.371481,0.342963,0.500000,0.000000,0.474074,0.688899,0.704312,0.433486,0.254495,0.536697,0.007615,0.534587,0.357674,0.438876,0.522984,0.177403,0.501938,0.005155,0.490659,0.612727,0.670909,0.529091,0.294091,0.500000,0.000000,0.404545,0.464312,0.477446,0.471459,0.292405,0.503317,0.008541,0.501592,0.294103,0.284103,0.563590,0.148974,0.512821,0.000000,0.489744
0.477490,0.495314,0.517866,0.501925,0.504184,0.000000,0.491632,0.258571,0.428571,0.280000,0.118571,0.500000,0.000000,0.497143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.600314,0.589637,0.470776,0.222673,0.506601,0.000000,0.508267,0.440000,0.540000,0.450000,0.240000,0.500000,0.000000,0.540000,0.230000,0.311667,0.550000,0.088333,0.500000,0.000000,0.496667,0.376667,0.324444,0.292222,0.187778,0.500000,0.000000,0.497778,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.414874,0.417986,0.527734,0.215989,0.503597,0.000000,0.494478,0.441905,0.425952,0.513571,0.113810,0.500000,0.000000,0.496905
0.386580,0.369182,0.538401,0.200149,0.501859,0.009888,0.498810,0.354000,0.300000,0.722000,0.611000,0.500000,0.000000,0.341000,0.204000,0.392000,0.624000,0.132000,0.500000,0.000000,0.486000,0.382529,0.470460,0.460805,0.142874,0.505747,0.000000,0.499425,0.451569,0.551843,0.490667,0.230392,0.500000,0.009765,0.513412,0.266800,0.468000,0.344000,0.185600,0.500000,0.000000,0.448400,0.617179,0.576900,0.475361,0.203357,0.510490,0.005804,0.502704,0.324444,0.234444,0.471667,0.131111,0.527778,0.000000,0.500000,0.507284,0.498673,0.512994,0.456389,0.503086,0.010772,0.493858,0.702581,0.500000,0.555484,0.220968,0.500000,0.000000,0.509032
0.481087,0.508043,0.535978,0.592935,0.505435,0.000000,0.475652,0.781250,0.739583,0.400833,0.501667,0.500000,0.000000,0.490000,0.433889,0.418264,0.530833,0.389514,0.500000,0.003472,0.488472,0.513333,0.423333,0.296667,0.190000,0.500000,0.000000,0.470000,0.614916,0.655672,0.439748,0.224118,0.512605,0.003487,0.510504,0.335000,0.549079,0.554211,0.180000,0.500000,0.017500,0.498421,0.358322,0.344362,0.561477,0.189933,0.503356,0.000000,0.508926,0.598571,0.556429,0.457143,0.600000,0.500000,0.000000,0.485000,0.654696,0.538087,0.520783,0.272826,0.504348,0.014435,0.505957,0.449397,0.457724,0.484767,0.190428,0.503891,0.010019,0.498424
0.468511,0.464427,0.529160,0.478511,0.501908,0.005076,0.485420,0.453227,0.550398,0.468884,0.234064,0.500000,0.008606,0.509163,0.245000,0.323333,0.365000,0.120000,0.500000,0.000000,0.525000,0.367288,0.408814,0.336610,0.182881,0.500000,0.014068,0.507627,0.807143,0.776032,0.392063,0.340794,0.507937,0.000000,0.487778,0.320000,0.226000,0.506000,0.131333,0.533333,0.000000,0.490000,0.651304,0.595351,0.486923,0.249732,0.511706,0.013880,0.511572,0.369555,0.389352,0.554818,0.188623,0.502024,0.003360,0.500729,0.515479,0.450881,0.530728,0.168621,0.505747,0.001916,0.496360,0.300952,0.565238,0.487143,0.155238,0.500000,0.063333,0.451429
0.770000,0.530000,0.520000,0.300000,0.500000,0.000000,0.560000,0.640000,0.550000,0.620000,0.490000,0.500000,0.000000,0.490000,0.640000,0.300000,0.480000,0.380000,0.500000,0.000000,0.510000,0.807179,0.562051,0.476154,0.261282,0.512821,0.000000,0.536667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.859412,0.806471,0.420000,0.440588,0.529412,0.000000,0.446471,0.400000,0.480000,0.560000,0.110000,0.500000,0.000000,0.540000,0.487331,0.494965,0.500885,0.257844,0.504213,0.007816,0.500218,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.530000,0.540000,0.560000,0.320000,0.500000,0.000000,0.500000
0.425657,0.446571,0.516560,0.284983,0.500000,0.008926,0.494846,0.477500,0.295000,0.490000,0.095000,0.500000,0.000000,0.492500,0.552381,0.519524,0.500952,0.203810,0.833333,0.000000,0.519524,0.190000,0.810000,0.540000,0.340000,0.500000,0.000000,0.540000,0.470000,0.410000,0.600000,0.240000,0.500000,0.000000,0.550000,0.480000,0.610000,0.600000,0.300000,0.500000,0.000000,0.590000,0.324286,0.284286,0.593571,0.112143,0.500000,0.000000,0.447857,0.490000,0.390000,0.530000,0.560000,0.500000,0.000000,0.480000,0.616982,0.587860,0.472404,0.231596,0.500000,0.005825,0.508228,0.480000,0.590000,0.390000,0.190000,0.500000,0.000000,0.490000
0.408571,0.453492,0.550952,0.496349,0.507937,0.007937,0.478571,0.510000,0.530000,0.520000,0.150000,0.500000,0.000000,0.560000,0.717500,0.692240,0.428125,0.284948,0.513021,0.012969,0.509740,0.379572,0.476864,0.495540,0.211303,0.501018,0.007780,0.504358,0.518295,0.527955,0.506477,0.568068,0.500000,0.000000,0.496136,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.647500,0.597500,0.452500,0.574167,0.500000,0.000000,0.502083,0.873000,0.642000,0.542000,0.392000,0.500000,0.000000,0.524000,0.521029,0.449105,0.514419,0.182686,0.505714,0.004114,0.494990,0.542727,0.484545,0.546818,0.362273,0.505682,0.024545,0.509886
0.391692,0.364769,0.577846,0.440769,0.500000,0.000000,0.457385,0.762803,0.706815,0.432930,0.302420,0.515924,0.005287,0.508344,0.519648,0.529447,0.512060,0.509899,0.505025,0.009196,0.498945,0.607714,0.516143,0.499905,0.195238,0.500000,0.011857,0.515286,0.440466,0.446925,0.543323,0.208168,0.501553,0.015994,0.509161,0.480640,0.552160,0.519440,0.147760,0.520000,0.000000,0.506720,0.513220,0.426441,0.582034,0.210847,0.500000,0.000000,0.372542,0.343699,0.331849,0.526986,0.188082,0.503425,0.000000,0.501438,0.450800,0.601840,0.420560,0.233440,0.500000,0.006640,0.511360,0.358026,0.417105,0.340921,0.189737,0.500000,0.000000,0.505132
0.379079,0.530921,0.555000,0.165526,0.506579,0.017500,0.513158,0.514520,0.501864,0.519322,0.177429,0.502825,0.003757,0.509887,0.511742,0.524697,0.515152,0.581364,0.503788,0.000000,0.486061,0.332099,0.371271,0.505967,0.192210,0.500000,0.000000,0.503591,0.726509,0.682642,0.448302,0.270849,0.514151,0.011745,0.513585,0.505476,0.526429,0.580714,0.415952,0.511905,0.000000,0.499286,0.446344,0.330968,0.566989,0.172688,0.516129,0.008925,0.476022,0.365490,0.543039,0.374314,0.195980,0.500000,0.000000,0.491176,0.441074,0.433557,0.535302,0.330000,0.500000,0.034564,0.494295,0.586084,0.488322,0.463986,0.283706,0.500000,0.000000,0.483566
0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.361417,0.344173,0.565433,0.169843,0.503937,0.006535,0.503701,0.338205,0.401026,0.335128,0.152821,0.512821,0.021282,0.510256,0.520488,0.505894,0.494228,0.378577,0.502033,0.014187,0.503821,0.714380,0.660000,0.453062,0.270853,0.511628,0.006434,0.509225,0.439928,0.443333,0.557826,0.525942,0.503623,0.000000,0.474855,0.495290,0.557104,0.475907,0.164672,0.503861,0.009614,0.509537,0.488116,0.431667,0.542355,0.182138,0.503623,0.001812,0.494203,0.343876,0.460388,0.486357,0.232016,0.500000,0.010310,0.491240,0.198000,0.355000,0.516000,0.126000,0.500000,0.000000,0.434000
0.243846,0.316923,0.570000,0.111538,0.500000,0.000000,0.497692,0.640342,0.630228,0.457186,0.445513,0.509506,0.003156,0.503802,0.515693,0.501851,0.522305,0.217497,0.503492,0.007544,0.500000,0.300814,0.387907,0.444884,0.185698,0.500000,0.009651,0.508488,0.590000,0.710000,0.520000,0.310000,0.500000,0.000000,0.510000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.369615,0.519904,0.440962,0.152788,0.509615,0.007981,0.498846,0.399744,0.333910,0.516859,0.320256,0.503205,0.013846,0.488654,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.380000,0.690000,0.530000,0.100000,0.500000,0.000000,0.510000
0.754286,0.648701,0.467532,0.224675,0.512987,0.010779,0.521948,0.401787,0.369893,0.552213,0.264213,0.502667,0.005760,0.487173,0.509375,0.572500,0.507500,0.758750,0.500000,0.000000,0.495000,0.460964,0.521721,0.478264,0.200623,0.502967,0.006409,0.504837,0.602667,0.596000,0.574333,0.342000,0.500000,0.000000,0.438333,0.817679,0.781250,0.402321,0.326071,0.535714,0.000000,0.498393,0.533250,0.526000,0.508750,0.565750,0.500000,0.000000,0.493625,0.645000,0.727857,0.437857,0.467857,0.500000,0.000000,0.510000,0.608125,0.480375,0.506875,0.264250,0.506250,0.023875,0.514062,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.765085,0.721695,0.449322,0.280678,0.525424,0.000000,0.516271,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.486571,0.514857,0.556000,0.697714,0.500000,0.000000,0.451714,0.472087,0.464311,0.506503,0.244448,0.503626,0.007631,0.501209,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.833704,0.827778,0.390741,0.347407,0.518519,0.000000,0.486296,0.534356,0.686040,0.475248,0.247030,0.500000,0.008218,0.493762,0.864667,0.624000,0.441333,0.332000,0.533333,0.055333,0.522000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.450000,0.390000,0.750000,0.270000,0.500000,0.000000,0.500000
0.349845,0.372383,0.490725,0.194197,0.502591,0.011192,0.495440,0.816622,0.697838,0.426757,0.265270,0.506757,0.000000,0.502432,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.547435,0.554685,0.485284,0.219201,0.506144,0.010968,0.507097,0.776316,0.536842,0.499474,0.450000,0.526316,0.000000,0.525263,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.478438,0.465938,0.584062,0.169062,0.500000,0.000000,0.365625,0.468013,0.469834,0.522185,0.462947,0.501656,0.006060,0.488113,0.332000,0.437000,0.281000,0.174500,0.500000,0.000000,0.491000,0.419096,0.425106,0.561489,0.157181,0.505319,0.000000,0.523085
0.503649,0.492122,0.507041,0.277176,0.503378,0.013243,0.498230,0.754808,0.572115,0.486731,0.354423,0.509615,0.000000,0.509808,0.496930,0.626279,0.481442,0.185628,0.509302,0.003860,0.522465,0.315570,0.301392,0.467215,0.194430,0.506329,0.000000,0.511772,0.416364,0.384545,0.666364,0.754545,0.500000,0.000000,0.383636,0.485000,0.450000,0.528333,0.173333,0.500000,0.000000,0.210000,0.572727,0.816364,0.401818,0.373636,0.500000,0.000000,0.520909,0.703333,0.694667,0.437333,0.511333,0.513333,0.000000,0.489200,0.570737,0.420526,0.421263,0.259368,0.500000,0.000000,0.509158,0.388500,0.407800,0.566850,0.161750,0.502500,0.002500,0.488000
0.354043,0.341915,0.528298,0.401277,0.500000,0.000000,0.483617,0.352973,0.364324,0.312162,0.171622,0.500000,0.000000,0.504595,0.557500,0.497500,0.550000,0.090000,0.500000,0.000000,0.437500,0.247188,0.350312,0.505625,0.148125,0.500000,0.000000,0.489687,0.531818,0.396909,0.550818,0.166091,0.500000,0.004545,0.472818,0.705107,0.656893,0.453786,0.268179,0.510714,0.008893,0.508214,0.501339,0.496831,0.510574,0.372814,0.504098,0.014071,0.502842,0.379581,0.365210,0.553174,0.195389,0.502994,0.009940,0.499281,0.451471,0.523716,0.491546,0.169850,0.504988,0.003317,0.508703,0.462250,0.468000,0.582000,0.668500,0.500000,0.000000,0.432250
0.302308,0.269231,0.445000,0.150769,0.519231,0.000000,0.511154,0.632740,0.609438,0.469906,0.216112,0.508197,0.005831,0.509368,0.387724,0.377241,0.549172,0.365862,0.500000,0.009172,0.476690,0.270000,0.467500,0.230000,0.162500,0.500000,0.000000,0.450000,0.230000,0.250000,0.555000,0.210000,0.500000,0.000000,0.460000,0.428367,0.353163,0.581224,0.155612,0.500000,0.008469,0.486531,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.548803,0.539961,0.509653,0.475598,0.503861,0.008340,0.497027,0.306196,0.486304,0.522500,0.157283,0.505435,0.014457,0.494565,0.450791,0.460581,0.490512,0.195814,0.503488,0.006953,0.504256
0.768224,0.740280,0.407944,0.315327,0.509346,0.000000,0.501495,0.403627,0.435078,0.495406,0.182176,0.503454,0.004594,0.494197,0.320909,0.523636,0.674545,0.216364,0.500000,0.000000,0.487273,0.704444,0.550000,0.521667,0.161944,0.500000,0.000000,0.547222,0.390000,0.350000,0.886667,0.683333,0.500000,0.000000,0.210000,0.830000,0.548421,0.484737,0.357895,0.526316,0.000000,0.514737,0.557990,0.533511,0.510458,0.243181,0.501272,0.013944,0.505776,0.500110,0.510773,0.516354,0.536354,0.502762,0.002762,0.494199,0.490328,0.685902,0.445902,0.188361,0.532787,0.013607,0.510984,0.433298,0.316915,0.555532,0.289149,0.505319,0.017660,0.501809
0.413161,0.445213,0.473179,0.172680,0.504621,0.004603,0.506081,0.695333,0.641083,0.475667,0.217583,0.508333,0.013833,0.515750,0.563867,0.397733,0.579733,0.214933,0.500000,0.028800,0.464133,0.790000,0.757875,0.407375,0.359375,0.525000,0.010375,0.500375,0.858750,0.525000,0.503750,0.273750,0.500000,0.000000,0.510000,0.559478,0.557090,0.558358,0.249254,0.503731,0.000000,0.502015,0.492591,0.498239,0.475748,0.332558,0.503322,0.011595,0.507940,0.517340,0.531170,0.538085,0.605106,0.500000,0.000000,0.477553,0.387583,0.410833,0.618917,0.239417,0.500000,0.004167,0.495167,0.407273,0.509091,0.546364,0.172727,0.500000,0.000000,0.250909
0.510514,0.516846,0.486596,0.252670,0.504917,0.007791,0.503828,0.530000,0.540000,0.450000,0.210000,0.500000,0.000000,0.400000,0.510000,0.360000,0.340000,0.250000,0.500000,0.000000,0.530000,0.510000,0.650000,0.560000,0.160000,0.500000,0.000000,0.520000,0.440000,0.480000,0.460000,0.230000,0.500000,0.000000,0.520000,0.406483,0.357586,0.606138,0.349931,0.503448,0.000000,0.458552,0.490588,0.398824,0.640000,0.166471,0.500000,0.048824,0.545882,0.430000,0.500000,0.420000,0.400000,0.500000,0.000000,0.490000,0.550000,0.430000,0.540000,0.380000,0.500000,0.000000,0.550000,0.510000,0.510000,0.510000,0.150000,0.500000,0.000000,0.520000
0.503600,0.736400,0.383200,0.273200,0.500000,0.000000,0.513600,0.275577,0.418462,0.378269,0.208269,0.500000,0.000000,0.492308,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.375321,0.409679,0.591468,0.192064,0.502294,0.002294,0.495092,0.448605,0.466798,0.484741,0.225671,0.503578,0.013077,0.498479,0.487073,0.530366,0.505732,0.614634,0.506098,0.000000,0.487317,0.788841,0.741449,0.412319,0.385797,0.543478,0.012029,0.496232,0.640000,0.603488,0.492491,0.211851,0.503559,0.005907,0.506406,0.569338,0.475809,0.530735,0.405441,0.500000,0.006103,0.512868,0.506780,0.371186,0.501864,0.132881,0.500000,0.000000,0.509831
0.810784,0.753922,0.485490,0.362745,0.549020,0.000000,0.469412,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399388,0.382313,0.526939,0.271497,0.506803,0.000000,0.502653,0.396796,0.498398,0.383425,0.192376,0.505525,0.000000,0.505967,0.556603,0.513524,0.531587,0.184063,0.503175,0.000000,0.490794,0.320098,0.316961,0.542843,0.177549,0.504902,0.000000,0.470098,0.422719,0.469631,0.550968,0.163088,0.500000,0.000000,0.511106,0.571455,0.466091,0.497273,0.326636,0.500000,0.000000,0.514909,0.493548,0.530783,0.522949,0.505853,0.504608,0.000000,0.492719,0.721705,0.675504,0.404651,0.258837,0.500000,0.000000,0.525349
0.542100,0.501500,0.524000,0.446300,0.505000,0.013300,0.509500,0.719450,0.623303,0.457431,0.210550,0.504587,0.015229,0.525138,0.820930,0.810465,0.419070,0.327674,0.546512,0.000000,0.483721,0.393873,0.422254,0.501952,0.217810,0.503175,0.008175,0.504254,0.748913,0.672609,0.425870,0.389348,0.510870,0.018043,0.515870,0.494318,0.532727,0.509545,0.612841,0.505682,0.000000,0.488295,0.487669,0.637970,0.459023,0.214060,0.503759,0.006241,0.511429,0.558543,0.472244,0.521772,0.185984,0.501969,0.005236,0.512244,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.516667,0.508718,0.573590,0.240641,0.500000,0.000000,0.382692
0.507333,0.513867,0.519000,0.563533,0.500000,0.000000,0.486333,0.441076,0.367595,0.547722,0.171899,0.500000,0.008418,0.484177,0.559815,0.470679,0.532407,0.191235,0.500000,0.000000,0.547901,0.771161,0.745000,0.425536,0.318661,0.500000,0.000000,0.495804,0.282727,0.355584,0.530649,0.164935,0.500000,0.000000,0.493506,0.637746,0.574682,0.459653,0.256532,0.500000,0.023988,0.506647,0.459179,0.543799,0.506930,0.173708,0.500000,0.009088,0.492827,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.364789,0.418732,0.341831,0.181127,0.500000,0.011690,0.509296,0.428487,0.435000,0.526975,0.330294,0.500000,0.007689,0.490672
0.468569,0.491870,0.471832,0.202634,0.504771,0.009828,0.508912,0.530769,0.661538,0.542308,0.212308,0.500000,0.000000,0.479487,0.415625,0.368125,0.684375,0.499375,0.500000,0.000000,0.365625,0.817162,0.766486,0.436351,0.328243,0.533784,0.000000,0.490811,0.645573,0.529160,0.521679,0.178550,0.503817,0.012672,0.510000,0.521048,0.539714,0.502857,0.595524,0.504762,0.000000,0.491048,0.480909,0.513409,0.550455,0.438182,0.511364,0.000000,0.514318,0.628293,0.518049,0.530244,0.416829,0.500000,0.040488,0.502927,0.384680,0.387734,0.547020,0.225419,0.501232,0.006552,0.488793,0.638942,0.658750,0.396442,0.260096,0.500000,0.000000,0.521346
0.433363,0.456352,0.509288,0.212153,0.503559,0.011530,0.500605,0.390000,0.350737,0.535474,0.139789,0.500000,0.000000,0.501368,0.483484,0.481680,0.528320,0.500574,0.504098,0.005451,0.489385,0.241000,0.350500,0.545000,0.136500,0.525000,0.000000,0.494000,0.297000,0.448000,0.256000,0.153000,0.500000,0.000000,0.467000,0.307500,0.292500,0.328750,0.157500,0.500000,0.000000,0.525000,0.593293,0.609244,0.483390,0.220244,0.507317,0.008098,0.505293,0.278500,0.262000,0.554000,0.261000,0.500000,0.000000,0.495000,0.756606,0.579725,0.431284,0.283578,0.504587,0.000000,0.517339,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667
0.730619,0.668717,0.447080,0.272920,0.513274,0.011018,0.509823,0.494028,0.597708,0.449097,0.178194,0.503472,0.000000,0.512500,0.369000,0.314545,0.566364,0.253091,0.504545,0.007545,0.477727,0.346512,0.393488,0.321395,0.168140,0.500000,0.000000,0.507209,0.539142,0.454721,0.528112,0.163648,0.506438,0.000000,0.499142,0.511554,0.511503,0.516839,0.534041,0.502591,0.000000,0.488705,0.462685,0.484664,0.549530,0.270872,0.501678,0.023423,0.502651,0.478000,0.396182,0.391091,0.257636,0.500000,0.000000,0.504182,0.336932,0.532045,0.487045,0.178977,0.500000,0.009432,0.488977,0.343191,0.377340,0.524362,0.142021,0.505319,0.000000,0.502979
0.730000,0.430000,0.490000,0.340000,0.500000,0.000000,0.550000,0.859412,0.648824,0.458824,0.327647,0.558824,0.000000,0.524706,0.724872,0.770769,0.424615,0.300128,0.512821,0.000000,0.500513,0.530000,0.390000,0.560000,0.240000,0.500000,0.000000,0.480000,0.560000,0.430000,0.340000,0.280000,0.500000,0.000000,0.480000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.895385,0.797692,0.384615,0.386154,0.538462,0.000000,0.454615,0.486905,0.513571,0.554762,0.694524,0.500000,0.000000,0.460476,0.477774,0.478444,0.504451,0.242308,0.503383,0.008368,0.501135
0.509242,0.526591,0.413939,0.158939,0.503788,0.000000,0.516439,0.626860,0.598314,0.483430,0.284709,0.502907,0.027035,0.519012,0.639024,0.457317,0.543293,0.181463,0.500000,0.000000,0.493780,0.478406,0.525942,0.612609,0.184348,0.500000,0.000000,0.508696,0.425682,0.640455,0.433068,0.203977,0.500000,0.009432,0.507500,0.809362,0.745851,0.425426,0.305106,0.531915,0.000000,0.502766,0.514398,0.515145,0.515560,0.441743,0.502075,0.000000,0.491535,0.378977,0.326591,0.412273,0.167386,0.505682,0.000000,0.505909,0.379423,0.361538,0.540000,0.419808,0.500000,0.012788,0.479038,0.414034,0.431715,0.537802,0.189783,0.504831,0.010435,0.492947
0.696725,0.652056,0.459443,0.296725,0.510453,0.008676,0.505749,0.416658,0.431181,0.512764,0.245779,0.500000,0.018367,0.500327,0.556810,0.569828,0.453276,0.160862,0.508621,0.000000,0.516897,0.479263,0.486083,0.530922,0.510461,0.502304,0.002304,0.486959,0.290000,0.220625,0.515000,0.178125,0.531250,0.000000,0.510000,0.346364,0.334242,0.469394,0.131818,0.500000,0.000000,0.520909,0.521783,0.432783,0.541652,0.169957,0.504348,0.000000,0.498000,0.409091,0.549351,0.479026,0.155455,0.506494,0.005390,0.505130,0.236667,0.406667,0.392222,0.138333,0.500000,0.000000,0.500556,0.297333,0.370000,0.612000,0.164667,0.500000,0.000000,0.348667
0.457447,0.499963,0.493719,0.261230,0.503214,0.009458,0.500101,0.330000,0.370000,0.520000,0.400000,0.500000,0.000000,0.480000,0.800935,0.711776,0.416168,0.310280,0.518692,0.000000,0.510374,0.471111,0.438889,0.613889,0.750556,0.500000,0.000000,0.436111,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.370000,0.420000,0.530000,0.190000,0.500000,0.000000,0.530000,0.460000,0.460000,0.510000,0.170000,0.500000,0.000000,0.490000,0.554572,0.419888,0.551078,0.207472,0.505576,0.003086,0.500260,0.490000,0.720000,0.540000,0.140000,0.500000,0.000000,0.540000,0.480000,0.600000,0.350000,0.260000,0.500000,0.000000,0.510000
0.510135,0.419054,0.433649,0.364595,0.500000,0.006757,0.515811,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000,0.470556,0.430556,0.547778,0.301667,0.500000,0.000000,0.592778,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.514672,0.526277,0.525474,0.572409,0.500000,0.000000,0.485109,0.393750,0.501250,0.550000,0.157500,0.500000,0.000000,0.220000,0.413822,0.498025,0.423153,0.193535,0.500000,0.000000,0.504076,0.365316,0.376952,0.558662,0.195502,0.500000,0.001859,0.495836,0.728531,0.684171,0.447062,0.278152,0.509479,0.000000,0.509479,0.531204,0.496574,0.546042,0.228218,0.500000,0.002315,0.497037
0.629632,0.578470,0.503343,0.229263,0.504249,0.007054,0.506799,0.461125,0.445250,0.538275,0.173075,0.505000,0.001250,0.499100,0.323140,0.390407,0.485000,0.195581,0.502907,0.031860,0.504477,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.739438,0.752022,0.383708,0.351124,0.522472,0.009326,0.502921,0.453107,0.545825,0.389515,0.177282,0.504854,0.008058,0.513204,0.275556,0.412222,0.555556,0.096667,0.500000,0.000000,0.373333,0.396000,0.222000,0.408000,0.130000,0.500000,0.000000,0.488000,0.321818,0.214545,0.590909,0.256364,0.500000,0.000000,0.463636,0.466745,0.474194,0.520880,0.439326,0.501466,0.002933,0.491466
0.567085,0.558023,0.479363,0.198074,0.505863,0.009179,0.511374,0.373978,0.338710,0.566022,0.142151,0.510753,0.017849,0.493978,0.185000,0.360000,0.533333,0.100000,0.500000,0.000000,0.495000,0.314918,0.438689,0.411639,0.194590,0.500000,0.000000,0.527869,0.496000,0.349333,0.379333,0.226667,0.500000,0.000000,0.504333,0.410402,0.416225,0.539438,0.195663,0.502008,0.002008,0.497269,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.282308,0.384615,0.280769,0.147692,0.500000,0.000000,0.490769,0.431958,0.427354,0.525661,0.433757,0.502646,0.009683,0.485238,0.598189,0.604897,0.512551,0.427366,0.506173,0.006831,0.485802
0.485524,0.586230,0.468979,0.199241,0.502618,0.002173,0.501728,0.454203,0.424506,0.505671,0.252468,0.503797,0.010937,0.502430,0.492857,0.464444,0.598730,0.456667,0.500000,0.000000,0.456032,0.741667,0.679167,0.541667,0.180833,0.541667,0.138333,0.535000,0.532500,0.697500,0.487500,0.595000,0.500000,0.000000,0.517500,0.765478,0.668522,0.437826,0.292783,0.508696,0.000000,0.514435,0.427143,0.373571,0.660714,0.705000,0.500000,0.000000,0.385000,0.553636,0.589091,0.503182,0.691818,0.500000,0.000000,0.499545,0.499483,0.478621,0.629828,0.180000,0.508621,0.000000,0.500862,0.860417,0.815417,0.418750,0.396667,0.541667,0.000000,0.476667
0.448300,0.547488,0.512069,0.186601,0.502463,0.003276,0.486158,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.418000,0.434000,0.633000,0.813000,0.500000,0.000000,0.392000,0.559339,0.561772,0.459640,0.391862,0.503003,0.002492,0.512733,0.777619,0.800238,0.448095,0.293333,0.547619,0.000000,0.496190,0.855600,0.732000,0.356000,0.324000,0.520000,0.000000,0.505600,0.457953,0.402812,0.520156,0.221187,0.503906,0.014016,0.504031,0.665000,0.647500,0.472500,0.747500,0.500000,0.000000,0.487500,0.812143,0.665000,0.535714,0.245714,0.500000,0.000000,0.503571,0.853750,0.615000,0.492500,0.445000,0.500000,0.000000,0.487500
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.490967,0.511548,0.482472,0.234585,0.504277,0.007673,0.506612,0.895000,0.835000,0.400000,0.392500,0.625000,0.000000,0.532500,0.330000,0.510000,0.440000,0.330000,0.500000,0.000000,0.540000,0.854000,0.812000,0.432000,0.586000,0.500000,0.000000,0.480000,0.320000,0.480000,0.600000,0.110000,0.500000,0.000000,0.540000,0.460688,0.357196,0.592011,0.259259,0.502646,0.011429,0.480106,0.868000,0.542000,0.508000,0.208000,0.500000,0.000000,0.508000,0.785000,0.805000,0.575000,0.245000,0.500000,0.000000,0.525000,0.617685,0.594907,0.525000,0.525370,0.509259,0.000000,0.467407
0.569000,0.576000,0.505000,0.745000,0.500000,0.000000,0.488000,0.870000,0.632222,0.505556,0.327778,0.500000,0.000000,0.542222,0.660000,0.460000,0.330000,0.300000,0.500000,0.000000,0.470000,0.904545,0.789091,0.380000,0.453636,0.545455,0.000000,0.465455,0.602480,0.566000,0.557600,0.254880,0.504000,0.006640,0.416800,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.455741,0.460812,0.498627,0.206142,0.503507,0.008156,0.508667,0.461087,0.476359,0.537500,0.507989,0.502717,0.002717,0.487717,0.706364,0.705385,0.420000,0.271049,0.513986,0.005804,0.527413,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000
