0.564739,0.507826,0.522043,0.162391,0.510870,0.003609,0.491435,0.507300,0.538600,0.528800,0.605900,0.505000,0.000000,0.483000,0.506434,0.627364,0.448295,0.254961,0.500000,0.000000,0.504186,0.571889,0.503722,0.451389,0.241333,0.502778,0.016611,0.538556,0.339592,0.569388,0.413673,0.173265,0.500000,0.016939,0.517551,0.411778,0.527704,0.542000,0.188889,0.503704,0.016000,0.498741,0.508302,0.438868,0.505597,0.412390,0.500000,0.013585,0.493208,0.422743,0.364857,0.575771,0.217086,0.502857,0.007600,0.523714,0.796726,0.735398,0.435841,0.303717,0.522124,0.000000,0.498938,0.356215,0.391449,0.496168,0.193738,0.500000,0.003879,0.464393
0.570000,0.321176,0.582353,0.263529,0.500000,0.000000,0.444118,0.554065,0.607032,0.510000,0.411161,0.512903,0.005355,0.515032,0.429381,0.456443,0.458247,0.273454,0.500000,0.011134,0.487629,0.350882,0.347941,0.317353,0.183235,0.500000,0.000000,0.486471,0.691368,0.638842,0.440000,0.513263,0.510526,0.008737,0.486000,0.569758,0.509394,0.519879,0.193131,0.505051,0.007717,0.504465,0.353186,0.329381,0.556903,0.159912,0.504425,0.007345,0.489292,0.472840,0.430988,0.554321,0.504568,0.500000,0.006173,0.481728,0.421692,0.556423,0.475808,0.164385,0.503846,0.008308,0.514038,0.395500,0.308250,0.568250,0.351750,0.500000,0.000000,0.486750
0.644588,0.546529,0.493941,0.192706,0.502941,0.014647,0.526706,0.433649,0.417027,0.608514,0.155811,0.500000,0.000000,0.510000,0.370059,0.347515,0.464675,0.194734,0.502959,0.004911,0.513018,0.773243,0.741712,0.431982,0.306486,0.522523,0.000000,0.485766,0.557812,0.550078,0.539141,0.553281,0.503906,0.012969,0.489531,0.504331,0.409921,0.489528,0.198110,0.511811,0.010472,0.508031,0.522326,0.551395,0.513721,0.158140,0.502907,0.000000,0.492035,0.478042,0.496888,0.475524,0.362657,0.501748,0.006399,0.500140,0.434091,0.355455,0.630455,0.315909,0.500000,0.000000,0.553182,0.358133,0.488133,0.520711,0.189022,0.502222,0.013289,0.475156
0.570565,0.541532,0.536371,0.347581,0.504032,0.004032,0.485000,0.366271,0.440627,0.502310,0.169802,0.503300,0.007129,0.495215,0.369000,0.307889,0.570556,0.318778,0.505556,0.000000,0.468222,0.654583,0.570833,0.549167,0.450417,0.510417,0.017292,0.502083,0.734894,0.700496,0.392128,0.283475,0.514184,0.005887,0.516596,0.488000,0.537067,0.520933,0.561600,0.506667,0.006667,0.507733,0.614231,0.522692,0.431538,0.541923,0.500000,0.000000,0.466923,0.422593,0.440000,0.515556,0.643704,0.500000,0.000000,0.473333,0.323396,0.444528,0.329811,0.220755,0.500000,0.000000,0.487358,0.521072,0.499246,0.517002,0.196784,0.503350,0.010570,0.508760
0.302857,0.407041,0.557959,0.192857,0.500000,0.000000,0.516633,0.405631,0.552039,0.430971,0.345437,0.504854,0.000000,0.504175,0.398302,0.568679,0.544717,0.181887,0.500000,0.025094,0.422264,0.415210,0.451818,0.444930,0.159650,0.506993,0.002902,0.509965,0.571378,0.572143,0.515153,0.411173,0.502551,0.000000,0.491276,0.687733,0.590533,0.421200,0.175600,0.506667,0.022133,0.528933,0.737889,0.743667,0.427778,0.384222,0.516667,0.009222,0.486556,0.815429,0.632857,0.413429,0.337429,0.514286,0.000000,0.549143,0.502105,0.363876,0.518373,0.254306,0.504785,0.012727,0.492536,0.493805,0.484454,0.569292,0.249322,0.501475,0.011268,0.498909
0.682903,0.538387,0.522258,0.141935,0.516129,0.053548,0.537097,0.404457,0.486857,0.563943,0.176800,0.502857,0.017086,0.526914,0.533262,0.531006,0.523323,0.446555,0.503049,0.008110,0.500457,0.803636,0.752500,0.413295,0.324659,0.522727,0.000000,0.502500,0.497321,0.383036,0.409464,0.297857,0.500000,0.014821,0.508750,0.356591,0.537614,0.379886,0.203295,0.500000,0.000000,0.484432,0.330226,0.351299,0.501808,0.217966,0.502825,0.004689,0.506441,0.703521,0.614366,0.433521,0.218732,0.507042,0.000000,0.499718,0.538703,0.541674,0.510544,0.169749,0.502092,0.003473,0.505774,0.468485,0.413853,0.524545,0.207662,0.506494,0.005758,0.465281
0.452525,0.475297,0.430347,0.281931,0.500000,0.010693,0.512525,0.497969,0.537396,0.558490,0.184167,0.500000,0.006927,0.472083,0.638613,0.583358,0.510073,0.362044,0.507299,0.012117,0.511971,0.403333,0.284713,0.542299,0.254598,0.505747,0.009540,0.474713,0.525315,0.504685,0.472797,0.184510,0.506993,0.008706,0.519615,0.343558,0.431199,0.534195,0.185506,0.501873,0.004981,0.499700,0.638701,0.487532,0.508701,0.131299,0.506494,0.010779,0.499351,0.808194,0.755000,0.407778,0.320417,0.527778,0.000000,0.505000,0.724167,0.826667,0.417500,0.232500,0.500000,0.000000,0.480833,0.490461,0.504803,0.522632,0.560987,0.503289,0.003289,0.484276
0.414500,0.451375,0.515375,0.379500,0.500000,0.010375,0.490250,0.611600,0.576267,0.521600,0.434533,0.506667,0.022133,0.503067,0.473333,0.389515,0.499273,0.173394,0.507576,0.006545,0.489848,0.540261,0.525913,0.489478,0.262000,0.500000,0.011565,0.480783,0.393045,0.487672,0.487015,0.174687,0.502985,0.008925,0.511642,0.455935,0.398374,0.618455,0.263496,0.500000,0.000000,0.494390,0.510902,0.500656,0.516393,0.585820,0.504098,0.004098,0.485328,0.640055,0.646703,0.506374,0.221099,0.510989,0.009121,0.520879,0.374706,0.649412,0.554706,0.272941,0.500000,0.000000,0.461765,0.684571,0.679619,0.350857,0.285905,0.504762,0.000000,0.513048
0.408053,0.363982,0.576283,0.157168,0.504425,0.011770,0.503894,0.523568,0.612915,0.493618,0.218090,0.502513,0.008342,0.515528,0.592353,0.489902,0.481275,0.168627,0.504902,0.016275,0.487059,0.482500,0.387500,0.602222,0.181944,0.500000,0.000000,0.372778,0.381335,0.457159,0.470682,0.173182,0.505682,0.008494,0.509716,0.467885,0.446130,0.524327,0.388462,0.502404,0.006394,0.494639,0.569000,0.493000,0.564333,0.157000,0.500000,0.000000,0.498000,0.751053,0.703684,0.401263,0.246211,0.510526,0.000000,0.531474,0.825909,0.760909,0.498636,0.452273,0.545455,0.000000,0.504091,0.691685,0.620225,0.462697,0.419888,0.505618,0.009326,0.478090
0.342667,0.385667,0.531250,0.213250,0.504167,0.003458,0.499208,0.573455,0.618000,0.509455,0.309939,0.509091,0.008061,0.512727,0.598982,0.570000,0.476527,0.169222,0.502994,0.014910,0.506647,0.443656,0.502366,0.353978,0.191290,0.505376,0.000000,0.510753,0.493545,0.434000,0.544909,0.482000,0.500000,0.004545,0.470727,0.487907,0.555814,0.504302,0.584535,0.505814,0.000000,0.507907,0.447441,0.527915,0.552464,0.188910,0.500000,0.014171,0.502133,0.486968,0.397870,0.500108,0.192094,0.505415,0.007798,0.502419,0.791053,0.700088,0.412193,0.327632,0.513158,0.007281,0.510526,0.395238,0.405238,0.599524,0.262857,0.500000,0.000000,0.310952
0.431297,0.455397,0.509791,0.278368,0.506276,0.012510,0.497950,0.501443,0.628969,0.380515,0.310722,0.500000,0.008557,0.518351,0.471149,0.441264,0.377011,0.185517,0.505747,0.009540,0.515402,0.590143,0.479286,0.547429,0.217500,0.500000,0.009500,0.528786,0.309907,0.329537,0.468056,0.171019,0.504630,0.000000,0.499537,0.485985,0.472117,0.595109,0.294307,0.503650,0.006058,0.473431,0.692437,0.638235,0.462521,0.211765,0.510504,0.010462,0.500042,0.392850,0.512332,0.530933,0.157668,0.505181,0.006891,0.518031,0.514674,0.449402,0.519185,0.510380,0.502717,0.002717,0.486196,0.516066,0.538033,0.552459,0.177213,0.500000,0.000000,0.432951
0.376414,0.323724,0.550966,0.320897,0.500000,0.014897,0.482000,0.624426,0.634863,0.434699,0.473279,0.500000,0.004536,0.502404,0.423897,0.501765,0.537132,0.166324,0.500000,0.006103,0.528309,0.379064,0.408914,0.466891,0.176854,0.500000,0.003109,0.492022,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.575373,0.447512,0.543781,0.190846,0.500000,0.002488,0.506169,0.587315,0.563385,0.509961,0.305759,0.500000,0.008405,0.514591,0.566779,0.585034,0.443356,0.157315,0.500000,0.011141,0.503356,0.411176,0.470000,0.555882,0.218824,0.500000,0.000000,0.279412,0.418783,0.551130,0.540261,0.321565,0.500000,0.018783,0.484174
0.448553,0.495452,0.436641,0.297364,0.505168,0.000000,0.512403,0.420690,0.713448,0.435862,0.187586,0.500000,0.000000,0.512069,0.559314,0.475098,0.550980,0.539314,0.500000,0.000000,0.473725,0.370000,0.378132,0.540230,0.208046,0.504310,0.000000,0.486178,0.524800,0.507000,0.577300,0.225300,0.500000,0.000000,0.436200,0.802700,0.704000,0.439500,0.317900,0.520000,0.000000,0.489000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552157,0.440392,0.530196,0.116863,0.500000,0.000000,0.489804,0.712623,0.675738,0.426230,0.214590,0.516393,0.000000,0.551967,0.545258,0.540172,0.528660,0.214777,0.501718,0.000000,0.523608
0.366119,0.363151,0.528082,0.228950,0.502283,0.003790,0.467352,0.655145,0.621214,0.483873,0.194104,0.502890,0.009595,0.508324,0.482768,0.432768,0.589096,0.320339,0.502825,0.007514,0.508927,0.427606,0.506901,0.500423,0.131831,0.514085,0.000000,0.492254,0.371702,0.427128,0.346170,0.203830,0.500000,0.000000,0.505957,0.457134,0.549363,0.452866,0.278217,0.500000,0.013758,0.520573,0.643936,0.612450,0.478112,0.455743,0.512048,0.006667,0.505100,0.562500,0.450000,0.352500,0.165833,0.500000,0.000000,0.510833,0.546560,0.474541,0.512248,0.179908,0.504587,0.006101,0.490275,0.350000,0.478596,0.564035,0.177982,0.504386,0.018947,0.512632
0.329500,0.301375,0.491000,0.162500,0.506250,0.000000,0.518875,0.464961,0.382946,0.500465,0.202558,0.507752,0.012868,0.510155,0.837027,0.802162,0.398378,0.383243,0.527027,0.000000,0.472973,0.361780,0.425636,0.523898,0.226568,0.502119,0.007034,0.477754,0.545070,0.542773,0.442409,0.222857,0.504202,0.010700,0.521204,0.656514,0.630286,0.493600,0.393543,0.511429,0.009486,0.490800,0.574231,0.451667,0.562372,0.198333,0.500000,0.003205,0.500577,0.424080,0.585230,0.518276,0.169425,0.500000,0.007644,0.497931,0.477907,0.436357,0.556357,0.490000,0.503876,0.003876,0.483798,0.453636,0.510000,0.530000,0.796364,0.500000,0.000000,0.469091
0.553571,0.556339,0.506518,0.590089,0.500000,0.000000,0.489643,0.414000,0.359000,0.538250,0.309375,0.500000,0.000000,0.432625,0.500038,0.438161,0.518506,0.320766,0.500000,0.010192,0.516667,0.388510,0.505144,0.426875,0.199279,0.500000,0.015962,0.502163,0.355667,0.361762,0.534952,0.173333,0.500000,0.003952,0.509381,0.503168,0.455743,0.575446,0.175644,0.500000,0.009901,0.431881,0.486043,0.548201,0.534460,0.151871,0.500000,0.000000,0.517410,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.614731,0.643413,0.465269,0.335928,0.500000,0.004970,0.508982,0.686094,0.613073,0.462448,0.191146,0.500000,0.012969,0.511510
0.383214,0.385179,0.477321,0.362143,0.500000,0.014821,0.502679,0.395504,0.410194,0.534845,0.164457,0.505814,0.006434,0.514380,0.315200,0.437000,0.370000,0.181200,0.500000,0.000000,0.513200,0.445407,0.591852,0.396815,0.192593,0.503704,0.006148,0.507630,0.498451,0.474507,0.604085,0.458310,0.507042,0.011690,0.469859,0.465673,0.413801,0.561170,0.234854,0.505848,0.010702,0.453450,0.511408,0.558873,0.509155,0.632958,0.507042,0.000000,0.502113,0.266957,0.343043,0.523043,0.185870,0.500000,0.000000,0.443696,0.606481,0.556132,0.495041,0.214053,0.504115,0.006831,0.516420,0.603071,0.589714,0.468643,0.425786,0.507143,0.013071,0.491714
0.418235,0.575546,0.526807,0.172773,0.500000,0.018151,0.493529,0.484241,0.424241,0.504304,0.154177,0.506329,0.003165,0.482215,0.578204,0.543265,0.541714,0.436041,0.504082,0.006776,0.484980,0.393333,0.448704,0.520000,0.239444,0.500000,0.007685,0.485093,0.377917,0.524479,0.492083,0.433958,0.505208,0.000000,0.499896,0.335385,0.230385,0.512692,0.162692,0.519231,0.000000,0.491923,0.324183,0.372941,0.478758,0.184902,0.503268,0.005425,0.500719,0.433036,0.438929,0.603750,0.183214,0.500000,0.000000,0.562679,0.500119,0.416429,0.474345,0.311131,0.502976,0.015833,0.501667,0.644761,0.610930,0.460507,0.206423,0.508451,0.007014,0.514141
0.388978,0.583577,0.483796,0.250146,0.500000,0.015766,0.503285,0.571228,0.635614,0.495088,0.348070,0.508772,0.000000,0.515614,0.542051,0.482137,0.495983,0.486923,0.508547,0.011368,0.496068,0.653014,0.483973,0.510959,0.183425,0.500000,0.000000,0.507671,0.495970,0.555821,0.524627,0.643582,0.500000,0.000000,0.480149,0.437778,0.449654,0.445728,0.196543,0.506173,0.008198,0.511580,0.688696,0.661000,0.470130,0.231870,0.510870,0.007217,0.510826,0.459430,0.465316,0.575443,0.277468,0.500000,0.008418,0.448481,0.529000,0.456571,0.577714,0.160714,0.500000,0.007143,0.477143,0.392294,0.336000,0.570941,0.188176,0.502941,0.004882,0.513412
0.296909,0.300909,0.601455,0.251636,0.500000,0.000000,0.468364,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.412066,0.440661,0.577603,0.250992,0.500000,0.000000,0.545289,0.324504,0.528550,0.468550,0.206183,0.500000,0.010153,0.489389,0.509091,0.502374,0.511616,0.164293,0.500000,0.004192,0.498081,0.760732,0.601463,0.420000,0.297195,0.506098,0.010122,0.533659,0.442143,0.409048,0.518537,0.253503,0.500000,0.011871,0.467619,0.471271,0.358220,0.440424,0.178898,0.500000,0.007034,0.525339,0.770964,0.779398,0.437590,0.313373,0.524096,0.000000,0.488434,0.550964,0.566447,0.500558,0.345102,0.501269,0.009695,0.506168
0.582874,0.651379,0.401034,0.255747,0.500000,0.009540,0.498851,0.545288,0.415393,0.561152,0.215393,0.502618,0.011309,0.469215,0.564567,0.548661,0.504016,0.550866,0.500000,0.000000,0.496220,0.801313,0.737980,0.425354,0.281818,0.530303,0.000000,0.507273,0.400000,0.513805,0.589735,0.159558,0.500000,0.011770,0.491062,0.424286,0.687143,0.474286,0.452857,0.500000,0.000000,0.519286,0.357859,0.431597,0.446997,0.192620,0.504792,0.002652,0.502109,0.434568,0.454321,0.572469,0.459877,0.506173,0.006173,0.477531,0.528918,0.506394,0.508774,0.210048,0.503606,0.013173,0.519928,0.416512,0.300465,0.526744,0.396744,0.500000,0.000000,0.480930
0.313617,0.318723,0.422128,0.151277,0.510638,0.000000,0.522553,0.660312,0.584271,0.440729,0.212813,0.507812,0.017292,0.523229,0.844000,0.763000,0.355667,0.364667,0.500000,0.000000,0.470667,0.530096,0.466986,0.532919,0.458708,0.502392,0.006364,0.493684,0.421880,0.447469,0.536889,0.190808,0.503515,0.007592,0.498858,0.732462,0.762769,0.480154,0.333692,0.530769,0.000000,0.502154,0.451832,0.400992,0.399466,0.206336,0.500000,0.006336,0.498626,0.506442,0.602331,0.527117,0.235399,0.503067,0.005092,0.503865,0.429483,0.478103,0.527414,0.386379,0.500000,0.008621,0.441379,0.512000,0.581000,0.500000,0.737500,0.500000,0.000000,0.498500
0.418757,0.366391,0.572012,0.175444,0.505917,0.007870,0.509704,0.369091,0.482000,0.523818,0.130182,0.509091,0.000000,0.528000,0.510500,0.431500,0.576500,0.268750,0.500000,0.000000,0.345500,0.726569,0.681863,0.371765,0.286569,0.509804,0.000000,0.531471,0.563188,0.470000,0.537826,0.169710,0.500000,0.000000,0.503188,0.635561,0.605408,0.486531,0.196173,0.507653,0.012704,0.510561,0.451667,0.567667,0.580667,0.166000,0.500000,0.016667,0.407667,0.564118,0.562032,0.515722,0.532727,0.510695,0.008877,0.489679,0.315505,0.343670,0.491835,0.243853,0.500000,0.000000,0.507064,0.438559,0.488100,0.477162,0.257118,0.502183,0.011245,0.502271
0.435959,0.364726,0.518836,0.213904,0.503425,0.009110,0.510616,0.516933,0.516345,0.512143,0.499958,0.504202,0.011176,0.506513,0.483984,0.517073,0.568374,0.233902,0.500000,0.008780,0.469756,0.368214,0.325357,0.633214,0.422500,0.500000,0.000000,0.353929,0.344217,0.398313,0.395542,0.170241,0.506024,0.010000,0.508916,0.385200,0.389200,0.554800,0.155200,0.506667,0.000000,0.542533,0.639949,0.609847,0.474271,0.205013,0.507673,0.006368,0.514322,0.476728,0.469877,0.435370,0.268272,0.509259,0.005123,0.502346,0.364483,0.341207,0.588448,0.142414,0.500000,0.000000,0.463448,0.352281,0.576140,0.391579,0.181754,0.500000,0.014561,0.508246
0.301524,0.331429,0.532190,0.194952,0.504762,0.000000,0.490952,0.510517,0.509310,0.528448,0.494397,0.504310,0.007888,0.497716,0.590359,0.523952,0.542695,0.160898,0.502994,0.009940,0.483473,0.477534,0.367123,0.621096,0.269863,0.500000,0.000000,0.415342,0.484820,0.415288,0.492014,0.198885,0.505396,0.013741,0.511547,0.366667,0.688667,0.497333,0.416667,0.500000,0.000000,0.478667,0.392722,0.487574,0.401420,0.216154,0.502959,0.000000,0.499704,0.416310,0.490536,0.573869,0.220298,0.500000,0.012857,0.513810,0.521545,0.620818,0.459000,0.177909,0.504545,0.007545,0.535364,0.746527,0.693174,0.410898,0.306647,0.514970,0.004970,0.507186
0.334508,0.461347,0.463368,0.164508,0.502591,0.004301,0.513161,0.422018,0.416239,0.475872,0.301376,0.500000,0.015229,0.448807,0.580000,0.613372,0.376163,0.176744,0.511628,0.000000,0.520814,0.802581,0.741505,0.437742,0.345591,0.526882,0.000000,0.495376,0.506099,0.535461,0.505603,0.461206,0.503546,0.009433,0.505319,0.617810,0.613650,0.497883,0.208759,0.500000,0.018175,0.516934,0.359542,0.332137,0.573359,0.237863,0.503817,0.000000,0.477939,0.592706,0.505882,0.528000,0.142588,0.500000,0.000000,0.506118,0.497783,0.416453,0.490296,0.184926,0.507389,0.006552,0.516601,0.492182,0.482788,0.590182,0.219273,0.500000,0.013091,0.479939
0.617000,0.564000,0.370750,0.197000,0.500000,0.000000,0.523000,0.505167,0.405833,0.498000,0.401333,0.500000,0.013833,0.518000,0.540037,0.486740,0.563443,0.237143,0.503663,0.003040,0.492564,0.729636,0.666136,0.462409,0.295955,0.513636,0.011318,0.510318,0.322185,0.339160,0.549076,0.227059,0.504202,0.000000,0.494706,0.441507,0.469389,0.506965,0.165808,0.504367,0.013057,0.501026,0.372895,0.415921,0.330132,0.190921,0.500000,0.000000,0.506316,0.512143,0.548857,0.512857,0.633714,0.500000,0.000000,0.492571,0.426375,0.440000,0.570750,0.469250,0.506250,0.006250,0.461375,0.458977,0.624886,0.427386,0.300227,0.500000,0.005682,0.510000
0.428902,0.480801,0.550069,0.266156,0.501144,0.011030,0.481739,0.831190,0.792381,0.381429,0.334286,0.511905,0.000000,0.491905,0.513210,0.542716,0.497407,0.546667,0.506173,0.000000,0.490864,0.836522,0.639565,0.502174,0.234348,0.521739,0.000000,0.520000,0.656809,0.636383,0.538085,0.274894,0.500000,0.000000,0.418723,0.482468,0.537405,0.376772,0.177532,0.506329,0.000000,0.512722,0.418132,0.395763,0.506737,0.170553,0.505263,0.005684,0.516105,0.446316,0.447105,0.582368,0.652105,0.500000,0.000000,0.451316,0.655135,0.668919,0.400811,0.460270,0.527027,0.022432,0.520000,0.630041,0.551411,0.495726,0.248921,0.504149,0.013776,0.521701
0.459747,0.495823,0.532785,0.569367,0.506329,0.006329,0.481519,0.419110,0.353562,0.585616,0.173014,0.503425,0.009110,0.499247,0.418783,0.391111,0.517778,0.289365,0.500000,0.004392,0.494392,0.586053,0.538704,0.496599,0.200506,0.504049,0.006721,0.506883,0.298333,0.400833,0.551250,0.152500,0.500000,0.000000,0.370833,0.561167,0.691667,0.451500,0.277750,0.512500,0.004167,0.518333,0.380692,0.504846,0.535231,0.172385,0.507692,0.016615,0.512000,0.440000,0.406000,0.635000,0.813000,0.500000,0.000000,0.398000,0.627687,0.578313,0.479250,0.452688,0.506250,0.010375,0.498937,0.357500,0.425985,0.388333,0.179242,0.503788,0.006288,0.496894
0.456169,0.529805,0.472597,0.244156,0.504329,0.010065,0.494459,0.400556,0.489444,0.687222,0.171667,0.500000,0.000000,0.492778,0.344375,0.275000,0.569792,0.185208,0.510417,0.017292,0.483958,0.699091,0.464545,0.546364,0.194545,0.500000,0.000000,0.612727,0.397195,0.339634,0.442195,0.170244,0.500000,0.000000,0.507805,0.424231,0.296154,0.638846,0.405385,0.500000,0.000000,0.468462,0.408400,0.445400,0.574067,0.204400,0.500000,0.003333,0.514267,0.570172,0.497097,0.514602,0.320086,0.502151,0.011075,0.505634,0.285412,0.438941,0.465176,0.170000,0.505882,0.000000,0.483412,0.771898,0.724015,0.439197,0.308248,0.521898,0.000000,0.491825
0.808500,0.771333,0.390500,0.350167,0.533333,0.000000,0.509833,0.421551,0.505837,0.534245,0.189551,0.502041,0.008816,0.478041,0.596679,0.536531,0.523985,0.211328,0.503690,0.012251,0.498561,0.363234,0.430000,0.490050,0.257612,0.502488,0.010746,0.505423,0.417500,0.381731,0.574231,0.487692,0.500000,0.009615,0.431538,0.418861,0.621899,0.410633,0.182532,0.506329,0.010506,0.516962,0.399512,0.305691,0.471951,0.210081,0.504065,0.006748,0.501138,0.491523,0.416345,0.541878,0.187360,0.505076,0.002538,0.526193,0.521825,0.537737,0.503942,0.553942,0.503650,0.000000,0.502117,0.701008,0.652017,0.429328,0.274622,0.504202,0.006975,0.504622
0.320294,0.351912,0.623971,0.251618,0.500000,0.000000,0.473529,0.578421,0.413684,0.552456,0.141053,0.500000,0.008772,0.502632,0.538351,0.469519,0.527491,0.202199,0.500000,0.002852,0.496117,0.748729,0.694751,0.435912,0.308343,0.505525,0.009171,0.502099,0.352661,0.424435,0.518387,0.158468,0.500000,0.010726,0.501129,0.497878,0.534837,0.479796,0.342571,0.500000,0.010510,0.511510,0.436400,0.322600,0.594600,0.185800,0.500000,0.016600,0.496400,0.415833,0.456667,0.587333,0.253167,0.500000,0.000000,0.548000,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.358543,0.446490,0.433709,0.218808,0.500000,0.005497,0.456689
0.365106,0.298404,0.576596,0.198298,0.505319,0.000000,0.479894,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.398375,0.412875,0.448625,0.397625,0.500000,0.000000,0.496375,0.388857,0.425429,0.349000,0.186000,0.500000,0.000000,0.510000,0.410711,0.465528,0.535894,0.185000,0.502294,0.000000,0.499014,0.495971,0.513525,0.564964,0.533669,0.503597,0.000000,0.469856,0.682273,0.555682,0.508750,0.162386,0.505682,0.000000,0.516932,0.489302,0.548140,0.374884,0.256977,0.500000,0.000000,0.518605,0.543560,0.449529,0.494293,0.200942,0.507853,0.000000,0.502565,0.635152,0.643018,0.464573,0.310274,0.509146,0.000000,0.509207
0.640952,0.628980,0.555102,0.243469,0.513605,0.000000,0.494014,0.487315,0.451208,0.527248,0.542416,0.503356,0.003356,0.479530,0.384609,0.610087,0.456000,0.223739,0.500000,0.007217,0.504174,0.645525,0.549224,0.477397,0.186667,0.504566,0.011370,0.522694,0.493261,0.375435,0.472174,0.174783,0.505435,0.009022,0.525978,0.384345,0.409821,0.467798,0.143929,0.508929,0.004940,0.497976,0.505895,0.456105,0.540737,0.188947,0.510526,0.005263,0.419368,0.293750,0.388068,0.524659,0.195000,0.500000,0.005682,0.497159,0.383462,0.410096,0.562596,0.262212,0.500000,0.007981,0.497596,0.540749,0.548046,0.478241,0.331401,0.501629,0.012443,0.514397
0.498654,0.444423,0.588846,0.440192,0.500000,0.000000,0.508654,0.490833,0.519722,0.527083,0.640694,0.500000,0.000000,0.475417,0.459737,0.398750,0.515329,0.205592,0.503289,0.014211,0.526184,0.496322,0.540243,0.528571,0.164043,0.500000,0.011611,0.501976,0.608753,0.598842,0.458374,0.311737,0.500000,0.008508,0.503363,0.559589,0.467260,0.440411,0.152603,0.500000,0.000000,0.549041,0.382034,0.376780,0.536949,0.413220,0.500000,0.008475,0.474068,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.424245,0.389528,0.605472,0.186792,0.500000,0.000000,0.450849,0.324722,0.383889,0.453056,0.193500,0.502778,0.004611,0.488222
0.746146,0.766250,0.451250,0.330208,0.520833,0.008646,0.495625,0.557576,0.439455,0.546000,0.184364,0.503030,0.008061,0.512606,0.565361,0.581566,0.478795,0.173434,0.506024,0.005000,0.510181,0.485573,0.485417,0.518281,0.520052,0.502604,0.002604,0.501198,0.580145,0.520435,0.561014,0.355072,0.507246,0.012029,0.434783,0.344444,0.328611,0.619722,0.339722,0.500000,0.000000,0.406111,0.319292,0.328407,0.503805,0.169381,0.504425,0.000000,0.490442,0.430118,0.476840,0.534080,0.218090,0.503538,0.010189,0.501462,0.408929,0.492643,0.360714,0.199000,0.500000,0.005929,0.512500,0.763133,0.603494,0.418675,0.248675,0.506024,0.020000,0.534217
0.528448,0.446379,0.539138,0.177371,0.502155,0.005733,0.533664,0.484330,0.423505,0.494536,0.410619,0.500000,0.013711,0.510825,0.740632,0.678684,0.436053,0.269526,0.515789,0.013105,0.516632,0.417363,0.635495,0.463956,0.175824,0.500000,0.009121,0.506154,0.353301,0.381770,0.438900,0.185024,0.504785,0.003971,0.508134,0.429811,0.321698,0.593774,0.372642,0.500000,0.000000,0.403396,0.471376,0.507865,0.513230,0.212753,0.504213,0.008399,0.480000,0.517869,0.554699,0.518251,0.500437,0.505464,0.007268,0.502896,0.858750,0.758750,0.421250,0.516250,0.500000,0.000000,0.390000,0.428154,0.388615,0.612462,0.146769,0.500000,0.000000,0.471385
0.441129,0.552043,0.400806,0.223495,0.500000,0.008925,0.511828,0.791412,0.690118,0.433294,0.254471,0.517647,0.000000,0.487647,0.476216,0.400000,0.582703,0.604865,0.500000,0.000000,0.441622,0.332594,0.418726,0.533491,0.236887,0.500000,0.006274,0.480094,0.475455,0.503077,0.543566,0.442657,0.503497,0.006993,0.500420,0.558699,0.532637,0.520411,0.173048,0.503425,0.008527,0.506815,0.568387,0.546129,0.460806,0.555806,0.500000,0.000000,0.494032,0.692564,0.720000,0.376667,0.246667,0.512821,0.000000,0.553846,0.699620,0.631266,0.496203,0.378987,0.512658,0.021013,0.521646,0.447221,0.394585,0.526819,0.183238,0.507163,0.008567,0.498768
0.467766,0.392766,0.543830,0.375426,0.500000,0.014149,0.467447,0.397122,0.378605,0.521948,0.184012,0.507267,0.006279,0.502471,0.600153,0.509008,0.519924,0.144427,0.507634,0.012672,0.536031,0.416087,0.436957,0.367391,0.337826,0.500000,0.000000,0.503043,0.424857,0.539551,0.537755,0.244122,0.500000,0.014245,0.496571,0.726094,0.694271,0.442292,0.287448,0.513021,0.004323,0.496562,0.523687,0.526257,0.516927,0.541508,0.505587,0.004637,0.496704,0.517778,0.497037,0.354074,0.199259,0.500000,0.000000,0.513333,0.356000,0.445846,0.332308,0.172154,0.500000,0.000000,0.510000,0.538315,0.521304,0.513370,0.183804,0.500000,0.004511,0.490924
0.767125,0.684562,0.440000,0.275063,0.515625,0.010375,0.513062,0.590345,0.694828,0.422931,0.402931,0.500000,0.014310,0.506379,0.357934,0.392676,0.489061,0.203709,0.504695,0.003897,0.492676,0.494719,0.494762,0.521645,0.281602,0.500000,0.012944,0.506277,0.511800,0.495667,0.542200,0.470333,0.506667,0.008867,0.510400,0.351569,0.355686,0.334510,0.171765,0.500000,0.000000,0.506863,0.511975,0.385988,0.547099,0.175000,0.503086,0.008210,0.488642,0.437650,0.538500,0.452800,0.165900,0.507500,0.008300,0.517000,0.414795,0.415890,0.551918,0.555753,0.500000,0.000000,0.438493,0.533495,0.543333,0.562258,0.163280,0.502688,0.002688,0.491935
