27.056818,3.083333,3.598485,1.814394,0.863636,0.704545,2.284091,3.174242,0.034091,37.755284,2.949944,3.404894,4.284761,0.810901,0.733037,1.997775,3.272525,0.092325,22.077419,2.877419,3.358065,1.525806,0.954839,0.835484,2.419355,2.696774,0.054839
24.954155,3.541547,3.744986,1.154728,0.836676,0.676218,2.037249,3.369628,0.011461,26.469287,2.432432,3.179361,3.012285,0.968059,0.845209,2.491400,2.587224,0.083538,39.675035,2.973501,3.418410,4.428173,0.790795,0.730823,1.986053,3.329149,0.099024
32.865132,3.154605,3.564145,3.171053,0.786184,0.695724,2.064145,3.305921,0.054276,43.253886,2.670984,3.204663,5.378238,0.844560,0.772021,1.987047,3.202073,0.134715,23.488518,2.941545,3.440501,1.670146,0.937370,0.799582,2.352818,2.860125,0.050104
30.588921,3.110787,3.504373,3.122449,0.827988,0.699708,2.107872,3.189504,0.037901,23.650602,2.913655,3.423695,1.712851,0.939759,0.797189,2.357430,2.873494,0.052209,40.599684,2.911392,3.393987,4.556962,0.792722,0.738924,1.981013,3.308544,0.110759
28.328736,2.859770,3.386207,2.774713,0.894253,0.710345,2.252874,3.082759,0.057471,39.685754,2.959497,3.420391,4.466480,0.789106,0.740223,1.979050,3.315642,0.099162,22.332298,3.090062,3.509317,1.239130,0.928571,0.822981,2.335404,2.798137,0.040373
36.183673,2.925170,3.378685,4.575964,0.793651,0.741497,2.088435,3.219955,0.102041,44.848592,2.862676,3.366197,4.369718,0.799296,0.750000,1.873239,3.380282,0.109155,25.715241,3.014706,3.483957,2.065508,0.903743,0.754011,2.267380,2.989305,0.044118
21.724638,2.978261,3.409420,1.460145,0.949275,0.836957,2.376812,2.804348,0.054348,30.064880,3.022567,3.499295,2.870240,0.837800,0.705219,2.174894,3.148096,0.056417,42.247951,2.854508,3.340164,4.848361,0.813525,0.764344,1.948770,3.299180,0.110656
42.039604,2.813861,3.328713,4.724752,0.817822,0.762376,1.964356,3.291089,0.116832,25.247076,3.016082,3.494152,1.847953,0.907895,0.754386,2.260234,2.969298,0.042398,33.204225,3.077465,3.454225,4.063380,0.771127,0.714789,2.151408,3.250000,0.073944
43.763066,3.066202,3.512195,4.167247,0.783972,0.770035,1.818815,3.470383,0.069686,28.961846,2.997338,3.453416,2.741792,0.861579,0.742680,2.217391,3.071872,0.062112,46.254237,1.694915,2.576271,8.779661,0.966102,0.779661,2.169492,2.677966,0.322034
30.945946,3.036036,3.502252,3.013514,0.806306,0.686937,2.234234,3.191441,0.045045,41.347518,2.906028,3.377660,4.723404,0.808511,0.750000,1.923759,3.319149,0.115248,23.374194,2.948387,3.423656,1.724731,0.944086,0.808602,2.305376,2.853763,0.051613
25.221418,2.937771,3.434153,2.088278,0.918958,0.778582,2.312590,2.920405,0.050651,35.202151,3.133333,3.513978,3.746237,0.767742,0.694624,2.038710,3.324731,0.077419,44.580442,2.747634,3.296530,5.107256,0.823344,0.766562,1.902208,3.318612,0.119874
22.800554,3.085873,3.512465,1.279778,0.914127,0.745152,2.293629,3.060942,0.041551,29.575342,2.964775,3.446184,2.927593,0.857143,0.755382,2.221135,2.990215,0.048924,40.906822,2.876872,3.366057,4.735441,0.806988,0.747088,1.973378,3.299501,0.114809
43.149644,2.845606,3.334917,4.736342,0.809976,0.762470,1.921615,3.306413,0.118765,22.160656,3.081967,3.455738,1.314754,0.927869,0.806557,2.295082,3.045902,0.045902,30.795181,2.971888,3.472557,3.224900,0.842035,0.718876,2.195448,3.072289,0.060241
39.127273,2.781818,3.336364,1.536364,0.727273,0.636364,2.127273,3.418182,0.081818,29.045699,3.031362,3.476703,2.914875,0.861111,0.749104,2.194444,3.077957,0.059140,45.384615,2.708502,3.259109,5.595142,0.858300,0.801619,1.886640,3.259109,0.137652
24.456140,2.307018,2.868421,1.701754,0.982456,0.789474,2.701754,1.605263,0.131579,35.404534,3.000000,3.462075,3.788143,0.822145,0.728858,2.068003,3.284220,0.076722,21.377358,3.084906,3.556604,1.250000,0.933962,0.839623,2.212264,3.141509,0.028302
23.932331,2.939850,3.426692,1.785714,0.932331,0.802632,2.313910,2.855263,0.048872,30.231818,3.186364,3.600000,2.568182,0.836364,0.622727,2.109091,3.336364,0.036364,39.592233,2.902913,3.380028,4.561720,0.794730,0.748960,2.016644,3.277393,0.104022
43.357616,3.052980,3.466887,3.807947,0.774834,0.758278,1.814570,3.450331,0.082781,28.695811,2.999089,3.465392,2.731330,0.864299,0.743169,2.222222,3.065574,0.060109,45.575342,1.958904,2.739726,8.972603,0.958904,0.808219,2.205479,2.849315,0.246575
31.813842,3.260143,3.620525,2.961814,0.778043,0.675418,2.023866,3.355609,0.038186,41.656604,2.794340,3.300000,4.886792,0.820755,0.750943,1.994340,3.237736,0.124528,23.895038,2.883588,3.408397,1.856870,0.938931,0.807252,2.374046,2.851145,0.051527
26.226010,3.063131,3.556818,2.220960,0.892677,0.756313,2.205808,3.065657,0.035354,41.479779,2.992647,3.450368,4.306985,0.772059,0.738971,1.919118,3.386029,0.097426,33.525547,2.218978,2.613139,5.124088,0.919708,0.751825,2.613139,2.525547,0.204380
40.663462,2.894231,3.379808,4.673077,0.804487,0.746795,1.980769,3.290064,0.113782,22.573034,2.792135,3.303371,1.640449,0.963483,0.837079,2.432584,2.676966,0.061798,29.450304,3.160243,3.584178,2.645030,0.827586,0.689655,2.123732,3.265720,0.032454
43.528061,2.836735,3.329082,4.905612,0.813776,0.767857,1.910714,3.285714,0.117347,28.520362,3.117647,3.566742,2.126697,0.839367,0.728507,2.202489,3.171946,0.044118,28.700508,2.487310,3.015228,5.081218,0.974619,0.807107,2.299492,2.659898,0.121827
37.756667,3.030000,3.453333,4.138889,0.796667,0.712222,1.985556,3.288889,0.087778,29.000000,1.830189,3.075472,3.867925,1.000000,0.830189,2.792453,3.490566,0.094340,23.867308,2.950000,3.425000,1.680769,0.928846,0.805769,2.334615,2.828846,0.048077
21.327586,3.021552,3.435345,1.172414,0.939655,0.818966,2.383621,2.823276,0.047414,28.798151,2.989214,3.474576,2.699538,0.862866,0.724191,2.212635,3.080123,0.049307,41.032095,2.900338,3.378378,4.695946,0.802365,0.750000,1.959459,3.314189,0.111486
27.361656,2.962963,3.479303,2.372549,0.899782,0.729847,2.309368,3.008715,0.043573,21.396694,2.954545,3.384298,1.409091,0.946281,0.834711,2.330579,2.818182,0.057851,39.108808,2.957254,3.414508,4.370466,0.791451,0.734456,1.975389,3.306995,0.097150
22.987097,3.567742,3.851613,1.116129,0.883871,0.729032,2.032258,3.600000,0.006452,34.863636,2.908264,3.405785,3.702479,0.835537,0.738017,2.110744,3.150413,0.082645,20.194444,2.648148,3.092593,1.398148,0.972222,0.907407,2.592593,2.277778,0.074074
26.753440,2.989679,3.459862,2.283257,0.883028,0.750000,2.261468,3.003440,0.049312,39.244060,2.984881,3.425486,4.991361,0.799136,0.749460,2.006479,3.332613,0.101512,46.594203,2.673913,3.253623,3.637681,0.818841,0.746377,1.797101,3.289855,0.137681
27.154516,2.992383,3.460283,2.483134,0.884657,0.744287,2.253536,3.011970,0.052231,38.646341,2.225610,2.823171,5.871951,0.853659,0.762195,2.487805,3.030488,0.207317,42.656410,3.187179,3.612821,3.997436,0.769231,0.756410,1.717949,3.464103,0.069231
44.289086,2.778761,3.303835,4.923304,0.825959,0.772861,1.908555,3.289086,0.123894,24.782748,2.897764,3.413738,2.186901,0.928115,0.798722,2.325879,2.910543,0.047923,34.253937,3.153543,3.533465,3.476378,0.771654,0.673228,2.059055,3.305118,0.072835
34.556503,2.643923,3.187633,5.091684,0.893390,0.718550,2.277186,2.965885,0.119403,40.609170,3.279476,3.648472,3.181223,0.724891,0.720524,1.788210,3.585153,0.058952,24.034799,2.959707,3.454212,1.756410,0.919414,0.800366,2.311355,2.899267,0.047619
24.317789,2.991364,3.454231,1.870466,0.922280,0.787565,2.271157,2.974093,0.043178,40.823241,2.947627,3.404255,4.597381,0.795417,0.743044,1.949264,3.335516,0.106383,31.469965,2.915194,3.434629,3.222615,0.823322,0.685512,2.272085,3.024735,0.067138
25.541209,2.927198,3.423077,2.159341,0.916209,0.769231,2.315934,2.920330,0.050824,36.546720,3.165010,3.548708,3.600398,0.755467,0.689861,1.970179,3.407555,0.075547,45.256198,2.623967,3.202479,5.871901,0.851240,0.814050,1.950413,3.206612,0.140496
39.000000,2.870634,3.358344,4.490298,0.805951,0.746442,2.046572,3.278137,0.103493,28.260870,3.402174,3.760870,1.583333,0.800725,0.605072,1.869565,3.518116,0.018116,23.542453,2.830189,3.344340,2.113208,0.964623,0.849057,2.478774,2.620283,0.056604
25.230655,2.840774,3.349702,2.119048,0.927083,0.761905,2.406250,2.891369,0.053571,40.918740,2.898839,3.369818,4.601990,0.796020,0.746269,1.960199,3.311774,0.112769,31.818182,3.540404,3.883838,3.055556,0.757576,0.717172,1.767677,3.414141,0.025253
40.054167,3.016667,3.470833,5.000000,0.795833,0.766667,1.904167,3.291667,0.083333,28.144240,2.996128,3.463698,2.555663,0.865440,0.741530,2.236205,3.067764,0.057115,46.215000,2.695000,3.205000,4.820000,0.840000,0.770000,1.910000,3.285000,0.150000
28.382318,3.132616,3.586619,2.305854,0.850657,0.715651,2.156511,3.161290,0.048984,42.344398,2.869295,3.356846,4.767635,0.811203,0.767635,1.939834,3.315353,0.107884,24.435065,2.292208,2.805195,3.740260,0.974026,0.876623,2.655844,2.415584,0.103896
32.528340,3.014170,3.467611,3.465587,0.815789,0.690283,2.141700,3.232794,0.066802,42.772321,2.868304,3.352679,4.859375,0.810268,0.761161,1.933036,3.312500,0.111607,23.913371,2.983051,3.459510,1.723164,0.917137,0.794727,2.306968,2.890772,0.048964
26.034264,2.963198,3.441624,2.243655,0.903553,0.756345,2.275381,2.965736,0.049492,43.951289,2.736390,3.255014,5.332378,0.833811,0.782235,1.914040,3.226361,0.131805,35.937500,3.178571,3.583333,3.497024,0.744048,0.699405,2.047619,3.431548,0.071429
44.811258,2.804636,3.337748,4.960265,0.821192,0.761589,1.887417,3.354305,0.115894,23.352814,2.987013,3.469697,1.619048,0.932900,0.796537,2.326840,2.902597,0.043290,33.296192,3.005642,3.442877,3.607898,0.809591,0.713681,2.121298,3.190409,0.076164
33.173633,2.784566,3.237942,4.266881,0.839228,0.729904,2.286174,3.003215,0.099678,42.535484,2.916129,3.389247,4.838710,0.802151,0.767742,1.905376,3.335484,0.105376,25.585366,3.064562,3.542324,1.760402,0.888092,0.746055,2.226686,3.057389,0.041607
47.260274,2.246575,2.986301,7.904110,0.917808,0.780822,2.000000,3.109589,0.219178,27.368644,2.976695,3.453390,2.456568,0.879237,0.743644,2.259534,3.013771,0.057203,40.883772,3.035088,3.451754,4.184211,0.780702,0.756579,1.907895,3.385965,0.085526
36.074777,3.156250,3.517857,4.398438,0.808036,0.735491,1.983259,3.362723,0.065848,22.118590,2.964744,3.407051,1.375000,0.942308,0.814103,2.362179,2.903846,0.054487,32.849057,2.283019,3.158491,1.637736,0.886792,0.720755,2.396226,2.630189,0.124528
41.626168,2.852336,3.345794,4.844860,0.824299,0.745794,1.915888,3.319626,0.112150,32.701923,3.134615,3.512821,3.256410,0.750000,0.689103,2.217949,3.272436,0.064103,24.690096,2.961661,3.460064,1.910543,0.923323,0.782748,2.287540,2.905751,0.046326
22.670185,2.936675,3.411609,1.562005,0.947230,0.823219,2.406332,2.762533,0.047493,28.397059,3.009804,3.500000,3.529412,0.892157,0.759804,1.691176,3.264706,0.039216,37.689888,2.956180,3.421348,3.923596,0.800000,0.715730,2.125843,3.261798,0.093258
29.805281,3.006601,3.463696,2.989274,0.857261,0.749175,2.184818,3.093234,0.062706,44.184713,3.063694,3.547771,2.777070,0.757962,0.713376,1.802548,3.566879,0.070064,46.807692,2.240385,2.855769,7.163462,0.913462,0.807692,2.096154,2.951923,0.211538
42.881818,2.847727,3.345455,4.650000,0.804545,0.754545,1.925000,3.311364,0.113636,31.484751,3.142857,3.555377,3.348315,0.817014,0.703050,2.123596,3.260032,0.057785,23.039024,2.797561,3.329268,1.639024,0.951220,0.814634,2.387805,2.751220,0.056098
34.688787,3.160183,3.560641,2.963387,0.748284,0.686499,2.098398,3.389016,0.061785,24.720447,2.985623,3.472843,1.824281,0.918530,0.774760,2.261981,2.912141,0.044728,42.182927,2.702439,3.224390,5.773171,0.856098,0.778049,1.990244,3.200000,0.131707
29.839858,2.921708,3.540925,4.170819,0.928826,0.772242,1.683274,3.551601,0.056940,37.346062,3.050119,3.486874,3.405728,0.774463,0.695704,2.088305,3.263723,0.084726,23.299435,2.771186,3.206215,2.197740,0.968927,0.858757,2.615819,2.494350,0.062147
27.110754,3.174960,3.614767,2.314607,0.857143,0.727127,2.144462,3.553772,0.016051,40.873147,2.894563,3.382208,4.635914,0.802306,0.747941,1.967051,3.317957,0.112026,25.633745,2.563786,3.074074,2.255144,0.954733,0.810700,2.547325,1.596708,0.127572
24.616667,3.004167,3.545833,1.962500,0.941667,0.779167,2.191667,3.070833,0.033333,20.775281,2.898876,3.292135,1.174157,0.949438,0.865169,2.556180,2.623596,0.061798,36.325118,2.958294,3.426540,3.909005,0.813270,0.723223,2.054976,3.234123,0.085308
32.115108,3.211031,3.652278,2.784173,0.769784,0.666667,2.059952,3.266187,0.059952,42.305155,2.872165,3.358763,4.773196,0.810309,0.767010,1.936082,3.313402,0.109278,24.551664,2.847636,3.327496,2.325744,0.943958,0.795096,2.366025,2.884413,0.054291
23.363636,2.991342,3.469697,1.619048,0.930736,0.794372,2.316017,2.930736,0.045455,41.116041,2.914676,3.392491,4.587031,0.796928,0.750853,1.943686,3.327645,0.110922,30.684706,2.983529,3.437647,3.218824,0.837647,0.698824,2.211765,3.087059,0.054118
24.713287,2.398601,3.111888,1.325175,0.951049,0.776224,2.608392,2.209790,0.101399,27.943522,3.305648,3.646179,2.737542,0.843854,0.740864,2.084718,3.411960,0.023256,41.092308,2.875214,3.362393,4.747009,0.808547,0.745299,1.962393,3.299145,0.112821
41.580882,2.917279,3.384191,4.722426,0.805147,0.759191,1.926471,3.334559,0.106618,28.702632,2.957895,3.438158,2.694737,0.867105,0.718421,2.238158,3.031579,0.057895,20.680473,3.094675,3.538462,1.106509,0.923077,0.857988,2.366864,2.946746,0.041420
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,44.823920,2.810631,3.342193,4.956811,0.820598,0.760797,1.883721,3.355482,0.116279,34.067200,3.019200,3.444800,3.713600,0.804800,0.700800,2.112000,3.214400,0.076800
20.351145,2.549618,3.038168,1.267176,0.954198,0.877863,2.580153,2.427481,0.091603,37.900112,2.965208,3.414141,4.169473,0.802469,0.718294,2.011223,3.283951,0.090909,25.485588,3.064302,3.574279,2.046563,0.915743,0.773836,2.259424,3.042129,0.035477
24.932824,2.934351,3.432061,1.957252,0.920611,0.780153,2.320611,2.928244,0.047328,34.604603,3.100418,3.497908,3.874477,0.780335,0.692469,2.058577,3.284519,0.081590,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.056300,3.045576,3.466488,1.134048,0.911528,0.745308,2.332440,2.825737,0.048257,30.506601,2.927393,3.430693,3.427393,0.858086,0.742574,2.211221,3.143564,0.064356,42.190283,2.931174,3.400810,4.663968,0.795547,0.761134,1.900810,3.354251,0.105263
34.100304,2.863222,3.352584,4.671733,0.799392,0.732523,2.322188,3.170213,0.094225,26.282152,3.061680,3.519685,1.820210,0.889764,0.745407,2.171916,3.036745,0.043307,43.672775,2.835079,3.316754,4.921466,0.816754,0.772251,1.910995,3.295812,0.117801
41.544790,2.904936,3.376600,4.736746,0.806216,0.749543,1.936015,3.318099,0.111517,21.174888,2.946188,3.367713,1.304933,0.946188,0.843049,2.439462,2.739910,0.062780,29.135135,3.004267,3.490754,2.733997,0.854908,0.719772,2.199147,3.115220,0.048364
34.076923,3.118343,3.523669,3.612426,0.757396,0.686391,2.041420,3.349112,0.073964,42.890661,2.858770,3.346241,4.874715,0.813212,0.760820,1.931663,3.307517,0.111617,25.261494,2.943966,3.436782,2.073276,0.919540,0.772989,2.314655,2.919540,0.050287
33.083004,2.304348,2.952569,4.260870,0.905138,0.719368,2.486166,2.798419,0.146245,40.719658,3.184615,3.562393,4.360684,0.760684,0.738462,1.841026,3.464957,0.075214,24.784252,3.011024,3.497638,1.850394,0.911811,0.771654,2.272441,2.962205,0.044094
40.496100,2.909516,3.385335,4.496100,0.789392,0.742590,1.975039,3.307332,0.110764,30.576687,3.064417,3.490798,3.322086,0.852761,0.693252,2.156442,3.180982,0.039877,23.721344,2.952569,3.446640,1.658103,0.926877,0.794466,2.332016,2.883399,0.049407
23.320961,2.917031,3.417031,1.665939,0.943231,0.803493,2.379913,2.853712,0.050218,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,32.525078,3.057994,3.503135,3.474922,0.807210,0.699060,2.106583,3.219436,0.067398
25.681379,3.033103,3.493793,1.852414,0.893793,0.747586,2.264828,2.972414,0.045517,35.150235,2.983568,3.422535,4.330986,0.793427,0.737089,2.096244,3.291080,0.084507,44.521739,2.757764,3.295031,5.018634,0.829193,0.770186,1.906832,3.288820,0.124224
34.222997,3.029617,3.451220,3.658537,0.792683,0.696864,2.139373,3.250871,0.078397,24.329897,2.991409,3.474227,1.817869,0.920962,0.788660,2.276632,2.922680,0.044674,44.558360,2.769716,3.309148,5.192429,0.826498,0.772871,1.880126,3.309148,0.119874
30.578561,3.080764,3.518355,2.845815,0.825257,0.698972,2.146843,3.190896,0.052863,22.168750,2.909375,3.409375,1.615625,0.953125,0.834375,2.396875,2.800000,0.056250,42.396186,2.815678,3.315678,4.976695,0.817797,0.764831,1.949153,3.277542,0.116525
47.085106,2.446809,3.063830,9.042553,0.893617,0.744681,1.978723,3.297872,0.170213,30.885432,3.026555,3.478756,3.063733,0.850531,0.747344,2.152504,3.133536,0.060698,46.379630,2.351852,2.990741,3.157407,0.833333,0.777778,2.027778,3.064815,0.194444
38.310427,2.915877,3.383886,4.383886,0.805687,0.731043,2.042654,3.265403,0.095972,23.166667,2.819444,3.229167,2.350694,0.975694,0.871528,2.649306,2.597222,0.059028,26.167155,3.181818,3.712610,1.252199,0.856305,0.692082,1.941349,3.260997,0.032258
25.156904,3.167364,3.669456,1.774059,0.891213,0.732218,2.167364,3.464435,0.020921,24.903061,2.484694,2.948980,2.403061,0.979592,0.867347,2.617347,1.663265,0.102041,38.827284,2.949937,3.404255,4.361702,0.794743,0.730914,2.002503,3.296621,0.098874
32.076826,3.066751,3.507557,3.239295,0.814861,0.706549,2.104534,3.240554,0.066751,22.434286,2.880000,3.365714,1.560000,0.954286,0.825714,2.440000,2.734286,0.051429,44.401216,2.781155,3.310030,5.124620,0.826748,0.772036,1.896657,3.300912,0.115502
30.869565,3.095238,3.507246,3.171843,0.819876,0.685300,2.144928,3.182195,0.049689,41.528233,2.854281,3.353370,4.644809,0.801457,0.754098,1.970856,3.298725,0.118397,23.174603,2.938776,3.439909,1.637188,0.945578,0.814059,2.337868,2.875283,0.045351
44.975000,2.717857,3.246429,4.546429,0.828571,0.757143,1.935714,3.271429,0.132143,35.726166,3.056795,3.478702,4.397566,0.778905,0.722110,2.042596,3.310345,0.079108,25.318571,2.985714,3.468571,1.947143,0.910000,0.765714,2.285714,2.954286,0.047143
20.562500,3.068750,3.543750,1.106250,0.931250,0.862500,2.350000,2.937500,0.037500,37.885650,2.945067,3.406951,4.226457,0.806054,0.724215,2.026906,3.271300,0.090807,25.760095,2.945368,3.434679,2.035629,0.914489,0.760095,2.292162,2.916865,0.052257
42.177778,2.884848,3.367677,4.761616,0.806061,0.769697,1.923232,3.319192,0.107071,29.402329,2.968952,3.464424,2.871928,0.856404,0.719276,2.222510,3.075032,0.060802,21.087805,3.097561,3.448780,1.107317,0.936585,0.814634,2.336585,2.907317,0.043902
44.640127,2.796178,3.334395,5.057325,0.821656,0.767516,1.882166,3.331210,0.114650,35.089027,3.097308,3.492754,3.782609,0.772257,0.695652,2.055901,3.283644,0.084886,25.094675,2.934911,3.428994,2.054734,0.920118,0.779586,2.315089,2.934911,0.047337
24.900000,2.984615,3.480000,1.870769,0.915385,0.772308,2.287692,2.949231,0.043077,41.133929,2.992857,3.451786,4.103571,0.764286,0.735714,1.926786,3.394643,0.100000,33.114068,2.821293,3.258555,4.904943,0.874525,0.722433,2.216730,3.034221,0.095057
47.350000,1.733333,2.266667,4.300000,0.950000,0.766667,2.400000,2.550000,0.266667,43.197368,3.003289,3.516447,5.259868,0.799342,0.779605,1.809211,3.434211,0.095395,28.815149,3.012624,3.468891,2.657349,0.859333,0.740307,2.213706,3.082958,0.057710
30.807198,3.020566,3.475578,3.071979,0.822622,0.676093,2.215938,3.167095,0.043702,23.523711,2.956701,3.439175,1.731959,0.938144,0.804124,2.331959,2.886598,0.051546,40.961603,2.919866,3.392321,4.622705,0.797997,0.752922,1.929883,3.312187,0.111853
44.507740,2.801858,3.331269,4.842105,0.808050,0.761610,1.910217,3.343653,0.114551,26.103245,3.269912,3.671091,1.753687,0.856932,0.724189,2.069322,3.147493,0.029499,33.591102,2.618644,3.150424,4.345339,0.870763,0.777542,2.391949,2.970339,0.110169
40.996633,2.914141,3.392256,4.718855,0.808081,0.754209,1.947811,3.311448,0.111111,28.676692,3.003008,3.484211,2.592481,0.858647,0.714286,2.215038,3.087218,0.045113,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
40.941176,3.343891,3.683258,3.416290,0.717195,0.735294,1.742081,3.567873,0.049774,38.246964,2.222672,2.906883,6.477733,0.919028,0.748988,2.392713,2.866397,0.198381,26.002551,2.973214,3.451531,2.160714,0.904337,0.757653,2.280612,2.973214,0.048469
46.016667,2.566667,3.166667,2.866667,0.816667,0.758333,2.016667,3.200000,0.133333,29.435004,3.011045,3.463042,2.790994,0.854715,0.742566,2.198811,3.087511,0.062022,44.102273,2.875000,3.386364,6.676136,0.846591,0.789773,1.812500,3.397727,0.113636
44.917749,2.376623,3.060606,6.160173,0.891775,0.800866,2.047619,3.099567,0.164502,39.779817,3.527523,3.752294,4.215596,0.715596,0.738532,1.756881,3.582569,0.050459,28.204102,2.968750,3.444336,2.404297,0.870117,0.740234,2.239258,3.045898,0.058594
44.996528,2.715278,3.291667,5.027778,0.829861,0.770833,1.909722,3.305556,0.125000,36.215517,3.408046,3.692529,3.181034,0.706897,0.669540,1.864943,3.514368,0.054598,26.722820,2.855436,3.367981,2.686977,0.917563,0.775388,2.329749,2.916368,0.064516
36.751174,2.746479,3.291080,5.915493,0.845070,0.765258,2.239437,3.098592,0.150235,26.903955,3.030508,3.482486,2.244068,0.877966,0.749153,2.237288,3.032768,0.044068,43.442667,2.909333,3.384000,4.154667,0.789333,0.741333,1.845333,3.392000,0.101333
33.866460,3.012422,3.453416,3.850932,0.810559,0.717391,2.105590,3.223602,0.072981,23.899431,2.992410,3.470588,1.662239,0.916509,0.785579,2.307400,2.916509,0.049336,44.781457,2.784768,3.307947,4.794702,0.821192,0.754967,1.910596,3.321192,0.119205
45.709251,2.841410,3.334802,4.440529,0.823789,0.748899,1.828194,3.365639,0.132159,37.976253,2.931398,3.403694,4.815303,0.794195,0.741425,2.052770,3.306069,0.097625,26.712803,3.001153,3.465975,2.273356,0.882353,0.753172,2.256055,2.997693,0.048443
25.850000,3.077027,3.527027,2.008108,0.890541,0.751351,2.222973,3.118919,0.037838,31.378378,2.252252,2.864865,4.675676,0.927928,0.756757,2.612613,2.072072,0.135135,40.702572,2.943730,3.414791,4.500000,0.789389,0.745981,1.951768,3.340836,0.106109
35.738117,2.936323,3.425112,3.875336,0.822422,0.731839,2.062780,3.243049,0.084305,19.802632,2.236842,2.960526,1.105263,0.947368,0.855263,2.723684,2.657895,0.118421,23.319149,3.241135,3.574468,1.414894,0.936170,0.790780,2.276596,2.829787,0.021277
44.673684,2.673684,3.231579,5.684211,0.845614,0.821053,1.905263,3.245614,0.136842,36.775510,3.135204,3.533163,3.727041,0.755102,0.686224,2.045918,3.357143,0.081633,26.106784,2.973618,3.449749,2.164573,0.899497,0.755025,2.266332,2.983668,0.047739
31.919643,3.132143,3.555357,2.982143,0.789286,0.685714,2.058929,3.260714,0.050000,42.313175,2.745140,3.267819,5.190065,0.838013,0.768898,2.004320,3.220302,0.129590,23.251111,2.962222,3.440000,1.624444,0.940000,0.808889,2.373333,2.886667,0.046667
24.115468,2.836601,3.305011,2.409586,0.958606,0.843137,2.477124,2.623094,0.061002,30.366876,3.150943,3.624738,2.425577,0.798742,0.651992,2.020964,3.427673,0.041929,41.666667,2.891993,3.363128,4.731844,0.804469,0.756052,1.951583,3.309125,0.113594
42.776786,2.877232,3.359375,4.823661,0.808036,0.758929,1.910714,3.328125,0.111607,34.408088,3.150735,3.555147,3.397059,0.753676,0.687500,2.069853,3.367647,0.073529,25.771580,2.937583,3.426295,2.282869,0.911023,0.766268,2.297477,2.933599,0.051793
33.653979,3.301038,3.647059,3.318339,0.733564,0.667820,2.038062,3.456747,0.041522,25.176642,2.957664,3.446715,1.985401,0.918248,0.776642,2.287591,2.929927,0.048175,41.997996,2.761523,3.280561,4.979960,0.825651,0.759519,1.989980,3.226453,0.128257
41.949416,2.904669,3.377432,4.700389,0.799611,0.760700,1.918288,3.338521,0.105058,24.660743,3.003231,3.479806,1.823910,0.912763,0.773829,2.243942,2.951535,0.042003,32.652941,2.958824,3.417647,3.702941,0.814706,0.688235,2.276471,3.155882,0.085294
32.258824,3.066667,3.501961,3.172549,0.792157,0.692157,2.160784,3.237255,0.062745,23.666667,2.948104,3.441118,1.698603,0.934132,0.796407,2.329341,2.874251,0.051896,42.467532,2.850649,3.337662,5.054113,0.824675,0.761905,1.904762,3.300866,0.110390
39.805164,2.863850,3.363850,5.748826,0.833333,0.760563,2.021127,3.206573,0.126761,42.787565,2.974093,3.440415,2.186528,0.735751,0.720207,1.880829,3.528497,0.082902,26.597190,3.002342,3.460187,2.263466,0.885246,0.750585,2.254098,3.008197,0.045667
30.461719,3.005469,3.464062,3.030469,0.851562,0.746875,2.180469,3.112500,0.060937,45.831461,3.719101,3.898876,4.280899,0.730337,0.752809,1.348315,3.808989,0.022472,46.721154,1.730769,2.605769,5.230769,0.942308,0.778846,2.288462,2.817308,0.278846
23.387324,3.640845,3.936620,1.373239,0.887324,0.739437,1.584507,3.654930,0.007042,23.050505,2.585859,3.158249,1.838384,0.976431,0.851852,2.737374,2.420875,0.070707,36.520309,2.971954,3.438104,3.929400,0.809478,0.721470,2.041586,3.266925,0.084139
21.533865,2.824701,3.326693,1.486056,0.956175,0.832669,2.533865,2.745020,0.063745,36.707463,2.922388,3.400000,4.120398,0.819900,0.742289,2.070647,3.242786,0.088557,25.958525,3.281106,3.686636,1.336406,0.870968,0.686636,1.990783,3.078341,0.018433
45.218750,1.828125,2.617188,7.250000,0.960938,0.812500,2.304688,2.828125,0.250000,28.967140,3.002664,3.461812,2.689165,0.859680,0.739787,2.217584,3.077265,0.061279,43.488584,3.392694,3.739726,3.872146,0.739726,0.762557,1.630137,3.602740,0.036530
41.282456,2.887719,3.368421,4.715789,0.807018,0.749123,1.945614,3.303509,0.114035,28.317460,3.025132,3.472222,2.563492,0.866402,0.722222,2.206349,3.080688,0.047619,20.340136,2.891156,3.448980,1.210884,0.938776,0.891156,2.530612,2.748299,0.054422
21.159091,2.954545,3.372727,1.240909,0.940909,0.836364,2.372727,2.836364,0.054545,30.194245,3.014388,3.492806,3.041966,0.847722,0.720624,2.187050,3.127098,0.056355,43.178998,2.849642,3.334129,4.758950,0.809069,0.761337,1.916468,3.303103,0.119332
