5.528672,7.436941,4.758984,5.806463,3.765348,-1.258259,-1.249454,-1.257635,0.524491,0.526298,0.525731,0.524454,0.025032,4.975642,3.096913,5.733422,4.702145,3.734889,-1.241869,-1.250537,-1.242483,0.525500,0.523722,0.524281,0.525538,0.006574
3.735342,6.042651,3.608600,4.782518,3.635179,-1.215957,-1.199946,-1.219277,0.524712,0.522399,0.524281,0.523869,0.005144,6.468888,4.612133,6.570887,5.626191,3.842399,-1.277396,-1.290280,-1.274723,0.525232,0.527094,0.525579,0.525910,0.024251
4.150925,6.780366,5.128567,4.070798,3.734386,-1.254627,-1.239631,-1.240128,0.521085,0.527038,0.524715,0.518360,0.012601,6.322580,3.756527,5.368513,6.400770,3.765237,-1.245485,-1.260119,-1.259634,0.528820,0.523011,0.525278,0.531480,0.018785
5.180720,7.524904,5.476139,4.786240,3.792217,-1.261184,-1.256365,-1.274667,0.524166,0.529589,0.528697,0.520652,0.023254,5.319558,2.965980,5.022961,5.715613,3.707614,-1.238772,-1.243609,-1.225233,0.525837,0.520393,0.521289,0.529366,0.008177
4.518081,6.951230,5.797109,5.194090,3.764895,-1.250719,-1.256176,-1.258001,0.522165,0.526859,0.532445,0.522795,0.021955,6.245935,2.935109,4.505547,5.326070,3.729731,-1.249023,-1.241595,-1.239113,0.528857,0.522472,0.514870,0.528001,0.007262
5.007110,7.580586,6.819731,6.467499,3.799811,-1.251635,-1.260406,-1.287771,0.520136,0.529919,0.526640,0.520133,0.033291,5.370772,4.091164,4.469488,4.644618,3.725232,-1.249188,-1.244826,-1.231219,0.527418,0.522554,0.524185,0.527420,0.006999
4.152525,5.294186,3.354018,5.327787,3.781260,-1.264564,-1.254778,-1.261918,0.524826,0.523514,0.521392,0.527671,0.005480,6.403756,5.203550,7.243219,5.168218,3.717137,-1.234690,-1.244977,-1.237470,0.525183,0.526563,0.528794,0.522192,0.026508
4.096231,4.456088,3.027813,4.648160,3.679042,-1.234552,-1.225137,-1.219353,0.524540,0.518095,0.522693,0.526066,-0.002739,6.037623,5.791967,6.766986,5.660843,3.798439,-1.260547,-1.266972,-1.270921,0.525314,0.529714,0.526576,0.524272,0.028339
3.523197,3.680959,5.392841,5.321222,3.709356,-1.235142,-1.246140,-1.228074,0.522569,0.521021,0.521087,0.525405,0.004264,6.861304,6.714096,5.116720,5.183536,3.787926,-1.263865,-1.253601,-1.270459,0.527268,0.528713,0.528652,0.524622,0.026431
5.755463,4.769979,5.722909,6.644462,3.752442,-1.242317,-1.258234,-1.251890,0.525899,0.524228,0.525044,0.527634,0.023483,4.343161,6.111198,4.401575,2.748221,3.745619,-1.263785,-1.235227,-1.246608,0.523386,0.526386,0.524922,0.520275,0.001822
6.487908,5.401288,4.871758,4.156181,3.772700,-1.265755,-1.247496,-1.259450,0.524466,0.524408,0.523126,0.524438,0.016209,3.150328,4.993397,5.891563,7.105268,3.711497,-1.223279,-1.254247,-1.233971,0.525905,0.526004,0.528179,0.525953,0.014920
6.100307,7.405395,4.929402,6.448412,3.800638,-1.276456,-1.254363,-1.269818,0.526012,0.530772,0.527187,0.527423,0.030245,4.640301,3.704513,5.479885,4.390694,3.713691,-1.231031,-1.246871,-1.235789,0.524274,0.520862,0.523433,0.523263,0.005324
5.895168,6.627240,5.860096,4.941853,3.760158,-1.254116,-1.253503,-1.252539,0.525927,0.527104,0.526970,0.519592,0.024683,4.114411,2.825862,4.176154,5.792375,3.732121,-1.242757,-1.243833,-1.245531,0.523367,0.521297,0.521533,0.534519,-0.000026
5.051654,4.895527,4.418447,7.349825,3.736011,-1.243467,-1.244753,-1.247792,0.523616,0.528135,0.524188,0.527711,0.018678,5.450099,5.607608,6.088910,3.131609,3.764112,-1.256592,-1.255293,-1.252227,0.526396,0.521838,0.525820,0.522265,0.012758
6.620558,6.581070,5.322045,7.159702,3.732259,-1.234272,-1.242894,-1.255093,0.525274,0.530209,0.526939,0.527566,0.033354,4.341612,4.367786,5.202255,3.984270,3.761758,-1.260425,-1.254709,-1.246624,0.524818,0.521548,0.523715,0.523299,0.004050
4.173091,6.121299,5.526525,2.247745,3.584631,-1.194515,-1.190838,-1.199279,0.519519,0.523337,0.526670,0.526316,0.001017,5.656845,4.920833,5.145536,6.384218,3.812475,-1.270962,-1.272351,-1.269162,0.527070,0.525629,0.524370,0.524503,0.021290
5.953108,6.904686,3.917866,4.944379,3.738504,-1.247764,-1.244952,-1.245789,0.524200,0.527881,0.526343,0.529170,0.018498,4.563292,3.633911,6.551070,5.548487,3.761227,-1.252185,-1.254930,-1.254113,0.525781,0.522187,0.523689,0.520928,0.013028
4.274507,5.201789,4.657619,4.757279,3.719882,-1.241545,-1.239503,-1.238835,0.526914,0.521258,0.522892,0.525202,0.008322,7.908981,5.381418,6.864714,6.593039,3.832095,-1.273049,-1.278613,-1.280433,0.519783,0.535200,0.530748,0.524451,0.035926
4.051275,4.519172,4.803511,7.541957,3.919564,-1.325985,-1.309774,-1.283805,0.528858,0.527837,0.523415,0.529769,0.014691,6.001056,5.707898,5.529751,3.813980,3.643760,-1.202393,-1.212549,-1.228819,0.522582,0.523223,0.525993,0.522012,0.016382
3.636900,6.747293,3.742255,3.131045,3.705444,-1.242760,-1.225088,-1.237596,0.522860,0.531537,0.528415,0.515357,-0.000089,5.822080,4.718992,5.784721,6.001476,3.765802,-1.252568,-1.258835,-1.254399,0.525759,0.522682,0.523789,0.528420,0.021341
4.493444,5.168430,4.287885,5.707848,3.757130,-1.254806,-1.249761,-1.252563,0.523814,0.522955,0.522785,0.524345,0.011474,7.189653,5.459132,7.716674,4.076162,3.731719,-1.237679,-1.250612,-1.243428,0.528041,0.530244,0.530680,0.526679,0.026646
4.328592,4.194300,4.683126,5.107066,3.732282,-1.252115,-1.244028,-1.236139,0.528549,0.521992,0.522930,0.526535,0.005812,7.131780,7.406047,6.407732,5.541903,3.786186,-1.245682,-1.262196,-1.278308,0.517751,0.531145,0.529229,0.521865,0.035988
5.579780,4.968808,3.368216,4.739551,3.726269,-1.242609,-1.239818,-1.243843,0.526829,0.524641,0.518312,0.528111,0.007531,4.808726,5.626262,7.767999,5.933018,3.781754,-1.259891,-1.263624,-1.258238,0.522552,0.525480,0.533951,0.520837,0.026704
5.513692,6.792447,4.161100,4.156567,3.765285,-1.255991,-1.256695,-1.252599,0.527794,0.526164,0.526435,0.527687,0.015132,4.980119,3.671351,6.364466,6.369093,3.734356,-1.243869,-1.243147,-1.247339,0.522140,0.523810,0.523532,0.522251,0.016344
7.297864,7.131168,5.203059,5.042951,3.716051,-1.232032,-1.236227,-1.247792,0.522282,0.531714,0.529387,0.524963,0.029194,3.941810,4.048299,5.279992,5.382260,3.771687,-1.261479,-1.258798,-1.251410,0.526736,0.520712,0.522198,0.525024,0.007130
5.776049,6.244565,7.193907,5.877301,3.817967,-1.267597,-1.278390,-1.271980,0.521353,0.528897,0.526558,0.522794,0.031176,4.754793,4.313747,3.420070,4.659472,3.686018,-1.233435,-1.223274,-1.229308,0.528433,0.521332,0.523534,0.527077,0.001192
8.081175,3.482952,5.486369,6.834008,3.679520,-1.239576,-1.212827,-1.227117,0.525527,0.531983,0.516423,0.526513,0.021186,4.489681,5.724546,5.186527,4.824607,3.768928,-1.252800,-1.259982,-1.256145,0.524858,0.523125,0.527304,0.524594,0.014266
6.042961,4.953949,5.954383,7.799514,3.756089,-1.248577,-1.246182,-1.261330,0.521958,0.526095,0.527165,0.526121,0.028394,4.731198,5.443696,4.789157,3.581951,3.746016,-1.250932,-1.252498,-1.242587,0.526990,0.524284,0.523584,0.524267,0.007446
6.308226,5.525538,4.608420,5.438892,3.778540,-1.259882,-1.263747,-1.254911,0.524402,0.527381,0.524412,0.527079,0.020291,2.471292,4.526491,6.934684,4.753993,3.675059,-1.224053,-1.213901,-1.237104,0.526570,0.518750,0.526545,0.519542,0.003757
5.614643,3.697870,6.428220,4.710643,3.756284,-1.251482,-1.249964,-1.254838,0.524430,0.521752,0.526571,0.528966,0.014168,4.829621,7.039380,3.891694,5.871792,3.742755,-1.248293,-1.250041,-1.244421,0.525657,0.528745,0.523189,0.520428,0.017532
3.537026,5.825850,7.422749,6.213169,3.752313,-1.247888,-1.253885,-1.250540,0.520858,0.528247,0.535708,0.516225,0.021253,6.162273,4.943323,4.092871,4.737043,3.748768,-1.251126,-1.247931,-1.249712,0.527205,0.523271,0.519298,0.529673,0.012790
5.581708,4.974105,3.252416,3.678384,3.740377,-1.248218,-1.243070,-1.249089,0.528308,0.524094,0.517170,0.526537,0.002235,4.997818,5.459752,6.768676,6.444822,3.757316,-1.251355,-1.255268,-1.250692,0.522485,0.525689,0.530953,0.523831,0.025991
6.328137,4.220201,7.029459,5.571226,3.773274,-1.254945,-1.259328,-1.259000,0.525583,0.527161,0.527552,0.525244,0.023263,4.291996,6.165055,3.668825,4.964561,3.729319,-1.245607,-1.241711,-1.242002,0.524481,0.523080,0.522733,0.524783,0.009038
3.274085,5.363587,5.461521,5.822044,3.736599,-1.249369,-1.241876,-1.245354,0.522187,0.523967,0.525454,0.523758,0.012400,7.747517,5.106431,4.982649,4.526941,3.766939,-1.250799,-1.260268,-1.255872,0.528555,0.526307,0.524427,0.526570,0.019942
6.059635,5.817373,3.686557,6.741973,3.751235,-1.252952,-1.248424,-1.249859,0.528723,0.528775,0.520984,0.528155,0.019786,4.551654,4.760617,6.598546,3.963102,3.748934,-1.247454,-1.251359,-1.250121,0.521788,0.521745,0.528465,0.522279,0.012234
5.024959,5.850839,5.633412,7.288415,3.738082,-1.239810,-1.245901,-1.252370,0.524221,0.528409,0.525616,0.523751,0.026679,5.505918,4.566723,4.813988,2.931890,3.763554,-1.261589,-1.254660,-1.247305,0.525886,0.521124,0.524300,0.526420,0.003281
6.200086,4.926677,7.761818,5.967298,3.733636,-1.234146,-1.251454,-1.248036,0.522831,0.527813,0.528822,0.524736,0.028970,4.645626,5.455676,3.652174,4.793703,3.760409,-1.260086,-1.249075,-1.251249,0.526380,0.523211,0.522569,0.525168,0.007309
2.918588,5.516809,4.480667,5.737318,3.667169,-1.221447,-1.220139,-1.225584,0.519624,0.522987,0.522136,0.527236,0.006494,7.166788,5.030643,5.882519,4.849342,3.818100,-1.273476,-1.274550,-1.270073,0.529420,0.526656,0.527356,0.523162,0.023325
5.004664,7.176666,5.498972,5.540895,3.742722,-1.245868,-1.244897,-1.251957,0.524240,0.525116,0.529784,0.520115,0.024943,5.587686,2.598089,4.907317,4.849597,3.760017,-1.255689,-1.257023,-1.247305,0.526046,0.524841,0.518416,0.531725,0.003050
3.159688,6.754755,6.429122,6.673464,3.725609,-1.235736,-1.241066,-1.248808,0.520947,0.524464,0.530285,0.518814,0.020380,6.190883,4.572687,4.719263,4.609272,3.760979,-1.256421,-1.254021,-1.250536,0.526824,0.525242,0.522622,0.527785,0.013638
6.512821,5.549324,7.350457,5.839681,3.781178,-1.260531,-1.256285,-1.264363,0.525097,0.529650,0.528700,0.526738,0.031809,4.270994,5.017950,3.621621,4.792843,3.725829,-1.241837,-1.245127,-1.238865,0.524924,0.521395,0.522132,0.523653,0.003266
5.007667,5.287221,3.148172,6.197316,3.661740,-1.226319,-1.218834,-1.216586,0.528267,0.526122,0.525891,0.527891,0.011085,5.483296,5.214169,7.273455,4.338005,3.834969,-1.272799,-1.280003,-1.282167,0.521854,0.523920,0.524142,0.522217,0.020204
6.227632,5.645259,5.876387,4.544686,3.734869,-1.252497,-1.237274,-1.245098,0.524904,0.526294,0.528304,0.523848,0.021418,3.051439,4.361120,3.841353,6.836146,3.784027,-1.244387,-1.278617,-1.261023,0.525216,0.522092,0.517571,0.527592,0.002942
5.834245,2.115711,5.341633,4.591184,3.777167,-1.271389,-1.253810,-1.251968,0.526855,0.524325,0.517769,0.530241,-0.000207,4.994330,6.621591,5.209906,5.538299,3.738112,-1.240641,-1.248332,-1.249139,0.524188,0.525296,0.528165,0.522707,0.022706
3.148296,4.005414,8.136006,3.366544,3.655415,-1.252043,-1.183150,-1.220222,0.535939,0.503190,0.532106,0.519670,-0.000961,5.616823,5.467226,4.746292,5.578728,3.766508,-1.249644,-1.261667,-1.255197,0.523091,0.528807,0.523760,0.525930,0.018644
4.411246,4.543053,6.601742,6.527853,3.756953,-1.248931,-1.258207,-1.249815,0.523510,0.523666,0.527845,0.521393,0.019475,6.152845,6.010968,3.794976,3.874498,3.742516,-1.251152,-1.241165,-1.250199,0.526603,0.526436,0.521938,0.528883,0.011701
5.456407,5.045106,8.021092,4.122284,3.827756,-1.279942,-1.272348,-1.275466,0.525032,0.528336,0.525083,0.516165,0.019042,5.139004,5.360183,3.759846,5.856427,3.708186,-1.233899,-1.237982,-1.236305,0.524982,0.523207,0.524956,0.529751,0.013950
4.235002,5.198103,8.140289,4.377694,3.751125,-1.240954,-1.261123,-1.249047,0.525854,0.522336,0.527326,0.521410,0.015616,5.712222,5.273635,3.933790,5.647237,3.749488,-1.254120,-1.244934,-1.250433,0.524611,0.526213,0.523941,0.526635,0.015783
5.844533,4.545599,4.438330,5.162089,3.735570,-1.245725,-1.244784,-1.245061,0.527287,0.523832,0.523319,0.526199,0.013105,3.595922,7.209751,7.508199,5.494571,3.790147,-1.261895,-1.264511,-1.263741,0.518637,0.528251,0.529679,0.521663,0.023037
4.476738,4.152318,6.898271,3.549887,3.694076,-1.236667,-1.228174,-1.229235,0.522567,0.520728,0.527749,0.520318,0.007669,5.738588,5.943576,4.208539,6.324218,3.785335,-1.258425,-1.263790,-1.263120,0.526537,0.527700,0.523264,0.527958,0.020825
4.801188,5.722635,8.037513,4.988929,3.766571,-1.254535,-1.240970,-1.271066,0.525807,0.522434,0.525518,0.520885,0.022934,5.534781,4.950105,3.481270,5.415650,3.739485,-1.247123,-1.255729,-1.236633,0.524488,0.526629,0.524672,0.527611,0.011160
5.961906,4.948290,3.707963,4.760709,3.766393,-1.257509,-1.253707,-1.255177,0.526068,0.524824,0.521296,0.530118,0.010740,4.140709,5.720127,7.652809,6.012406,3.724456,-1.238301,-1.244223,-1.241932,0.523335,0.525275,0.530772,0.517025,0.023508
4.996715,5.288159,4.929568,5.494015,3.741870,-1.247313,-1.246306,-1.248251,0.524550,0.525633,0.526139,0.525306,0.015614,7.842613,4.859414,8.529964,2.752240,3.833219,-1.277512,-1.287804,-1.267903,0.529603,0.518520,0.513349,0.521867,0.016926
5.705967,4.641254,7.239991,6.735115,3.745776,-1.243188,-1.247374,-1.255214,0.525297,0.525869,0.527009,0.522916,0.027195,4.916960,5.694632,3.796511,4.165263,3.753085,-1.254976,-1.251917,-1.246192,0.524783,0.524366,0.523533,0.526522,0.007357
4.493656,6.420375,7.024872,6.827476,3.685230,-1.223125,-1.226833,-1.235272,0.522354,0.525649,0.532869,0.520508,0.029209,5.732955,4.502672,4.116682,4.242716,3.791358,-1.267161,-1.264793,-1.259404,0.526689,0.524586,0.519976,0.527869,0.007125
4.990864,8.684089,8.120946,4.670689,3.830909,-1.273016,-1.289706,-1.268187,0.521843,0.541186,0.532838,0.524572,0.030768,5.284836,4.788357,4.864063,5.327873,3.739123,-1.246907,-1.244662,-1.247555,0.525424,0.522824,0.523947,0.525058,0.013709
4.345969,5.813194,8.162572,5.730321,3.743631,-1.234879,-1.255193,-1.253559,0.523863,0.523772,0.533522,0.520901,0.024518,5.691854,4.974735,3.826457,5.015234,3.753113,-1.257391,-1.247462,-1.248260,0.525555,0.525600,0.520835,0.527004,0.011436
4.531614,5.757903,5.641914,6.805238,3.743035,-1.247715,-1.244309,-1.251010,0.523050,0.528239,0.528112,0.522682,0.022883,6.332531,4.484646,4.659436,2.906413,3.760496,-1.253444,-1.258575,-1.248477,0.527937,0.520119,0.520312,0.528494,0.004954
4.695511,5.612385,2.978677,3.272518,3.725874,-1.250721,-1.240791,-1.234362,0.525962,0.523504,0.520800,0.521457,-0.001882,5.519050,5.074164,6.352101,6.209514,3.761706,-1.249651,-1.254468,-1.257588,0.524533,0.525726,0.527038,0.526719,0.024277
5.232592,6.275366,6.568067,6.275346,3.723623,-1.239116,-1.239239,-1.245268,0.520355,0.530203,0.530441,0.520959,0.028670,5.272537,3.922532,3.543598,3.922549,3.784148,-1.264092,-1.263931,-1.256125,0.531013,0.518265,0.517956,0.530232,-0.001021
7.779516,3.519014,3.988531,5.881046,3.690796,-1.232197,-1.237435,-1.221164,0.528792,0.519562,0.519512,0.526673,0.011960,4.308720,5.894133,5.719421,5.015172,3.772031,-1.256626,-1.254675,-1.260730,0.523589,0.527024,0.527042,0.524377,0.017134
4.499296,5.418071,4.340747,6.419951,3.746010,-1.250281,-1.246265,-1.249465,0.523403,0.525047,0.524793,0.525831,0.015920,6.543140,4.960489,6.816262,3.234669,3.756872,-1.249518,-1.256434,-1.250921,0.527751,0.524919,0.525357,0.523569,0.015406
4.576419,5.814454,4.688995,3.263414,3.733021,-1.249032,-1.243787,-1.240202,0.524959,0.525041,0.525575,0.524943,0.006214,5.933078,4.677590,5.818922,7.264588,3.767219,-1.250983,-1.256300,-1.259936,0.525042,0.524959,0.524418,0.525058,0.025382
5.055008,5.111658,5.206415,8.230731,3.729257,-1.235434,-1.240868,-1.252956,0.524018,0.525014,0.524462,0.527516,0.022875,5.364470,5.331215,5.275592,3.500158,3.762177,-1.258552,-1.255361,-1.248264,0.525576,0.524992,0.525316,0.523523,0.011537
4.705643,5.890980,4.977569,4.390778,3.716771,-1.237259,-1.244869,-1.234642,0.524918,0.523088,0.525230,0.524353,0.012990,6.728522,3.509044,5.989961,7.583713,3.840253,-1.284607,-1.263935,-1.291711,0.525222,0.530193,0.524377,0.526758,0.023176
5.212911,5.707392,5.471653,5.532974,3.731681,-1.241343,-1.245053,-1.245285,0.523966,0.527183,0.525724,0.523203,0.019776,5.532643,1.764368,3.560881,3.093516,3.889603,-1.315980,-1.287694,-1.285930,0.532874,0.508369,0.519488,0.538696,-0.015094
5.828603,3.392968,5.740626,6.149521,3.740914,-1.243599,-1.247001,-1.250313,0.525320,0.523445,0.523306,0.526052,0.015564,4.651145,7.172034,4.742208,4.318988,3.759404,-1.256626,-1.253103,-1.249675,0.524669,0.526610,0.526754,0.523912,0.015903
6.375001,3.780040,6.102734,4.632922,3.769329,-1.256632,-1.259180,-1.253517,0.526429,0.525046,0.524345,0.526052,0.015322,4.042909,6.827223,4.335051,5.912099,3.729260,-1.242885,-1.240150,-1.246226,0.523466,0.524951,0.525703,0.523871,0.016169
5.677574,4.771102,3.928151,4.579767,3.719324,-1.246357,-1.236080,-1.236887,0.526056,0.524377,0.519590,0.527782,0.008744,4.458720,6.136265,7.696260,6.490344,3.806770,-1.256743,-1.275761,-1.274266,0.523046,0.526154,0.535013,0.519852,0.028661
7.295279,7.635182,7.580725,6.734782,3.803829,-1.259010,-1.265082,-1.279738,0.516117,0.534075,0.525217,0.529389,0.045991,4.854029,4.788225,4.798770,4.962539,3.739579,-1.248256,-1.247080,-1.244242,0.526720,0.523243,0.524958,0.524150,0.009872
4.091478,4.558034,6.508770,5.251646,3.762583,-1.245959,-1.259499,-1.257126,0.522108,0.526830,0.525659,0.522547,0.014427,6.908210,6.240424,3.448312,5.247637,3.731989,-1.255786,-1.236404,-1.239800,0.529139,0.522382,0.524057,0.528511,0.017597
3.810790,4.420091,6.775870,5.092518,3.725719,-1.241300,-1.244878,-1.239540,0.523860,0.524143,0.524766,0.519021,0.012542,6.644996,6.054415,3.771013,5.402638,3.773535,-1.258433,-1.254964,-1.260138,0.526105,0.525831,0.525227,0.530796,0.018821
5.804320,5.798863,5.564407,4.254744,3.722019,-1.240008,-1.242741,-1.239270,0.523487,0.525239,0.526990,0.523874,0.018682,3.817510,3.831616,4.437514,7.821958,3.822310,-1.275823,-1.268759,-1.277729,0.528910,0.524384,0.519859,0.527909,0.008105
5.179606,4.074572,4.605100,5.790986,3.765277,-1.256885,-1.252842,-1.255550,0.527980,0.523151,0.521599,0.527918,0.011836,5.404364,7.827538,6.664180,4.063691,3.716500,-1.234903,-1.243767,-1.237830,0.518464,0.529054,0.532458,0.518601,0.024271
4.956069,7.246110,3.931892,5.336572,3.679772,-1.226992,-1.227797,-1.224983,0.527164,0.522999,0.526551,0.525038,0.017315,5.498778,3.560532,6.365629,5.176722,3.809440,-1.269475,-1.268792,-1.271173,0.523168,0.526694,0.523688,0.524968,0.014390
5.804387,5.331494,5.465523,4.921564,3.737336,-1.252541,-1.244452,-1.240343,0.524385,0.522616,0.526207,0.526093,0.018858,1.795806,4.742245,3.907177,7.296352,3.828905,-1.234170,-1.284564,-1.310171,0.528829,0.539856,0.517484,0.518193,-0.003755
7.775430,5.651623,5.424800,7.138042,3.752519,-1.258593,-1.237753,-1.256173,0.531669,0.530954,0.522658,0.520299,0.033721,4.137530,5.073084,5.173005,4.418300,3.748890,-1.246215,-1.255395,-1.247281,0.522062,0.522378,0.526032,0.527071,0.007806
4.359575,5.867496,6.434912,5.341708,3.763098,-1.248668,-1.254451,-1.259980,0.521648,0.523713,0.525400,0.524885,0.020099,6.897844,4.107248,3.057180,5.080274,3.725760,-1.252467,-1.241762,-1.231531,0.531203,0.527383,0.524261,0.525213,0.007648
6.144821,6.074225,6.063955,6.094366,3.738059,-1.245844,-1.242964,-1.249251,0.524489,0.530849,0.527709,0.521833,0.028858,3.761174,3.878636,3.895731,3.845115,3.769868,-1.256916,-1.261706,-1.251246,0.525849,0.515270,0.520493,0.530269,-0.006111
5.449329,6.700313,4.960030,4.464231,3.743985,-1.248150,-1.248657,-1.247178,0.527292,0.524617,0.526505,0.525460,0.019160,4.906050,2.747432,5.750364,6.605867,3.760380,-1.253194,-1.252317,-1.254869,0.521045,0.525661,0.522404,0.524207,0.009814
7.891765,5.124846,5.025022,5.047185,3.747674,-1.247329,-1.249507,-1.250837,0.525811,0.527428,0.527195,0.525151,0.022248,3.194458,5.347384,5.425060,5.407804,3.751810,-1.252079,-1.250383,-1.249348,0.524368,0.523111,0.523292,0.524883,0.010660
4.915219,4.002129,3.258788,4.622930,3.805561,-1.275541,-1.273763,-1.256258,0.529606,0.521313,0.519527,0.527909,-0.000351,5.531191,6.298122,6.922478,5.776688,3.703333,-1.228549,-1.230041,-1.244744,0.521131,0.528098,0.529598,0.522557,0.029238
4.965898,5.092463,5.242178,7.313786,3.747305,-1.247335,-1.245448,-1.254522,0.518689,0.527690,0.525512,0.523002,0.022515,5.610412,5.449855,5.259931,2.631869,3.753419,-1.253382,-1.255774,-1.244263,0.533005,0.521587,0.524351,0.527535,0.007125
3.472583,5.300970,5.948249,7.907684,3.712762,-1.226606,-1.248879,-1.237277,0.518227,0.522060,0.523232,0.523237,0.018365,6.017567,5.227990,4.948470,4.102290,3.766081,-1.260103,-1.250484,-1.255494,0.527925,0.526270,0.525764,0.525762,0.014593
7.419635,8.097531,4.711541,5.188810,3.824299,-1.282321,-1.265744,-1.276233,0.529982,0.538799,0.533609,0.519813,0.030436,4.565978,4.352259,5.419765,5.269288,3.726576,-1.239811,-1.245036,-1.241729,0.523429,0.520650,0.522286,0.526636,0.011095
5.111281,5.732820,4.555003,3.098378,3.759121,-1.255779,-1.254782,-1.248560,0.527779,0.521692,0.520236,0.526014,0.006494,5.387174,4.772560,5.937263,7.377653,3.740980,-1.244286,-1.245271,-1.251423,0.522252,0.528271,0.529712,0.523998,0.024865
6.023181,6.837361,6.516702,5.426016,3.776558,-1.255207,-1.257925,-1.263425,0.523817,0.532749,0.531870,0.517675,0.030399,4.423055,3.552261,3.895223,5.061738,3.721596,-1.244432,-1.241523,-1.235641,0.526265,0.516713,0.517652,0.532834,0.000042
4.912184,4.785051,5.444961,5.468017,3.744704,-1.247055,-1.246390,-1.251259,0.525209,0.524384,0.524786,0.525923,0.015445,7.595393,8.478062,3.896454,3.736325,3.786769,-1.270447,-1.275062,-1.241260,0.523544,0.529280,0.526487,0.518594,0.017717
6.282729,5.025503,4.160360,6.441872,3.750550,-1.252271,-1.249558,-1.248721,0.529077,0.527824,0.523776,0.528717,0.019687,3.910275,5.541235,6.663561,3.703818,3.749286,-1.247055,-1.250572,-1.251659,0.519711,0.521338,0.526589,0.520178,0.010598
5.126213,6.264704,7.400427,5.921098,3.751792,-1.246724,-1.251056,-1.254012,0.522938,0.525045,0.532407,0.518224,0.029571,5.355874,4.382138,3.410773,4.676013,3.748467,-1.252803,-1.249096,-1.246568,0.526763,0.524962,0.518666,0.530795,0.003893
5.979036,2.390784,4.459835,5.351623,3.740802,-1.254312,-1.242176,-1.244313,0.526438,0.524745,0.517866,0.530033,0.002583,4.867023,6.752006,5.665095,5.196611,3.754832,-1.247735,-1.254110,-1.252987,0.524244,0.525134,0.528748,0.522356,0.022638
7.961183,5.990314,4.671909,4.888924,3.817243,-1.256930,-1.281596,-1.278716,0.527809,0.531988,0.525415,0.523539,0.023000,3.576993,4.793171,5.606732,5.472807,3.708506,-1.245724,-1.230502,-1.232279,0.523266,0.520688,0.524745,0.525902,0.011245
3.757507,3.944972,8.255828,5.330898,3.782090,-1.260185,-1.266038,-1.255867,0.518915,0.518688,0.526170,0.517034,0.010953,5.719764,5.660761,4.303916,5.224533,3.739900,-1.246795,-1.244952,-1.248153,0.526915,0.526987,0.524632,0.527507,0.017235
4.066298,6.974738,6.610384,4.967017,3.752445,-1.243322,-1.246316,-1.262807,0.520515,0.523598,0.528442,0.521463,0.020685,6.174405,3.903078,4.187623,5.470989,3.748091,-1.255216,-1.252877,-1.239998,0.528502,0.526096,0.522313,0.527762,0.011862
5.836837,5.401389,7.004496,3.860440,3.820922,-1.275109,-1.275916,-1.269897,0.526775,0.525296,0.525080,0.521591,0.019290,4.703509,5.109021,3.616137,6.544019,3.683954,-1.226618,-1.225866,-1.231471,0.523346,0.524725,0.524926,0.528175,0.012417
3.522456,5.891984,2.708900,2.970111,3.723787,-1.260066,-1.240706,-1.223014,0.523931,0.529259,0.519228,0.522151,-0.008939,5.666875,5.095084,5.863199,5.800158,3.756325,-1.247571,-1.252242,-1.256512,0.525258,0.523972,0.526393,0.525688,0.021684
6.670788,5.009258,5.339636,4.989065,3.773806,-1.259257,-1.258015,-1.256535,0.526830,0.526975,0.525977,0.524665,0.021407,2.108207,5.782357,5.051798,5.826997,3.697357,-1.229532,-1.232276,-1.235548,0.520952,0.520634,0.522841,0.525741,0.003178
6.637315,6.623450,6.434458,5.514513,3.771960,-1.251662,-1.257232,-1.263065,0.523775,0.531165,0.530908,0.521379,0.031780,3.930358,3.943550,4.123328,4.998384,3.729112,-1.248419,-1.243120,-1.237572,0.526165,0.519136,0.519381,0.528444,0.000465
3.090307,7.891668,4.879913,5.331269,3.725991,-1.245199,-1.244699,-1.236092,0.518820,0.525285,0.531201,0.521022,0.012290,6.030665,4.295117,5.383780,5.220619,3.758679,-1.251736,-1.251916,-1.255027,0.527234,0.524897,0.522759,0.526438,0.016975
5.296547,7.198970,2.796203,4.677367,3.554929,-1.170580,-1.198373,-1.185975,0.528950,0.526545,0.528577,0.524055,0.009473,5.230812,4.446578,6.261534,5.486052,3.830414,-1.282740,-1.271282,-1.276393,0.523371,0.524363,0.523526,0.525390,0.018311
5.513400,4.602643,5.409704,3.694935,3.769825,-1.254860,-1.264400,-1.250565,0.524751,0.521997,0.525314,0.524141,0.009934,4.803044,6.348485,4.979012,7.888738,3.716360,-1.241755,-1.225565,-1.249040,0.525421,0.530096,0.524468,0.526458,0.025567
5.577531,4.593783,5.647728,3.818952,3.835059,-1.287511,-1.279696,-1.267852,0.521053,0.527100,0.526446,0.531086,0.011979,4.689913,6.372152,4.569885,7.697123,3.604547,-1.185857,-1.199219,-1.219471,0.531748,0.521409,0.522529,0.514593,0.022146
