0.682152,0.789773,0.571190,0.673463,0.438168,0.257353,0.603610,0.480949,0.649064,0.319184,0.630682,0.361631,0.564171,0.519385,0.557487,0.457219,0.334627,0.453605,0.354349,0.294536,0.719043,0.524087,0.635629,0.470417,0.539929,0.334950,0.537989,0.692532,0.319754,0.560944,0.436793,0.760103,0.452323,0.333007,0.231785,0.543276,0.357457,0.698289,0.133496,0.575061,0.624939,0.755012,0.583863,0.521760,0.592665,0.420538,0.710024,0.375550,0.448315,0.342697,0.739326,0.511610,0.391011,0.608989,0.513483,0.519850,0.149813,0.733708,0.160300,0.424719,0.521348,0.503745,0.315356,0.349064
0.579245,0.833962,0.626415,0.830189,0.600000,0.434906,0.782075,0.663208,0.882075,0.518868,0.879245,0.469811,0.643396,0.723585,0.461321,0.807547,0.658367,0.276394,0.393426,0.256474,0.754980,0.791335,0.292331,0.649900,0.734064,0.653386,0.377490,0.547311,0.674303,0.560757,0.520418,0.606076,0.305549,0.604530,0.594564,0.398867,0.397282,0.426274,0.383465,0.549717,0.332276,0.344054,0.472480,0.502378,0.549717,0.322310,0.491733,0.561948,0.576726,0.378052,0.353934,0.677419,0.423274,0.456135,0.695508,0.308411,0.426289,0.637021,0.421164,0.485378,0.246608,0.656617,0.484775,0.260778
0.753609,0.682429,0.696864,0.488800,0.320557,0.322549,0.303634,0.383773,0.632653,0.500747,0.331010,0.362369,0.268293,0.596814,0.290194,0.300647,0.507795,0.263549,0.459540,0.440238,0.238307,0.322940,0.675575,0.320713,0.330364,0.365999,0.371938,0.766889,0.694878,0.146251,0.668894,0.178916,0.337832,0.637832,0.346460,0.561947,0.640044,0.520575,0.671903,0.446903,0.619690,0.376327,0.690929,0.487832,0.558407,0.600000,0.406637,0.682743,0.503762,0.257524,0.570451,0.440492,0.496580,0.687073,0.293776,0.764364,0.264364,0.784542,0.302326,0.498974,0.438440,0.474008,0.680917,0.508892
0.232179,0.345723,0.770876,0.572811,0.605906,0.672098,0.602851,0.508656,0.696029,0.382892,0.376273,0.317210,0.813646,0.630855,0.413442,0.574847,0.646582,0.329085,0.856895,0.544032,0.556199,0.702202,0.199305,0.640209,0.219003,0.823870,0.576477,0.768830,0.476825,0.589803,0.495944,0.445539,0.470917,0.738379,0.300560,0.583840,0.557070,0.258457,0.559260,0.451691,0.390363,0.467754,0.449744,0.357021,0.336578,0.633974,0.343879,0.518374,0.563479,0.360213,0.341553,0.313229,0.290237,0.616794,0.529823,0.499167,0.646784,0.465845,0.530157,0.669110,0.492169,0.210596,0.743752,0.463512
0.461691,0.416446,0.264531,0.594122,0.578930,0.596764,0.629128,0.397952,0.737450,0.327609,0.592801,0.300859,0.426024,0.758917,0.350396,0.671400,0.491798,0.732635,0.568586,0.649564,0.548342,0.257592,0.630017,0.347295,0.377312,0.397906,0.625131,0.605585,0.410820,0.391623,0.379756,0.269808,0.773950,0.192017,0.663866,0.370168,0.561345,0.803782,0.357983,0.655462,0.365966,0.709664,0.305042,0.612185,0.395378,0.374370,0.667227,0.421429,0.217254,0.611397,0.491888,0.341116,0.257222,0.390582,0.337950,0.671943,0.437277,0.662050,0.340720,0.523150,0.741195,0.468144,0.623664,0.637119
0.657878,0.553376,0.458842,0.287460,0.381994,0.497106,0.617042,0.457878,0.320257,0.525402,0.362379,0.664952,0.668167,0.360450,0.712862,0.277492,0.291820,0.442070,0.422705,0.595993,0.756928,0.332220,0.380968,0.378297,0.392654,0.401002,0.459432,0.221703,0.591653,0.461770,0.282471,0.587646,0.650346,0.705695,0.699308,0.657797,0.428419,0.422033,0.676956,0.454497,0.740287,0.714210,0.771155,0.347525,0.256519,0.507185,0.657265,0.646088,0.375000,0.351918,0.442472,0.528409,0.372869,0.749645,0.384943,0.726918,0.613281,0.467685,0.433594,0.724432,0.337003,0.723366,0.360440,0.561790
0.333876,0.460912,0.098263,0.312161,0.413138,0.330619,0.623779,0.264387,0.342562,0.440825,0.366992,0.456569,0.742128,0.738871,0.635179,0.514658,0.282828,0.163059,0.712843,0.173160,0.365079,0.243867,0.512266,0.226551,0.164502,0.590188,0.294372,0.512266,0.268398,0.115440,0.744589,0.405483,0.372059,0.428361,0.582563,0.558613,0.693277,0.545798,0.370588,0.568697,0.544328,0.472899,0.704832,0.534034,0.426261,0.653992,0.381933,0.534244,0.746362,0.673609,0.514979,0.584593,0.284165,0.590300,0.612839,0.601141,0.557489,0.576890,0.267618,0.481312,0.484736,0.268188,0.516120,0.469900
0.691635,0.291303,0.380774,0.493134,0.405743,0.788181,0.452767,0.528506,0.458177,0.418227,0.588431,0.791511,0.589263,0.253849,0.833541,0.387016,0.116788,0.890511,0.094891,0.686131,0.649635,0.620438,0.802920,0.313869,0.985401,0.116788,0.934307,0.795620,0.525547,0.868613,0.686131,0.992701,0.408199,0.561620,0.518989,0.497988,0.508426,0.423290,0.511947,0.488305,0.472082,0.558099,0.423793,0.410463,0.450201,0.586645,0.389336,0.510186,0.889610,0.240260,0.642857,0.532468,0.659091,0.324675,0.477273,0.850649,0.974026,0.113636,0.847403,0.487013,0.691558,0.324675,0.389610,0.961039
0.485903,0.450980,0.507251,0.441699,0.435317,0.550296,0.460958,0.440074,0.476041,0.476505,0.411881,0.475693,0.417682,0.493909,0.498550,0.507832,0.462670,0.593891,0.510181,0.822398,0.871041,0.213801,0.575792,0.782805,0.540724,0.795249,0.529412,0.509050,0.735294,0.837104,0.178733,0.645928,0.440613,0.902299,0.128352,0.448276,0.396552,0.622605,0.473180,0.873563,0.505747,0.904215,0.865900,0.883142,0.846743,0.473180,0.540230,0.549808,0.478710,0.618065,0.468387,0.819355,0.749677,0.242581,0.886452,0.667097,0.574194,0.273548,0.907097,0.534194,0.760000,0.322581,0.743226,0.237419
0.510687,0.436698,0.491943,0.200592,0.316014,0.521539,0.314041,0.336731,0.751069,0.510358,0.452154,0.648471,0.318316,0.448208,0.628083,0.461690,0.538652,0.408782,0.572356,0.619048,0.339518,0.564626,0.324366,0.765306,0.293445,0.551330,0.435065,0.278602,0.750155,0.448980,0.577304,0.448052,0.422285,0.830524,0.221442,0.590356,0.761704,0.485487,0.779026,0.615637,0.577715,0.424625,0.603464,0.632959,0.617978,0.566948,0.528558,0.826779,0.419004,0.392633,0.599833,0.640435,0.679782,0.416911,0.731687,0.269569,0.344496,0.524069,0.461281,0.502302,0.237338,0.614483,0.170364,0.334868
0.731884,0.249012,0.585310,0.383729,0.397233,0.661397,0.231225,0.685441,0.374506,0.698946,0.371542,0.500659,0.566206,0.359354,0.732213,0.477273,0.549194,0.430922,0.438121,0.444635,0.716832,0.225574,0.597532,0.472403,0.739458,0.333219,0.526911,0.388756,0.302023,0.500514,0.254714,0.627357,0.231366,0.717391,0.466356,0.344203,0.370600,0.644928,0.571429,0.189441,0.340580,0.752070,0.445135,0.384058,0.566253,0.440994,0.201863,0.567288,0.318010,0.673413,0.444940,0.780789,0.444940,0.525901,0.640480,0.560206,0.459005,0.324871,0.565352,0.696055,0.544425,0.717324,0.671355,0.358148
0.681299,0.330114,0.397717,0.659789,0.175154,0.739684,0.329236,0.691835,0.455663,0.664179,0.627744,0.463565,0.265584,0.322651,0.559263,0.432836,0.486964,0.608074,0.431287,0.577965,0.611775,0.386207,0.660219,0.386543,0.537595,0.508999,0.453490,0.586375,0.561144,0.638856,0.491169,0.535071,0.369108,0.199319,0.766610,0.201022,0.585463,0.766042,0.277683,0.677456,0.406019,0.311187,0.357751,0.399205,0.688245,0.323680,0.589438,0.495741,0.123775,0.789216,0.530637,0.134804,0.297794,0.140931,0.308824,0.479167,0.417892,0.498775,0.511029,0.220588,0.156863,0.479167,0.099265,0.464461
0.285926,0.649630,0.720000,0.659259,0.474074,0.745926,0.513333,0.711111,0.565926,0.237778,0.753333,0.307407,0.799259,0.335556,0.617037,0.762222,0.549003,0.559844,0.390937,0.348222,0.454467,0.400911,0.522984,0.279705,0.567216,0.392454,0.340416,0.364701,0.418257,0.635082,0.470512,0.594319,0.610978,0.242352,0.564487,0.554289,0.397121,0.581884,0.432513,0.683863,0.286743,0.721356,0.470906,0.705459,0.501800,0.292442,0.627774,0.311338,0.161569,0.728059,0.396277,0.704122,0.831117,0.431516,0.577793,0.617021,0.634309,0.636968,0.675532,0.648936,0.398936,0.755984,0.144282,0.406250
0.563656,0.296879,0.446009,0.387462,0.534935,0.491853,0.313173,0.563656,0.392433,0.739851,0.256559,0.564761,0.346866,0.346589,0.439658,0.283623,0.540956,0.778794,0.519335,0.770894,0.355509,0.406237,0.362578,0.636590,0.440748,0.637006,0.688565,0.332640,0.522245,0.713929,0.413721,0.698545,0.553795,0.352377,0.593828,0.480400,0.296497,0.493328,0.689741,0.329441,0.453294,0.272727,0.427440,0.693912,0.662636,0.384487,0.765638,0.711009,0.222222,0.660354,0.406145,0.418350,0.760522,0.632997,0.739057,0.461279,0.724747,0.264731,0.657828,0.385522,0.496633,0.673401,0.374579,0.423822
0.447685,0.270133,0.625238,0.389664,0.381103,0.474635,0.344325,0.689918,0.550729,0.616360,0.502854,0.727330,0.545339,0.347495,0.805010,0.435954,0.678649,0.409701,0.569511,0.748809,0.771330,0.425725,0.404504,0.297964,0.289303,0.571676,0.453443,0.605457,0.476397,0.481594,0.198787,0.403205,0.551013,0.684171,0.527382,0.488372,0.430233,0.570143,0.678920,0.356714,0.447112,0.261440,0.671793,0.336834,0.505626,0.762191,0.661290,0.766317,0.280794,0.651441,0.209659,0.427930,0.441782,0.540996,0.593785,0.615125,0.633845,0.573942,0.280419,0.312617,0.416698,0.469487,0.206664,0.400599
0.257576,0.516637,0.585264,0.414141,0.516043,0.370172,0.559121,0.455437,0.346405,0.541592,0.408200,0.256387,0.213012,0.756684,0.383541,0.429590,0.318279,0.483642,0.346017,0.700569,0.464083,0.742176,0.211593,0.539474,0.693101,0.597440,0.411807,0.626956,0.600640,0.390825,0.547297,0.412873,0.678182,0.545000,0.699545,0.641364,0.540455,0.573636,0.681364,0.530455,0.672273,0.204545,0.809545,0.558182,0.573182,0.523636,0.528182,0.811818,0.802642,0.439306,0.318332,0.259290,0.445500,0.350950,0.594550,0.512386,0.287366,0.636251,0.355078,0.648637,0.666391,0.287366,0.545417,0.423617
0.431338,0.529930,0.086268,0.469190,0.183979,0.233275,0.535211,0.181338,0.254401,0.253521,0.417254,0.253521,0.235035,0.458627,0.603873,0.223592,0.438895,0.453773,0.709352,0.517535,0.746015,0.424017,0.444740,0.251860,0.232731,0.561637,0.449522,0.680128,0.388948,0.356004,0.275239,0.173751,0.408180,0.573131,0.412784,0.541441,0.638407,0.371885,0.581528,0.558234,0.712080,0.349404,0.575840,0.546587,0.413868,0.781961,0.337757,0.756230,0.580685,0.437653,0.561369,0.463814,0.327628,0.735697,0.445966,0.664303,0.472861,0.699022,0.422249,0.449633,0.673350,0.346210,0.699756,0.500244
0.423254,0.427018,0.659975,0.304057,0.386449,0.514847,0.610205,0.583438,0.689670,0.347135,0.697198,0.302802,0.664157,0.332079,0.701798,0.352990,0.365530,0.549013,0.388510,0.610772,0.671095,0.446320,0.607540,0.551885,0.713824,0.510233,0.738241,0.592460,0.364811,0.719569,0.264991,0.803232,0.692281,0.365779,0.464139,0.500683,0.335041,0.570014,0.220287,0.593921,0.286885,0.460383,0.253074,0.629440,0.649590,0.282787,0.418374,0.603484,0.423220,0.645772,0.457715,0.559718,0.569733,0.482938,0.600890,0.291914,0.301558,0.702893,0.262982,0.448071,0.287463,0.692878,0.620178,0.211795
0.450735,0.378717,0.250806,0.604085,0.694016,0.411680,0.644930,0.374059,0.483698,0.415980,0.322823,0.555715,0.693658,0.326765,0.427087,0.744894,0.572235,0.485137,0.621581,0.367122,0.315101,0.734245,0.320749,0.666468,0.359691,0.741677,0.328181,0.415577,0.585018,0.396849,0.692925,0.374257,0.453596,0.394818,0.574633,0.343001,0.691029,0.397912,0.363109,0.648492,0.755994,0.389791,0.698763,0.571539,0.297370,0.699923,0.345321,0.462490,0.408936,0.802331,0.474017,0.774648,0.255464,0.387081,0.776105,0.240408,0.376396,0.403108,0.661000,0.484701,0.295289,0.697912,0.435648,0.429820
0.671683,0.363564,0.516832,0.306931,0.211485,0.752079,0.238416,0.528317,0.312475,0.621386,0.278020,0.451485,0.455446,0.255446,0.437624,0.334653,0.247204,0.539137,0.640575,0.698083,0.385783,0.344649,0.732428,0.312300,0.429313,0.466454,0.406949,0.325479,0.273163,0.707268,0.282748,0.410942,0.295361,0.541237,0.277320,0.210309,0.788144,0.360309,0.273196,0.356186,0.820619,0.446907,0.462371,0.421134,0.396392,0.576289,0.635567,0.482474,0.602976,0.533542,0.471417,0.645262,0.595406,0.517880,0.639520,0.691986,0.478726,0.493344,0.666928,0.692508,0.699034,0.511616,0.591752,0.681023
0.288527,0.702648,0.321113,0.677529,0.366938,0.437882,0.527155,0.618466,0.336388,0.647658,0.370672,0.614732,0.296673,0.719280,0.463340,0.633741,0.614106,0.326361,0.636364,0.386967,0.510324,0.828372,0.409493,0.660499,0.317511,0.488603,0.488871,0.462591,0.606865,0.424242,0.381067,0.416466,0.597610,0.845950,0.585657,0.839309,0.387782,0.488712,0.605578,0.296149,0.803453,0.180611,0.828685,0.248340,0.660027,0.831341,0.358566,0.841965,0.476868,0.426453,0.442764,0.395018,0.603203,0.206999,0.557533,0.281732,0.744365,0.482800,0.484579,0.504745,0.488434,0.346085,0.669336,0.404804
0.466715,0.793054,0.251085,0.721418,0.351664,0.652677,0.456585,0.814761,0.416787,0.349493,0.683792,0.376266,0.523155,0.760492,0.802460,0.432706,0.513531,0.323606,0.647864,0.492827,0.421259,0.579067,0.408053,0.459570,0.387838,0.640691,0.440985,0.487773,0.489240,0.412618,0.447180,0.392729,0.409825,0.720427,0.251131,0.437944,0.698772,0.279897,0.686813,0.430187,0.707498,0.301551,0.480608,0.582741,0.464447,0.563025,0.413381,0.724305,0.710526,0.273684,0.815789,0.147368,0.410526,0.657895,0.826316,0.957895,0.768421,0.778947,0.189474,0.578947,0.631579,0.894737,0.957895,0.900000
0.379239,0.643664,0.608269,0.601130,0.540750,0.467876,0.235277,0.630874,0.597264,0.411660,0.446460,0.662998,0.546698,0.256990,0.375967,0.493456,0.398977,0.732992,0.187212,0.642967,0.675703,0.345780,0.848593,0.498721,0.586189,0.415345,0.439898,0.633248,0.608184,0.767775,0.743734,0.576982,0.676397,0.329881,0.651915,0.271186,0.540176,0.454802,0.534526,0.326742,0.275267,0.725989,0.354677,0.382925,0.547395,0.570308,0.361268,0.468927,0.430126,0.310840,0.333043,0.548977,0.195908,0.760557,0.549848,0.575098,0.548106,0.428820,0.732259,0.321289,0.222029,0.571180,0.628646,0.495429
0.432192,0.434976,0.495405,0.393484,0.271234,0.481481,0.284879,0.614314,0.505987,0.681147,0.662768,0.585909,0.462267,0.565859,0.312448,0.616820,0.678298,0.738119,0.511466,0.507478,0.647391,0.739448,0.758059,0.566633,0.304088,0.428382,0.385178,0.529079,0.516118,0.586574,0.429379,0.563310,0.361233,0.279491,0.475281,0.404797,0.608908,0.296133,0.704846,0.570240,0.685267,0.434655,0.409202,0.618698,0.547724,0.140480,0.815467,0.544298,0.401947,0.467316,0.446917,0.758461,0.530366,0.410756,0.311544,0.177098,0.536857,0.403802,0.369958,0.215577,0.439963,0.653686,0.571627,0.184052
0.184910,0.104145,0.299681,0.731137,0.357067,0.476089,0.347503,0.210414,0.210414,0.172157,0.626993,0.476089,0.318810,0.504782,0.303932,0.260361,0.595436,0.612647,0.657513,0.647070,0.422549,0.520789,0.552118,0.623090,0.372268,0.444788,0.444788,0.519242,0.444595,0.505898,0.673757,0.561787,0.541130,0.162732,0.363376,0.299714,0.708512,0.511087,0.523963,0.548641,0.654506,0.649142,0.380544,0.532546,0.750358,0.479614,0.339413,0.560801,0.228330,0.867336,0.293340,0.280655,0.427061,0.462474,0.406448,0.266385,0.706660,0.643235,0.644292,0.424419,0.308668,0.561311,0.313953,0.370507
0.556818,0.230372,0.351240,0.128099,0.223140,0.712810,0.257231,0.282025,0.633264,0.497934,0.590909,0.864669,0.186983,0.441116,0.292355,0.485537,0.315493,0.462535,0.587042,0.539531,0.659531,0.535023,0.682254,0.417277,0.363380,0.484507,0.578779,0.466291,0.499906,0.578967,0.363944,0.521315,0.193277,0.058824,0.798319,0.159664,0.075630,0.873950,0.033613,0.294118,0.058824,0.168067,0.117647,0.596639,0.563025,0.218487,0.941176,0.260504,0.673655,0.608250,0.385597,0.543984,0.358478,0.410665,0.348678,0.667274,0.623291,0.549681,0.342981,0.463537,0.540337,0.446217,0.679125,0.488149
0.336650,0.206053,0.481343,0.363599,0.271144,0.422471,0.674544,0.286070,0.274876,0.437396,0.319652,0.331260,0.398010,0.382670,0.646766,0.478441,0.551377,0.498657,0.543653,0.466420,0.373069,0.586971,0.316655,0.697112,0.590329,0.758227,0.422095,0.726998,0.709201,0.325722,0.687038,0.329080,0.700403,0.592339,0.503226,0.422177,0.660081,0.449194,0.309677,0.687097,0.323387,0.497984,0.343548,0.276613,0.372177,0.770968,0.275403,0.546371,0.343686,0.652218,0.418089,0.713311,0.651195,0.533788,0.709215,0.337201,0.705461,0.322867,0.782594,0.605802,0.438908,0.576451,0.349488,0.658703
0.440843,0.652890,0.410589,0.594814,0.651270,0.323879,0.530794,0.421394,0.717450,0.224203,0.624797,0.371151,0.593463,0.417882,0.430038,0.463533,0.442631,0.359510,0.279959,0.276390,0.607343,0.638450,0.742988,0.425293,0.673636,0.635390,0.562468,0.797042,0.323304,0.662927,0.420704,0.760836,0.495123,0.563701,0.601242,0.516701,0.309489,0.638487,0.368017,0.492462,0.237954,0.664499,0.222584,0.316583,0.331363,0.571978,0.438960,0.503991,0.583238,0.189852,0.655644,0.519384,0.376853,0.475485,0.427024,0.797035,0.289624,0.667047,0.572406,0.807868,0.757697,0.405929,0.804447,0.288483
0.300178,0.473872,0.571259,0.482482,0.669240,0.264846,0.709917,0.271971,0.469418,0.371140,0.493468,0.625594,0.459026,0.567696,0.574228,0.695071,0.359844,0.885267,0.474576,0.885267,0.650587,0.677966,0.724902,0.747066,0.778357,0.689700,0.894394,0.632334,0.805737,0.598435,0.574967,0.684485,0.786511,0.353958,0.759197,0.324415,0.650502,0.669454,0.291527,0.688406,0.698997,0.818283,0.318283,0.459309,0.507246,0.443701,0.717949,0.632107,0.513242,0.503387,0.329091,0.516732,0.285362,0.581400,0.399507,0.561281,0.381441,0.461302,0.462739,0.412441,0.453090,0.477725,0.338739,0.291316
0.716933,0.670927,0.496805,0.708946,0.298722,0.445687,0.628754,0.485942,0.269010,0.553355,0.470927,0.467412,0.554633,0.489457,0.557188,0.233866,0.423948,0.252104,0.535599,0.258252,0.267314,0.800647,0.253074,0.461165,0.528479,0.522654,0.424595,0.447249,0.532039,0.459871,0.612945,0.564401,0.368831,0.428139,0.449351,0.354545,0.804762,0.232468,0.839394,0.349351,0.606926,0.461905,0.492641,0.388312,0.219048,0.570563,0.493074,0.599567,0.348899,0.658150,0.442731,0.690308,0.744493,0.457709,0.320264,0.751101,0.622467,0.475771,0.550220,0.741410,0.614537,0.538767,0.236123,0.686344
0.406074,0.691609,0.372260,0.626174,0.527865,0.804008,0.472135,0.481841,0.754853,0.484033,0.773012,0.417971,0.406387,0.561991,0.472135,0.490294,0.603400,0.359473,0.636711,0.423664,0.619015,0.173491,0.646773,0.433727,0.639833,0.306384,0.562457,0.632894,0.635670,0.593338,0.422623,0.661346,0.522361,0.308766,0.525939,0.381038,0.303757,0.729517,0.466190,0.701610,0.223614,0.687299,0.250089,0.620394,0.611091,0.300179,0.713775,0.485152,0.363919,0.650078,0.393468,0.579057,0.513738,0.175220,0.384137,0.367030,0.212545,0.593053,0.199067,0.275791,0.229653,0.596164,0.306895,0.306376
0.678921,0.377395,0.418850,0.556903,0.511146,0.621040,0.394212,0.467345,0.669144,0.736019,0.320297,0.410637,0.427454,0.230348,0.800548,0.344544,0.561426,0.415514,0.797065,0.523690,0.257862,0.600839,0.403354,0.520755,0.194130,0.685954,0.341719,0.394549,0.699790,0.736268,0.365618,0.419706,0.210093,0.428081,0.374185,0.278064,0.545486,0.527291,0.409887,0.451768,0.319602,0.295915,0.700652,0.651562,0.411260,0.342602,0.395125,0.456231,0.513073,0.733107,0.404414,0.651952,0.610866,0.301528,0.764686,0.578947,0.741935,0.378268,0.508659,0.521562,0.448557,0.730390,0.422071,0.749745
0.704810,0.740497,0.721490,0.530256,0.605896,0.432118,0.312645,0.566718,0.642746,0.451125,0.685415,0.253685,0.558960,0.445306,0.335531,0.626067,0.289403,0.588412,0.334134,0.516361,0.551186,0.463825,0.392975,0.578505,0.233563,0.536776,0.305314,0.662264,0.537676,0.686881,0.635545,0.569198,0.257745,0.326162,0.313683,0.501721,0.545611,0.407917,0.810241,0.484509,0.737091,0.433305,0.742685,0.676850,0.502582,0.429432,0.283563,0.586919,0.708220,0.286326,0.604207,0.447994,0.250877,0.716011,0.552396,0.367744,0.444877,0.598364,0.258278,0.386443,0.343202,0.412933,0.651344,0.212310
0.517961,0.332193,0.547725,0.328088,0.348272,0.428327,0.360931,0.773862,0.347588,0.678413,0.591516,0.334246,0.720151,0.557988,0.598358,0.407458,0.426793,0.763944,0.412351,0.777390,0.716633,0.607570,0.733068,0.384462,0.497012,0.253984,0.767928,0.253984,0.412351,0.686753,0.554283,0.453187,0.511498,0.332842,0.494693,0.619693,0.338443,0.658314,0.353184,0.416863,0.660967,0.387382,0.307193,0.694281,0.393573,0.268278,0.554835,0.426592,0.440856,0.697618,0.462656,0.315301,0.688333,0.298748,0.682681,0.407751,0.417440,0.681066,0.347194,0.639080,0.408962,0.635446,0.229713,0.755349
0.369058,0.665747,0.499363,0.661715,0.382640,0.613115,0.557301,0.444397,0.627547,0.468379,0.692912,0.532470,0.538625,0.444822,0.608447,0.511672,0.660372,0.286687,0.573684,0.560372,0.686687,0.354799,0.545820,0.738080,0.291331,0.580805,0.267183,0.511146,0.522910,0.664396,0.579567,0.486997,0.181109,0.676034,0.155347,0.233411,0.671351,0.208431,0.575332,0.298205,0.394223,0.373927,0.564403,0.359094,0.185792,0.596409,0.107728,0.537861,0.693722,0.274572,0.537730,0.111604,0.272036,0.724794,0.183893,0.379201,0.562460,0.590996,0.204185,0.510463,0.517438,0.309448,0.276474,0.473050
0.552370,0.483175,0.490047,0.591706,0.535071,0.308531,0.534597,0.560190,0.510190,0.485308,0.460190,0.813270,0.783649,0.482938,0.524645,0.525592,0.189423,0.592308,0.328846,0.287500,0.606731,0.373077,0.654808,0.168269,0.537500,0.633654,0.698558,0.370673,0.191346,0.588942,0.390385,0.524519,0.656053,0.491739,0.485731,0.639531,0.484530,0.832382,0.501051,0.640733,0.493542,0.471313,0.407630,0.303094,0.232502,0.521178,0.513067,0.457194,0.246798,0.387703,0.754910,0.152861,0.151153,0.508967,0.111016,0.521776,0.321093,0.477370,0.359522,0.181896,0.684885,0.423570,0.494449,0.502135
0.475983,0.511945,0.459800,0.496018,0.468533,0.686360,0.289494,0.525045,0.669407,0.474698,0.653481,0.310557,0.325456,0.332648,0.492165,0.502954,0.858215,0.380345,0.821455,0.473368,0.497374,0.487622,0.518380,0.558140,0.594899,0.851463,0.315829,0.648912,0.750938,0.459865,0.840960,0.240060,0.352865,0.534848,0.365256,0.506970,0.523748,0.208570,0.625452,0.290656,0.398296,0.377904,0.452246,0.563242,0.656686,0.612287,0.386422,0.599122,0.490588,0.464706,0.560588,0.515882,0.467059,0.773529,0.691176,0.908235,0.204706,0.615882,0.268235,0.687647,0.275882,0.714118,0.458235,0.482353
0.545609,0.313138,0.401634,0.303608,0.227366,0.697754,0.548332,0.360449,0.359769,0.690265,0.347175,0.534037,0.289993,0.484343,0.391423,0.291355,0.309098,0.415241,0.359642,0.371306,0.725894,0.379860,0.633359,0.637636,0.715397,0.593313,0.494946,0.318429,0.752722,0.501555,0.680016,0.423017,0.555485,0.649872,0.619579,0.709821,0.327806,0.463967,0.393495,0.343112,0.432079,0.344069,0.544962,0.615753,0.689094,0.496492,0.670599,0.677615,0.491179,0.620241,0.559424,0.617456,0.811049,0.447075,0.437326,0.781337,0.481894,0.399721,0.543640,0.513463,0.154132,0.568245,0.144383,0.626741
0.413056,0.544214,0.408506,0.519090,0.584570,0.318694,0.497132,0.406924,0.521068,0.325816,0.508803,0.340257,0.474777,0.713551,0.359446,0.445104,0.554816,0.420017,0.496095,0.461093,0.219555,0.780735,0.411339,0.540353,0.440845,0.754411,0.408447,0.515476,0.538039,0.203356,0.568123,0.384437,0.476562,0.517188,0.486719,0.544531,0.723437,0.290625,0.811719,0.539844,0.548438,0.353906,0.530469,0.885938,0.607812,0.237500,0.830469,0.825000,0.577381,0.493056,0.843254,0.484127,0.664683,0.756944,0.438492,0.835317,0.426587,0.779762,0.505952,0.782738,0.241071,0.873016,0.465278,0.777778
0.167949,0.470513,0.856410,0.550000,0.726923,0.532051,0.700000,0.782051,0.119231,0.547436,0.526923,0.861538,0.710256,0.723077,0.391026,0.787179,0.559944,0.475198,0.484373,0.487016,0.358731,0.520759,0.364485,0.590421,0.503965,0.549215,0.433681,0.430260,0.370704,0.538330,0.453895,0.360597,0.673706,0.422343,0.570163,0.464578,0.595368,0.542234,0.619891,0.386240,0.262943,0.561308,0.439373,0.842643,0.730245,0.086512,0.871253,0.565395,0.224894,0.621876,0.298444,0.546912,0.736445,0.417256,0.761905,0.228194,0.740217,0.335219,0.626120,0.353135,0.599246,0.632249,0.381895,0.780764
0.434829,0.536952,0.233808,0.621070,0.408224,0.457135,0.527815,0.433754,0.687450,0.280301,0.446385,0.452567,0.244558,0.629669,0.342650,0.431604,0.491525,0.495669,0.613559,0.543126,0.656497,0.219586,0.809793,0.524670,0.401130,0.635782,0.444068,0.764218,0.615443,0.336723,0.678719,0.467797,0.462028,0.481128,0.611187,0.219645,0.333788,0.662119,0.374261,0.532060,0.410641,0.587995,0.747613,0.578445,0.628922,0.705775,0.301046,0.807640,0.565843,0.444944,0.633708,0.524494,0.590562,0.766292,0.215281,0.575730,0.343371,0.660674,0.309663,0.197753,0.608539,0.316854,0.707416,0.357303
0.588957,0.644730,0.651980,0.321249,0.229225,0.310653,0.559398,0.551590,0.271612,0.229225,0.563302,0.307864,0.233129,0.442276,0.335750,0.404908,0.384973,0.592487,0.578533,0.300894,0.667621,0.644007,0.239714,0.569946,0.616816,0.636494,0.270483,0.434705,0.387478,0.468336,0.384258,0.713775,0.608141,0.375184,0.441393,0.642472,0.595390,0.431584,0.579205,0.603482,0.386219,0.600785,0.514958,0.710152,0.656940,0.413193,0.728298,0.419568,0.274602,0.477976,0.312559,0.640112,0.283505,0.622306,0.647142,0.194470,0.704780,0.400187,0.612465,0.357076,0.515933,0.799906,0.312559,0.462512
0.433162,0.729949,0.551175,0.573319,0.397786,0.469349,0.607885,0.519849,0.542263,0.292196,0.658925,0.401566,0.267351,0.718877,0.573859,0.585741,0.558989,0.299938,0.574594,0.431960,0.423845,0.696317,0.225031,0.362047,0.443196,0.675406,0.267790,0.675406,0.643258,0.532772,0.651998,0.495318,0.428571,0.476190,0.195429,0.501714,0.818286,0.468571,0.617905,0.582095,0.543619,0.542857,0.610667,0.375238,0.655619,0.320381,0.256000,0.570667,0.534700,0.353312,0.676656,0.456625,0.261041,0.194006,0.648265,0.666404,0.343060,0.649054,0.214511,0.622240,0.401420,0.223975,0.336751,0.130126
