0.693901,0.469220,0.614184,0.435745,0.365957,0.646241,0.501560,0.777021,0.262979,0.665532,0.265248,0.433191,0.572766,0.435461,0.645390,0.465248,0.529338,0.604778,0.509640,0.425398,0.689858,0.481140,0.586337,0.193630,0.646689,0.490780,0.364208,0.407795,0.232188,0.829841,0.238055,0.608131,0.270609,0.640348,0.238261,0.714783,0.599652,0.244174,0.609043,0.588522,0.578783,0.384348,0.702957,0.465043,0.563130,0.427478,0.395130,0.401391,0.353029,0.210526,0.589374,0.395730,0.322741,0.653923,0.247269,0.280536,0.573982,0.432969,0.669315,0.788481,0.540715,0.372393,0.662363,0.582920
0.327549,0.496126,0.485126,0.497676,0.507902,0.476449,0.357918,0.500310,0.386892,0.463588,0.590641,0.597304,0.629997,0.510691,0.479393,0.524791,0.697707,0.515992,0.474101,0.510897,0.507784,0.454571,0.722615,0.482027,0.743278,0.492782,0.253609,0.255307,0.279366,0.538070,0.474384,0.491084,1.000000,0.379310,1.000000,0.241379,0.896552,1.000000,0.000000,0.586207,0.689655,1.000000,0.034483,0.862069,0.965517,0.862069,0.586207,0.275862,0.752551,0.415816,0.533163,0.483418,0.270408,0.937500,0.705357,0.649235,0.187500,0.933673,0.591837,0.820153,0.255102,0.346939,0.670918,0.368622
0.597731,0.579903,0.220421,0.534198,0.442139,0.400648,0.726742,0.373420,0.565640,0.251540,0.619773,0.461588,0.272285,0.447326,0.294976,0.527066,0.795254,0.456949,0.633220,0.475593,0.435593,0.577966,0.397627,0.483051,0.747119,0.637627,0.186780,0.518305,0.595932,0.592881,0.692203,0.485085,0.251772,0.440600,0.567320,0.489371,0.747812,0.514798,0.414339,0.814089,0.263443,0.632347,0.308462,0.498541,0.559400,0.282618,0.270113,0.473531,0.170752,0.493660,0.568047,0.497887,0.366441,0.536348,0.425613,0.392223,0.299662,0.557904,0.832629,0.539307,0.566779,0.713018,0.724007,0.518174
0.592266,0.426216,0.519477,0.411999,0.387546,0.602502,0.417117,0.528291,0.506966,0.542223,0.484220,0.505829,0.551038,0.597100,0.557293,1.000000,0.294673,0.309656,0.491676,0.413430,0.629301,0.557714,0.374029,0.734184,0.426193,0.362375,0.250277,0.766371,0.272475,0.238069,0.554384,0.216981,0.705305,0.406680,0.521022,0.434185,0.285265,0.635756,0.429077,0.445187,0.427505,0.647544,0.466798,0.403929,0.574853,0.614931,0.566994,0.000000,0.268733,0.773161,0.413488,0.716621,0.710831,0.239441,0.743529,0.389646,0.562330,0.438011,0.623638,0.421322,0.473093,0.476839,0.310286,0.514646
0.301887,0.531662,0.479194,0.425174,0.439132,0.369605,0.286637,0.487981,0.501680,0.680279,0.385888,0.708452,0.528302,0.601447,0.568105,0.356940,0.554217,0.501854,0.527340,0.374884,0.761353,0.728916,0.544022,0.580630,0.255329,0.339666,0.405468,0.442076,0.782669,0.297961,0.674699,0.712234,0.509795,0.367537,0.474347,0.817631,0.361940,0.245802,0.617071,0.480410,0.697761,0.230410,0.800840,0.466884,0.531716,0.410448,0.515858,0.686567,0.662229,0.545455,0.473184,0.454926,0.453404,0.728414,0.688475,0.489540,0.495245,0.621909,0.413846,0.277292,0.155192,0.625333,0.210346,0.391404
0.540459,0.608092,0.266304,0.326087,0.234300,0.459541,0.417271,0.665459,0.310990,0.482488,0.243357,0.199879,0.501208,0.275966,0.292271,0.210749,0.425643,0.722460,0.283966,0.677173,0.644737,0.331395,0.618727,0.329559,0.738984,0.359547,0.511322,0.344247,0.474602,0.661261,0.501530,0.683599,0.210500,0.378092,0.567895,0.412418,0.259970,0.388188,0.464917,0.343261,0.386169,0.676426,0.539626,0.681979,0.234730,0.349823,0.286219,0.656739,0.640565,0.319641,0.708344,0.470603,0.590501,0.727086,0.457510,0.667266,0.409499,0.559692,0.521181,0.672144,0.625160,0.560462,0.673427,0.394095
0.467143,0.751786,0.480000,0.633929,0.723214,0.281429,0.714643,0.628929,0.448571,0.652143,0.578929,0.352500,0.545357,0.591786,0.688571,0.400714,0.508041,0.414834,0.489662,0.581227,0.421398,0.585822,0.654414,0.606826,0.745651,0.315720,0.305546,0.686905,0.556285,0.609452,0.387594,0.756154,0.373295,0.474990,0.441091,0.494006,0.415461,0.523770,0.287309,0.244316,0.339396,0.327408,0.640347,0.207937,0.189334,0.600661,0.337743,0.570897,0.567877,0.333070,0.532755,0.261247,0.393054,0.633386,0.286504,0.496054,0.371350,0.755328,0.423047,0.726914,0.631807,0.207972,0.547356,0.241515
0.358410,0.522001,0.277147,0.703691,0.616749,0.519163,0.416962,0.372605,0.696948,0.263662,0.586231,0.430092,0.684528,0.680270,0.500710,0.749823,0.486601,0.342484,0.637255,0.388889,0.485294,0.642484,0.290850,0.704575,0.246405,0.748693,0.395752,0.487255,0.694118,0.314379,0.641503,0.398039,0.760925,0.437446,0.590403,0.452442,0.521851,0.528278,0.732648,0.623822,0.741645,0.359040,0.500000,0.805056,0.284490,0.345758,0.567695,0.433162,0.356646,0.704019,0.442040,0.453632,0.335781,0.302550,0.634080,0.307573,0.324961,0.626739,0.441654,0.325734,0.217929,0.698609,0.237249,0.416151
0.494766,0.532154,0.563809,0.370887,0.591226,0.549850,0.646062,0.630857,0.573529,0.549850,0.626122,0.528415,0.339232,0.774427,0.368644,0.665254,0.544678,0.490287,0.272727,0.694639,0.550117,0.576146,0.237374,0.677933,0.539239,0.583916,0.248252,0.557110,0.751748,0.289433,0.441336,0.613831,0.280918,0.400112,0.556799,0.259653,0.464466,0.514829,0.278120,0.223839,0.420817,0.612759,0.177952,0.227196,0.257974,0.385562,0.574706,0.208730,0.539349,0.515039,0.533169,0.685208,0.285126,0.344458,0.707046,0.322208,0.349815,0.284302,0.702101,0.603626,0.627936,0.392666,0.688504,0.328389
0.691093,0.307960,0.638977,0.356601,0.298800,0.748579,0.578332,0.601390,0.354390,0.663613,0.399558,0.516425,0.616551,0.426090,0.774479,0.426406,0.250695,0.522692,0.266749,0.649892,0.552022,0.391170,0.514356,0.447669,0.474529,0.242976,0.789132,0.411547,0.346403,0.548317,0.573943,0.557271,0.691183,0.485591,0.370323,0.304946,0.570323,0.400000,0.452043,0.453763,0.818495,0.406882,0.292473,0.753118,0.396559,0.516129,0.202151,0.545376,0.285507,0.756039,0.727053,0.705314,0.603865,0.424155,0.419324,0.506763,0.351691,0.801932,0.324638,0.341063,0.620773,0.564734,0.257005,0.481159
0.644966,0.760228,0.442903,0.511917,0.256848,0.522234,0.552828,0.441124,0.440057,0.655639,0.241551,0.442191,0.450374,0.784063,0.436855,0.449662,0.576048,0.584431,0.602994,0.858683,0.721557,0.152096,0.712575,0.373054,0.789222,0.213174,0.626347,0.464671,0.576647,0.558683,0.389222,0.585629,0.210303,0.361090,0.337834,0.362341,0.683421,0.556639,0.519380,0.471618,0.313578,0.598900,0.546637,0.516629,0.550638,0.404601,0.415104,0.513128,0.681897,0.346983,0.711207,0.465948,0.280172,0.645259,0.256466,0.736638,0.638362,0.387931,0.543966,0.577586,0.366379,0.318534,0.765086,0.484914
0.486384,0.377166,0.490025,0.415320,0.416776,0.580457,0.388670,0.537353,0.460900,0.461046,0.516091,0.443862,0.397554,0.435707,0.428426,0.402068,0.468703,0.708644,0.479881,0.401639,0.498510,0.584203,0.476155,0.190015,0.556632,0.406110,0.280924,0.804769,0.734724,0.788376,0.752608,0.824143,0.476821,0.699227,0.475166,0.752759,0.830022,0.230132,0.802428,0.572848,0.539183,0.667219,0.327815,0.367550,0.621413,0.464680,0.387969,0.739514,0.468549,0.711168,0.491656,0.831836,0.353017,0.331194,0.839538,0.609756,0.514763,0.736842,0.844673,0.810013,0.563543,0.772786,0.844673,0.272144
0.719487,0.517998,0.737278,0.548614,0.367398,0.712453,0.314853,0.706247,0.322300,0.694249,0.504758,0.703765,0.481589,0.348366,0.774514,0.604468,0.248190,0.700461,0.263002,0.616524,0.477288,0.299868,0.421659,0.519750,0.403555,0.282423,0.646807,0.625411,0.581303,0.678407,0.377222,0.517117,0.361795,0.379161,0.355427,0.289725,0.445731,0.632706,0.619103,0.285384,0.586107,0.643705,0.433285,0.323878,0.314327,0.398553,0.407525,0.418524,0.769841,0.355556,0.764021,0.636508,0.757672,0.331217,0.653439,0.627513,0.666667,0.388360,0.259788,0.373016,0.669312,0.642328,0.469312,0.497884
0.366688,0.757908,0.615558,0.789864,0.386701,0.709167,0.408974,0.368625,0.598773,0.465784,0.697547,0.510329,0.496127,0.571659,0.403486,0.548741,0.442222,0.341481,0.643333,0.623333,0.701111,0.404444,0.622593,0.754815,0.486667,0.575185,0.284074,0.514444,0.496296,0.260741,0.492963,0.237407,0.375274,0.420868,0.338886,0.218325,0.618150,0.453310,0.285401,0.678650,0.218764,0.501096,0.685664,0.497150,0.501973,0.610697,0.734765,0.665936,0.739434,0.416024,0.307240,0.284822,0.297317,0.412348,0.667769,0.268284,0.596104,0.497979,0.250276,0.485483,0.462698,0.597574,0.388093,0.572951
0.263772,0.273493,0.511990,0.514582,0.136747,0.480881,0.194426,0.279974,0.136099,0.646144,0.289047,0.349968,0.500972,0.596241,0.386909,0.496436,0.519132,0.663152,0.259415,0.405243,0.567641,0.412775,0.601989,0.508286,0.396204,0.282917,0.729135,0.389274,0.564929,0.619162,0.645375,0.649895,0.655447,0.543165,0.608428,0.647739,0.513104,0.477133,0.485612,0.582991,0.580935,0.735612,0.391059,0.702724,0.570658,0.304728,0.522610,0.327852,0.252688,0.305474,0.603128,0.363148,0.595308,0.721408,0.600196,0.522972,0.735093,0.339687,0.383675,0.419355,0.201369,0.651515,0.263930,0.596285
0.402493,0.699413,0.364370,0.422287,0.429985,0.724340,0.502566,0.431818,0.358871,0.525660,0.664589,0.287023,0.692449,0.450880,0.737170,0.342375,0.630451,0.802601,0.694721,0.863045,0.792655,0.342770,0.613619,0.687835,0.491201,0.294568,0.777353,0.456006,0.355011,0.789594,0.377200,0.499617,0.763948,0.230329,0.776347,0.594182,0.388174,0.734382,0.421078,0.792561,0.327134,0.671912,0.242251,0.679542,0.640439,0.400572,0.526943,0.386743,0.358612,0.411740,0.369109,0.402099,0.489931,0.317266,0.505570,0.368252,0.639032,0.485433,0.393316,0.561482,0.339546,0.512425,0.365039,0.647172
0.393750,0.488542,0.257292,0.508333,0.269792,0.190625,0.671875,0.122917,0.175000,0.580208,0.175000,0.338542,0.080208,0.565625,0.264583,0.265625,0.183966,0.427848,0.277637,0.367932,0.272574,0.362025,0.094515,0.625316,0.271730,0.234599,0.303797,0.463291,0.640506,0.421941,0.806751,0.493671,0.524138,0.472100,0.343574,0.152351,0.288401,0.740439,0.139185,0.246395,0.699060,0.590596,0.594357,0.468966,0.238245,0.468339,0.399373,0.474608,0.533428,0.514589,0.584844,0.600000,0.604533,0.517280,0.628470,0.595751,0.521955,0.526487,0.523654,0.538669,0.575779,0.524646,0.490935,0.541360
0.401138,0.504979,0.170697,0.278805,0.537696,0.334282,0.600284,0.155050,0.180654,0.615932,0.078236,0.244666,0.110953,0.631579,0.560455,0.093883,0.187166,0.163636,0.671658,0.762567,0.221390,0.375401,0.579679,0.717647,0.481283,0.564706,0.225668,0.403209,0.149733,0.670588,0.269519,0.244920,0.548667,0.456512,0.533740,0.392232,0.566184,0.648286,0.394669,0.625438,0.475552,0.560548,0.487129,0.610358,0.578979,0.526276,0.528713,0.555522,0.438583,0.715056,0.385445,0.738930,0.388140,0.232191,0.716596,0.220254,0.612630,0.328456,0.658067,0.334617,0.485945,0.372738,0.460531,0.568733
0.496370,0.529946,0.339080,0.590744,0.711131,0.491228,0.660920,0.327586,0.668784,0.306110,0.441924,0.474289,0.688143,0.350272,0.322747,0.482759,0.622479,0.489587,0.497521,0.582479,0.629752,0.665455,0.293223,0.756033,0.254215,0.787769,0.557355,0.533884,0.421488,0.558017,0.575868,0.382149,0.517274,0.464986,0.441176,0.164332,0.141457,0.553688,0.346405,0.602241,0.739029,0.237628,0.596639,0.490196,0.409430,0.561158,0.580299,0.482260,0.243232,0.486893,0.722819,0.574130,0.322733,0.267297,0.688440,0.342931,0.312419,0.683283,0.321444,0.512248,0.366996,0.621401,0.541899,0.702192
0.447026,0.631535,0.615491,0.591978,0.731120,0.310097,0.741909,0.321162,0.490733,0.391978,0.450069,0.588935,0.556846,0.623513,0.513140,0.656985,0.496278,0.310587,0.449959,0.131927,0.366419,0.321754,0.378412,0.572374,0.347395,0.671629,0.487179,0.354425,0.614144,0.617866,0.545492,0.229529,0.501520,0.356003,0.484422,0.592325,0.357523,0.756839,0.411094,0.607523,0.372340,0.643617,0.560790,0.434650,0.242021,0.217705,0.645517,0.699468,0.497424,0.651522,0.311475,0.648712,0.393443,0.727869,0.345199,0.615457,0.794379,0.355504,0.417799,0.606557,0.536768,0.549415,0.206089,0.303513
0.776119,0.238806,0.768657,0.485075,0.992537,0.477612,0.992537,0.962687,0.544776,0.626866,1.000000,1.000000,0.716418,0.335821,0.559701,0.514925,0.564909,0.406060,0.567698,0.469701,0.442191,0.529665,0.441937,0.507099,0.459178,0.544244,0.355603,0.450938,0.505832,0.433443,0.520030,0.460700,0.190905,0.785410,0.197537,0.485552,0.515869,0.323070,0.554713,0.461866,0.692563,0.380862,0.844623,0.646139,0.512080,0.735197,0.404074,0.636665,0.352324,0.703148,0.382309,0.911544,0.899550,0.781109,0.938531,0.530735,0.199400,0.469265,0.676162,0.554723,0.170915,0.716642,0.424288,0.557721
0.590845,0.343317,0.413394,0.498728,0.441650,0.316191,0.473580,0.664877,0.371574,0.490534,0.640011,0.667985,0.668268,0.337949,0.350381,0.521616,0.298321,0.745344,0.382595,0.549618,0.686412,0.370992,0.595725,0.295267,0.678779,0.425649,0.588092,0.327328,0.297710,0.715725,0.349618,0.553893,0.456862,0.288679,0.749545,0.416454,0.353477,0.773207,0.431016,0.653440,0.501274,0.597015,0.244631,0.386240,0.357845,0.364398,0.721150,0.423007,0.706215,0.736885,0.385795,0.560129,0.426150,0.796610,0.488297,0.276836,0.302663,0.584342,0.250202,0.748991,0.773204,0.769169,0.764326,0.481840
0.563340,0.471809,0.702052,0.460958,0.501297,0.702996,0.283793,0.678462,0.319887,0.682708,0.354329,0.546827,0.615475,0.486200,0.550837,0.548950,0.367200,0.579876,0.293368,0.564848,0.533812,0.528585,0.662855,0.240118,0.463574,0.207449,0.781771,0.588697,0.450180,0.676903,0.426005,0.581183,0.466085,0.646318,0.216570,0.513566,0.599806,0.188953,0.611434,0.569283,0.795543,0.517926,0.385659,0.194767,0.523740,0.281008,0.476744,0.536822,0.504178,0.176184,0.649025,0.459610,0.217967,0.318245,0.642061,0.467967,0.607939,0.623955,0.335655,0.628830,0.148329,0.543872,0.480501,0.142758
0.390306,0.431548,0.664966,0.510204,0.509354,0.491071,0.813776,0.495748,0.384354,0.595238,0.819303,0.539541,0.477041,0.431122,0.161139,0.512755,0.372736,0.901811,0.388942,0.642517,0.496663,0.419447,0.816969,0.415634,0.888465,0.162059,0.861773,0.471878,0.497617,0.540515,0.762631,0.647283,0.780911,0.433406,0.537527,0.469414,0.774403,0.485900,0.328416,0.547505,0.848590,0.295879,0.335792,0.499349,0.525380,0.401302,0.314100,0.539262,0.410090,0.471535,0.400864,0.480369,0.354535,0.535925,0.370632,0.509227,0.294071,0.636435,0.307813,0.492737,0.476247,0.586572,0.669415,0.449745
0.459092,0.663476,0.534733,0.411238,0.343625,0.703921,0.500463,0.582278,0.483791,0.329423,0.740969,0.622106,0.341155,0.463723,0.549552,0.708243,0.559448,0.361163,0.589638,0.361163,0.736489,0.394335,0.502050,0.637346,0.726053,0.668282,0.549758,0.389862,0.671264,0.370108,0.623556,0.266865,0.532319,0.350655,0.590199,0.705534,0.237431,0.523025,0.478665,0.572455,0.244191,0.691170,0.168990,0.688635,0.514153,0.692438,0.594001,0.285594,0.378335,0.563122,0.215850,0.570291,0.660693,0.346077,0.523696,0.201912,0.476703,0.397451,0.357626,0.292314,0.461171,0.541617,0.180804,0.690163
0.239365,0.503492,0.194286,0.464127,0.202540,0.433651,0.156825,0.642540,0.447619,0.547302,0.329524,0.692698,0.377143,0.221587,0.240000,0.511111,0.637868,0.271700,0.317319,0.484457,0.273718,0.751312,0.507872,0.419459,0.492531,0.307630,0.400888,0.351635,0.750908,0.651595,0.656843,0.464675,0.677376,0.561178,0.698795,0.499866,0.643106,0.436412,0.553414,0.394645,0.497456,0.644444,0.397590,0.700134,0.442303,0.322892,0.689157,0.481928,0.235977,0.597411,0.514769,0.532692,0.634252,0.421839,0.612015,0.641553,0.500166,0.485563,0.722204,0.281447,0.389977,0.771656,0.243611,0.551942
0.542197,0.494825,0.378981,0.677150,0.692675,0.357086,0.456608,0.307723,0.450239,0.302150,0.763535,0.673965,0.654061,0.673965,0.278264,0.613057,0.627374,0.718022,0.498029,0.370118,0.610534,0.633106,0.516302,0.393766,0.653171,0.694375,0.386241,0.654604,0.286994,0.373701,0.728771,0.593694,0.287930,0.462353,0.665910,0.674612,0.353008,0.342414,0.730231,0.660991,0.377223,0.384033,0.423004,0.318577,0.326901,0.707151,0.607264,0.553538,0.463910,0.312894,0.403294,0.310441,0.326910,0.657323,0.314646,0.644359,0.469166,0.624387,0.371058,0.372460,0.691310,0.311493,0.341626,0.265943
0.295213,0.550532,0.521572,0.569149,0.644799,0.624704,0.563239,0.641253,0.318853,0.594858,0.595745,0.729314,0.570035,0.679965,0.726064,0.543144,0.478507,0.590498,0.439668,0.275264,0.343137,0.341252,0.285068,0.497738,0.604072,0.459276,0.309201,0.383861,0.182127,0.746983,0.320513,0.490950,0.620796,0.185398,0.500442,0.562389,0.670796,0.305310,0.587611,0.601770,0.344690,0.320796,0.270354,0.386726,0.615929,0.223451,0.405752,0.476991,0.609824,0.604633,0.475639,0.589457,0.280351,0.693291,0.569489,0.242812,0.730831,0.614217,0.689297,0.425319,0.589856,0.282348,0.434904,0.479633
0.681496,0.459703,0.290135,0.806899,0.407479,0.604449,0.662476,0.493230,0.551902,0.380077,0.389426,0.537395,0.358478,0.621857,0.561896,0.310767,0.288104,0.456506,0.618959,0.439405,0.424535,0.646097,0.294796,0.514126,0.549814,0.299628,0.746097,0.551673,0.353903,0.288476,0.591450,0.678067,0.240518,0.761795,0.205828,0.478723,0.760870,0.343201,0.440333,0.491212,0.310361,0.596207,0.411193,0.277521,0.608233,0.643386,0.493525,0.642461,0.628602,0.372804,0.788124,0.239986,0.442375,0.382994,0.567814,0.521082,0.501757,0.780042,0.375615,0.588194,0.668306,0.491216,0.320450,0.436402
0.586848,0.302225,0.444371,0.678844,0.553305,0.602790,0.679508,0.453670,0.293590,0.635669,0.525407,0.750581,0.424444,0.310860,0.610761,0.465626,0.522333,0.387097,0.444996,0.203060,0.511166,0.226220,0.582713,0.439620,0.645575,0.605459,0.190240,0.293218,0.434243,0.423490,0.222498,0.468569,0.257799,0.709633,0.340418,0.720946,0.590675,0.492972,0.449777,0.393212,0.694892,0.212547,0.655125,0.336304,0.405554,0.677751,0.492287,0.557765,0.577017,0.589242,0.752241,0.311736,0.279136,0.670334,0.264466,0.766911,0.333333,0.609617,0.497148,0.601059,0.721271,0.634474,0.611247,0.512225
0.398317,0.576438,0.587658,0.234222,0.203366,0.374474,0.440393,0.339411,0.145863,0.532959,0.106592,0.112202,0.068724,0.663394,0.194951,0.210379,0.419339,0.356685,0.279724,0.672422,0.217070,0.379872,0.505673,0.372965,0.589541,0.612235,0.685742,0.593981,0.139615,0.656635,0.311297,0.707943,0.467706,0.659407,0.568532,0.608149,0.638002,0.459256,0.548442,0.458318,0.536425,0.366128,0.595006,0.504882,0.621667,0.551258,0.609839,0.432407,0.575347,0.261887,0.453182,0.231895,0.485369,0.717630,0.422824,0.738478,0.414777,0.703365,0.196781,0.531090,0.599122,0.275786,0.473665,0.559985
0.360614,0.362532,0.184143,0.559463,0.221228,0.682864,0.409847,0.640026,0.263427,0.748721,0.241688,0.658568,0.468670,0.163683,0.452685,0.267263,0.681240,0.461815,0.639458,0.655506,0.631987,0.655783,0.441616,0.668788,0.388213,0.377144,0.653293,0.378528,0.531821,0.556447,0.420310,0.378528,0.482692,0.390064,0.746154,0.326603,0.363141,0.402244,0.430449,0.384936,0.607372,0.689744,0.381090,0.656410,0.501603,0.547436,0.716667,0.645513,0.266187,0.762990,0.130296,0.455635,0.618305,0.300560,0.733813,0.335332,0.631495,0.322942,0.497602,0.391287,0.424061,0.607114,0.339728,0.647082
0.580321,0.307229,0.580321,0.341079,0.576018,0.493402,0.382387,0.573723,0.455536,0.749283,0.341939,0.726334,0.640275,0.442915,0.612450,0.670109,0.269100,0.723056,0.452933,0.691337,0.579809,0.415416,0.744543,0.457708,0.502387,0.621419,0.473056,0.397340,0.259209,0.811050,0.462483,0.447476,0.618590,0.201007,0.467491,0.615842,0.172619,0.763736,0.520147,0.531593,0.450092,0.294872,0.420330,0.448260,0.340201,0.288462,0.594322,0.266026,0.470883,0.787989,0.400819,0.383076,0.557325,0.381711,0.347589,0.434486,0.566879,0.189263,0.762511,0.340764,0.703367,0.428571,0.238399,0.541401
0.531632,0.417331,0.422648,0.529506,0.458799,0.814992,0.446039,0.722488,0.574694,0.587985,0.184476,0.499203,0.860181,0.409357,0.834662,0.339713,0.846781,0.343928,0.894051,0.212714,0.518337,0.453953,0.419723,0.686227,0.502852,0.872861,0.470253,0.842706,0.647107,0.408313,0.440913,0.406683,0.922442,0.481848,0.886139,0.656766,0.386139,0.897690,0.452145,0.698020,0.623762,0.387789,0.747525,0.462046,0.179868,0.452145,0.838284,0.323432,0.366921,0.545159,0.398532,0.528930,0.504798,0.396698,0.534575,0.399944,0.453570,0.434942,0.535704,0.447643,0.389500,0.557296,0.380186,0.576489
0.559018,0.327668,0.455855,0.614731,0.411237,0.558546,0.621577,0.462229,0.389282,0.641643,0.393296,0.415014,0.307365,0.388338,0.525496,0.253777,0.574943,0.621854,0.430778,0.530320,0.823227,0.473112,0.885584,0.461098,0.637300,0.378719,0.593249,0.560641,0.520023,0.727689,0.241991,0.911327,0.677004,0.534816,0.785840,0.420714,0.466355,0.358104,0.267408,0.793446,0.713283,0.683441,0.476887,0.377999,0.663546,0.291398,0.628438,0.791691,0.214998,0.635018,0.394593,0.371098,0.428709,0.527840,0.250402,0.430640,0.420985,0.304474,0.532668,0.656904,0.623109,0.669134,0.511748,0.449952
0.459559,0.344363,0.711275,0.512745,0.503431,0.551716,0.376225,0.732353,0.577696,0.536520,0.562500,0.723529,0.648039,0.475245,0.455637,0.606373,0.266838,0.757186,0.381381,0.174174,0.470184,0.445302,0.642643,0.418704,0.250107,0.489489,0.537967,0.379236,0.250536,0.579580,0.293865,0.391677,0.426835,0.316036,0.287985,0.791959,0.507246,0.444600,0.719495,0.272557,0.809257,0.441795,0.522674,0.355774,0.256194,0.552127,0.461898,0.347359,0.794667,0.673778,0.376000,0.538222,0.477778,0.535556,0.375111,0.404889,0.275111,0.541778,0.224889,0.368000,0.668889,0.454667,0.791556,0.572889
0.564076,0.566877,0.621849,0.734944,0.717087,0.407213,0.363095,0.775210,0.356793,0.285014,0.502101,0.509804,0.378501,0.381303,0.452381,0.570728,0.570074,0.554411,0.314922,0.305029,0.253092,0.451772,0.682605,0.635202,0.424155,0.392415,0.476505,0.476917,0.672300,0.640973,0.766282,0.237016,0.238049,0.349593,0.372683,0.633496,0.653008,0.681951,0.644553,0.307642,0.480650,0.647805,0.493333,0.506992,0.583740,0.676098,0.372683,0.604228,0.602538,0.541547,0.641424,0.252149,0.261973,0.445763,0.303316,0.309865,0.722063,0.710602,0.436349,0.512894,0.316824,0.315596,0.415882,0.555055
0.653298,0.278091,0.700033,0.371561,0.485913,0.763673,0.328141,0.652635,0.230693,0.703348,0.265164,0.471661,0.524693,0.454425,0.565462,0.326483,0.467934,0.673579,0.314516,0.481951,0.424539,0.413594,0.502880,0.548387,0.615591,0.517665,0.652650,0.601382,0.488095,0.515169,0.474654,0.672427,0.357915,0.340216,0.686332,0.683382,0.732547,0.280236,0.786627,0.270895,0.650442,0.296460,0.402655,0.379548,0.449361,0.575713,0.454769,0.312684,0.114603,0.597043,0.197782,0.706100,0.264325,0.770795,0.382625,0.151571,0.120148,0.134935,0.286506,0.181146,0.447320,0.497227,0.388170,0.547135
0.300699,0.795205,0.362637,0.541792,0.696304,0.404262,0.637363,0.625708,0.446553,0.531802,0.565768,0.340992,0.616051,0.265734,0.398934,0.531136,0.348030,0.213589,0.409830,0.449584,0.523310,0.388869,0.306108,0.257318,0.365378,0.567402,0.518251,0.419949,0.228045,0.621250,0.642212,0.436213,0.534556,0.705219,0.759756,0.511048,0.490362,0.792666,0.406206,0.401034,0.795016,0.299483,0.270334,0.474377,0.420310,0.594264,0.567466,0.532205,0.756114,0.304168,0.487082,0.497761,0.250775,0.506028,0.616948,0.693765,0.429556,0.582156,0.504650,0.768171,0.656562,0.590079,0.389597,0.511540
0.684100,0.464435,0.411506,0.477824,0.322803,0.617573,0.376987,0.675941,0.580335,0.666527,0.356695,0.590795,0.416736,0.497490,0.534100,0.460460,0.312750,0.324731,0.573886,0.507527,0.656221,0.560369,0.662673,0.357604,0.641475,0.312135,0.639017,0.247312,0.601229,0.561290,0.453763,0.549002,0.343172,0.807048,0.472247,0.560352,0.588546,0.168282,0.603965,0.400000,0.170925,0.393833,0.594273,0.774449,0.537445,0.530396,0.481938,0.548899,0.264646,0.511111,0.698990,0.393939,0.595960,0.579798,0.173737,0.313131,0.080808,0.804040,0.078788,0.076768,0.226263,0.171717,0.381818,0.373737
0.591555,0.559365,0.751254,0.349498,0.427258,0.772157,0.460702,0.729933,0.566054,0.604097,0.384615,0.486204,0.311455,0.507107,0.367893,0.163462,0.214093,0.683075,0.266352,0.527984,0.680715,0.270061,0.604855,0.259946,0.575523,0.370533,0.696561,0.445381,0.385367,0.572151,0.338840,0.467296,0.521277,0.524468,0.660638,0.714539,0.413830,0.734752,0.450709,0.406383,0.246099,0.550709,0.435106,0.546809,0.811702,0.515957,0.523759,0.691135,0.639969,0.197941,0.306255,0.376049,0.420290,0.276506,0.476354,0.684592,0.585431,0.532799,0.366133,0.533562,0.421053,0.430587,0.744088,0.645690
0.178082,0.436135,0.302110,0.389856,0.661237,0.426509,0.635690,0.559422,0.411329,0.302851,0.645687,0.373565,0.257312,0.683451,0.417253,0.653832,0.592984,0.556349,0.653834,0.620304,0.337473,0.770568,0.541447,0.636448,0.382800,0.711270,0.504812,0.672152,0.550761,0.513195,0.753182,0.356101,0.598960,0.260696,0.396242,0.270292,0.602159,0.399840,0.211915,0.521791,0.450620,0.692923,0.155138,0.560976,0.555378,0.428629,0.341064,0.371052,0.550694,0.732015,0.563736,0.705090,0.391670,0.341186,0.599495,0.249053,0.765250,0.274295,0.595288,0.356752,0.598654,0.388305,0.381573,0.663862
0.829324,0.505674,0.405810,0.450295,0.287335,0.543350,0.471630,0.805719,0.508852,0.751702,0.666364,0.556514,0.357694,0.422152,0.781207,0.375851,0.378929,0.566270,0.646134,0.467290,0.359813,0.398895,0.498513,0.380204,0.469626,0.413976,0.309473,0.469626,0.314996,0.536321,0.327740,0.467290,0.439325,0.629461,0.388709,0.785204,0.800130,0.390655,0.596366,0.552239,0.499027,0.711875,0.323816,0.573005,0.829981,0.504867,0.820896,0.780013,0.387564,0.260647,0.305792,0.426320,0.745315,0.752981,0.473169,0.443782,0.506388,0.337308,0.744889,0.470613,0.737223,0.537053,0.333901,0.506388
