42.153226,2.846774,3.338710,4.814516,0.814516,0.766129,1.949597,3.294355,0.114919,23.926829,2.945591,3.446529,1.825516,0.934334,0.803002,2.333959,2.900563,0.048780,32.135135,3.099099,3.511261,3.250000,0.790541,0.666667,2.112613,3.234234,0.058559
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.086000,3.054000,3.450000,3.926000,0.782000,0.712000,2.078000,3.268000,0.088000
22.641196,2.621262,3.139535,2.096346,0.970100,0.897010,2.541528,2.544850,0.069767,39.536986,2.928767,3.398630,4.476712,0.794521,0.739726,1.994521,3.293151,0.102740,27.719457,3.237557,3.678733,2.047511,0.861991,0.665158,2.099548,3.271493,0.029412
42.731707,2.862528,3.354767,4.862528,0.811530,0.760532,1.931264,3.312639,0.110865,32.092593,3.037037,3.475926,3.303704,0.805556,0.692593,2.137037,3.205556,0.062963,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
20.308411,2.364486,2.915888,1.598131,0.962617,0.915888,2.654206,2.542056,0.102804,37.762431,2.950276,3.411050,4.188950,0.807735,0.722652,2.030939,3.265193,0.090608,25.121475,3.112798,3.585683,1.826464,0.908894,0.763557,2.227766,3.013015,0.034707
25.880851,3.019149,3.519149,2.112766,0.912766,0.742553,2.229787,3.057447,0.038298,20.293706,2.825175,3.307692,1.111888,0.944056,0.902098,2.475524,2.552448,0.069930,38.212791,2.947674,3.401163,4.246512,0.801163,0.727907,2.031395,3.272093,0.094186
27.974384,2.992118,3.458128,2.575369,0.869951,0.743842,2.230542,3.048276,0.059113,42.063158,3.042105,3.478947,3.931579,0.778947,0.750000,1.889474,3.418421,0.081579,45.525641,2.115385,2.820513,8.923077,0.948718,0.820513,2.141026,2.858974,0.230769
30.011218,3.017628,3.498397,3.003205,0.844551,0.703526,2.169872,3.152244,0.052885,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.159875,2.952978,3.388715,1.391850,0.943574,0.821317,2.394984,2.793103,0.053292
33.721382,3.079914,3.485961,3.755940,0.788337,0.693305,2.107991,3.272138,0.071274,24.587948,2.965798,3.467427,1.869707,0.921824,0.778502,2.296417,2.929967,0.045603,43.482323,2.805556,3.305556,4.840909,0.813131,0.770202,1.926768,3.287879,0.121212
41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173,22.837093,2.949875,3.423559,1.536341,0.942356,0.812030,2.355890,2.819549,0.047619,30.594393,3.042991,3.500935,3.097196,0.829907,0.693458,2.162617,3.186916,0.054206
35.097804,3.055888,3.451098,3.920160,0.782435,0.712575,2.079840,3.267465,0.087824,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.776493,3.025048,3.504817,2.662813,0.863198,0.709056,2.169557,3.150289,0.042389,21.969900,2.909699,3.367893,1.428094,0.953177,0.832776,2.414716,2.722408,0.053512
30.776031,3.049116,3.499018,3.080550,0.821218,0.689587,2.149312,3.184676,0.055010,23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.835443,3.039783,3.509946,2.896926,0.840868,0.701627,2.168174,3.177215,0.048825,22.382609,2.927536,3.382609,1.475362,0.947826,0.826087,2.411594,2.762319,0.049275
24.385382,2.601329,3.182724,2.252492,0.976744,0.827243,2.485050,2.654485,0.076412,22.208556,3.513369,3.860963,0.860963,0.877005,0.764706,2.101604,3.235294,0.010695,36.990863,2.962437,3.423350,4.025381,0.807107,0.722843,2.038579,3.260914,0.085279
25.186317,2.962154,3.445415,2.001456,0.917031,0.770015,2.298399,2.941776,0.046579,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.351129,3.061602,3.476386,3.921971,0.774127,0.710472,2.065708,3.279261,0.084189
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,28.669173,2.990602,3.477444,2.637218,0.868421,0.714286,2.187970,3.088346,0.041353,21.821053,2.964912,3.410526,1.410526,0.947368,0.828070,2.396491,2.814035,0.056140
30.719251,2.762032,3.270053,3.665775,0.866310,0.748663,2.339572,2.991979,0.072193,41.254799,2.914485,3.387435,4.666667,0.804538,0.748691,1.931937,3.324607,0.111693,24.336502,3.146388,3.589354,1.442966,0.889734,0.750951,2.218631,3.026616,0.034221
32.254025,3.035778,3.484794,3.363148,0.803220,0.690519,2.137746,3.214669,0.060823,42.990741,2.856481,3.337963,4.854167,0.814815,0.766204,1.921296,3.305556,0.115741,23.500000,2.960581,3.448133,1.715768,0.937759,0.802905,2.331950,2.885892,0.051867
34.087719,3.054581,3.463938,3.742690,0.787524,0.699805,2.115010,3.249513,0.076023,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
30.308300,3.023715,3.488142,3.003953,0.830040,0.701581,2.195652,3.166008,0.051383,22.821159,2.967254,3.433249,1.526448,0.942065,0.808564,2.350126,2.833753,0.047859,41.285965,2.894737,3.375439,4.698246,0.805263,0.750877,1.938596,3.314035,0.112281
22.588589,3.153153,3.525526,1.153153,0.912913,0.780781,2.345345,2.909910,0.030030,27.885117,2.801567,3.375979,2.887728,0.913838,0.757180,2.258486,2.981723,0.065274,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
44.741007,2.230216,2.935252,2.669065,0.834532,0.712230,2.158273,3.100719,0.187050,39.935698,3.115299,3.518847,5.239468,0.789357,0.756098,1.882483,3.381375,0.090909,26.839185,2.993205,3.462061,2.344281,0.884485,0.751982,2.265006,3.012458,0.047565
25.669355,2.983871,3.456989,2.075269,0.908602,0.759409,2.282258,2.975806,0.047043,36.450000,3.027083,3.470833,4.331250,0.768750,0.731250,2.045833,3.285417,0.085417,45.522088,2.751004,3.269076,4.742972,0.835341,0.755020,1.883534,3.313253,0.132530
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,31.863398,3.026270,3.472855,3.336252,0.814361,0.702277,2.138354,3.196147,0.068301,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.833333,3.068750,3.483333,3.954167,0.764583,0.706250,2.039583,3.308333,0.081250,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
22.381503,2.919075,3.384393,1.572254,0.950867,0.832370,2.407514,2.771676,0.052023,28.657767,3.065534,3.533981,2.514563,0.866505,0.689320,2.160194,3.157767,0.038835,39.689510,2.916084,3.391608,4.509091,0.793007,0.744056,1.994406,3.295105,0.104895
31.447514,2.928177,3.386740,3.392265,0.837017,0.679558,2.240331,3.116022,0.060773,41.243902,2.939024,3.407666,4.618467,0.796167,0.752613,1.930314,3.341463,0.106272,23.968343,3.000000,3.482309,1.722533,0.918063,0.793296,2.290503,2.923650,0.048417
21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,39.827881,2.937411,3.402560,4.486486,0.789474,0.738265,1.990043,3.314367,0.100996,28.151697,2.982036,3.479042,2.554890,0.884232,0.724551,2.203593,3.053892,0.045908
39.140442,2.941482,3.404421,4.391417,0.793238,0.734720,1.996099,3.297789,0.098830,21.877953,2.708661,3.236220,1.559055,0.964567,0.874016,2.543307,2.362205,0.066929,27.273333,3.128889,3.582222,2.291111,0.884444,0.704444,2.151111,3.288889,0.035556
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.880859,3.023438,3.474609,3.660156,0.812500,0.695312,2.142578,3.226562,0.066406,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882
46.771812,2.469799,3.046980,6.026846,0.872483,0.812081,1.966443,3.140940,0.174497,38.786920,3.050633,3.504219,4.158228,0.772152,0.727848,1.970464,3.369198,0.092827,26.558824,2.992941,3.455294,2.276471,0.890588,0.750588,2.261176,3.001176,0.045882
42.479744,2.897655,3.375267,4.869936,0.803838,0.765458,1.921109,3.326226,0.106610,25.196221,2.978198,3.466570,2.033430,0.914244,0.770349,2.281977,2.968023,0.042151,33.768987,3.006329,3.430380,3.547468,0.781646,0.680380,2.145570,3.208861,0.094937
35.984649,3.026316,3.453947,4.256579,0.776316,0.728070,2.048246,3.276316,0.089912,25.594558,2.979592,3.455782,2.051701,0.907483,0.760544,2.289796,2.967347,0.046259,45.063830,2.794326,3.322695,4.804965,0.822695,0.755319,1.886525,3.336879,0.120567
40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,29.831663,3.004008,3.484970,2.919840,0.841683,0.703407,2.192385,3.152305,0.048096,22.619303,2.981233,3.428954,1.495979,0.941019,0.815013,2.356568,2.812332,0.048257
34.350719,3.044964,3.444245,3.744604,0.787770,0.699640,2.111511,3.250000,0.077338,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.553125,2.771875,3.312500,5.053125,0.821875,0.765625,1.890625,3.315625,0.118750,35.336343,3.076749,3.480813,3.936795,0.769752,0.711061,2.056433,3.284424,0.083521
26.113350,3.001259,3.471033,2.109572,0.896725,0.754408,2.264484,2.994962,0.046599,35.515050,2.933110,3.387960,4.765886,0.792642,0.725753,2.127090,3.204013,0.100334,43.621053,2.889474,3.376316,4.484211,0.800000,0.757895,1.881579,3.368421,0.110526
42.725373,2.665672,3.191045,6.205970,0.880597,0.802985,2.023881,3.131343,0.140299,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.335196,3.206704,3.608939,2.835196,0.709497,0.678771,1.955307,3.491620,0.067039
23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.331237,2.888889,0.050314,31.878558,3.015180,3.461101,3.330171,0.810247,0.692600,2.146110,3.187856,0.062619,42.509595,2.880597,3.366738,4.786780,0.808102,0.761194,1.931770,3.321962,0.110874
20.914573,2.949749,3.356784,1.195980,0.939698,0.844221,2.422111,2.758794,0.050251,39.827881,2.938834,3.402560,4.486486,0.789474,0.738265,1.987198,3.311522,0.100996,27.614711,2.985989,3.488616,2.472855,0.894921,0.730298,2.224168,3.045534,0.049037
27.058935,3.013308,3.509506,2.332700,0.903042,0.726236,2.245247,3.053232,0.039924,20.792553,2.845745,3.297872,1.255319,0.946809,0.877660,2.446809,2.686170,0.069149,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
43.788732,2.359155,3.000000,8.021127,0.915493,0.830986,2.133803,3.028169,0.183099,28.200768,2.999039,3.464938,2.606148,0.866475,0.742555,2.233429,3.059558,0.056676,42.600000,3.106897,3.513793,3.282759,0.762069,0.734483,1.796552,3.451724,0.082759
43.877717,2.820652,3.320652,4.902174,0.817935,0.769022,1.891304,3.326087,0.116848,33.304577,3.035211,3.471831,3.630282,0.808099,0.690141,2.137324,3.221831,0.070423,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.227273,3.012397,3.452479,3.549587,0.818182,0.683884,2.144628,3.198347,0.068182,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
36.622951,3.088993,3.491803,3.953162,0.763466,0.704918,2.044496,3.346604,0.081967,45.266917,2.714286,3.270677,5.285714,0.838346,0.793233,1.898496,3.270677,0.135338,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
25.061012,2.958333,3.450893,1.979167,0.916667,0.769345,2.299107,2.941964,0.043155,35.226640,3.059642,3.467197,3.892644,0.779324,0.711730,2.071571,3.270378,0.087475,44.862416,2.788591,3.318792,5.087248,0.822148,0.768456,1.885906,3.335570,0.120805
30.520295,3.046125,3.507380,3.064576,0.828413,0.695572,2.149446,3.195572,0.051661,22.772379,2.946292,3.414322,1.526854,0.943734,0.813299,2.375959,2.808184,0.048593,41.635185,2.879630,3.362963,4.714815,0.805556,0.757407,1.953704,3.307407,0.114815
28.405462,3.092437,3.558824,2.542017,0.867647,0.707983,2.128151,3.199580,0.042017,22.079470,2.791391,3.291391,1.546358,0.960265,0.831126,2.509934,2.619205,0.059603,39.913669,2.939568,3.401439,4.499281,0.791367,0.742446,1.982734,3.312230,0.102158
42.393305,2.878661,3.366109,4.782427,0.809623,0.765690,1.930962,3.324268,0.108787,32.400891,3.026726,3.461024,3.416481,0.810690,0.672606,2.153675,3.191537,0.069042,24.023810,2.972527,3.459707,1.802198,0.919414,0.798535,2.305861,2.919414,0.047619
25.982097,2.970588,3.450128,2.170077,0.902813,0.755754,2.276215,2.975703,0.048593,46.140777,2.660194,3.208738,5.106796,0.854369,0.781553,1.888350,3.237864,0.145631,37.331959,3.065979,3.490722,4.237113,0.764948,0.725773,2.020619,3.344330,0.084536
42.087649,2.870518,3.352590,4.774900,0.806773,0.766932,1.936255,3.308765,0.109562,31.551102,3.036072,3.484970,3.252505,0.813627,0.685371,2.154309,3.194389,0.062124,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729
44.567398,2.805643,3.332288,4.884013,0.811912,0.761755,1.902821,3.351097,0.112853,35.337079,3.047191,3.462921,4.060674,0.777528,0.714607,2.049438,3.258427,0.087640,25.369535,2.971791,3.452750,2.029619,0.913963,0.765867,2.299013,2.957687,0.047955
34.727811,3.051282,3.439842,3.844181,0.785010,0.702170,2.098619,3.264300,0.084813,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380
40.026316,2.928363,3.393275,4.533626,0.793860,0.744152,1.992690,3.307018,0.103801,22.237805,2.899390,3.353659,1.496951,0.951220,0.826220,2.439024,2.737805,0.051829,28.757050,3.045553,3.537961,2.629067,0.863341,0.702820,2.138829,3.158351,0.045553
42.661098,2.687351,3.217184,5.439141,0.852029,0.775656,1.992840,3.190931,0.136038,34.827298,3.309192,3.674095,3.033426,0.715877,0.674095,1.952646,3.473538,0.047354,25.253237,2.941007,3.431655,2.066187,0.919424,0.772662,2.320863,2.923741,0.050360
37.332613,3.097192,3.514039,3.697624,0.755940,0.706263,2.002160,3.384449,0.084233,45.352423,2.643172,3.198238,6.079295,0.863436,0.810573,1.947137,3.193833,0.140969,25.988506,2.968072,3.446999,2.186462,0.902937,0.757344,2.273308,2.968072,0.048531
43.408978,2.837905,3.321696,4.907731,0.812968,0.770574,1.910224,3.289277,0.114713,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.492693,3.039666,3.469729,3.651357,0.793319,0.684760,2.127349,3.263048,0.073069
30.156542,3.053738,3.495327,2.864486,0.822430,0.684579,2.151869,3.163551,0.046729,40.744337,2.899676,3.386731,4.647249,0.804207,0.747573,1.974110,3.310680,0.111650,23.049180,2.948478,3.426230,1.653396,0.946136,0.817330,2.360656,2.847775,0.046838
26.505376,3.010753,3.477897,2.139785,0.882915,0.749104,2.246117,3.017921,0.045400,35.826415,2.913208,3.373585,4.898113,0.815094,0.732075,2.158491,3.181132,0.113208,43.800539,2.873315,3.361186,4.622642,0.803235,0.762803,1.878706,3.361186,0.110512
22.570652,2.915761,3.385870,1.551630,0.948370,0.826087,2.404891,2.777174,0.048913,29.787276,3.055666,3.518887,2.860835,0.836978,0.695825,2.157058,3.172962,0.047714,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,35.319540,3.071264,3.478161,3.880460,0.767816,0.701149,2.064368,3.303448,0.085057,25.398317,2.966339,3.447405,2.061711,0.913043,0.768583,2.300140,2.948107,0.047686
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.630975,3.034417,3.481836,3.305927,0.812620,0.690249,2.141491,3.189293,0.066922,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278
37.385343,3.037825,3.482270,4.437352,0.773050,0.735225,2.037825,3.323877,0.089835,45.787879,2.722944,3.246753,4.839827,0.835498,0.761905,1.887446,3.281385,0.142857,26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398
34.438795,3.048964,3.446328,3.770245,0.785311,0.702448,2.118644,3.250471,0.080979,24.612642,2.969206,3.470016,1.873582,0.920583,0.777958,2.290113,2.938412,0.045381,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
39.844508,2.937233,3.402282,4.510699,0.790300,0.741797,1.985735,3.312411,0.101284,22.795866,2.943152,3.405685,1.772610,0.948320,0.832041,2.372093,2.922481,0.049096,29.028571,3.012987,3.503896,2.483117,0.862338,0.680519,2.179221,3.020779,0.049351
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.937050,3.032374,3.480216,3.571942,0.809353,0.683453,2.129496,3.244604,0.068345,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
40.392500,3.075000,3.500000,3.792500,0.767500,0.735000,1.892500,3.415000,0.082500,46.148438,2.343750,2.976562,7.390625,0.898438,0.835938,2.101562,3.023438,0.187500,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
24.978852,2.960725,3.457704,1.960725,0.916918,0.774924,2.300604,2.932024,0.043807,43.535211,2.712676,3.236620,5.611268,0.842254,0.780282,1.957746,3.216901,0.135211,34.951754,3.146930,3.539474,3.320175,0.760965,0.688596,2.041667,3.361842,0.070175
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,25.416783,2.969231,3.453147,2.054545,0.913287,0.766434,2.299301,2.953846,0.047552,35.521064,3.062084,3.467849,3.962306,0.771619,0.711752,2.055432,3.281596,0.086475
27.196970,3.015152,3.474026,2.403680,0.877706,0.747835,2.239177,3.038961,0.048701,45.101167,2.984436,3.412451,5.451362,0.824903,0.778210,1.785992,3.412451,0.108949,38.383562,2.756849,3.304795,4.047945,0.787671,0.729452,2.126712,3.188356,0.123288
45.990521,2.701422,3.251185,4.526066,0.829384,0.758294,1.881517,3.322275,0.142180,27.038674,3.004420,3.467403,2.337017,0.877348,0.749171,2.259669,3.025414,0.048619,38.529412,2.994398,3.439776,4.857143,0.795518,0.745098,1.980392,3.296919,0.098039
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,32.706796,3.029126,3.475728,3.549515,0.813592,0.687379,2.147573,3.229126,0.066019
21.980000,2.913333,3.373333,1.410000,0.953333,0.830000,2.416667,2.743333,0.053333,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,28.465696,3.006237,3.498960,2.634096,0.871102,0.711019,2.189189,3.120582,0.045738
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.557377,2.959016,3.418033,1.494536,0.945355,0.819672,2.377049,2.784153,0.049180,29.768317,3.023762,3.495050,2.897030,0.839604,0.700990,2.178218,3.166337,0.047525
45.736170,2.676596,3.246809,5.093617,0.838298,0.774468,1.893617,3.255319,0.148936,36.789474,3.067368,3.477895,4.187368,0.766316,0.717895,2.033684,3.341053,0.075789,25.826999,2.977720,3.456094,2.120577,0.906946,0.761468,2.277851,2.967235,0.049803
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,32.919662,3.046512,3.484144,3.556025,0.803383,0.684989,2.137421,3.236786,0.069767,42.935780,2.848624,3.337156,4.855505,0.814220,0.763761,1.926606,3.302752,0.114679
22.772379,2.956522,3.424552,1.519182,0.943734,0.813299,2.368286,2.820972,0.048593,30.906143,3.030717,3.493174,3.151877,0.825939,0.691126,2.160410,3.184300,0.063140,42.165323,2.875000,3.358871,4.764113,0.806452,0.768145,1.929435,3.320565,0.106855
34.042751,3.039033,3.449814,3.771375,0.793680,0.695167,2.111524,3.245353,0.078067,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
25.884416,2.980519,3.454545,2.136364,0.906494,0.758442,2.274026,2.968831,0.049351,45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444,36.812500,3.062500,3.482759,4.161638,0.762931,0.721983,2.032328,3.346983,0.077586
28.164410,2.947776,3.456480,2.588008,0.883946,0.721470,2.216634,3.030948,0.046422,21.599237,3.015267,3.438931,1.335878,0.942748,0.828244,2.389313,2.858779,0.053435,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
39.900862,2.939655,3.397989,4.507184,0.791667,0.739943,1.982759,3.308908,0.102011,28.206693,3.011811,3.503937,2.511811,0.877953,0.718504,2.187008,3.098425,0.043307,21.669145,2.907063,3.371747,1.453532,0.951673,0.832714,2.446097,2.747212,0.059480
38.923395,3.118012,3.548654,3.534161,0.755694,0.714286,1.935818,3.414079,0.084886,44.397661,2.415205,2.994152,7.497076,0.900585,0.830409,2.116959,3.040936,0.169591,26.296703,2.978022,3.450549,2.216117,0.896215,0.753358,2.261294,2.987790,0.047619
23.652610,2.977912,3.473896,1.648594,0.927711,0.795181,2.323293,2.895582,0.050201,32.412409,3.020073,3.461679,3.505474,0.810219,0.695255,2.142336,3.217153,0.063869,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754
21.798587,2.943463,3.395760,1.431095,0.950530,0.833922,2.413428,2.780919,0.056537,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.663551,3.003738,3.485981,2.624299,0.867290,0.712150,2.177570,3.106542,0.041121
43.521628,2.834606,3.318066,4.908397,0.814249,0.776081,1.913486,3.302799,0.114504,32.793043,3.036522,3.481739,3.520000,0.806957,0.688696,2.125217,3.234783,0.066087,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
42.157258,2.850806,3.340726,4.800403,0.814516,0.768145,1.951613,3.296371,0.112903,23.903774,2.950943,3.445283,1.745283,0.926415,0.798113,2.324528,2.890566,0.049057,32.102908,3.087248,3.510067,3.351230,0.800895,0.671141,2.123043,3.241611,0.060403
32.965217,3.045217,3.488696,3.591304,0.810435,0.690435,2.118261,3.240000,0.066087,23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
23.616959,2.461988,3.043860,2.204678,0.976608,0.862573,2.640351,2.409357,0.078947,39.923631,2.940922,3.402017,4.504323,0.791066,0.742075,1.981268,3.311239,0.102305,27.791762,3.375286,3.775744,2.114416,0.846682,0.672769,1.993135,3.418764,0.025172
31.699809,3.017208,3.464627,3.326960,0.812620,0.690249,2.151052,3.175908,0.065010,42.357588,2.877339,3.367983,4.765073,0.808732,0.767152,1.933472,3.324324,0.110187,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.257256,2.949868,3.411609,4.391821,0.791557,0.732190,1.985488,3.306069,0.098945,26.944751,2.994475,3.475138,2.340700,0.904236,0.731123,2.257827,3.023941,0.044199
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.337808,3.067114,3.476510,4.049217,0.760626,0.713647,2.042506,3.324385,0.078300,45.249071,2.739777,3.286245,5.204461,0.840149,0.776952,1.884758,3.289963,0.133829
43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.608365,3.026616,3.473384,3.538023,0.811787,0.688213,2.140684,3.230038,0.064639
29.243299,3.020619,3.503093,2.771134,0.855670,0.703093,2.164948,3.148454,0.045361,22.373913,2.944928,3.385507,1.495652,0.947826,0.826087,2.400000,2.779710,0.049275,40.477449,2.919129,3.398134,4.578538,0.794712,0.743390,1.976672,3.312597,0.108865
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,41.158076,2.914089,3.388316,4.639175,0.798969,0.747423,1.946735,3.319588,0.111684,30.474026,3.019481,3.478355,3.043290,0.826840,0.692641,2.168831,3.158009,0.051948
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,30.530093,2.969907,3.437500,3.300926,0.851852,0.701389,2.199074,3.134259,0.064815,41.006734,2.946128,3.410774,4.479798,0.786195,0.747475,1.934343,3.328283,0.102694
25.308023,2.994269,3.477077,1.934097,0.909742,0.763610,2.283668,2.959885,0.044413,34.440945,2.986877,3.427822,4.249344,0.790026,0.719160,2.125984,3.236220,0.083990,43.507614,2.868020,3.347716,4.657360,0.804569,0.753807,1.890863,3.342640,0.116751
39.905172,2.939655,3.402299,4.485632,0.790230,0.739943,1.985632,3.313218,0.102011,28.246939,3.108163,3.561224,2.591837,0.871429,0.718367,2.116327,3.200000,0.044898,22.000000,2.749129,3.271777,1.435540,0.961672,0.825784,2.543554,2.585366,0.055749
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.888258,2.975379,3.462121,1.714015,0.916667,0.797348,2.306818,2.897727,0.049242,32.290526,3.012632,3.450526,3.543158,0.821053,0.682105,2.155789,3.200000,0.067368
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.283444,2.945695,3.406623,4.419868,0.790728,0.733775,1.990728,3.301987,0.099338,27.316103,2.984095,3.493042,2.353877,0.900596,0.731610,2.234592,3.029821,0.041750
40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,28.737882,3.001795,3.473968,2.653501,0.867145,0.716338,2.199282,3.087971,0.041293,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
21.162162,2.968468,3.382883,1.288288,0.941441,0.837838,2.423423,2.792793,0.058559,39.345794,2.951936,3.409880,4.424566,0.791722,0.731642,1.983979,3.307076,0.100134,27.412351,2.964143,3.480080,2.398406,0.898406,0.737052,2.241036,3.025896,0.041833
35.433790,3.084475,3.490868,3.796804,0.767123,0.703196,2.057078,3.308219,0.082192,44.536050,2.771160,3.310345,5.175549,0.824451,0.771160,1.887147,3.310345,0.119122,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
