0.592444,0.510667,0.454889,0.551778,0.500000,0.000000,0.511111,0.580976,0.491951,0.588049,0.268415,0.506098,0.010122,0.487927,0.448354,0.620759,0.425316,0.164177,0.506329,0.010506,0.517342,0.750812,0.669188,0.433750,0.238687,0.515625,0.010375,0.515063,0.459973,0.480777,0.558901,0.186166,0.500000,0.007131,0.491180,0.379528,0.396962,0.462330,0.182684,0.505900,0.004897,0.499764,0.484321,0.398951,0.518025,0.343395,0.503086,0.011296,0.499259,0.595686,0.640098,0.449020,0.288137,0.504902,0.016275,0.505980,0.619608,0.587255,0.543922,0.500588,0.500000,0.000000,0.483529,0.453626,0.535165,0.524176,0.523956,0.505495,0.000000,0.502857
0.617958,0.609583,0.489000,0.482125,0.514583,0.006917,0.494375,0.372864,0.377487,0.514925,0.247839,0.500000,0.008342,0.488492,0.388951,0.457840,0.443086,0.160247,0.506173,0.005123,0.514630,0.506429,0.606209,0.513571,0.174231,0.505495,0.004560,0.512033,0.688099,0.598873,0.474225,0.211056,0.500000,0.011690,0.499648,0.663636,0.377273,0.551818,0.193636,0.500000,0.000000,0.428182,0.570000,0.400000,0.600000,0.230000,0.500000,0.000000,0.560000,0.487754,0.455399,0.527572,0.196087,0.503623,0.009638,0.476486,0.512808,0.494877,0.493892,0.325419,0.500000,0.009015,0.528473,0.300870,0.299130,0.546232,0.182899,0.507246,0.000000,0.506667
0.558117,0.464740,0.542760,0.345130,0.501623,0.007013,0.499026,0.380660,0.312358,0.556226,0.172547,0.504717,0.007830,0.477830,0.441958,0.498671,0.580559,0.206643,0.503497,0.011608,0.526364,0.495547,0.442695,0.487070,0.167930,0.503906,0.005195,0.495352,0.394722,0.581111,0.397500,0.158889,0.500000,0.023056,0.520556,0.515793,0.623780,0.506402,0.435915,0.509146,0.003049,0.493963,0.300492,0.407869,0.374098,0.172623,0.500000,0.000000,0.511803,0.358113,0.498019,0.495755,0.215000,0.504717,0.004717,0.484057,0.660469,0.638867,0.419258,0.235898,0.509766,0.012969,0.518516,0.327083,0.345208,0.586458,0.407292,0.500000,0.000000,0.424583
0.355676,0.491712,0.382252,0.194685,0.500000,0.007477,0.511261,0.533478,0.408478,0.515435,0.166522,0.500000,0.009638,0.506159,0.584391,0.557675,0.484391,0.217380,0.503690,0.009188,0.508893,0.392683,0.446829,0.546463,0.154024,0.503049,0.008110,0.489756,0.300000,0.409189,0.550676,0.307973,0.500000,0.000000,0.468108,0.490030,0.434925,0.540328,0.372478,0.501493,0.007940,0.478567,0.367246,0.356522,0.503478,0.141159,0.521739,0.000000,0.544058,0.426389,0.530463,0.506204,0.349444,0.504630,0.015370,0.518704,0.503889,0.674074,0.493333,0.167963,0.509259,0.000000,0.499630,0.758437,0.701688,0.436187,0.342000,0.515625,0.005187,0.509375
0.768000,0.712560,0.409360,0.293760,0.520000,0.006640,0.518640,0.750000,0.695882,0.527647,0.382941,0.500000,0.000000,0.362353,0.360943,0.351132,0.586164,0.253396,0.503145,0.000000,0.493648,0.376278,0.511614,0.482018,0.178834,0.504484,0.017130,0.495650,0.237778,0.397037,0.502222,0.152222,0.500000,0.000000,0.503333,0.374048,0.425000,0.301667,0.209048,0.500000,0.000000,0.504286,0.585403,0.580766,0.499234,0.196048,0.504032,0.010040,0.518105,0.514396,0.537747,0.505549,0.534286,0.505495,0.000000,0.499396,0.517582,0.467828,0.543156,0.251516,0.502049,0.007500,0.465656,0.483456,0.398433,0.491429,0.203134,0.502304,0.009954,0.525576
0.357500,0.426406,0.531094,0.122500,0.500000,0.000000,0.465000,0.316500,0.407500,0.448500,0.400500,0.500000,0.000000,0.490000,0.487111,0.464444,0.360667,0.233000,0.500000,0.000000,0.508000,0.289000,0.429000,0.270000,0.142000,0.500000,0.000000,0.415000,0.435364,0.549091,0.458773,0.177091,0.504545,0.003773,0.513455,0.389677,0.351290,0.623871,0.502903,0.500000,0.000000,0.386774,0.730599,0.673041,0.444700,0.258479,0.513825,0.007650,0.512627,0.335663,0.459157,0.565663,0.196024,0.506024,0.010000,0.541928,0.525000,0.519320,0.520280,0.480360,0.504000,0.010640,0.503200,0.482425,0.430240,0.541363,0.205130,0.503006,0.010321,0.491844
0.703750,0.617500,0.431250,0.741250,0.500000,0.000000,0.512500,0.783023,0.743953,0.366047,0.277907,0.523256,0.000000,0.549767,0.417228,0.500855,0.516658,0.260984,0.501295,0.012487,0.501373,0.608719,0.535000,0.524876,0.252686,0.502066,0.010289,0.507149,0.778939,0.747727,0.469848,0.322273,0.522727,0.000000,0.465455,0.417389,0.381250,0.521222,0.177417,0.505556,0.006000,0.502139,0.518092,0.510921,0.520921,0.545789,0.503289,0.005461,0.480066,0.411270,0.586190,0.349365,0.271111,0.500000,0.000000,0.510952,0.583308,0.519398,0.503308,0.129699,0.507519,0.006241,0.497970,0.342258,0.383871,0.310645,0.174194,0.500000,0.000000,0.482258
0.499865,0.646149,0.475405,0.250068,0.503378,0.005608,0.505068,0.437241,0.437414,0.405057,0.187126,0.505747,0.004770,0.501322,0.307796,0.380430,0.505914,0.201075,0.505376,0.000000,0.488387,0.627895,0.583333,0.507193,0.441579,0.508772,0.014561,0.513684,0.462917,0.530000,0.539583,0.665625,0.500000,0.000000,0.484583,0.470777,0.433705,0.553497,0.247021,0.501295,0.014637,0.502824,0.596791,0.538142,0.512703,0.166723,0.505068,0.008412,0.507365,0.452763,0.484474,0.487895,0.448816,0.506579,0.006579,0.495000,0.812000,0.755125,0.414500,0.320250,0.518750,0.000000,0.489750,0.579394,0.508485,0.504545,0.578182,0.500000,0.000000,0.466667
0.599634,0.577561,0.542317,0.415610,0.506098,0.010122,0.499634,0.491803,0.550943,0.525943,0.172746,0.502049,0.010205,0.511475,0.565769,0.397564,0.546026,0.378205,0.500000,0.000000,0.450513,0.457361,0.483889,0.595278,0.214861,0.500000,0.006944,0.404167,0.652667,0.612044,0.429822,0.233111,0.506667,0.014756,0.511289,0.686825,0.778571,0.390159,0.350159,0.523810,0.000000,0.506667,0.319621,0.342879,0.549318,0.192727,0.503788,0.000000,0.496818,0.437895,0.481170,0.509474,0.499883,0.502924,0.007778,0.495205,0.419574,0.508298,0.509894,0.277872,0.500000,0.005319,0.525000,0.462291,0.409226,0.479721,0.169814,0.506192,0.006687,0.511610
0.356607,0.307679,0.627321,0.244821,0.500000,0.000000,0.426250,0.597485,0.655090,0.517784,0.253473,0.508982,0.000000,0.476048,0.612609,0.624099,0.404348,0.328944,0.506211,0.000000,0.520745,0.659027,0.553009,0.513274,0.164336,0.504425,0.000000,0.521770,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421758,0.407143,0.518681,0.284011,0.502747,0.000000,0.473626,0.549312,0.515926,0.520265,0.523280,0.505291,0.000000,0.501058,0.334847,0.376196,0.437791,0.178160,0.506135,0.000000,0.511043,0.500536,0.480446,0.463705,0.170670,0.506696,0.000000,0.525000,0.441682,0.487383,0.568785,0.179299,0.500000,0.000000,0.496402
0.430000,0.622500,0.471176,0.157059,0.500000,0.012206,0.519853,0.334435,0.485130,0.533043,0.173913,0.504348,0.004348,0.498522,0.501050,0.464311,0.539716,0.206214,0.501094,0.011269,0.494902,0.363158,0.374812,0.580301,0.259173,0.503759,0.000000,0.483759,0.413837,0.456279,0.531512,0.545116,0.505814,0.005814,0.484419,0.710822,0.640000,0.448082,0.225799,0.511416,0.007580,0.515068,0.414103,0.441590,0.381641,0.192051,0.507692,0.004256,0.511436,0.562979,0.378085,0.530213,0.353617,0.500000,0.000000,0.486596,0.602012,0.600366,0.498171,0.474451,0.506098,0.010122,0.497439,0.840000,0.550000,0.510000,0.170000,0.500000,0.000000,0.360000
0.515366,0.510915,0.515244,0.558232,0.503049,0.003049,0.486098,0.500559,0.595944,0.534476,0.298392,0.503497,0.009301,0.469091,0.352824,0.499695,0.506718,0.165191,0.503817,0.016489,0.502137,0.393731,0.329104,0.541940,0.163358,0.503731,0.006194,0.507612,0.353378,0.423649,0.608243,0.293649,0.500000,0.000000,0.489189,0.699964,0.634109,0.447891,0.235273,0.512727,0.012073,0.514436,0.532340,0.390532,0.571170,0.230000,0.505319,0.005319,0.462447,0.532279,0.524485,0.541176,0.165074,0.500000,0.000000,0.501838,0.398077,0.427967,0.412912,0.267033,0.500000,0.009121,0.512473,0.487285,0.474636,0.473510,0.203642,0.506623,0.005497,0.520331
0.318882,0.444145,0.474342,0.200987,0.503289,0.000000,0.501382,0.722667,0.456667,0.582000,0.352000,0.500000,0.000000,0.416000,0.419462,0.360860,0.460000,0.163763,0.505376,0.008925,0.509677,0.543497,0.600245,0.440890,0.201074,0.504601,0.010184,0.523988,0.624840,0.604662,0.481922,0.424733,0.510676,0.007687,0.502028,0.402222,0.333333,0.696667,0.335556,0.500000,0.000000,0.218889,0.386429,0.323036,0.606250,0.269821,0.500000,0.014821,0.465000,0.500745,0.473534,0.548317,0.194159,0.502404,0.006394,0.489760,0.331333,0.270889,0.509556,0.193111,0.511111,0.000000,0.509333,0.468352,0.418901,0.527912,0.484066,0.500000,0.014615,0.499121
0.512976,0.421786,0.547500,0.494643,0.500000,0.005952,0.471190,0.358000,0.326424,0.477152,0.215394,0.503030,0.010061,0.479758,0.724306,0.703125,0.393889,0.300278,0.513889,0.005764,0.505139,0.472143,0.439206,0.591111,0.194365,0.500000,0.010556,0.530635,0.647248,0.592819,0.519128,0.180134,0.506711,0.011141,0.513087,0.490426,0.502163,0.454787,0.200390,0.507092,0.005887,0.514504,0.582353,0.419882,0.538941,0.188941,0.500000,0.000000,0.467529,0.464435,0.527903,0.534677,0.352016,0.504032,0.010726,0.501048,0.534712,0.571731,0.505577,0.573365,0.504808,0.000000,0.501058,0.356516,0.477240,0.524163,0.181403,0.502262,0.009774,0.488552
0.405455,0.435682,0.551477,0.292159,0.500000,0.000000,0.404773,0.351271,0.406102,0.374915,0.191186,0.500000,0.007034,0.509746,0.818312,0.751039,0.407662,0.329740,0.519481,0.000000,0.500649,0.402448,0.504948,0.526979,0.175521,0.505208,0.015573,0.508802,0.585638,0.578813,0.491780,0.216231,0.505935,0.007389,0.520772,0.483005,0.400219,0.535137,0.220273,0.505464,0.004536,0.537760,0.427531,0.391728,0.562963,0.159012,0.500000,0.006173,0.448889,0.530405,0.602297,0.506351,0.161486,0.506757,0.000000,0.451351,0.522681,0.508116,0.498007,0.477355,0.501812,0.009638,0.499022,0.360000,0.276207,0.560862,0.180690,0.508621,0.014310,0.490000
0.560884,0.488514,0.493133,0.160402,0.506024,0.010000,0.519518,0.787612,0.696119,0.381791,0.249552,0.500000,0.000000,0.520746,0.354353,0.419608,0.539098,0.182902,0.503922,0.005216,0.476235,0.470412,0.421758,0.520440,0.239451,0.502747,0.011868,0.509258,0.772500,0.528571,0.463929,0.291071,0.517857,0.000000,0.498214,0.445733,0.459333,0.581333,0.404533,0.500000,0.000000,0.428533,0.733625,0.726500,0.504375,0.318625,0.525000,0.000000,0.490875,0.385529,0.596000,0.493059,0.168706,0.500000,0.009765,0.512000,0.516404,0.525337,0.505169,0.530281,0.505618,0.012135,0.504775,0.482718,0.597670,0.368932,0.237184,0.500000,0.000000,0.505243
0.459055,0.475863,0.432704,0.236189,0.504886,0.012443,0.505603,0.393409,0.348636,0.455000,0.129545,0.500000,0.000000,0.512500,0.584353,0.517882,0.464706,0.519765,0.505882,0.009765,0.505882,0.472222,0.436667,0.596389,0.631944,0.500000,0.000000,0.448333,0.464545,0.634545,0.473636,0.527045,0.511364,0.000000,0.505227,0.384330,0.386495,0.600412,0.296598,0.500000,0.000000,0.493918,0.418576,0.404068,0.546712,0.162610,0.505085,0.006203,0.489322,0.727282,0.689641,0.447897,0.249231,0.512821,0.008513,0.506615,0.296000,0.404667,0.315000,0.170000,0.500000,0.000000,0.488667,0.528120,0.539886,0.544359,0.253077,0.501425,0.008519,0.504217
0.663627,0.595588,0.421863,0.198333,0.514706,0.016275,0.530490,0.456200,0.477600,0.548800,0.650200,0.510000,0.000000,0.467200,0.501875,0.313125,0.609375,0.148750,0.500000,0.051875,0.410625,0.588590,0.445769,0.556410,0.166538,0.500000,0.000000,0.510128,0.379157,0.394940,0.552048,0.404337,0.500000,0.006024,0.486265,0.566250,0.556324,0.495074,0.487500,0.503676,0.012206,0.503529,0.802750,0.633500,0.482500,0.257000,0.512500,0.000000,0.505500,0.733000,0.772667,0.440889,0.308222,0.516667,0.000000,0.489333,0.470415,0.511540,0.484619,0.216972,0.501730,0.008910,0.504740,0.383537,0.381029,0.534373,0.180707,0.504823,0.004277,0.492476
0.457600,0.458000,0.596000,0.722000,0.500000,0.000000,0.426000,0.418486,0.408973,0.553459,0.265514,0.500000,0.004486,0.471297,0.564800,0.632000,0.364600,0.198000,0.505000,0.000000,0.521700,0.476168,0.367605,0.498204,0.175269,0.508982,0.012934,0.508263,0.598837,0.552145,0.537028,0.204289,0.503876,0.008579,0.504238,0.590300,0.582017,0.479142,0.466137,0.510730,0.007854,0.505622,0.494286,0.444571,0.350857,0.224857,0.500000,0.000000,0.509429,0.386546,0.515542,0.502811,0.193012,0.504016,0.012008,0.502169,0.305614,0.384737,0.366667,0.172807,0.500000,0.000000,0.511930,0.370870,0.327174,0.592391,0.389348,0.500000,0.000000,0.476957
0.496704,0.410674,0.519513,0.203970,0.505618,0.011199,0.509700,0.575408,0.573897,0.470181,0.187764,0.503021,0.007523,0.515589,0.363390,0.400000,0.321186,0.186610,0.500000,0.000000,0.509831,0.364186,0.313488,0.586628,0.203488,0.505814,0.000000,0.467791,0.514182,0.577273,0.598727,0.236000,0.500000,0.000000,0.462727,0.494925,0.480940,0.521015,0.484361,0.503759,0.006880,0.493120,0.780323,0.728790,0.435161,0.337903,0.520161,0.006694,0.502984,0.376207,0.487471,0.476322,0.152299,0.505747,0.000000,0.496092,0.289841,0.381429,0.500317,0.183175,0.500000,0.000000,0.509048,0.401781,0.515342,0.547055,0.232671,0.500000,0.020479,0.483219
0.507455,0.429709,0.533855,0.199745,0.505455,0.004836,0.503273,0.518750,0.447105,0.518684,0.440197,0.500000,0.017500,0.497895,0.384091,0.328636,0.666818,0.497273,0.500000,0.000000,0.359545,0.761557,0.690419,0.421856,0.304611,0.514970,0.004970,0.513174,0.423169,0.500493,0.446549,0.439366,0.503521,0.000000,0.512958,0.413000,0.337500,0.430750,0.182625,0.500000,0.010375,0.484500,0.301061,0.407727,0.507273,0.163333,0.507576,0.000000,0.493636,0.411953,0.479766,0.585703,0.272500,0.500000,0.010391,0.483203,0.566364,0.617112,0.510000,0.220695,0.505348,0.013316,0.500000,0.485628,0.525327,0.482965,0.146935,0.502513,0.008342,0.512714
0.602160,0.657600,0.452720,0.218960,0.512000,0.000000,0.513920,0.178000,0.380000,0.474000,0.088000,0.500000,0.000000,0.380000,0.367847,0.480909,0.440957,0.184115,0.502392,0.003971,0.508852,0.370701,0.355280,0.529439,0.194393,0.504673,0.003879,0.479766,0.809367,0.756962,0.423418,0.326329,0.518987,0.000000,0.485949,0.435918,0.633265,0.523878,0.154694,0.500000,0.016939,0.514490,0.520843,0.534458,0.519398,0.631687,0.500000,0.000000,0.478193,0.568583,0.486000,0.487750,0.207806,0.504167,0.006917,0.503361,0.503333,0.516627,0.543804,0.374980,0.503922,0.015647,0.494549,0.459429,0.374952,0.582286,0.223714,0.500000,0.020571,0.533905
0.733393,0.558929,0.485000,0.172500,0.508929,0.029643,0.534464,0.383881,0.414478,0.326418,0.202239,0.500000,0.000000,0.504478,0.334941,0.297882,0.556353,0.192941,0.505882,0.009765,0.495647,0.559623,0.527738,0.503792,0.210976,0.502217,0.004058,0.496630,0.419075,0.543468,0.462081,0.180058,0.505780,0.014393,0.511503,0.378536,0.440084,0.552887,0.188201,0.502092,0.005565,0.498996,0.547200,0.538171,0.511371,0.536000,0.505714,0.009486,0.491200,0.794074,0.768272,0.432346,0.311852,0.524691,0.000000,0.507654,0.414333,0.430667,0.568222,0.420222,0.500000,0.005556,0.481111,0.510299,0.375075,0.459552,0.295970,0.507463,0.012388,0.505373
0.460588,0.465956,0.536985,0.447941,0.503676,0.007353,0.470074,0.801279,0.752907,0.439651,0.311395,0.517442,0.000000,0.481279,0.377600,0.417600,0.648000,0.220800,0.500000,0.000000,0.567600,0.433333,0.431789,0.355122,0.254715,0.500000,0.000000,0.511545,0.398090,0.512191,0.489663,0.142416,0.505618,0.004663,0.515225,0.566330,0.633298,0.478085,0.200372,0.505319,0.008830,0.513564,0.493218,0.407471,0.583908,0.176322,0.505747,0.009540,0.541264,0.434181,0.415379,0.521369,0.219242,0.504890,0.012592,0.495232,0.561712,0.580991,0.491081,0.565495,0.504505,0.007477,0.507928,0.622128,0.497660,0.537163,0.228723,0.500000,0.005887,0.461844
0.698109,0.653134,0.501095,0.269552,0.514925,0.008259,0.505920,0.361081,0.402703,0.501081,0.370000,0.500000,0.013514,0.450270,0.250000,0.358367,0.527755,0.160816,0.500000,0.000000,0.483878,0.495041,0.543320,0.472049,0.287090,0.502049,0.008852,0.507623,0.382778,0.509444,0.593333,0.328333,0.500000,0.000000,0.532500,0.552507,0.488044,0.510771,0.168871,0.505510,0.005950,0.510689,0.560806,0.576210,0.482419,0.568790,0.504032,0.006694,0.484113,0.464051,0.393038,0.610759,0.410000,0.500000,0.000000,0.474937,0.394049,0.375659,0.529610,0.177220,0.502439,0.010537,0.480537,0.370822,0.483425,0.399589,0.201575,0.503425,0.011370,0.515753
0.474496,0.498527,0.527054,0.437984,0.507752,0.014186,0.515736,0.592621,0.622913,0.511650,0.196311,0.500000,0.016117,0.518641,0.786279,0.766047,0.512791,0.299070,0.546512,0.000000,0.498837,0.481045,0.431194,0.588955,0.201343,0.500000,0.007463,0.370746,0.470772,0.476527,0.485595,0.157974,0.504823,0.006945,0.526174,0.536111,0.527037,0.528241,0.582500,0.500000,0.000000,0.470000,0.584000,0.684364,0.396545,0.321636,0.500000,0.015091,0.510545,0.402040,0.420693,0.506297,0.233644,0.502970,0.008218,0.495644,0.815932,0.712542,0.368644,0.318305,0.508475,0.000000,0.503051,0.637404,0.522596,0.505192,0.173365,0.504808,0.000000,0.510865
0.355981,0.472871,0.410574,0.196651,0.502392,0.000000,0.500478,0.784615,0.685462,0.456692,0.296846,0.515385,0.000000,0.491000,0.451250,0.615278,0.554583,0.215417,0.500000,0.000000,0.511944,0.524444,0.501543,0.516728,0.552099,0.503086,0.000000,0.490556,0.610781,0.589063,0.462760,0.187500,0.507812,0.000000,0.513229,0.476239,0.540000,0.532650,0.387778,0.504274,0.000000,0.499402,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.426129,0.295000,0.488226,0.288387,0.508065,0.000000,0.501613,0.449576,0.413271,0.538471,0.199482,0.503529,0.002353,0.489529,0.501961,0.506667,0.553235,0.151863,0.500000,0.000000,0.531667
0.401923,0.422212,0.439776,0.171506,0.508013,0.002660,0.506635,0.697882,0.610941,0.400118,0.202824,0.511765,0.009765,0.530471,0.607580,0.521656,0.544777,0.198854,0.500000,0.010573,0.491274,0.800952,0.755714,0.498333,0.328333,0.523810,0.000000,0.446429,0.731940,0.748657,0.403881,0.364925,0.514925,0.012388,0.527910,0.488311,0.501486,0.505980,0.451757,0.503378,0.006182,0.502973,0.587576,0.463636,0.561818,0.391212,0.500000,0.000000,0.364545,0.375000,0.582700,0.509700,0.181500,0.500000,0.013300,0.467000,0.540000,0.456573,0.510140,0.207902,0.503497,0.015105,0.530559,0.404578,0.430281,0.582651,0.212369,0.500000,0.006667,0.497751
0.447273,0.466364,0.526364,0.259091,0.500000,0.710000,0.504545,0.408596,0.530292,0.539064,0.155088,0.502924,0.000000,0.505731,0.358012,0.336145,0.483614,0.171687,0.506024,0.000000,0.509217,0.652500,0.580000,0.470000,0.237500,0.500000,0.830000,0.520000,0.483719,0.496877,0.512035,0.289684,0.501754,0.000000,0.525053,0.573333,0.479198,0.532840,0.155741,0.506173,0.000000,0.481605,0.829500,0.709750,0.397250,0.443500,0.525000,0.000000,0.493750,0.416840,0.417965,0.571082,0.377403,0.502165,0.000000,0.460996,0.658253,0.632842,0.468425,0.304247,0.506849,0.000000,0.515753,0.433852,0.483607,0.369508,0.223197,0.504098,0.000000,0.481066
0.508967,0.528478,0.505489,0.523424,0.502717,0.002717,0.502880,0.403714,0.661429,0.384857,0.181143,0.500000,0.023714,0.508857,0.647500,0.611264,0.440337,0.222949,0.509831,0.009326,0.506180,0.450388,0.596408,0.527961,0.225049,0.500000,0.016117,0.510291,0.568963,0.503537,0.555305,0.262805,0.503049,0.005061,0.527927,0.380000,0.372418,0.550220,0.194890,0.505495,0.004560,0.532198,0.307347,0.448163,0.352449,0.201837,0.500000,0.000000,0.503469,0.446786,0.465476,0.594643,0.296786,0.500000,0.005952,0.401071,0.441846,0.412385,0.516077,0.166231,0.505769,0.005115,0.476500,0.411343,0.355672,0.474925,0.384925,0.500000,0.019851,0.493134
0.750571,0.677810,0.422286,0.261810,0.504762,0.000000,0.506667,0.361504,0.347970,0.582180,0.214286,0.500000,0.006241,0.483985,0.538983,0.538644,0.507990,0.181985,0.503632,0.007240,0.500508,0.344057,0.346321,0.423679,0.167736,0.504717,0.007830,0.507075,0.480686,0.488039,0.549118,0.594020,0.504902,0.000000,0.474902,0.766970,0.803939,0.497576,0.370000,0.560606,0.000000,0.498788,0.548929,0.416607,0.439196,0.215268,0.504464,0.000000,0.502679,0.409932,0.484678,0.540373,0.221356,0.503390,0.012949,0.504881,0.505663,0.514578,0.473193,0.412108,0.503012,0.016024,0.506325,0.817368,0.732105,0.315263,0.423684,0.500000,0.000000,0.505789
0.374314,0.590980,0.361373,0.194706,0.500000,0.016275,0.510784,0.535622,0.517189,0.508054,0.533568,0.502703,0.011676,0.494919,0.343086,0.320741,0.460617,0.146667,0.506173,0.000000,0.480247,0.676712,0.721986,0.445548,0.250205,0.517123,0.000000,0.501986,0.445714,0.565865,0.526241,0.286015,0.503759,0.010000,0.505188,0.693791,0.571895,0.476471,0.249477,0.503268,0.010850,0.519542,0.491343,0.482836,0.506896,0.166687,0.507463,0.004955,0.512985,0.439517,0.381103,0.450690,0.264552,0.500000,0.017172,0.510345,0.542973,0.411216,0.581351,0.205946,0.500000,0.006757,0.429324,0.350663,0.411547,0.586740,0.248066,0.500000,0.002762,0.484696
0.720471,0.706000,0.416000,0.292941,0.514706,0.004882,0.513176,0.400000,0.544111,0.578000,0.228667,0.500000,0.033222,0.509556,0.393598,0.388730,0.537460,0.201429,0.507937,0.008783,0.519101,0.297609,0.402500,0.518152,0.142717,0.500000,0.000000,0.485435,0.516555,0.516124,0.523062,0.253397,0.502392,0.006364,0.473684,0.422576,0.439949,0.411515,0.200808,0.502525,0.004192,0.491465,0.601990,0.472551,0.533112,0.189388,0.500000,0.011020,0.512551,0.541693,0.532116,0.515556,0.526085,0.505291,0.004392,0.496984,0.394737,0.323684,0.578246,0.424035,0.500000,0.008772,0.464561,0.504574,0.593511,0.472021,0.133830,0.510638,0.000000,0.518936
0.484574,0.534036,0.544888,0.222287,0.500000,0.011928,0.463049,0.522658,0.512363,0.518987,0.502405,0.504219,0.009114,0.498354,0.802727,0.697273,0.503636,0.197273,0.522727,0.000000,0.512727,0.566706,0.569804,0.452275,0.191569,0.503922,0.009765,0.524627,0.321311,0.346803,0.580328,0.238689,0.504098,0.000000,0.476639,0.356341,0.536585,0.550000,0.178293,0.500000,0.010122,0.513537,0.781429,0.750000,0.492857,0.334286,0.500000,0.000000,0.322857,0.470784,0.398919,0.506541,0.195568,0.505405,0.008081,0.512811,0.330615,0.435846,0.340154,0.219692,0.500000,0.000000,0.486615,0.777327,0.725248,0.418317,0.327228,0.519802,0.000000,0.510000
0.463659,0.477415,0.517659,0.510195,0.502439,0.000000,0.485902,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.495428,0.477935,0.547345,0.189528,0.504425,0.001475,0.483628,0.581468,0.444862,0.495505,0.176789,0.500000,0.000000,0.525505,0.649223,0.586796,0.487379,0.374951,0.500000,0.000000,0.504660,0.446690,0.590493,0.419507,0.180282,0.503521,0.000000,0.509366,0.679091,0.630227,0.370455,0.173864,0.511364,0.000000,0.531364,0.772066,0.702975,0.438512,0.284298,0.520661,0.000000,0.500413,0.337071,0.405071,0.496464,0.184429,0.503571,0.001786,0.494179,0.477891,0.441406,0.560312,0.297969,0.503906,0.000000,0.528594
0.805319,0.638085,0.464043,0.284255,0.510638,0.000000,0.505745,0.666034,0.645862,0.409655,0.187586,0.508621,0.014310,0.521724,0.491304,0.447391,0.565522,0.281783,0.502174,0.009391,0.518522,0.798929,0.799643,0.405357,0.341964,0.526786,0.000000,0.486607,0.565547,0.497227,0.501992,0.173555,0.503906,0.005195,0.491211,0.645000,0.631250,0.510000,0.241500,0.512500,0.020750,0.569250,0.395256,0.291154,0.565513,0.186795,0.506410,0.010641,0.470641,0.314550,0.429259,0.497090,0.188095,0.502646,0.007037,0.499101,0.432252,0.499801,0.465662,0.193079,0.503311,0.008245,0.495563,0.511228,0.523904,0.509254,0.512632,0.502193,0.005833,0.491535
0.367513,0.503057,0.508860,0.155959,0.500000,0.004301,0.515596,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000,0.559737,0.531491,0.508026,0.418070,0.500000,0.011667,0.506974,0.328043,0.358478,0.333043,0.208043,0.500000,0.000000,0.501087,0.770000,0.716667,0.467619,0.347619,0.500000,0.000000,0.355714,0.478889,0.520370,0.496296,0.647222,0.500000,0.000000,0.489815,0.452416,0.379326,0.565056,0.159775,0.500000,0.007472,0.494775,0.492164,0.470729,0.479818,0.215695,0.500000,0.009453,0.504966,0.692392,0.679234,0.458469,0.237273,0.509569,0.007943,0.516603,0.377736,0.406415,0.605755,0.333962,0.500000,0.004717,0.442075
0.488532,0.395873,0.555040,0.182183,0.503968,0.005278,0.508373,0.496560,0.528119,0.517752,0.171376,0.504587,0.013716,0.503303,0.630952,0.550714,0.561667,0.377143,0.500000,0.019762,0.406667,0.508736,0.489655,0.519828,0.541494,0.502874,0.002874,0.493678,0.327150,0.376166,0.518135,0.196528,0.505181,0.004301,0.487047,0.766471,0.694575,0.422418,0.292092,0.516340,0.005425,0.517843,0.411776,0.454579,0.340467,0.205701,0.500000,0.000000,0.505888,0.471788,0.498492,0.528045,0.309162,0.500000,0.007430,0.496480,0.361765,0.602941,0.474118,0.160196,0.500000,0.016275,0.497647,0.595043,0.619043,0.482696,0.227217,0.508696,0.014435,0.516609
0.520380,0.469451,0.572785,0.218776,0.502110,0.002110,0.482574,0.865385,0.605385,0.440769,0.226923,0.500000,0.000000,0.514615,0.544943,0.499483,0.503046,0.137816,0.508621,0.004770,0.507184,0.361835,0.347615,0.525826,0.224266,0.502294,0.011422,0.480046,0.703621,0.662701,0.435805,0.254598,0.508621,0.009540,0.515287,0.532594,0.513431,0.521464,0.494100,0.504184,0.009038,0.496444,0.411512,0.527315,0.498549,0.217191,0.503086,0.010772,0.514599,0.369605,0.426184,0.330263,0.210000,0.500000,0.000000,0.509474,0.872609,0.764783,0.383913,0.437391,0.543478,0.000000,0.486087,0.448333,0.205000,0.415000,0.191667,0.500000,0.000000,0.488333
0.625181,0.629217,0.423855,0.206988,0.503012,0.005000,0.515301,0.851538,0.613077,0.508462,0.224615,0.500000,0.000000,0.486923,0.426667,0.339773,0.523409,0.148712,0.503788,0.006288,0.520152,0.584211,0.455263,0.556053,0.315000,0.500000,0.000000,0.417895,0.463295,0.459049,0.487958,0.188445,0.505800,0.008863,0.514432,0.461538,0.440256,0.626923,0.230769,0.500000,0.000000,0.404103,0.692649,0.649297,0.483622,0.378162,0.516216,0.013459,0.513189,0.350204,0.592653,0.475102,0.191327,0.500000,0.008469,0.503265,0.464898,0.536224,0.570714,0.186837,0.500000,0.005102,0.458673,0.433486,0.428028,0.521620,0.427746,0.501761,0.006444,0.488486
