33.789374,3.036053,3.457306,3.730550,0.793169,0.690702,2.123340,3.231499,0.074004,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,43.975069,2.822715,3.324100,4.927978,0.819945,0.770083,1.889197,3.329640,0.116343
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.986891,3.048689,3.460674,3.754682,0.792135,0.692884,2.112360,3.249064,0.074906
28.791289,2.994555,3.468240,2.705989,0.869328,0.715064,2.201452,3.079855,0.041742,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537
39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488,27.281481,3.011111,3.503704,2.353704,0.896296,0.718519,2.235185,3.062963,0.038889,20.860825,2.886598,3.324742,1.231959,0.943299,0.876289,2.443299,2.695876,0.067010
45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,25.974392,2.970551,3.450704,2.163892,0.902689,0.756722,2.276569,2.975672,0.048656,36.978166,3.072052,3.486900,4.224891,0.766376,0.724891,2.030568,3.334061,0.082969
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.585938,3.037109,3.472656,3.738281,0.798828,0.689453,2.121094,3.232422,0.072266,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,33.988119,3.031683,3.451485,3.768317,0.790099,0.700990,2.132673,3.235644,0.077228,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,32.238806,3.044776,3.477612,3.382463,0.804104,0.694030,2.134328,3.222015,0.061567,42.828829,2.855856,3.346847,4.846847,0.813063,0.761261,1.925676,3.310811,0.112613
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.932271,3.061753,3.454183,3.872510,0.780876,0.703187,2.079681,3.276892,0.085657
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,35.534934,3.058952,3.465066,3.978166,0.772926,0.713974,2.048035,3.277293,0.085153,44.798680,2.785479,3.323432,5.046205,0.818482,0.762376,1.887789,3.339934,0.118812
29.695481,3.047151,3.506876,2.840864,0.840864,0.695481,2.168959,3.157171,0.045187,40.895868,2.895868,3.380165,4.638017,0.801653,0.747107,1.963636,3.319008,0.112397,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.205172,3.000000,3.482759,2.556897,0.875862,0.725862,2.186207,3.091379,0.039655,21.272727,2.935065,3.380952,1.290043,0.943723,0.831169,2.450216,2.744589,0.064935
26.749713,2.998852,3.466131,2.267509,0.882893,0.753157,2.256028,3.008037,0.049369,45.259690,2.810078,3.313953,4.414729,0.813953,0.748062,1.879845,3.360465,0.120155,37.654070,2.968023,3.424419,4.912791,0.796512,0.741279,2.031977,3.281977,0.101744
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.085770,3.048733,3.460039,3.758285,0.787524,0.699805,2.116959,3.247563,0.076023,44.105114,2.803977,3.315341,4.943182,0.821023,0.769886,1.903409,3.315341,0.119318
29.773408,3.005618,3.496255,2.898876,0.846442,0.700375,2.196629,3.149813,0.046816,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282
29.225000,3.030357,3.496429,2.789286,0.850000,0.708929,2.178571,3.128571,0.044643,22.029508,2.940984,3.393443,1.390164,0.944262,0.826230,2.419672,2.770492,0.052459,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842
34.192015,3.041825,3.444867,3.779468,0.792776,0.699620,2.114068,3.245247,0.079848,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675,29.117840,3.003273,3.482815,2.756137,0.857610,0.718494,2.204583,3.103110,0.045827
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.476483,3.067485,3.478528,3.936605,0.768916,0.703476,2.063395,3.292434,0.081800,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.837937,3.011050,3.464088,3.368324,0.813996,0.696133,2.147330,3.182320,0.066298,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
30.337591,3.027372,3.492701,3.020073,0.833942,0.700730,2.173358,3.175182,0.051095,22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398,41.540146,2.886861,3.368613,4.711679,0.804745,0.753650,1.945255,3.312044,0.113139
33.642991,3.028037,3.463551,3.721495,0.800000,0.693458,2.138318,3.214953,0.074766,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033,36.860310,3.084257,3.490022,4.117517,0.764967,0.720621,2.024390,3.343681,0.079823
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,32.862132,3.036765,3.479779,3.571691,0.810662,0.685662,2.136029,3.244485,0.068015
44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,25.153734,2.963397,3.450952,1.991215,0.918009,0.768668,2.297218,2.944363,0.043924,35.181628,3.068894,3.469729,3.910230,0.772443,0.709812,2.066806,3.279749,0.087683
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,30.318447,3.034951,3.493204,3.007767,0.829126,0.699029,2.178641,3.178641,0.050485
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.986538,3.042308,3.455769,3.740385,0.788462,0.696154,2.119231,3.240385,0.075000
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.420857,3.026071,3.478585,3.718808,0.808194,0.692737,2.143389,3.216015,0.074488
36.082627,3.074153,3.483051,4.031780,0.762712,0.709746,2.031780,3.313559,0.080508,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333
36.662996,3.070485,3.484581,4.059471,0.759912,0.715859,2.037445,3.343612,0.077093,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,45.490040,2.693227,3.258964,5.262948,0.844622,0.780876,1.900398,3.254980,0.143426
42.740576,2.873614,3.356984,4.809313,0.811530,0.758315,1.922395,3.314856,0.108647,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,32.407186,3.019960,3.461078,3.495010,0.812375,0.690619,2.145709,3.221557,0.067864
38.361963,3.085890,3.513292,3.952965,0.766871,0.713701,1.973415,3.374233,0.083845,46.260606,2.472727,3.072727,6.406061,0.872727,0.830303,2.018182,3.127273,0.175758,26.296703,2.980464,3.451770,2.214896,0.896215,0.754579,2.260073,2.991453,0.047619
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.073665,3.033149,3.478821,3.578269,0.810313,0.681400,2.132597,3.232044,0.069982
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
32.182711,3.021611,3.457760,3.426326,0.809430,0.687623,2.135560,3.206287,0.064833,42.623913,2.882609,3.369565,4.804348,0.808696,0.763043,1.932609,3.326087,0.108696,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,40.664179,3.072139,3.500000,3.651741,0.763682,0.738806,1.895522,3.402985,0.082090,45.540323,2.346774,2.983871,7.879032,0.911290,0.838710,2.080645,3.064516,0.193548
32.092279,3.033898,3.470810,3.348399,0.802260,0.691149,2.141243,3.207156,0.064030,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.621094,3.044922,3.441406,3.841797,0.783203,0.701172,2.115234,3.269531,0.083984,24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.951550,3.023256,3.484496,3.155039,0.821705,0.684109,2.149225,3.176357,0.060078,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
36.901532,3.070022,3.481400,4.297593,0.763676,0.724289,2.030635,3.330416,0.083151,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843,45.693277,2.693277,3.247899,4.907563,0.844538,0.773109,1.890756,3.273109,0.138655
20.482759,2.634483,3.110345,1.275862,0.951724,0.882759,2.579310,2.427586,0.096552,38.808989,2.952559,3.406991,4.352060,0.795256,0.732834,2.006242,3.292135,0.099875,26.324478,3.056926,3.552182,2.149905,0.907021,0.738140,2.216319,3.087287,0.028463
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.719149,2.680851,3.246809,5.221277,0.846809,0.778723,1.889362,3.238298,0.144681,37.037694,3.090909,3.498891,4.121951,0.762749,0.720621,2.024390,3.363636,0.082040
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.907850,3.000000,3.433447,1.399317,0.938567,0.829352,2.368601,2.853242,0.054608,28.813084,2.979439,3.465421,2.708411,0.872897,0.715888,2.203738,3.072897,0.042991
45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,36.717063,3.062635,3.477322,4.120950,0.764579,0.719222,2.034557,3.334773,0.077754
33.958412,3.045369,3.461248,3.744802,0.790170,0.693762,2.109641,3.249527,0.073724,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
23.631791,2.957746,3.452716,1.696177,0.933602,0.800805,2.336016,2.875252,0.052314,32.423636,3.040000,3.481818,3.463636,0.805455,0.690909,2.129091,3.236364,0.061818,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.951852,3.031481,3.498148,2.900000,0.838889,0.698148,2.183333,3.170370,0.048148,22.477654,2.944134,3.405028,1.522346,0.946927,0.826816,2.379888,2.787709,0.050279
40.094395,2.939528,3.405605,4.528024,0.792035,0.743363,1.986726,3.317109,0.104720,21.127854,2.949772,3.378995,1.269406,0.940639,0.835616,2.420091,2.771689,0.059361,27.982639,2.984375,3.477431,2.527778,0.885417,0.723958,2.208333,3.055556,0.043403
31.957173,3.094218,3.511777,3.340471,0.800857,0.672377,2.113490,3.239829,0.059957,42.186235,2.854251,3.342105,4.787449,0.813765,0.767206,1.947368,3.299595,0.111336,23.759766,2.935547,3.439453,1.716797,0.931641,0.802734,2.343750,2.876953,0.050781
30.881132,3.020755,3.477358,3.162264,0.826415,0.688679,2.164151,3.173585,0.062264,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.282486,3.035782,3.489642,3.636535,0.804143,0.685499,2.133710,3.231638,0.071563,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
27.674460,2.998201,3.498201,2.453237,0.892086,0.726619,2.215827,3.046763,0.044964,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,21.023810,2.933333,3.352381,1.266667,0.942857,0.847619,2.428571,2.771429,0.061905
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.738964,3.032630,3.479846,3.579655,0.813820,0.689060,2.143954,3.232246,0.065259,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
21.123288,2.936073,3.374429,1.301370,0.945205,0.835616,2.438356,2.762557,0.063927,40.310030,2.928571,3.399696,4.569909,0.794833,0.743161,1.984802,3.310030,0.107903,28.152685,3.000000,3.483221,2.536913,0.877517,0.724832,2.196309,3.075503,0.040268
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.015296,3.047801,3.458891,3.741874,0.787763,0.695985,2.112811,3.244742,0.074570,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.775895,3.030132,3.474576,3.583804,0.815443,0.689266,2.133710,3.239171,0.065913,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336
40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,29.596040,3.031683,3.500990,2.813861,0.839604,0.695050,2.176238,3.146535,0.045545
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.911368,3.025048,3.483622,3.136802,0.822736,0.682081,2.154143,3.173410,0.061657
44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923,34.827869,3.061475,3.454918,3.848361,0.778689,0.700820,2.096311,3.284836,0.086066,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935,28.772329,2.996497,3.471103,2.697023,0.866900,0.718039,2.204904,3.085814,0.042032
23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975,32.324561,3.035088,3.482456,3.436842,0.807018,0.696491,2.136842,3.217544,0.061404,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
33.595628,3.034608,3.473588,3.692168,0.801457,0.692168,2.134791,3.227687,0.074681,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,43.975069,2.822715,3.324100,4.927978,0.819945,0.770083,1.889197,3.329640,0.116343
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,32.983051,3.032015,3.476460,3.555556,0.811676,0.681733,2.141243,3.242938,0.069680
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.860606,3.060606,3.452525,3.852525,0.781818,0.703030,2.088889,3.278788,0.086869,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507,32.761252,3.033268,3.477495,3.549902,0.812133,0.684932,2.140900,3.228963,0.066536
35.504292,3.055794,3.472103,3.957082,0.776824,0.710300,2.055794,3.272532,0.083691,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
25.350778,2.970297,3.448373,2.035361,0.913720,0.766620,2.299859,2.954738,0.048091,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.502155,3.051724,3.469828,3.959052,0.775862,0.713362,2.053879,3.271552,0.084052
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.344106,3.045627,3.444867,3.796578,0.787072,0.701521,2.114068,3.250951,0.079848,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
42.897494,2.854214,3.339408,4.840547,0.813212,0.760820,1.931663,3.305239,0.111617,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.378072,3.037807,3.478261,3.455577,0.807183,0.693762,2.128544,3.226843,0.064272
23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430,32.766917,3.031955,3.475564,3.582707,0.813910,0.687970,2.135338,3.240602,0.065789,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,28.765625,2.996528,3.473958,2.699653,0.866319,0.717014,2.203125,3.085069,0.041667
32.274368,3.043321,3.481949,3.395307,0.803249,0.693141,2.129964,3.222022,0.063177,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.537037,2.954733,3.452675,1.701646,0.938272,0.800412,2.339506,2.878601,0.051440
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.392430,3.037849,3.438247,3.894422,0.790837,0.701195,2.115538,3.249004,0.083665
26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875,37.925508,3.022573,3.480813,4.390519,0.767494,0.726862,2.018059,3.334086,0.092551,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465
30.855787,3.022770,3.478178,3.146110,0.825427,0.686907,2.159393,3.176471,0.060721,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.921154,3.021154,3.484615,3.132692,0.823077,0.682692,2.155769,3.173077,0.061538
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,29.601818,3.001818,3.494545,2.889091,0.850909,0.709091,2.196364,3.138182,0.047273
22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,29.539741,3.011091,3.500924,2.876155,0.848429,0.707948,2.192237,3.134935,0.046211,40.976589,2.904682,3.381271,4.635452,0.801003,0.745819,1.953177,3.319398,0.112040
33.977737,3.037106,3.450835,3.760668,0.794063,0.693878,2.116883,3.231911,0.077922,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
30.095764,3.040516,3.499079,2.931860,0.834254,0.697974,2.171271,3.184162,0.049724,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315
33.234727,3.093248,3.495177,2.861736,0.752412,0.675241,2.125402,3.308682,0.073955,24.838509,2.970497,3.459627,2.009317,0.920807,0.781056,2.302795,2.922360,0.045031,41.693050,2.862934,3.353282,5.057915,0.822394,0.754826,1.940154,3.291506,0.110039
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.827839,3.032967,3.478022,3.554945,0.811355,0.686813,2.137363,3.247253,0.067766,43.358025,2.844444,3.328395,4.879012,0.812346,0.770370,1.906173,3.296296,0.113580
42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.808880,2.963320,3.453668,1.694981,0.924710,0.797297,2.324324,2.886100,0.050193,32.336673,3.030060,3.464930,3.474950,0.809619,0.689379,2.140281,3.220441,0.066132
26.930275,2.994495,3.478899,2.328440,0.904587,0.730275,2.258716,3.027523,0.044037,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.539419,3.053942,3.448133,3.890041,0.786307,0.701245,2.093361,3.271784,0.087137,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,32.712687,3.031716,3.475746,3.582090,0.815299,0.688433,2.134328,3.236940,0.063433
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.037702,3.032316,3.506284,2.906643,0.833034,0.700180,2.184919,3.163375,0.048474
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.600000,3.052525,3.442424,3.856566,0.781818,0.696970,2.096970,3.266667,0.084848,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411
43.465995,2.833753,3.319899,4.904282,0.816121,0.775819,1.909320,3.294710,0.113350,24.477537,2.966722,3.469218,1.865225,0.923461,0.783694,2.294509,2.930116,0.046589,33.604211,3.052632,3.471579,3.654737,0.787368,0.684211,2.130526,3.256842,0.075789
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.660920,3.036398,3.480843,3.547893,0.810345,0.685824,2.137931,3.239464,0.065134,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
33.337017,3.023941,3.478821,3.670350,0.806630,0.692449,2.138122,3.217311,0.071823,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.243542,2.749077,3.291513,5.036900,0.837638,0.771218,1.896679,3.306273,0.129151,36.389908,3.050459,3.465596,4.149083,0.761468,0.717890,2.048165,3.311927,0.082569
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.275335,3.045889,3.443595,3.787763,0.789675,0.701721,2.110899,3.246654,0.080306,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
35.741935,3.064516,3.479839,3.965726,0.770161,0.707661,2.050403,3.298387,0.078629,45.159420,2.731884,3.282609,5.152174,0.836957,0.778986,1.898551,3.297101,0.130435,25.302425,2.972896,3.452211,2.018545,0.912981,0.767475,2.293866,2.952924,0.048502
39.072600,3.084309,3.505855,3.929742,0.768150,0.711944,1.915691,3.398126,0.088993,46.306748,2.447853,3.061350,6.392638,0.877301,0.834356,2.030675,3.110429,0.177914,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565
39.782178,2.930693,3.396040,4.495050,0.790665,0.739745,1.990099,3.308345,0.101839,22.628931,2.613208,3.157233,1.902516,0.968553,0.858491,2.559748,2.547170,0.066038,28.140625,3.247768,3.676339,2.279018,0.861607,0.687500,2.071429,3.274554,0.035714
24.172291,2.968028,3.454707,1.783304,0.918295,0.793961,2.301954,2.914742,0.046181,43.324324,2.840295,3.321867,4.909091,0.813268,0.773956,1.909091,3.294840,0.113022,33.174950,3.043738,3.489066,3.582505,0.805169,0.679920,2.139165,3.248509,0.073559
31.501887,3.039623,3.483019,3.279245,0.813208,0.688679,2.143396,3.186792,0.067925,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.211144,2.768328,3.287390,5.143695,0.829912,0.774194,1.900293,3.281525,0.126100,34.788337,3.105832,3.507559,3.688985,0.768898,0.695464,2.075594,3.306695,0.079914
30.988395,3.023211,3.473888,3.208897,0.822050,0.682785,2.154739,3.176015,0.061896,41.824762,2.902857,3.380952,4.657143,0.800000,0.763810,1.937143,3.323810,0.108571,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,33.739130,3.037549,3.464427,3.719368,0.792490,0.689723,2.126482,3.239130,0.073123,43.791444,2.826203,3.318182,4.906417,0.815508,0.770053,1.895722,3.323529,0.117647
24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.465447,3.046748,3.445122,3.890244,0.788618,0.697154,2.101626,3.264228,0.085366
