-43.114875,-55.263623,-54.474227,-43.597938,-65.860088,-75.329897,-76.175258,-61.099825,-56.323993,-59.726795,-62.922942,-69.954466,-82.735552,-84.110333,-57.728614,-55.100295,-51.069322,-58.864307,-52.497050,-86.057522,-86.109145,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778
-59.632653,-54.724490,-50.688776,-60.354592,-50.132653,-86.655612,-85.918367,-62.346154,-57.115385,-50.471154,-64.932692,-46.403846,-88.548077,-90.990385,-37.033531,-55.932939,-55.670611,-38.021696,-67.250493,-72.611440,-73.461538,-56.193581,-55.663992,-56.754263,-57.616851,-66.907723,-82.224674,-83.314945
-60.283414,-55.309179,-51.695652,-61.743961,-52.600644,-86.330113,-86.801932,-41.703125,-56.507812,-57.500000,-42.132812,-72.953125,-72.312500,-72.679688,-55.308463,-55.629176,-56.763920,-56.438753,-66.935412,-81.952116,-82.770601,-34.617564,-55.841360,-55.215297,-36.019830,-65.637394,-72.266289,-73.422096
-39.545593,-55.531915,-55.062310,-40.537994,-66.632219,-74.056231,-75.268997,-57.582630,-55.965018,-57.459590,-59.016888,-67.418577,-82.809409,-83.593486,-61.382716,-55.796296,-52.790123,-63.108025,-50.024691,-87.947531,-88.351852,-58.285714,-54.148148,-47.402116,-58.661376,-49.412698,-85.169312,-84.661376
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.645503,-55.029982,-53.185185,-50.481481,-63.791887,-81.121693,-82.086420
-49.743879,-54.873823,-52.800377,-50.693032,-63.201507,-81.271186,-82.246704,-62.376238,-56.386139,-60.516832,-64.063366,-70.344554,-82.974257,-84.087129,-36.374737,-56.065263,-55.882105,-37.547368,-67.545263,-72.206316,-73.155789,-60.263804,-55.220859,-50.687117,-61.406953,-49.310838,-87.147239,-87.049080
-40.801527,-55.618321,-56.167939,-42.541985,-70.297710,-70.045802,-70.862595,-33.947205,-56.145963,-55.677019,-35.049689,-66.341615,-72.664596,-73.695652,-61.475185,-55.865892,-55.534319,-62.985216,-59.431890,-85.343189,-85.810982,-50.280000,-54.961667,-53.418333,-51.045000,-64.046667,-80.960000,-81.961667
-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-62.569388,-56.385714,-60.651020,-64.277551,-70.424490,-83.036735,-84.108163,-49.270690,-55.117241,-53.353448,-50.153448,-64.044828,-80.900000,-81.832759,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-48.153191,-55.457447,-53.617021,-48.521277,-64.359574,-80.485106,-81.504255,-60.318627,-55.918301,-58.975490,-62.191176,-69.019608,-82.684641,-83.691176,-60.220273,-55.228070,-50.824561,-61.460039,-49.810916,-86.998051,-87.031189,-35.113580,-55.871605,-55.708642,-36.390123,-67.256790,-71.380247,-72.296296
-29.603261,-57.206522,-57.032609,-31.434783,-68.282609,-71.005435,-72.103261,-42.575682,-55.364764,-54.841191,-42.970223,-66.535980,-74.717122,-75.389578,-55.683751,-54.997819,-51.550709,-56.922574,-55.596510,-84.653217,-85.162486,-62.487903,-56.403226,-60.606855,-64.181452,-70.405242,-82.997984,-84.092742
-51.110883,-55.657084,-51.981520,-51.494867,-60.864476,-83.063655,-81.591376,-36.549587,-56.014463,-55.826446,-37.698347,-67.539256,-72.295455,-73.258264,-58.351548,-54.506375,-51.774135,-59.974499,-52.932605,-84.979964,-87.222222,-62.593750,-56.472917,-60.768750,-64.339583,-70.606250,-83.068750,-84.116667
-25.721311,-57.606557,-57.819672,-28.385246,-67.237705,-72.311475,-74.368852,-38.704663,-55.217617,-54.502591,-39.538860,-68.341969,-69.419689,-69.979275,-46.059081,-55.144420,-54.144420,-46.525164,-64.929978,-78.551422,-79.166302,-59.449511,-55.668567,-55.057818,-60.893322,-60.435668,-84.570033,-85.256515
-63.663717,-57.796460,-51.601770,-65.407080,-48.221239,-90.415929,-88.522124,-43.807018,-55.422027,-54.506823,-44.804094,-65.676413,-76.908382,-77.876218,-58.850543,-54.282609,-49.921196,-59.701087,-49.809783,-85.891304,-86.315217,-62.604462,-56.545639,-60.450304,-64.509128,-69.204868,-83.645030,-84.756592
-49.903114,-54.982699,-53.271626,-50.688581,-63.989619,-81.051903,-82.029412,-35.826667,-55.984444,-55.775556,-37.164444,-67.402222,-71.893333,-72.851111,-62.689727,-56.486373,-60.748428,-64.505241,-70.318658,-83.192872,-84.278826,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818
-61.628352,-55.791188,-56.672414,-63.593870,-61.396552,-84.067050,-85.003831,-40.070605,-55.548991,-55.034582,-41.301153,-66.089337,-74.429395,-75.191643,-54.787338,-54.797078,-51.074675,-55.313312,-56.504870,-84.514610,-85.150974,-65.077381,-58.440476,-63.625000,-66.672619,-74.755952,-85.547619,-85.982143
-62.706237,-56.496982,-60.533199,-64.533199,-69.885312,-83.299799,-84.346076,-40.370283,-55.507075,-55.224057,-40.856132,-66.794811,-72.801887,-73.620283,-22.406593,-58.164835,-58.285714,-25.802198,-70.439560,-72.274725,-73.373626,-55.000000,-55.000000,-51.744939,-56.061741,-56.494939,-84.134615,-84.656883
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.294492,-56.012712,-55.847458,-37.512712,-67.478814,-72.163136,-73.088983,-62.508032,-56.327309,-60.584337,-64.218876,-70.309237,-82.963855,-84.072289,-49.694757,-54.998127,-52.951311,-50.612360,-63.546816,-81.305243,-82.290262
-59.373134,-54.793532,-49.574627,-60.333333,-49.233831,-86.412935,-86.514925,-63.623188,-57.242754,-58.677536,-65.554348,-62.684783,-86.931159,-87.344203,-38.811784,-55.844517,-55.304419,-39.600655,-66.559738,-74.042553,-74.792144,-55.582278,-55.274262,-56.277075,-57.088608,-66.835443,-81.573840,-82.797468
-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213,-62.427146,-56.383234,-60.568862,-64.109780,-70.367265,-82.988024,-84.083832,-50.782686,-54.729682,-52.137809,-51.844523,-61.680212,-81.657244,-82.734982,-60.741176,-55.411765,-51.080000,-61.943529,-48.948235,-87.691765,-87.378824
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.873702,-55.223183,-53.333910,-49.768166,-64.150519,-80.797578,-81.735294
-46.593750,-56.916667,-56.583333,-47.713542,-71.328125,-77.380208,-78.510417,-62.486000,-56.308000,-60.526000,-64.202000,-70.264000,-82.974000,-84.120000,-42.653137,-55.138991,-53.785978,-43.660517,-63.964330,-76.894219,-77.773678,-60.191919,-55.226263,-50.652525,-61.363636,-49.395960,-87.092929,-87.048485
-38.402778,-56.012153,-55.565972,-39.232639,-67.097222,-73.536458,-74.041667,-50.193103,-54.756322,-52.455172,-51.459770,-62.871264,-81.666667,-83.252874,-60.333333,-55.292994,-50.679406,-61.496815,-49.089172,-87.250531,-87.116773,-62.335907,-56.220077,-60.297297,-64.063707,-69.812741,-82.998069,-84.088803
-61.224014,-56.598566,-60.195341,-62.759857,-70.356631,-82.817204,-83.824373,-49.099415,-54.676413,-52.775828,-50.064327,-63.116959,-80.929825,-81.910331,-60.180361,-55.224449,-50.669339,-61.354709,-49.438878,-87.042084,-87.018036,-35.534884,-55.951163,-55.769767,-36.776744,-67.379070,-71.644186,-72.644186
-63.310924,-57.053221,-61.932773,-65.072829,-70.840336,-84.515406,-85.624650,-48.004062,-55.134037,-52.746548,-49.020309,-59.603574,-80.228270,-81.038993,-46.652174,-55.503106,-56.627329,-47.049689,-70.639752,-74.645963,-74.894410,-61.573705,-56.067729,-54.860558,-63.677291,-60.741036,-83.741036,-83.936255
-54.222494,-55.224939,-52.628362,-55.198044,-57.383863,-84.704156,-84.853301,-38.843137,-55.712418,-55.308824,-39.745098,-66.794118,-73.820261,-74.616013,-59.701378,-56.136294,-59.076570,-61.545176,-69.366003,-82.441041,-83.856049,-60.512270,-54.929448,-49.009202,-61.484663,-47.966258,-86.852761,-86.886503
-62.608775,-56.513711,-59.968921,-64.414991,-68.592322,-83.577697,-84.568556,-39.820359,-55.685629,-55.058383,-40.618263,-66.797904,-74.300898,-75.187126,-49.204819,-55.993976,-53.277108,-51.921687,-61.584337,-81.337349,-85.783133,-57.586430,-54.670436,-50.891761,-58.394184,-53.177706,-85.812601,-85.184168
-62.696000,-55.964000,-59.160000,-65.148000,-67.668000,-83.048000,-83.892000,-59.376471,-56.832353,-60.064706,-60.585294,-71.567647,-82.600000,-84.217647,-42.295711,-55.331828,-54.305869,-43.257336,-65.302483,-76.257336,-77.054176,-59.780534,-55.169847,-50.765267,-60.917939,-49.948473,-86.946565,-86.977099
-35.365566,-55.884434,-55.603774,-36.686321,-67.127358,-71.634434,-72.589623,-61.457503,-55.825813,-55.492130,-62.926548,-59.428122,-85.289612,-85.785939,-49.833663,-54.538614,-52.639604,-50.762376,-62.748515,-81.075248,-82.184158,-50.262712,-57.694915,-58.347458,-50.627119,-72.000000,-79.432203,-79.813559
-49.989267,-54.939177,-53.209302,-50.792487,-63.957066,-81.073345,-82.062612,-36.077754,-55.993521,-55.794816,-37.356371,-67.326134,-72.064795,-73.008639,-62.696203,-56.512658,-60.818565,-64.487342,-70.474684,-83.183544,-84.242616,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.847875,-55.991051,-55.836689,-37.093960,-67.516779,-71.843400,-72.825503,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.471326,-55.044803,-53.134409,-50.354839,-63.756272,-81.094982,-82.034050
-65.000000,-58.428571,-61.619048,-65.369048,-75.416667,-87.404762,-84.333333,-48.602480,-55.172867,-52.733042,-49.700948,-59.528082,-80.244347,-80.961342,-63.836000,-57.200000,-60.836000,-66.296000,-67.548000,-84.592000,-86.828000,-56.298305,-55.583051,-58.461017,-57.383051,-69.308475,-79.542373,-80.216949
-58.861111,-55.267361,-50.857639,-60.083333,-50.720486,-86.616319,-86.420139,-62.574899,-56.390688,-60.599190,-64.311741,-70.301619,-83.048583,-84.082996,-49.959569,-54.727763,-52.994609,-51.207547,-64.398922,-81.005391,-83.223720,-38.121646,-55.906977,-55.522361,-38.921288,-66.985689,-73.345259,-73.813953
-44.008000,-55.152000,-54.045333,-44.290667,-65.626667,-76.413333,-76.840000,-32.189189,-56.575290,-56.884170,-33.907336,-68.111969,-70.687259,-71.803089,-55.287390,-55.215543,-55.860704,-56.727273,-66.080645,-81.815249,-83.186217,-61.571637,-55.928363,-53.846491,-62.944444,-55.501462,-86.562865,-86.707602
-59.816667,-55.248148,-50.861111,-60.994444,-50.329630,-86.801852,-86.912963,-34.011834,-56.239645,-56.390533,-35.378698,-68.088757,-71.130178,-72.171598,-47.775478,-55.060510,-53.270701,-48.635350,-64.160828,-79.742038,-80.598726,-62.471660,-56.327935,-60.625506,-64.159919,-70.437247,-82.949393,-84.028340
-62.606996,-56.386831,-60.695473,-64.333333,-70.456790,-83.051440,-84.125514,-34.992462,-55.881910,-55.718593,-36.241206,-67.216080,-71.316583,-72.281407,-59.630996,-55.092251,-50.765683,-60.826568,-50.202952,-86.782288,-86.774908,-48.757840,-55.299652,-53.552265,-49.608014,-64.594077,-80.465157,-81.477352
-39.663573,-55.568445,-55.248260,-39.965197,-66.874710,-72.345708,-73.213457,-55.954361,-55.669371,-56.709939,-57.237323,-66.963489,-82.123732,-83.136917,-60.263462,-55.219231,-50.928846,-61.546154,-50.019231,-86.957692,-87.025000,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-60.080279,-55.784468,-55.294066,-61.509599,-60.285340,-84.821990,-85.450262,-44.046392,-57.206186,-56.680412,-43.829897,-69.479381,-78.556701,-79.376289,-48.680251,-53.862069,-52.247649,-50.078370,-62.771160,-79.520376,-80.231975,-34.413490,-55.829912,-55.419355,-35.674487,-66.542522,-70.841642,-71.947214
-50.327645,-54.875427,-53.332765,-51.180887,-64.023891,-81.023891,-82.025597,-36.112311,-56.006479,-55.833693,-37.339093,-67.444924,-72.045356,-73.030238,-62.844298,-56.642544,-60.883772,-64.717105,-70.425439,-83.434211,-84.467105,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818
-41.737470,-55.576372,-54.707637,-42.637232,-65.916468,-75.854415,-76.764916,-62.651741,-57.149254,-52.029851,-64.343284,-48.034826,-89.014925,-88.721393,-61.298401,-56.266430,-59.788632,-63.124334,-69.905861,-82.779751,-84.134991,-56.736181,-54.042714,-50.160804,-57.615578,-52.841709,-85.193467,-85.233668
-62.447316,-56.306163,-60.532803,-64.155070,-70.262425,-82.940358,-84.075547,-60.238289,-55.228106,-50.665988,-61.403259,-49.331976,-87.118126,-87.030550,-49.939959,-54.904762,-52.683230,-50.989648,-63.010352,-81.654244,-82.594203,-37.384321,-56.001912,-55.749522,-38.405354,-67.462715,-72.728489,-73.686424
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.290043,-55.545455,-55.145022,-40.577922,-66.701299,-72.937229,-73.653680,-56.909624,-55.620892,-57.231221,-58.326291,-67.835681,-81.884977,-83.166667,-58.739903,-55.379645,-51.289176,-60.016155,-51.663974,-86.636511,-86.588045
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-48.998264,-55.211806,-53.319444,-49.888889,-64.128472,-80.854167,-81.786458,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-59.943396,-55.147170,-50.756604,-61.130189,-50.084906,-86.820755,-86.841509,-49.441065,-55.085551,-53.167300,-50.152091,-64.034221,-81.060837,-82.093156,-35.967249,-55.984716,-55.781659,-37.329694,-67.259825,-71.993450,-72.903930,-62.576132,-56.384774,-60.726337,-64.314815,-70.471193,-83.012346,-84.065844
-42.422619,-56.654762,-57.202381,-42.523810,-71.476190,-74.339286,-74.607143,-60.263889,-55.236111,-50.793651,-61.482143,-49.611111,-87.035714,-87.000000,-33.987842,-55.723404,-55.148936,-35.522796,-65.580547,-71.565350,-72.814590,-56.035035,-55.612613,-56.630631,-57.372372,-66.759760,-82.152152,-83.198198
-43.062757,-55.504115,-54.383745,-44.074074,-65.599794,-76.737654,-77.698560,-58.550239,-53.693780,-47.416268,-59.349282,-49.373206,-85.110048,-84.789474,-62.541752,-56.370672,-60.670061,-64.254582,-70.411405,-83.004073,-84.057026,-60.545732,-56.088415,-52.951220,-62.012195,-50.692073,-87.920732,-88.222561
-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000,-62.668058,-56.467641,-60.747390,-64.396660,-70.528184,-83.100209,-84.162839,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.633218,-55.053633,-53.326990,-50.498270,-63.975779,-81.022491,-81.961938
-60.595890,-55.392694,-50.849315,-61.835616,-48.917808,-87.529680,-87.340183,-62.529652,-56.464213,-60.664622,-64.267894,-70.488753,-83.034765,-84.157464,-51.112403,-54.591085,-52.292636,-52.308140,-61.848837,-81.839147,-82.864341,-38.005386,-56.023339,-55.669659,-38.834829,-67.274686,-73.247756,-74.123878
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.626571,-55.028725,-53.114901,-50.493716,-63.716338,-81.159785,-82.136445,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057
-61.364937,-56.334526,-59.876565,-63.168157,-69.962433,-82.847943,-84.014311,-42.554348,-55.456522,-54.401087,-43.481522,-65.439130,-76.475000,-77.383696,-62.901316,-57.578947,-52.559211,-65.276316,-48.078947,-89.223684,-88.934211,-58.663957,-54.157182,-49.915989,-59.341463,-50.569106,-86.013550,-86.119241
-60.879070,-55.452713,-52.586047,-62.294574,-53.587597,-86.480620,-86.835659,-53.501385,-55.764543,-58.663435,-54.531856,-69.335180,-78.901662,-79.849030,-26.890511,-57.379562,-57.430657,-29.131387,-68.416058,-71.313869,-72.737226,-46.536290,-55.155242,-51.989919,-47.560484,-63.072581,-79.542339,-80.298387
-36.082251,-56.041126,-55.857143,-37.374459,-67.525974,-72.051948,-72.989177,-49.859964,-54.913824,-53.125673,-50.658887,-63.644524,-81.059246,-82.041293,-62.717345,-56.599572,-60.959315,-64.567452,-70.492505,-83.226981,-84.297645,-60.175097,-55.130350,-50.706226,-61.276265,-50.027237,-86.896887,-86.902724
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.360000,-56.046316,-55.848421,-37.536842,-67.498947,-72.210526,-73.147368,-49.950459,-54.873394,-53.022018,-50.893578,-63.574312,-81.238532,-82.262385,-62.625259,-56.465839,-60.730849,-64.378882,-70.465839,-83.099379,-84.151139
-61.557169,-56.310345,-59.927405,-63.359347,-69.903811,-82.842105,-84.125227,-42.422907,-55.496696,-54.461454,-43.363436,-65.658590,-76.378855,-77.258811,-57.211009,-53.238532,-51.633028,-57.926606,-51.220183,-84.917431,-84.834862,-61.148607,-56.417957,-50.157895,-62.600619,-49.473684,-88.111455,-88.095975
-51.957672,-54.904762,-53.982363,-53.075838,-64.917108,-81.442681,-81.975309,-62.207650,-56.160291,-59.131148,-63.907104,-64.918033,-84.546448,-85.591985,-37.587037,-55.933333,-55.651852,-38.624074,-67.100000,-72.938889,-74.129630,-60.325581,-55.465116,-48.851744,-61.328488,-48.252907,-87.177326,-87.072674
-62.320312,-56.275391,-60.410156,-64.046875,-70.156250,-82.943359,-84.099609,-49.176364,-55.138182,-53.163636,-50.020000,-63.858182,-81.052727,-81.932727,-35.666667,-55.949772,-55.787671,-36.952055,-67.417808,-71.726027,-72.698630,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000
-40.496568,-55.231121,-54.638444,-40.986270,-65.919908,-72.812357,-73.631579,-55.975610,-58.087805,-59.648780,-56.029268,-72.897561,-82.478049,-82.814634,-21.294118,-58.000000,-58.529412,-25.329412,-70.364706,-72.682353,-73.764706,-57.878240,-55.202671,-54.083268,-59.373920,-59.347211,-84.104478,-84.861744
-38.134892,-55.557554,-54.998201,-39.026978,-66.107914,-73.302158,-74.131295,-59.884444,-54.911111,-56.884444,-60.631111,-66.840000,-82.884444,-86.253333,-55.765906,-55.060024,-51.444178,-57.070828,-54.967587,-84.919568,-85.219688,-60.961140,-57.349741,-61.391192,-62.829016,-71.756477,-82.453368,-82.489637
-63.233449,-57.494774,-61.432056,-64.696864,-71.912892,-84.188153,-82.679443,-59.419476,-55.067416,-58.265918,-61.501873,-68.157303,-81.164794,-85.704120,-56.825748,-55.037711,-51.235371,-57.998700,-53.751625,-85.448635,-85.637191,-39.806499,-55.714919,-55.155096,-40.683900,-66.630724,-74.485968,-75.311669
-64.810256,-58.138462,-63.046154,-66.543590,-74.384615,-85.215385,-85.697436,-53.419244,-54.737686,-51.638030,-54.227950,-57.747995,-83.286369,-83.892325,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-61.614537,-55.786344,-56.940529,-63.537445,-61.848018,-83.953744,-84.848018
-60.784091,-55.041193,-56.982955,-62.146307,-63.051136,-83.643466,-84.501420,-63.118519,-57.777778,-53.137037,-65.044444,-53.062963,-88.729630,-88.329630,-36.094092,-56.028446,-55.927790,-37.273523,-67.652079,-71.991247,-72.934354,-49.792619,-54.996485,-52.558875,-50.590510,-62.652021,-81.244288,-82.221441
-61.348348,-55.718719,-55.550551,-62.755756,-59.850851,-85.001001,-85.556557,-42.020110,-55.190128,-54.568556,-42.404022,-66.277879,-74.036563,-74.990859,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-50.288410,-55.444744,-53.226415,-51.738544,-63.226415,-82.318059,-83.156334
-36.750507,-56.030426,-55.855984,-37.835700,-67.576065,-72.450304,-73.363083,-62.606635,-56.542654,-60.879147,-63.988152,-71.341232,-82.720379,-84.218009,-53.162562,-54.612069,-51.492611,-53.974138,-57.963054,-83.108374,-83.711823,-62.106227,-56.476190,-54.534799,-64.652015,-54.190476,-87.399267,-87.073260
-51.357314,-53.755396,-51.546763,-52.628297,-61.076739,-81.971223,-81.786571,-59.165029,-55.768173,-51.485265,-60.371316,-51.035363,-86.703340,-87.660118,-62.184524,-56.553571,-60.583333,-63.904762,-70.486111,-83.007937,-84.039683,-38.226316,-56.038596,-55.601754,-39.035088,-67.210526,-73.368421,-74.338596
-18.736111,-58.305556,-58.486111,-23.625000,-69.736111,-72.638889,-73.916667,-55.879195,-55.020134,-51.487696,-57.121924,-55.354586,-84.758389,-85.252796,-62.447791,-56.397590,-60.600402,-64.136546,-70.401606,-82.983936,-84.084337,-41.524254,-55.550373,-55.052239,-41.837687,-66.628731,-73.955224,-74.703358
-63.091743,-56.834862,-50.137615,-63.944954,-46.651376,-89.146789,-90.752294,-62.287879,-56.374459,-58.380952,-64.465368,-62.846320,-85.409091,-86.134199,-46.333333,-55.527987,-55.411028,-47.415205,-66.499582,-77.659983,-78.578947,-58.387931,-54.051724,-48.120690,-58.724138,-49.831897,-85.495690,-84.948276
-62.347490,-56.233591,-60.345560,-64.096525,-69.857143,-83.007722,-84.133205,-60.132383,-55.242363,-50.537678,-61.254582,-49.329939,-87.050916,-87.016293,-49.402985,-55.072761,-53.093284,-50.195896,-63.751866,-81.152985,-82.052239,-35.956044,-55.989011,-55.817582,-37.252747,-67.479121,-71.938462,-72.894505
-37.285988,-55.959693,-55.731286,-38.261036,-67.259117,-72.815739,-73.677543,-58.915134,-56.250354,-58.783593,-60.572843,-69.115983,-82.519095,-83.800566,-60.502193,-55.307018,-51.046053,-61.703947,-49.228070,-87.491228,-87.247807,-50.610759,-54.123418,-50.806962,-51.382911,-59.892405,-81.632911,-82.389241
-47.141414,-57.868687,-56.464646,-47.090909,-68.691919,-80.136364,-80.439394,-59.470684,-55.566775,-54.995114,-60.917752,-60.385993,-84.510586,-85.147394,-33.116788,-56.065693,-55.675182,-34.835766,-67.346715,-70.302920,-70.941606,-44.076667,-53.970000,-53.196667,-44.856667,-63.576667,-76.870000,-78.423333
-40.384298,-55.553719,-54.779614,-41.275482,-65.962810,-75.019284,-75.940771,-60.045365,-55.203156,-50.654832,-61.218935,-49.558185,-87.019724,-86.994083,-63.388298,-57.135638,-61.436170,-65.292553,-71.441489,-83.944149,-85.194149,-53.874680,-54.843990,-54.670077,-55.189258,-64.971867,-81.391304,-82.304348
-58.793033,-55.770492,-58.088115,-60.508197,-68.348361,-81.706967,-83.295082,-56.406524,-54.884567,-51.220828,-57.540778,-53.929737,-85.199498,-85.395232,-38.438567,-55.851536,-55.459044,-39.296928,-66.941980,-73.549488,-74.433447,-65.806202,-58.596899,-64.023256,-67.573643,-75.325581,-85.992248,-86.255814
-60.005859,-55.189453,-50.662109,-61.175781,-49.654297,-86.994141,-86.968750,-47.408207,-54.529158,-52.479482,-48.468683,-63.157667,-79.647948,-79.272138,-60.179936,-56.227707,-59.214968,-61.988854,-69.461783,-82.713376,-84.226115,-35.755668,-56.503778,-56.685139,-36.375315,-67.994962,-72.060453,-73.874055
-65.112299,-58.288770,-63.262032,-66.775401,-74.203209,-85.336898,-85.967914,-58.879725,-55.089347,-50.788660,-59.962199,-50.871134,-86.584192,-86.536082,-41.882629,-55.535211,-54.665493,-42.860329,-65.973005,-75.902582,-76.861502,-59.453826,-55.327177,-57.952507,-61.295515,-67.517150,-81.664908,-83.184697
-49.344624,-55.072165,-53.861561,-50.188513,-64.833579,-80.132548,-81.064801,-60.115183,-55.285340,-49.253927,-61.311518,-48.531414,-86.772251,-86.842932,-34.410326,-56.027174,-55.872283,-35.758152,-67.413043,-71.217391,-72.209239,-62.222417,-56.245184,-59.509632,-63.879159,-66.395797,-84.422067,-85.224168
-35.576389,-55.944444,-55.782407,-36.807870,-67.416667,-71.664352,-72.671296,-61.118227,-55.605911,-51.972906,-62.435961,-50.110837,-87.756158,-87.635468,-50.719828,-54.872126,-52.307471,-51.557471,-61.563218,-81.488506,-82.377874,-62.611588,-56.463519,-60.778970,-64.375536,-70.738197,-82.974249,-84.000000
-62.629400,-56.443064,-60.706004,-64.347826,-70.507246,-83.076605,-84.159420,-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000,-49.745552,-54.969751,-53.122776,-50.608541,-63.688612,-81.128114,-82.085409
-50.143098,-54.919192,-52.550505,-50.831650,-62.619529,-81.306397,-82.308081,-60.515599,-55.126437,-52.732348,-61.981938,-53.551724,-85.830870,-85.986864,-63.360704,-57.196481,-61.923754,-65.099707,-72.322581,-83.821114,-84.870968,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632
-62.678766,-56.535390,-59.891107,-64.588022,-68.047187,-83.807623,-84.584392,-48.852190,-55.279197,-53.551095,-49.678832,-64.728102,-80.302920,-81.529197,-58.839757,-54.772819,-50.401623,-59.772819,-50.430020,-86.494929,-86.507099,-35.161765,-55.882353,-55.720588,-36.404412,-67.289216,-71.431373,-72.355392
-39.504831,-55.644928,-55.367150,-39.990338,-67.120773,-72.176329,-73.079710,-61.401247,-55.860707,-55.491684,-62.886694,-59.448025,-85.303534,-85.797297,-50.337522,-54.858169,-53.287253,-51.235189,-63.940754,-81.055655,-82.032316,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-43.073695,-55.506653,-54.369498,-44.102354,-65.508700,-76.809621,-77.749232,-62.423459,-56.320080,-60.520875,-64.113320,-70.300199,-82.944334,-84.047714,-62.359649,-57.289474,-50.570175,-65.219298,-46.289474,-89.350877,-89.596491,-59.285714,-54.573892,-50.743842,-60.002463,-50.839901,-86.256158,-86.211823
-59.114286,-55.469841,-57.793651,-60.584127,-67.533333,-80.920635,-83.752381,-59.718336,-55.156900,-50.724008,-60.914934,-49.981096,-86.911153,-86.903592,-64.272358,-57.317073,-62.382114,-66.516260,-72.780488,-85.150407,-84.764228,-42.459341,-55.490110,-54.443956,-43.364835,-65.564835,-76.436264,-77.194505
-59.104061,-53.312183,-51.979695,-59.578680,-54.114213,-84.131980,-84.901015,-49.826241,-55.049645,-53.416667,-50.664894,-64.131206,-81.028369,-81.966312,-62.894378,-57.436116,-57.798978,-64.964225,-63.192504,-85.839864,-86.202726,-35.940659,-55.997802,-55.808791,-37.252747,-67.463736,-71.942857,-72.905495
-51.083721,-55.541860,-52.393023,-51.920930,-62.076744,-82.241860,-83.511628,-34.766234,-56.054545,-55.916883,-36.085714,-67.480519,-71.306494,-72.238961,-45.948052,-54.242424,-53.757576,-46.463203,-65.121212,-77.909091,-78.320346,-61.526205,-55.820755,-56.030398,-63.082809,-60.340671,-85.069182,-85.575472
-56.691810,-55.813578,-57.090517,-58.170259,-67.342672,-82.356681,-83.495690,-40.756098,-55.341463,-54.904472,-41.050813,-66.284553,-73.282520,-73.965447,-60.037037,-55.181287,-50.668616,-61.231969,-49.680312,-86.957115,-86.957115,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
