3.938903,6.287176,3.662747,6.047150,3.727525,-1.241702,-1.242386,-1.243437,0.524318,0.525159,0.522599,0.525491,0.011611,6.314509,4.407896,6.538733,4.602771,3.768247,-1.256738,-1.256181,-1.255328,0.525553,0.524872,0.526950,0.524601,0.019076
6.976947,4.595334,4.133011,5.244992,3.757976,-1.253324,-1.251571,-1.253081,0.529066,0.523892,0.521616,0.528520,0.016003,3.384379,5.957237,6.456690,5.255404,3.741384,-1.246410,-1.248302,-1.246671,0.520607,0.526198,0.528657,0.521198,0.015437
3.850738,3.552810,5.943834,4.424822,3.753327,-1.249958,-1.256928,-1.246441,0.524379,0.521947,0.525504,0.524840,0.003642,6.402274,6.647615,4.678643,5.929518,3.747260,-1.250035,-1.244294,-1.252930,0.525511,0.527514,0.524585,0.525132,0.025686
7.067119,5.960134,4.127924,4.566418,3.754586,-1.252362,-1.252387,-1.249837,0.526553,0.527062,0.523957,0.530064,0.018291,3.575345,4.595543,6.284111,5.879983,3.745773,-1.247824,-1.247800,-1.250149,0.523568,0.523100,0.525961,0.520334,0.013371
4.213253,5.468396,2.807205,5.151587,3.735293,-1.246051,-1.248343,-1.240900,0.524386,0.524715,0.523475,0.527248,0.002498,5.992465,5.093597,6.999411,5.320473,3.760532,-1.252829,-1.251186,-1.256517,0.525440,0.525204,0.526093,0.523390,0.025207
3.566577,3.016729,4.442012,4.752915,3.742736,-1.250555,-1.251730,-1.240451,0.522940,0.517020,0.521732,0.528212,-0.004669,6.174917,6.477020,5.693936,5.523107,3.753991,-1.249696,-1.249049,-1.255246,0.526132,0.529385,0.526796,0.523235,0.026939
5.818581,3.105804,4.765428,5.493549,3.751605,-1.255901,-1.252770,-1.242934,0.527587,0.521121,0.519896,0.528666,0.009006,4.666441,7.450682,5.747344,5.000029,3.748352,-1.243944,-1.247156,-1.257252,0.522344,0.528981,0.530239,0.521238,0.022633
2.937402,5.112767,5.281804,5.152601,3.733925,-1.245503,-1.244000,-1.244423,0.524254,0.522279,0.522642,0.524280,0.006647,7.669544,5.393581,5.216733,5.351897,3.766818,-1.254706,-1.256277,-1.255835,0.525780,0.527847,0.527468,0.525754,0.025235
5.714629,6.080969,5.229727,3.570368,3.755122,-1.252060,-1.251469,-1.251593,0.526995,0.524332,0.525176,0.524932,0.014860,4.609685,4.104826,5.277946,7.564729,3.742941,-1.247162,-1.247974,-1.247805,0.522251,0.525922,0.524758,0.525094,0.016931
5.356152,6.900112,4.711040,4.458520,3.749225,-1.249659,-1.249288,-1.250277,0.526475,0.525447,0.527967,0.524107,0.018528,5.103590,2.974081,5.993370,6.341643,3.751069,-1.250471,-1.250981,-1.249617,0.522965,0.524385,0.520909,0.526231,0.011873
6.232309,3.245723,6.001524,4.998831,3.763725,-1.255589,-1.252894,-1.255243,0.525887,0.523533,0.524620,0.526283,0.013033,4.377846,7.029521,4.582758,5.472997,3.737814,-1.245039,-1.247430,-1.245345,0.524212,0.526303,0.525338,0.523861,0.018126
3.643451,5.098984,6.406595,5.216598,3.740080,-1.243324,-1.249525,-1.247232,0.521065,0.522660,0.526545,0.521207,0.013724,7.299684,5.442673,3.774389,5.292609,3.762656,-1.258518,-1.250606,-1.253531,0.530020,0.527986,0.523030,0.529839,0.018291
4.455646,7.169457,6.383097,4.854572,3.743373,-1.241629,-1.247150,-1.254595,0.518606,0.526614,0.531299,0.521291,0.022133,5.948793,3.561457,4.253222,5.597852,3.755829,-1.257365,-1.252507,-1.245958,0.530624,0.523580,0.519460,0.528263,0.010099
4.206013,7.515276,5.100868,3.978361,3.733245,-1.248748,-1.238026,-1.246471,0.523495,0.527005,0.526347,0.520988,0.013447,5.881217,3.880368,5.340174,6.018855,3.760130,-1.250758,-1.257239,-1.252133,0.525909,0.523788,0.524186,0.527426,0.017112
4.542682,4.277793,3.204845,4.678356,3.734284,-1.249820,-1.239160,-1.245304,0.528591,0.520927,0.521348,0.526469,-0.000645,5.861321,6.090261,7.017594,5.744055,3.763583,-1.250157,-1.259368,-1.254058,0.521896,0.528521,0.528157,0.523731,0.029884
4.128695,5.291660,4.405904,6.688512,3.731657,-1.243842,-1.242281,-1.245533,0.523902,0.526047,0.524796,0.526291,0.014961,6.648481,5.198045,6.302757,3.455895,3.772878,-1.257681,-1.259626,-1.255570,0.526369,0.523694,0.525255,0.523390,0.016691
4.835375,6.108063,5.672234,7.505875,3.748225,-1.246786,-1.246737,-1.254701,0.524407,0.527005,0.527480,0.524552,0.027216,5.603341,4.518765,4.890181,3.327550,3.751513,-1.252739,-1.252780,-1.245993,0.525505,0.523292,0.522888,0.525382,0.005943
3.159001,4.813913,5.348698,4.764625,3.739729,-1.249274,-1.247750,-1.242705,0.524614,0.520995,0.523913,0.522903,0.005222,7.601319,5.740380,5.139022,5.795796,3.761550,-1.250817,-1.252530,-1.258203,0.525433,0.529504,0.526223,0.527359,0.027548
5.464487,4.611978,7.368524,4.635533,3.769694,-1.251732,-1.257170,-1.260793,0.521919,0.525120,0.523933,0.521867,0.019370,5.039170,5.877143,3.167611,5.853982,3.730641,-1.248299,-1.242952,-1.239391,0.528029,0.524883,0.526050,0.528080,0.012154
6.026483,4.495004,4.079693,4.216705,3.746135,-1.255013,-1.246812,-1.244310,0.526592,0.523765,0.519322,0.528778,0.008077,4.185604,6.284945,6.854255,6.666425,3.755299,-1.243129,-1.254370,-1.257800,0.522817,0.526694,0.532785,0.519822,0.026223
3.738893,4.690631,6.302403,3.704032,3.751570,-1.251365,-1.252114,-1.248091,0.522439,0.522790,0.526344,0.522012,0.006069,6.448913,5.693805,4.415029,6.476567,3.748754,-1.248918,-1.248323,-1.251514,0.527032,0.526754,0.523934,0.527370,0.023396
6.043342,5.845152,5.444079,3.547133,3.756954,-1.253948,-1.251269,-1.251736,0.527977,0.522620,0.526227,0.523722,0.015729,4.202214,4.463971,4.993683,7.499010,3.740816,-1.244786,-1.248323,-1.247706,0.521067,0.528144,0.523380,0.526688,0.015734
4.970968,6.023891,7.014181,6.482873,3.760793,-1.248673,-1.254553,-1.257567,0.521136,0.529656,0.531944,0.523317,0.028867,5.518304,4.505864,3.553652,4.064521,3.739622,-1.251277,-1.245622,-1.242724,0.528715,0.520524,0.518324,0.526619,0.003100
5.772198,6.039732,4.982053,3.699207,3.755095,-1.252841,-1.251044,-1.251209,0.526373,0.524171,0.523849,0.523444,0.014603,4.469634,4.069837,5.650426,7.567478,3.742386,-1.245755,-1.248439,-1.248192,0.522947,0.526239,0.526721,0.527326,0.017417
7.367779,5.664102,4.641783,3.729436,3.763601,-1.257403,-1.257851,-1.248347,0.527106,0.524088,0.522681,0.523187,0.015855,3.792261,4.964961,5.668662,6.296650,3.740638,-1.244905,-1.244596,-1.251138,0.523550,0.525628,0.526597,0.526248,0.015645
4.994568,5.382416,4.593749,7.385941,3.733175,-1.243798,-1.241574,-1.247803,0.522146,0.525674,0.523211,0.525594,0.020946,5.522102,5.108944,5.949086,2.974656,3.767923,-1.256608,-1.258976,-1.252340,0.528039,0.524283,0.526906,0.524368,0.010175
4.218088,4.172148,3.734775,5.847937,3.737493,-1.247025,-1.246514,-1.243954,0.525409,0.521450,0.521792,0.527991,0.004648,6.315044,6.362461,6.813882,4.632859,3.762909,-1.253071,-1.253598,-1.256240,0.524578,0.528664,0.528311,0.521913,0.027170
5.711627,4.939225,6.810663,4.490866,3.762973,-1.253993,-1.253621,-1.255359,0.523595,0.525107,0.526442,0.524470,0.019752,4.561011,5.713841,2.920684,6.383017,3.730638,-1.244042,-1.244594,-1.242002,0.527096,0.524840,0.522848,0.525791,0.009729
4.831797,5.426339,5.382399,3.015475,3.750782,-1.253612,-1.248767,-1.248404,0.524796,0.525346,0.524370,0.523798,0.007293,5.688244,5.065212,5.111264,7.591600,3.749180,-1.246216,-1.251292,-1.251672,0.525214,0.524638,0.525661,0.526260,0.024574
5.287570,6.404385,4.397584,3.734401,3.747827,-1.248351,-1.249047,-1.250430,0.525778,0.525186,0.523340,0.525460,0.012001,5.207275,3.937226,6.219383,6.973546,3.752471,-1.251877,-1.251083,-1.249510,0.524114,0.524789,0.526888,0.524477,0.019973
6.095394,4.274652,5.103453,3.616817,3.754740,-1.255174,-1.253514,-1.246053,0.528285,0.524317,0.524084,0.527080,0.008938,4.269094,6.381693,5.420045,7.144966,3.744500,-1.243998,-1.245922,-1.254580,0.521188,0.525793,0.526064,0.522586,0.023612
5.038244,2.806055,5.260156,5.041608,3.760051,-1.253160,-1.254584,-1.252307,0.526254,0.524406,0.521316,0.528945,0.004747,5.446409,7.516822,5.240587,5.443283,3.740677,-1.247070,-1.245747,-1.247860,0.523837,0.525551,0.528418,0.521341,0.025919
5.134449,5.302683,5.291262,7.645282,3.751405,-1.250503,-1.249872,-1.251029,0.524366,0.528042,0.526215,0.525907,0.024641,5.363399,5.198301,5.209514,2.899324,3.748621,-1.249507,-1.250125,-1.248989,0.525622,0.522015,0.523809,0.524110,0.006986
6.277125,6.195326,3.844371,5.668137,3.755584,-1.256753,-1.248747,-1.250084,0.526325,0.527100,0.523711,0.528926,0.019559,4.024164,4.121791,6.927574,4.750962,3.743335,-1.241942,-1.251494,-1.249899,0.523418,0.522494,0.526539,0.520315,0.011162
6.031840,3.198483,6.166844,4.900499,3.763908,-1.255500,-1.252780,-1.255629,0.526571,0.525745,0.524132,0.526852,0.012635,4.575628,7.019526,4.459188,5.551455,3.738004,-1.245257,-1.247602,-1.245145,0.523644,0.524358,0.525749,0.523403,0.018401
2.749265,5.464068,5.177001,5.608012,3.728023,-1.243427,-1.241653,-1.242943,0.524634,0.521881,0.523205,0.525170,0.007654,7.400065,5.065952,5.312769,4.942186,3.768895,-1.255652,-1.257176,-1.256067,0.525315,0.527682,0.526544,0.524854,0.022675
5.233213,5.235045,7.469606,5.504329,3.759046,-1.250353,-1.251776,-1.256917,0.521193,0.526286,0.528141,0.523491,0.024987,5.268786,5.266738,2.766062,4.965376,3.739877,-1.249606,-1.248012,-1.242258,0.529260,0.523562,0.521485,0.526689,0.005373
5.683985,7.293396,5.793423,6.350850,3.751715,-1.248497,-1.246618,-1.256599,0.523257,0.531000,0.527334,0.522872,0.031455,4.869296,3.457476,4.773300,4.284297,3.748496,-1.251319,-1.252966,-1.244211,0.526528,0.519737,0.522953,0.526867,0.001937
5.787422,6.661895,3.749253,5.755320,3.741279,-1.251254,-1.246106,-1.243919,0.525460,0.525756,0.523516,0.528257,0.019012,4.701502,3.809007,6.781685,4.734259,3.758900,-1.248721,-1.253973,-1.256206,0.524530,0.524229,0.526515,0.521676,0.012382
5.689721,4.709798,3.597781,6.289044,3.744389,-1.250496,-1.246096,-1.247798,0.526903,0.526089,0.525048,0.526641,0.013723,4.733598,5.884407,7.190350,4.029755,3.756589,-1.249419,-1.254585,-1.252586,0.522765,0.523722,0.524945,0.523073,0.018089
4.233496,6.248028,5.355668,3.624982,3.740790,-1.250956,-1.242765,-1.247069,0.521777,0.525061,0.523925,0.522247,0.010247,6.314364,4.204984,5.139364,6.951523,3.759643,-1.249000,-1.257575,-1.253068,0.528374,0.524937,0.526126,0.527882,0.021473
3.581310,4.866967,7.585504,5.181459,3.744417,-1.244308,-1.248568,-1.251540,0.523111,0.522432,0.528663,0.518573,0.014683,6.204212,5.469032,3.914488,5.289190,3.753193,-1.253256,-1.250818,-1.249119,0.526080,0.526469,0.522906,0.528675,0.016330
4.254180,3.489814,5.152555,3.233168,3.740374,-1.247136,-1.254527,-1.238711,0.528360,0.518780,0.519547,0.526351,-0.003315,5.828101,6.271839,5.306575,6.420823,3.755588,-1.251663,-1.247371,-1.256553,0.523049,0.528612,0.528166,0.524216,0.026788
5.574351,5.514049,2.729284,5.447660,3.744507,-1.255204,-1.246383,-1.242920,0.531145,0.522518,0.522693,0.527166,0.008540,4.979539,5.029824,7.351913,5.085175,3.754580,-1.245661,-1.253016,-1.255903,0.519875,0.527070,0.526924,0.523194,0.021727
2.706805,5.489022,5.312267,5.388248,3.731147,-1.246134,-1.241182,-1.243831,0.523860,0.522249,0.524231,0.523280,0.007216,7.405983,5.047372,5.197220,5.132796,3.765982,-1.253278,-1.257475,-1.255229,0.525966,0.527333,0.525653,0.526458,0.022950
5.742390,6.802012,6.231466,4.282080,3.764911,-1.255273,-1.251854,-1.257785,0.522499,0.528452,0.525045,0.521224,0.022910,4.701176,3.520111,4.156054,6.328849,3.733380,-1.244124,-1.247933,-1.241322,0.527787,0.521153,0.524951,0.529209,0.007729
5.792179,6.428856,3.666175,4.671489,3.752562,-1.253486,-1.249378,-1.249699,0.525092,0.525875,0.522447,0.528805,0.014735,4.654103,3.954349,6.990752,5.885822,3.747184,-1.246170,-1.250683,-1.250330,0.524898,0.524039,0.527806,0.520818,0.016825
3.867558,5.848885,6.460042,5.141898,3.738930,-1.244339,-1.245790,-1.248801,0.522065,0.524619,0.526972,0.519601,0.017101,7.077315,4.458394,3.650573,5.392883,3.764632,-1.257484,-1.255565,-1.251584,0.528879,0.525504,0.522394,0.532137,0.013920
5.359166,7.526912,6.162132,4.456662,3.753387,-1.250819,-1.247780,-1.254788,0.521559,0.529362,0.528014,0.521923,0.024236,5.164643,3.469694,4.536814,5.870303,3.747352,-1.249360,-1.251736,-1.246256,0.527690,0.521590,0.522644,0.527406,0.009081
3.207393,5.656086,6.033755,6.677495,3.742787,-1.246652,-1.250494,-1.245640,0.522528,0.523702,0.530203,0.522223,0.016617,6.724278,4.956904,4.684320,4.219682,3.755206,-1.252417,-1.249643,-1.253146,0.526784,0.525937,0.521246,0.527005,0.015091
4.689171,4.790243,5.522352,7.548222,3.744456,-1.244344,-1.250007,-1.250105,0.521650,0.526426,0.527548,0.524881,0.021305,5.770600,5.676780,4.997191,3.116627,3.755146,-1.255251,-1.249993,-1.249902,0.528110,0.523677,0.522635,0.525111,0.010556
4.890552,3.259049,3.172880,5.666025,3.737703,-1.250635,-1.247275,-1.239793,0.522587,0.517600,0.523456,0.530612,0.000379,5.453509,6.377220,6.426010,5.014454,3.756962,-1.249641,-1.251543,-1.255779,0.526366,0.529190,0.525875,0.521823,0.024423
7.956627,5.844472,5.465867,5.485293,3.764770,-1.252044,-1.256495,-1.256231,0.525055,0.531584,0.527431,0.525477,0.028163,3.393101,4.842160,5.101909,5.088571,3.739867,-1.248599,-1.245543,-1.245725,0.524962,0.520484,0.523333,0.524673,0.007202
5.494445,6.454040,4.000783,3.692612,3.748998,-1.249008,-1.251647,-1.248343,0.528345,0.526904,0.522611,0.527861,0.011119,5.029278,4.162815,6.377987,6.656237,3.750904,-1.250896,-1.248512,-1.251496,0.521979,0.523281,0.527158,0.522417,0.019895
7.367039,5.372802,5.420529,5.342399,3.768863,-1.257288,-1.256902,-1.254672,0.526641,0.528342,0.527388,0.524948,0.025798,2.663553,5.099972,5.041667,5.137106,3.726955,-1.241097,-1.241567,-1.244291,0.522994,0.520917,0.522083,0.525064,0.003432
5.796804,4.991509,2.970635,4.820079,3.742578,-1.251673,-1.246259,-1.244646,0.528524,0.523409,0.518403,0.528580,0.006574,4.729453,5.496081,7.419920,5.659271,3.757066,-1.248408,-1.253561,-1.255097,0.521645,0.526515,0.531281,0.521592,0.024448
5.044070,3.293706,5.444604,4.036610,3.755433,-1.252948,-1.255229,-1.247256,0.525749,0.521382,0.524443,0.526281,0.003794,5.444946,7.101950,5.065783,6.398664,3.744857,-1.247210,-1.245049,-1.252597,0.524291,0.528425,0.525528,0.523787,0.027031
7.140686,3.766512,5.174222,4.917507,3.768751,-1.258602,-1.257981,-1.252168,0.528430,0.525842,0.522476,0.525516,0.015086,3.663882,6.494517,5.313578,5.528926,3.734270,-1.242785,-1.243304,-1.248181,0.522122,0.524294,0.527118,0.524567,0.016272
6.587216,5.851011,4.942767,3.037300,3.758699,-1.258043,-1.253544,-1.247112,0.526907,0.523084,0.522703,0.524996,0.012188,4.290383,4.818703,5.470484,6.837879,3.743757,-1.244229,-1.247456,-1.252072,0.523631,0.526375,0.526649,0.525003,0.018273
4.234369,6.489550,6.868762,5.533339,3.757199,-1.249008,-1.248747,-1.259445,0.519604,0.525969,0.529195,0.519222,0.023052,6.223073,4.062393,3.699076,4.978528,3.743102,-1.250951,-1.251200,-1.240951,0.530170,0.524072,0.520981,0.530536,0.008716
4.680969,7.357741,5.969295,5.357443,3.747203,-1.245057,-1.247405,-1.254741,0.521717,0.528242,0.531346,0.520614,0.024498,5.820399,3.137196,4.528984,5.142293,3.752804,-1.254956,-1.252601,-1.245247,0.528291,0.521751,0.518640,0.529397,0.006943
7.485050,5.143195,5.199478,5.375483,3.765029,-1.253328,-1.256650,-1.255050,0.526051,0.528153,0.525843,0.527234,0.024215,2.767764,5.368619,5.306117,5.110633,3.733309,-1.246305,-1.242614,-1.244391,0.523832,0.521499,0.524064,0.522519,0.006309
5.413034,3.156830,4.253904,5.109011,3.751940,-1.255053,-1.252059,-1.244828,0.528728,0.519240,0.519780,0.529467,0.004329,5.090258,7.300902,6.225988,5.388136,3.748099,-1.245050,-1.247982,-1.255067,0.521347,0.530645,0.530116,0.520624,0.026902
4.323646,3.884112,3.986240,6.931755,3.725157,-1.242234,-1.240994,-1.241930,0.522103,0.525341,0.522503,0.527028,0.008288,5.888697,6.191747,6.121337,4.090468,3.767128,-1.255355,-1.256209,-1.255564,0.526997,0.524765,0.526722,0.523602,0.020863
3.815498,6.940297,4.293925,4.760139,3.728585,-1.247014,-1.240710,-1.240861,0.523651,0.526316,0.521232,0.521228,0.011277,6.383069,3.914888,6.005181,5.636921,3.766915,-1.252359,-1.257338,-1.257218,0.526065,0.523961,0.527977,0.527980,0.019249
6.341432,7.102774,5.385812,4.029166,3.764095,-1.254362,-1.253256,-1.256478,0.526440,0.528376,0.523864,0.522110,0.021791,4.346492,3.716239,5.137579,6.260624,3.738332,-1.246390,-1.247304,-1.244637,0.523807,0.522206,0.525941,0.527392,0.010715
4.463298,4.861954,7.715157,4.901766,3.754212,-1.247353,-1.254016,-1.252842,0.522060,0.524887,0.526187,0.521813,0.018022,5.837210,5.539647,3.409964,5.509923,3.746856,-1.251976,-1.247002,-1.247878,0.527194,0.525085,0.524114,0.527379,0.014021
7.004817,5.838531,4.583736,5.170700,3.762692,-1.255463,-1.252820,-1.254408,0.525899,0.526012,0.523775,0.529233,0.022228,2.896137,4.460563,6.143716,5.356364,3.732976,-1.242673,-1.246216,-1.244086,0.523794,0.523643,0.526643,0.519323,0.007016
4.778623,5.761465,5.063610,7.373474,3.743160,-1.249190,-1.242230,-1.251740,0.522394,0.527652,0.526603,0.523496,0.023415,5.759025,4.697688,5.451283,2.956924,3.757386,-1.250875,-1.258390,-1.248121,0.527813,0.522137,0.523269,0.526624,0.007433
5.770208,4.176443,3.727189,6.501086,3.746048,-1.249324,-1.251327,-1.245397,0.527063,0.524411,0.523218,0.525547,0.012932,4.761466,6.258192,6.680096,4.075085,3.753711,-1.250636,-1.248753,-1.254323,0.523062,0.525553,0.526674,0.524486,0.018360
5.810385,5.554358,4.456490,3.108707,3.753077,-1.254311,-1.249604,-1.249162,0.526727,0.525487,0.521226,0.527549,0.008051,4.717378,4.960722,6.004205,7.285204,3.747075,-1.245903,-1.250376,-1.250796,0.523358,0.524538,0.528587,0.522577,0.023030
4.093216,3.864958,3.823625,5.033469,3.731182,-1.246598,-1.244098,-1.240486,0.526004,0.519324,0.521332,0.530090,-0.000155,6.340271,6.555407,6.594368,5.454075,3.767736,-1.253208,-1.255562,-1.258966,0.524053,0.530351,0.528457,0.520203,0.030703
7.134646,5.427937,4.394424,4.773085,3.755217,-1.253708,-1.251490,-1.250019,0.528109,0.526966,0.523583,0.527146,0.018988,3.076407,5.044785,6.236758,5.800028,3.743983,-1.245724,-1.248281,-1.249978,0.521414,0.522733,0.526635,0.522526,0.011975
5.737354,2.956878,5.118556,5.186207,3.757574,-1.255001,-1.254068,-1.248505,0.525971,0.522891,0.520454,0.529099,0.008071,4.765174,7.531231,5.380769,5.313456,3.742465,-1.245026,-1.245953,-1.251486,0.524033,0.527098,0.529523,0.520922,0.023351
4.672278,4.805664,3.684005,4.238265,3.741010,-1.253104,-1.246639,-1.241266,0.526142,0.521638,0.522716,0.527666,0.002021,5.973160,5.806197,7.210234,6.516428,3.761253,-1.246115,-1.254206,-1.260932,0.523570,0.529209,0.527860,0.521663,0.032892
4.929403,6.197046,6.460888,3.967634,3.754345,-1.252543,-1.249837,-1.251965,0.521551,0.526513,0.526455,0.524515,0.017963,5.637904,4.104129,3.784900,6.801585,3.744742,-1.246924,-1.250197,-1.247622,0.529173,0.523170,0.523241,0.525587,0.013030
3.490054,5.521631,7.077796,5.406640,3.747947,-1.249138,-1.250123,-1.248686,0.523038,0.524098,0.529969,0.521241,0.016905,6.582561,5.044333,3.866071,5.131393,3.751555,-1.250654,-1.249906,-1.250995,0.526485,0.525683,0.521238,0.527847,0.014842
5.052351,2.522333,5.106907,5.311959,3.754211,-1.255923,-1.250738,-1.247550,0.525113,0.523386,0.522098,0.530163,0.003275,5.395373,7.256224,5.355252,5.204424,3.746902,-1.245644,-1.249457,-1.251801,0.524917,0.526188,0.527135,0.521202,0.024893
4.293834,5.365124,4.151344,5.115051,3.735669,-1.247420,-1.243061,-1.245189,0.525342,0.522006,0.522939,0.525525,0.008283,7.280919,5.005477,7.583583,5.536626,3.780438,-1.255482,-1.264739,-1.260218,0.524273,0.531361,0.529378,0.523885,0.031551
5.253884,7.925602,5.294323,4.729462,3.757360,-1.248464,-1.251345,-1.257551,0.524383,0.531393,0.530435,0.519939,0.022776,5.247184,3.310110,5.217870,5.627401,3.744664,-1.251114,-1.249025,-1.244525,0.525447,0.520366,0.521060,0.528669,0.010623
5.507289,5.440902,5.456518,2.927567,3.753630,-1.251104,-1.253035,-1.249490,0.528521,0.523764,0.523497,0.524840,0.009484,4.990333,5.057335,5.041581,7.593893,3.746336,-1.248886,-1.246936,-1.250514,0.521446,0.526248,0.526518,0.525162,0.022035
7.002676,5.548755,4.530788,3.805911,3.768110,-1.257614,-1.258270,-1.252226,0.526589,0.524532,0.521496,0.527749,0.015074,3.693867,4.984749,5.888567,6.532145,3.733921,-1.243240,-1.242657,-1.248023,0.523589,0.525416,0.528111,0.522560,0.016314
5.434618,4.755564,2.869191,5.397346,3.735954,-1.249339,-1.245018,-1.241598,0.528108,0.525077,0.521818,0.526448,0.006136,5.077592,5.711737,7.473354,5.112393,3.763117,-1.250619,-1.254652,-1.257846,0.522097,0.524928,0.527972,0.523648,0.024692
5.987621,5.657916,7.201121,4.766548,3.764224,-1.253946,-1.255534,-1.254744,0.524383,0.526078,0.527069,0.521862,0.025271,4.439298,4.801672,3.105577,5.781344,3.734366,-1.245664,-1.243917,-1.244785,0.525677,0.523816,0.522727,0.528449,0.005245
6.115438,5.401304,7.553716,4.619288,3.772782,-1.256040,-1.258872,-1.257871,0.526191,0.527787,0.524809,0.521804,0.024625,4.555528,5.128588,3.401386,5.756111,3.731718,-1.245154,-1.242880,-1.243684,0.524044,0.522764,0.525154,0.527564,0.008594
5.574094,5.028600,5.228290,7.696914,3.747979,-1.246691,-1.249201,-1.252087,0.523857,0.524640,0.524154,0.523859,0.024542,4.959464,5.448477,5.269469,3.056449,3.751812,-1.252967,-1.250716,-1.248129,0.526024,0.525323,0.525759,0.526023,0.007832
4.085698,5.084566,4.988790,7.535340,3.745405,-1.246935,-1.246698,-1.251772,0.518709,0.529985,0.524916,0.529235,0.017987,6.164809,5.379986,5.455243,3.454370,3.753610,-1.252409,-1.252594,-1.248607,0.529942,0.521084,0.525066,0.521673,0.013959
4.038774,4.657984,4.501910,4.878980,3.743690,-1.251826,-1.246823,-1.245040,0.527471,0.520047,0.521924,0.525948,0.004857,7.530346,6.364577,6.658421,5.948502,3.761880,-1.246563,-1.255980,-1.259337,0.520347,0.534325,0.530791,0.523215,0.036203
6.970726,6.034358,4.967693,3.442480,3.764060,-1.257911,-1.256092,-1.250056,0.527600,0.524824,0.523187,0.524095,0.015963,3.993691,4.677339,5.456120,6.569672,3.739735,-1.244225,-1.245552,-1.249958,0.523101,0.525129,0.526324,0.525661,0.015562
7.532320,4.466613,6.440802,5.794187,3.775830,-1.260699,-1.259802,-1.255328,0.528158,0.528160,0.528138,0.525088,0.026631,3.801210,5.747286,4.494098,4.904552,3.733603,-1.243209,-1.243777,-1.246617,0.522995,0.522995,0.523009,0.524944,0.008812
5.747232,3.688026,6.833539,5.365803,3.765907,-1.251680,-1.255180,-1.259047,0.525668,0.526613,0.525398,0.526400,0.017808,4.782670,6.718046,3.761695,5.141155,3.735050,-1.248422,-1.245131,-1.241497,0.524372,0.523484,0.524627,0.523684,0.013779
2.902699,4.801522,5.690880,5.599493,3.728538,-1.242604,-1.243854,-1.242081,0.524023,0.519784,0.524366,0.522116,0.007836,7.397721,5.660348,4.846612,4.930217,3.769637,-1.256768,-1.255623,-1.257246,0.525894,0.529773,0.525581,0.527639,0.022954
5.707833,4.393260,7.501028,6.008580,3.763905,-1.249162,-1.255835,-1.258908,0.525596,0.526895,0.530081,0.525006,0.024857,4.899512,5.905868,3.526762,4.669274,3.739355,-1.250642,-1.245533,-1.243180,0.524543,0.523550,0.521111,0.524996,0.008745
5.995210,6.335281,4.563691,7.088784,3.747752,-1.246766,-1.245315,-1.255672,0.530168,0.525706,0.522932,0.526941,0.026609,4.591273,4.290669,5.856669,3.624603,3.751987,-1.252860,-1.254141,-1.244986,0.520432,0.524376,0.526829,0.523285,0.006115
4.970120,3.794136,3.257899,6.047827,3.735365,-1.249910,-1.246443,-1.239011,0.526873,0.522476,0.524889,0.528182,0.004918,5.457291,6.328279,6.725444,4.659089,3.760839,-1.250067,-1.252634,-1.258138,0.523612,0.526870,0.525083,0.522643,0.023739
6.149652,6.312907,7.199092,5.016397,3.766456,-1.250380,-1.255038,-1.261038,0.521545,0.527781,0.528117,0.523270,0.029209,4.453475,4.308936,3.524340,5.456820,3.735431,-1.249664,-1.245539,-1.240227,0.528059,0.522538,0.522241,0.526531,0.003798
5.340496,3.898886,2.948511,5.769135,3.744083,-1.254651,-1.247778,-1.241654,0.525937,0.521774,0.523321,0.526432,0.003956,5.187708,6.180019,6.834198,4.892657,3.754072,-1.246799,-1.251529,-1.255744,0.524355,0.527221,0.526156,0.524014,0.023836
4.413882,7.362937,5.604238,5.621560,3.732705,-1.242033,-1.242638,-1.248034,0.524469,0.527130,0.530965,0.520416,0.023184,6.054937,3.215859,4.908979,4.892290,3.766650,-1.257671,-1.257087,-1.251892,0.525511,0.522950,0.519258,0.529413,0.008556
3.463105,4.511621,5.413821,5.926716,3.731219,-1.243527,-1.242643,-1.245049,0.523391,0.519725,0.524331,0.525139,0.009934,7.480405,6.171648,5.045527,4.405315,3.773442,-1.258081,-1.259182,-1.256179,0.527008,0.531585,0.525835,0.524827,0.022966
3.478158,5.872296,5.296443,3.954504,3.738550,-1.250850,-1.242830,-1.244871,0.521296,0.523092,0.526586,0.520611,0.006976,6.919965,4.663487,5.206234,6.471002,3.760791,-1.249200,-1.256758,-1.254834,0.528491,0.526799,0.523506,0.529137,0.023982
4.562271,3.395485,4.773931,6.089800,3.738702,-1.246431,-1.248766,-1.243504,0.525749,0.521288,0.524087,0.529074,0.008094,5.988502,7.241432,5.761223,4.348192,3.762133,-1.253833,-1.251324,-1.256975,0.524195,0.528986,0.525981,0.520626,0.023932
5.397282,4.743097,2.962198,5.282909,3.736979,-1.251743,-1.242762,-1.242473,0.528005,0.525133,0.522413,0.526370,0.006102,5.100880,5.763230,7.566355,5.216675,3.763184,-1.248236,-1.257328,-1.257620,0.521958,0.524866,0.527620,0.523613,0.025480
