0.368530,-0.366460,0.291925,-0.211180,0.722567,0.204969,-0.225673,0.055901,0.115942,0.746212,0.242424,0.613636,0.515152,0.844697,-0.560606,0.450758,0.704545,0.166667,-0.087459,-0.391089,0.231023,-0.554455,-1.000000,0.080858,-0.135314,0.138614,0.090759
0.816418,-0.044776,0.668657,-0.079104,0.331343,-0.450746,0.202985,0.722388,0.141791,-0.493023,-0.506977,-0.146512,-0.427907,-0.825581,0.320930,-0.265116,0.125581,0.083721,-0.051383,-0.403162,0.229249,-0.256917,0.391304,0.648221,-0.371542,-0.952569,0.094862
0.771203,-0.142012,0.483235,0.272189,0.824458,-0.201183,0.102564,0.554241,0.134122,-0.489871,-0.605893,0.003683,-0.585635,-0.443831,0.469613,-0.303867,-0.410681,0.071823,0.650165,0.168317,0.646865,-0.402640,-0.696370,-0.504950,0.135314,0.788779,0.158416
0.071926,-0.262181,0.116009,-0.417633,-0.461717,0.723898,-0.053364,-0.870070,0.081206,-0.105042,-0.615546,-0.023109,-0.029412,0.109244,-0.243697,0.151261,0.659664,0.075630,0.764574,0.125561,0.905830,-0.242152,0.253363,-0.439462,-0.271300,0.802691,0.188341
-0.371769,-0.487078,-0.117296,-0.443340,-0.439364,0.638171,-0.250497,-0.614314,0.075547,0.460621,-0.193317,0.315036,-0.661098,0.136038,-0.620525,0.243437,0.861575,0.138425,0.733179,-0.055684,0.858469,0.459397,0.301624,-0.141531,-0.111369,0.568445,0.136891
0.315789,-0.009868,0.144737,-0.299342,-0.052632,0.664474,-0.309211,-1.000000,0.085526,0.586305,-0.121255,0.810271,-0.231098,0.089872,-0.336662,0.182596,0.754636,0.154066,-0.531609,-0.752874,-0.485632,-0.140805,-0.232759,0.097701,-0.304598,0.206897,0.060345
0.101449,-0.247826,0.224638,-0.372464,-0.139130,-0.465217,-0.134783,0.776812,0.128986,0.743363,-0.056047,0.569322,0.471976,0.790560,0.283186,0.294985,0.179941,0.123894,0.000000,-0.493827,0.293210,-0.632716,-0.635802,0.694444,-0.243827,-0.925926,0.074074
-0.247086,-0.459207,-0.090909,-0.484848,-0.393939,0.720280,-0.209790,-0.888112,0.088578,-0.192935,-0.573370,0.203804,-0.418478,-0.508152,-0.459239,-0.320652,0.983696,0.089674,0.897482,0.104317,0.732014,0.107914,0.579137,-0.251799,0.244604,0.568345,0.151079
-0.165217,-0.460870,-0.108696,-0.286957,0.080435,0.686957,-0.256522,-0.821739,0.082609,0.445583,-0.152369,0.668374,-0.289373,-0.151088,-0.418694,0.104994,0.731114,0.143406,0.446429,-0.169643,-0.258929,0.500000,0.419643,0.098214,-0.321429,0.928571,0.044643
0.687679,-0.020057,0.246418,-0.269341,0.790831,0.249284,0.240688,-0.306590,0.146132,-0.151562,-0.471875,0.334375,-0.606250,-0.840625,0.139063,-0.198437,0.078125,0.082812,0.491758,-0.112637,0.392857,0.494505,0.626374,-0.483516,-0.079670,0.972527,0.140110
0.267490,-0.364198,-0.020576,0.325103,0.329218,-0.041152,-0.493827,0.234568,0.065844,0.434402,-0.206997,0.667638,-0.638484,0.717201,-0.262391,0.306122,0.451895,0.166181,0.082061,-0.194656,0.427481,-0.459924,-0.839695,0.209924,0.120229,0.053435,0.125954
-0.039823,-0.336283,-0.230088,-0.199115,0.871681,0.584071,-0.300885,-0.362832,0.061947,0.850467,-0.033378,0.777036,-0.033378,0.116155,-0.287049,0.094793,0.511348,0.146862,-0.809524,-0.658730,-0.230159,-0.613757,-0.841270,0.219577,-0.198413,-0.010582,0.082011
-0.232653,-0.595918,-0.118367,-0.567347,-0.761224,0.306122,-0.436735,-0.065306,0.055102,0.351946,-0.329949,0.443316,0.152284,0.720812,-0.245347,0.106599,0.434856,0.133672,0.838235,0.503676,0.878676,-0.419118,-0.319853,-0.018382,0.290441,0.264706,0.180147
0.543520,-0.094778,0.564797,0.038685,0.800774,-0.429400,0.131528,0.783366,0.174081,0.135593,-0.265537,0.443503,-0.548023,-0.951977,-0.403955,-0.036723,0.909605,0.084746,-0.014523,-0.429461,-0.012448,-0.265560,-0.230290,0.757261,-0.263485,-0.892116,0.072614
0.502618,0.112565,0.759162,-0.751309,-0.198953,-0.332461,0.460733,0.507853,0.196335,-0.066265,-0.400602,-0.006024,-0.231928,-0.358434,0.320783,-0.515060,-0.072289,0.069277,0.566775,-0.413681,0.511401,0.452769,0.912052,-0.280130,0.306189,0.491857,0.110749
0.049815,-0.309963,0.108856,-0.311808,-0.103321,0.714022,-0.097786,-0.915129,0.095941,0.542857,0.020779,0.542857,0.387013,0.212987,-0.462338,-0.355844,0.953247,0.124675,0.201878,-0.446009,0.410798,-0.661972,-0.140845,-0.490610,0.276995,1.000000,0.129108
-0.195286,-0.558923,0.754209,-0.548822,-0.562290,0.710438,-0.212121,-0.326599,0.084175,0.837386,0.036474,0.612462,0.147416,0.539514,-0.323708,0.060790,0.537994,0.138298,-0.429648,-0.522613,-0.462312,-0.592965,-0.557789,0.005025,-0.123116,0.100503,0.097990
0.121528,-0.364583,0.184028,-0.184028,-0.133681,0.684028,-0.046875,-0.750000,0.095486,0.062724,-0.247312,0.304659,-0.256272,0.379928,-0.496416,-0.068100,0.913978,0.120072,0.990868,-0.009132,0.762557,-0.242009,-0.771689,-0.534247,-0.031963,1.000000,0.150685
0.054054,-0.248649,0.082883,-0.187387,-0.054054,0.745946,-0.037838,-0.625225,0.079279,0.626970,-0.012259,0.788091,-0.250438,0.073555,-0.556918,-0.152364,0.943958,0.159370,-0.290749,-0.903084,-0.233480,-0.242291,-0.202643,-0.422907,0.158590,0.462555,0.088106
0.592058,-0.321300,0.133574,0.519856,0.617329,0.389892,-0.559567,-0.111913,0.032491,0.791579,0.149474,0.960000,-0.454737,0.197895,-0.250526,0.035789,0.469474,0.181053,-0.362729,-0.552413,-0.083195,-0.382696,-0.497504,0.018303,0.109817,0.174709,0.099834
0.150000,-0.353226,0.070968,-0.591935,-0.646774,0.011290,0.020968,0.132258,0.112903,-0.140110,-0.423077,0.409341,-0.038462,0.247253,0.667582,-0.500000,-0.395604,0.063187,0.758808,0.062331,0.677507,0.214092,0.750678,-0.677507,0.262873,0.972900,0.168022
-0.911932,-0.659091,-0.250000,-0.698864,-0.843750,0.190341,-0.204545,0.005682,0.099432,0.871324,-0.139706,0.154412,-0.238971,-0.569853,0.051471,-0.455882,0.132353,0.069853,0.556927,-0.109739,0.670782,0.012346,0.573388,-0.111111,0.170096,0.355281,0.138546
0.231544,-0.283557,0.347315,-0.016779,0.030201,0.494966,-0.026846,-0.600671,0.090604,0.359016,-0.200000,0.578689,-0.367213,-0.045902,-0.578689,-0.200000,1.000000,0.134426,-0.238095,-0.401361,-0.795918,-0.462585,-0.163265,0.394558,0.448980,0.306122,0.129252
0.369427,-0.415605,0.514331,-0.194268,0.124204,-0.500000,0.004777,0.945860,0.117834,0.836735,1.000000,0.775510,-0.204082,0.360544,-0.544218,0.129252,0.782313,0.217687,-0.057093,-0.408304,0.010381,-0.259516,-0.285467,0.681661,-0.162630,-0.712803,0.084775
0.633609,0.057851,0.504132,0.454545,0.895317,0.212121,0.110193,-0.090909,0.123967,0.261682,-0.306854,0.465732,-0.431464,-0.208723,-0.520249,-0.001558,0.990654,0.135514,-0.218391,-0.500000,-0.112069,-0.545977,-0.646552,0.738506,-0.318966,-0.879310,0.066092
-0.100189,-0.453686,0.147448,-0.506616,-0.495274,0.606805,0.077505,-0.587902,0.103970,0.530782,-0.079867,0.507488,-0.049917,0.247920,-0.703827,0.121464,0.923461,0.143095,0.251121,-0.278027,0.269058,-0.017937,0.354260,0.457399,-0.834081,0.237668,0.062780
0.619469,-0.132743,-0.176991,0.615044,0.730088,-0.150442,0.460177,0.283186,0.123894,0.795786,0.000000,0.834684,-0.316045,0.194489,-0.288493,0.014587,0.497569,0.158833,-0.605882,-0.627451,-0.062745,-0.482353,-0.625490,0.415686,-0.362745,-0.145098,0.056863
0.761557,-0.201946,0.479319,0.642336,0.625304,0.024331,-0.206813,0.216545,0.109489,-0.325000,-0.345588,0.086765,-0.500000,-0.655882,0.179412,-0.042647,0.052941,0.100000,0.877863,-0.122137,0.713740,-0.862595,0.591603,-0.503817,0.160305,0.656489,0.160305
0.797066,-0.251834,0.559902,-0.371638,0.564792,-0.550122,0.361858,0.726161,0.146699,-0.241026,-0.474359,0.046154,-0.261538,-0.392308,0.782051,-0.066667,-0.943590,0.097436,0.162455,-0.111913,0.353791,-0.086643,-0.202166,-0.144404,-0.350181,0.664260,0.102888
0.401899,-0.028481,0.231013,0.183544,0.193038,0.693038,0.215190,-0.854430,0.151899,0.375328,-0.219160,0.459318,-0.152231,0.026247,-0.543307,-0.023622,1.000000,0.129921,-0.330909,-0.632727,0.072727,-0.887273,-0.418182,0.709091,-0.443636,-0.709091,0.029091
0.324484,-0.212389,-0.097345,-0.185841,0.489676,0.554572,-0.165192,-0.616519,0.100295,-0.681818,-0.665072,-0.011962,-0.700957,-0.923445,0.114833,-0.260766,0.057416,0.074163,0.833893,0.000000,0.807047,0.090604,0.312081,-0.395973,0.156040,0.808725,0.151007
-0.039623,-0.411321,0.156604,-0.413208,-0.281132,0.732075,-0.139623,-0.815094,0.090566,0.173267,-0.636139,0.054455,-0.366337,0.267327,-0.549505,-0.039604,0.900990,0.101485,0.651551,0.298329,0.806683,0.155131,0.016706,-0.396181,0.042959,0.871122,0.157518
0.342246,-0.356506,0.493761,0.217469,0.058824,-0.274510,-0.044563,0.807487,0.073084,0.437681,0.081159,0.628986,-0.901449,0.011594,-0.594203,0.092754,0.750725,0.231884,-0.046980,-0.398210,-0.114094,-0.252796,-0.158837,0.803132,-0.176734,-0.928412,0.076063
0.633929,-0.274554,0.366071,0.515625,0.790179,-0.082589,0.013393,0.433036,0.102679,0.435626,-0.097002,0.716049,-0.620811,-0.421517,-0.340388,0.008818,0.633157,0.142857,-0.618343,-0.508876,-0.375740,-0.535503,-0.440828,0.680473,-0.245562,-0.757396,0.082840
0.032319,-0.184411,0.349810,-0.456274,0.030418,-0.403042,0.412548,0.532319,0.214829,0.235593,-0.276271,0.305085,-0.374576,-0.459322,0.277966,-0.605085,-0.027119,0.047458,0.700422,-0.379747,0.333333,0.670886,0.932489,0.202532,0.286920,0.139241,0.059072
0.211538,-0.653846,-0.504808,0.134615,0.750000,-0.052885,0.312500,0.221154,0.091346,0.697044,0.039409,0.719212,0.194581,0.862069,-0.307882,-0.236453,0.477833,0.142857,-0.006766,-0.311231,0.346414,-0.553451,-0.730717,0.184032,-0.055480,0.077131,0.105548
0.628670,-0.134715,0.300518,0.291883,0.747841,-0.174439,-0.081174,0.381693,0.129534,1.000000,0.598039,0.705882,-0.931373,0.568627,-0.352941,0.735294,0.490196,0.176471,-0.214286,-0.495536,0.293155,-0.559524,-0.781250,0.203869,-0.148810,0.038690,0.092262
-0.407216,-0.123711,0.139175,-0.118557,-0.391753,-0.711340,0.463918,0.927835,0.211340,0.817039,-0.087989,0.706704,-0.138268,0.208101,-0.229050,-0.058659,0.594972,0.120112,-0.415350,-0.593679,-0.203160,-0.406321,-0.241535,0.681716,-0.270880,-0.697517,0.063205
0.751880,0.172932,0.654135,-0.515038,0.981203,0.135338,0.093985,0.165414,0.154135,-0.735608,-0.624733,-0.360341,-0.430704,-0.407249,0.330490,-0.230277,-0.134328,0.074627,0.755663,-0.166667,0.708738,0.059871,-0.168285,-0.309061,0.017799,0.511327,0.127832
0.798077,-0.069712,0.662260,-0.064904,0.182692,-0.221154,0.092548,0.526442,0.140625,-0.968421,-0.684211,0.147368,-0.731579,-0.642105,-0.368421,-0.315789,0.831579,0.068421,-0.477341,-0.489426,-0.410876,-0.329305,-0.193353,0.767372,-0.268882,-0.903323,0.075529
0.140436,-0.329298,0.225182,-0.138015,-0.169492,0.714286,-0.280872,-0.975787,0.104116,0.754386,0.200780,0.801170,-0.212476,0.019493,-0.309942,0.101365,0.855750,0.138402,-0.288056,-0.742389,-0.142857,-0.318501,0.060890,-0.318501,-0.018735,0.611241,0.096019
0.132029,-0.188264,0.437653,-0.611247,-0.623472,-0.496333,-0.237164,1.000000,0.124694,0.562376,-0.251485,0.423762,0.338614,0.572277,-0.186139,0.360396,0.576238,0.148515,-0.036446,-0.332574,0.113895,-0.507973,-0.154897,0.676538,-0.357631,-0.917995,0.066059
0.370460,-0.181598,0.053269,-0.184019,0.094431,0.726392,0.012107,-0.966102,0.116223,0.865248,-0.023050,0.668440,-0.030142,0.319149,-0.546099,0.102837,1.000000,0.150709,-0.848404,-0.696809,0.117021,-0.555851,-0.672872,0.021277,-0.359043,0.351064,0.058511
0.621429,0.114286,0.450000,-0.260714,-0.642857,-0.550000,-0.128571,0.685714,0.146429,-0.317647,-0.621849,0.205042,-0.625210,-0.480672,0.467227,-0.233613,-0.176471,0.085714,0.705021,-0.025105,0.407950,0.299163,0.903766,-0.259414,0.215481,0.439331,0.131799
0.759516,0.069204,0.591696,0.238754,0.659170,-0.295848,-0.003460,0.432526,0.143599,0.270531,-0.483092,0.439614,-0.516908,-0.442029,0.591787,-0.185990,-0.400966,0.079710,-0.634349,-0.526316,-0.224377,-0.626039,-0.642659,-0.204986,0.019391,0.590028,0.108033
0.445104,-0.364985,0.795252,-0.032641,0.011869,0.643917,0.148368,-0.602374,0.118694,0.162708,-0.301663,0.318290,-0.328979,-0.081948,-0.420428,-0.092637,0.774347,0.123515,0.201149,0.155172,-0.534483,-0.080460,0.178161,0.787356,-0.252874,-0.873563,0.063218
0.477438,-0.096070,0.117904,0.107715,0.593886,-0.050946,0.141194,0.243086,0.132460,-0.950292,-0.646199,0.312865,-0.643275,-0.631579,0.195906,-0.342105,0.064327,0.067251,0.984568,-0.194444,0.787037,-0.481481,-0.697531,-0.098765,-0.160494,0.333333,0.126543
-0.029970,-0.197802,0.265734,-0.399600,-0.116883,-0.069930,-0.056943,0.260739,0.127872,1.000000,-1.000000,0.454023,-0.247126,0.040230,-0.189655,-0.137931,0.494253,0.045977,1.000000,0.123596,0.550562,0.792135,0.426966,0.578652,0.050562,-0.280899,0.106742
-0.030120,0.126506,0.469880,-0.602410,-0.228916,0.662651,0.379518,-0.951807,0.228916,0.037825,-0.426714,0.099291,-0.059102,-0.029551,0.191489,-0.065012,0.179669,0.068558,0.865103,-0.029326,0.824047,-0.445748,0.085044,-0.797654,-0.234604,0.888563,0.173021
0.448598,-0.229907,0.573832,0.328972,0.048598,-0.502804,-0.033645,0.850467,0.132710,0.614841,0.081272,0.749117,-0.862191,0.636042,-0.176678,0.028269,0.618375,0.155477,-0.171963,-0.467290,-0.142056,-0.437383,-0.448598,0.596262,-0.115888,-0.622430,0.074766
0.631944,-0.011574,0.844907,0.064815,-0.326389,0.250000,-0.166667,-0.046296,0.120370,0.132500,-0.200000,-0.217500,-0.667500,0.200000,0.450000,-0.117500,-0.445000,0.115000,-0.007678,-0.508637,0.316699,-0.120921,0.051823,-0.552783,0.090211,0.950096,0.109405
0.683919,-0.329020,0.560074,0.417745,0.454713,-0.081331,0.155268,0.327172,0.120148,-0.487455,-0.517921,-0.130824,-0.551971,-0.630824,0.197133,-0.399642,0.007168,0.066308,0.881890,0.460630,0.838583,-0.866142,0.283465,-0.259843,0.263780,0.456693,0.208661
-0.110465,-0.308140,-0.340116,-0.517442,-0.194767,0.755814,-0.023256,-0.941860,0.110465,0.358792,-0.396092,0.532860,0.355240,0.149201,0.012433,-0.280639,0.428064,0.081705,0.354260,-0.047085,0.582960,-0.726457,-0.114350,-0.598655,0.210762,0.852018,0.159193
0.427184,-0.184466,0.436893,-0.233010,0.097087,1.000000,1.000000,-0.728155,0.271845,0.088529,-0.347880,0.210723,-0.253117,-0.125935,0.281796,-0.537406,0.007481,0.061097,0.462054,-0.116071,0.511161,-0.167411,0.127232,-0.734375,0.571429,0.816964,0.174107
-0.775148,-0.629191,-0.173570,-0.412229,-0.420118,0.252465,-0.161736,-0.108481,0.096647,0.807116,0.028090,0.649813,-0.046816,0.477528,-0.593633,-0.018727,0.951311,0.155431,0.910256,-0.147436,0.589744,-0.217949,-0.243590,0.605769,0.064103,-0.500000,0.073718
-0.182990,-0.425258,-0.569588,-0.072165,0.391753,0.219072,-0.152062,-0.144330,0.082474,0.471491,-0.197368,0.690789,0.010965,-0.214912,0.317982,-0.271930,-0.342105,0.107456,0.349705,-0.186640,0.685658,-0.548134,-0.172888,-0.451866,0.218075,1.000000,0.145383
0.147445,-0.270073,0.478832,-0.735766,-0.448175,-0.289051,-0.036496,0.474453,0.119708,-0.089552,-0.391791,-0.761194,-0.037313,0.171642,0.652985,-0.291045,-0.425373,0.052239,0.612500,-0.150000,0.797500,0.530000,0.567500,0.057500,0.077500,0.215000,0.147500
0.817531,0.016100,0.670841,0.211091,0.577818,-0.357782,-0.109123,0.652952,0.155635,0.416894,-0.299728,0.528610,-0.468665,-0.348774,0.534060,0.204360,-0.618529,0.114441,-0.674473,-0.583138,-0.295082,-0.580796,-0.536300,0.009368,-0.201405,0.372365,0.060890
0.806780,-0.128814,0.515254,0.759322,0.823729,-0.237288,0.284746,0.430508,0.149153,-0.328767,-0.550228,-0.292237,-0.340183,0.054795,0.075342,-0.559361,0.127854,0.043379,0.367742,-0.114516,0.675806,-0.608065,-0.485484,0.059677,0.143548,0.183871,0.148387
0.440878,-0.437500,0.327703,-0.109797,0.423986,0.344595,-0.148649,-0.037162,0.101351,-0.540416,-0.466513,-0.073903,-0.699769,-0.944573,0.048499,-0.193995,0.127021,0.092379,0.899390,0.338415,0.856707,0.201220,0.378049,-0.685976,0.304878,0.804878,0.167683
0.832447,0.006649,0.505319,0.103723,0.356383,-0.127660,0.055851,0.303191,0.123670,-0.401961,-0.532680,0.199346,-0.663399,-0.705882,-0.392157,0.173203,0.901961,0.183007,-0.613559,-0.650847,0.006780,-0.600000,-0.291525,0.732203,-0.566102,-0.701695,0.020339
0.349474,-0.581053,-0.014737,-0.597895,-0.042105,-0.172632,-0.235789,0.524211,0.080000,0.109689,-0.171846,0.363803,-0.089580,-0.018282,0.409506,0.312614,-0.517367,0.135283,0.290030,0.060423,0.758308,0.093656,-0.012085,-0.429003,-0.395770,1.000000,0.129909
0.077434,-0.469027,-0.092920,-0.440265,-0.196903,0.767699,-0.325221,-0.500000,0.053097,-0.556787,-0.534626,0.277008,-0.570637,-0.304709,-0.293629,0.326870,0.451524,0.160665,0.903704,0.101852,0.712963,0.190741,0.305556,-0.446296,-0.079630,0.666667,0.135185
-0.212766,-0.438298,-0.314894,-0.306383,0.765957,0.148936,0.000000,0.029787,0.093617,-0.578588,-0.580866,-0.061503,-0.671982,-0.943052,0.177677,-0.334852,0.029613,0.075171,0.921944,0.011782,0.801178,0.095729,0.294551,-0.166421,0.110457,0.407953,0.147275
-0.246347,-0.471816,0.052192,-0.323591,-0.056367,0.713987,-0.014614,-0.736952,0.110647,0.316981,-0.303774,0.400000,-0.566038,-0.541509,-0.328302,-0.309434,0.728302,0.101887,0.790698,0.107558,0.598837,0.444767,0.813953,-0.488372,0.287791,0.767442,0.139535
0.229752,-0.114050,0.585124,-0.209917,0.014876,-0.515702,0.289256,0.937190,0.145455,-0.858238,-0.620690,-0.413793,-0.613027,-0.463602,0.689655,-0.375479,-0.670498,0.045977,0.835729,-0.244353,0.404517,-0.030801,0.160164,0.271047,-0.305955,-0.195072,0.112936
0.368231,-0.263538,0.463899,-0.350181,0.216606,-0.633574,0.234657,0.971119,0.140794,-0.046125,-0.332103,0.206642,-0.470480,-0.710332,0.522140,-0.177122,-0.335793,0.090406,0.556420,-0.093385,0.287938,0.571984,0.898833,0.264591,-0.412451,-0.229572,0.108949
0.738162,0.183844,0.699164,0.643454,0.434540,-0.364903,0.008357,0.565460,0.130919,0.816754,0.256545,0.811518,-0.921466,0.848168,-0.413613,0.329843,0.549738,0.277487,-0.123288,-0.579078,0.046077,-0.444583,-0.438356,0.261519,-0.171856,-0.013699,0.068493
0.635220,-0.506289,0.550314,-0.056604,0.352201,-0.160377,0.742138,0.408805,0.132075,-0.449915,-0.495756,-0.106961,-0.587436,-0.590832,0.293718,-0.348048,-0.073005,0.067912,0.863229,0.230942,0.742152,0.139013,0.452915,-0.273543,-0.230942,0.470852,0.163677
-0.510067,-0.604027,0.176734,-0.389262,-0.574944,0.554810,-0.342282,-0.463087,0.067114,0.408451,-0.140845,-0.725352,-0.169014,0.492958,0.528169,-0.260563,-0.774648,0.098592,0.643979,-0.078534,0.611257,-0.136126,0.200262,-0.422775,0.154450,0.803665,0.145288
-0.072607,-0.333333,0.260726,-0.585809,-0.830033,0.186469,-0.353135,0.009901,0.074257,0.547284,-0.213280,0.509054,0.050302,0.511066,-0.611670,0.265594,1.000000,0.154930,0.376000,-0.168000,0.128000,0.112000,0.860000,0.764000,0.040000,-0.824000,0.132000
-0.394035,-0.532182,0.098901,-0.477237,-0.670330,0.196232,-0.326531,0.026688,0.083203,0.671480,-0.263538,-0.018051,0.606498,0.880866,0.093863,-0.252708,0.126354,0.086643,0.881549,0.141230,0.876993,-0.378132,0.339408,-0.343964,0.469248,0.558087,0.177677
0.611961,-0.186370,0.375522,0.098748,0.753825,-0.066759,-0.018081,0.290682,0.119611,-0.118357,-0.272947,0.297101,-0.572464,-0.891304,0.014493,0.388889,0.188406,0.140097,-0.313636,-0.468182,0.227273,-0.618182,-0.940909,0.190909,-1.000000,0.045455,0.050000
0.024911,-0.512456,-0.306050,-0.156584,0.263345,0.740214,-0.192171,-0.729537,0.074733,0.929204,0.074336,0.872566,0.141593,0.417699,-0.207080,0.077876,0.408850,0.155752,-0.414201,-0.489152,0.071006,-0.666667,-0.678501,-0.179487,-0.122288,0.534517,0.090730
0.463171,-0.186017,0.531835,-0.104869,0.101124,-0.465668,0.033708,0.935081,0.132335,-0.720461,-0.559078,-0.299712,-0.498559,-0.296830,0.625360,-0.348703,-0.711816,0.072046,0.980488,-0.034146,0.590244,-0.219512,-0.058537,0.760976,0.107317,-1.000000,0.117073
-0.263780,-0.507874,-0.240157,-0.531496,-0.637795,0.354331,-0.346457,-0.377953,0.064961,0.323529,-0.398693,0.741830,-0.784314,0.366013,0.078431,-0.101307,0.516340,0.124183,0.662338,0.055659,0.627087,0.385900,0.330241,-0.378479,0.250464,0.614100,0.155844
0.512500,-0.205000,0.355000,-0.155000,0.702500,0.350000,-0.415000,-0.200000,0.142500,0.619883,0.157895,0.435673,0.067251,-0.274854,0.307018,0.459064,-0.134503,0.116959,-0.155483,-0.527005,0.248773,-0.430442,-0.361702,-0.400982,-0.103110,0.692308,0.094926
0.845103,-0.029613,0.635535,0.145786,0.824601,-0.505695,0.109339,0.835991,0.138952,-0.241379,-0.352490,0.386973,-0.595785,-0.818008,-0.181992,-0.042146,0.524904,0.113027,0.196429,-0.390306,-0.096939,-0.140306,0.079082,0.808673,-0.250000,-0.877551,0.089286
0.659517,-0.072386,0.648794,-0.012064,0.290885,-0.441019,0.089812,0.798928,0.136729,-0.855000,-0.557500,-0.217500,-0.575000,-0.552500,0.407500,-0.180000,-0.315000,0.097500,0.830918,-0.352657,0.222222,-0.304348,-0.144928,0.801932,-0.323671,-0.835749,0.067633
0.604444,-0.106667,0.531852,-0.413333,0.182222,0.266667,-0.011852,-0.188148,0.114074,0.540984,-0.053279,0.668033,0.721311,0.733607,-0.598361,0.061475,0.983607,0.184426,-0.502304,-0.610599,-0.182028,-0.458525,-0.774194,-0.078341,-0.182028,0.423963,0.076037
0.403308,-0.230280,0.472010,-0.218830,0.031807,-0.470738,-0.055980,0.972010,0.109415,0.530973,-0.123894,0.545723,-0.014749,0.070796,0.702065,-0.197640,-0.893805,0.073746,-0.767544,-0.557018,-0.495614,-0.548246,-0.364035,0.578947,0.171053,-0.719298,0.192982
-0.367730,-0.412758,0.324578,-0.726079,-0.831144,0.097561,-0.236398,0.133208,0.105066,0.108475,-0.549153,-0.583051,-0.064407,0.471186,0.193220,-0.203390,-0.037288,0.071186,0.925714,0.060952,0.841905,0.198095,0.514286,-0.207619,0.217143,0.451429,0.148571
0.340870,-0.342609,0.262609,0.154783,0.502609,0.455652,-0.144348,-0.151304,0.107826,0.739726,0.178082,0.575342,0.335616,0.842466,-0.910959,0.650685,0.972603,0.171233,0.028481,-0.283228,0.329114,-0.696203,-0.705696,-0.204114,-0.132911,0.382911,0.107595
-0.472165,-0.505155,0.146392,-0.552577,-0.814433,-0.059794,0.000000,0.451546,0.119588,0.445946,-0.252252,0.268018,-0.277027,0.261261,0.698198,-0.121622,-0.770270,0.092342,0.832547,0.016509,0.596698,0.209906,0.577830,-0.662736,-0.042453,0.990566,0.132075
0.168937,-0.297003,-0.217984,-0.536785,0.438692,-0.400545,-0.141689,0.651226,0.098093,0.010221,-0.349233,0.395230,-0.551959,-0.563884,0.412266,-0.199319,-0.410562,0.112436,0.636591,-0.090226,0.729323,0.548872,0.340852,-0.238095,0.243108,0.749373,0.132832
0.647510,-0.578544,0.356322,0.555556,0.785441,-0.298851,0.264368,0.601533,0.084291,0.676732,0.202487,0.596803,-0.248668,0.033748,-0.399645,-0.053286,0.701599,0.156306,-0.431002,-0.591682,0.026465,-0.580340,-0.487713,0.572779,-0.209830,-0.482042,0.085066
0.800000,0.658065,0.025806,0.116129,0.670968,-0.096774,0.380645,0.264516,0.064516,0.728549,-0.343214,0.627145,0.057722,0.452418,-0.090484,-0.180967,0.335413,0.140406,-0.482944,-0.416517,0.066427,-0.640934,-0.768402,0.131059,-0.026930,0.073609,0.098743
-0.860870,-0.605797,-0.281159,-0.617391,-0.759420,0.298551,0.017391,-0.095652,0.130435,0.710921,0.214133,0.777302,-0.494647,0.364026,0.021413,0.233405,0.233405,0.164882,0.530499,-0.445471,0.327172,0.262477,0.107209,-0.208872,-0.345656,0.408503,0.060998
0.574290,-0.355593,0.350584,-0.061770,0.375626,0.317195,-0.262104,-0.315526,0.075125,-0.056604,-0.121593,0.297694,-0.121593,-0.098532,-0.064990,-0.058700,0.597484,0.178197,0.018051,-0.285199,0.328520,-0.747292,-0.765343,-0.574007,0.407942,0.725632,0.090253
-0.489607,-0.568129,0.131640,-0.441109,-0.538106,-0.230947,-0.110855,0.699769,0.073903,0.223849,-0.309623,0.144351,-0.217573,-0.031381,0.797071,-0.127615,-0.928870,0.092050,0.966063,0.099548,0.717195,-0.015837,0.484163,-0.635747,0.083710,0.990950,0.178733
0.642417,0.041924,0.525277,0.039457,0.341554,0.050555,-0.099877,0.193588,0.124538,0.118421,-0.694079,-0.312500,-0.592105,-0.503289,-0.194079,0.088816,0.322368,0.049342,-0.987395,-0.726891,0.470588,-0.647059,-0.663866,0.075630,-0.075630,0.176471,0.163866
0.336028,-0.172055,0.418014,-0.083141,0.312933,-0.199769,0.038106,0.637413,0.120092,0.188830,-0.430851,0.454787,-0.625000,-0.861702,0.231383,-0.364362,-0.382979,0.082447,-0.360360,-0.351351,-0.810811,0.045045,0.171171,0.774775,0.288288,-1.000000,0.180180
0.839130,-0.289130,0.758696,0.047826,0.695652,0.117391,-0.056522,0.226087,0.115217,-0.494737,-0.515789,-0.202632,-0.573684,-0.594737,0.557895,0.065789,-0.647368,0.121053,0.241715,-0.040936,0.333333,-0.206628,-0.249513,-0.518519,-0.138402,0.855750,0.109162
0.036145,-0.361446,0.184165,-0.330465,-0.141136,0.686747,-0.094664,-0.817556,0.098107,0.562290,-0.163300,0.587542,0.025253,0.324916,-0.619529,0.132997,1.000000,0.146465,-0.185393,-0.241573,-0.073034,-0.702247,-0.814607,-0.174157,-0.539326,1.000000,0.061798
0.235070,-0.326557,0.308767,-0.041931,-0.368488,0.110546,-0.372300,0.135959,0.072427,-0.954545,-0.233766,0.064935,-0.545455,-0.207792,-0.454545,0.233766,0.506494,0.227273,0.689320,-0.138350,0.461165,-0.449029,0.699029,-0.041262,0.449029,0.271845,0.152913
