0.994825,0.914618,24.631307,23.662354,22.294955,20.178525,17.428202,12.602846,78.878412,27.239985,10.575377,2.125888,0.611277,0.221339,0.080123,0.032084,0.523595,0.108314,0.468305,1.000000,0.925926,66.642857,64.000000,61.410053,57.079365,51.894180,38.632275,33.868411,14.597339,4.878941,1.244675,0.457388,0.193784,0.097027,0.047739,0.522429,0.108670,0.066138
1.000000,0.939216,61.390196,58.721569,55.870588,51.447059,46.103922,33.847059,60.832216,24.882711,10.153290,2.623582,0.888134,0.327893,0.136008,0.058188,0.522399,0.108562,0.182353,0.993760,0.901716,20.159126,19.555382,18.647426,17.060842,14.937598,11.049922,66.693981,21.660093,7.551994,1.210253,0.300251,0.120312,0.045627,0.020547,0.523860,0.108328,0.458658
0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
0.992016,0.896208,20.445110,19.860279,19.131737,17.606786,15.610778,11.670659,43.122550,14.940889,4.108969,0.573350,0.158787,0.051145,0.018352,0.008391,0.525818,0.109112,0.415170,1.000000,0.935385,52.289231,50.050769,47.480000,43.620000,38.872308,28.458462,80.262884,29.367565,12.246789,2.810078,0.870549,0.336495,0.137564,0.059449,0.521204,0.107907,0.275385
1.000000,0.936034,31.211087,29.643923,27.379531,24.460554,20.584222,14.396588,117.632350,40.529401,17.246731,3.627002,1.031678,0.377031,0.138394,0.054325,0.520306,0.107012,0.552239,0.994135,0.906158,43.391496,41.906158,40.478006,37.686217,34.360704,25.796188,27.281085,11.093861,2.830336,0.605184,0.236881,0.099000,0.049420,0.025466,0.525211,0.109408,0.187683
0.994398,0.911765,23.197479,22.224090,20.796919,18.698880,15.936975,11.420168,83.538027,28.641583,11.237186,2.253731,0.648027,0.235601,0.086594,0.034067,0.523286,0.107975,0.504202,1.000000,0.929062,63.313501,60.903890,58.576659,54.514874,49.677346,37.050343,32.332085,14.014216,4.566718,1.154771,0.418119,0.174202,0.084171,0.042384,0.523091,0.109177,0.061785
1.000000,0.925729,66.705570,64.058355,61.461538,57.127321,51.936340,38.660477,33.925739,14.623841,4.890307,1.247858,0.458601,0.194298,0.097284,0.047866,0.522546,0.108651,0.066313,0.994832,0.914729,24.655039,23.686047,22.320413,20.202842,17.452196,12.622739,78.792337,27.210742,10.562482,2.123200,0.610487,0.221053,0.080019,0.032042,0.523537,0.108324,0.467700
0.995338,0.913753,42.317016,40.796037,39.263403,36.404429,32.926573,24.527972,35.714524,14.803489,4.355204,0.941207,0.346797,0.139437,0.062063,0.030562,0.524351,0.109082,0.224942,1.000000,0.931741,27.040956,25.529010,23.068259,20.269625,16.508532,11.262799,147.208909,47.347812,21.441097,4.458169,1.187228,0.425627,0.154814,0.056736,0.519877,0.106526,0.662116
0.995551,0.915462,28.565072,27.532814,26.109010,23.825362,20.877642,15.199110,73.245802,25.835199,9.929884,2.025383,0.581844,0.208435,0.075288,0.029898,0.523004,0.108911,0.416018,1.000000,0.928571,73.615079,70.361111,67.361111,62.519841,56.821429,42.384921,31.457525,13.287534,4.333495,1.162616,0.485443,0.226042,0.122725,0.063363,0.523956,0.106721,0.051587
0.996732,0.916667,55.996732,53.874183,51.733660,47.933007,43.364379,32.236928,35.239665,15.667868,5.153993,1.317920,0.506197,0.198658,0.088890,0.041901,0.523601,0.110582,0.120915,0.996289,0.920223,18.480519,17.647495,16.300557,14.543599,12.150278,8.564007,96.861961,31.513112,12.736109,2.425291,0.622666,0.227768,0.082023,0.031917,0.522771,0.105990,0.580705
0.995198,0.912365,43.642257,42.048019,40.438175,37.471789,33.869148,25.211285,34.721275,14.644671,4.357483,0.973219,0.364438,0.146384,0.065318,0.032084,0.524525,0.109147,0.211285,1.000000,0.933962,24.770440,23.449686,21.264151,18.742138,15.330189,10.515723,141.045441,45.205318,20.091897,4.097822,1.074946,0.384931,0.138996,0.050692,0.519774,0.106556,0.663522
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.996805,0.915335,21.076677,20.138978,18.667732,16.664537,13.993610,9.889776,90.920484,30.591532,12.157332,2.386976,0.646783,0.242923,0.087565,0.034003,0.523195,0.106865,0.554313,0.996190,0.921905,59.118095,56.906667,54.782857,50.937143,46.339048,34.579048,32.112474,14.140959,4.587651,1.180099,0.458140,0.175763,0.083419,0.041067,0.523233,0.110299,0.076190
1.000000,0.930295,23.126005,21.890080,19.932976,17.640751,14.514745,9.975871,129.669057,41.946881,18.045467,3.609902,0.933843,0.345869,0.130293,0.050064,0.520866,0.106128,0.638070,0.994859,0.912596,45.764781,44.110540,42.431877,39.323907,35.570694,26.508997,32.659015,14.046421,4.226282,0.986254,0.381859,0.148247,0.064282,0.031070,0.524337,0.109536,0.191517
0.996633,0.917508,20.520202,19.560606,18.080808,16.138047,13.476431,9.471380,94.207341,31.449654,12.611484,2.462566,0.663923,0.248262,0.090304,0.034955,0.522987,0.106499,0.567340,0.996409,0.919210,57.526032,55.411131,53.333932,49.529623,45.032316,33.606822,31.985837,14.170930,4.538213,1.168824,0.450699,0.173928,0.080736,0.039647,0.523452,0.110492,0.089767
1.000000,0.932203,28.317797,26.690678,23.957627,20.868644,16.936441,11.538136,160.431786,50.766464,23.540858,5.089846,1.404999,0.508884,0.184993,0.066991,0.521129,0.106575,0.677966,0.995628,0.914754,41.036066,39.545355,38.025137,35.244809,31.793443,23.630601,39.249585,15.949089,4.877993,0.997372,0.342983,0.135791,0.060057,0.029548,0.523750,0.108910,0.248087
1.000000,0.944162,79.243655,75.309645,71.482234,65.746193,59.218274,43.883249,38.504766,15.393588,5.596066,1.563176,0.649659,0.285082,0.153599,0.076759,0.524323,0.107193,0.071066,0.995807,0.912998,30.000000,28.980084,27.636268,25.389937,22.454927,16.457023,69.381376,24.676903,9.346521,1.892928,0.542376,0.197258,0.071648,0.029061,0.522983,0.108687,0.390985
0.995910,0.916155,40.404908,38.860941,37.258691,34.426380,30.913088,22.905930,43.967384,17.640067,5.616089,1.158586,0.401831,0.156440,0.068895,0.031957,0.524067,0.108602,0.271984,1.000000,0.930636,27.254335,25.878613,23.167630,20.260116,16.502890,11.231214,177.891159,53.886224,26.164573,5.668799,1.459071,0.528021,0.180528,0.067009,0.518381,0.107469,0.699422
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.995565,0.914634,41.474501,39.950111,38.402439,35.574279,32.106430,23.875831,38.403865,15.746600,4.804375,0.999610,0.350386,0.139333,0.062158,0.030505,0.524021,0.108938,0.237251,1.000000,0.931727,27.393574,25.895582,23.325301,20.425703,16.578313,11.281124,157.168617,49.682206,22.833173,4.868075,1.322738,0.476577,0.170860,0.061569,0.520283,0.106594,0.694779
0.993846,0.918462,52.209231,50.283077,48.381538,44.852308,40.626154,30.280000,30.918157,13.586277,4.276150,1.096548,0.438180,0.168371,0.075267,0.036344,0.523482,0.110273,0.132308,1.000000,0.918164,20.548902,19.558882,17.962076,16.007984,13.335329,9.307385,107.142654,35.415614,14.450117,2.796493,0.719745,0.269270,0.099176,0.038369,0.522862,0.106041,0.600798
0.995181,0.912048,44.068675,42.448193,40.800000,37.780723,34.107229,25.371084,34.809991,14.746253,4.438732,1.016608,0.391620,0.157596,0.070341,0.034063,0.524421,0.109334,0.213253,1.000000,0.934579,23.844237,22.588785,20.507788,18.118380,14.887850,10.239875,139.822366,44.657047,19.734763,3.956431,0.998022,0.353709,0.125320,0.045403,0.520086,0.106098,0.654206
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994981,0.913425,25.697616,24.682560,23.263488,21.071518,18.219573,13.155583,78.863356,27.435298,10.687056,2.171732,0.626645,0.225733,0.081479,0.032392,0.523523,0.108480,0.460477,1.000000,0.929379,67.090395,64.437853,61.881356,57.570621,52.449153,39.152542,30.850784,13.300480,4.241307,1.081720,0.412355,0.182024,0.095119,0.048106,0.522513,0.108322,0.056497
0.996732,0.908497,19.736928,18.856209,17.526144,15.673203,13.227124,9.393791,88.324718,29.130811,11.581323,2.203050,0.560254,0.207971,0.075595,0.030069,0.523264,0.106958,0.558824,0.996289,0.929499,59.651206,57.408163,55.141002,51.172542,46.369202,34.500928,36.587281,16.226802,5.438287,1.420283,0.561287,0.217193,0.097119,0.045351,0.523154,0.110104,0.083488
0.993569,0.890675,27.668810,26.905145,26.016077,24.146302,21.819936,16.377814,37.063509,13.379112,3.526990,0.547137,0.172190,0.065159,0.026541,0.012481,0.525746,0.109363,0.337621,1.000000,0.950851,51.079395,48.672968,45.869565,41.880907,36.892250,26.763705,95.882362,34.503770,14.792474,3.352514,1.017594,0.385287,0.155203,0.066319,0.520233,0.107336,0.334594
0.993711,0.918239,52.955975,51.004717,49.088050,45.515723,41.273585,30.775157,30.887667,13.619728,4.301573,1.110169,0.446291,0.171450,0.076594,0.037133,0.523318,0.110398,0.124214,1.000000,0.918447,20.487379,19.502913,17.916505,15.972816,13.277670,9.266019,105.108186,34.780884,14.142148,2.733460,0.702075,0.262725,0.096888,0.037339,0.523082,0.106003,0.598058
1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980,0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299
0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710,1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485
0.994483,0.915862,47.478621,45.782069,44.113103,40.921379,37.117241,27.697931,30.671027,13.417796,3.986714,0.950345,0.364473,0.140105,0.061855,0.030238,0.524384,0.109615,0.171034,1.000000,0.922535,23.025822,21.809859,19.870892,17.619718,14.502347,10.009390,120.983045,39.545540,16.733894,3.344598,0.894758,0.335141,0.126211,0.049117,0.521217,0.106417,0.617371
1.000000,0.952381,27.464286,26.166667,23.178571,20.250000,16.380952,11.119048,214.045746,64.846227,32.507988,7.090543,1.758154,0.665519,0.208556,0.081445,0.519186,0.105324,0.654762,0.996251,0.915651,39.291471,37.755389,36.082474,33.245548,29.720712,21.940956,52.291874,19.800580,6.830680,1.422862,0.466471,0.176609,0.076000,0.033744,0.523529,0.108676,0.311153
1.000000,0.923810,70.180952,67.234921,64.396825,59.800000,54.339683,40.393651,33.744144,14.396794,4.903965,1.270900,0.471406,0.205977,0.106534,0.053861,0.522746,0.107823,0.060317,0.995215,0.916268,26.464115,25.483254,24.117225,21.934211,19.104067,13.900718,75.533334,26.362814,10.136672,2.049600,0.594398,0.214669,0.077814,0.030957,0.523388,0.108661,0.440191
0.996721,0.916393,21.365574,20.363934,18.836066,16.795082,14.021311,9.849180,93.922349,31.539032,12.606081,2.502761,0.688444,0.257296,0.094472,0.036616,0.522571,0.106787,0.559016,0.996303,0.920518,57.667283,55.565619,53.524954,49.776340,45.351201,33.894640,30.466986,13.559137,4.305540,1.085239,0.416745,0.161544,0.075754,0.037912,0.523935,0.110286,0.085028
1.000000,0.933985,27.281174,25.819071,23.562347,20.821516,17.176039,11.819071,126.096795,42.114504,18.129903,3.764420,1.061776,0.399958,0.149779,0.058862,0.520259,0.106821,0.611247,0.994609,0.909704,44.572776,43.022911,41.522911,38.622642,35.125337,26.295148,29.921406,12.600364,3.509267,0.773789,0.284560,0.108845,0.050339,0.025299,0.524840,0.109319,0.184636
1.000000,0.925000,25.313636,23.970455,21.890909,19.384091,16.009091,11.020455,120.625595,40.207324,17.006677,3.455493,0.955856,0.358936,0.134080,0.053213,0.520618,0.106858,0.606818,0.994374,0.914205,46.544304,44.917018,43.340366,40.288326,36.630098,27.420534,29.113939,12.493783,3.566904,0.834574,0.316221,0.121539,0.055718,0.027331,0.524818,0.109405,0.168776
0.997942,0.932099,61.711934,59.329218,57.028807,53.004115,48.102881,35.773663,34.637079,15.314709,5.212817,1.371849,0.545407,0.221924,0.103469,0.048552,0.522927,0.109708,0.080247,0.995489,0.908271,21.412030,20.524812,19.144361,17.163910,14.601504,10.464662,85.626544,28.768953,11.256507,2.176060,0.571942,0.205249,0.072669,0.028947,0.523421,0.107498,0.523308
0.995647,0.912949,28.779108,27.806311,26.503808,24.303591,21.471164,15.758433,70.317195,24.788860,9.405737,1.896196,0.537068,0.192375,0.068217,0.027452,0.523207,0.108614,0.402612,1.000000,0.939655,76.650862,72.969828,69.353448,63.961207,57.568966,42.512931,39.455907,16.350603,5.927303,1.599978,0.654500,0.291176,0.154827,0.075938,0.523234,0.107709,0.073276
1.000000,0.937500,56.133013,53.794872,51.213141,47.161859,42.214744,31.022436,66.829437,25.921282,10.630833,2.528615,0.799947,0.302470,0.127753,0.056834,0.522064,0.108500,0.216346,0.992410,0.895636,17.464896,16.916509,16.110057,14.696395,12.800759,9.462998,60.860917,19.733249,6.423846,1.016970,0.277500,0.105511,0.035850,0.014007,0.524572,0.108349,0.478178
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.995104,0.910649,44.350061,42.730722,41.089351,38.069767,34.406365,25.611995,34.121161,14.543470,4.358046,0.993704,0.382221,0.153578,0.068235,0.033567,0.524225,0.109374,0.210526,1.000000,0.937126,23.943114,22.670659,20.589820,18.176647,14.904192,10.239521,137.420010,43.988884,19.336775,3.898032,0.997411,0.355906,0.128333,0.046173,0.520735,0.106125,0.643713
1.000000,0.929095,25.672372,24.266504,22.085575,19.511002,16.022005,11.009780,125.470204,41.575704,17.910244,3.666233,1.017614,0.381663,0.143260,0.056614,0.520844,0.106716,0.623472,0.994609,0.912399,45.459569,43.878706,42.336927,39.345013,35.761456,26.741240,30.266791,12.897358,3.630346,0.827910,0.308902,0.118929,0.053932,0.026538,0.524518,0.109377,0.177898
1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678,0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.994178,0.918486,51.321689,49.400291,47.458515,43.930131,39.685590,29.494905,33.018146,14.475705,4.640339,1.199832,0.482691,0.185845,0.080533,0.036820,0.523575,0.110024,0.160116,1.000000,0.918103,19.338362,18.415948,16.903017,15.073276,12.551724,8.797414,110.111650,35.839424,14.722184,2.779126,0.676295,0.251444,0.093286,0.037825,0.522675,0.106073,0.596983
0.994161,0.905109,21.226277,20.563504,19.573723,17.868613,15.614599,11.508029,69.942611,22.855763,8.164355,1.340229,0.314149,0.124406,0.049360,0.022358,0.523597,0.108379,0.462774,1.000000,0.937768,63.714592,60.937768,58.023605,53.506438,48.051502,35.326180,55.503398,23.429410,9.498762,2.565970,0.923214,0.341475,0.139054,0.059080,0.522647,0.108508,0.150215
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
0.988796,0.885154,19.890756,19.302521,18.557423,17.030812,15.187675,11.512605,31.102314,10.848318,2.444759,0.365019,0.142139,0.053534,0.018856,0.007706,0.527088,0.109889,0.389356,1.000000,0.933249,46.763224,44.826196,42.596977,39.161209,34.843829,25.484887,78.931670,28.591250,11.519178,2.498095,0.748949,0.283670,0.115717,0.050498,0.521470,0.107776,0.312343
0.994865,0.911425,45.422336,43.789474,42.154044,39.087291,35.382542,26.367137,32.427278,13.903660,4.142777,0.947206,0.359706,0.140020,0.061159,0.029729,0.524273,0.109427,0.191271,1.000000,0.932796,23.782258,22.502688,20.454301,18.077957,14.852151,10.228495,130.415115,42.320836,18.257483,3.698723,0.981717,0.363630,0.137011,0.052923,0.520990,0.106347,0.639785
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.932976,25.203753,23.801609,21.635389,19.088472,15.670241,10.782842,131.215122,42.842935,18.588295,3.819699,1.041872,0.389394,0.147152,0.057496,0.521027,0.106340,0.632708,0.994859,0.911311,44.768638,43.194087,41.615681,38.629820,35.016710,26.122108,31.917778,13.616822,3.966031,0.885670,0.330066,0.127380,0.056199,0.027506,0.524260,0.109434,0.194087
1.000000,0.944444,35.833333,33.555556,30.192308,26.294872,21.397436,14.482906,158.289393,51.396524,24.193191,5.465752,1.604306,0.583158,0.217405,0.081965,0.519659,0.107738,0.658120,0.995638,0.911668,39.090513,37.765540,36.403490,33.828790,30.622683,22.852781,40.060582,15.864248,4.752235,0.910374,0.294441,0.117652,0.052059,0.025809,0.524119,0.108608,0.254089
1.000000,0.923457,64.560494,62.103704,59.745679,55.629630,50.701235,37.827160,31.390891,13.592011,4.283661,1.067016,0.389220,0.166453,0.086085,0.043943,0.523252,0.109019,0.051852,0.994638,0.915550,24.241287,23.231903,21.782842,19.630027,16.828418,12.097855,81.852495,28.243349,11.104724,2.254233,0.653854,0.237175,0.085451,0.033578,0.523190,0.108112,0.490617
1.000000,0.925373,69.307463,66.423881,63.629851,59.038806,53.543284,39.749254,35.155420,15.107954,5.241023,1.398297,0.532281,0.232443,0.115708,0.057650,0.522995,0.108190,0.068657,0.995098,0.915441,25.751225,24.792892,23.444853,21.318627,18.567402,13.515931,75.978194,26.364139,10.126549,2.016384,0.572421,0.204016,0.073344,0.028840,0.523301,0.108530,0.446078
1.000000,0.934985,25.467492,24.030960,21.764706,19.170279,15.656347,10.693498,140.413230,45.253864,20.116756,4.131829,1.097520,0.396170,0.145698,0.053443,0.519768,0.106708,0.653251,0.995169,0.911836,43.484300,41.933575,40.358696,37.417874,33.853865,25.230676,34.325844,14.441189,4.252771,0.941085,0.351341,0.140559,0.062259,0.030899,0.524556,0.109104,0.212560
0.994382,0.910112,22.009831,21.205056,20.051966,18.207865,15.786517,11.502809,76.464276,25.556770,9.606794,1.734713,0.417490,0.147820,0.058514,0.024873,0.523687,0.108223,0.480337,1.000000,0.931663,65.056948,62.380410,59.612756,55.148064,49.767654,36.799544,44.038058,19.084014,7.241387,2.001556,0.793067,0.316851,0.129725,0.057259,0.522442,0.108769,0.102506
0.995300,0.907168,39.995300,38.654524,37.305523,34.665100,31.435958,23.515864,35.766337,14.129574,4.017705,0.794916,0.273137,0.106389,0.047651,0.023401,0.524415,0.108863,0.236193,1.000000,0.950000,33.983333,31.960000,29.000000,25.580000,21.120000,14.443333,144.460397,48.500115,21.999799,4.791086,1.376567,0.512696,0.193533,0.076440,0.519800,0.107206,0.620000
0.993277,0.915966,55.369748,53.342857,51.351261,47.658824,43.287395,32.314286,31.367137,13.914938,4.403909,1.122509,0.434616,0.169265,0.077724,0.038315,0.523232,0.110718,0.110924,1.000000,0.920863,20.298561,19.323741,17.793165,15.857914,13.187050,9.205036,99.121989,32.904522,13.306980,2.600551,0.695707,0.258333,0.094182,0.036059,0.523191,0.105984,0.577338
1.000000,0.930693,25.366337,24.013201,21.759076,19.165017,15.650165,10.706271,144.373675,46.312730,20.707904,4.250011,1.120000,0.400855,0.143651,0.052122,0.520001,0.106550,0.656766,0.995283,0.913915,43.095519,41.517689,39.922170,36.989387,33.426887,24.883255,35.412793,14.789558,4.415698,0.974111,0.360908,0.144913,0.064959,0.031902,0.524360,0.109103,0.221698
0.994245,0.915108,47.011511,45.375540,43.802878,40.735252,37.058993,27.764029,28.513011,12.271348,3.481504,0.816804,0.307597,0.117468,0.054727,0.027078,0.524901,0.109494,0.164029,1.000000,0.923246,25.346491,24.006579,21.938596,19.436404,16.078947,11.072368,118.330547,39.573938,16.665266,3.390614,0.946556,0.356810,0.132842,0.052691,0.520638,0.106812,0.598684
0.996040,0.926733,60.400000,58.097030,55.881188,51.948515,47.233663,35.201980,33.086168,14.535548,4.757664,1.211163,0.454908,0.181907,0.087239,0.042522,0.523043,0.109989,0.071287,0.996904,0.911765,21.252322,20.346749,18.927245,16.934985,14.295666,10.167183,88.338634,29.773763,11.790072,2.325328,0.643469,0.236041,0.084451,0.033084,0.523344,0.107213,0.543344
0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169,1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975
0.992620,0.894834,18.760148,18.191882,17.413284,15.955720,13.972325,10.387454,55.752126,18.451132,5.742323,0.863073,0.210750,0.075056,0.024925,0.010107,0.524739,0.108720,0.457565,1.000000,0.939245,55.932677,53.568144,50.917898,46.840722,41.896552,30.730706,71.523185,27.214760,11.340997,2.702814,0.872222,0.334426,0.139740,0.061360,0.521853,0.108175,0.228243
0.996040,0.914851,39.927723,38.399010,36.777228,33.969307,30.445545,22.531683,46.675334,18.373220,5.985211,1.241414,0.427559,0.157643,0.069030,0.031877,0.524142,0.108501,0.286139,1.000000,0.943262,27.687943,26.241135,23.418440,20.319149,16.581560,11.262411,188.887836,56.860638,28.183998,6.099082,1.514718,0.603735,0.204896,0.075533,0.516551,0.107930,0.695035
1.000000,0.929078,25.879433,24.485816,22.117021,19.446809,15.904255,10.897163,149.022828,47.625594,21.638675,4.459627,1.173579,0.419359,0.148078,0.053846,0.520136,0.106364,0.677305,0.995397,0.914845,42.500575,40.941312,39.367089,36.467204,32.914845,24.478711,36.537209,15.125299,4.507365,0.985252,0.361865,0.145094,0.065423,0.031832,0.524211,0.109102,0.225547
0.996564,0.915808,56.699313,54.606529,52.524055,48.726804,44.204467,32.932990,33.020107,14.714132,4.812266,1.251627,0.495604,0.191828,0.086342,0.040688,0.523290,0.110488,0.101375,0.996485,0.920914,19.739895,18.808436,17.360281,15.492091,12.936731,9.100176,95.883251,31.653212,12.685884,2.434714,0.627361,0.233219,0.084991,0.033683,0.523133,0.106328,0.576450
0.996283,0.929368,59.782528,57.533457,55.247212,51.256506,46.438662,34.542751,37.009430,16.424628,5.518158,1.433401,0.562918,0.217615,0.097291,0.045435,0.522988,0.110207,0.085502,0.996737,0.908646,19.686786,18.809135,17.494290,15.657423,13.220228,9.398042,87.869818,28.936138,11.501203,2.190259,0.558825,0.207617,0.075479,0.030020,0.523409,0.106873,0.556281
0.994056,0.913819,47.680535,46.005944,44.404160,41.294205,37.592868,28.156018,27.696295,11.895968,3.348703,0.797220,0.304425,0.115884,0.054295,0.027445,0.525124,0.109420,0.156018,1.000000,0.924686,25.401674,24.102510,22.098326,19.629707,16.292887,11.288703,115.346581,38.845849,16.245459,3.299727,0.921614,0.348025,0.129854,0.050995,0.520520,0.107040,0.589958
1.000000,0.921986,22.536643,21.345154,19.449173,17.250591,14.203310,9.784870,120.960456,39.314628,16.599174,3.272763,0.849315,0.315426,0.119428,0.046262,0.521317,0.106462,0.614657,0.994505,0.916209,47.662088,45.953297,44.258242,41.039835,37.197802,27.755495,31.056318,13.659636,4.117522,1.001951,0.393062,0.152363,0.066062,0.031975,0.524314,0.109576,0.174451
1.000000,0.925714,67.851429,65.125714,62.468571,58.065714,52.817143,39.357143,32.620307,14.031097,4.620840,1.180259,0.431550,0.186398,0.096176,0.048475,0.522511,0.108289,0.062857,0.995006,0.915106,25.571785,24.580524,23.199750,21.037453,18.229713,13.196005,77.850393,27.045466,10.489029,2.123231,0.617188,0.223603,0.081085,0.032309,0.523519,0.108494,0.455680
0.995511,0.914703,41.878788,40.343434,38.786756,35.925926,32.408530,24.098765,37.814247,15.467498,4.681020,0.996066,0.357034,0.142426,0.064121,0.031270,0.524061,0.108935,0.233446,1.000000,0.930769,26.603846,25.142308,22.646154,19.861538,16.200000,11.050000,154.164530,49.202929,22.493145,4.716554,1.258817,0.451707,0.159536,0.057633,0.520305,0.106704,0.688462
1.000000,0.917279,22.446691,21.329044,19.602941,17.454044,14.465074,10.095588,104.216179,34.879044,14.215818,2.862986,0.812693,0.300870,0.109072,0.042053,0.522949,0.106368,0.580882,0.993410,0.919275,52.751236,50.873147,49.065898,45.599671,41.546952,31.059308,28.141138,12.520762,3.765406,0.916531,0.334933,0.132903,0.064704,0.032898,0.523448,0.110280,0.116969
1.000000,0.934211,27.927632,26.345395,23.858553,21.000000,17.131579,11.703947,145.125924,47.090886,21.341423,4.481370,1.208822,0.435764,0.157749,0.058760,0.520346,0.106586,0.661184,0.995277,0.912633,42.197166,40.701299,39.190083,36.351830,32.916175,24.541913,35.014157,14.473050,4.169084,0.887205,0.328132,0.132082,0.059805,0.029496,0.524241,0.109094,0.219599
