-0.124464,-0.008584,0.690987,-0.648069,-0.828326,-0.377682,0.248927,0.656652,0.236052,-0.276522,-0.613913,-0.227826,-0.462609,-0.246957,0.403478,-0.400000,-0.248696,0.043478,0.935780,0.009174,0.757798,0.211009,0.552294,-0.264220,0.183486,0.526606,0.137615
0.760391,-0.114914,0.811736,-0.415648,-0.393643,0.178484,-0.039120,0.041565,0.124694,0.801724,-0.051724,0.497845,0.275862,0.870690,-0.420259,0.127155,0.693966,0.140086,-0.752083,-0.581250,-0.250000,-0.541667,-0.577083,0.254167,-0.239583,-0.087500,0.081250
0.858601,-0.167638,0.497085,0.052478,0.406706,-0.177843,0.046647,0.486880,0.091837,-0.105820,0.253968,0.698413,-0.375661,-0.158730,-0.761905,0.301587,0.968254,0.349206,-0.516736,-0.592050,-0.062762,-0.558577,-0.592050,0.556485,-0.336820,-0.460251,0.054393
0.585635,-0.298343,0.093923,0.323204,0.966851,0.069061,-0.179558,0.110497,0.080110,0.997608,0.222488,0.959330,-0.174641,0.007177,-0.370813,0.306220,0.641148,0.179426,-0.535777,-0.584642,0.013962,-0.603839,-0.675393,0.226876,-0.235602,-0.019197,0.089005
-0.039660,-0.390935,0.345609,-0.549575,-0.954674,-0.365439,-0.076487,0.994334,0.099150,-0.105603,-0.415948,-0.030172,-0.353448,-0.256466,0.728448,-0.213362,-0.965517,0.090517,0.718284,-0.035448,0.625000,0.104478,0.787313,-0.389925,0.100746,0.735075,0.145522
-0.034553,-0.341463,0.040650,-0.290650,-0.087398,0.745935,-0.152439,-0.975610,0.101626,0.932011,0.144476,0.835694,0.178470,0.798867,-0.546742,0.155807,0.892351,0.175637,0.019685,-0.458661,0.251969,-0.437008,-0.537402,-0.342520,-0.102362,0.909449,0.084646
-0.424361,-0.493124,0.015717,-0.703340,-0.565815,0.398821,-0.017682,-0.257367,0.102161,0.744849,-0.058637,0.659271,-0.055468,0.263074,-0.578447,0.060222,0.968304,0.144216,0.319249,-0.291080,0.089202,0.427230,0.413146,0.760563,-0.474178,-0.859155,0.056338
0.824841,-0.047771,0.337580,0.735669,0.898089,0.057325,0.108280,0.184713,0.108280,0.282496,-0.197574,0.438475,-0.471404,-0.218371,-0.592721,0.055459,0.996534,0.149047,-0.216450,-0.478355,0.181818,-0.564935,-0.411255,0.701299,-0.298701,-0.727273,0.075758
0.384298,-0.207989,0.460055,-0.170799,0.057851,-0.579890,-0.060606,1.000000,0.130854,-0.129159,-0.414873,0.007828,-0.324853,-0.103718,0.700587,-0.256360,-0.843444,0.090020,0.939655,0.112069,0.905172,-0.103448,-0.198276,0.543103,0.887931,0.017241,0.120690
0.373737,-0.184704,0.492063,-0.281385,-0.063492,-0.610390,0.015873,1.000000,0.139971,0.475783,-0.159544,0.242165,0.236467,0.829060,0.575499,0.011396,-0.424501,0.108262,-0.336570,-0.537217,0.055016,-0.614887,-0.909385,0.715210,-0.281553,-0.799353,0.064725
-0.079741,-0.390086,0.288793,-0.426724,-0.629310,-0.377155,-0.081897,1.000000,0.099138,0.941176,0.018717,0.732620,0.144385,0.879679,-0.521390,0.101604,0.898396,0.160428,0.013592,-0.341748,0.067961,-0.306796,-0.137864,0.718447,-0.139806,-0.976699,0.095146
-0.584175,-0.584175,-0.191919,-0.449495,-0.370370,0.333333,-0.245791,-0.141414,0.082492,0.844797,-0.026455,0.701940,-0.019400,0.306878,-0.583774,0.079365,1.000000,0.146384,0.989583,0.062500,0.828125,-0.125000,0.062500,0.692708,0.151042,-0.968750,0.119792
0.639640,-0.130631,0.424925,0.118619,0.830330,-0.127628,0.022523,0.354354,0.127628,-0.486111,-0.541667,-0.194444,-0.536111,-0.822222,0.563889,-0.422222,-0.516667,0.052778,0.217125,-0.207951,0.703364,-0.574924,-0.889908,-0.360856,0.198777,0.755352,0.155963
-0.466200,-0.587413,-0.088578,-0.540793,-0.515152,0.673660,-0.317016,-0.655012,0.062937,-0.010345,-0.693103,-0.282759,-0.158621,0.068966,-0.413793,-0.027586,0.820690,0.086207,0.828076,0.162461,0.888013,-0.037855,0.263407,-0.266562,0.113565,0.536278,0.162461
-0.490876,-0.556569,0.078467,-0.569343,-0.677007,0.416058,-0.218978,-0.317518,0.085766,0.824621,0.025295,0.863406,-0.062395,0.266442,-0.460371,0.153457,0.760540,0.165261,0.481132,-0.283019,-0.528302,0.221698,0.844340,0.212264,-0.202830,0.094340,0.047170
0.954545,0.139860,0.709790,0.374126,0.506993,0.447552,0.104895,-0.342657,0.129371,0.316384,-0.254237,0.461864,-0.320621,-0.069209,-0.536723,0.008475,1.000000,0.128531,-0.487465,-0.584958,-0.242340,-0.506964,-0.362117,0.701950,-0.300836,-0.871866,0.075209
-0.606250,-0.493750,0.087500,-0.679167,-0.831250,0.033333,-0.164583,0.312500,0.097917,0.529570,-0.188172,0.241935,-0.120968,0.301075,0.715054,-0.021505,-0.951613,0.110215,0.830339,-0.085828,0.620758,0.137725,0.504990,-0.562874,0.029940,1.000000,0.133733
0.781145,-0.074074,0.414141,-0.074074,0.158249,0.700337,0.037037,-0.973064,0.124579,-0.884021,-0.672680,-0.244845,-0.582474,-0.582474,0.412371,-0.350515,-0.211340,0.056701,0.648204,-0.100299,0.621257,-0.080838,0.217066,-0.550898,0.079341,1.000000,0.143713
0.117460,-0.326984,0.414286,-0.577778,-0.546032,-0.068254,0.057143,0.457143,0.106349,-0.269697,-0.451515,-0.318182,-0.209091,0.018182,0.800000,-0.318182,-0.975758,0.069697,0.857506,0.012723,0.730280,0.333333,0.773537,-0.562341,-0.007634,0.842239,0.165394
0.197260,-0.295890,0.106849,-0.145205,0.210959,0.805479,-0.353425,-0.928767,0.079452,0.784127,-0.050794,0.652381,-0.014286,0.342857,-0.533333,0.084127,0.926984,0.136508,-0.681564,-0.586592,-0.019553,-0.670391,-0.913408,0.117318,0.011173,0.145251,0.111732
-0.180464,-0.420530,0.266556,-0.637417,-0.890728,0.185430,-0.140728,0.026490,0.087748,0.337449,-0.172840,-0.045267,0.135802,0.786008,0.753086,-0.045267,-0.925926,0.123457,0.689723,-0.106719,0.579051,0.098814,0.618577,-0.583004,0.047431,1.000000,0.142292
-0.973333,-0.511111,0.208889,-0.488889,-0.560000,-0.324444,-0.040000,0.964444,0.142222,0.912306,-0.042433,0.647808,-0.012730,0.329562,-0.333805,0.065064,0.657709,0.128713,-0.247031,-0.486936,-0.147268,-0.434679,-0.334917,0.733967,-0.258907,-0.914489,0.076010
0.850136,0.228883,0.959128,-0.520436,-0.013624,-0.362398,0.411444,0.602180,0.196185,0.624703,-0.261283,0.273159,0.524941,0.881235,-0.064133,-0.087886,0.292162,0.109264,-0.447788,-0.573451,-0.042478,-0.587611,-0.707965,0.283186,-0.329204,-0.083186,0.065487
0.673307,-0.071713,0.661355,-0.326693,-0.270916,0.653386,-0.039841,-0.984064,0.087649,-0.510563,-0.556338,-0.355634,-0.250000,0.052817,0.728873,-0.190141,-0.964789,0.105634,0.364303,-0.212714,0.462103,-0.182152,0.023227,-0.453545,-0.009780,1.000000,0.125917
0.642741,-0.119086,0.412724,0.215334,0.779772,-0.264274,0.102773,0.510604,0.138662,-0.975741,-0.646900,-0.159030,-0.663073,-0.773585,0.204852,-0.269542,0.013477,0.078167,0.785908,-0.100271,0.674797,-0.509485,-0.609756,0.233062,-0.094851,-0.056911,0.111111
0.851852,0.043771,0.461279,0.808081,0.828283,0.003367,0.077441,0.306397,0.114478,-0.427379,-0.529215,-0.035058,-0.530885,-0.504174,0.469115,-0.222037,-0.375626,0.083472,0.711160,-0.100656,0.715536,-0.490153,0.048140,-0.617068,0.083151,0.943107,0.155361
0.938346,0.025564,0.863158,-0.130827,0.070677,-0.181955,0.088722,0.425564,0.150376,0.215753,-0.414384,-0.448630,0.160959,0.842466,0.078767,-0.092466,0.075342,0.075342,-0.921717,-0.621212,0.000000,-0.661616,-0.825758,0.247475,-0.262626,-0.020202,0.083333
-0.838446,-0.588957,-0.081800,-0.519427,-0.527607,0.089980,-0.241309,0.173824,0.081800,0.672269,-0.112045,0.299720,0.047619,0.330532,0.700280,-0.002801,-0.820728,0.112045,0.970414,-0.043393,0.741617,-0.128205,0.209073,-0.579882,0.092702,0.996055,0.147929
0.078755,-0.380952,0.117216,-0.406593,-0.357143,0.637363,-0.148352,-0.688645,0.087912,0.974425,0.058824,0.797954,0.242967,0.887468,-0.363171,0.117647,0.657289,0.150895,-0.245192,-0.396635,0.161058,-0.420673,-0.447115,-0.495192,-0.088942,1.000000,0.115385
-0.811060,-0.642857,-0.135945,-0.615207,-0.682028,0.126728,-0.304147,0.156682,0.071429,0.687898,-0.079618,0.469745,0.146497,0.840764,-0.146497,0.055732,0.369427,0.138535,0.831615,-0.072165,0.711340,-0.436426,-0.914089,0.127148,0.085911,-0.010309,0.127148
-0.253731,-0.502488,-0.116915,-0.412935,-0.291045,0.721393,-0.288557,-0.985075,0.084577,-0.073529,-0.441176,0.279412,-0.415966,-0.550420,-0.382353,-0.119748,1.000000,0.098739,0.966316,0.130526,0.751579,0.130526,0.726316,-0.227368,0.212632,0.456842,0.155789
-0.271144,-0.490050,-0.101990,-0.450249,-0.380597,0.723881,-0.243781,-0.965174,0.079602,0.957806,0.080169,0.723629,0.170886,0.808017,-0.191983,0.156118,0.438819,0.154008,-0.048218,-0.400419,0.295597,-0.423480,-0.553459,-0.419287,-0.100629,1.000000,0.104822
0.212264,-0.257862,0.449686,-0.501572,-0.223270,-0.482704,-0.022013,1.000000,0.133648,-0.417508,-0.542088,-0.097643,-0.686869,-0.649832,0.700337,-0.255892,-0.966330,0.084175,0.740476,-0.059524,0.442857,0.526190,0.716667,0.235714,0.042857,-0.123810,0.107143
0.750831,-0.066445,0.451827,0.152824,0.872093,-0.162791,0.054817,0.375415,0.139535,0.719444,-0.177778,0.377778,-0.419444,-0.861111,0.022222,-0.125000,0.183333,0.091667,-0.994885,-0.629156,0.089514,-0.621483,-0.636829,0.230179,-0.153453,0.012788,0.097187
0.885484,-0.082258,0.861290,-0.190323,0.125806,-0.245161,0.080645,0.538710,0.150000,-0.746535,-0.645545,-0.079208,-0.584158,-0.609901,0.190099,-0.261386,0.025743,0.077228,0.657895,0.118421,-0.223684,0.486842,0.859649,0.245614,0.043860,-0.219298,0.100877
0.920792,-0.105611,0.683168,0.122112,0.924092,-0.716172,0.089109,1.000000,0.145215,0.964286,0.107143,0.908163,-0.137755,-0.272959,0.109694,0.099490,0.132653,0.145408,-0.509119,-0.547112,-0.182371,-0.433131,-0.314590,0.264438,-0.209726,-0.088146,0.082067
0.997033,-0.035608,0.673591,-0.359050,-0.792285,0.035608,0.038576,0.186944,0.127596,-0.867076,-0.597137,-0.094070,-0.527607,-0.498978,0.292434,-0.210634,-0.096115,0.092025,0.777989,-0.087287,0.497154,0.146110,0.905123,-0.294118,0.034156,0.533207,0.127135
0.082996,-0.301619,0.192308,-0.311741,-0.180162,0.716599,-0.129555,-0.987854,0.093117,0.985882,0.134118,0.920000,-0.087059,0.256471,-0.583529,0.094118,1.000000,0.164706,-0.317972,-0.594470,-0.099078,-0.255760,-0.124424,-0.244240,-0.110599,0.829493,0.089862
-0.211699,-0.490251,0.086351,-0.596100,-0.785515,0.704735,-0.298050,-0.766017,0.058496,0.709964,-0.081851,0.425267,0.113879,0.923488,-0.016014,0.081851,0.249110,0.128114,-0.002315,-0.296296,0.400463,-0.351852,-0.627315,-0.564815,-0.025463,1.000000,0.143519
-0.208602,-0.473118,-0.045161,-0.451613,-0.234409,0.739785,-0.225806,-0.862366,0.090323,0.770000,-0.060000,0.572000,0.194000,0.854000,-0.406000,0.106000,0.716000,0.144000,0.087629,-0.257732,0.458763,-0.487113,-0.907216,-0.363402,-0.051546,0.876289,0.105670
0.739496,-0.058824,0.577731,0.107143,0.670168,-0.594538,0.111345,1.000000,0.144958,-0.138258,-0.448864,0.335227,-0.634470,-0.909091,0.035985,-0.240530,0.306818,0.081439,0.123209,-0.243553,-0.025788,-0.051576,0.363897,0.756447,0.005731,-0.977077,0.123209
-0.238227,-0.440443,0.047091,-0.565097,-0.706371,0.745152,-0.257618,-0.850416,0.063712,0.081395,-0.355814,0.362791,-0.279070,-0.700000,-0.448837,-0.158140,0.939535,0.113953,0.663701,-0.067616,0.480427,0.039146,0.928826,-0.135231,0.158363,0.355872,0.147687
0.959538,0.123314,0.917148,-0.063584,0.306358,-0.427746,0.044316,0.737958,0.150289,0.044444,-0.422222,-0.448148,0.162963,0.314815,-0.362963,0.170370,0.607407,0.129630,-0.333333,-0.531915,0.156028,-0.554965,-0.492908,0.567376,-0.250000,-0.443262,0.074468
0.876827,-0.018789,0.626305,0.250522,0.697286,-0.388309,-0.050104,0.770355,0.135699,-0.145729,-0.396985,0.379397,-0.560302,-0.698492,-0.386935,0.085427,0.969849,0.113065,-0.084034,-0.384454,-0.016807,-0.418067,-0.189076,0.714286,-0.172269,-0.962185,0.094538
0.340741,-0.181481,0.059259,0.081481,0.796296,0.700000,-0.029630,-0.881481,0.125926,0.749180,-0.059016,0.627869,-0.029508,0.304918,-0.585246,0.080328,1.000000,0.145902,-0.479915,-0.560254,0.093023,-0.646934,-0.919662,0.355180,-0.238901,-0.158562,0.067653
0.067039,-0.333333,0.115456,-0.288641,-0.106145,0.696462,-0.134078,-0.962756,0.094972,0.954000,0.046000,0.768000,0.020000,0.326000,-0.562000,0.100000,0.996000,0.154000,-0.604430,-0.613924,-0.009494,-0.496835,-0.443038,-0.294304,-0.158228,1.000000,0.085443
0.862955,0.072805,0.717345,0.226981,0.631692,-0.516060,0.203426,0.798715,0.156317,-0.307692,-0.471660,0.279352,-0.651822,-0.947368,-0.010121,-0.093117,0.291498,0.101215,0.181122,-0.385204,-0.076531,-0.219388,0.354592,0.627551,-0.308673,-0.561224,0.081633
-0.123016,-0.420635,0.061508,-0.412698,-0.265873,0.720238,-0.202381,-0.865079,0.091270,-0.022059,-0.399510,0.208333,-0.671569,-0.257353,-0.475490,0.188725,0.970588,0.107843,0.891156,0.056689,0.741497,0.408163,0.464853,-0.383220,-0.106576,0.764172,0.147392
-0.493478,-0.597826,0.100000,-0.713043,-0.852174,0.023913,-0.373913,0.265217,0.065217,0.672691,-0.060241,0.379518,0.012048,0.893574,-0.379518,-0.056225,0.642570,0.124498,0.541772,-0.113924,0.526582,0.050633,-0.220253,0.450633,0.324051,-0.367089,0.159494
0.660819,-0.134503,0.641326,-0.115010,0.282651,-0.481481,0.518519,0.773879,0.152047,0.747126,-0.052874,0.439080,0.045977,0.280460,0.259770,-0.503448,-0.089655,0.112644,-0.844444,-0.637037,-0.190123,-0.649383,-0.743210,0.330864,-0.293827,-0.150617,0.069136
0.882514,0.478142,0.792350,-0.038251,0.346995,-0.374317,-0.213115,0.584699,0.188525,0.576200,-0.482255,0.469729,-0.012526,0.277662,-0.208768,0.329854,0.590814,0.100209,-0.545276,-0.578740,-0.141732,-0.555118,-0.578740,0.466535,-0.299213,-0.393701,0.074803
-0.036961,-0.392197,0.028747,-0.299795,-0.197125,0.728953,-0.160164,-0.987680,0.094456,-0.063260,-0.437956,0.301703,-0.433090,-0.781022,-0.357664,-0.119221,1.000000,0.092457,0.804396,0.046154,0.670330,0.048352,0.841758,-0.457143,0.120879,0.806593,0.156044
-0.262211,-0.511568,-0.131105,-0.431877,-0.318766,0.732648,-0.285347,-1.000000,0.082262,0.865559,0.089124,0.747734,0.048338,0.400302,-0.300604,0.166163,0.580060,0.155589,-0.493377,-0.695364,-0.003311,-0.549669,-0.579470,-0.284768,-0.235099,1.000000,0.066225
0.968944,0.105590,0.729814,0.071429,0.854037,-0.562112,-0.031056,0.993789,0.167702,0.020045,-0.396437,0.365256,-0.316258,-0.523385,-0.501114,0.086860,1.000000,0.111359,0.001718,-0.353952,0.075601,-0.314433,-0.127148,0.697595,-0.173540,-0.810997,0.087629
0.586667,-0.176000,0.285333,-0.058667,0.242667,0.696000,0.058667,-0.861333,0.122667,0.784053,-0.078073,0.637874,-0.041528,0.275748,-0.576412,0.019934,1.000000,0.134551,-0.984043,-0.630319,-0.127660,-0.678191,-0.773936,0.228723,-0.281915,0.047872,0.074468
0.757741,-0.038251,0.619308,0.125683,0.836066,-0.307832,0.102004,0.599271,0.147541,0.150442,-0.318584,0.462389,-0.508850,-0.931416,-0.201327,-0.070796,0.659292,0.101770,-0.460227,-0.525568,-0.301136,-0.400568,-0.204545,0.738636,-0.272727,-0.937500,0.079545
0.694737,-0.056140,0.221053,0.733333,0.936842,-0.003509,-0.207018,0.200000,0.080702,0.561321,-0.141509,0.783019,-0.408805,-0.073899,-0.367925,0.094340,0.716981,0.147799,-0.539352,-0.564815,-0.273148,-0.581019,-0.587963,0.543981,-0.168981,-0.500000,0.087963
-0.110400,-0.403200,0.329600,-0.585600,-0.904000,0.097600,-0.216000,0.155200,0.073600,-0.056338,-0.461268,-0.524648,-0.038732,0.644366,0.320423,0.014085,-0.211268,0.112676,0.916667,0.074324,0.869369,0.168919,0.783784,-0.342342,0.132883,0.585586,0.173423
0.669767,-0.089922,0.665116,-0.103876,0.226357,-0.568992,0.055814,0.996899,0.141085,0.536481,-0.163090,0.145923,0.261803,0.849785,0.678112,-0.060086,-0.793991,0.103004,-0.494737,-0.534737,-0.042105,-0.623158,-0.795789,0.440000,-0.197895,-0.338947,0.084211
0.485816,-0.134752,0.693262,-0.460993,-0.164894,-0.343972,0.388298,0.684397,0.134752,0.729947,-0.098930,0.483957,0.459893,0.609626,-0.144385,-0.446524,0.475936,0.128342,-0.542169,-0.571084,-0.310843,-0.515663,-0.407229,0.597590,-0.298795,-0.643373,0.074699
0.707721,0.020221,0.806985,-0.007353,0.108456,-0.626838,0.025735,0.974265,0.163603,0.318996,-0.369176,0.014337,-0.146953,0.698925,0.143369,0.383513,0.182796,0.132616,-0.286792,-0.486792,0.000000,-0.484906,-0.543396,0.567925,-0.364151,-0.535849,0.054717
-0.635135,-0.572072,-0.121622,-0.738739,-0.959459,0.698198,-0.279279,-0.855856,0.063063,0.453865,-0.271820,0.124688,0.092269,0.600998,0.568579,-0.157107,-0.536160,0.104738,0.384932,-0.156164,0.575342,-0.239726,-0.084932,-0.524658,0.072603,0.961644,0.135616
-0.191964,-0.413690,-0.013393,-0.342262,-0.272321,0.555060,-0.151786,-0.500000,0.092262,1.000000,-0.305556,0.277778,-0.916667,0.972222,-0.166667,0.111111,-0.333333,0.027778,0.643411,-0.094574,0.685271,-0.060465,0.176744,-0.568992,0.040310,1.000000,0.142636
0.788406,0.086957,0.695652,-0.724638,0.359420,-0.573913,0.002899,0.826087,0.173913,-0.448454,-0.546392,-0.070447,-0.548110,-0.501718,0.463918,-0.280069,-0.357388,0.075601,0.730047,-0.145540,0.572770,0.626761,0.314554,-0.169014,0.211268,0.516432,0.119718
-0.920188,-0.596244,-0.685446,-0.591549,-0.812207,0.446009,-0.089202,-0.455399,0.122066,0.832151,-0.005910,0.605201,-0.044917,0.131206,-0.068558,0.026005,0.295508,0.128842,-0.632653,-0.741497,0.261905,-0.469388,0.095238,-0.125850,-0.255102,0.489796,0.068027
0.054717,-0.324528,0.111321,-0.271698,-0.103774,0.690566,-0.128302,-0.992453,0.098113,0.722311,-0.088283,0.733547,-0.117175,0.121990,-0.505618,0.088283,1.000000,0.149278,-0.785000,-0.615000,-0.365000,-0.425000,-0.275000,-0.255000,-0.295000,1.000000,0.050000
0.286957,-0.310870,0.867391,-0.510870,-0.569565,0.191304,-0.071739,0.056522,0.115217,0.812734,-0.028090,0.522472,0.234082,0.779026,-0.372659,0.091760,0.644195,0.138577,-0.679666,-0.534819,-0.654596,-0.534819,-0.523677,0.309192,-0.245125,-0.203343,0.077994
-0.005682,-0.346591,0.081439,-0.321970,-0.157197,0.719697,-0.155303,-0.939394,0.096591,0.265683,-0.226937,0.605166,-0.619926,-0.293358,-0.459410,-0.068266,1.000000,0.138376,0.639576,-0.155477,0.254417,0.720848,0.734982,-0.462898,0.166078,0.886926,0.102473
0.886486,-0.021622,0.702703,0.159459,0.843243,-0.600000,0.105405,1.000000,0.156757,0.509749,-0.167131,0.264624,-0.097493,0.300836,0.746518,0.013928,-0.972145,0.116992,-0.302885,-0.451923,0.141026,-0.522436,-0.727564,-0.073718,-0.185897,0.442308,0.088141
0.465875,-0.139466,0.089021,0.011869,0.462908,0.735905,-0.011869,-0.869436,0.118694,0.768254,-0.073016,0.644444,-0.047619,0.233333,-0.553968,0.082540,0.968254,0.142857,-0.826425,-0.665803,0.018135,-0.715026,-0.873057,0.261658,-0.310881,-0.051813,0.064767
-0.440066,-0.515599,-0.027915,-0.522167,-0.502463,0.448276,-0.201970,-0.362890,0.088670,0.889381,0.223451,0.820796,-0.028761,0.329646,-0.362832,0.477876,0.628319,0.165929,0.643836,-0.469178,0.304795,0.099315,0.421233,-0.373288,-0.565068,0.801370,0.089041
0.797267,0.050114,0.656036,0.152620,0.952164,0.018223,0.127563,0.193622,0.143508,-0.382470,-0.637450,-0.294821,-0.418327,-0.235060,-0.185259,-0.123506,0.422311,0.095618,0.398058,-0.126214,0.735437,-0.385922,-0.810680,0.206311,-0.160194,0.000000,0.106796
-0.691489,-0.593617,-0.087234,-0.663830,-0.742553,0.312766,-0.227660,-0.140426,0.087234,0.649819,-0.093863,0.350181,0.184116,0.527076,0.740072,-0.007220,-0.877256,0.111913,0.770627,-0.074257,0.638614,-0.067657,0.278878,-0.580858,0.061056,1.000000,0.136964
-0.265385,-0.442308,0.209615,-0.640385,-0.882692,-0.113462,-0.169231,0.484615,0.084615,0.764302,-0.057208,0.588101,0.116705,0.789474,-0.560641,0.098398,1.000000,0.148741,0.318182,-0.239899,0.194444,-0.050505,0.202020,0.767677,-0.068182,-0.989899,0.116162
0.030612,-0.479592,0.071429,-0.377551,-0.181122,0.808673,-0.408163,-0.846939,0.038265,-0.967972,-0.530249,-0.099644,-0.622776,-0.718861,-0.110320,0.024911,0.459075,0.149466,0.855882,-0.019118,0.651471,0.030882,0.351471,-0.420588,0.119118,0.735294,0.144118
0.990132,0.013158,0.786184,-0.190789,-0.766447,-0.230263,-0.029605,0.506579,0.131579,-0.544049,-0.574961,-0.085008,-0.425039,-0.313756,0.307573,-0.136012,-0.134467,0.094281,0.927861,0.044776,0.644279,0.077114,1.000000,-0.320896,0.062189,0.572139,0.134328
-0.025000,-0.237500,-0.841667,-0.104167,0.233333,0.620833,-0.145833,-0.658333,0.070833,-0.057971,-0.452174,0.386957,-0.589855,-0.469565,-0.257971,-0.144928,0.582609,0.104348,0.869976,0.044917,0.893617,0.307329,0.553191,0.068558,0.148936,0.125296,0.156028
0.807074,-0.135048,0.254019,-0.118971,0.144695,0.704180,-0.064309,-0.903537,0.102894,0.702955,-0.076205,0.645412,-0.040435,0.290824,-0.541213,0.080871,0.981337,0.141524,-0.954887,-0.649123,-0.127820,-0.598997,-0.666667,0.323308,-0.260652,-0.132832,0.080201
-0.422434,-0.584726,-0.011933,-0.505967,-0.486874,0.713604,-0.286396,-0.732697,0.073986,0.299130,-0.288696,0.520000,-0.393043,0.184348,-0.551304,0.026087,1.000000,0.139130,0.910864,0.169916,0.415042,0.378830,0.178273,0.050139,0.091922,0.080780,0.122563
0.132353,-0.305147,0.470588,-0.477941,-0.411765,-0.468750,-0.156250,1.000000,0.130515,0.777533,-0.024229,0.389868,0.330396,0.896476,-0.002203,0.222467,0.211454,0.123348,-0.290141,-0.487324,0.028169,-0.540845,-0.611268,0.721127,-0.247887,-0.966197,0.078873
0.555769,-0.282692,0.196154,0.200000,0.819231,0.123077,0.086538,0.065385,0.107692,-0.730263,-0.631579,-0.004386,-0.673246,-0.793860,0.234649,-0.309211,-0.017544,0.072368,0.970822,0.225464,0.909814,-0.262599,-0.259947,-0.453581,0.063660,0.718833,0.175066
-0.094427,-0.407121,0.312693,-0.566563,-0.893189,0.021672,-0.148607,0.235294,0.089783,0.920513,0.164103,0.897436,0.035897,0.830769,-0.338462,0.225641,0.579487,0.179487,0.075710,-0.476341,-0.343849,0.157729,0.690852,0.372240,-0.201893,-0.255521,0.085174
0.474531,-0.206434,0.252011,-0.088472,0.278820,0.721180,-0.045576,-0.978552,0.107239,0.574048,-0.132581,0.590973,-0.102962,0.183357,-0.519041,0.047955,1.000000,0.139633,-0.966790,-0.660517,-0.258303,-0.723247,-0.988930,0.365314,-0.328413,-0.173432,0.059041
0.824742,-0.034364,0.664948,-0.024055,0.324742,-0.556701,0.099656,1.000000,0.142612,-0.828638,-0.633803,-0.105634,-0.643192,-0.744131,0.171362,-0.314554,0.136150,0.072770,0.565217,-0.173913,0.292754,-0.040580,0.272464,0.727536,0.011594,-0.994203,0.118841
0.537879,-0.208333,0.867424,-0.321970,-0.159091,0.693182,-0.007576,-0.893939,0.106061,0.614221,-0.113464,0.688351,-0.111952,0.148260,-0.576399,0.045386,1.000000,0.143722,-0.528037,-0.514019,-0.563084,-0.334112,-0.210280,0.462617,-0.233645,-0.299065,0.074766
-0.650602,-0.582329,-0.006024,-0.656627,-0.718876,0.054217,-0.158635,0.224900,0.094378,0.844394,-0.002288,0.659039,0.068650,0.601831,-0.707094,0.034325,1.000000,0.153318,0.662679,-0.141148,0.377990,-0.011962,0.145933,0.674641,-0.019139,-0.602871,0.098086
0.756250,-0.187500,0.739583,0.268750,0.077083,-0.325000,-0.289583,0.662500,0.122917,0.807471,0.129310,0.761494,-0.577586,0.310345,-0.068966,0.612069,0.270115,0.178161,-0.613333,-0.580952,-0.337143,-0.438095,-0.340952,0.342857,-0.278095,-0.219048,0.064762
0.642405,-0.110759,0.373418,-0.012658,0.196203,0.753165,0.025316,-1.000000,0.120253,-0.749392,-0.652068,-0.082725,-0.681265,-0.871046,0.055961,-0.167883,0.158151,0.090024,0.682109,-0.075080,0.573482,-0.028754,0.418530,-0.416933,-0.017572,0.875399,0.127796
0.325714,-0.358095,0.285714,0.299048,0.786667,0.005714,-0.123810,0.241905,0.072381,0.965517,0.254642,0.986737,-0.464191,-0.122016,-0.143236,0.084881,0.389920,0.206897,-0.472284,-0.572062,-0.175166,-0.629712,-0.889135,0.113082,-0.086475,0.050998,0.086475
0.470085,-0.135328,0.549858,-0.240741,-0.048433,-0.556980,0.032764,1.000000,0.139601,-0.033898,-0.588983,0.084746,0.288136,0.733051,0.402542,-0.131356,0.025424,0.067797,0.000000,-0.279518,0.089157,-0.484337,-0.416867,0.713253,-0.154217,-0.990361,0.098795
-0.069849,-0.367870,0.181607,-0.480792,-0.541327,0.194412,-0.086147,-0.045402,0.102445,0.814570,-0.052980,0.562914,0.331126,0.874172,-0.419426,0.059603,0.677704,0.134658,0.317073,-0.243902,0.780488,-0.951220,0.853659,0.560976,-0.609756,0.707317,0.146341
-0.785714,-0.645714,-0.005714,-0.748571,-0.974286,0.125714,-0.248571,0.160000,0.071429,0.734095,-0.071778,0.619902,-0.026101,0.342577,-0.556281,0.061990,1.000000,0.140294,0.376923,-0.205128,0.166667,-0.061538,0.248718,0.761538,-0.058974,-0.953846,0.112821
0.493438,-0.204724,0.275591,-0.099738,0.241470,0.729659,-0.023622,-0.958005,0.110236,-0.322848,-0.433775,0.139073,-0.536424,-0.725166,-0.097682,-0.177152,0.486755,0.089404,0.894022,-0.027174,0.690217,0.163043,0.847826,-0.595109,0.119565,1.000000,0.160326
0.851931,0.087983,0.759657,-0.111588,0.225322,-0.678112,0.283262,1.000000,0.169528,0.050943,-0.322642,0.109434,-0.277358,-0.109434,0.688679,-0.120755,-0.992453,0.100000,-0.285714,-0.616246,0.086835,-0.288515,-0.226891,-0.137255,-0.392157,1.000000,0.064426
