-3.407236,1.346602,-0.249901,-0.379700,-4.689719,-0.482187,-0.627734,0.413027,-1.296257,-0.730166,-0.009315,-0.145426,0.024803,-0.357763,0.025055,1.777567,0.111733,-1.406951,-1.049135,1.540191,-0.022899,-0.191429,0.206981,-0.910671,0.322843,-0.294163,0.029837,-0.436281,0.407080,-0.157482,0.037554,1.656684,0.291072,0.085294,-0.015729,0.051879,0.481642,0.278437,0.207308,-0.106146,0.174818,-0.026672,0.170217,-0.256293,0.320108,-0.787428,-0.260607,0.728648,0.878379,-0.587794,0.107161,0.057416,0.171296,0.032834,0.134150,-0.605730,0.439148,-0.128432,-0.376938,-0.634120,-0.031275,0.054982,0.225748,0.729544,0.103636,1.218313,0.378855,-0.013965,0.071003,1.012816,0.030982,-0.101259,0.256436,0.761818,0.157388,-0.048098,0.157755,0.753991,0.346932,-0.044268,-0.071477,-0.282342,0.204555,1.279745,0.421333,0.558436,-0.763180,0.874984,1.469406,1.107429,0.329560,-0.090772,0.077579,-1.068193,-0.002123,-1.277060,-0.848037,-1.135407,-1.044856,-1.397309,0.098590,-0.166767,0.252124,-0.126890,0.172411,0.359578,0.314233,-0.574684,-0.422388,0.277022,0.511132,-0.167061,-2.572267,-0.769985,-0.017783,0.362595,0.207320,0.188443,0.052699,0.293209
0.090742,-0.059489,-0.188207,-1.353014,-0.376755,-1.526698,-1.769423,-1.766596,-2.101280,-2.030641,0.120598,-2.084059,-0.147983,-0.082392,0.175874,0.529551,0.212712,0.079030,0.170136,0.447899,-0.001187,-0.066549,-0.529506,-0.283653,0.112364,1.376729,0.385409,-0.993470,-0.559869,1.116053,0.171505,-0.016260,0.199190,-0.628957,0.116189,-0.769024,0.159362,0.178580,0.030223,-0.724823,-0.056678,-0.131334,0.108586,0.284470,0.126421,2.456741,0.142829,-1.193915,-0.972438,2.225632,0.295423,-0.076170,0.030247,-0.568345,0.170218,-0.258368,0.135770,-0.986673,-0.493027,-0.214350,0.186028,-0.147914,0.222312,0.186312,0.478135,-0.854611,-0.651580,0.673881,1.184478,-0.522317,-0.154104,-0.124701,0.135004,1.353378,0.216558,0.830580,-0.179415,0.938069,1.215432,1.030615,0.073728,0.326411,-0.559370,0.427729,0.073697,-0.221825,0.124547,0.814419,0.310663,-0.244537,0.096009,0.819313,-0.378786,-0.704993,0.037048,0.585433,0.452276,0.201777,0.248634,0.391630,-3.392027,1.372736,-0.131928,-0.213001,-4.749778,-0.348064,-0.199484,0.468294,-1.174356,-0.455097,0.043514,-0.069646,0.274885,0.634293,0.160114,0.338696,0.224735,0.205663,0.024214,0.303073
-3.071942,2.931365,0.201007,-0.115359,-4.453525,-0.177002,0.311027,0.421032,-0.903426,-0.369811,0.071989,-0.181767,0.262396,0.668417,0.232136,-0.263027,0.033003,0.759185,0.432661,-0.127836,0.633229,-0.113385,0.233078,-0.406551,0.135670,-0.358983,-0.035844,-0.488742,-0.348065,-0.191999,0.068661,-0.056145,0.198913,-0.267974,0.133875,1.162194,0.228749,-0.978302,-0.670899,1.018423,0.271795,-0.084628,0.199496,-0.784651,0.463110,-1.128867,-0.367698,0.023614,0.846253,-0.712788,-0.041504,-0.165189,0.264620,0.653807,0.115924,1.116242,0.352649,-0.138919,0.018242,0.942594,-0.093162,0.029464,0.327177,1.121661,0.153041,0.556036,-0.095863,0.929111,0.964975,0.716535,0.090735,-0.176209,0.236006,-0.265084,0.109749,-1.146419,0.296983,-1.273659,-1.110358,-1.048381,-0.085806,-0.193660,-3.073465,-0.512368,0.084896,0.468525,0.137068,0.085621,0.140245,0.390401,0.063659,0.140949,0.201994,-0.269913,0.152632,-0.303536,0.398824,0.340948,0.226004,-0.361505,0.033993,0.296916,-0.050125,-0.526042,-0.658846,-0.886920,-3.981081,0.009257,-0.972908,-2.619095,-0.025159,-0.018576,-0.117282,-1.850621,-0.055952,-1.183257,-0.265386,-2.242228,-2.059262,-1.111375
-2.531080,2.454736,0.186530,-0.247445,-3.855874,0.172375,0.370453,0.397086,-0.515660,0.026916,0.055283,-0.113034,-0.060069,-0.136693,-0.007938,-0.185412,-3.031981,-0.120790,-0.218540,-1.701943,0.042327,0.005479,0.276644,0.927084,0.034655,-0.285936,-0.094141,0.017923,-0.585604,-0.088609,-0.075616,-0.189862,-3.070341,-0.596294,0.101967,0.388830,0.165576,0.031002,0.052884,0.335691,0.166204,-0.071523,0.220327,0.455163,0.121289,0.007425,0.307618,0.738114,0.173135,-0.034822,0.217070,-0.062824,0.220939,0.145566,0.469650,-0.750329,-0.393371,0.879140,1.254719,-0.326849,-1.323763,1.449801,-0.035204,-1.492020,-2.508093,-2.307108,-5.470891,0.106501,-2.621235,-4.321583,0.217804,-0.049926,0.223674,-0.723287,0.146831,0.417955,0.287452,-0.992307,-0.578831,0.341776,0.809975,-0.095266,0.032328,-1.016321,0.062246,-1.411672,-0.374655,-2.245023,-2.039014,-1.213292,-0.059248,-0.130680,0.260912,0.806747,0.168029,1.197942,0.106558,0.064295,0.272089,1.173461,-0.024406,0.075257,0.300276,-0.788261,0.049548,-1.097577,0.250430,0.114668,-0.098689,-0.996571,0.068019,-0.053563,0.220875,-0.093466,0.263370,-0.229429,0.229479,-0.171064,0.244930,-0.200795
1.499715,0.035980,0.467521,-1.659443,-0.403234,-0.339002,-0.054348,1.017121,-0.025485,-0.310543,0.085792,-0.088344,0.229615,0.416258,0.186977,-0.043914,0.078157,0.198883,0.000601,-0.035408,0.176899,-0.088227,-0.087435,-0.827897,-0.064648,-1.482046,-1.335979,-2.292160,-2.434056,-1.828967,0.062014,0.393561,0.173743,-0.181743,0.164060,-0.659430,0.289151,0.408727,0.283440,-0.650206,0.266806,-0.095536,0.197105,-1.103851,0.198708,-1.065960,-0.384680,-0.770896,-0.174186,-0.942458,0.111252,-0.061143,0.221180,-0.590845,0.187585,0.228113,0.312442,-0.748570,-0.235757,0.153627,-3.213133,3.545425,0.656123,-0.595902,-4.443711,-0.845067,-0.534859,0.671031,-1.430576,-1.414351,-0.142381,-0.178670,0.266990,1.381163,0.244305,0.693121,-0.286016,1.044151,1.356541,0.942899,0.068840,-0.134845,0.207143,0.674473,0.282895,-0.537056,-0.112095,1.019890,0.909336,-0.361150,-3.175802,-0.022221,-1.477374,0.133641,-4.349143,1.169812,0.098166,-0.283584,-0.692627,1.118264,-0.045442,-0.196402,-3.100003,-0.624269,0.114137,0.414163,0.093777,-0.036856,0.017810,0.308740,0.003699,-0.122846,0.240202,0.401297,0.143816,1.322106,0.209683,-0.439622,-0.255545,1.189456
-0.023189,-0.127940,-0.109654,0.059921,0.108968,1.783060,0.275467,-0.953630,-0.628295,1.560413,0.021663,-0.125077,-0.226257,-0.904205,0.129751,0.066043,0.274228,-0.651508,-0.354301,0.033333,0.106371,-0.107533,0.210678,0.373245,0.202936,-0.737074,0.105052,-0.660066,-0.903248,-0.590951,-0.127130,-0.085171,0.086554,1.188870,0.166773,1.072307,0.045723,0.459252,0.609070,1.099652,0.345422,-0.356329,0.037687,0.474346,0.796381,-0.568861,-1.235136,0.607661,1.487540,0.324289,-2.493373,0.314125,0.227787,-0.191153,-3.981582,-0.201493,0.169538,0.404794,-0.805169,-0.214895,-0.008831,0.055942,0.027838,0.649398,0.146510,0.073050,0.255697,0.859115,0.441116,0.051077,-1.436881,23.065738,0.901849,0.612585,-2.886201,1.273530,2.092477,1.480852,0.415776,-0.182784,0.068166,0.115154,0.001106,-0.382969,0.175877,-0.708119,0.224824,0.254348,0.323418,-0.636676,0.073926,-0.335589,0.265314,0.431628,0.143829,0.406348,0.687253,0.028370,0.010997,0.135705,3.478698,-0.118823,-0.070837,-2.034564,-0.090071,-1.142163,-0.634012,-0.425100,-0.472964,-0.749742,-0.314263,0.138176,-0.164784,-0.550661,-0.589418,-0.790423,-3.722369,-0.376026,-1.079355,-2.454072
0.149874,0.055871,0.263088,-1.052783,0.137041,-0.275687,0.226254,0.477284,0.298499,-0.247171,-0.020310,-0.065770,0.143355,0.318628,0.098588,-0.327166,0.281450,0.602144,0.385549,-0.321133,0.401262,-0.070633,0.010698,-0.622180,0.138482,-0.706265,0.116984,-0.736835,-0.414961,-0.574530,-3.254254,2.598894,0.100851,-0.510870,-4.334928,-0.484363,-0.235241,0.508628,-1.264944,-0.827975,0.066275,0.448135,-0.900684,0.088745,0.140064,0.388423,0.349279,0.164686,0.008751,0.281556,-0.024357,-0.076789,0.302975,1.146617,0.159830,0.579171,0.295882,0.661931,0.395927,0.492213,-0.167776,-0.036884,-0.349075,0.825001,0.131594,1.407969,0.034617,0.652483,1.074157,1.423552,0.411195,-0.109160,-0.207934,-0.487849,-0.240872,-0.738679,-3.426076,-0.540527,-0.941496,-2.196115,-0.007674,-0.092756,-0.016712,-0.503469,0.108704,0.314687,0.394469,-1.474004,-1.129914,0.196482,0.315985,-0.355553,0.068083,0.574422,0.792862,-0.513904,-1.250664,0.604426,1.435007,0.381493,-0.130107,-0.178236,0.331553,0.878588,0.018366,1.661678,0.182884,-0.415036,-0.194746,1.545947,0.029148,-0.167262,-0.493083,-0.341993,0.124444,1.741399,0.288300,-0.957605,-0.630398,1.508890
0.072415,0.167931,0.188611,-0.251974,0.160615,-0.365312,0.384321,0.382553,0.273439,-0.408462,6.193443,-0.114238,0.221436,-2.182527,-0.747990,-0.835473,-0.611952,0.222671,-1.088807,-0.786144,-0.080491,1.018607,-0.022128,-0.326787,0.060872,2.378331,0.626678,-1.513391,-1.130816,1.886820,-1.300551,0.832160,0.564326,0.562867,-2.153704,0.133150,0.209798,0.649875,0.254237,0.108111,0.029393,-0.092528,0.257908,0.713533,0.194357,-0.231540,0.190774,0.799072,0.248004,-0.189292,0.118500,-0.123756,0.234855,-0.467555,0.197447,0.027064,0.113717,-0.763874,-0.298885,0.045471,-0.050468,0.001875,0.035566,0.367299,0.069890,1.454954,0.188797,-0.369647,-0.047013,1.347031,0.151836,0.015036,0.248755,0.000199,-0.117951,-0.944371,0.124220,-1.222665,-1.667057,-0.909984,-0.096995,0.133244,0.317158,-0.760576,-0.097876,-1.262156,-1.206644,0.055560,0.072236,-1.456991,-0.050684,-0.172238,0.122532,1.007967,0.195719,0.807291,0.277379,0.594847,0.460333,0.708393,0.248289,-0.352573,0.118726,0.725881,0.731641,-0.436327,-1.288310,0.814333,1.571155,0.344738,-0.578104,-0.143603,-2.883207,-1.089541,-0.421642,-0.042007,-0.142569,-0.185515,-0.311193,-0.186334
0.210971,-0.093735,0.038303,-0.634387,-0.568069,-1.074588,-3.962167,-0.626230,-1.349684,-2.720474,-0.314127,-0.239273,-2.547716,-1.838747,0.055886,-0.617414,-0.001899,-0.790682,-0.603795,-0.654805,-0.057728,-0.654113,0.315502,0.315922,0.233748,0.419558,0.081955,0.207375,0.486165,0.486633,0.157784,0.030093,0.237104,-0.447241,0.183588,-0.555565,0.281771,-0.098314,-0.054257,-0.527886,0.939177,-0.248585,0.148876,-0.576165,0.777332,-0.907564,-1.293885,-0.302111,0.769554,-0.141634,0.155384,-0.167180,0.115245,-0.627744,0.191074,1.074939,0.151270,-2.030564,-1.787719,0.938232,-0.742152,0.019895,0.692216,-0.579004,-2.725028,-0.167073,0.203369,0.453544,-0.013778,-0.180898,0.000182,0.069473,0.236658,0.884979,0.107272,0.239494,0.318782,0.783563,0.405617,0.173502,0.024162,0.001825,0.230807,0.266591,0.121440,0.959282,0.253947,-0.551117,-0.321332,0.851066,0.072173,-0.201806,0.203955,0.781343,0.509656,-0.662986,-0.786824,1.093909,1.455724,-0.182305,-2.827508,5.119630,0.326235,-0.643681,-3.853570,-0.803089,0.084549,0.724526,-1.808877,-1.253042,-0.373620,-0.114279,-3.074655,-0.104397,-0.295232,0.809706,0.122750,0.285377,0.267380,0.742219
-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.014235,-0.097505,0.003941,-0.096288,0.121118,1.452043,0.286313,-0.975529,-0.622959,1.253773,-0.027224,-0.199829,0.293176,0.937852,0.102612,0.785106,0.321089,0.392503,0.233875,0.662947,-0.051755,0.037251,0.127733,0.716754,0.147461,-0.463745,0.217135,1.153912,0.673117,-0.414929,-3.198746,0.716853,-0.511636,-1.031233,-4.083195,-0.741688,-0.844465,0.181172,-1.541250,-1.043886,0.068209,0.058917,0.199144,0.331867,0.180840,-0.020818,0.281365,0.086567,-0.083155,-0.045355,0.433712,-1.013244,-0.220511,0.248161,0.800870,-0.630002,-1.080873,1.139662,1.926322,0.163017,0.252166,-0.189087,0.165199,0.473778,0.632280,-0.455227,-1.866062,0.294398,0.898396,-0.149319,-0.142258,0.116850,-1.355583,0.772861,0.171448,1.122316,0.072515,0.745125,0.979466,1.133132,-1.250665,0.673817,1.864723,0.310968,-2.995619,0.064099,0.343122,0.837366,-0.122081,-0.018309,0.044113,0.022048,0.150598,-0.663013,0.168889,-0.542947,0.284485,0.187128,0.329673,-0.518189,0.642079,-0.132369,-0.506940,-1.083184,0.031220,-0.763685,-0.241997,-1.154865,-0.964238,-0.745480
0.002586,0.193518,0.111249,-0.156168,0.070603,-1.154715,0.282131,0.866079,0.660920,-1.063239,0.022651,-0.043949,-0.264029,0.124263,0.162906,0.667431,0.303615,-0.230066,-0.155028,0.558726,0.345105,-0.347972,-0.057083,0.515022,0.725488,-0.504830,-1.601583,0.292993,0.952531,-0.076152,0.044511,-0.047775,0.145683,-0.118692,0.183134,-0.306619,0.322019,0.453461,0.300207,-0.323873,-0.083777,0.583376,0.026405,1.081083,0.196433,0.763214,0.479390,0.823665,0.765684,0.554013,-0.002081,0.016125,0.217715,0.895439,0.190035,-0.272097,0.144771,0.963717,0.329814,-0.201671,-0.608770,0.557751,-0.172438,-1.051864,-1.005358,-1.310222,-1.542568,-1.261556,-2.074574,-1.823418,-0.054362,-0.229667,-0.196878,0.066015,0.107306,2.273316,0.302777,-1.147913,-0.848045,1.983787,-0.245708,-0.197726,0.318646,1.566283,0.346182,0.720719,-0.722805,1.105701,1.718416,1.284627,0.258561,-0.086505,0.100308,-0.835592,0.186843,-0.507036,0.224649,-0.729833,-0.319285,-0.454665,2.113137,-0.176234,0.068245,-1.407962,0.412337,-0.926819,-1.090369,0.389605,0.937309,-0.270353,-1.683717,0.708861,0.203147,0.283124,-3.156536,0.264400,0.230082,0.611296,-0.253915,0.217201
0.042963,0.027788,0.260035,0.002464,0.219231,-0.504994,0.296044,0.308404,0.420905,-0.485403,-0.341862,2.507273,0.326660,0.988773,-0.330662,-0.176709,0.082816,1.387324,0.822885,-0.208794,-0.093169,-0.756272,0.219506,1.111777,0.254098,0.679934,-0.190831,0.908799,1.265281,0.894004,0.147347,0.108103,0.169074,-0.135675,0.068641,0.208592,0.427855,0.424186,0.032635,0.077277,-0.279474,-0.177390,0.091196,0.237218,-0.221104,-0.845395,-0.575933,0.796015,0.941204,-0.368954,-0.372422,-0.162238,-3.111665,-0.616888,-0.364304,0.392170,0.081248,-0.032104,-0.072039,0.306893,1.708361,0.010908,0.227366,-2.672892,-0.980427,-0.818271,-0.873743,-0.176271,-1.042695,-0.927096,0.019407,-0.034772,0.246251,0.542941,0.186527,0.623942,0.103250,-0.041875,0.065024,0.643322,0.127494,-0.039669,0.187803,-0.483414,0.120360,-0.381087,0.189760,-1.661310,-1.326164,-0.371080,-0.113769,-0.141717,0.231174,0.085589,-0.026500,2.091601,0.281475,-1.110876,-0.820300,1.838219,-0.411898,-0.063925,0.305705,0.150389,-0.555477,-0.867566,-1.947532,-0.165477,-0.896140,-1.459109,0.131868,-0.037324,0.243741,-1.194850,0.050661,-1.154753,0.127654,-0.499008,-0.153085,-0.993379
-0.180185,1.695932,-2.817601,-0.422262,-0.117185,0.109022,0.067812,0.428000,0.238213,-0.045817,0.972588,0.016243,0.133519,-1.271685,0.010306,-1.336603,-0.292433,-0.860467,-0.455151,-1.228214,0.079182,-0.041087,0.240601,0.650447,0.136267,0.215125,0.271518,0.390596,-0.010581,0.171040,-2.895049,0.344264,0.155877,-0.345890,-4.396290,-0.464390,-0.192053,0.305510,-1.104620,-0.589498,-0.027685,-0.166133,0.278332,0.197775,0.122961,2.105281,0.174029,-1.139655,-0.843534,1.895754,-0.057709,-0.189589,0.230591,-1.214315,0.200437,-0.182997,0.251976,-1.232413,-0.666272,-0.197450,-0.043438,0.003898,0.245058,0.365253,0.155650,-0.373635,0.311200,0.884750,0.689444,-0.375148,-0.117614,-0.444519,-3.077788,-0.882364,-0.082967,1.191653,0.263054,-0.968999,-0.732295,0.922894,-0.179770,-0.236138,0.267236,1.401666,0.337220,0.697524,-0.579132,1.033175,1.661885,1.162986,0.390461,-0.293953,0.147463,0.210439,0.668342,-0.701723,-1.935984,0.206344,0.877166,-0.483863,0.047259,-0.008505,0.206642,0.055932,0.112608,0.806292,0.325397,-0.311200,-0.079233,0.667165,0.053762,0.034588,0.238883,-0.260886,0.111510,-0.710978,0.034001,-0.016448,-0.345446,-0.682551
0.026282,-0.091609,0.306168,0.795003,0.144965,0.560523,0.111768,0.192041,0.014598,0.555785,0.775650,-0.056909,0.238539,-1.615924,0.063350,-0.663185,-0.054774,-0.675889,-0.401657,-0.539608,0.011025,-0.075641,0.116737,-0.005029,0.109606,1.481600,0.294548,-0.995608,-0.578965,1.267860,-0.147526,-0.085027,0.077889,1.325342,0.241191,0.614845,-0.213739,1.070685,1.399213,0.834991,0.086316,0.171944,0.131638,-0.128974,0.242588,-0.881091,-0.038469,0.924115,0.902884,-0.738382,0.095835,0.105207,0.163537,-0.120363,0.181544,0.102359,0.288961,-0.015339,0.047904,0.054112,-0.066749,-0.187777,-3.120744,-0.793761,0.058875,0.102221,0.050193,-0.059247,-0.079509,-0.017921,-0.056977,-0.241446,-0.826240,-0.678716,0.010048,3.412679,0.461581,-1.853982,-2.144330,2.893018,0.101224,-0.110038,0.274135,0.178340,0.248030,-0.551754,0.013290,0.404467,0.325895,-0.456593,0.272127,-2.210018,0.147497,0.079521,0.350519,0.103782,-0.175594,0.298682,0.529794,0.268667,0.053724,-0.065084,0.146740,-0.453104,-0.030407,-1.332490,-1.192364,-1.539948,-1.604729,-1.642156,-2.952892,2.930341,0.106779,-0.237927,-4.423907,-0.313658,-0.145298,0.460422,-1.030591,-0.621386
-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,-0.031123,-0.124611,0.224260,0.229548,0.104553,1.659456,0.255059,-0.810058,-0.514303,1.463890,0.064840,-0.092228,0.248536,-0.023401,0.231561,-0.368474,0.293397,-0.099302,0.074512,-0.361914,0.160131,0.144293,0.230488,-0.336290,0.167050,-0.992183,-0.219654,0.620689,0.497602,-0.942374,-0.306770,-0.165958,0.518620,1.666853,0.074971,0.990286,-0.176078,1.015192,1.642155,1.179399,-1.275746,0.045683,0.154912,-2.159581,-1.091723,-0.641015,0.332151,0.210972,-0.121364,-0.631979,-0.010758,-0.093155,0.281222,0.920302,0.145470,0.221441,0.287221,0.852115,0.425704,0.172669,-0.135708,0.148722,0.232735,0.178570,-0.242634,0.357693,0.341111,0.219963,-0.039052,0.256262,-0.428194,0.046980,-0.094720,-1.024036,-0.794106,-1.360056,-1.228756,-1.891022,-2.283815,-1.710715,-0.343286,-0.156222,-3.059763,-0.429891,-0.286209,0.470250,0.087195,0.139309,0.119654,0.392459,0.650664,-0.096628,0.233193,-0.860766,0.052576,-0.344027,0.012959,-0.802595,-0.609363,-0.296201,0.369687,-0.372100,0.209831,0.528216,0.742313,-0.510874,-1.521530,0.515554,1.255359,0.144535
0.141314,-0.022627,0.229134,0.072184,0.165316,0.022101,0.320900,-0.411624,-0.420263,-0.028190,0.123372,-0.044310,0.221263,-1.398843,0.058736,-0.105183,0.191726,0.673092,0.172992,-0.092587,-0.065642,-0.053256,-0.009688,0.832897,0.118940,1.211764,0.173078,0.175262,0.311906,1.142430,0.019063,-0.288877,0.281696,0.265233,0.180878,0.005516,0.313973,0.322876,0.306149,-0.036746,-3.032343,1.074485,0.034558,-0.329766,-4.460002,-0.497851,-0.361719,0.440646,-1.232323,-0.674557,0.072795,0.087912,-1.519586,-0.796810,0.150669,-0.392358,0.227384,-0.073597,0.201642,-0.368028,0.065001,-0.156031,-0.242425,-0.629845,0.105247,1.397359,0.276433,-1.410946,-0.970199,1.155835,0.954996,-0.075191,0.165523,-1.261196,0.024645,-1.351717,-0.283077,-0.684786,-0.309810,-1.183266,-0.014224,-0.063333,-0.146899,-0.950199,-0.141889,-1.537798,-1.235233,-2.400472,-2.510479,-1.800860,0.051034,1.491041,0.121575,0.433709,0.045292,-0.216011,0.397883,0.551322,0.052115,-0.299224,-0.056819,0.002165,0.215340,0.613848,0.186967,-0.488513,0.106743,1.111710,0.977227,-0.367128,0.299202,-0.304841,0.093856,0.393195,0.649305,-0.495762,-1.820369,0.234811,0.845362,-0.184220
0.076300,0.795735,-0.244864,-1.226558,-1.459720,-2.001837,-5.424687,-0.689085,-2.504881,-3.923249,0.381186,0.574063,0.334554,-0.243796,-0.907073,-1.432594,0.427692,-1.508533,-2.601901,-1.381590,0.038607,-0.070564,0.240934,0.721947,0.289136,-0.354254,-0.223197,0.884790,0.773406,-0.184460,0.253466,0.039368,0.231793,-0.409654,0.118670,-0.352869,0.320043,0.274479,0.076922,-0.368875,0.078879,-0.227953,0.259901,-0.328321,0.140625,1.340482,-0.102863,-0.674050,-0.212585,1.344856,-0.029005,-0.199370,-3.100526,-0.646161,0.113159,0.236933,0.047500,0.014173,0.071750,0.151567,-0.059312,-0.342194,0.318360,1.126223,0.057455,1.018561,0.346291,0.635258,0.558672,0.864922,-3.439123,1.052531,-0.166186,-0.244398,-4.740685,-0.305072,-0.047027,0.353527,-1.132138,-0.354419,0.031954,1.049398,0.067780,-0.181175,0.051640,1.791813,0.679484,-1.415199,-1.000146,1.338422,0.109093,-0.134107,0.217091,-1.134835,0.186069,-0.668504,-0.218525,-1.324638,-1.112637,-0.633150,0.288261,-0.056799,0.212457,-0.731251,0.355357,-1.093986,-0.369882,-0.509985,0.432303,-0.858684,0.012233,0.023890,0.200609,0.440844,0.179158,0.505856,0.155637,-0.098438,-0.013916,0.506837
-0.474557,0.255528,0.751715,0.436788,-0.851981,-0.769265,0.289634,1.330826,0.490607,-0.744684,-0.149719,0.050963,0.308550,-1.871065,-0.034000,-0.303182,0.227311,0.245082,0.123935,-0.279562,0.091111,-0.042828,0.218983,-0.110428,0.165009,0.092106,0.323698,-0.448554,-0.238791,0.028478,0.675002,-0.188965,0.004546,-0.764199,0.783306,-0.816011,-1.473516,-0.337251,0.760194,-0.293919,0.213899,-0.346278,0.178810,0.791008,0.606945,-0.510637,-1.776898,0.663386,1.117718,-0.199953,0.057988,0.013916,0.219777,0.069487,0.218524,-0.543875,0.254126,0.453592,0.261268,-0.502893,-3.276151,0.601286,-0.852183,-0.458714,-4.634145,-0.417688,-0.941198,0.235156,-1.218877,-0.811369,-0.440360,3.400100,-1.597861,0.231176,-0.560185,0.888599,0.579790,0.757390,0.518727,0.595585,0.071066,-0.064403,0.118699,-1.078013,-0.164973,-1.456838,-0.658829,-1.994472,-2.001273,-1.531924,-0.019359,-0.154443,-0.078943,-0.129866,0.101953,1.889543,0.303064,-1.175808,-0.827839,1.627070,1.070951,-0.217870,-2.564919,-1.149983,-0.146843,-0.107753,0.148551,0.009894,-0.245137,-0.157693,-0.057655,-0.093177,0.260010,1.012226,0.137725,0.776444,0.177703,0.518371,0.465581,0.744221
-0.040976,-0.157234,0.021417,0.006526,0.086089,2.169563,0.275725,-1.187271,-0.881371,1.906523,-0.017213,0.069125,0.339478,-0.622622,-0.280453,-1.625897,-0.068927,-0.470424,-1.314634,-1.563915,0.053787,-0.041249,0.216646,0.223500,0.154456,0.617217,0.296443,-0.286365,-0.190565,0.514751,0.040188,0.098079,0.220563,-0.202811,0.180968,-0.661630,0.271531,0.479314,0.378651,-0.616981,-3.374535,1.466301,-0.253401,-0.293388,-4.692507,-0.461344,-0.548497,0.471759,-1.293601,-0.673912,0.327668,-0.178456,0.277853,-0.695015,0.070496,-0.320199,0.295167,-0.340951,-0.098571,-0.322665,-0.032765,-0.200442,-3.095989,-0.672882,0.104126,0.225284,0.097402,0.020785,0.035646,0.143388,-0.224900,2.101191,0.141771,1.502413,0.056579,1.560964,0.120627,0.864314,1.573398,1.539788,-0.055597,-0.030922,0.117541,-1.535528,0.062205,-0.790702,0.008106,-2.162011,-1.799883,-0.719963,1.211232,-0.164535,0.038348,-0.845181,0.158533,-0.931569,-2.662564,-0.754460,-0.445636,-1.488389,-0.036983,-0.020751,0.271372,0.859994,0.103085,0.135552,0.227014,0.843465,0.511314,0.129655,0.390264,-0.339975,0.161192,0.407581,0.781115,-0.677799,-1.392432,0.574873,1.376414,0.033489
0.116895,-0.259424,0.280035,0.883867,0.572559,-0.254475,-0.818325,0.889216,1.529885,0.383488,0.064502,-0.030610,0.251383,0.817510,0.074384,0.163571,0.281226,0.665264,0.149433,0.120866,0.087251,-0.012005,0.266682,-0.347501,0.186762,-0.524190,0.234951,0.394507,0.447847,-0.473368,-0.056177,-0.189938,-3.045187,-0.486396,0.132396,0.367275,0.161825,0.156433,0.204722,0.317008,-3.413580,1.413007,-0.233599,-0.176065,-4.745609,-0.322206,-0.124723,0.456643,-1.182996,-0.381784,0.078439,0.029751,-0.016370,-0.419487,-0.439019,-0.619750,-3.876514,-0.169559,-0.839401,-2.384294,-0.080818,-0.318472,0.184265,0.304701,0.108062,2.194906,0.214327,-0.940080,-0.653011,1.978491,0.913459,-0.020161,0.143929,-1.064671,-1.365206,-2.888510,-0.701308,-0.204445,-1.709468,-2.902234,0.326507,-0.049657,0.226671,-0.397103,0.170119,-0.490246,0.112535,-0.677397,-0.484156,-0.383710,-0.092227,2.145686,0.347541,0.747365,0.051699,1.138001,0.302813,0.228282,0.573515,1.011687,0.038686,-0.055845,-0.022509,-1.753287,0.090410,-1.176888,-0.087722,-2.045240,-1.691489,-1.009798,0.082953,-0.035278,0.207178,-0.030172,0.124753,0.840691,0.370816,-0.474437,-0.205519,0.673455
-0.065025,-0.071668,0.275232,1.098431,0.140543,0.206639,-0.140870,0.977695,0.853151,0.391571,-0.648844,1.151470,-2.413865,-0.342128,-0.841407,0.292546,0.267533,0.292910,-0.005604,0.217362,1.051975,-0.167592,-0.341007,-1.219035,0.119336,-1.097149,-2.026471,-1.540253,-1.068746,-1.411828,-3.249806,0.860193,0.213394,-2.555132,-2.905844,-1.429471,-1.603708,0.123629,-1.931887,-1.956673,0.092109,0.128730,0.151719,0.135072,0.264567,-0.580502,0.185910,0.549003,0.458018,-0.495399,0.112209,-0.090357,0.225612,0.032414,0.156651,-0.722687,0.065132,-0.665937,-0.775770,-0.577326,-0.002378,-0.029321,0.083030,0.357163,0.125962,1.345570,0.266060,-0.536857,-0.355368,1.181027,-0.079524,0.006953,0.288343,-0.339152,-0.121827,-1.331356,-1.001336,0.171165,0.465053,-1.389428,-0.124327,-0.577887,0.442922,0.362822,-0.013634,0.254846,0.291206,0.140498,0.344130,0.198090,1.255090,-0.048888,0.174139,-1.636794,-0.378873,-0.489794,0.096567,0.680393,-0.215781,-0.405890,0.143651,-0.016620,0.191464,-0.753463,0.181258,-0.072691,0.390578,-1.085145,-0.432506,-0.139908,0.093356,-0.136312,0.228091,-0.676371,0.169995,0.253755,0.318650,0.260429,0.195162,0.181605
