0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640,0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940
0.994558,0.917007,48.036735,46.274830,44.500680,41.236735,37.295238,27.772789,32.012579,13.958431,4.267754,1.058098,0.420115,0.164048,0.071500,0.033601,0.524255,0.109703,0.176871,1.000000,0.920673,21.451923,20.362981,18.603365,16.502404,13.644231,9.451923,120.783718,39.218404,16.543767,3.211772,0.809194,0.297525,0.110718,0.043628,0.521369,0.106184,0.617788
0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176,1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130
1.000000,0.921429,20.412500,19.441071,17.919643,15.982143,13.307143,9.303571,98.852008,32.916194,13.296292,2.598465,0.694726,0.257966,0.093611,0.035831,0.523155,0.106074,0.573214,0.993232,0.915398,55.499154,53.461929,51.458545,47.756345,43.377327,32.377327,31.164379,13.775353,4.353778,1.114482,0.433778,0.169009,0.078154,0.038546,0.523266,0.110665,0.111675
0.994498,0.913343,46.470426,44.845942,43.243466,40.166437,36.458047,27.257221,29.977655,12.924432,3.695734,0.860543,0.323462,0.124541,0.055950,0.027519,0.524451,0.109522,0.174691,1.000000,0.926887,24.639151,23.301887,21.247642,18.804245,15.525943,10.681604,122.597917,40.514717,17.292943,3.509868,0.967576,0.362745,0.136640,0.053867,0.521088,0.106562,0.613208
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
0.994326,0.916312,48.659574,46.907801,45.190071,41.919149,38.004255,28.367376,30.482010,13.475545,4.053441,0.991401,0.393390,0.151686,0.066724,0.032380,0.523948,0.109708,0.167376,1.000000,0.921525,22.255605,21.105381,19.255605,17.087444,14.114350,9.744395,117.231962,38.282608,16.056795,3.172335,0.825268,0.308088,0.115629,0.044884,0.522050,0.106413,0.603139
0.996441,0.925267,58.024911,55.866548,53.747331,49.887900,45.227758,33.672598,34.221826,15.297131,5.072229,1.316775,0.521793,0.203146,0.091545,0.043010,0.522878,0.110310,0.087189,0.996604,0.911715,19.730051,18.821732,17.387097,15.512733,13.022071,9.203735,92.602047,30.521756,12.170482,2.332379,0.597898,0.221015,0.080072,0.031705,0.523532,0.106639,0.573854
0.994475,0.912983,23.241713,22.283149,20.886740,18.821823,16.120166,11.587017,82.075855,28.097913,10.947760,2.185227,0.626196,0.226847,0.082264,0.032602,0.523163,0.108006,0.497238,1.000000,0.927400,64.177986,61.709602,59.309133,55.145199,50.156909,37.367681,33.612069,14.593474,4.901238,1.245186,0.449751,0.187607,0.091456,0.045064,0.523296,0.109153,0.063232
0.996678,0.911960,19.632890,18.750831,17.363787,15.504983,13.051495,9.242525,89.784629,29.425423,11.752375,2.248854,0.578386,0.213961,0.077303,0.030849,0.523633,0.106782,0.564784,0.996357,0.925319,59.038251,56.821494,54.633880,50.710383,45.958106,34.209472,35.928826,16.138793,5.362617,1.384315,0.541387,0.210458,0.094853,0.044217,0.522751,0.110240,0.085610
0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333,0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738
1.000000,0.933555,27.488372,25.940199,23.478405,20.671096,16.890365,11.528239,145.646960,47.147930,21.356416,4.460463,1.187993,0.428329,0.157125,0.058313,0.520145,0.106482,0.661130,0.995294,0.912941,42.302353,40.794118,39.270588,36.414118,32.945882,24.558824,35.218279,14.567971,4.224382,0.907294,0.338616,0.135786,0.060372,0.029758,0.524298,0.109121,0.221176
1.000000,0.930131,26.296943,24.829694,22.292576,19.510917,15.969432,10.978166,161.758414,50.287374,23.278019,4.849604,1.206429,0.424895,0.146796,0.054723,0.520561,0.106236,0.685590,0.995662,0.915401,41.441432,39.909978,38.331887,35.472885,31.920824,23.677874,39.840125,16.332423,5.084967,1.088112,0.400366,0.159484,0.070493,0.032879,0.523871,0.108977,0.249458
0.996466,0.927562,58.901060,56.620141,54.307420,50.303887,45.492933,33.805654,38.818525,17.162791,6.047803,1.658044,0.686325,0.262661,0.107290,0.047977,0.522566,0.110130,0.102473,0.996581,0.909402,18.620513,17.839316,16.596581,14.875214,12.545299,8.907692,88.553824,28.820791,11.275128,2.009139,0.439230,0.163555,0.064761,0.026823,0.523838,0.106788,0.562393
0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699,1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821
1.000000,0.937824,26.212435,24.901554,22.357513,19.621762,15.994819,10.948187,171.462532,52.583212,24.983934,5.311069,1.347018,0.484359,0.168267,0.062708,0.519246,0.106846,0.683938,0.995825,0.914405,40.889353,39.328810,37.716075,34.850731,31.316284,23.206681,42.466601,17.145869,5.424955,1.136495,0.402333,0.157479,0.069035,0.032091,0.524011,0.108751,0.266180
0.991597,0.892857,21.439076,20.798319,20.044118,18.432773,16.420168,12.281513,38.107458,13.014284,3.396387,0.503578,0.163004,0.053312,0.019560,0.009065,0.525821,0.109226,0.399160,1.000000,0.936296,50.408889,48.271111,45.786667,42.074074,37.440000,27.405926,82.423885,30.191857,12.447891,2.776439,0.841214,0.324399,0.132297,0.057083,0.521373,0.107871,0.291852
0.993600,0.900800,19.422400,18.840000,17.940800,16.388800,14.300800,10.547200,68.713773,22.253605,7.836289,1.256487,0.307464,0.122369,0.045864,0.020176,0.524125,0.108388,0.470400,1.000000,0.939163,61.011407,58.380228,55.577947,51.199620,45.912548,33.750951,58.610577,24.079466,9.736361,2.525656,0.861682,0.319136,0.132977,0.057484,0.522127,0.108483,0.176806
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.920962,21.135739,20.135739,18.596220,16.573883,13.795533,9.656357,97.305446,32.565028,13.078898,2.587452,0.702149,0.262488,0.095989,0.036876,0.522633,0.106151,0.565292,0.992970,0.915641,56.115993,54.066784,52.063269,48.379613,44.040422,32.908612,30.129179,13.394475,4.230383,1.068369,0.416097,0.160945,0.075124,0.037582,0.523804,0.110764,0.101933
1.000000,0.926230,67.101093,64.428962,61.830601,57.480874,52.311475,38.956284,33.213872,14.377449,4.720622,1.200784,0.443851,0.188649,0.093917,0.047319,0.522625,0.108413,0.062842,0.994904,0.914650,25.059873,24.078981,22.696815,20.555414,17.760510,12.849682,78.495535,27.149243,10.562113,2.132882,0.615236,0.223312,0.081831,0.032519,0.523486,0.108440,0.463694
1.000000,0.939535,26.688372,25.255814,22.688372,19.879070,16.232558,11.181395,165.521168,51.355286,23.943179,5.028987,1.271121,0.448363,0.154617,0.056992,0.521287,0.106148,0.674419,0.995726,0.913462,41.125000,39.586538,38.001068,35.149573,31.621795,23.441239,40.799382,16.594996,5.204298,1.103170,0.397563,0.158064,0.069838,0.032685,0.523654,0.108956,0.258547
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
0.995947,0.915907,40.001013,38.491388,36.920973,34.132725,30.668693,22.728470,44.666705,17.848036,5.679684,1.145741,0.384214,0.149055,0.065936,0.030680,0.524146,0.108575,0.274569,1.000000,0.932927,28.963415,27.390244,24.426829,21.250000,17.182927,11.658537,181.031917,54.623722,26.909502,5.993612,1.623113,0.592853,0.204461,0.076614,0.517593,0.107564,0.707317
1.000000,0.929825,26.368421,24.894737,22.350877,19.561404,16.013158,11.004386,162.006705,50.477499,23.366255,4.870137,1.211658,0.426750,0.147440,0.054963,0.520754,0.106115,0.684211,0.995666,0.915493,41.407367,39.877573,38.300108,35.443120,31.892741,23.657638,39.910881,16.322245,5.082882,1.087116,0.399947,0.159314,0.070417,0.032844,0.523820,0.109004,0.250271
0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353,1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807
0.994236,0.909222,21.831412,20.952450,19.658501,17.731988,15.216138,10.985591,81.317931,27.412718,10.649178,2.056448,0.547332,0.195095,0.069353,0.027794,0.523281,0.107931,0.505764,1.000000,0.932166,63.632385,61.142232,58.652079,54.415755,49.295405,36.588621,37.944482,16.520517,5.751591,1.502459,0.581096,0.238402,0.110460,0.051547,0.523107,0.109191,0.078775
0.996727,0.911620,19.913257,19.031097,17.641571,15.774141,13.301146,9.427169,89.351575,29.535363,11.743134,2.241021,0.574501,0.212218,0.076547,0.030415,0.523329,0.106944,0.558101,0.996296,0.925926,59.377778,57.138889,54.940741,50.992593,46.224074,34.416667,35.521222,15.792955,5.266577,1.378768,0.545166,0.212372,0.096001,0.044931,0.523080,0.110114,0.085185
1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378,0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738
0.998124,0.930582,60.030019,57.767355,55.459662,51.461538,46.613508,34.664165,37.063629,16.413538,5.531838,1.442990,0.567761,0.219636,0.098203,0.045861,0.523129,0.110151,0.086304,0.995146,0.907767,19.797735,18.920712,17.616505,15.768608,13.338188,9.496764,87.411582,28.844477,11.440998,2.175866,0.554681,0.205954,0.074868,0.029777,0.523284,0.106948,0.551780
1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590,0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458
1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059,0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006,0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031
1.000000,0.930612,26.624490,25.159184,22.616327,19.795918,16.138776,10.991837,157.824551,49.645698,22.811922,4.847206,1.306564,0.469315,0.165077,0.059951,0.520008,0.106384,0.697959,0.995585,0.915011,41.620309,40.087196,38.527594,35.677704,32.156733,23.898455,38.750836,15.906298,4.889719,1.022333,0.359052,0.142785,0.064202,0.031080,0.524079,0.108985,0.238411
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
1.000000,0.933735,23.021084,21.843373,19.849398,17.560241,14.439759,9.963855,137.011332,43.803328,19.208699,3.822118,0.962393,0.342059,0.121201,0.043931,0.520490,0.106079,0.647590,0.995116,0.912088,44.673993,43.017094,41.339438,38.271062,34.547009,25.686203,34.539084,14.690595,4.446543,1.031570,0.397918,0.159685,0.071272,0.034507,0.524316,0.109385,0.210012
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.919291,20.830709,19.836614,18.212598,16.210630,13.442913,9.360236,106.640410,35.205379,14.371032,2.787535,0.722312,0.271324,0.101290,0.038914,0.523086,0.106049,0.602362,0.993779,0.917574,52.331260,50.398134,48.514774,45.006221,40.838258,30.466563,30.485138,13.514728,4.227873,1.085119,0.433087,0.165650,0.073337,0.035891,0.523312,0.110313,0.125972
1.000000,0.926667,62.682222,60.317778,58.020000,54.008889,49.211111,36.704444,32.294145,14.054926,4.622875,1.160513,0.415248,0.172012,0.082749,0.041949,0.523366,0.109319,0.062222,0.994294,0.912981,22.858773,21.883024,20.453638,18.359486,15.610556,11.166904,84.511993,28.886713,11.324840,2.270425,0.654134,0.238146,0.087552,0.034193,0.523113,0.107862,0.512126
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.998214,0.921429,20.280357,19.308929,17.782143,15.842857,13.175000,9.201786,98.498589,32.692843,13.213423,2.582083,0.690760,0.256509,0.093530,0.035823,0.523358,0.106148,0.576786,0.994924,0.915398,55.624365,53.587140,51.588832,47.888325,43.502538,32.473773,31.499260,13.986989,4.432301,1.130004,0.437536,0.170391,0.078230,0.038554,0.523074,0.110595,0.108291
1.000000,0.933962,24.443396,23.154088,21.012579,18.537736,15.188679,10.418239,140.847339,45.066926,19.988404,4.035498,1.028447,0.365702,0.131620,0.047540,0.519922,0.106394,0.660377,0.995198,0.912365,43.767107,42.160864,40.534214,37.549820,33.923169,25.248499,34.796901,14.697503,4.396992,0.997011,0.382189,0.153724,0.068134,0.033287,0.524468,0.109209,0.212485
1.000000,0.935970,61.333333,58.783427,56.150659,51.853107,46.661017,34.395480,48.177183,20.712991,7.911809,2.116545,0.802842,0.300624,0.124040,0.053873,0.522732,0.109414,0.133710,0.993548,0.903226,18.811290,18.175806,17.146774,15.548387,13.404839,9.808065,77.730948,25.122104,9.383606,1.596635,0.353388,0.136636,0.052815,0.022967,0.523623,0.107589,0.509677
0.993641,0.917329,52.934817,50.974563,49.073132,45.521463,41.341812,30.847377,30.162698,13.358683,4.177675,1.079438,0.435787,0.166835,0.074504,0.036579,0.523271,0.110274,0.119237,1.000000,0.919540,20.948276,19.961686,18.352490,16.362069,13.570881,9.467433,104.986466,34.811668,14.159481,2.748721,0.711301,0.267062,0.099134,0.038003,0.523141,0.106211,0.597701
0.996810,0.909091,20.483254,19.586922,18.169059,16.226475,13.695375,9.727273,88.686972,29.396442,11.638053,2.225411,0.570244,0.210994,0.076232,0.030206,0.523299,0.107068,0.553429,0.996183,0.929389,59.900763,57.637405,55.448473,51.526718,46.757634,34.820611,34.672788,15.539567,5.194555,1.371118,0.549364,0.213841,0.096972,0.045624,0.523108,0.110062,0.076336
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.927835,24.644330,23.283505,21.167526,18.685567,15.363402,10.590206,128.340244,42.008492,18.104953,3.692204,1.005002,0.374941,0.140075,0.054122,0.520960,0.106540,0.631443,0.994758,0.913499,45.437746,43.838794,42.246396,39.218873,35.553080,26.521625,31.427598,13.466589,3.924357,0.892823,0.334821,0.129579,0.058010,0.028633,0.524357,0.109393,0.186107
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
1.000000,0.931818,25.198052,23.853896,21.620130,19.051948,15.564935,10.655844,143.279537,45.933958,20.471797,4.192774,1.105628,0.397078,0.143403,0.052260,0.520302,0.106363,0.655844,0.995255,0.913405,43.262159,41.679715,40.080664,37.136418,33.563464,24.985765,35.166281,14.740976,4.405330,0.975593,0.361656,0.144775,0.064582,0.031732,0.524276,0.109187,0.219454
0.994269,0.909742,22.528653,21.600287,20.204871,18.161891,15.478510,11.104585,84.003694,28.678206,11.207685,2.217628,0.626441,0.227714,0.082247,0.032185,0.523390,0.107791,0.511461,1.000000,0.931567,62.927152,60.498896,58.154525,54.077263,49.192053,36.631347,33.423164,14.474425,4.847776,1.249215,0.459500,0.188524,0.090955,0.044991,0.522938,0.109418,0.066225
0.994135,0.916422,49.923754,48.109971,46.332845,42.970674,38.970674,29.071848,30.280670,13.340490,4.071156,1.009964,0.401437,0.152813,0.067492,0.033339,0.523611,0.109981,0.152493,1.000000,0.921109,21.712154,20.622601,18.865672,16.776119,13.880597,9.633262,113.270480,37.262448,15.442384,3.038387,0.792387,0.298779,0.112113,0.042877,0.522632,0.106177,0.603412
1.000000,0.947214,52.489736,49.624633,46.173021,41.636364,35.964809,25.513196,117.351742,40.273308,18.506912,4.410113,1.382454,0.519599,0.206200,0.086254,0.521652,0.107405,0.422287,0.995062,0.906173,32.508642,31.556790,30.496296,28.365432,25.708642,19.314815,41.676948,15.853215,4.577962,0.753025,0.214806,0.082917,0.034934,0.016585,0.523869,0.108863,0.300000
0.996748,0.913821,20.248780,19.354472,17.936585,16.017886,13.487805,9.552846,90.007669,29.793087,11.815417,2.252314,0.575048,0.212177,0.076745,0.030392,0.523412,0.106896,0.559350,0.996269,0.923507,59.287313,57.052239,54.880597,50.975746,46.255597,34.458955,34.366708,15.394690,5.135308,1.359377,0.544319,0.212419,0.095920,0.045065,0.522983,0.110193,0.080224
0.994580,0.915989,46.642276,44.987805,43.359079,40.239837,36.490515,27.231707,30.785931,13.324136,3.897596,0.920439,0.353004,0.135433,0.059246,0.029064,0.524369,0.109527,0.178862,1.000000,0.922518,23.750605,22.474576,20.455206,18.104116,14.910412,10.285714,123.620472,40.535326,17.294384,3.473402,0.931943,0.349627,0.132898,0.051809,0.521145,0.106473,0.617433
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763,0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359
0.993300,0.916248,54.886097,52.877722,50.902848,47.249581,42.951424,32.070352,30.575953,13.527896,4.221143,1.058142,0.408462,0.158329,0.073160,0.036636,0.523381,0.110657,0.110553,1.000000,0.920578,20.693141,19.702166,18.155235,16.184116,13.440433,9.384477,100.219184,33.390160,13.536073,2.675249,0.724833,0.270440,0.099160,0.037860,0.523031,0.106033,0.579422
0.995025,0.911692,44.623134,43.011194,41.380597,38.356965,34.699005,25.850746,33.463418,14.285704,4.260485,0.969617,0.367773,0.147406,0.065835,0.032691,0.524234,0.109396,0.205224,1.000000,0.933718,24.074928,22.772334,20.682997,18.256484,14.956772,10.262248,135.074018,43.482987,19.001662,3.845034,1.007839,0.362625,0.131641,0.047731,0.520844,0.106197,0.639769
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.995918,0.928571,60.920408,58.626531,56.397959,52.469388,47.738776,35.571429,32.598458,14.276726,4.684445,1.182806,0.435711,0.176801,0.085699,0.042643,0.523026,0.110012,0.069388,0.996974,0.910741,21.754917,20.810893,19.382753,17.343419,14.668684,10.461422,87.446336,29.619829,11.684763,2.321065,0.653421,0.238598,0.085656,0.033209,0.523350,0.107259,0.534039
0.992714,0.887067,26.457195,25.732240,24.914390,23.167577,20.952641,15.803279,33.970911,12.016197,2.986475,0.439751,0.143657,0.046533,0.017247,0.008185,0.525539,0.109682,0.340619,1.000000,0.946844,49.345515,47.102990,44.466777,40.622924,35.855482,26.028239,91.570170,33.185067,13.919322,3.110258,0.941100,0.363454,0.148077,0.063708,0.521090,0.107291,0.332226
0.995163,0.911729,43.480048,41.929867,40.357920,37.415961,33.850060,25.224909,34.259971,14.399384,4.227669,0.934233,0.350342,0.140638,0.062332,0.030936,0.524539,0.109098,0.212817,1.000000,0.935185,25.533951,24.095679,21.824074,19.231481,15.722222,10.753086,140.253939,45.265468,20.131865,4.139471,1.097768,0.395178,0.145254,0.053278,0.519825,0.106728,0.651235
1.000000,0.934286,27.034286,25.494286,23.117143,20.348571,16.625714,11.365714,135.864814,44.638683,19.721703,4.111706,1.140225,0.423517,0.160398,0.062947,0.520290,0.106729,0.645714,0.995006,0.911361,43.406991,41.897628,40.394507,37.518102,34.043695,25.426966,32.737312,13.671365,3.890650,0.842325,0.307529,0.119994,0.053023,0.025986,0.524489,0.109175,0.200999
1.000000,0.934169,25.711599,24.275862,21.987461,19.385580,15.843260,10.833856,141.343295,45.542998,20.297224,4.173138,1.102010,0.394630,0.144393,0.053172,0.519889,0.106630,0.652038,0.995192,0.912260,43.304087,41.753606,40.183894,37.247596,33.694712,25.106971,34.479280,14.478469,4.259846,0.940587,0.353207,0.142378,0.063160,0.031111,0.524487,0.109122,0.215144
1.000000,0.932907,24.958466,23.635783,21.431310,18.888179,15.447284,10.584665,142.140749,45.578381,20.277254,4.141822,1.090544,0.390954,0.141143,0.051441,0.519858,0.106543,0.661342,0.995227,0.912888,43.459427,41.867542,40.261337,37.305489,33.714797,25.097852,34.946561,14.687672,4.382131,0.975428,0.362851,0.145557,0.064956,0.031916,0.524465,0.109136,0.214797
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.938650,35.396728,33.627812,31.263804,28.081800,23.901840,16.787321,114.119401,39.984663,17.024200,3.626736,1.034108,0.381036,0.141886,0.057076,0.519609,0.106889,0.507157,0.993958,0.903323,40.667674,39.333837,38.004532,35.410876,32.326284,24.374622,27.146352,10.606952,2.559173,0.514086,0.211073,0.087642,0.044152,0.022562,0.525874,0.109570,0.209970
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.938436,57.873544,55.475874,52.855241,48.705491,43.647255,32.079867,60.023534,23.902558,9.658287,2.441474,0.833157,0.311402,0.131816,0.058921,0.522560,0.108920,0.191348,0.992727,0.896364,17.180000,16.621818,15.783636,14.367273,12.465455,9.209091,68.547506,22.197937,7.662502,1.175405,0.263059,0.103988,0.035253,0.013518,0.523925,0.107898,0.494545
1.000000,0.949853,35.997050,33.973451,31.053097,27.501475,22.887906,15.828909,135.808218,46.410819,20.795801,4.544977,1.316064,0.492891,0.187581,0.075498,0.520513,0.107322,0.575221,0.995074,0.905172,39.443350,38.135468,36.847291,34.299261,31.193350,23.373153,34.157988,13.351028,3.656687,0.705729,0.245399,0.095143,0.043129,0.021247,0.524339,0.108894,0.236453
