43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.515712,3.033272,3.473198,3.711645,0.804067,0.693161,2.142329,3.225508,0.073937
36.071274,3.051836,3.473002,4.110151,0.768898,0.719222,2.034557,3.295896,0.084233,45.200730,2.748175,3.288321,5.058394,0.835766,0.770073,1.901460,3.306569,0.131387,25.601902,2.978261,3.455163,2.058424,0.907609,0.760870,2.290761,2.967391,0.046196
41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173,30.327465,3.042254,3.503521,3.017606,0.834507,0.693662,2.151408,3.184859,0.052817,22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,25.101920,2.961595,3.450517,1.991137,0.917282,0.771049,2.298375,2.946824,0.042836,35.159836,3.063525,3.469262,3.907787,0.776639,0.709016,2.073770,3.266393,0.090164
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.441558,3.027829,3.478664,3.708720,0.807050,0.692022,2.144712,3.215213,0.074212
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.258845,3.042831,3.491620,3.202980,0.813780,0.685289,2.145251,3.193669,0.063315,23.130734,2.951835,3.435780,1.616972,0.947248,0.805046,2.364679,2.855505,0.045872
33.619390,3.037702,3.477558,3.676840,0.802513,0.694794,2.129264,3.226212,0.073609,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
33.108257,3.031193,3.484404,3.592661,0.809174,0.682569,2.132110,3.231193,0.069725,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,45.508000,2.700000,3.256000,5.248000,0.844000,0.780000,1.900000,3.264000,0.144000,36.713969,3.073171,3.483370,4.062084,0.758315,0.716186,2.037694,3.341463,0.077605
28.128295,2.991213,3.478032,2.553603,0.882250,0.725835,2.195079,3.073814,0.040422,40.157738,2.936012,3.403274,4.543155,0.791667,0.741071,1.980655,3.313988,0.105655,21.284483,2.943966,3.387931,1.284483,0.943966,0.831897,2.452586,2.758621,0.064655
30.836812,3.028463,3.478178,3.149905,0.825427,0.686907,2.155598,3.178368,0.060721,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564
31.442509,3.019164,3.470383,3.250871,0.815331,0.688153,2.142857,3.179443,0.067944,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.212121,2.998316,3.483165,2.560606,0.878788,0.723906,2.191919,3.080808,0.040404,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.487465,2.947075,3.406685,1.518106,0.947075,0.827298,2.381616,2.791086,0.050139,30.347603,3.025685,3.494863,3.035959,0.835616,0.691781,2.162671,3.178082,0.054795
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.519231,3.100962,3.502404,3.882212,0.764423,0.701923,2.043269,3.343750,0.084135,45.079422,2.711191,3.263538,5.339350,0.833935,0.794224,1.906137,3.277978,0.129964
23.534979,2.954733,3.448560,1.711934,0.938272,0.802469,2.337449,2.878601,0.051440,31.973077,3.030769,3.465385,3.350000,0.807692,0.688462,2.138462,3.198077,0.063462,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208
34.274436,3.041353,3.445489,3.772556,0.789474,0.701128,2.120301,3.248120,0.078947,44.375375,2.801802,3.330330,4.987988,0.819820,0.771772,1.885886,3.318318,0.117117,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
40.739903,2.907916,3.392569,4.615509,0.799677,0.749596,1.966074,3.318255,0.111470,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.928943,3.013865,3.480069,2.681109,0.857886,0.710572,2.197574,3.093588,0.041594
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.977597,3.067210,3.458248,3.859470,0.780041,0.706721,2.081466,3.283096,0.085540,25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544
34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
21.809859,2.943662,3.401408,1.419014,0.950704,0.830986,2.404930,2.802817,0.056338,29.139219,3.020374,3.490662,2.745331,0.852292,0.713073,2.195246,3.106961,0.044143,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
43.538265,2.834184,3.318878,4.892857,0.813776,0.775510,1.915816,3.306122,0.114796,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,33.332039,3.042718,3.483495,3.644660,0.803883,0.683495,2.122330,3.236893,0.071845
36.728448,3.064655,3.476293,4.127155,0.765086,0.717672,2.032328,3.336207,0.077586,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033
21.980000,2.940000,3.396667,1.390000,0.946667,0.823333,2.413333,2.773333,0.053333,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.254799,3.024433,3.495637,2.797557,0.851658,0.713787,2.184991,3.130890,0.045375
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.076782,3.027422,3.471664,3.341865,0.808044,0.696527,2.138940,3.199269,0.062157,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301
30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
40.964942,2.906511,3.382304,4.637730,0.801336,0.746244,1.953255,3.317195,0.111853,29.741748,3.023301,3.499029,2.885437,0.840777,0.700971,2.184466,3.157282,0.046602,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.916342,3.031128,3.484436,3.153696,0.822957,0.684825,2.147860,3.175097,0.060311,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
34.394000,3.044000,3.442000,3.876000,0.790000,0.700000,2.114000,3.246000,0.084000,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.911368,3.025048,3.483622,3.136802,0.822736,0.682081,2.154143,3.173410,0.061657
38.901376,3.064220,3.502294,4.045872,0.775229,0.717890,1.938073,3.387615,0.087156,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,46.408537,2.481707,3.067073,6.219512,0.871951,0.823171,2.000000,3.128049,0.176829
24.640323,2.975806,3.472581,1.866129,0.919355,0.777419,2.295161,2.930645,0.045161,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.532710,3.044860,3.442991,3.805607,0.786916,0.704673,2.104673,3.263551,0.080374
31.057034,3.015209,3.479087,3.184411,0.825095,0.682510,2.157795,3.176806,0.062738,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.385399,2.967742,3.468591,1.823430,0.921902,0.789474,2.305603,2.920204,0.047538,43.521628,2.834606,3.318066,4.908397,0.814249,0.776081,1.913486,3.302799,0.114504,33.527495,3.046843,3.472505,3.668024,0.794297,0.680244,2.116090,3.254582,0.073320
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,30.771760,3.042553,3.489362,3.110251,0.823985,0.686654,2.156673,3.177950,0.056093,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
29.541436,3.007366,3.499079,2.871087,0.848987,0.709024,2.191529,3.128913,0.047882,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,40.986600,2.907873,3.381910,4.643216,0.800670,0.745394,1.953099,3.321608,0.110553
32.918773,3.037906,3.481949,3.570397,0.808664,0.684116,2.131769,3.249097,0.068592,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.202505,3.064718,3.465553,3.908142,0.772443,0.709812,2.068894,3.273486,0.089770,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
31.720149,3.014925,3.460821,3.369403,0.815299,0.695896,2.145522,3.177239,0.069030,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259
31.304000,3.000000,3.462000,3.282000,0.830000,0.690000,2.174000,3.160000,0.066000,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
22.796954,2.959391,3.428934,1.522843,0.944162,0.812183,2.360406,2.824873,0.048223,30.010438,3.025052,3.488518,2.964509,0.835073,0.701461,2.183716,3.158664,0.048017,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
33.082721,3.031250,3.479779,3.580882,0.810662,0.681985,2.134191,3.231618,0.069853,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,34.057692,3.023504,3.446581,3.914530,0.792735,0.698718,2.136752,3.230769,0.081197,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
30.179715,3.046263,3.508897,2.955516,0.832740,0.695730,2.169039,3.185053,0.048043,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152,22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.339658,3.034156,3.483871,3.244782,0.821632,0.688805,2.155598,3.182163,0.064516
31.120623,3.019455,3.480545,3.204280,0.824903,0.688716,2.149805,3.175097,0.064202,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,35.000000,3.091476,3.484407,3.733888,0.775468,0.702703,2.076923,3.286902,0.087318,44.507788,2.769470,3.305296,5.168224,0.822430,0.769470,1.887850,3.308411,0.118380
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.055453,3.033272,3.478743,3.574861,0.809612,0.680222,2.134935,3.234750,0.070240,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.213333,3.037778,3.455556,3.975556,0.777778,0.713333,2.104444,3.266667,0.088889,44.510836,2.814241,3.340557,4.965944,0.817337,0.761610,1.851393,3.340557,0.111455
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.674812,3.031955,3.477444,3.586466,0.813910,0.691729,2.135338,3.236842,0.063910
44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.361169,3.058455,3.469729,3.943633,0.776618,0.709812,2.070981,3.279749,0.083507
33.559921,3.037328,3.471513,3.719057,0.799607,0.687623,2.117878,3.239686,0.072692,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
33.167925,3.028302,3.481132,3.600000,0.805660,0.686792,2.130189,3.230189,0.071698,24.056466,2.976321,3.457195,1.763206,0.919854,0.790528,2.306011,2.918033,0.047359,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,28.711744,3.000000,3.475089,2.674377,0.868327,0.717082,2.197509,3.083630,0.042705
34.722008,3.048263,3.444015,3.853282,0.783784,0.702703,2.102317,3.268340,0.083012,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,31.939560,3.018315,3.465201,3.355311,0.809524,0.697802,2.148352,3.194139,0.065934
27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
29.514815,3.011111,3.498148,2.864815,0.848148,0.707407,2.190741,3.133333,0.046296,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051
25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.405405,3.058212,3.471933,3.939709,0.773389,0.708940,2.066528,3.280665,0.083160
35.655242,3.060484,3.475806,3.973790,0.772177,0.709677,2.048387,3.296371,0.080645,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.790441,3.029412,3.476103,3.556985,0.814338,0.689338,2.134191,3.244485,0.066176,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.196532,3.046243,3.452794,3.788054,0.789981,0.701349,2.113680,3.250482,0.080925,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827
35.301230,3.059426,3.465164,3.918033,0.776639,0.711066,2.069672,3.268443,0.088115,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
31.594041,3.024209,3.471136,3.320298,0.813780,0.692737,2.148976,3.180633,0.068901,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860,42.370833,2.872917,3.360417,4.762500,0.810417,0.766667,1.935417,3.320833,0.108333
21.843206,2.947735,3.400697,1.411150,0.947735,0.832753,2.407666,2.794425,0.055749,28.828467,3.005474,3.476277,2.713504,0.866788,0.709854,2.191606,3.098540,0.041971,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
31.487002,3.024263,3.474870,3.251300,0.814558,0.691508,2.138648,3.183709,0.065858,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.997849,3.081720,3.490323,4.075269,0.761290,0.718280,2.025806,3.354839,0.081720,45.761905,2.666667,3.233766,5.285714,0.852814,0.779221,1.909091,3.229437,0.142857
28.896014,3.008666,3.478336,2.679376,0.859619,0.712305,2.195841,3.088388,0.043328,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111
20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,27.367622,3.010118,3.485666,2.397976,0.897133,0.723440,2.229342,3.042159,0.047218,39.772599,2.933616,3.398305,4.488701,0.789548,0.738701,1.990113,3.310734,0.100282
43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,32.763303,3.036697,3.478899,3.554128,0.812844,0.691743,2.128440,3.247706,0.064220,23.816956,2.965318,3.454721,1.695568,0.922929,0.797688,2.323699,2.888247,0.050096
33.072072,3.034234,3.482883,3.601802,0.812613,0.686486,2.135135,3.230631,0.068468,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
34.151341,3.044061,3.450192,3.779693,0.791188,0.701149,2.118774,3.243295,0.080460,24.528830,2.973641,3.471170,1.863262,0.920923,0.779242,2.291598,2.930807,0.046129,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,31.957249,3.011152,3.457249,3.351301,0.810409,0.693309,2.139405,3.189591,0.065056
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.592453,3.026415,3.462264,3.737736,0.801887,0.692453,2.141509,3.216981,0.073585,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216
33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351,30.142857,3.042672,3.497217,2.951763,0.833024,0.701299,2.172542,3.179963,0.048237,41.354610,2.888298,3.374113,4.703901,0.804965,0.750000,1.943262,3.312057,0.113475
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,43.617801,2.481675,3.068063,7.376963,0.910995,0.842932,2.094241,3.010471,0.162304,40.785075,3.140299,3.555224,3.092537,0.734328,0.716418,1.850746,3.501493,0.077612
34.213873,3.048170,3.450867,3.797688,0.789981,0.701349,2.111753,3.250482,0.080925,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
34.741483,3.052104,3.444890,3.853707,0.781563,0.703407,2.100200,3.282565,0.086172,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.187166,3.046346,3.508021,2.959002,0.832442,0.696970,2.165775,3.188948,0.048128,41.504537,2.880218,3.364791,4.713249,0.805808,0.753176,1.945554,3.308530,0.116152
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.884170,3.030888,3.484556,3.138996,0.824324,0.685328,2.152510,3.171815,0.059846,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,27.788256,2.985765,3.489324,2.478648,0.889680,0.724199,2.217082,3.044484,0.044484
33.007890,3.023669,3.473373,3.605523,0.810651,0.690335,2.143984,3.232742,0.069034,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.821159,2.957179,3.430730,1.528967,0.942065,0.813602,2.355164,2.826196,0.047859,30.261477,3.027944,3.485030,3.001996,0.834331,0.698603,2.187625,3.169661,0.049900
45.662393,2.670940,3.235043,5.470085,0.858974,0.782051,1.914530,3.230769,0.145299,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,37.549261,3.073892,3.500000,4.022167,0.751232,0.721675,2.004926,3.364532,0.088670
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.971483,3.028517,3.463878,3.366920,0.809886,0.690114,2.142586,3.199620,0.062738
20.756757,2.929730,3.362162,1.162162,0.940541,0.875676,2.416216,2.740541,0.054054,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.226860,2.990926,3.482759,2.368421,0.898367,0.722323,2.246824,3.041742,0.045372
41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,22.788804,2.959288,3.427481,1.521628,0.944020,0.814249,2.361323,2.821883,0.048346,30.345560,3.034749,3.494208,3.013514,0.826255,0.700772,2.183398,3.173745,0.050193
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860
41.477573,3.174142,3.585752,3.139842,0.720317,0.720317,1.812665,3.530343,0.073879,39.937778,2.448889,3.040000,7.200000,0.942222,0.795556,2.213333,2.968889,0.173333,26.723820,2.996548,3.462601,2.294591,0.883774,0.750288,2.260069,3.003452,0.048331
31.005917,3.031558,3.483235,3.181460,0.818540,0.692308,2.147929,3.181460,0.059172,23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607,31.659533,3.036965,3.484436,3.295720,0.809339,0.686770,2.145914,3.192607,0.064202
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.488930,3.033210,3.477860,3.500000,0.808118,0.691882,2.134686,3.230627,0.062731,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
39.438753,3.062361,3.487751,3.848552,0.770601,0.717149,1.910913,3.398664,0.093541,46.183099,2.415493,3.042254,7.042254,0.887324,0.838028,2.063380,3.056338,0.176056,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,35.937888,3.066253,3.480331,4.062112,0.766046,0.712215,2.028986,3.308489,0.082816
31.331439,3.035985,3.484848,3.240530,0.820076,0.687500,2.153409,3.183712,0.064394,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.139588,2.949657,3.437071,1.615561,0.947368,0.803204,2.361556,2.855835,0.045767,31.266791,3.044776,3.490672,3.207090,0.813433,0.686567,2.147388,3.194030,0.063433,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.689320,3.034951,3.464078,3.749515,0.796117,0.691262,2.128155,3.229126,0.073786,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
34.583658,3.044747,3.439689,3.838521,0.784047,0.702335,2.120623,3.260700,0.083658,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.549618,3.022901,3.467557,3.765267,0.803435,0.690840,2.141221,3.219466,0.074427,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
