1.117857,6.018225,-1.268414,-2.096338,-0.433573,-3.270264,4.777551,-0.044730
-0.602414,-5.642729,7.024749,-0.200007,0.802326,4.613489,-0.604116,-1.544417
0.013682,-2.158115,3.770633,-0.028334,0.967843,7.110763,-1.619705,-2.670848
0.102372,-3.373432,4.808226,0.122766,0.694339,6.087268,-1.284666,-2.225395
0.089821,-1.619264,3.250493,-0.109816,0.998974,7.743161,-1.647642,-2.969711
-0.602367,-3.479033,4.876801,-0.099508,1.190234,5.866114,-1.142652,-1.989076
0.147168,-2.172670,3.699633,0.031993,0.801361,7.175702,-1.555529,-2.761430
-0.741642,-1.300921,3.418839,-0.650734,2.201091,6.769028,-1.641567,-2.005015
0.208083,-1.469720,3.170870,-0.077267,0.823580,7.782614,-1.665887,-3.116915
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.407445,-3.317747,4.851467,0.158809,0.453867,5.935042,-1.247205,-2.225797
1.162761,7.471927,-1.549190,-2.733453,-0.066014,-1.881900,3.417681,-0.134750
0.713800,6.483091,-1.423068,-2.424397,0.137715,-2.898217,4.379022,0.111315
1.069514,5.627017,-1.061017,-1.905315,-0.563985,-3.891332,5.255948,-0.071720
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.494081,8.117092,-1.803198,-2.903045,-0.090662,-1.141276,2.980606,-0.345284
0.808095,7.432027,-1.602461,-2.907027,0.173995,-1.900408,3.479170,-0.001486
-0.265568,-2.306348,3.824756,-0.158223,1.259781,6.917465,-1.469395,-2.412390
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
-0.542319,-5.953977,7.261433,-0.250078,0.752794,4.497014,-0.519168,-1.499445
1.319983,6.097256,-1.155938,-2.025625,-0.634891,-3.111694,4.476684,-0.186067
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.594756,8.673913,-1.543661,-3.617548,0.372725,-0.635776,2.512065,-0.272500
0.997146,-4.105351,5.360360,0.113515,0.159660,4.854573,-0.530073,-1.826567
0.775588,5.042630,-0.857338,-1.692439,-0.315162,-4.913231,6.337573,-0.094595
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
-0.362658,-4.671633,6.137817,-0.063118,0.825007,5.162007,-0.931249,-1.746112
0.492957,6.347377,-1.084250,-2.385313,0.367761,-3.007218,4.162492,0.138102
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
0.379709,-0.982445,2.814752,-0.128938,0.548942,8.116604,-1.624279,-3.457819
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.783871,-2.834123,4.564334,-0.346559,1.464522,5.949033,-1.283206,-1.907089
1.267142,7.102405,-1.556650,-2.499723,-0.212074,-2.091685,3.686906,-0.178032
1.130417,5.707276,-1.080307,-1.926050,-0.607487,-3.734386,5.101013,-0.094073
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
0.710310,5.887299,-1.240024,-2.125206,0.049229,-3.589889,5.064605,0.106205
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.093538,-1.869255,3.458255,-0.046384,0.931510,7.470218,-1.617475,-2.867415
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
1.013937,6.756146,-1.448471,-2.450137,-0.108823,-2.597822,4.059070,-0.014826
0.716722,6.303056,-1.376590,-2.327301,0.109120,-3.102773,4.579945,0.111046
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.809843,7.547636,-1.749640,-3.062192,0.197720,-1.607629,3.372603,-0.017857
1.302418,5.939445,-1.200283,-1.971537,-0.674088,-3.200605,4.710716,-0.197083
0.793019,7.169634,-1.600942,-2.772169,0.155325,-2.143781,3.721227,0.033087
2.040830,6.122685,-1.203359,-1.715450,-1.082306,-2.040000,3.851249,-0.697540
0.818370,7.128773,-1.583144,-2.734944,0.129442,-2.196564,3.755783,0.029273
0.960897,4.718675,-0.699313,-1.592152,-0.898398,-5.143931,6.696579,-0.179607
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
0.614268,6.181877,-1.388387,-2.311698,0.219227,-3.138803,4.707963,0.139174
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.042594,-1.927106,3.631663,-0.102205,1.093969,7.258039,-1.698941,-2.701731
1.668230,4.330186,-0.592245,-1.311358,-2.129365,-3.076870,5.529065,-0.943127
0.142174,-2.484957,4.041370,0.071769,0.758541,6.832192,-1.547559,-2.599140
0.797209,6.726352,-1.485449,-2.523091,0.088848,-2.635987,4.133273,0.071693
-0.719975,-3.634202,5.287000,-0.213437,1.180254,5.517771,-1.119026,-1.824622
0.928010,7.631262,-1.647607,-2.963716,0.119732,-1.704403,3.332203,-0.065902
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.863922,5.539448,-1.065643,-1.917454,-0.284359,-4.115521,5.509467,0.019889
0.190350,-1.903422,3.487004,0.007471,0.783467,7.419782,-1.604692,-2.914736
0.762210,6.666682,-1.469995,-2.503758,0.113767,-2.699101,4.190980,0.086462
-0.381877,-4.741836,6.157237,-0.066869,0.827874,5.142778,-0.902422,-1.735202
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.076611,7.746009,-1.671132,-2.934560,0.043794,-1.610028,3.259006,-0.134486
0.258688,-2.567056,4.109027,0.114242,0.621474,6.737279,-1.510370,-2.592242
0.090802,-2.284379,3.816673,0.027671,0.852136,7.054839,-1.553766,-2.679315
0.194157,-1.921314,3.490233,0.009060,0.775929,7.412335,-1.591280,-2.906662
0.524935,-0.018834,2.147238,-0.411258,0.090471,9.228765,-1.423825,-4.128991
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
1.212257,8.452688,-1.785526,-3.248653,0.099620,-0.880249,2.763730,-0.308862
0.104849,-2.344620,3.899987,0.046570,0.823371,6.977493,-1.566952,-2.658600
0.160843,-1.131718,2.873969,-0.219725,0.998446,8.242299,-1.657443,-3.202925
-1.658010,-3.244432,5.679768,-0.701922,1.513122,4.588528,-0.812052,-1.444370
-0.346234,-5.404070,6.718244,-0.153837,0.740180,4.800857,-0.692808,-1.599409
0.497741,6.776927,-1.534504,-2.670513,0.376280,-2.435349,4.029650,0.135837
1.011781,8.314714,-1.687023,-3.255229,0.165379,-1.045285,2.829669,-0.233648
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.168124,6.725837,-1.397459,-2.363784,-0.253007,-2.569480,4.011367,-0.095577
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.382442,-2.038423,3.961981,0.114602,0.496317,6.754756,-1.731051,-2.785376
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.100605,-1.670169,3.279773,-0.225079,1.287870,7.664945,-1.610955,-2.736716
0.893850,5.431096,-1.033694,-1.860143,-0.376326,-4.255011,5.678122,-0.014743
0.976839,7.852249,-1.675686,-3.065862,0.123301,-1.467129,3.154309,-0.120375
-0.333481,-5.348167,6.695701,-0.149482,0.739527,4.820185,-0.714041,-1.607039
0.438574,-0.374569,2.341281,-0.334274,0.418934,8.949033,-1.489171,-3.814537
1.848376,8.423462,-1.938455,-2.942818,-0.136171,-0.696703,2.741611,-0.486178
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
1.058549,7.793375,-1.745351,-3.024230,0.070940,-1.486627,3.222582,-0.127581
2.859554,4.499390,-1.103108,-1.069998,-1.485385,-0.116399,3.376015,-1.287903
0.116794,-1.227687,2.935540,-0.214049,1.062106,8.167651,-1.651452,-3.129869
0.784785,4.997685,-0.827649,-1.673912,-0.356542,-5.000787,6.407134,-0.106011
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.809499,7.272410,-1.565164,-2.810670,0.152750,-2.078262,3.613115,0.018994
0.152517,-2.111461,3.667669,0.024810,0.803161,7.221411,-1.584434,-2.789679
0.706690,6.329109,-1.381858,-2.344376,0.124273,-3.073797,4.548863,0.115237
0.760555,6.662919,-1.463233,-2.500614,0.114451,-2.708920,4.192531,0.087123
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
-0.740480,-5.914668,7.355955,-0.253237,0.811566,4.444092,-0.519600,-1.493614
0.808070,4.198768,-0.307875,-1.414331,-0.975218,-6.645818,7.816948,-0.353534
-0.058456,-0.917909,2.886708,-0.368585,1.530454,8.251125,-1.920395,-3.025653
-0.549202,-6.103671,7.299646,-0.259728,0.745030,4.464184,-0.471534,-1.486797
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.478083,-2.882563,4.262599,-0.153473,1.274038,6.350413,-1.242641,-2.148414
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
-0.087416,-1.188682,3.039521,-0.317008,1.456903,8.030196,-1.825875,-2.908839
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.132174,-2.513949,4.047963,0.069315,0.766747,6.821337,-1.529124,-2.584141
0.714164,6.218924,-1.339986,-2.283679,0.098566,-3.212909,4.669623,0.113529
-0.043462,-0.603976,2.699396,-0.445773,1.679471,8.517403,-2.000674,-3.138805
0.717794,6.294627,-1.408002,-2.331072,0.109794,-3.063812,4.597182,0.107740
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.389876,8.298539,-1.617967,-3.649329,0.451912,-0.720148,2.647389,-0.173116
-0.110511,-2.712384,4.171676,0.010786,0.989203,6.652652,-1.433619,-2.418892
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.851416,5.199840,-0.931810,-1.756385,-0.402541,-4.639792,6.061599,-0.060963
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.579818,6.281787,-1.423627,-2.373526,0.268598,-3.005703,4.586871,0.144370
0.715337,4.540089,-0.504522,-1.504799,-0.417678,-5.992268,7.148700,-0.244883
2.148624,6.234543,-1.184531,-1.714397,-1.070018,-1.858924,3.661872,-0.733276
0.792714,5.896249,-1.220624,-2.101233,-0.066830,-3.618909,5.048557,0.076671
0.231211,-2.206704,3.793775,0.067072,0.686724,7.080290,-1.595594,-2.764036
0.742834,6.363691,-1.378065,-2.346775,0.087373,-3.054417,4.507947,0.102719
-0.742852,-6.259706,7.503351,-0.282851,0.784374,4.360715,-0.421960,-1.462493
0.155383,-2.149115,3.730408,0.033975,0.791882,7.160975,-1.603885,-2.768636
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.773025,0.016937,2.077219,-0.397979,-0.714215,8.369112,-0.901694,-3.876976
-0.055902,-0.950677,2.571959,-0.576333,1.570689,8.593626,-1.329211,-2.620458
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.837588,6.899102,-1.550600,-2.609897,0.080640,-2.428903,3.975312,0.048336
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.113857,-1.476173,3.177368,-0.117522,0.989852,7.830770,-1.696494,-3.059064
0.712442,7.171602,-1.603597,-2.812132,0.219041,-2.121262,3.709538,0.056632
-2.738169,4.138170,2.928775,-3.390779,1.228880,1.366884,1.013793,-0.640373
1.022840,7.929903,-1.620378,-3.033912,0.102280,-1.457749,3.095685,-0.155125
0.840613,7.541073,-1.629084,-2.957629,0.165599,-1.780431,3.392255,-0.027865
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
-1.755162,-0.471927,3.491393,-1.359251,2.700575,4.401889,-0.770694,-1.018094
0.786011,7.300819,-1.578677,-2.841055,0.174210,-2.040010,3.590296,0.023470
1.401717,7.822010,-1.719620,-2.765284,-0.119556,-1.449845,3.179421,-0.292183
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.922856,7.759909,-1.718699,-3.074877,0.147048,-1.499197,3.224191,-0.087850
0.651612,6.102449,-1.348952,-2.251683,0.163170,-3.268616,4.808411,0.124717
1.110552,7.853038,-1.773412,-3.034609,0.052930,-1.414501,3.181788,-0.154734
1.185182,7.920214,-1.633654,-2.905862,0.005565,-1.495192,3.124833,-0.214913
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.629679,-0.000791,2.160661,-0.349497,-0.266439,8.794390,-1.328946,-4.200973
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.038671,-2.006722,3.554401,-0.044084,0.978061,7.335897,-1.574012,-2.772801
-0.545101,-3.868076,5.261007,-0.063630,1.061314,5.634877,-1.079372,-1.914889
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.784778,6.460767,-1.416144,-2.387123,0.058336,-2.930943,4.406622,0.086754
0.790604,5.523168,-1.083452,-1.923356,-0.163828,-4.107082,5.552105,0.033549
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.063722,-2.465304,3.965557,-0.018353,0.994435,6.867821,-1.496768,-2.514124
0.728520,5.988402,-1.271898,-2.164721,0.041856,-3.482937,4.946418,0.101909
-1.112530,-2.142624,4.043575,-0.693334,1.971011,5.963697,-1.232938,-1.687081
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.479967,-3.375464,4.816803,-0.056113,1.131343,5.967216,-1.212900,-2.058639
0.758097,6.522355,-1.436699,-2.429192,0.096843,-2.855361,4.341452,0.093689
0.217100,-2.186838,3.778195,0.062193,0.706760,7.101152,-1.602595,-2.771878
-0.030437,-1.966815,3.501127,-0.090235,1.084876,7.378087,-1.553167,-2.736732
0.877297,5.370338,-1.015279,-1.833519,-0.372327,-4.343491,5.782476,-0.025232
1.385985,5.979151,-1.217995,-1.943464,-0.731497,-3.041800,4.598267,-0.271698
-0.154811,-3.599850,4.951467,0.055483,0.862173,5.942295,-1.189425,-2.099524
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
1.089529,6.183121,-1.335647,-2.182296,-0.338644,-3.095885,4.616817,-0.024903
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.075598,-3.241922,4.683114,0.108756,0.730750,6.205259,-1.327136,-2.270132
0.141580,-2.092768,3.623065,0.017184,0.822119,7.259941,-1.560807,-2.798655
2.116018,-0.602207,2.908780,0.148437,-0.779957,3.743711,0.307398,-2.158474
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-0.137065,-3.913649,5.329368,0.059228,0.800825,5.675567,-1.130930,-1.996117
0.746997,4.484493,-0.490874,-1.492582,-0.539816,-6.040226,7.266682,-0.256446
-0.252702,-4.058818,5.466303,0.027301,0.852687,5.572833,-1.085603,-1.935621
0.113493,-2.203381,3.760132,0.025356,0.837335,7.122002,-1.579830,-2.725453
-0.050226,-3.677076,5.117399,0.086606,0.772568,5.842647,-1.206674,-2.086599
0.109253,-1.950027,3.537520,-0.013562,0.890287,7.370860,-1.613239,-2.849256
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.400460,-5.886939,7.092232,-0.227697,0.717231,4.576292,-0.537649,-1.519252
0.167590,-1.197281,2.959982,-0.177210,0.961397,8.107367,-1.699912,-3.202907
-0.408248,-5.645391,6.947462,-0.190566,0.738923,4.665378,-0.613982,-1.554514
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
0.719347,5.706358,-1.182376,-2.037251,0.001656,-3.802167,5.300709,0.087576
0.874165,6.927881,-1.533124,-2.600882,0.052030,-2.415771,3.937612,0.029672
0.302555,-2.187449,3.717441,0.075862,0.599551,7.117251,-1.534679,-2.793833
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
1.079334,5.618204,-1.114615,-1.916629,-0.564008,-3.789417,5.280183,-0.071245
-1.236587,1.438199,2.408068,-1.710916,3.120223,2.701049,-0.227530,-0.356497
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.075684,-2.489539,3.975396,-0.020837,1.002901,6.851689,-1.482472,-2.499794
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.758168,6.706188,-1.480168,-2.523494,0.123187,-2.656752,4.152264,0.083184
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.771949,6.186904,-1.309188,-2.245928,0.021093,-3.280675,4.700117,0.094622
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
1.441324,6.002683,-1.213814,-1.922316,-0.770535,-2.954457,4.518822,-0.318372
0.165013,-1.841347,3.442949,-0.013371,0.830513,7.479586,-1.622360,-2.931436
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.758107,6.957115,-1.620784,-2.686451,0.161541,-2.302527,3.930503,0.062688
0.672399,-4.717426,5.791029,0.061553,0.328442,4.851668,-0.540639,-1.744543
0.141254,-3.177267,4.621760,0.124620,0.682068,6.252219,-1.339844,-2.309249
0.040149,-3.242012,4.665399,0.099533,0.761111,6.217947,-1.320426,-2.265636
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.035824,-1.911524,3.625657,-0.101529,1.088497,7.268371,-1.709172,-2.711747
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.008802,-1.712606,3.371462,-0.121657,1.096504,7.591805,-1.680966,-2.860537
0.123150,-2.819502,4.242686,0.093630,0.739826,6.595585,-1.406259,-2.458342
-1.204292,-5.439348,7.179910,-0.237931,0.988267,4.414558,-0.559887,-1.514527
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
0.850799,6.446618,-1.410290,-2.360778,-0.014876,-2.944141,4.417943,0.065901
0.014898,-2.516997,4.014628,0.032942,0.897608,6.839053,-1.500772,-2.547932
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
1.013452,6.556239,-1.432262,-2.359993,-0.154495,-2.779578,4.269071,-0.006164
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.759598,4.894678,-0.774517,-1.637074,-0.344313,-5.174532,6.583957,-0.128154
0.494551,6.363794,-1.428269,-2.447998,0.368127,-2.869019,4.446170,0.163670
-0.325481,-5.203639,6.573529,-0.127281,0.750598,4.896424,-0.762564,-1.635879
0.267075,-1.714211,3.463309,0.028945,0.685097,7.407116,-1.717890,-3.032600
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.090777,-3.731855,5.174205,0.075484,0.793290,5.798334,-1.191231,-2.060286
1.350797,5.982586,-0.939293,-1.951184,-0.732330,-3.240327,4.369075,-0.225900
0.259699,-2.144787,3.727004,0.068469,0.656999,7.139932,-1.590642,-2.808224
0.802097,6.795263,-1.522720,-2.563331,0.096242,-2.542212,4.073252,0.065073
0.538562,8.470366,-1.576562,-3.599486,0.391354,-0.725001,2.600089,-0.218174
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.996418,7.198817,-1.699058,-2.719912,0.015477,-1.999796,3.699483,-0.055659
0.828956,5.890679,-1.211923,-2.088560,-0.119022,-3.627753,5.047347,0.062755
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.887099,7.382589,-1.606232,-2.853266,0.112485,-1.946731,3.526140,-0.014252
0.910146,7.612660,-1.636973,-2.958655,0.128285,-1.725977,3.343256,-0.058748
-0.628334,-3.550944,4.854044,-0.107316,1.195395,5.847508,-1.081130,-1.969288
-0.074393,-4.544340,6.197204,-0.024765,0.684206,5.109961,-0.968214,-1.766849
0.604606,8.778657,-1.530995,-3.649904,0.371569,-0.572087,2.463110,-0.297304
0.057190,-0.970200,2.851770,-0.295941,1.267072,8.323904,-1.820559,-3.173979
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.350473,-5.489187,6.805858,-0.163221,0.733045,4.751128,-0.666541,-1.584181
1.452218,7.801366,-1.819083,-2.802248,-0.133887,-1.354145,3.190368,-0.294040
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.742548,4.475967,-0.480048,-1.488236,-0.533629,-6.076918,7.279502,-0.262613
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.516001,8.091195,-1.766810,-2.840563,-0.112144,-1.189124,2.993725,-0.359971
0.785705,-2.855880,4.896937,0.135759,0.164209,5.581361,-1.282024,-2.208146
0.791540,5.171424,-0.964394,-1.766388,-0.282657,-4.582898,6.126837,-0.040936
0.567737,6.665978,-1.503877,-2.581154,0.305842,-2.605038,4.166869,0.134503
0.136267,-2.009119,3.557192,0.000820,0.843591,7.339199,-1.577856,-2.834670
0.033883,-3.447137,4.885298,0.101520,0.739929,6.034125,-1.273112,-2.181927
-0.408238,-5.571026,6.915380,-0.185819,0.744643,4.689369,-0.639866,-1.563074
0.834747,7.033839,-1.552513,-2.678780,0.102139,-2.304322,3.837090,0.038042
0.202135,-1.945701,3.498405,0.012452,0.761564,7.397557,-1.576009,-2.896063
1.053523,7.462542,-1.607773,-2.798587,0.008869,-1.875466,3.457840,-0.090100
-0.085203,-1.039301,2.940788,-0.364236,1.529272,8.174735,-1.860157,-2.938433
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.708724,-3.535966,5.034794,-0.191735,1.224019,5.698083,-1.118341,-1.883341
-0.094379,-1.141672,3.029759,-0.327902,1.487657,8.037024,-1.859509,-2.915393
0.378369,-0.800255,2.641775,-0.203146,0.565470,8.400283,-1.562587,-3.543630
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.736285,4.743979,-0.663477,-1.582102,-0.361858,-5.497479,6.817569,-0.164930
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-0.009112,-2.128457,3.744757,-0.046815,1.003533,7.134395,-1.622347,-2.664686
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
1.845292,5.971428,-1.079409,-1.710131,-1.080170,-2.420310,4.054267,-0.635589
0.116950,-2.240359,3.786548,0.031807,0.827128,7.091734,-1.569007,-2.710990
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.362940,-0.891536,2.723782,-0.170951,0.593656,8.278668,-1.598034,-3.497336
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
0.748945,6.089253,-1.296104,-2.204901,0.032938,-3.375957,4.822769,0.096708
-1.665172,-1.150364,3.291370,-1.193290,2.557264,5.031114,-0.518330,-1.190003
0.696717,5.737348,-1.211335,-2.060084,0.044257,-3.727703,5.261534,0.094495
0.414691,-1.890769,3.424483,0.042232,0.460612,7.303614,-1.462769,-2.932979
1.313443,7.958769,-1.702497,-2.874597,-0.048813,-1.388819,3.098147,-0.268508
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
0.917118,5.384275,-1.008140,-1.828717,-0.439121,-4.328930,5.741782,-0.041300
0.677274,6.796585,-1.460852,-2.584401,0.209297,-2.569586,4.031912,0.091854
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.786932,7.543405,-1.646934,-3.006642,0.204497,-1.725926,3.373664,-0.013661
-0.622462,-3.462859,4.900380,-0.123019,1.202604,5.842570,-1.152236,-1.969581
0.794210,3.250800,0.298242,-1.248421,-2.438280,-8.661809,10.156783,-0.739397
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
0.774468,6.675586,-1.469055,-2.502118,0.102794,-2.694292,4.181933,0.081148
-0.099614,-3.964334,5.439038,0.062241,0.767395,5.605020,-1.130649,-1.976085
