-0.015326,-0.159583,0.205249,0.045175,0.108244,2.178185,0.317586,-1.141485,-0.866743,1.896332,0.277557,-1.726134,0.190820,-0.096725,0.473211,-0.383549,-0.213880,0.310248,1.011493,-0.076587,-0.051267,-0.144196,-3.037864,-0.458840,0.173180,0.232555,0.116649,0.247172,0.292406,0.195194,0.072210,-0.032011,0.207834,-0.153570,0.160551,0.553032,0.207723,-0.946155,-0.529920,0.476880,-0.005664,-0.024705,0.272092,0.746448,0.129803,0.417370,0.189616,0.548972,0.401365,0.411393,1.377347,-0.175283,0.040657,-1.167790,0.322736,-0.830072,-1.909637,-0.456841,0.098114,-0.894608,-3.056145,1.601387,0.519158,-0.613638,-4.185831,-1.156546,-1.456386,0.474034,-1.660374,-1.733222,0.307259,-0.045783,0.057401,-1.169330,-0.133551,-1.275344,-0.052026,-1.723807,-1.919815,-1.227183,0.004859,0.064841,0.268074,-0.425653,0.147387,-0.965039,0.211521,0.292674,0.468528,-0.888404,0.254879,3.700267,0.552808,0.134398,0.367287,-0.323469,-0.199516,0.941444,1.868484,-0.104378,-1.942575,-0.224894,-2.651207,-0.344162,-2.776547,1.374735,0.049175,-0.605793,-0.842037,1.182142,0.142381,-0.029598,0.235844,-0.130202,0.239148,-0.346564,-0.000243,0.110110,0.068081,-0.277626
0.154068,-0.245713,0.261751,0.078371,0.431576,-0.963680,-0.529582,0.652810,1.076249,-0.644913,-0.121361,2.135162,0.204731,1.076387,-0.019575,1.395445,0.787042,0.709767,1.054380,0.948336,-0.014335,-0.163508,0.311569,0.993173,0.238339,0.318925,-0.098284,0.743826,0.618976,0.483273,-0.034760,-0.187380,-3.058058,-0.595134,0.119780,0.191846,0.018035,0.069456,0.117415,0.105405,-2.183054,0.388350,-0.070653,-0.070934,-3.786850,0.124526,0.184129,0.402300,-0.477893,0.080681,0.149192,-0.087618,0.236261,-0.182385,0.250665,-0.578053,-0.165963,-0.287738,-0.107122,-0.522114,0.044912,0.272360,0.199045,0.159474,0.127518,-0.284054,0.397458,0.711907,0.345667,-0.342427,-2.643957,1.507304,0.278656,-2.275429,-2.387327,-1.652196,-2.485955,-0.033695,-2.172441,-2.525470,1.939647,0.019366,0.163432,-1.566910,-0.238112,-1.039353,-0.442521,-0.565435,-1.341907,-0.981721,0.018389,-0.115066,0.148594,0.175133,0.134580,1.266393,0.303552,-0.626687,-0.400923,1.071369,-0.155660,-0.056016,0.202701,0.838558,0.194832,2.457681,-0.308246,-0.675688,-0.426078,2.630971,0.101383,-0.085454,0.205642,-0.636718,0.173776,-0.009969,0.418288,-1.069855,-0.601390,-0.105759
0.373877,-0.170357,-0.129130,-0.410647,0.317728,-0.538354,-2.839117,-0.934043,-0.572746,-1.323428,0.030138,-0.151568,0.164118,0.030439,0.204569,1.294282,0.385994,-0.815249,-0.465262,1.062786,0.119257,0.045642,0.271824,-0.602480,0.067843,-0.687841,0.260408,-0.201738,-0.050688,-0.634980,-0.329615,2.821958,0.418711,1.560051,-0.151198,0.777150,0.472502,1.202563,1.842037,0.570481,-0.030087,-0.123556,0.215698,0.940047,0.161923,0.525220,0.139492,0.718876,0.462725,0.538360,-0.053540,-0.083415,-0.590368,0.452546,0.350103,1.972345,-0.516423,-0.610351,-0.181287,2.281877,0.707671,-0.306449,0.062425,0.201350,0.703806,-0.797584,-1.339348,0.528075,1.282380,-0.132355,0.109719,-0.059711,0.019716,-1.266544,-0.137094,-0.849016,0.145399,-2.207786,-2.025266,-0.774608,0.041335,0.047587,0.181990,0.206174,0.194253,-0.186458,0.295355,0.449299,0.200223,-0.201885,0.154620,-0.305486,-1.901263,-0.886603,0.115990,0.132656,0.311378,-0.175244,-0.075937,0.071692,-1.857475,0.463771,-0.019738,0.218530,-3.183979,0.466298,0.180230,0.141420,-0.530105,0.389673,-0.685097,0.547716,0.038916,-1.808583,-1.569954,-2.295184,-2.001378,-0.111226,-1.695307,-2.793955
-0.142185,-0.100234,0.432605,1.443040,0.284451,0.925124,-0.476975,0.591837,0.979712,1.314912,0.206792,-0.354180,0.192525,0.088410,0.430865,-0.445630,-0.926727,-0.058374,0.281940,-0.273459,0.012431,-0.090395,0.083705,0.134830,0.146510,1.577635,0.189714,-1.033052,-0.757958,1.404908,0.026762,-0.196396,-0.707614,-0.320566,0.123963,0.834168,0.517064,-0.490051,-0.147526,0.587765,-1.833358,7.418016,-0.818258,0.151287,-2.811011,2.187260,0.980015,-0.328473,-0.805906,1.521262,0.018762,-0.056012,0.189291,0.394631,0.347300,-0.638108,-0.040930,1.006315,1.027170,-0.427376,-1.308245,0.298083,0.377176,0.221550,-2.685451,-0.041526,0.164289,0.765733,-0.256100,-0.122761,0.095250,0.099926,-0.022394,-0.256178,0.199300,-0.359382,0.365500,-0.033060,-0.016283,-0.393583,-0.074368,-0.085056,0.187850,-0.812649,-0.203321,-1.193953,-0.524739,-1.677539,-1.631587,-1.274041,0.886283,0.192081,-0.698863,-2.100092,-0.380307,-0.946993,-0.548491,-0.005949,-0.366507,-0.998894,-0.193398,-0.207053,-1.558279,0.991478,0.231630,1.352188,0.083316,1.064979,1.429122,1.314711,0.025503,-0.041128,0.219804,0.538773,0.223466,0.396205,0.295448,0.456285,0.198128,0.321219
0.007458,-0.049997,0.140086,0.978066,-0.004366,0.182737,0.241499,0.994239,0.354894,0.152731,0.196781,0.058492,0.218570,-0.206706,0.151213,-0.723478,0.195541,0.585519,0.372092,-0.672527,0.127305,-0.208335,0.216133,0.624451,0.530611,-0.402032,-0.708127,0.588143,1.101490,-0.012876,-2.850462,1.242116,0.674773,-0.123762,-4.165522,-0.607426,0.097924,0.435064,-1.429631,-0.689725,0.413611,-0.110019,0.221468,-0.898227,0.136039,0.470737,0.316442,-1.558777,-1.094615,0.344452,-0.093828,0.545451,0.341344,1.009889,0.090167,1.125004,0.371039,0.339891,0.552910,0.946624,-0.008294,0.142109,-0.220712,-0.708301,-0.678711,-1.604298,-3.330568,-1.551129,-2.333949,-2.665856,0.216304,0.032641,-0.012218,-0.493456,0.191613,0.311822,0.068743,0.279005,0.241592,0.351916,-0.388605,-0.159883,-3.133188,-0.693018,-0.387133,0.497825,0.178595,-0.125751,-0.148606,0.397862,0.091799,-0.116523,0.242909,0.002824,0.172808,-0.084625,0.320923,-0.404711,-0.282027,-0.124579,0.170969,0.149661,0.074004,-1.644711,0.051162,-1.309003,-0.376245,-0.810520,-0.368256,-1.201989,-0.053161,-0.135350,0.186018,0.330751,0.149073,1.893932,0.072650,-0.879896,-0.587279,1.777896
0.097836,0.016745,0.191178,0.538227,0.155352,0.539353,0.185798,-0.279586,-0.521708,0.484556,-3.220274,1.315002,1.094365,-0.132651,-4.580058,-0.732501,-0.018688,0.579944,-1.231756,-0.784890,-0.131846,-0.123185,0.292090,0.885754,0.131635,1.604939,0.012678,-0.036678,0.324733,1.606912,0.091897,-0.049586,0.234954,-0.493474,0.149549,0.174937,0.347057,-0.391622,-0.074883,0.088643,-0.052879,-0.197165,-3.080383,-0.611263,0.112133,0.476347,0.155946,-0.036834,0.008722,0.372415,0.253968,-0.083303,0.140346,-0.993486,0.050453,-1.048237,-0.283405,-1.366060,-1.175960,-0.998677,0.099980,-0.845654,0.180471,1.024071,0.698031,-0.559999,-1.164824,1.237684,1.991677,0.232613,0.044124,0.103476,0.197962,0.116128,0.112818,-0.522941,0.240418,0.894042,0.351423,-0.480600,0.841339,-0.180851,0.119239,-0.028461,0.563432,-0.715886,-1.825657,0.220012,0.786237,-0.471329,0.030079,1.380672,0.305154,-0.577672,0.122805,-0.865152,0.510414,0.154008,0.736250,-0.927834,-0.004330,-0.155222,0.289277,0.713591,0.100172,0.323933,0.349206,0.617623,0.409183,0.225428,-3.385666,1.717079,-2.454417,-0.942549,-4.632761,-0.204235,-1.956071,0.299659,-1.488696,-0.879835
0.100569,0.080401,-0.367152,-0.557479,0.220870,-0.915863,0.003476,0.521235,0.684027,-0.783962,-0.012145,-0.133889,0.321152,-0.610929,-0.074528,-0.257891,0.305183,-1.064871,-0.426138,-0.276588,0.122768,0.046661,-0.047387,-0.143593,0.307790,-0.257116,-0.513020,-0.203047,0.143708,-0.258187,-0.016918,-0.053510,0.281495,0.706741,0.272158,-0.065391,0.111888,0.829771,0.782229,0.017397,0.240532,-0.088984,-0.202636,-0.727793,0.036676,-0.572581,0.058277,-2.317386,-2.172583,-0.601024,-0.599302,7.360822,-0.361157,0.041564,-1.167584,0.427058,1.080223,0.500560,0.001649,-0.089524,-1.996286,0.812500,0.114819,-1.532135,-2.614047,-1.817647,-3.293596,-0.059115,-2.357623,-3.029492,0.083333,-0.039774,-0.181636,-1.447564,0.113381,-0.723341,0.266443,-0.328865,-0.118484,-0.681626,-0.038990,-0.095009,-0.041819,0.348348,0.100641,1.203447,0.236291,-0.277425,-0.101989,1.084327,-1.157073,0.097693,-0.656255,0.347327,-1.901412,-0.061132,0.141027,0.961109,0.051778,-0.019949,0.142725,-0.192459,0.267248,0.296305,0.182217,-0.363827,0.223322,0.146787,-0.343996,-0.342668,1.767719,-0.446813,-0.285815,-0.872056,0.368284,-0.508794,-1.508018,0.063794,0.501264,-0.151604
0.165266,-0.170336,-0.002165,-0.651809,0.170167,1.075337,0.305159,-1.843247,-1.539795,0.858679,-0.034207,-0.194837,-3.083897,-0.600566,0.119592,0.240029,0.041232,0.048000,0.092477,0.151797,0.409377,0.087236,0.242295,-0.620633,0.165015,-0.807382,0.102488,0.515992,0.477161,-0.694576,0.053981,-0.155641,0.240810,0.365128,0.262007,-0.153511,0.104566,0.492811,0.407506,-0.118846,0.042230,-0.290585,0.280900,1.008736,0.572598,0.327151,-1.185411,0.594067,1.325352,1.048974,-2.348349,7.537632,0.838915,-0.052529,-3.431445,-0.736136,0.210299,1.208832,-1.863999,-1.351931,0.136898,-0.046484,0.220176,-0.197099,0.208501,-0.365490,0.131603,-0.518378,-0.332610,-0.331029,-1.494941,0.056471,0.235185,0.239826,-3.011392,0.485874,0.168362,0.351299,-0.097156,0.462911,0.003275,-0.013894,0.212424,0.436633,0.148082,1.095915,0.337586,-0.223178,-0.093026,0.919899,-0.023026,0.019478,0.179934,1.152507,0.124686,0.055670,0.245865,1.226082,0.724449,0.043019,0.239686,-0.075702,0.174946,-1.763364,0.123603,-1.203353,-1.024732,-1.080294,-0.687546,-1.320405,-1.864930,0.056579,-0.282415,-1.508998,-3.696632,-1.508128,-2.626532,-0.725825,-1.931388,-2.526292
-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,-2.508578,0.287755,0.339753,-0.227938,-3.919685,-0.466712,0.210944,0.365447,-0.835642,-0.471008,-0.026681,-0.166047,0.025449,0.120956,0.227146,1.911026,0.305396,-0.937269,-0.577913,1.656965,4.441333,-0.060475,0.166304,-1.856678,-1.060391,-0.420101,-0.126934,0.836580,-0.649652,-0.358474,0.050865,-0.054976,0.206654,0.512754,0.202636,0.261769,0.244115,0.120206,0.004080,0.231219,0.066082,-0.095656,-0.627156,-0.906241,0.207913,-0.122940,0.199139,-0.212228,0.146578,-0.095694,-0.156017,-0.147055,0.062435,1.373909,0.153218,1.119161,-0.015279,0.789188,0.953286,1.194696,-0.244711,-0.023844,-0.152537,-0.617719,-0.590613,-0.882391,-3.650062,-0.410319,-1.062305,-2.483444,0.040027,0.070154,0.235592,-0.065144,0.170438,-0.663981,0.259788,0.599521,0.304237,-0.617776,0.172429,-0.073042,0.073257,-0.522425,0.186097,-0.478518,0.174283,-1.634066,-1.345961,-0.404902,-0.625226,0.035828,-0.873846,-0.145557,-1.768828,1.341186,0.183375,-0.453013,-0.479320,1.214267,0.176839,-0.253642,0.115269,0.705490,0.609525,-0.541557,-0.806247,0.905347,1.472075,0.070275
-0.299000,0.328835,-0.068618,-0.642732,-0.874890,-1.114419,-4.030105,-0.349003,-1.342510,-2.773152,0.157309,-0.087054,0.199935,-0.648518,0.203979,0.197922,0.210644,-1.585411,-1.110189,0.146032,-0.051328,-0.123153,0.271420,0.490701,0.088239,1.271030,0.217867,-0.321432,-0.132718,1.145948,-0.072926,0.002243,-0.042955,-2.356698,-0.432740,-1.211503,0.093198,-1.215705,-1.265322,-1.083760,0.328658,-0.057522,0.211665,-0.752313,0.366276,-1.082555,-0.118232,-0.509479,0.332706,-0.813030,-1.283924,9.264692,0.813556,0.127079,-2.383119,0.200028,1.149088,0.751149,-0.037320,-0.382378,0.060057,0.014791,0.203644,0.195429,0.170421,0.013823,0.330150,0.314640,0.156721,-0.039954,-0.370726,-0.157726,-3.105246,-0.520109,-0.335485,0.523614,0.117731,0.036207,-0.018839,0.432149,0.185707,-0.303278,0.235766,0.832141,0.636813,-0.229734,-1.073699,0.788408,1.525419,0.419777,-0.054062,0.040355,0.209636,0.531444,0.078908,-0.372074,0.245358,1.260545,0.745472,-0.348991,-1.231933,-0.069566,0.703795,-0.191029,-1.697246,-0.871486,0.249423,0.577537,-0.143119,-0.788334,0.698571,-0.075693,0.236598,-0.086411,-0.069302,-0.478877,0.138963,-0.197728,-0.769546,-0.423395
3.190507,5.063400,0.457652,-1.355889,-1.508268,0.027394,0.507642,0.843281,-0.488426,-0.268295,-0.187540,-0.250458,0.108146,1.525099,0.093893,1.349575,0.232534,0.905854,1.055049,1.234251,0.098012,-0.102567,0.222175,-0.084015,0.218634,0.252562,0.343695,-0.291545,-0.073635,0.168721,-0.570525,-0.040024,0.366281,0.128343,-0.835619,0.346518,0.195379,-0.881330,-1.234367,0.327022,-0.141688,-0.106799,0.418520,1.349291,0.236724,0.263271,-0.245033,1.038256,1.067152,0.549178,-0.031610,-0.121636,-0.207666,-0.139663,-0.014317,0.253175,-2.794990,-0.151209,-0.081315,-1.267820,0.022998,0.048212,0.239612,0.361706,0.125126,-0.222934,0.295658,0.805801,0.382611,-0.234604,0.503229,-0.371153,0.114809,0.257298,0.862668,-0.815544,-1.174815,0.513914,1.474791,0.061854,-0.364577,-0.151742,-3.067049,-0.573389,-0.309448,0.390825,0.166250,-0.048598,-0.088400,0.364990,-0.545303,0.630630,-0.069021,-0.821348,-1.230141,-1.639327,-4.438588,-0.434132,-1.857170,-3.190178,-0.018971,0.054243,0.233726,0.516858,0.134896,1.625103,0.234572,-0.359260,-0.146246,1.472370,0.064146,0.014275,0.242982,-0.913741,0.121475,-0.996852,0.120551,-0.410778,-0.107248,-0.839378
-0.123622,0.354466,-0.159167,-0.571246,-0.759031,-0.855094,-3.858319,-0.050154,-1.056765,-2.579368,0.225296,-0.336387,0.011090,0.797324,0.708941,-0.518907,-1.102447,0.903647,1.522781,0.240839,0.023335,0.065659,-0.108145,0.859554,0.180882,0.684505,0.185110,0.428015,0.100292,0.648019,0.043975,0.004522,0.056688,-0.217406,0.138692,-0.694792,0.282725,0.520870,0.441408,-0.652099,0.123556,0.063127,0.210534,-0.018684,0.182990,-0.273384,0.231482,0.047051,-0.208168,-0.250558,-0.509825,0.043309,-0.178325,-1.076447,-0.849569,-0.975115,0.086323,-1.432705,-1.748638,-0.905377,-0.426351,-0.048492,0.059972,-0.736709,-0.697115,0.890115,0.274134,-0.404181,-0.173244,0.744804,-0.264415,-0.097084,0.166813,1.662654,0.153362,0.971749,-0.115569,1.139097,1.732720,1.123425,-0.281560,-0.557750,0.608848,0.771989,-0.260524,0.907376,0.362200,0.353006,0.446626,0.736609,0.039940,-0.091132,-0.323724,-0.046801,0.219651,0.378525,0.365281,-0.503127,-0.216108,0.270128,1.452490,-0.198849,0.109783,-0.910057,0.635111,-0.903047,-1.037225,-0.358628,0.592559,-0.136946,-0.320600,3.075861,-0.361000,0.122705,-0.499899,2.636930,0.636638,-0.918930,-0.866994,2.148620
0.098170,0.076884,0.206479,-0.272817,0.197566,-0.035309,0.194521,-0.255610,-0.039440,-0.011640,-0.073422,-0.191324,0.352797,1.139453,0.206268,0.739783,-0.010901,0.610359,0.681010,0.833662,-0.154885,2.300435,0.311260,-0.854365,-0.256771,1.859482,0.727428,-1.161270,-0.927253,1.358114,0.109782,-0.067092,0.256605,-0.165140,0.272347,-0.697219,-0.019773,0.658179,0.690477,-0.488949,-0.287992,-0.001150,0.266760,-1.093157,-0.347542,-1.130469,0.110193,-1.242075,-1.193085,-1.027452,4.162732,0.472205,0.168606,-2.572205,0.101844,-0.834355,-0.696113,0.026803,-0.943531,-0.666082,0.033078,-0.031064,-0.009674,-0.340496,0.007361,-0.876475,-2.916440,-0.389233,-0.330881,-1.559903,-0.356140,-0.142606,-3.072928,-0.512786,-0.314931,0.412183,0.117481,0.086222,0.056491,0.356012,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.514035,0.271229,0.292273,0.917258,-0.627016,-0.143448,0.132469,1.125551,0.568789,-0.074335,-0.040201,-0.124080,0.217817,0.411044,0.141394,1.522524,0.148309,-0.671838,-0.309231,1.425492,0.137287,-0.185785,0.216182,0.451833,0.141802,0.164811,0.502644,0.084030,-0.186624,0.006170
-0.021341,-0.027475,0.049928,0.955026,0.259153,0.755299,-0.260685,0.295752,0.291331,0.988477,-0.007106,-0.067010,0.366604,1.083065,0.125535,0.180984,0.170193,0.995319,0.499770,0.205210,0.088084,-0.055658,-0.359588,-0.835926,0.138698,-0.291042,0.253933,-0.322894,-0.010053,-0.281602,-0.268010,-0.228938,-0.093952,1.656376,0.172702,1.112435,-0.182240,1.165805,1.895837,1.280097,0.091110,0.025893,0.147094,0.133054,0.140717,-0.189768,0.315969,0.468459,0.166264,-0.216832,0.806958,-0.244785,0.026983,-0.243539,0.479553,-0.834648,-2.044919,0.111778,0.621891,-0.778507,-3.312566,0.361979,-0.029371,-0.418465,-4.611410,-0.466225,-0.425112,0.323860,-1.211607,-0.664787,0.286809,-0.097434,0.008261,-0.814497,-0.011073,-0.977693,-0.277982,-1.763313,-1.704517,-0.978413,-1.262277,18.449637,0.529615,0.160501,-2.743716,0.760340,0.863033,1.249968,-0.175561,-0.508442,-0.057284,-0.055391,0.172500,0.465182,0.273104,-0.709369,-0.034358,1.153587,1.239645,-0.484823,0.044736,-0.212234,0.075468,0.148612,0.070317,1.175914,0.339453,-0.838224,-0.925931,0.986946,-0.031058,-0.065653,-0.047289,0.233449,0.138690,1.492495,0.405118,-0.450343,0.004918,1.239478
-0.112865,-0.145809,0.406603,0.731050,0.075523,0.273015,0.407136,0.417598,0.553878,0.163623,-0.008910,0.017721,-0.666771,0.076481,0.202888,0.827172,0.175561,-0.194027,0.081348,0.784190,-3.150842,3.695234,-0.268583,0.093852,-4.570136,0.126035,0.395647,0.364150,-0.738457,-0.053380,0.565529,-0.270401,0.111119,0.059995,0.857291,-0.885545,-1.273062,0.152435,1.132654,0.007640,0.120639,-0.003593,0.222525,0.238677,0.097578,-0.229818,0.209464,-0.727987,-0.976246,-0.202582,-0.328374,0.113703,-0.192946,-0.536266,-0.681834,-0.750391,-3.777332,-0.334996,-1.056692,-2.474923,0.028768,0.077262,0.133014,0.261266,0.146296,-0.361749,0.214081,0.804653,0.450117,-0.315247,0.606596,0.017178,0.123269,-1.258656,-0.158258,-1.280452,0.070848,-0.411464,-0.476655,-1.102583,-0.022326,-0.074294,-0.288826,-0.997915,0.123312,-0.217669,0.380921,-0.549626,-0.145499,-0.270038,0.199619,-2.191324,-0.312619,-0.221269,0.117251,0.328992,0.121408,0.309345,0.362759,0.349690,-0.066818,-0.041551,0.280579,1.175245,0.131197,1.035999,0.076940,0.556629,0.497273,1.044300,0.041570,-0.152936,-0.104816,-0.315419,0.099580,1.922441,0.297093,-1.276542,-0.924352,1.651099
-0.270851,-0.186442,0.443300,1.410304,0.192841,0.475851,-0.599630,1.116720,1.757768,0.961523,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.018196,0.282925,0.186023,0.843282,0.120398,0.919318,0.587074,-0.089844,-0.037133,0.632888,-0.047252,-0.088825,0.283565,0.892903,0.036493,0.370640,0.282735,0.823333,0.381599,0.307742,-0.276552,-0.012190,0.422923,-0.371790,-0.577989,-0.811098,-3.373647,-0.384258,-1.087545,-2.288088,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.269152,-0.161711,-3.048802,-0.473419,-0.172579,0.439293,0.227527,0.105968,0.119864,0.412745,-0.009694,0.016347,0.254394,-0.053860,0.010004,-0.231465,0.289869,0.059739,-0.087821,-0.239674,0.422593,-0.365635,0.190753,0.413592,0.844377,-0.783268,-1.209223,0.205758,1.083074,0.104793,-0.072794,-0.114527,0.240428,0.123412,0.042365,1.640697,0.222082,-0.847105,-0.519610,1.478415,-1.423605,0.058820,-2.621958,-1.142917,-1.904779,-0.938406,-2.147804,-0.739784,-1.536479,-1.689879,0.178565,0.019101,0.259215,-1.434475,0.069844,-1.080401,0.057303,-0.718728,-0.189243,-0.874539
0.061422,0.142400,0.228104,0.682755,0.071013,0.476284,0.393145,0.161168,-0.098246,0.339326,0.095578,0.092801,0.216830,-0.193920,0.240306,-0.796591,0.162929,0.257643,0.424221,-0.679446,0.082686,-0.173290,0.133089,0.616327,0.439296,-0.804002,-0.359098,1.108955,1.312593,-0.443225,-0.108817,0.024225,0.412874,-1.155191,-0.072905,-0.616415,-0.474830,0.929385,0.115191,-0.736453,-0.018476,-0.103862,-0.177876,-0.403910,0.081874,1.505360,0.312966,-1.316541,-0.939518,1.255456,0.073622,-0.006430,-0.356689,-0.352363,0.173793,0.078098,0.285604,-0.121653,0.002073,0.042591,-3.297116,2.732795,-0.018544,-0.333327,-4.617114,-0.341924,-0.358340,0.468744,-1.165543,-0.748256,-0.068791,-0.127145,0.088468,1.043886,0.246434,0.582811,-0.197418,0.775041,0.843945,0.772039,0.147642,-2.172252,-0.274658,-0.198661,0.124671,0.393325,0.190605,0.049834,0.142038,0.338055,4.286770,-0.135581,0.218205,-2.537138,0.160682,-0.721427,-0.536655,-0.119372,-0.845300,-0.565990,0.142234,-0.095748,-0.045693,-0.806326,0.109225,-1.079209,-0.799187,-1.324122,-0.978362,-1.146945,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
0.111181,-0.110559,-0.182859,-0.209598,0.011224,-0.850174,-2.837331,-1.076883,-1.264958,-1.874234,0.000077,-0.069967,0.187198,0.198991,0.142407,1.299403,0.251655,-0.584546,-0.298422,1.148913,-3.364491,2.521598,0.301843,-0.185424,-4.690954,-0.272159,0.276173,0.420307,-1.042355,-0.508280,0.106972,0.029290,0.210942,-0.277732,0.184273,-0.568875,0.421341,-0.250177,-0.128169,-0.606954,0.009988,1.849517,-0.246351,-1.493649,-2.328830,-2.407954,-7.083630,0.206593,-2.699023,-5.060213,-1.831062,0.070372,-0.238791,-3.501575,-0.685864,-1.390452,0.160436,-1.226699,-1.746258,-1.292413,-0.108805,-0.191771,-3.114638,-0.547770,0.016731,0.393587,0.106436,0.083238,0.122043,0.318889,0.759244,0.764782,0.541399,-0.056396,-1.484681,0.067923,0.195010,0.752301,0.043854,0.030007,0.034520,-0.078137,0.230335,0.615792,0.271707,0.038046,0.043954,0.590050,0.468121,0.126696,0.778147,-0.069527,0.170628,-1.290529,0.314964,-1.434971,-0.372150,-1.296712,-0.278332,-0.996879,0.174754,-0.076683,0.226174,-0.392279,0.350807,-0.982953,-0.209508,0.608076,0.724748,-0.765492,0.358581,-0.113298,0.246193,-0.912786,0.171301,-0.195098,0.212915,-1.222990,-0.932877,-0.176280
0.418254,-0.059052,-0.089943,-1.309956,0.057425,-1.208692,-0.331524,-1.358036,-1.165612,-1.136379,-0.998792,1.968299,-0.305092,-1.386407,-2.184325,-2.107394,-8.523539,-0.088363,-2.590584,-5.444655,0.006146,-0.009111,0.220807,0.571999,0.152525,0.546042,0.121123,0.279290,0.150028,0.550416,-3.027116,2.671398,0.132606,-0.273372,-4.489097,-0.241845,0.183265,0.340157,-1.017734,-0.462668,0.218486,0.036430,-0.220273,-0.724079,0.165014,0.901569,-0.234994,-0.898806,-0.322021,0.845693,0.026158,0.102422,-0.381972,-0.129791,0.081090,-0.438385,0.304683,0.767339,0.422867,-0.439600,-0.046817,-0.148582,-0.286275,0.019055,0.093558,2.439648,0.344844,-1.232263,-0.983924,2.115399,0.051408,-0.175190,0.229406,0.527686,0.081375,0.922970,0.488048,-0.462109,-0.414696,0.686959,-0.140019,-0.132536,0.057521,1.254739,0.228452,0.516799,-0.177138,1.059335,1.263164,0.735481,0.524145,-0.313488,0.014555,0.080004,0.678631,-0.782919,-1.673695,0.358384,1.074028,-0.444588,-0.037316,-0.444337,-0.676560,-1.110735,0.070915,0.735012,0.576070,-1.444524,-0.944343,0.472008,0.139271,-0.065749,0.234846,-0.165484,0.181539,-0.302953,0.265552,-0.127189,-0.058207,-0.297509
-0.417575,0.746730,0.115716,0.502849,-0.854011,-0.324220,0.214871,0.925565,-0.148096,-0.346297,0.065706,-0.014606,0.246235,-0.162396,0.286810,-0.664842,0.115039,0.522442,0.704372,-0.556825,0.105292,-0.000791,0.032960,-0.841770,-0.414704,-1.308566,-1.251845,-1.979105,-2.230646,-1.619478,0.059854,-0.049544,0.079401,-0.819767,0.008580,-0.551955,0.113975,-0.410641,-0.270067,-0.540993,-0.369441,1.335008,0.631051,0.570200,-0.486420,2.151460,0.532538,-0.618393,-0.171297,1.772644,-0.396981,-0.195223,-2.789586,-0.500108,-0.396814,0.992649,0.212658,-0.243603,-0.277147,0.839982,0.944931,-0.263357,0.065864,-0.120106,0.543219,-0.052655,-1.741328,-0.129757,0.559786,0.226587,-0.198482,-0.205348,0.393835,1.445472,0.149136,1.085228,-0.005025,0.804467,1.021740,1.152915,-0.088690,-0.017128,0.141340,1.633372,-0.022603,0.309984,0.360477,1.572354,0.897636,0.224210,0.060037,-0.046278,0.198283,0.181950,0.139024,1.088632,0.344566,-0.499041,-0.333740,0.910504,0.051495,-0.263996,0.136789,0.918296,0.547493,-0.463832,-0.774982,1.188674,1.638357,0.072496,0.041899,-0.084968,0.245734,0.453241,0.212985,0.229580,0.304317,0.265164,0.092850,0.165962
6.574490,-0.131508,0.238120,-2.100846,-1.058408,-0.977154,-0.761045,-0.034631,-1.378627,-1.085222,-1.546222,0.258417,-1.554756,-0.932091,-2.245465,-0.768961,-3.543046,-0.536667,-1.627681,-2.164372,-2.196831,4.192809,0.165990,-0.765252,-3.065845,-0.496681,0.797694,0.457360,-1.129704,-0.757626,-0.010953,-0.206603,0.005827,0.187599,0.193216,1.328307,0.178798,-0.482245,-0.099448,1.216734,0.010650,0.079171,0.080757,-0.026391,0.208975,-0.693204,0.281201,0.489907,0.545404,-0.648577,0.143335,-0.069201,-0.146699,-0.664650,0.117291,-0.545844,0.124353,-1.355621,-1.052408,-0.496786,-0.201923,-0.096267,0.365680,0.853139,-0.179069,0.367934,0.326238,0.532511,0.317991,0.279840,0.084970,-0.284666,0.127762,1.065478,0.579332,-0.064863,-1.017084,0.939607,1.585164,0.531070,-0.125593,0.043893,-0.266193,-0.162440,-0.117975,2.106103,0.436074,-1.440592,-1.194692,1.762098,0.123888,-0.152221,0.300811,-0.963494,0.235875,-1.034177,-0.522747,-0.220356,0.097348,-0.945482,0.139671,-0.026921,0.169866,-0.468015,-0.009919,0.166687,0.210530,1.120927,0.480775,0.148609,0.137255,-0.005178,-0.365737,0.134068,0.232818,0.115717,0.191534,0.053132,-0.085194,0.117698
