0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.993721,0.896389,24.018838,23.343799,22.488226,20.784929,18.522763,13.808477,47.164113,16.511035,4.797108,0.707161,0.177249,0.062180,0.024273,0.010831,0.525045,0.109101,0.387755,1.000000,0.945525,56.285992,53.721790,50.821012,46.564202,41.418288,30.250973,85.081191,31.238858,13.547177,3.236066,1.035997,0.398321,0.161769,0.069936,0.520941,0.107601,0.272374
1.000000,0.920993,21.670429,20.580135,18.796840,16.693002,13.805869,9.541761,116.945253,38.291041,16.013607,3.143378,0.813933,0.304122,0.114375,0.044325,0.521872,0.106440,0.607223,0.994350,0.916667,48.913842,47.127119,45.367232,42.060734,38.096045,28.415254,31.028990,13.575383,4.131325,1.018760,0.402313,0.154830,0.067716,0.032783,0.524051,0.109677,0.166667
1.000000,0.928741,64.866983,62.304038,59.817102,55.593824,50.451306,37.527316,35.191587,15.339688,5.289958,1.381242,0.516101,0.215827,0.103449,0.050968,0.522786,0.109013,0.068884,0.994521,0.912329,23.180822,22.264384,20.909589,18.861644,16.230137,11.706849,80.766595,27.556567,10.673882,2.099036,0.586481,0.210250,0.075423,0.029300,0.523458,0.108096,0.490411
0.996581,0.909402,18.620513,17.839316,16.596581,14.875214,12.545299,8.907692,88.553824,28.820791,11.275128,2.009139,0.439230,0.163555,0.064761,0.026823,0.523838,0.106788,0.562393,0.996466,0.927562,58.901060,56.620141,54.307420,50.303887,45.492933,33.805654,38.818525,17.162791,6.047803,1.658044,0.686325,0.262661,0.107290,0.047977,0.522566,0.110130,0.102473
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.934959,24.804878,23.439024,21.298103,18.815718,15.460705,10.658537,131.681692,42.908506,18.610423,3.804185,1.018231,0.378979,0.144091,0.055766,0.520951,0.106349,0.628726,0.994885,0.910486,44.856777,43.265985,41.672634,38.658568,35.016624,26.102302,32.205534,13.735376,4.030384,0.907998,0.344862,0.133635,0.058109,0.028476,0.524279,0.109414,0.198210
0.995825,0.926931,60.981211,58.734864,56.563674,52.678497,48.027140,35.824635,31.483989,13.861568,4.482986,1.114002,0.402305,0.166181,0.080731,0.040855,0.523349,0.109667,0.062630,0.997024,0.912202,22.352679,21.352679,19.870536,17.769345,15.004464,10.691964,87.342919,29.664600,11.713774,2.351476,0.673669,0.245156,0.089197,0.034638,0.523115,0.107551,0.531250
0.993496,0.904065,18.738211,18.081301,16.995122,15.364228,13.159350,9.580488,80.369170,26.163057,9.982147,1.765514,0.399786,0.142570,0.055265,0.023428,0.523622,0.107528,0.523577,1.000000,0.934701,61.020522,58.513060,55.960821,51.725746,46.632463,34.427239,45.425808,19.559743,7.238780,1.917925,0.745412,0.292285,0.120565,0.053056,0.522742,0.109468,0.121269
1.000000,0.931174,26.145749,24.720648,22.255061,19.514170,15.943320,10.866397,157.129955,49.479793,22.671184,4.739965,1.236412,0.440798,0.154279,0.055440,0.519864,0.106363,0.696356,0.995575,0.914823,41.784292,40.240044,38.661504,35.789823,32.245575,23.961283,38.677183,15.876984,4.888522,1.043172,0.376124,0.149855,0.066929,0.032248,0.524127,0.108996,0.237832
0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968,1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857,0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836
1.000000,0.933333,62.791398,60.354839,57.997849,53.896774,48.896774,36.352688,35.167733,15.519150,5.308349,1.383864,0.540128,0.224334,0.105097,0.049888,0.522805,0.109593,0.073118,0.994169,0.908163,21.913994,21.017493,19.647230,17.655977,15.088921,10.846939,83.705942,28.218510,11.006741,2.143298,0.574709,0.204126,0.072509,0.028642,0.523488,0.107644,0.514577
1.000000,0.941176,39.042353,36.983529,34.296471,30.703529,26.110588,18.362353,120.532554,42.063466,18.361203,4.046878,1.192711,0.450409,0.173782,0.071765,0.520308,0.107303,0.494118,0.994490,0.904959,38.068871,36.866391,35.634986,33.230028,30.290634,22.783747,31.059141,11.979793,3.051646,0.542528,0.190782,0.072895,0.034096,0.017005,0.524912,0.109092,0.243802
1.000000,0.919266,20.574312,19.596330,18.053211,16.099083,13.401835,9.385321,101.230508,33.764037,13.684035,2.686935,0.719027,0.266346,0.096101,0.036782,0.522958,0.106057,0.579817,0.993399,0.917492,54.485149,52.480198,50.508251,46.864686,42.547855,31.732673,30.700734,13.486637,4.226415,1.071649,0.418383,0.163675,0.076296,0.037623,0.523441,0.110567,0.117162
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
1.000000,0.920000,22.677500,21.485000,19.585000,17.347500,14.302500,9.875000,124.719622,40.549839,17.275366,3.413087,0.877951,0.324571,0.122793,0.047718,0.520831,0.106252,0.622500,0.994674,0.917443,46.817577,45.125166,43.426099,40.259654,36.440746,27.157124,31.807488,13.787439,4.139627,0.996757,0.391783,0.152486,0.065904,0.031636,0.524481,0.109592,0.183755
1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975,0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227,0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667
0.995392,0.914747,42.255760,40.718894,39.173963,36.307604,32.806452,24.418203,36.358509,15.024470,4.442923,0.956851,0.349304,0.140055,0.062243,0.030621,0.524175,0.109080,0.226959,1.000000,0.929329,26.689046,25.226148,22.770318,19.996466,16.296820,11.130742,149.173451,47.820008,21.775793,4.534460,1.209236,0.433843,0.157542,0.057481,0.520261,0.106440,0.671378
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971,0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024
1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768,0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
0.995516,0.908819,21.500747,20.617339,19.240658,17.257100,14.693572,10.530643,85.268190,28.670927,11.201949,2.165485,0.568758,0.204022,0.072235,0.028774,0.523458,0.107628,0.521674,0.997925,0.931535,61.923237,59.522822,57.209544,53.172199,48.253112,35.892116,34.711314,15.339112,5.238387,1.379854,0.549606,0.223766,0.104327,0.048955,0.522871,0.109546,0.078838
1.000000,0.929825,27.064327,25.678363,22.941520,20.023392,16.280702,11.081871,178.464215,53.931315,26.290195,5.707874,1.474606,0.533760,0.182515,0.067692,0.518356,0.107342,0.707602,0.995918,0.916327,40.411224,38.869388,37.269388,34.438776,30.922449,22.908163,44.140706,17.706171,5.636105,1.160972,0.401278,0.156197,0.068776,0.031909,0.524060,0.108621,0.271429
0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061,0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612
1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267,0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489
1.000000,0.924370,20.718487,19.707983,18.071429,16.100840,13.394958,9.342437,110.877073,36.572775,15.054316,2.917816,0.747853,0.279947,0.103417,0.039921,0.522671,0.106036,0.600840,0.994074,0.914074,50.917037,49.040000,47.177778,43.718519,39.573333,29.478519,31.107831,13.578757,4.226892,1.073953,0.428787,0.164579,0.073162,0.035324,0.523594,0.110120,0.149630
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110,0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421
0.993410,0.917628,54.647446,52.644152,50.675453,47.024712,42.695222,31.864909,31.162322,13.783667,4.343478,1.103864,0.427542,0.166995,0.076614,0.037678,0.523125,0.110666,0.116969,1.000000,0.919118,20.330882,19.352941,17.806985,15.863971,13.183824,9.196691,100.845115,33.469883,13.570801,2.653959,0.709360,0.262831,0.095784,0.036720,0.523309,0.105937,0.580882
1.000000,0.939394,26.618182,25.272727,22.587879,19.648485,15.945455,10.903030,180.279216,54.308699,26.540080,5.740311,1.476259,0.531725,0.180186,0.067470,0.518001,0.107046,0.703030,0.995943,0.914807,40.404665,38.856998,37.241379,34.413793,30.889452,22.866126,44.654363,17.863455,5.719973,1.183213,0.407532,0.158835,0.069858,0.032164,0.524084,0.108663,0.274848
1.000000,0.929104,26.761194,25.324627,22.847015,20.059701,16.332090,11.160448,152.404652,48.937844,22.396845,4.679406,1.252073,0.450601,0.161621,0.058543,0.519935,0.106596,0.686567,0.995470,0.915062,41.969422,40.425821,38.872027,36.011325,32.515289,24.183465,37.294253,15.242310,4.548870,0.973633,0.350910,0.139960,0.062623,0.030755,0.524207,0.108988,0.229898
1.000000,0.927570,64.193925,61.707944,59.294393,55.128505,50.116822,37.331776,33.787185,14.602336,4.914227,1.254408,0.455595,0.190192,0.092847,0.045716,0.523229,0.109210,0.063084,0.994467,0.912863,23.175657,22.229599,20.842324,18.781466,16.096819,11.572614,82.039222,28.111345,10.948433,2.181068,0.622981,0.225371,0.081428,0.032199,0.523202,0.107970,0.497925
0.994716,0.910172,23.524439,22.660502,21.451783,19.509908,17.000000,12.433289,74.772442,25.222042,9.458569,1.720580,0.411514,0.146012,0.058072,0.024770,0.523701,0.108578,0.459709,1.000000,0.934010,67.063452,64.286802,61.441624,56.865482,51.317259,37.901015,43.585111,18.987859,7.256015,2.059187,0.847445,0.339631,0.138706,0.061155,0.522272,0.108149,0.098985
0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917,1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.994994,0.909887,43.922403,42.375469,40.818523,37.884856,34.322904,25.610763,32.762974,13.842669,3.994547,0.873932,0.323162,0.124447,0.054955,0.026900,0.524233,0.109372,0.201502,1.000000,0.937500,25.957386,24.502841,22.252841,19.613636,16.090909,11.028409,135.220614,44.073892,19.395920,4.021383,1.100010,0.411683,0.155403,0.060661,0.520896,0.106295,0.642045
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
1.000000,0.943262,31.301418,29.496454,26.652482,23.386525,19.078014,13.003546,149.450790,49.304605,22.426932,4.789324,1.333600,0.480838,0.177594,0.066727,0.520409,0.107080,0.652482,0.995397,0.910242,40.741082,39.315305,37.895282,35.188723,31.884925,23.795167,36.398331,14.580441,4.251567,0.878262,0.309936,0.125143,0.055845,0.027651,0.524122,0.108870,0.233602
0.994536,0.916211,56.850638,54.790528,52.808743,49.116576,44.786885,33.510018,29.633603,13.300623,4.179204,1.050550,0.403288,0.157726,0.073616,0.037474,0.523899,0.110333,0.089253,0.998339,0.920266,21.627907,20.602990,19.028239,16.958472,14.119601,9.880399,95.525621,32.013721,12.831600,2.553235,0.704326,0.262050,0.096671,0.036998,0.522586,0.106697,0.561462
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
1.000000,0.931663,28.321185,26.840547,24.583144,21.824601,18.136674,12.546697,121.797842,41.265986,17.600206,3.620875,1.007463,0.377939,0.142006,0.056440,0.520091,0.106688,0.587699,0.994382,0.910112,44.660112,43.117978,41.650281,38.754213,35.289326,26.456461,28.519690,11.879964,3.219826,0.736285,0.285300,0.110155,0.050941,0.025378,0.525137,0.109506,0.181180
0.996825,0.909524,20.604762,19.706349,18.285714,16.338095,13.806349,9.806349,88.670636,29.475188,11.669230,2.238890,0.571750,0.210233,0.075882,0.030067,0.523301,0.107109,0.550794,0.996161,0.928983,59.980806,57.712092,55.522073,51.595010,46.813820,34.869482,34.381519,15.364557,5.119753,1.349901,0.547423,0.214777,0.097515,0.045881,0.523104,0.110031,0.076775
0.993485,0.918567,53.951140,51.964169,50.009772,46.389251,42.130293,31.433225,30.517701,13.432869,4.185923,1.052379,0.409278,0.160558,0.074182,0.036859,0.523244,0.110573,0.118893,1.000000,0.918063,20.679702,19.696462,18.139665,16.184358,13.445065,9.394786,102.490510,34.127599,13.871229,2.733032,0.733916,0.271440,0.098814,0.037644,0.523176,0.105982,0.584730
0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434,1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757
1.000000,0.934815,52.134815,49.939259,47.429630,43.591111,38.878519,28.457778,77.610706,28.521869,11.813862,2.712828,0.841278,0.325038,0.133264,0.057925,0.521363,0.108100,0.263704,0.991597,0.894958,18.991597,18.432773,17.714286,16.281513,14.380252,10.789916,44.932869,15.382439,4.295482,0.593781,0.162914,0.052406,0.018189,0.007871,0.525834,0.108901,0.439076
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.941176,26.941176,25.465686,22.901961,20.068627,16.348039,11.215686,168.466579,52.397457,24.576445,5.211599,1.333925,0.471654,0.162767,0.059942,0.520434,0.106028,0.676471,0.995776,0.913411,40.902851,39.374868,37.777191,34.931362,31.418163,23.291447,41.613611,16.774257,5.285546,1.109433,0.394180,0.156418,0.069067,0.032331,0.523811,0.108949,0.262936
1.000000,0.936556,24.534743,23.217523,21.063444,18.567976,15.196375,10.419940,138.359176,44.502693,19.570552,3.985892,1.050628,0.378065,0.137127,0.049622,0.520376,0.106228,0.646526,0.995122,0.910976,44.036585,42.436585,40.823171,37.839024,34.217073,25.482927,34.119981,14.443794,4.318480,0.968864,0.362990,0.145373,0.064905,0.032221,0.524357,0.109321,0.210976
1.000000,0.922601,69.653251,66.764706,63.956656,59.405573,53.969040,40.126935,33.495365,14.312392,4.836025,1.245435,0.460376,0.201273,0.104144,0.052527,0.522964,0.107935,0.058824,0.995169,0.916667,26.247585,25.263285,23.899758,21.722222,18.908213,13.748792,76.034141,26.511352,10.213732,2.067057,0.599889,0.216588,0.078469,0.031256,0.523309,0.108625,0.444444
0.995601,0.912023,22.442815,21.460411,20.017595,17.929619,15.187683,10.838710,86.156896,29.357300,11.540674,2.311542,0.664917,0.241572,0.087899,0.034127,0.523135,0.107644,0.521994,0.997868,0.927505,61.673774,59.375267,57.132196,53.189765,48.464819,36.147122,32.017632,13.971479,4.580526,1.145687,0.409246,0.169709,0.082440,0.041731,0.523324,0.109576,0.066098
1.000000,0.953405,37.749104,35.473118,32.200717,28.365591,23.448029,16.032258,146.416919,49.039375,22.443102,4.980262,1.451336,0.533319,0.199432,0.077304,0.520322,0.107549,0.609319,0.995413,0.907110,38.645642,37.369266,36.081422,33.555046,30.442661,22.788991,37.757972,14.784767,4.308923,0.830626,0.275788,0.109575,0.049277,0.024402,0.524137,0.108714,0.248853
1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277,0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154
1.000000,0.934286,24.182857,22.862857,20.762857,18.322857,15.020000,10.317143,134.586117,43.429773,19.006423,3.882085,1.039131,0.385967,0.145455,0.056141,0.520673,0.106186,0.637143,0.995006,0.911361,44.652934,43.047441,41.423221,38.403246,34.745318,25.885144,33.296044,14.199603,4.203194,0.942658,0.351702,0.136401,0.059553,0.028960,0.524322,0.109412,0.204744
1.000000,0.920273,21.719818,20.633257,18.851936,16.749431,13.870159,9.587699,117.637681,38.473587,16.121260,3.158183,0.813962,0.302687,0.113864,0.044066,0.521963,0.106363,0.610478,0.994382,0.917135,48.730337,46.945225,45.183989,41.883427,37.919944,28.280899,31.084733,13.601682,4.131704,1.021568,0.404607,0.156553,0.068293,0.033007,0.523983,0.109707,0.167135
1.000000,0.923767,23.961883,22.679372,20.701794,18.340807,15.156951,10.450673,118.808944,39.321375,16.619500,3.339806,0.914314,0.341281,0.127852,0.050203,0.521275,0.106571,0.609865,0.994326,0.914894,47.580142,45.912057,44.275177,41.126241,37.344681,27.920567,29.484373,12.818396,3.697460,0.885455,0.337057,0.130687,0.058992,0.029015,0.524438,0.109608,0.163121
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.995600,0.915292,41.442244,39.925193,38.378438,35.551155,32.048405,23.809681,38.896959,15.959989,4.898899,1.016907,0.355421,0.141469,0.063507,0.030896,0.523870,0.108927,0.242024,1.000000,0.929752,27.107438,25.582645,22.979339,20.074380,16.347107,11.165289,158.751803,49.862284,22.999617,4.915000,1.331949,0.478308,0.168938,0.060998,0.520743,0.106568,0.690083
0.996109,0.928016,60.309339,58.021401,55.811284,51.861868,47.068093,35.044747,34.354902,15.290993,5.102067,1.333424,0.528132,0.214491,0.098115,0.045999,0.523001,0.110074,0.077821,0.996860,0.910518,20.772370,19.874411,18.461538,16.510204,13.963893,9.940345,88.095530,29.379485,11.611529,2.242416,0.587048,0.210514,0.075636,0.030145,0.523383,0.107106,0.544741
1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667,0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311
1.000000,0.936809,55.219589,52.906793,50.317536,46.298578,41.421801,30.407583,70.540580,26.813796,11.149423,2.643402,0.848977,0.325533,0.135646,0.059535,0.521929,0.108452,0.230648,0.992278,0.895753,17.909266,17.361004,16.594595,15.187259,13.258687,9.839768,56.222172,18.535076,5.717030,0.850435,0.208507,0.073906,0.024608,0.009962,0.524780,0.108406,0.465251
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
