0.581512,0.438023,0.487674,0.225465,0.505814,0.000000,0.513256,0.395195,0.418506,0.498312,0.176342,0.503247,0.007554,0.497208,0.700583,0.701165,0.371650,0.358155,0.514563,0.008058,0.513495,0.700000,0.433333,0.592222,0.466667,0.500000,0.000000,0.424444,0.375229,0.365872,0.544771,0.422661,0.500000,0.012202,0.477706,0.622230,0.564459,0.528243,0.172432,0.506757,0.011216,0.527027,0.645639,0.611805,0.434361,0.206992,0.503759,0.006241,0.487068,0.434696,0.617304,0.521913,0.209739,0.504348,0.007217,0.523565,0.514466,0.507961,0.536117,0.391424,0.503236,0.006990,0.489320,0.331000,0.202000,0.527000,0.146000,0.550000,0.000000,0.501000
0.629455,0.562600,0.491614,0.263585,0.505241,0.011488,0.511509,0.468723,0.506986,0.501206,0.156879,0.507092,0.005887,0.506489,0.334839,0.415935,0.524129,0.192581,0.503226,0.008581,0.480645,0.308824,0.618235,0.448824,0.176471,0.500000,0.048824,0.532353,0.582371,0.643093,0.468454,0.548247,0.510309,0.000000,0.499897,0.467419,0.346774,0.558258,0.191161,0.503226,0.008581,0.503613,0.353289,0.371447,0.353684,0.199474,0.500000,0.000000,0.510132,0.445101,0.445302,0.543356,0.452953,0.503356,0.003356,0.461611,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.406849,0.594795,0.491233,0.259315,0.500000,0.000000,0.507123
0.725909,0.593636,0.490909,0.248636,0.500000,0.000000,0.605455,0.467214,0.593333,0.399801,0.215473,0.502488,0.004129,0.513980,0.816027,0.757671,0.411233,0.334795,0.520548,0.000000,0.499589,0.481570,0.454334,0.507884,0.314915,0.505119,0.014744,0.517918,0.530670,0.467177,0.495646,0.143445,0.509569,0.006364,0.508325,0.387500,0.485789,0.595132,0.163026,0.500000,0.000000,0.536184,0.360915,0.318110,0.495488,0.196524,0.503049,0.010122,0.501402,0.545039,0.547829,0.503023,0.565504,0.503876,0.006434,0.494961,0.407419,0.447484,0.579290,0.271097,0.500000,0.003226,0.424323,0.608765,0.582654,0.538889,0.200864,0.503086,0.010247,0.482346
0.688472,0.646806,0.432014,0.382014,0.506944,0.000000,0.501042,0.318947,0.435338,0.508195,0.160000,0.503759,0.000000,0.497744,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.469074,0.339136,0.498272,0.180062,0.503086,0.000000,0.500062,0.467719,0.478246,0.580117,0.172632,0.500000,0.000000,0.523977,0.395405,0.595270,0.366486,0.242568,0.500000,0.000000,0.510270,0.531126,0.559221,0.531602,0.255844,0.500000,0.000000,0.475022,0.790789,0.725921,0.448026,0.243158,0.519737,0.000000,0.534342,0.466372,0.443349,0.560047,0.467302,0.504651,0.000000,0.485488,0.474525,0.467567,0.457338,0.200837,0.509506,0.000000,0.504791
0.382415,0.355283,0.516717,0.196566,0.503774,0.009396,0.494302,0.505024,0.477594,0.528184,0.201156,0.503538,0.005094,0.516792,0.472308,0.391538,0.453077,0.405128,0.500000,0.012821,0.499231,0.525946,0.470541,0.541216,0.470676,0.500000,0.000000,0.495135,0.647278,0.644404,0.450275,0.244495,0.506116,0.009144,0.507982,0.486304,0.442391,0.569348,0.227826,0.500000,0.000000,0.344783,0.453714,0.507000,0.528286,0.624286,0.507143,0.000000,0.475429,0.346063,0.538110,0.507559,0.190866,0.503937,0.010472,0.501102,0.660290,0.612609,0.510725,0.472319,0.521739,0.024058,0.505942,0.327209,0.418372,0.310233,0.200698,0.500000,0.000000,0.507209
0.393588,0.337481,0.475038,0.242977,0.500000,0.019008,0.510229,0.550751,0.554413,0.530282,0.325634,0.502347,0.014038,0.499108,0.495535,0.427970,0.525387,0.188598,0.505535,0.001845,0.488524,0.789250,0.716583,0.447250,0.291000,0.520833,0.006917,0.508667,0.498235,0.343529,0.664118,0.316176,0.500000,0.000000,0.443529,0.694583,0.657917,0.337917,0.204167,0.520833,0.000000,0.534583,0.568967,0.552676,0.480376,0.167042,0.502347,0.007793,0.507136,0.384297,0.577578,0.408672,0.222266,0.500000,0.006484,0.494688,0.307581,0.373952,0.529677,0.163710,0.508065,0.000000,0.489194,0.452124,0.496195,0.530177,0.444248,0.502212,0.008097,0.510354
0.394873,0.464982,0.530291,0.175964,0.503636,0.010873,0.513673,0.640741,0.703086,0.354691,0.266049,0.500000,0.000000,0.519383,0.474157,0.466292,0.427978,0.224944,0.508427,0.013989,0.501404,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.557321,0.562500,0.537262,0.156667,0.500000,0.004940,0.500655,0.719379,0.642655,0.479266,0.311695,0.500000,0.009379,0.506441,0.462880,0.366000,0.583840,0.206400,0.500000,0.010640,0.443360,0.327200,0.355600,0.419760,0.178720,0.504000,0.000000,0.508960,0.482738,0.494702,0.521845,0.548214,0.502976,0.002976,0.486012,0.507000,0.485944,0.553167,0.299000,0.500000,0.007389,0.505667
0.779643,0.692143,0.421143,0.287143,0.500000,0.000000,0.508643,0.374789,0.396901,0.412394,0.325634,0.500000,0.011690,0.488592,0.559120,0.603056,0.490602,0.220602,0.500000,0.011528,0.517870,0.516865,0.508452,0.520476,0.493889,0.501984,0.010556,0.490397,0.362626,0.464804,0.434916,0.154078,0.505587,0.004637,0.498603,0.418719,0.349507,0.553153,0.199606,0.502463,0.004089,0.521330,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.377547,0.465660,0.612830,0.272453,0.500000,0.000000,0.520377,0.504127,0.462254,0.522317,0.192794,0.504762,0.008444,0.478063,0.447292,0.602917,0.541667,0.142292,0.500000,0.017292,0.488542
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.700969,0.615310,0.481899,0.232132,0.500000,0.006434,0.508372,0.495957,0.453688,0.511489,0.464752,0.500000,0.007660,0.491312,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.429449,0.590945,0.448819,0.234134,0.500000,0.008504,0.498189,0.423333,0.438423,0.507658,0.190901,0.500000,0.009730,0.522162,0.312909,0.340636,0.524364,0.200455,0.500000,0.000000,0.469636,0.363774,0.377170,0.607358,0.172264,0.500000,0.015660,0.515094,0.714000,0.496667,0.504000,0.262667,0.500000,0.000000,0.362667,0.527971,0.488370,0.516123,0.203406,0.500000,0.007826,0.499638
0.300891,0.418614,0.553960,0.196436,0.500000,0.004950,0.501980,0.502491,0.502156,0.537398,0.483197,0.503717,0.006803,0.488067,0.513125,0.395347,0.545694,0.188542,0.500000,0.009236,0.530556,0.402593,0.395556,0.674444,0.188148,0.500000,0.000000,0.487407,0.398462,0.444615,0.466878,0.222624,0.502262,0.011267,0.471493,0.365909,0.397545,0.402727,0.157273,0.513636,0.000000,0.526727,0.510333,0.651444,0.505444,0.194333,0.500000,0.009222,0.491889,0.778182,0.736281,0.424298,0.328264,0.520661,0.006860,0.499587,0.585680,0.507240,0.492120,0.238000,0.502000,0.009960,0.503040,0.510199,0.532517,0.512649,0.147947,0.506623,0.005497,0.514305
0.789286,0.752143,0.428878,0.286531,0.520408,0.000000,0.507449,0.354878,0.556585,0.573902,0.164878,0.500000,0.020244,0.505610,0.491579,0.716316,0.492105,0.283684,0.500000,0.000000,0.540000,0.455547,0.460331,0.526234,0.301120,0.502545,0.012265,0.485318,0.380474,0.360632,0.552055,0.177549,0.501976,0.005257,0.494466,0.644223,0.539612,0.466165,0.297233,0.502427,0.016117,0.512379,0.413385,0.553077,0.339846,0.188462,0.500000,0.000000,0.507846,0.378182,0.711818,0.438182,0.177273,0.500000,0.000000,0.497273,0.503459,0.506781,0.487466,0.152808,0.508562,0.002842,0.514144,0.517925,0.534811,0.522453,0.604340,0.504717,0.000000,0.482264
0.361246,0.461433,0.493988,0.169969,0.503115,0.007757,0.505888,0.451463,0.367967,0.573415,0.186667,0.504065,0.010813,0.482764,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333,0.502897,0.450000,0.472000,0.206724,0.505172,0.005724,0.513517,0.833548,0.710161,0.462581,0.287903,0.516129,0.000000,0.491129,0.608227,0.611599,0.465727,0.240349,0.505814,0.011105,0.515145,0.355079,0.339524,0.545079,0.372698,0.500000,0.000000,0.476984,0.518987,0.519241,0.498734,0.549747,0.503165,0.003165,0.498987,0.440513,0.483077,0.603077,0.201282,0.500000,0.012821,0.366410,0.522564,0.515897,0.590769,0.369615,0.506410,0.010641,0.488333
0.413469,0.305306,0.598776,0.236327,0.500000,0.016939,0.428367,0.607177,0.581331,0.489113,0.205323,0.506048,0.005020,0.515524,0.453077,0.406615,0.436615,0.230154,0.502564,0.008513,0.514410,0.278596,0.331228,0.531053,0.170877,0.508772,0.000000,0.514737,0.361333,0.266000,0.433333,0.126000,0.500000,0.000000,0.497333,0.355771,0.515143,0.492229,0.171086,0.502857,0.007600,0.498343,0.532970,0.534135,0.505714,0.440338,0.505639,0.010000,0.499211,0.792778,0.565000,0.533333,0.386667,0.500000,0.000000,0.418333,0.432738,0.432560,0.554643,0.199762,0.505952,0.012857,0.473988,0.446889,0.474889,0.550222,0.668444,0.500000,0.000000,0.463778
0.456164,0.429041,0.634521,0.363288,0.500000,0.000000,0.475479,0.520818,0.526318,0.503636,0.506591,0.500000,0.012091,0.501045,0.416653,0.525524,0.528468,0.211250,0.500000,0.012056,0.479355,0.449390,0.390732,0.520976,0.276707,0.500000,0.010122,0.434634,0.768768,0.719928,0.426522,0.299130,0.503623,0.000000,0.506087,0.515846,0.414615,0.574231,0.170154,0.500000,0.003846,0.521615,0.411500,0.256750,0.505500,0.218500,0.500000,0.020750,0.493750,0.292185,0.375126,0.479076,0.195546,0.500000,0.000000,0.507899,0.528460,0.515924,0.460900,0.180024,0.501185,0.007867,0.516991,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000
0.583661,0.536786,0.510536,0.253304,0.500000,0.022232,0.531518,0.754786,0.686154,0.386154,0.273761,0.508547,0.000000,0.520940,0.576543,0.421975,0.563704,0.193457,0.500000,0.000000,0.455062,0.602381,0.512698,0.578413,0.199524,0.507937,0.000000,0.515079,0.589635,0.580104,0.513385,0.505937,0.513021,0.008646,0.493125,0.445980,0.379698,0.527387,0.196281,0.507538,0.015025,0.514372,0.263333,0.415789,0.514035,0.143860,0.500000,0.000000,0.487719,0.477534,0.603881,0.489635,0.214521,0.500000,0.009863,0.502100,0.370673,0.403722,0.555605,0.306278,0.502242,0.004484,0.479103,0.450860,0.461991,0.423710,0.177738,0.504525,0.003756,0.499548
0.483529,0.325098,0.580980,0.160588,0.509804,0.016275,0.457255,0.707746,0.644426,0.475861,0.243607,0.512295,0.006803,0.507787,0.366087,0.540000,0.443478,0.199565,0.500000,0.000000,0.436087,0.583431,0.454412,0.513922,0.253627,0.500000,0.008137,0.503627,0.517363,0.555275,0.525879,0.363077,0.502747,0.016429,0.508352,0.519492,0.690000,0.461864,0.323729,0.500000,0.000000,0.472712,0.530959,0.561644,0.345068,0.183836,0.506849,0.000000,0.526164,0.440458,0.425490,0.556078,0.507516,0.503268,0.003268,0.481895,0.366943,0.438151,0.551019,0.170943,0.501887,0.008151,0.508679,0.461049,0.421294,0.468671,0.205524,0.505245,0.007552,0.509790
0.519209,0.536906,0.547770,0.208561,0.503597,0.005971,0.452734,0.512024,0.515833,0.516548,0.555476,0.502976,0.002976,0.486488,0.404529,0.415353,0.541235,0.213529,0.500000,0.007824,0.499824,0.419429,0.418571,0.658286,0.201714,0.500000,0.000000,0.538857,0.572553,0.419043,0.580851,0.230319,0.505319,0.022979,0.452766,0.323537,0.349634,0.561220,0.295610,0.506098,0.000000,0.474024,0.384925,0.650000,0.484328,0.202388,0.500000,0.012388,0.500448,0.368000,0.379304,0.391826,0.226957,0.500000,0.014435,0.515739,0.609215,0.570613,0.463008,0.237912,0.507663,0.007318,0.524349,0.370326,0.459348,0.481087,0.132500,0.510870,0.000000,0.493043
0.652857,0.614286,0.352619,0.268333,0.500000,0.019762,0.550476,0.430825,0.404845,0.535464,0.167732,0.505155,0.013711,0.478763,0.787407,0.685741,0.510926,0.332037,0.527778,0.000000,0.459074,0.523451,0.472711,0.513697,0.192676,0.503521,0.008768,0.505035,0.778315,0.680674,0.410449,0.262584,0.511236,0.018652,0.520674,0.386781,0.519178,0.382466,0.190890,0.503425,0.005685,0.510479,0.493631,0.480318,0.535892,0.453312,0.503185,0.008471,0.497070,0.561180,0.617584,0.512416,0.212079,0.502809,0.000000,0.503539,0.327134,0.352317,0.538171,0.208963,0.503049,0.000000,0.498171,0.301053,0.598421,0.514211,0.291579,0.500000,0.000000,0.491053
0.435148,0.382012,0.494793,0.151538,0.508876,0.000000,0.495325,0.431250,0.385855,0.539868,0.459211,0.500000,0.000000,0.485197,0.340000,0.442117,0.479054,0.185225,0.502252,0.000000,0.523874,0.446815,0.500333,0.557593,0.265815,0.501852,0.000000,0.465519,0.579524,0.444286,0.555238,0.196667,0.511905,0.000000,0.570952,0.600617,0.604273,0.447048,0.222115,0.504405,0.000000,0.511982,0.628182,0.488788,0.546667,0.490909,0.500000,0.000000,0.464242,0.720567,0.723333,0.442411,0.392128,0.517730,0.000000,0.500213,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546620,0.488498,0.500376,0.212817,0.502347,0.000000,0.510329
0.452636,0.411506,0.553745,0.214121,0.502092,0.005565,0.485795,0.703222,0.603222,0.421889,0.199778,0.511111,0.018444,0.530778,0.454535,0.488140,0.470233,0.453837,0.505814,0.011628,0.497558,0.347077,0.385385,0.390615,0.178000,0.503846,0.006385,0.501000,0.514000,0.393600,0.582000,0.474800,0.500000,0.000000,0.473600,0.525303,0.570152,0.502879,0.636515,0.500000,0.000000,0.498485,0.777879,0.771212,0.410909,0.369394,0.500000,0.000000,0.429697,0.781897,0.767414,0.451897,0.285345,0.534483,0.000000,0.529310,0.469664,0.547080,0.489509,0.186796,0.503876,0.008579,0.515711,0.614811,0.564528,0.534623,0.361509,0.504717,0.015660,0.498962
0.777985,0.716791,0.418358,0.304104,0.518657,0.006194,0.505672,0.619944,0.536629,0.500169,0.172697,0.502809,0.013989,0.516966,0.366000,0.407667,0.596444,0.163889,0.500000,0.000000,0.495111,0.479450,0.633761,0.499450,0.237798,0.500000,0.007615,0.493486,0.501144,0.499801,0.522488,0.528607,0.502488,0.002488,0.490796,0.428468,0.538288,0.350631,0.209459,0.504505,0.000000,0.510811,0.457865,0.478861,0.524164,0.185302,0.505338,0.007687,0.499288,0.448244,0.354733,0.485573,0.169237,0.503817,0.016489,0.512290,0.527563,0.501008,0.560756,0.316218,0.504202,0.011176,0.497647,0.337923,0.336154,0.517462,0.262077,0.503846,0.006385,0.474769
0.434138,0.411494,0.550345,0.528736,0.505747,0.005747,0.478506,0.380050,0.431045,0.581343,0.220398,0.500000,0.002488,0.460945,0.751615,0.709503,0.435466,0.291863,0.515528,0.000000,0.506025,0.491729,0.480985,0.514245,0.215667,0.504376,0.011269,0.511904,0.572967,0.505275,0.520330,0.471209,0.505495,0.009121,0.513297,0.396194,0.497985,0.366493,0.186716,0.500000,0.012388,0.509403,0.470870,0.552609,0.539565,0.379130,0.500000,0.000000,0.448696,0.322857,0.314490,0.491122,0.173878,0.505102,0.000000,0.509490,0.517612,0.625672,0.457761,0.506716,0.500000,0.012388,0.496119,0.605515,0.528848,0.512303,0.146303,0.506061,0.010061,0.507152
0.459747,0.405380,0.581899,0.254430,0.503165,0.003165,0.445633,0.285638,0.437021,0.478723,0.180638,0.500000,0.000000,0.469149,0.350928,0.365979,0.440825,0.183608,0.510309,0.008557,0.523918,0.772353,0.722647,0.424191,0.315662,0.518382,0.006103,0.502206,0.473415,0.561220,0.573659,0.191951,0.512195,0.020244,0.588293,0.506962,0.339494,0.494684,0.183544,0.500000,0.010506,0.503038,0.426273,0.464534,0.524907,0.153602,0.503106,0.003106,0.515652,0.548877,0.548962,0.494280,0.214767,0.503178,0.011610,0.507775,0.454329,0.457195,0.490000,0.426768,0.503049,0.008110,0.502744,0.511463,0.540000,0.535244,0.624634,0.500000,0.000000,0.478049
0.385929,0.462213,0.431502,0.195138,0.505929,0.005257,0.509209,0.498563,0.480563,0.518937,0.462312,0.506250,0.003125,0.499687,0.749172,0.700533,0.423018,0.288994,0.514793,0.004911,0.509882,0.686552,0.500345,0.548621,0.361724,0.500000,0.028621,0.447241,0.427783,0.551509,0.551274,0.216651,0.500000,0.014104,0.474858,0.501103,0.441310,0.530138,0.239586,0.503448,0.005724,0.534759,0.511500,0.590167,0.488000,0.629000,0.500000,0.000000,0.501667,0.410889,0.344667,0.567556,0.184000,0.502778,0.007389,0.488389,0.570539,0.523900,0.480290,0.161452,0.504149,0.010332,0.509419,0.364286,0.301429,0.614857,0.414000,0.500000,0.000000,0.426286
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.587426,0.664356,0.509010,0.171782,0.514851,0.000000,0.496436,0.591455,0.530000,0.549818,0.560727,0.500000,0.000000,0.470909,0.616894,0.571894,0.461402,0.236629,0.503788,0.000000,0.520947,0.477368,0.511053,0.490421,0.565263,0.505263,0.000000,0.501263,0.337940,0.431561,0.504252,0.215880,0.503322,0.000000,0.497841,0.506352,0.477500,0.517049,0.187705,0.502049,0.000000,0.517008,0.443919,0.385450,0.490766,0.204234,0.504505,0.000000,0.506441,0.817879,0.760455,0.406970,0.350152,0.522727,0.000000,0.495303,0.469256,0.466942,0.583306,0.332314,0.500000,0.000000,0.428843
0.480201,0.514224,0.534856,0.220029,0.502874,0.010029,0.493448,0.595450,0.506050,0.509100,0.215700,0.502500,0.012450,0.520900,0.400000,0.392065,0.558370,0.464130,0.505435,0.005435,0.470435,0.728810,0.739841,0.428492,0.299286,0.515873,0.000000,0.504365,0.339520,0.473680,0.456960,0.191120,0.502000,0.003320,0.502920,0.449867,0.371372,0.504956,0.163805,0.506637,0.009558,0.510265,0.552319,0.538551,0.457391,0.427536,0.500000,0.012029,0.502319,0.541212,0.551010,0.531111,0.566768,0.505051,0.008384,0.499394,0.433214,0.388214,0.625000,0.176071,0.500000,0.000000,0.360714,0.803913,0.598261,0.407391,0.263913,0.510870,0.000000,0.518478
0.395841,0.460636,0.551909,0.208705,0.502273,0.000000,0.486455,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.453043,0.489130,0.642174,0.523913,0.500000,0.000000,0.401304,0.552749,0.538363,0.514269,0.503275,0.505848,0.000000,0.503860,0.649333,0.711500,0.503500,0.233000,0.525000,0.000000,0.487500,0.402171,0.400155,0.460853,0.376357,0.500000,0.000000,0.493333,0.766038,0.678208,0.414434,0.271887,0.509434,0.000000,0.536604,0.833182,0.751364,0.456364,0.435455,0.500000,0.000000,0.420909,0.541467,0.531600,0.362000,0.226933,0.500000,0.000000,0.509200,0.506907,0.464695,0.492212,0.171354,0.505643,0.000000,0.513657
0.327333,0.476933,0.411867,0.264533,0.500000,0.000000,0.505067,0.347222,0.495694,0.570139,0.167639,0.506944,0.006944,0.501806,0.394226,0.375774,0.537798,0.175179,0.500000,0.004940,0.464464,0.576748,0.560798,0.524417,0.540736,0.509202,0.010184,0.486994,0.292941,0.218824,0.508824,0.175882,0.529412,0.000000,0.507647,0.489945,0.436401,0.541758,0.304725,0.501374,0.010962,0.497308,0.464615,0.488252,0.401399,0.208951,0.503497,0.005804,0.510490,0.670373,0.673485,0.439834,0.244689,0.508299,0.006888,0.511369,0.530321,0.517431,0.518119,0.146697,0.506881,0.007615,0.516743,0.237391,0.365217,0.525217,0.146957,0.500000,0.000000,0.516087
0.414709,0.414958,0.537479,0.178366,0.504155,0.007368,0.487147,0.802192,0.766438,0.436301,0.286438,0.527397,0.000000,0.513562,0.666744,0.622171,0.461783,0.420543,0.507752,0.012868,0.502558,0.442523,0.453964,0.555495,0.545946,0.504505,0.004505,0.470541,0.373846,0.337692,0.444615,0.252692,0.500000,0.007981,0.501250,0.592338,0.567749,0.494199,0.159481,0.504329,0.007186,0.500303,0.408333,0.626429,0.514405,0.302262,0.500000,0.009881,0.508095,0.539362,0.432766,0.510638,0.436383,0.500000,0.000000,0.511277,0.250400,0.272400,0.512000,0.156400,0.520000,0.000000,0.504000,0.492665,0.499875,0.484420,0.233605,0.501567,0.009373,0.515392
0.433854,0.465625,0.500000,0.144583,0.510417,0.008646,0.543750,0.495374,0.517621,0.507137,0.498458,0.504405,0.004405,0.500749,0.684043,0.578351,0.495851,0.297340,0.507979,0.013245,0.506543,0.423396,0.531226,0.359906,0.180283,0.504717,0.000000,0.505283,0.442742,0.296129,0.559677,0.348226,0.500000,0.026774,0.482903,0.324420,0.363425,0.513867,0.203315,0.502762,0.000000,0.484696,0.444352,0.456047,0.540664,0.212359,0.503322,0.011595,0.487907,0.581124,0.514157,0.513764,0.154944,0.502809,0.009326,0.503764,0.751644,0.765479,0.374110,0.288356,0.513699,0.000000,0.500137,0.505139,0.636806,0.532639,0.203056,0.500000,0.000000,0.506389
0.345556,0.397295,0.555362,0.169662,0.504831,0.008019,0.498937,0.615506,0.585056,0.518652,0.578989,0.505618,0.000000,0.470899,0.502450,0.492685,0.557248,0.192047,0.501678,0.008926,0.493926,0.374306,0.360000,0.421250,0.232778,0.500000,0.011528,0.492500,0.607920,0.569680,0.466800,0.411280,0.512000,0.013280,0.519520,0.454068,0.432119,0.414322,0.180847,0.508475,0.000000,0.519407,0.646346,0.602392,0.460233,0.196877,0.506645,0.008272,0.517575,0.311818,0.514545,0.331515,0.187879,0.500000,0.000000,0.469697,0.426463,0.403171,0.584024,0.377927,0.500000,0.010122,0.510366,0.439057,0.511258,0.502767,0.363270,0.503145,0.006289,0.469308
0.488561,0.599015,0.485833,0.204394,0.503788,0.012576,0.510303,0.543670,0.482500,0.538218,0.250585,0.502660,0.009282,0.502367,0.516704,0.544358,0.506760,0.540112,0.502793,0.007430,0.491397,0.296750,0.391000,0.339750,0.200250,0.500000,0.000000,0.517000,0.552951,0.658852,0.353115,0.281639,0.500000,0.000000,0.526393,0.337255,0.385098,0.537451,0.171307,0.506536,0.000000,0.505359,0.737135,0.665731,0.457076,0.230526,0.517544,0.009708,0.507193,0.385635,0.496111,0.443016,0.180159,0.503968,0.006587,0.486984,0.479398,0.370075,0.475263,0.199925,0.503759,0.012481,0.509925,0.399823,0.386283,0.622035,0.262035,0.500000,0.004425,0.456637
0.536899,0.605581,0.493256,0.209225,0.500000,0.003876,0.505039,0.440449,0.311461,0.590674,0.264944,0.505618,0.009326,0.473034,0.387989,0.526648,0.524190,0.197374,0.502793,0.016704,0.499441,0.777536,0.738261,0.366812,0.284203,0.507246,0.000000,0.511449,0.483333,0.568333,0.353056,0.233333,0.506944,0.000000,0.520556,0.787167,0.680333,0.505000,0.303833,0.533333,0.000000,0.531167,0.522258,0.455945,0.532650,0.195023,0.503456,0.008802,0.503802,0.690909,0.630909,0.468409,0.327727,0.500000,0.018864,0.449318,0.329027,0.386216,0.447297,0.181676,0.502703,0.004486,0.496486,0.496233,0.502332,0.522242,0.512960,0.504484,0.005964,0.494484
0.677237,0.579868,0.457237,0.246776,0.506579,0.016382,0.519474,0.518889,0.413086,0.566667,0.170494,0.500000,0.006173,0.537284,0.514078,0.528771,0.528436,0.506927,0.505587,0.007430,0.506313,0.403443,0.495847,0.374481,0.194863,0.505464,0.004536,0.502623,0.386107,0.367172,0.552377,0.200410,0.502049,0.006803,0.488156,0.767407,0.767593,0.364444,0.351852,0.509259,0.000000,0.503148,0.774151,0.748491,0.502264,0.290755,0.528302,0.000000,0.481509,0.366769,0.400769,0.534462,0.454615,0.500000,0.007692,0.452615,0.483373,0.519788,0.522099,0.187075,0.503538,0.009009,0.501439,0.528367,0.362449,0.537551,0.361224,0.500000,0.000000,0.467551
0.370729,0.542604,0.380312,0.205313,0.500000,0.008646,0.489063,0.495283,0.526792,0.579340,0.281792,0.500000,0.007830,0.515377,0.640645,0.741935,0.370161,0.293871,0.500000,0.000000,0.503710,0.672127,0.622715,0.474661,0.207738,0.509050,0.007511,0.514751,0.634639,0.613299,0.487010,0.444227,0.515464,0.017113,0.500515,0.495963,0.478777,0.521743,0.167278,0.506116,0.008135,0.502599,0.430000,0.337222,0.588778,0.181000,0.500000,0.009222,0.487889,0.345389,0.372694,0.475751,0.177306,0.505181,0.004301,0.504715,0.521034,0.510460,0.548161,0.611149,0.505747,0.000000,0.475747,0.445854,0.427366,0.516732,0.353268,0.500000,0.008927,0.486098
0.785000,0.702786,0.440429,0.310071,0.517857,0.000000,0.506214,0.355385,0.367564,0.356923,0.190641,0.506410,0.000000,0.514872,0.586829,0.660244,0.428293,0.184878,0.500000,0.000000,0.514390,0.499412,0.661176,0.547647,0.154118,0.500000,0.048824,0.535294,0.555552,0.476263,0.508505,0.166940,0.507117,0.007687,0.498470,0.375031,0.401025,0.530093,0.192609,0.503106,0.009286,0.480807,0.498571,0.568114,0.502800,0.205314,0.500000,0.009486,0.520629,0.413514,0.432432,0.657027,0.186216,0.500000,0.000000,0.530541,0.482767,0.490521,0.520247,0.430712,0.502740,0.007288,0.493973,0.585000,0.682500,0.353929,0.362857,0.500000,0.029643,0.524286
0.391897,0.340517,0.596724,0.432241,0.500000,0.000000,0.428966,0.803659,0.652683,0.476098,0.320244,0.548780,0.000000,0.576585,0.593864,0.571875,0.513210,0.191108,0.502841,0.007074,0.495909,0.504622,0.546050,0.491008,0.571513,0.504202,0.000000,0.491933,0.324454,0.342773,0.514034,0.158739,0.504202,0.000000,0.516134,0.542652,0.668788,0.374621,0.254470,0.503788,0.012576,0.510303,0.438642,0.495154,0.525679,0.282346,0.503086,0.014877,0.504290,0.469122,0.379902,0.520732,0.192537,0.504878,0.010537,0.479463,0.418000,0.470000,0.648800,0.336000,0.500000,0.000000,0.531200,0.536055,0.458532,0.412202,0.204495,0.504587,0.000000,0.518073
0.615735,0.591471,0.461324,0.540588,0.507353,0.012206,0.506176,0.501756,0.559084,0.581603,0.217405,0.503817,0.003817,0.485725,0.431436,0.430641,0.485103,0.185846,0.503846,0.009795,0.494256,0.322689,0.349748,0.540672,0.215294,0.500000,0.000000,0.474874,0.801327,0.745000,0.432347,0.298980,0.520408,0.000000,0.498776,0.296452,0.281613,0.424194,0.141290,0.516129,0.000000,0.507742,0.534906,0.474340,0.517358,0.276528,0.501887,0.011283,0.505925,0.446184,0.523289,0.525789,0.164211,0.500000,0.010921,0.552895,0.589034,0.627443,0.442159,0.201705,0.505682,0.009432,0.517784,0.468231,0.471000,0.542769,0.533231,0.503846,0.003846,0.482077
0.511029,0.545147,0.407794,0.178529,0.507353,0.006103,0.515147,0.388125,0.267500,0.497917,0.262708,0.510417,0.017292,0.528333,0.738814,0.662203,0.424746,0.475763,0.516949,0.014068,0.514237,0.676099,0.573830,0.472553,0.287872,0.503546,0.011773,0.507447,0.414196,0.368839,0.529554,0.260625,0.502232,0.008170,0.493884,0.318707,0.498103,0.517414,0.197586,0.504310,0.007155,0.509569,0.446563,0.380000,0.643750,0.279375,0.500000,0.000000,0.321563,0.434009,0.438710,0.460230,0.161889,0.504608,0.003825,0.496221,0.508864,0.528500,0.551432,0.313659,0.502273,0.007932,0.501659,0.746620,0.769577,0.412113,0.262958,0.514085,0.000000,0.508169
0.327016,0.339113,0.564839,0.199274,0.504032,0.000000,0.484032,0.768298,0.717021,0.435461,0.330922,0.517730,0.005887,0.499362,0.605000,0.612134,0.474695,0.183476,0.506098,0.010122,0.515122,0.487736,0.387044,0.542201,0.182579,0.506289,0.008365,0.498176,0.437087,0.509961,0.490039,0.225669,0.501969,0.017008,0.473583,0.320370,0.343704,0.319630,0.210370,0.500000,0.000000,0.501111,0.414333,0.399667,0.334333,0.184000,0.500000,0.000000,0.518000,0.490510,0.485176,0.533686,0.492039,0.503922,0.005216,0.489608,0.573506,0.478571,0.476688,0.227792,0.500000,0.005390,0.522662,0.403580,0.503409,0.533636,0.159318,0.502841,0.004716,0.528466
